id,attr_time,attr_x,attr_y,attr_z
8269,1436980496836,0.00274658,0.0120697,-0.00689697
8270,1436980496857,-0.00793457,0.0120697,-0.00582886
8271,1436980496876,0.00167847,0.00993347,-0.00582886
8272,1436980496896,0.00701904,0.0195465,-0.0015564
8273,1436980496919,0.000610352,0.0195465,-0.0015564
8274,1436980496936,-0.0100708,0.015274,-0.0015564
8275,1436980496956,-0.00473022,0.0131378,-0.00262451
8276,1436980496976,0.00167847,0.00886536,-0.0015564
8277,1436980496995,0.00595093,0.00993347,-0.000488281
8278,1436980497017,0.00167847,0.00993347,0.000579834
8279,1436980497035,-0.00579834,0.00886536,0.000579834
8280,1436980497053,-0.00366211,0.00886536,-0.000488281
8281,1436980497074,0.0038147,0.0120697,0.000579834
8282,1436980497094,0.00701904,0.015274,0.0048523
8283,1436980497114,-0.00259399,0.0174103,0.00271606
8284,1436980497133,-0.00793457,0.00993347,0.00271606
8285,1436980497152,-0.00900269,0.00886536,0.00164795
8286,1436980497172,-0.00473022,0.0131378,0.000579834
8287,1436980497192,0.00808716,0.0174103,0.000579834
8288,1436980497215,0.00915527,0.0216827,0.00164795
8289,1436980497231,0.0112915,0.0216827,-0.00262451
8290,1436980497252,0.00701904,0.0216827,-0.00262451
8291,1436980497271,-0.00259399,0.0142059,-0.00796509
8292,1436980497291,-0.0100708,0.00993347,-0.00689697
8293,1436980497310,-0.00793457,0.0163422,-0.000488281
8294,1436980497329,-0.00152588,0.0227509,0.00271606
8295,1436980497354,0.0134277,0.023819,0.00805664
8296,1436980497369,0.0144958,0.0184784,0.00592041
8297,1436980497390,0.00915527,0.00993347,0.00378418
8298,1436980497412,0.0112915,0.00672913,0.00164795
8299,1436980497429,0.0112915,0.00886536,0.00271606
8300,1436980497449,0.00488281,0.0045929,0.0048523
8301,1436980497469,-0.00579834,0.00138855,0.00378418
8302,1436980497489,-0.00473022,0.0045929,0.0048523
8303,1436980497508,0.00167847,0.00779724,0.00271606
8304,1436980497528,0.00808716,0.0120697,0.00378418
8305,1436980497547,0.0102234,0.0163422,0.00378418
8306,1436980497567,0.0038147,0.0195465,0.00378418
8307,1436980497587,-0.000457764,0.0174103,0.000579834
8308,1436980497607,0.00595093,0.0163422,0.00164795
8309,1436980497627,0.00488281,0.0120697,0.00164795
8310,1436980497645,0.00167847,0.00779724,-0.000488281
8311,1436980497666,-0.00900269,0.00138855,-0.0015564
8312,1436980497685,-0.00686645,-0.00395203,-0.0015564
8313,1436980497706,-0.000457764,0.000320435,-0.000488281
8314,1436980497725,0.00167847,0.00245666,0.00378418
8315,1436980497745,-0.000457764,0.00566101,0.0048523
8316,1436980497765,0.00167847,0.00138855,0.0048523
8317,1436980497785,0.00167847,0.00352478,0.00378418
8318,1436980497805,0.00274658,0.00245666,0.00271606
8319,1436980497822,0.00701904,0.000320435,0.00378418
8320,1436980497843,-0.000457764,-0.00608826,0.00378418
8321,1436980497863,-0.00366211,-0.00715637,0.00271606
8322,1436980497883,-0.00152588,-0.00395203,0.0048523
8323,1436980497903,-0.00152588,0.000320435,0.0048523
8324,1436980497923,-0.00152588,-0.00395203,0.00378418
8325,1436980497945,-0.00473022,-0.0018158,0.00271606
8326,1436980497962,-0.0111389,0.00138855,0.00378418
8327,1436980497982,-0.00579834,0.000320435,0.00271606
8328,1436980498001,0.0038147,0.00566101,0.00271606
8329,1436980498021,0.0112915,0.00245666,0.00271606
8330,1436980498041,0.0123596,-0.00395203,0.000579834
8331,1436980498061,0.00274658,-0.00395203,0.00164795
8332,1436980498081,-0.00793457,-0.00288391,0.000579834
8333,1436980498101,-0.00473022,0.00245666,0.0048523
8334,1436980498120,-0.00473022,0.00566101,0.00698853
8335,1436980498138,-0.00900269,-0.0018158,0.00592041
8336,1436980498160,-0.00259399,-0.00822449,0.00378418
8337,1436980498178,-0.00152588,-0.00715637,0.0048523
8338,1436980498199,0.0102234,-0.0124969,0.00164795
8339,1436980498218,0.0166321,-0.0103607,0.0048523
8340,1436980498239,0.00595093,-0.0135651,0.00805664
8341,1436980498258,-0.0164795,-0.0135651,0.0048523
8342,1436980498278,-0.0186157,-0.0114288,0.00592041
8343,1436980498298,-0.00579834,-0.00715637,0.00698853
8344,1436980498316,0.00808716,0.00138855,0.00592041
8345,1436980498338,0.0112915,0.00566101,0.00805664
8346,1436980498355,-0.000457764,0.00566101,0.00271606
8347,1436980498377,-0.0111389,0.0045929,-0.000488281
8348,1436980498396,-0.0132751,0.00245666,-0.000488281
8349,1436980498416,-0.00259399,0.00352478,-0.0015564
8350,1436980498439,0.00167847,0.00352478,-0.0015564
8351,1436980498455,-0.00366211,0.00566101,-0.00262451
8352,1436980498476,-0.00579834,0.00672913,-0.000488281
8353,1436980498495,-0.00473022,0.00245666,0.00164795
8354,1436980498514,0.000610352,0.00138855,0.00378418
8355,1436980498537,0.00488281,0.000320435,0.0048523
8356,1436980498555,0.000610352,-0.000747681,0.00271606
8357,1436980498574,-0.000457764,0.000320435,0.00271606
8358,1436980498594,-0.00152588,-0.000747681,0.00271606
8359,1436980498614,0.00274658,0.00138855,0.0048523
8360,1436980498635,0.0038147,0.0045929,0.00592041
8361,1436980498653,-0.00579834,-0.000747681,0.00271606
8362,1436980498672,-0.0100708,-0.00395203,0.00378418
8363,1436980498693,-0.00793457,-0.000747681,0.0048523
8364,1436980498712,0.00595093,0.00138855,0.00592041
8365,1436980498735,0.00808716,0.00886536,0.00378418
8366,1436980498752,0.00488281,0.00779724,0.00271606
8367,1436980498771,0.000610352,0.0045929,0.00164795
8368,1436980498791,-0.00686645,0.0045929,-0.000488281
8369,1436980498811,-0.00366211,-0.00288391,-0.00369263
8370,1436980498831,0.000610352,-0.00288391,-0.00262451
8371,1436980498849,0.00274658,-0.00608826,-0.00262451
8372,1436980498873,0.0038147,0.00138855,0.00378418
8373,1436980498890,0.0038147,0.00779724,0.00698853
8374,1436980498910,0.00488281,0.0045929,0.00592041
8375,1436980498930,0.000610352,0.0045929,0.00805664
8376,1436980498948,0.00274658,0.000320435,0.00592041
8377,1436980498971,0.00595093,-0.00502014,0.00271606
8378,1436980498988,0.00595093,-0.0092926,0.00164795
8379,1436980499009,0.00167847,-0.0103607,0.00271606
8380,1436980499029,-0.000457764,-0.0103607,0.00271606
8381,1436980499046,0.00274658,-0.00608826,0.00592041
8382,1436980499070,-0.000457764,-0.000747681,0.0048523
8383,1436980499088,-0.00366211,0.00245666,0.00378418
8384,1436980499107,0.00167847,0.00779724,0.00271606
8385,1436980499125,0.00488281,0.0120697,0.00164795
8386,1436980499147,0.00701904,0.00993347,0.000579834
8387,1436980499168,0.00488281,0.00779724,-0.000488281
8388,1436980499185,-0.00366211,0.00138855,-0.000488281
8389,1436980499206,-0.00900269,-0.0018158,-0.00476074
8390,1436980499225,-0.00900269,0.00138855,-0.00369263
8391,1436980499245,-0.000457764,0.00352478,-0.000488281
8392,1436980499268,0.00701904,0.00566101,0.00164795
8393,1436980499285,0.00167847,0.00352478,0.00164795
8394,1436980499304,-0.00579834,0.00138855,0.000579834
8395,1436980499324,-0.00259399,0.000320435,-0.000488281
8396,1436980499343,0.00167847,-0.000747681,0.00271606
8397,1436980499364,0.00808716,-0.0018158,0.00271606
8398,1436980499384,0.0038147,-0.00288391,0.00164795
8399,1436980499403,-0.00152588,-0.00395203,0.00164795
8400,1436980499423,-0.000457764,-0.00288391,0.00271606
8401,1436980499441,0.00274658,-0.00288391,0.00378418
8402,1436980499465,0.000610352,-0.000747681,0.0048523
8403,1436980499481,-0.00900269,-0.000747681,0.000579834
8404,1436980499502,-0.0154114,-0.00395203,-0.000488281
8405,1436980499521,-0.00473022,-0.00608826,0.00164795
8406,1436980499542,0.0038147,0.00138855,0.00271606
8407,1436980499563,0.00808716,0.00886536,0.00378418
8408,1436980499581,0.00595093,0.00566101,0.000579834
8409,1436980499601,-0.00366211,0.00672913,-0.000488281
8410,1436980499618,-0.00366211,0.00352478,-0.00262451
8411,1436980499640,0.0038147,0.000320435,-0.00262451
8412,1436980499661,0.00488281,-0.000747681,-0.000488281
8413,1436980499680,-0.00152588,0.00138855,0.00164795
8414,1436980499699,-0.00259399,0.00672913,0.00271606
8415,1436980499719,-0.00686645,0.00672913,0.00271606
8416,1436980499739,0.00274658,0.00352478,0.0048523
8417,1436980499758,0.0134277,0.00352478,0.00378418
8418,1436980499778,0.0102234,0.000320435,0.0048523
8419,1436980499800,0.00167847,-0.0018158,0.000579834
8420,1436980499818,-0.00473022,-0.00288391,0.00164795
8421,1436980499837,-0.00579834,-0.0018158,0.0048523
8422,1436980499857,0.00488281,-0.00288391,0.0048523
8423,1436980499877,0.00167847,0.0045929,0.00592041
8424,1436980499897,-0.0143433,0.00672913,0.000579834
8425,1436980499917,-0.012207,0.00886536,-0.0015564
8426,1436980499934,-0.00579834,0.0184784,-0.0015564
8427,1436980499955,0.000610352,0.0270233,-0.0015564
8428,1436980499975,0.00808716,0.0216827,-0.00369263
8429,1436980499998,-0.00366211,0.0195465,-0.00476074
8430,1436980500013,-0.012207,0.0206146,-0.00582886
8431,1436980500036,-0.00900269,0.0174103,-0.00582886
8432,1436980500051,0.000610352,0.0195465,-0.00369263
8433,1436980500076,0.00274658,0.0227509,-0.00262451
8434,1436980500093,0.00167847,0.0184784,-0.00476074
8435,1436980500111,-0.00366211,0.0184784,-0.00262451
8436,1436980500130,-0.00473022,0.0206146,-0.00369263
8437,1436980500152,-0.00259399,0.0163422,0.000579834
8438,1436980500171,-0.00259399,0.0120697,0.000579834
8439,1436980500191,-0.00366211,0.0110016,0.00164795
8440,1436980500211,-0.00366211,0.00993347,0.000579834
8441,1436980500230,0.00167847,0.0110016,0.00271606
8442,1436980500251,0.000610352,0.0131378,0.00378418
8443,1436980500271,-0.00152588,0.0131378,0.000579834
8444,1436980500292,-0.00793457,0.00886536,0.00164795
8445,1436980500310,-0.0143433,0.00886536,0.000579834
8446,1436980500329,-0.012207,0.00993347,0.000579834
8447,1436980500350,-0.00473022,0.0110016,0.00271606
8448,1436980500371,-0.00900269,0.0131378,0.000579834
8449,1436980500391,-0.00793457,0.015274,-0.000488281
8450,1436980500410,0.00274658,0.0184784,-0.000488281
8451,1436980500429,0.00701904,0.0216827,-0.00262451
8452,1436980500447,0.00488281,0.0142059,-0.00476074
8453,1436980500468,0.00167847,0.00993347,-0.00689697
8454,1436980500490,-0.000457764,0.00886536,-0.00582886
8455,1436980500508,-0.00686645,0.0120697,-0.00369263
8456,1436980500528,-0.0132751,0.0131378,-0.000488281
8457,1436980500547,-0.00259399,0.0110016,0.000579834
8458,1436980500567,0.0038147,0.00886536,0.00164795
8459,1436980500588,0.0123596,0.00779724,0.00164795
8460,1436980500607,0.00595093,0.000320435,-0.000488281
8461,1436980500627,0.00808716,0.00566101,0.000579834
8462,1436980500646,0.00808716,0.0045929,0.00271606
8463,1436980500667,0.00274658,-0.000747681,0.0048523
8464,1436980500689,-0.00366211,-0.000747681,0.00378418
8465,1436980500706,-0.00900269,0.00245666,0.00271606
8466,1436980500726,-0.000457764,0.0045929,0.000579834
8467,1436980500744,0.00488281,0.00993347,0.00164795
8468,1436980500765,0.00488281,0.0142059,0.000579834
8469,1436980500785,0.0038147,0.0174103,-0.0015564
8470,1436980500805,0.00915527,0.0184784,0.000579834
8471,1436980500825,0.00915527,0.0142059,0.000579834
8472,1436980500844,-0.00152588,0.00886536,-0.0015564
8473,1436980500864,-0.0143433,0.00566101,-0.00262451
8474,1436980500884,-0.0154114,0.00352478,-0.00262451
8475,1436980500904,-0.00152588,0.00672913,-0.00262451
8476,1436980500922,0.0102234,0.00352478,0.000579834
8477,1436980500943,0.00595093,0.00672913,0.00271606
8478,1436980500962,-0.00366211,0.00993347,0.00271606
8479,1436980500982,0.000610352,0.00245666,0.00164795
8480,1436980501002,0.00915527,0.000320435,0.0048523
8481,1436980501023,0.000610352,0.00245666,0.00378418
8482,1436980501042,-0.00152588,-0.0018158,0.00378418
8483,1436980501062,-0.00900269,-0.00608826,0.0048523
8484,1436980501081,-0.00366211,-0.00395203,0.00378418
8485,1436980501101,-0.00366211,-0.0018158,0.00698853
8486,1436980501123,-0.0100708,-0.00288391,0.00592041
8487,1436980501140,-0.0196838,-0.0114288,0.0048523
8488,1436980501160,-0.0239563,-0.00608826,0.0048523
8489,1436980501179,-0.0186157,-0.0018158,0.0048523
8490,1436980501200,-0.0175476,-0.00395203,0.0101929
8491,1436980501219,-0.0164795,-0.00715637,0.00912476
8492,1436980501238,-0.00259399,-0.00502014,0.00698853
8493,1436980501259,0.0187683,-0.00502014,0.00164795
8494,1436980501278,0.0209045,-0.00715637,0.000579834
8495,1436980501298,0.0038147,-0.0092926,-0.000488281
8496,1436980501321,-0.0100708,-0.0018158,0.000579834
8497,1436980501338,-0.0111389,0.00672913,0.00271606
8498,1436980501358,-0.00793457,0.0045929,0.00271606
8499,1436980501378,-0.00900269,-0.0018158,0.00271606
8500,1436980501397,-0.00259399,-0.0092926,0.0048523
8501,1436980501415,0.00274658,-0.00822449,0.0048523
8502,1436980501437,0.0166321,-0.00608826,0.00698853
8503,1436980501455,0.0166321,0.000320435,0.00698853
8504,1436980501476,0.00808716,-0.0018158,0.00912476
8505,1436980501496,-0.00900269,-0.000747681,0.00592041
8506,1436980501515,-0.0164795,-0.000747681,0.0048523
8507,1436980501535,-0.0100708,0.00138855,0.0048523
8508,1436980501555,0.00274658,0.00566101,0.00592041
8509,1436980501575,0.0166321,0.00886536,0.00592041
8510,1436980501594,0.00595093,0.00245666,0.00164795
8511,1436980501617,0.00595093,0.00886536,0.00164795
8512,1436980501633,0.00274658,0.00779724,0.00164795
8513,1436980501654,0.00167847,0.00672913,-0.000488281
8514,1436980501674,0.00274658,0.0110016,-0.000488281
8515,1436980501694,0.00167847,0.00566101,0.000579834
8516,1436980501716,-0.00686645,0.00138855,0.000579834
8517,1436980501730,-0.0143433,0.00138855,-0.000488281
8518,1436980501755,-0.00473022,0.00245666,0.00164795
8519,1436980501771,0.00701904,0.00352478,0.00378418
8520,1436980501792,0.0112915,0.00245666,0.00378418
8521,1436980501812,0.00167847,-0.0018158,0.00378418
8522,1436980501831,-0.00152588,0.000320435,0.00378418
8523,1436980501854,0.000610352,-0.000747681,0.00271606
8524,1436980501871,-0.000457764,-0.000747681,0.00164795
8525,1436980501891,-0.00579834,0.000320435,0.00164795
8526,1436980501909,-0.012207,-0.0018158,0.000579834
8527,1436980501930,-0.00152588,0.00352478,0.00164795
8528,1436980501951,0.00274658,0.0045929,0.00271606
8529,1436980501970,-0.000457764,0.00566101,0.00271606
8530,1436980501989,-0.00473022,0.0045929,0.00271606
8531,1436980502009,-0.012207,0.00245666,0.00164795
8532,1436980502029,0.000610352,0.00779724,0.00378418
8533,1436980502050,0.0123596,0.00352478,0.00592041
8534,1436980502068,0.00595093,0.00886536,0.000579834
8535,1436980502088,0.00808716,0.0045929,0.000579834
8536,1436980502108,0.00274658,-0.00395203,-0.0015564
8537,1436980502128,-0.000457764,-0.00608826,-0.00262451
8538,1436980502150,-0.00366211,-0.00288391,-0.0015564
8539,1436980502166,-0.00152588,0.00779724,0.00271606
8540,1436980502187,-0.00152588,0.00993347,0.0048523
8541,1436980502206,-0.00366211,0.0045929,0.00698853
8542,1436980502225,-0.000457764,-0.000747681,0.00698853
8543,1436980502249,0.000610352,-0.0018158,0.0048523
8544,1436980502265,0.00701904,0.000320435,0.00378418
8545,1436980502286,0.0112915,-0.00288391,0.00378418
8546,1436980502305,0.00488281,-0.00395203,0.00378418
8547,1436980502325,-0.00686645,-0.00395203,0.00378418
8548,1436980502347,-0.00579834,0.00138855,0.00592041
8549,1436980502365,-0.000457764,0.00352478,0.00378418
8550,1436980502384,0.00167847,0.0045929,0.00378418
8551,1436980502404,-0.00473022,0.00779724,0.00271606
8552,1436980502424,-0.00366211,0.00886536,0.000579834
8553,1436980502445,0.00808716,0.00779724,0.000579834
8554,1436980502463,0.0102234,0.0163422,0.000579834
8555,1436980502483,0.00488281,0.0184784,-0.00262451
8556,1436980502502,-0.00686645,0.0163422,-0.00369263
8557,1436980502523,-0.00793457,0.0142059,-0.00689697
8558,1436980502541,0.00595093,0.0195465,-0.00582886
8559,1436980502562,0.0134277,0.0270233,-0.00369263
8560,1436980502581,0.0144958,0.0323639,-0.00582886
8561,1436980502601,0.0177002,0.0505219,-0.00796509
8562,1436980502621,0.0283813,0.070816,-0.00796509
8563,1436980502641,0.0476074,0.079361,-0.0101013
8564,1436980502660,0.0454712,0.0996551,-0.0111694
8565,1436980502680,0.0476074,0.109268,-0.0229187
8566,1436980502700,0.0379944,0.121017,-0.0325317
8567,1436980502718,0.0337219,0.139175,-0.0506897
8568,1436980502739,0.0262451,0.134903,-0.0506897
8569,1436980502758,0.00808716,0.115677,-0.0645752
8570,1436980502782,-0.012207,0.0761566,-0.0635071
8571,1436980502799,-0.0378418,0.0366364,-0.0592346
8572,1436980502819,-0.0527954,-0.00502014,-0.044281
8573,1436980502837,-0.0602722,-0.0541534,-0.0293274
8574,1436980502858,-0.0645447,-0.0990143,-0.0207825
8575,1436980502880,-0.0645447,-0.113968,-0.0143738
8576,1436980502897,-0.0463867,-0.11824,-0.00369263
8577,1436980502917,-0.0111389,-0.127853,0.0101929
8578,1436980502936,-0.0100708,-0.119308,0.0198059
8579,1436980502957,-0.030365,-0.101151,0.0176697
8580,1436980502979,-0.0570679,-0.115036,0.0155334
8581,1436980502996,-0.0559998,-0.119308,0.00912476
8582,1436980503016,-0.0335693,-0.0787201,0.0230103
8583,1436980503034,-0.012207,-0.0263824,0.0283508
8584,1436980503056,0.0112915,0.0387726,0.0347595
8585,1436980503075,0.0177002,0.0921783,0.0368958
8586,1436980503095,0.0177002,0.110336,0.0272827
8587,1436980503115,0.025177,0.111404,0.0144653
8588,1436980503134,0.0198364,0.116745,0.00271606
8589,1436980503154,0.0166321,0.114609,-0.00476074
8590,1436980503174,0.0102234,0.0975189,-0.00689697
8591,1436980503194,-0.000457764,0.0644074,-0.00582886
8592,1436980503212,-0.00900269,0.015274,-0.00262451
8593,1436980503233,-0.0228882,-0.0263824,-0.00262451
8594,1436980503252,-0.0100708,-0.0584259,0.00164795
8595,1436980503273,0.00915527,-0.077652,0.00592041
8596,1436980503292,0.0390625,-0.0755158,0.0155334
8597,1436980503312,0.0561523,-0.059494,0.0230103
8598,1436980503332,0.0262451,-0.0488129,0.0187378
8599,1436980503352,-0.0175476,-0.0370636,0.0101929
8600,1436980503372,-0.0389099,-0.0274506,0.0101929
8601,1436980503391,-0.0378418,-0.0178375,0.00592041
8602,1436980503411,-0.0218201,0.0120697,0.00378418
8603,1436980503431,0.00915527,0.0462494,0.0048523
8604,1436980503450,0.0187683,0.0654755,-0.0015564
8605,1436980503473,0.0177002,0.0964508,-0.00369263
8606,1436980503490,0.0198364,0.116745,-0.0122375
8607,1436980503509,0.015564,0.104996,-0.0154419
8608,1436980503527,-0.00152588,0.0879059,-0.0186462
8609,1436980503549,-0.0239563,0.0782928,-0.0218506
8610,1436980503570,-0.0271606,0.0590668,-0.0143738
8611,1436980503589,-0.0260925,0.0345001,-0.0111694
8612,1436980503608,-0.0218201,0.00245666,0.0123291
8613,1436980503628,-0.0111389,-0.0359955,0.00164795
8614,1436980503646,-0.0228882,-0.0808563,0.00912476
8615,1436980503670,-0.020752,-0.105423,0.011261
8616,1436980503687,0.0112915,-0.115036,0.0230103
8617,1436980503705,0.0401306,-0.115036,0.0326233
8618,1436980503726,0.0358582,-0.0958099,0.0401001
8619,1436980503745,0.0177002,-0.0723114,0.0422363
8620,1436980503766,0.0241089,-0.0434723,0.0336914
8621,1436980503786,0.0294495,0.00352478,0.0262146
8622,1436980503806,0.0411987,0.0579987,0.0166016
8623,1436980503826,0.043335,0.107132,0.0155334
8624,1436980503844,0.0219727,0.124222,0.000579834
8625,1436980503865,-0.020752,0.109268,-0.0229187
8626,1436980503884,-0.0538635,0.0857697,-0.0389404
8627,1436980503905,-0.058136,0.0697479,-0.0421448
8628,1436980503924,-0.0421143,0.0366364,-0.0357361
8629,1436980503944,-0.0218201,0.0110016,-0.0207825
8630,1436980503964,-0.00259399,-0.0124969,-0.00689697
8631,1436980503983,0.015564,-0.0413361,-0.0015564
8632,1436980504006,0.0262451,-0.0744476,0.00912476
8633,1436980504022,0.0294495,-0.0947418,0.020874
8634,1436980504043,0.0305176,-0.1129,0.0347595
8635,1436980504061,0.0283813,-0.127853,0.0433044
8636,1436980504082,0.0294495,-0.121445,0.048645
8637,1436980504104,0.0294495,-0.0904694,0.048645
8638,1436980504122,0.0390625,-0.0626984,0.0433044
8639,1436980504141,0.0305176,-0.0263824,0.0326233
8640,1436980504161,0.0112915,0.0142059,0.0187378
8641,1436980504180,-0.00366211,0.0547943,0.00698853
8642,1436980504203,-0.00152588,0.0857697,-0.00476074
8643,1436980504219,0.00488281,0.101791,-0.0197144
8644,1436980504239,-0.00579834,0.104996,-0.0293274
8645,1436980504260,-0.0335693,0.0964508,-0.0432129
8646,1436980504279,-0.0453186,0.0868378,-0.0453491
8647,1436980504299,-0.0335693,0.0697479,-0.0400085
8648,1436980504319,-0.0196838,0.0377045,-0.0282593
8649,1436980504337,-0.0186157,0.00245666,-0.01651
8650,1436980504359,-0.0250244,-0.0370636,-0.00262451
8651,1436980504378,-0.0239563,-0.0797882,0.0123291
8652,1436980504400,-0.012207,-0.103287,0.0304871
8653,1436980504418,0.00274658,-0.117172,0.0443726
8654,1436980504437,0.0230408,-0.121445,0.0614624
8655,1436980504457,0.0358582,-0.113968,0.0700073
8656,1436980504477,0.025177,-0.0990143,0.0742798
8657,1436980504499,-0.000457764,-0.0861969,0.0742798
8658,1436980504515,-0.0282288,-0.0648346,0.0689392
8659,1436980504536,-0.0357056,-0.0381317,0.0625305
8660,1436980504555,-0.0218201,-0.00288391,0.0571899
8661,1436980504576,-0.000457764,0.0345001,0.0518494
8662,1436980504597,0.00701904,0.0676117,0.0401001
8663,1436980504615,-0.0111389,0.0825653,0.0240784
8664,1436980504634,-0.020752,0.0718842,0.00378418
8665,1436980504654,-0.0186157,0.0569305,-0.00582886
8666,1436980504674,-0.0314331,0.0419769,-0.0111694
8667,1436980504697,-0.0442505,0.0248871,-0.0111694
8668,1436980504714,-0.0442505,0.00993347,-0.00689697
8669,1436980504735,-0.0325012,-0.000747681,-0.0015564
8670,1436980504753,-0.0132751,-0.0199738,0.000579834
8671,1436980504773,0.0038147,-0.0306549,0.00164795
8672,1436980504793,0.015564,-0.0338593,0.00698853
8673,1436980504812,0.0198364,-0.0338593,0.0123291
8674,1436980504833,0.0283813,-0.0327911,0.0155334
8675,1436980504851,0.0337219,-0.0242462,0.0187378
8676,1436980504871,0.0444031,-0.00715637,0.020874
8677,1436980504891,0.062561,0.0195465,0.0176697
8678,1436980504911,0.0646973,0.0451813,0.0133972
8679,1436980504933,0.0476074,0.0697479,0.00592041
8680,1436980504951,0.0134277,0.079361,-0.00369263
8681,1436980504970,-0.0196838,0.0740204,-0.0143738
8682,1436980504990,-0.0367737,0.0644074,-0.0250549
8683,1436980505014,-0.0410461,0.0558624,-0.0282593
8684,1436980505029,-0.0325012,0.043045,-0.0282593
8685,1436980505048,-0.0111389,0.0259552,-0.0207825
8686,1436980505069,-0.00152588,0.00886536,-0.0143738
8687,1436980505089,-0.00686645,-0.00715637,-0.0111694
8688,1436980505109,-0.00152588,-0.0253143,-0.00582886
8689,1436980505131,-0.00579834,-0.0338593,0.000579834
8690,1436980505148,-0.0100708,-0.0424042,0.0048523
8691,1436980505274,-0.0111389,-0.0424042,0.00912476
8692,1436980505275,0.0038147,-0.0359955,0.0155334
8693,1436980505276,0.025177,-0.0135651,0.0176697
8694,1436980505277,0.0454712,0.0163422,0.0230103
8695,1436980505278,0.0454712,0.0505219,0.0198059
8696,1436980505279,0.0422668,0.0847015,0.0155334
8697,1436980505286,0.0486755,0.116745,0.00592041
8698,1436980505305,0.0476074,0.137039,-0.0111694
8699,1436980505324,0.0358582,0.141312,-0.0282593
8700,1436980505345,0.00915527,0.129562,-0.0432129
8701,1436980505364,-0.00579834,0.113541,-0.0549622
8702,1436980505385,-0.00686645,0.0953827,-0.053894
8703,1436980505405,-0.0111389,0.0686798,-0.0474854
8704,1436980505425,-0.0186157,0.0302277,-0.0357361
8705,1436980505444,-0.0260925,-0.000747681,-0.0207825
8706,1436980505464,-0.0154114,-0.0285187,-0.0101013
8707,1436980505484,-0.00579834,-0.0669708,0.00378418
8708,1436980505501,0.0038147,-0.096878,0.0176697
8709,1436980505523,0.00701904,-0.115036,0.0272827
8710,1436980505542,0.0166321,-0.105423,0.0368958
8711,1436980505563,0.0262451,-0.0894012,0.0454407
8712,1436980505582,0.0230408,-0.0851288,0.0465088
8713,1436980505602,0.0134277,-0.0712433,0.0401001
8714,1436980505622,0.0112915,-0.0295868,0.0347595
8715,1436980505641,0.0166321,0.00993347,0.0272827
8716,1436980505661,0.0465393,0.0441132,0.0155334
8717,1436980505680,0.080719,0.0814972,0.00698853
8718,1436980505700,0.090332,0.112473,-0.00582886
8719,1436980505720,0.0700378,0.116745,-0.0197144
8720,1436980505740,0.0177002,0.107132,-0.026123
8721,1436980505762,-0.0517273,0.0740204,-0.0282593
8722,1436980505780,-0.085907,0.0750885,-0.0143738
8723,1436980505799,-0.0592041,0.0451813,-0.000488281
8724,1436980505818,-0.00152588,0.00138855,0.0133972
8725,1436980505839,0.0465393,-0.0135651,0.0272827
8726,1436980505857,0.0721741,-0.0253143,0.0401001
8727,1436980505879,0.0839233,-0.049881,0.0497131
8728,1436980505898,0.0946045,-0.0819244,0.0550537
8729,1436980505918,0.107422,-0.101151,0.066803
8730,1436980505938,0.104218,-0.101151,0.066803
8731,1436980505958,0.0914001,-0.100082,0.0753479
8732,1436980505977,0.0315857,-0.096878,0.0635986
8733,1436980505997,-0.0132751,-0.0861969,0.0518494
8734,1436980506016,-0.0260925,-0.0466766,0.0401001
8735,1436980506035,-0.000457764,0.015274,0.0315552
8736,1436980506056,0.0305176,0.0750885,0.0262146
8737,1436980506076,0.0476074,0.115677,0.0219421
8738,1436980506096,0.043335,0.140244,0.00698853
8739,1436980506115,0.0198364,0.143448,-0.00689697
8740,1436980506134,-0.00579834,0.133835,-0.0175781
8741,1436980506155,-0.0442505,0.103928,-0.0207825
8742,1436980506174,-0.0602722,0.0975189,-0.0218506
8743,1436980506193,-0.039978,0.079361,-0.01651
8744,1436980506214,-0.00686645,0.0451813,-0.00796509
8745,1436980506233,0.0337219,0.015274,-0.00369263
8746,1436980506254,0.0454712,-0.0124969,0.00271606
8747,1436980506273,0.0187683,-0.0466766,0.00698853
8748,1436980506292,-0.00473022,-0.0765839,0.00805664
8749,1436980506311,-0.00259399,-0.0926056,0.0123291
8750,1436980506332,0.0102234,-0.096878,0.0176697
8751,1436980506354,0.0273132,-0.0883331,0.0219421
8752,1436980506372,0.0262451,-0.0755158,0.0219421
8753,1436980506392,0.00701904,-0.0712433,0.0198059
8754,1436980506411,-0.0175476,-0.0605621,0.00912476
8755,1436980506431,-0.0335693,-0.0445404,0.000579834
8756,1436980506453,-0.0463867,-0.0306549,-0.000488281
8757,1436980506471,-0.0570679,-0.0092926,-0.00582886
8758,1436980506490,-0.0549316,0.0120697,-0.00689697
8759,1436980506510,-0.0389099,0.0323639,-0.0090332
8760,1436980506528,-0.0250244,0.0537262,-0.0111694
8761,1436980506552,-0.020752,0.0804291,-0.01651
8762,1436980506569,-0.0367737,0.0879059,-0.0218506
8763,1436980506589,-0.0474548,0.0836334,-0.0239868
8764,1436980506609,-0.0474548,0.070816,-0.0293274
8765,1436980506627,-0.0410461,0.0676117,-0.0293274
8766,1436980506651,-0.0335693,0.061203,-0.0271912
8767,1436980506669,-0.0250244,0.0483856,-0.0282593
