id,attr_time,attr_x,attr_y,attr_z
121,1436980335912,0.0865835,-0.03529739,0.05820483
122,1436980335932,0.0865835,-0.031326763,0.061259158
123,1436980335952,0.08536177,-0.03438109,0.0569831
124,1436980335972,0.09238673,-0.020636624,0.032243058
125,1436980335992,0.08261288,-0.023080084,-0.036479283
126,1436980336012,0.099411674,-0.020942055,-0.019069623
127,1436980336032,0.11468331,-0.01788773,-0.03617385
128,1436980336052,0.11895936,-0.016971432,-0.04900202
129,1436980336072,0.13087124,-0.01330624,-0.043504234
130,1436980336092,0.1409505,-0.011779077,-0.034341253
131,1436980336112,0.13942334,-0.004448694,-0.04075534
132,1436980336132,0.14369941,-0.005059559,-0.071909465
133,1436980336153,0.15347326,-0.0038378285,-0.122611284
134,1436980336173,0.1614145,0.013571831,-0.14979479
135,1436980336192,0.17851871,0.038311873,-0.14948934
136,1436980336212,0.18462738,0.059692156,-0.1415481
137,1436980336232,0.19226319,0.06702254,-0.112226576
138,1436980336257,0.19317949,0.082294166,-0.08137788
139,1436980336274,0.18157306,0.08992998,-0.063051924
140,1436980336296,0.16294166,0.095427774,-0.06488451
141,1436980336314,0.14583743,0.08718109,-0.07068774
142,1436980336336,0.109185524,0.080767006,-0.053278077
143,1436980336353,0.07314447,0.06213562,-0.052056346
144,1436980336374,0.039241448,0.05175091,-0.035868417
145,1436980336485,0.012057945,0.05175091,-0.00043823197
146,1436980336486,-0.007184308,0.045336824,0.038657144
147,1436980336487,-0.027648296,0.039533604,0.08569377
148,1436980336488,-0.03742214,0.033730384,0.096689336
149,1436980336489,-0.037116706,0.029759761,0.08661006
150,1436980336493,-0.037727572,0.021818511,0.0578994
151,1436980336518,-0.037116706,0.017847888,0.03377022
152,1436980336533,-0.027648296,0.018458754,0.01758229
153,1436980336554,-0.029175458,0.0056305816,0.021247484
154,1436980336573,-0.033451516,0.0022708243,0.009335611
155,1436980336593,-0.036200408,-0.010557346,0.028272435
156,1436980336613,-0.040781897,-0.010557346,0.020636618
157,1436980336633,-0.040781897,-0.009030184,0.0007834956
158,1436980336653,-0.048723146,-0.012695375,-0.015404433
159,1436980336675,-0.044141658,-0.0154442685,-0.0108229425
160,1436980336693,-0.042919926,-0.0154442685,-0.005936019
161,1436980336713,-0.047195982,-0.002921531,-0.009601213
162,1436980336733,-0.046279684,0.0056305816,-0.008379482
163,1436980336753,-0.04230906,0.012044667,-0.01876419
164,1436980336773,-0.042614494,0.011739234,-0.034035824
165,1436980336793,-0.038338438,0.005019718,-0.026400007
166,1436980336813,-0.03497868,-0.015138836,-0.023651114
167,1436980336833,-0.030397188,-0.034686524,-0.030065197
168,1436980336853,-0.036811274,-0.037435416,-0.030676063
169,1436980336873,-0.053304635,-0.027661573,-0.051750913
170,1436980336893,-0.062467612,-0.020025758,-0.06518995
171,1436980336913,-0.066132806,-0.01330624,-0.07343663
172,1436980336933,-0.082015306,-0.004754127,-0.09023543
173,1436980336953,-0.081099,0.00074366014,-0.07404749
174,1436980336982,-0.08323704,0.0062414473,-0.04900202
175,1436980336993,-0.07896098,0.014182695,-0.04289337
176,1436980337013,-0.063383915,0.017237023,-0.038922746
177,1436980337033,-0.0548318,0.019985918,-0.034035824
178,1436980337053,-0.048417713,0.02029135,-0.02090222
179,1436980337073,-0.047806848,0.015709858,-0.021207651
180,1436980337093,-0.05025031,0.013266399,-0.03250866
181,1436980337113,-0.04902858,0.011739234,-0.053278077
182,1436980337133,-0.047195982,0.014182695,-0.06977144
183,1436980337153,-0.048723146,0.0123501,-0.07985072
184,1436980337173,-0.045668818,0.0077686114,-0.07832355
185,1436980337193,-0.041698195,0.010212072,-0.070382304
186,1436980337213,-0.041698195,-0.0026160982,-0.056943268
187,1436980337233,-0.030397188,-0.0032269638,-0.026400007
188,1436980337253,-0.012376664,-0.0023106653,0.0032269582
189,1436980337274,0.000756938,-0.011779077,0.03071589
190,1436980337293,0.009003621,-0.017276864,0.030410461
191,1436980337317,0.010836214,-0.014222538,0.018498588
192,1436980337339,0.015417706,-0.012695375,0.005670417
193,1436980337357,0.008087322,-0.008724751,-0.011128375
194,1436980337376,0.009309053,-0.0041432614,-0.007768616
195,1436980337396,0.020304628,0.00013279542,0.0007834956
196,1436980337417,0.034049094,0.00654688,0.027966999
197,1436980337436,0.060010865,0.002881688,0.107074045
198,1436980337458,0.124151714,-0.02155292,0.27781087
199,1436980337690,0.21058914,-0.06400806,0.5380395
200,1436980337691,0.30618957,-0.12967607,0.8617981
201,1436980337692,0.37735537,-0.20664509,1.0869019
202,1436980337693,0.46806884,-0.2396318,1.2961233
203,1436980337743,0.5202978,-0.27628374,1.3138384
204,1436980337744,0.54228896,-0.3199606,1.1950251
205,1436980337745,0.5322097,-0.37829822,0.8694339
206,1436980337746,0.5285445,-0.45343465,0.5126886
207,1436980337747,0.4986121,-0.47053888,0.054539636
208,1436980337748,0.4506592,-0.4668737,-0.2041618
209,1436980337749,0.40148452,-0.44671515,-0.25700164
210,1436980337750,0.35597506,-0.39326444,-0.10031471
211,1436980337751,0.32176661,-0.33706483,0.07958511
212,1436980337752,0.28450385,-0.2967477,0.3031618
213,1436980337755,0.26190183,-0.26681533,0.45923784
214,1436980337775,0.27870062,-0.25948495,0.56339043
215,1436980337795,0.33337307,-0.26528814,0.69381016
216,1436980337815,0.3666652,-0.26284468,0.79704636
217,1436980337835,0.41767246,-0.24024267,0.9048641
218,1436980337855,0.47020686,-0.19381692,0.9234955
219,1436980337875,0.510524,-0.16632798,0.8581329
220,1436980337895,0.5328206,-0.14983462,0.7301566
221,1436980337915,0.535264,-0.120818526,0.56125236
222,1436980337935,0.5193815,-0.08996983,0.45465636
223,1436980337955,0.48486763,-0.045071233,0.36547005
224,1436980337975,0.44088534,0.03189779,0.35600162
225,1436980337995,0.3920161,0.14857306,0.42380768
226,1436980338015,0.36208373,0.28693402,0.4894757
227,1436980338035,0.32176661,0.41827005,0.5194081
228,1436980338055,0.28480926,0.4946282,0.54506445
229,1436980338075,0.2683159,0.52578235,0.5191027
230,1436980338095,0.25762576,0.4723316,0.40761974
231,1436980338115,0.24052155,0.35474005,0.24238071
232,1436980338135,0.22463906,0.21424107,0.12662172
233,1436980338155,0.19226319,0.10336902,0.024301812
234,1436980338177,0.14125594,-0.024301816,-0.034646686
235,1436980338195,0.10277144,-0.10890666,-0.005936019
236,1436980338216,0.06306519,-0.13914448,0.09271871
237,1436980338234,0.03465996,-0.10829579,0.17243662
238,1436980338254,0.009003621,-0.057593968,0.22802535
239,1436980338274,-0.023677671,0.048085716,0.24787849
240,1436980338294,-0.066132806,0.17942175,0.23566118
241,1436980338314,-0.118667215,0.30556542,0.1675497
242,1436980338334,-0.17120162,0.40880165,0.063397184
243,1436980338354,-0.25824994,0.48118916,-0.09756581
244,1436980338374,-0.35262862,0.5621288,-0.28693405
245,1436980338396,-0.43448454,0.622299,-0.47172078
246,1436980338414,-0.5126753,0.674528,-0.54319197
247,1436980338434,-0.56918037,0.7282842,-0.5367779
248,1436980338454,-0.6250745,0.7808186,-0.5218117
249,1436980338474,-0.66691875,0.85656583,-0.55876905
250,1436980338494,-0.7747365,0.9271208,-0.434458
251,1436980338514,-0.86483914,1.0334114,-0.64581734
252,1436980338534,-0.9103486,1.0557079,-0.8675614
253,1436980338555,-0.92226046,1.0572351,-0.69835174
254,1436980338576,-0.8636174,1.184295,-0.27013525
255,1436980338596,-0.84620774,1.5095809,0.07561449
256,1436980338616,-0.81627536,1.7826376,0.17610183
257,1436980338636,-0.79428416,1.8046287,0.1403662
258,1436980338656,-0.7640464,1.6848991,0.04659839
259,1436980338676,-0.74022263,1.4506323,0.07256016
260,1436980338696,-0.7145663,1.2542391,0.19442779
261,1436980338716,-0.7081522,1.1204597,0.25673604
262,1436980338736,-0.7154826,1.0101985,0.29063904
263,1436980338759,-0.7185369,0.93200773,0.2845304
264,1436980338779,-0.6769981,0.84679204,0.20420161
265,1436980338797,-0.61316264,0.7951739,0.14097708
266,1436980338816,-0.552687,0.77226645,0.090580694
267,1436980338837,-0.5160351,0.78906524,0.024301812
268,1436980338856,-0.5001525,0.8083075,-0.09695494
269,1436980338972,-0.5190894,0.8217465,-0.22554207
270,1436980338973,-0.566126,0.82296824,-0.30312198
271,1436980338974,-0.629656,0.7985337,-0.31045234
272,1436980338975,-0.66844594,0.7459993,-0.2838797
273,1436980338976,-0.6992946,0.70048976,-0.20965958
274,1436980338977,-0.6989892,0.6360435,-0.087791964
275,1436980338995,-0.6751655,0.5743461,-0.0853485
276,1436980339015,-0.6412624,0.54349744,-0.12688734
277,1436980339035,-0.61499524,0.52486604,-0.105201624
278,1436980339055,-0.59697473,0.5120379,-0.07679639
279,1436980339075,-0.59789103,0.5828982,-0.10978311
280,1436980339095,-0.63759726,0.7090419,-0.07007687
281,1436980339115,-0.6971566,0.8345747,-0.044420533
282,1436980339135,-0.73808455,1.0013409,-0.116808064
283,1436980339155,-0.8370448,1.164442,-0.2557799
284,1436980339175,-0.9457788,1.3812991,-0.39597347
285,1436980339195,-1.0352705,1.5404295,-0.49493366
286,1436980339215,-1.1085743,1.6531341,-0.5877851
287,1436980339235,-1.1317872,1.7249109,-0.6219936
288,1436980339255,-1.1107123,1.7181913,-0.6198556
289,1436980339275,-1.0291618,1.5990726,-0.622299
290,1436980339295,-0.9140138,1.4277248,-0.6342109
291,1436980339315,-0.78176147,1.239273,-0.5856471
292,1436980339335,-0.68799365,1.0486829,-0.52975297
293,1436980339355,-0.58109224,0.9598021,-0.4036093
294,1436980339375,-0.5200057,0.9197904,-0.3846725
295,1436980339395,-0.5453566,0.9298697,-0.50989985
296,1436980339415,-0.56093365,0.87702984,-0.6152741
297,1436980339435,-0.5197002,0.7826512,-0.6748334
298,1436980339455,-0.49160045,0.7649361,-0.8119727
299,1436980339477,-0.50381774,0.8874146,-0.8370182
300,1436980339512,-0.5080938,0.9946214,-0.82357913
301,1436980339541,-0.54413486,1.0153909,-0.8214411
302,1436980339542,-0.5893389,0.9879019,-0.91520894
303,1436980339666,-0.61621696,0.9976758,-1.0581514
304,1436980339667,-0.59880733,1.037382,-1.0773937
305,1436980339668,-0.5838411,1.0242484,-1.0627328
306,1436980339669,-0.5872009,0.9591912,-0.91368175
307,1436980339670,-0.61682785,0.94941735,-0.8296878
308,1436980339671,-0.6595884,0.9091003,-0.7960902
309,1436980339679,-0.7286162,0.7621872,-0.8547332
310,1436980339697,-0.8193297,0.5929775,-0.9622455
311,1436980339716,-0.8581196,0.44850788,-1.0615112
312,1436980339737,-0.85964674,0.3028165,-1.1516137
313,1436980339757,-0.81444275,0.0844322,-1.2215579
314,1436980339777,-0.7252564,-0.24268614,-1.1568061
315,1436980339801,-0.61988217,-0.46870628,-0.8944395
316,1436980339821,-0.54474574,-0.47664753,-0.6161904
317,1436980339837,-0.52244914,-0.27200767,-0.4552274
318,1436980339856,-0.49801454,-0.054539643,-0.32938918
319,1436980339893,-0.4818266,0.19805314,-0.25883424
320,1436980339896,-0.47571796,0.36787367,-0.23287246
321,1436980339916,-0.4537268,0.42376783,-0.18247607
322,1436980339936,-0.4274596,0.37734208,-0.14551872
323,1436980339956,-0.40149784,0.27196783,-0.09726037
324,1436980339976,-0.42684874,0.14215897,-0.15376541
325,1436980339996,-0.47480166,0.111615695,-0.30403826
326,1436980340032,-0.47846687,0.07679638,-0.5037912
327,1436980340043,-0.45219964,-0.046903826,-0.6409304
328,1436980340056,-0.40607932,-0.11898593,-0.72339725
329,1436980340076,-0.3422439,-0.13059236,-0.68399644
330,1436980340096,-0.2860443,-0.11409901,-0.6030568
331,1436980340116,-0.24420002,-0.1254,-0.5673212
332,1436980340136,-0.2234306,-0.18282135,-0.52517146
333,1436980340156,-0.20388293,-0.23902094,-0.48760328
334,1436980340176,-0.18464068,-0.2881956,-0.45675457
335,1436980340196,-0.1513485,-0.32790184,-0.40513647
336,1436980340217,-0.1382149,-0.39601332,-0.3303055
337,1436980340236,-0.15837346,-0.4723715,-0.25547448
338,1436980340256,-0.2551956,-0.5120777,-0.11741893
339,1436980340276,-0.39508376,-0.5575872,-0.008990347
340,1436980340296,-0.54169136,-0.6070673,0.0068921484
341,1436980340316,-0.66661334,-0.6024858,-0.08382134
342,1436980340336,-0.72434014,-0.48489422,-0.15804148
343,1436980340356,-0.7539671,-0.36455378,-0.18247607
344,1436980340376,-0.7490802,-0.23138513,-0.16750988
345,1436980340396,-0.7197586,-0.16999318,-0.11589176
346,1436980340416,-0.68921536,-0.16418995,-0.099398404
347,1436980340436,-0.6611156,-0.17274207,-0.12688734
348,1436980340456,-0.6217148,-0.18404306,-0.15804148
349,1436980340476,-0.5716238,-0.19381692,-0.20294008
350,1436980340512,-0.48304835,-0.19839841,-0.23470506
351,1436980340516,-0.37920126,-0.1956495,-0.21698996
352,1436980340537,-0.26802376,-0.14616942,-0.16262296
353,1436980340557,-0.18647325,-0.09852195,-0.107950516
354,1436980340576,-0.09270544,-0.0719493,-0.022429382
355,1436980340596,-0.021539643,-0.041711476,0.043849498
356,1436980340616,0.015723139,-0.016055133,0.041711472
357,1436980340636,0.044433802,0.009295774,-0.00929578
358,1436980340657,0.06306519,0.046558555,-0.08168331
359,1436980340676,0.07925312,0.07007686,-0.1968314
360,1436980340696,0.1033823,0.10153642,-0.27685475
361,1436980340716,0.13881248,0.119862385,-0.2838797
362,1436980340740,0.18218392,0.11497546,-0.24417347
363,1436980340760,0.21639237,0.086570226,-0.20935416
364,1436980340778,0.25640404,0.060913887,-0.1788109
365,1436980340797,0.2759517,0.0154044265,-0.18033805
366,1436980340925,0.27350825,-0.025523545,-0.18125436
367,1436980340926,0.25762576,-0.049958155,-0.13696662
368,1436980340927,0.2475465,-0.027661573,-0.12291671
369,1436980340928,0.23410746,0.008684908,-0.11283744
370,1436980340932,0.22708249,0.0563324,-0.08259961
371,1436980340933,0.24143785,0.10031469,-0.04778029
372,1436980340942,0.2579312,0.10153642,-0.047474857
373,1436980340957,0.2646507,0.08718109,-0.028843466
374,1436980340977,0.2643453,0.08290503,-0.02334568
375,1436980340997,0.24327043,0.09481691,-0.12536018
376,1436980341017,0.2130326,0.1265819,-0.17453483
377,1436980341037,0.19562295,0.15223825,-0.14674047
378,1436980341057,0.2044805,0.17086963,-0.077712685
379,1436980341077,0.24632475,0.18308695,0.04354406
380,1436980341097,0.27503544,0.19866401,0.10157626
381,1436980341117,0.28267124,0.19255535,0.15594327
382,1436980341137,0.2906125,0.19408251,0.13883904
383,1436980341157,0.3009972,0.19316621,0.107074045
384,1436980341177,0.31443623,0.19224992,0.06522978
385,1436980341197,0.31382537,0.17484026,0.018498588
386,1436980341217,0.3272644,0.16353925,0.0420169
387,1436980341237,0.32421008,0.1610958,0.07530906
388,1436980341257,0.30496782,0.18186522,0.038657144
389,1436980341277,0.25579318,0.209965,-0.029148899
390,1436980341297,0.19440123,0.21637909,-0.09756581
391,1436980341317,0.110407256,0.16720444,-0.1610958
392,1436980341337,0.011141647,0.10031469,-0.23439962
393,1436980341357,-0.060024153,0.064884506,-0.30067852
394,1436980341377,-0.12966278,0.06610624,-0.33458152
395,1436980341397,-0.16753644,0.073742054,-0.27227327
396,1436980341417,-0.17242336,0.098482095,-0.15284911
397,1436980341437,-0.14890504,0.11100484,-0.04869659
398,1436980341457,-0.11347486,0.10825594,0.03621368
399,1436980341477,-0.046585117,0.10184186,0.14006078
400,1436980341497,0.020304628,0.10611791,0.23169056
401,1436980341517,0.06337062,0.07893441,0.23566118
402,1436980341537,0.08963784,0.030065194,0.18862456
403,1436980341557,0.11010181,-0.0016998006,0.1785453
404,1436980341578,0.15561128,-0.0035323966,0.211532
405,1436980341602,0.19409579,0.014793561,0.13700643
406,1436980341620,0.22830424,0.0096012065,0.077752516
407,1436980341640,0.21486521,-0.032548495,-0.029759765
408,1436980341754,0.19989902,-0.09455132,-0.08076701
409,1436980341755,0.1409505,-0.12509458,-0.13879922
410,1436980341756,0.06947928,-0.17732355,-0.18308693
411,1436980341757,0.0077818893,-0.21550263,-0.13788292
412,1436980341758,-0.07499035,-0.20053643,-0.10947768
413,1436980341774,-0.18708414,-0.12723261,-0.08809739
414,1436980341778,-0.43479,-0.046292964,-0.011433808
415,1436980341798,-0.6944077,0.06732797,0.18312678
416,1436980341818,-0.88835746,0.11650262,0.45679438
417,1436980341838,-0.9488331,0.07588008,0.6241715
418,1436980341858,-0.84529144,-0.07103301,0.63547254
419,1436980341878,-0.56215537,-0.20695052,0.59729344
420,1436980341898,-0.22068173,-0.36241573,0.45893243
421,1436980341918,0.08383461,-0.456489,0.31232476
422,1436980341938,0.28542015,-0.47389865,0.25673604
423,1436980341958,0.36330545,-0.44946402,0.20175818
424,1436980341978,0.37521732,-0.41983706,0.12448371
425,1436980341998,0.32146117,-0.3566125,0.016360562
426,1436980342018,0.20722938,-0.29124993,-0.064579085
427,1436980342038,0.08475091,-0.200231,-0.038922746
428,1436980342058,0.0032004006,-0.074698195,0.040184304
429,1436980342078,-0.08506963,0.039533604,0.11135011
430,1436980342098,-0.13210624,0.155598,0.11806963
431,1436980342118,-0.10492275,0.19438794,0.043238632
432,1436980342138,-0.036811274,0.18553041,-0.043504234
433,1436980342158,0.036492556,0.16628815,-0.101230994
434,1436980342178,0.12812233,0.1470459,-0.18339238
435,1436980342198,0.18920887,0.102758154,-0.21301934
436,1436980342218,0.20906198,0.07007686,-0.18705755
437,1436980342238,0.19745556,0.06580081,-0.17361853
438,1436980342258,0.17210463,0.08565392,-0.16476098
439,1436980342279,0.11682134,0.105507046,-0.1461296
440,1436980342298,0.068562984,0.13238512,-0.10397989
441,1436980342318,0.042906642,0.15345998,-0.044420533
442,1436980342352,0.038019717,0.16415012,0.031632192
443,1436980342392,0.038630582,0.16812074,0.010862775
444,1436980342393,0.04015775,0.15590344,-0.036784716
445,1436980342409,0.05237505,0.13574488,-0.06977144
446,1436980342419,0.054207645,0.11711349,-0.075880095
447,1436980342439,0.050847888,0.10764507,-0.076185524
448,1436980342459,0.04657183,0.08779196,-0.08504307
449,1436980342480,0.050237022,0.06732797,0.010557342
450,1436980342504,0.021831788,0.07862898,-0.022734815
451,1436980342530,-0.003213685,0.083821334,-0.04106077
452,1436980342538,-0.015430991,0.10367445,-0.06335735
453,1436980342558,-0.02459397,0.079545274,-0.111004844
454,1436980342583,-0.023066806,0.054805238,-0.061830193
455,1436980342599,-0.027953729,0.032508653,-0.038006447
456,1436980342619,-0.01879075,0.029148895,-0.044725962
457,1436980342638,0.0056438595,0.024261974,-0.06641168
458,1436980342663,0.015417706,0.002881688,-0.061830193
459,1436980342683,0.03465996,0.00074366014,0.032548487
460,1436980342703,0.004727561,0.029148895,-0.08076701
461,1436980342719,-0.008406039,0.023651108,-0.07343663
462,1436980342745,-0.036811274,0.02487284,-0.03495212
463,1436980342839,-0.047806848,0.044115093,-0.06977144
464,1436980342840,-0.05025031,0.055110667,-0.11283744
465,1436980342841,-0.03956017,0.03647928,-0.09878754
466,1436980342842,-0.021845076,0.018458754,-0.10489619
467,1436980342843,0.0013678037,-0.004448694,-0.1610958
468,1436980342859,0.016028568,-0.0307159,-0.1601795
469,1436980342879,0.027940445,-0.04018431,-0.10947768
470,1436980342899,0.014501408,-0.03193763,-0.12597105
471,1436980342919,0.006254725,-0.02369095,-0.089013696
472,1436980342939,-0.001381088,0.0053251507,-0.03739558
473,1436980342959,-0.0026028194,0.05205634,-0.021207651
474,1436980342979,-0.0022973865,0.093900606,-0.041671637
475,1436980342999,0.009003621,0.0993984,-0.0722149
476,1436980343019,0.008698188,0.0798507,-0.10428533
477,1436980343040,0.011141647,0.06580081,-0.11741893
478,1436980343059,0.012363378,0.06030302,-0.10917225
479,1436980343079,0.0114470795,0.055110667,-0.09206802
480,1436980343099,-0.0062680133,0.055110667,-0.10367446
481,1436980343119,-0.026121132,0.055416103,-0.19194448
482,1436980343139,-0.027342863,0.037701007,-0.18766844
483,1436980343159,-0.016958153,-0.029188737,-0.15498714
484,1436980343179,-0.012376664,-0.11593161,-0.13941008
485,1436980343199,-0.01634729,-0.19290061,-0.12627646
486,1436980343219,-0.041698195,-0.2900282,-0.12780364
487,1436980343239,-0.06521651,-0.349893,-0.12780364
488,1436980343259,-0.08598593,-0.3572234,-0.122611284
489,1436980343279,-0.089345686,-0.33737028,-0.100925565
490,1436980343303,-0.06521651,-0.3095759,-0.0853485
491,1436980343319,-0.020928778,-0.25856864,-0.076185524
492,1436980343352,0.032521933,-0.22161129,-0.056943268
493,1436980343359,0.0752825,-0.20206359,-0.044420533
494,1436980343379,0.09238673,-0.18862456,-0.029454332
495,1436980343399,0.100327976,-0.18312678,-0.0013545305
496,1436980343419,0.07772596,-0.17640726,0.05087445
497,1436980343444,0.039852314,-0.1562487,0.07744709
498,1436980343464,-0.008406039,-0.11745877,0.052707046
499,1436980343481,-0.045057956,-0.06797868,0.035602815
500,1436980343501,-0.07743381,-0.028577872,0.022163779
501,1436980343524,-0.09026198,0.022123944,-0.011433808
502,1436980343543,-0.08659679,0.07282576,-0.01296097
503,1436980343564,-0.062162183,0.098176666,0.0013943613
