id,attr_time,attr_x,attr_y,attr_z
80,1436980335110,0.15770948,-0.07084707,0.03548329
81,1436980335120,0.18183866,-0.052521113,0.03762132
82,1436980335149,0.17175937,-0.024726748,0.053809248
83,1436980335164,0.15343341,0.020477287,0.08557424
84,1436980335180,0.1702322,0.032083727,0.1179501
85,1436980335200,0.21574166,-0.049161356,0.15124226
86,1436980335220,0.2142145,-0.13804224,0.110925145
87,1436980335244,0.16534528,-0.16980724,0.04617343
88,1436980335263,0.11739237,-0.17286158,0.0040237308
89,1436980335281,0.104869634,-0.18782777,-0.007582709
90,1436980335300,0.090208866,-0.19210383,-0.009109877
91,1436980335324,0.096012086,-0.15087041,0.011659544
92,1436980335344,0.11464348,-0.13590422,0.04922776
93,1436980335362,0.17817345,-0.1713344,0.08587967
94,1436980335383,0.22123945,-0.21470584,0.11245231
95,1436980335402,0.24017629,-0.20371026,0.11061972
96,1436980335423,0.241398,-0.17774849,0.09962414
97,1436980335444,0.23162416,-0.14323461,0.08465794
98,1436980335463,0.18550384,-0.12154888,0.059001602
99,1436980335485,0.1476302,-0.09131106,0.040675644
100,1436980335500,0.118003234,-0.06351669,0.040981077
101,1436980335523,0.0755481,-0.054659143,0.03914848
102,1436980335544,0.048364595,-0.042441837,0.041897375
103,1436980335562,0.050502624,-0.039998375,0.051060352
104,1436980335583,0.0746318,-0.051299382,0.05503098
105,1436980335600,0.11097828,-0.076039426,0.060834195
106,1436980335624,0.15648773,-0.09864144,0.062055927
107,1436980335644,0.18244952,-0.12918471,0.07152434
108,1436980335663,0.20963302,-0.15300845,0.08129819
109,1436980335684,0.22551551,-0.18782777,0.100235
110,1436980335703,0.22154489,-0.20798633,0.09840241
111,1436980335724,0.20718956,-0.20615372,0.090766594
112,1436980335743,0.19466683,-0.19851792,0.07366237
113,1436980335765,0.18214408,-0.19546358,0.046784297
114,1436980335842,0.17786804,-0.2107352,0.025709447
115,1436980335843,0.16839962,-0.20829175,0.014408439
116,1436980335844,0.14885193,-0.20615372,0.008910652
117,1436980335845,0.13694006,-0.20065594,0.012881275
118,1436980335864,0.1299151,-0.2030994,0.016546465
119,1436980335885,0.12319559,-0.19760162,0.007994354
120,1436980335902,0.11525434,-0.17958108,0.0031074323
121,1436980335921,0.099066414,-0.16369858,0.00035853684
122,1436980335946,0.100593574,-0.13682052,0.014713872
123,1436980335960,0.120752126,-0.1282684,0.033650696
124,1436980335985,0.14579761,-0.123992346,0.044646267
125,1436980336006,0.17206481,-0.113913074,0.05533641
126,1436980336022,0.19252878,-0.12307605,0.07854929
127,1436980336044,0.187031,-0.1319336,0.09412635
128,1436980336065,0.19008532,-0.13040644,0.09534808
129,1436980336084,0.17603543,-0.13223903,0.10145673
130,1436980336105,0.14549217,-0.14231831,0.09718068
131,1436980336123,0.10028814,-0.1355988,0.07824386
132,1436980336144,0.084711075,-0.102306634,0.07244064
133,1436980336164,0.09234689,-0.07665029,0.0739678
134,1436980336184,0.10670222,-0.08947846,0.08129819
135,1436980336205,0.117697805,-0.10444466,0.08862857
136,1436980336225,0.14488131,-0.097725146,0.09687525
137,1436980336241,0.17450827,-0.07848289,0.105427355
138,1436980336265,0.19558312,-0.08245351,0.105427355
139,1436980336284,0.19191793,-0.07787202,0.09992957
140,1436980336304,0.1879473,-0.0589352,0.09107202
141,1436980336323,0.17511913,-0.04977222,0.091682896
142,1436980336344,0.14549217,-0.0580189,0.07244064
143,1436980336364,0.10028814,-0.07267967,0.057169005
144,1436980336384,0.075853534,-0.07542856,0.03456699
145,1436980336404,0.06638512,-0.069014475,0.029985502
146,1436980336425,0.078907855,-0.08123178,0.044646267
147,1436980336445,0.10884026,-0.09497625,0.06144506
148,1436980336465,0.12624991,-0.09558711,0.05777987
149,1436980336484,0.14732477,-0.07939918,0.060834195
150,1436980336504,0.16565073,-0.062294956,0.0599179
151,1436980336575,0.17237024,-0.061989527,0.07060804
152,1436980336576,0.1702322,-0.06534928,0.08313078
153,1436980336577,0.16503987,-0.06779274,0.08343621
154,1436980336584,0.13296944,-0.06626558,0.074578665
155,1436980336601,0.11006199,-0.03786035,0.07091347
156,1436980336626,0.0877654,-0.025643043,0.073356934
157,1436980336641,0.06638512,-0.028697371,0.06969174
158,1436980336661,0.055389546,-0.035111457,0.06236136
159,1436980336681,0.0605819,-0.030835398,0.07244064
160,1436980336704,0.074326366,-0.048245057,0.08343621
161,1436980336724,0.0877654,-0.06382212,0.08160362
162,1436980336742,0.11006199,-0.062294956,0.0739678
163,1436980336767,0.12960967,-0.05924063,0.0739678
164,1436980336785,0.14029981,-0.067487314,0.074578665
165,1436980336805,0.14549217,-0.063211255,0.080381885
166,1436980336825,0.15007366,-0.061684094,0.091682896
167,1436980336843,0.14488131,-0.06626558,0.096569814
168,1436980336861,0.1186141,-0.069319904,0.07793842
169,1436980336885,0.09876098,-0.055880874,0.069080874
170,1436980336904,0.089598,-0.04946679,0.06541569
171,1436980336925,0.09356862,-0.035416886,0.062055927
172,1436980336943,0.09967728,-0.030224532,0.05869617
173,1436980336964,0.107923955,-0.032362558,0.06388852
174,1436980336985,0.109145686,-0.04213641,0.06541569
175,1436980337005,0.11617064,-0.05221568,0.062666796
176,1436980337024,0.13205314,-0.046717897,0.06999718
177,1436980337042,0.14457586,-0.05557544,0.08404708
178,1436980337063,0.15007366,-0.067181885,0.0880177
179,1436980337085,0.15343341,-0.06534928,0.09107202
180,1436980337105,0.16229096,-0.06015693,0.09748611
181,1436980337125,0.15251711,-0.076039426,0.100235
182,1436980337145,0.13144226,-0.08336981,0.08923943
183,1436980337164,0.11891954,-0.074817695,0.08649054
184,1436980337183,0.11555977,-0.06840361,0.092293754
185,1436980337205,0.1299151,-0.08581327,0.09382092
186,1436980337222,0.12533362,-0.12704667,0.091682896
187,1436980337293,0.1073131,-0.14598349,0.079160154
188,1436980337294,0.09387406,-0.14903782,0.044035405
189,1436980337295,0.082878485,-0.1591171,0.0067726225
190,1436980337305,0.045921136,-0.14934325,-0.044540055
191,1436980337322,0.00682576,-0.11024788,-0.08607889
192,1436980337346,-0.023106635,-0.092532784,-0.12181451
193,1436980337365,-0.06617264,-0.10475009,-0.12059278
194,1436980337382,-0.10068653,-0.11482937,-0.13128293
195,1436980337409,-0.07747365,-0.060462363,-0.11998192
196,1436980337424,-0.028604425,-0.051910248,-0.09676904
197,1436980337444,0.106091365,0.03788694,-0.0011686236
198,1436980337464,0.35501894,-0.009760544,0.12283702
199,1436980337483,0.5138439,-0.22631228,0.16651389
200,1436980337508,0.3660145,-0.25807726,0.103900194
201,1436980337525,0.25239357,-0.15514648,0.086185105
202,1436980337545,0.14579761,0.045522757,0.17292798
203,1436980337565,0.074326366,0.25993645,0.2666958
204,1436980337585,0.058749303,0.34576303,0.3723755
205,1436980337605,0.084711075,0.3747791,0.52203745
206,1436980337625,0.08837627,0.27856785,0.57609904
207,1436980337645,0.04195051,0.114245094,0.50646037
208,1436980337665,-0.010278471,-0.11269134,0.29449016
209,1436980337685,-0.0105839,-0.18294084,0.12802938
210,1436980337705,-0.14100364,-0.06840361,-0.10471029
211,1436980337724,-0.28547326,-0.077566594,-0.14808172
212,1436980337746,-0.31143504,-0.060462363,-0.052786738
213,1436980337764,-0.20728251,-0.06473842,0.05411468
214,1436980337784,-0.018830582,-0.23242092,0.1778149
215,1436980337805,0.3293626,-0.24280563,0.23920685
216,1436980337828,0.5895912,-0.26754567,0.25295132
217,1436980337848,0.77834857,-0.2938129,0.25050786
218,1436980337867,0.73344994,-0.23914045,0.2743316
219,1436980337886,0.46192035,-0.03633319,0.31892478
220,1436980337902,0.18244952,0.099278904,0.33725074
221,1436980337923,0.089598,0.22084108,0.29662818
222,1436980337947,0.13052598,0.37386283,0.20774728
223,1436980337974,0.112200014,0.54459965,0.12375332
224,1436980338046,-0.02066318,0.65150106,0.11061972
225,1436980338047,-0.1959815,0.6854041,0.13169456
226,1436980338048,-0.30929703,0.7171691,0.15979436
227,1436980338049,-0.38809863,0.7467961,0.18942133
228,1436980338064,-0.44032758,0.78039366,0.16559759
229,1436980338088,-0.4980544,0.79505444,0.13535976
230,1436980338104,-0.51088256,0.9089807,0.20286036
231,1436980338124,-0.45346123,1.0006106,0.33328012
232,1436980338146,-0.36030427,0.964875,0.42002296
233,1436980338163,-0.3709944,0.77123064,0.3885634
234,1436980338185,-0.45437753,0.6200415,0.44506845
235,1436980338204,-0.56097347,0.7324407,0.55868936
236,1436980338227,-0.6962801,0.85339206,0.6313823
237,1436980338246,-0.919246,0.94288385,0.6197759
238,1436980338266,-0.9784998,1.1661551,0.49363223
239,1436980338283,-0.66543144,1.2079993,0.13047284
240,1436980338306,-0.35114127,1.0836883,-0.38540286
241,1436980338326,-0.45437753,0.7868077,-0.56469184
242,1436980338346,-0.6620717,0.6423381,-0.32553807
243,1436980338366,-0.57991034,0.7663437,-0.15846643
244,1436980338385,-0.40734088,0.7913892,-0.4532089
245,1436980338406,-0.8560214,0.70525724,-0.6987768
246,1436980338426,-2.2808645,1.1145369,-0.74306446
247,1436980338446,-2.965339,2.14751,-0.78215986
248,1436980338476,-2.7420678,2.9361372,-0.26842216
249,1436980338485,-1.8248537,3.3820686,0.44109783
250,1436980338503,-1.1938298,3.0467038,0.6897199
251,1436980338523,-0.90214175,2.111469,0.28044024
252,1436980338543,-0.87037677,1.3005455,0.10603823
253,1436980338568,-1.0777655,1.0818557,-0.055841066
254,1436980338590,-1.2423936,0.88424075,0.009521518
255,1436980338606,-1.1892483,1.0244343,0.13719235
256,1436980338626,-0.9818596,1.6206387,0.28777063
257,1436980338644,-0.8031816,2.2186759,0.37604067
258,1436980338666,-0.576856,2.5115857,0.46797588
259,1436980338684,-0.48950225,2.4706578,0.5302841
260,1436980338703,-0.50630105,2.5183053,0.5654089
261,1436980338774,-0.4830882,2.7418818,0.57915336
262,1436980338775,-0.48766965,2.8759668,0.5602165
263,1436980338776,-0.78149587,2.8539758,0.62954974
264,1436980338783,-1.2430044,2.8842134,0.6701723
265,1436980338804,-1.383198,2.90987,0.65795493
266,1436980338825,-1.2048254,2.3545933,0.66467446
267,1436980338844,-0.9351285,2.0760388,0.727899
268,1436980338869,-0.59548736,2.4908164,0.72240126
269,1436980338885,-0.7650025,3.3179278,0.5883163
270,1436980338905,-1.3376886,3.7116306,0.38642538
271,1436980338925,-1.6941285,2.7330244,0.18239638
272,1436980338945,-1.5600436,1.4743365,0.012881275
273,1436980338967,-1.1284672,1.1869245,-0.05248131
274,1436980338987,-0.7726383,1.0448983,0.06388852
275,1436980339007,-0.5218781,0.8259031,0.29235214
276,1436980339027,-0.329761,1.2373209,0.18942133
277,1436980339047,-0.24637789,2.3353512,-0.20733565
278,1436980339067,-0.75247973,3.457205,-0.7360395
279,1436980339087,-1.1755038,4.607465,-0.71007776
280,1436980339107,-0.9818596,4.031724,-0.4287743
281,1436980339127,-0.6275578,2.2345583,-0.1798467
282,1436980339147,-0.47575778,1.5891793,-0.34233686
283,1436980339170,-0.41558757,2.0739007,-0.9144122
284,1436980339186,-0.46995455,2.7238615,-1.0882033
285,1436980339208,-0.41100606,2.9419403,-1.2064058
286,1436980339226,-0.56341696,2.4550807,-1.3041441
287,1436980339247,-0.72376907,1.2803868,-1.1538713
288,1436980339265,-0.71033007,0.34698474,-0.9336544
289,1436980339287,-0.4956109,0.077287756,-0.92632407
290,1436980339307,-0.37160528,0.28498194,-0.9406794
291,1436980339328,-0.35327932,0.35248253,-0.94403917
292,1436980339381,-0.29921773,0.26115817,-0.96694654
293,1436980339382,-0.16238391,0.27581894,-1.0023767
294,1436980339384,0.03003864,0.40898758,-0.9858834
295,1436980339406,0.004993163,0.6142383,-0.8942536
296,1436980339436,-0.04815211,0.45877308,-0.878982
297,1436980339505,-0.05884225,0.12279721,-0.874706
298,1436980339506,-0.037156537,-0.18599516,-0.8798983
299,1436980339507,-0.07289215,-0.38696983,-0.9483152
300,1436980339508,-0.54722905,-0.4773779,-0.987716
301,1436980339525,-1.1568725,-1.5546387,-0.90586007
302,1436980339546,-0.93085235,-3.097379,-0.8273639
303,1436980339566,-0.3664129,-2.5033126,-0.61661536
304,1436980339587,-0.111376666,-0.91445196,-0.71191037
305,1436980339606,-0.538066,-0.9077325,-0.54422784
306,1436980339624,-1.1385465,-0.93461055,-0.45015457
307,1436980339707,-1.1125847,-0.746464,-0.7076343
308,1436980339714,-0.53989863,-0.00853882,-0.6089796
309,1436980339715,-0.17704469,0.27337548,-0.47245118
310,1436980339716,0.058749303,-0.23486438,-0.85118765
311,1436980339724,-0.5121043,-0.9459115,-0.3481401
312,1436980339744,-0.5744125,-0.18599516,-0.07691591
313,1436980339765,-0.1715469,0.035443477,0.048922323
314,1436980339784,-0.1788773,-0.17561045,-0.1535795
315,1436980339804,-0.44063306,-0.569924,-0.24398756
316,1436980339824,-0.21797267,-0.24647084,-0.17251632
317,1436980339844,0.022402823,-0.0015138686,-0.11020807
318,1436980339865,0.0025497004,-0.028086506,-0.057062797
319,1436980339898,0.019653931,-0.12887926,-0.011247903
320,1436980339904,0.060276467,-0.2660185,-0.033849917
321,1436980339938,0.017821334,-0.3109171,-0.051565006
322,1436980339945,0.051418923,-0.2470817,-0.07874852
323,1436980339965,0.09662295,-0.1487324,-0.1544958
324,1436980339983,0.12716621,-0.044579864,-0.25345597
325,1436980340006,0.089598,0.079120345,-0.18656623
326,1436980340025,0.010185517,0.090726785,-0.10715375
327,1436980340043,0.022708256,-0.07359596,-0.07325072
328,1436980340066,0.022402823,-0.04610703,-0.12578514
329,1436980340086,0.021791957,0.018339254,-0.1966455
330,1436980340107,-0.0005046204,0.09500284,-0.19084227
331,1436980340125,-0.041432597,0.12982216,-0.11478957
332,1436980340144,-0.022495769,0.099278904,-0.018578283
333,1436980340165,0.023929987,0.055296607,0.022349685
334,1436980340186,0.05325152,0.07240083,0.007383488
335,1436980340204,0.1570986,0.21656501,-0.051565006
336,1436980340229,0.24200886,0.23702902,-0.00727728
337,1436980340243,0.15740404,0.042162992,0.132
338,1436980340265,0.09509578,-0.11910543,0.2303493
339,1436980340284,0.029427774,-0.22997746,0.34305394
340,1436980340305,-0.059453122,-0.2733489,0.39283946
341,1436980340324,-0.078084506,-0.1994342,0.40414047
342,1436980340344,0.0034660026,-0.21837103,0.4362109
343,1436980340366,0.091736026,-0.24647084,0.5073767
344,1436980340387,0.16137466,-0.22295251,0.6353529
345,1436980340407,0.14091069,-0.15025955,0.6936906
346,1436980340428,0.20047005,-0.067487314,0.5357819
347,1436980340444,0.336693,-0.15392475,0.24134487
348,1436980340466,0.43656945,-0.1994342,-0.023465209
349,1436980340485,0.61646926,-0.06473842,-0.31637508
350,1436980340509,0.6234942,-0.035722323,-0.10593202
351,1436980340529,0.5013212,-0.38361007,0.25997627
352,1436980340548,0.28599116,-0.4877626,0.2648632
353,1436980340565,0.013850711,-0.4266761,0.27982938
354,1436980340589,-0.03257505,-0.13590422,0.20102778
355,1436980340609,0.22093403,0.1967119,0.16529214
356,1436980340629,0.41854894,0.1704447,0.079160154
357,1436980340645,0.2682761,-0.18996578,-0.06989097
358,1436980340666,0.103342466,-0.19210383,-0.08974408
359,1436980340688,0.20993847,-0.13895854,-0.005444683
360,1436980340708,0.2777445,-0.07939918,0.09595895
361,1436980340728,0.11555977,-0.00029213727,0.12772393
362,1436980340748,0.009880088,0.0058165193,0.12925111
363,1436980340769,0.031871233,-0.055880874,0.09321006
364,1436980340789,0.11617064,-0.08856216,0.027236609
365,1436980340806,0.13205314,-0.031446263,-0.0127750635
366,1436980340831,0.09509578,-0.027170204,-0.034766212
367,1436980340877,0.08715454,-0.06473842,-0.010637037
368,1436980340878,0.088681705,-0.076039426,0.0070780553
369,1436980340892,0.0605819,-0.0448853,0.022349685
370,1436980340906,0.042866807,-0.006706223,0.033650696
371,1436980340928,0.04775373,-0.013425738,0.037315883
372,1436980340945,0.046837434,-0.018618092,0.02509858
373,1436980340967,0.039201617,-0.0054844916,0.017462764
374,1436980340987,0.037979886,-0.008844249,0.02021166
375,1436980341007,0.041034214,-0.0448853,0.022655118
376,1436980341029,0.04317224,-0.05068852,0.048616894
377,1436980341047,0.036758155,-0.07787202,0.042813674
378,1436980341068,0.04531027,-0.065960154,0.03884305
379,1436980341088,0.042866807,-0.05343741,0.042813674
380,1436980341108,0.07218834,-0.07267967,0.046784297
381,1436980341129,0.085932806,-0.077566594,0.046784297
382,1436980341148,0.107618526,-0.053742845,0.05869617
383,1436980341168,0.12289016,-0.086424135,0.06663742
384,1436980341188,0.13694006,-0.110858746,0.07366237
385,1436980341213,0.15282255,-0.111164175,0.07549496
386,1436980341227,0.16503987,-0.09405995,0.07549496
387,1436980341249,0.15434971,-0.08947846,0.08099275
388,1436980341267,0.143965,-0.080620915,0.084963374
389,1436980341289,0.14091069,-0.086424135,0.08374164
390,1436980341306,0.14610304,-0.0879513,0.07977102
391,1436980341326,0.1522117,-0.092227355,0.06572112
392,1436980341346,0.14152154,-0.11879999,0.06144506
393,1436980341367,0.14579761,-0.11177504,0.068775445
394,1436980341391,0.12472275,-0.07359596,0.07152434
395,1436980341412,0.112200014,-0.0861187,0.067248285
396,1436980341429,0.10853482,-0.07695572,0.067248285
397,1436980341446,0.1158652,-0.081842646,0.068775445
398,1436980341466,0.10578593,-0.079093754,0.06388852
399,1436980341486,0.10700766,-0.07970462,0.06480482
400,1436980341507,0.11006199,-0.08275895,0.07274607
401,1436980341528,0.10945112,-0.084896974,0.08313078
402,1436980341600,0.11128372,-0.082148075,0.08985029
403,1436980341601,0.113421746,-0.08581327,0.08740684
404,1436980341602,0.11067285,-0.09436538,0.084963374
405,1436980341610,0.11250545,-0.09833601,0.076105826
406,1436980341626,0.12197386,-0.098030575,0.07152434
407,1436980341646,0.12319559,-0.08336981,0.07060804
408,1436980341666,0.12227929,-0.059851497,0.07977102
409,1436980341689,0.12258472,-0.03786035,0.0880177
410,1436980341706,0.11739237,-0.019839823,0.088934
411,1436980341727,0.1204467,-0.0064007863,0.09412635
412,1436980341748,0.12716621,-0.005179055,0.09259919
413,1436980341767,0.12808251,-0.01434204,0.088934
414,1436980341789,0.12747164,-0.030224532,0.091682896
415,1436980341809,0.13388573,-0.04610703,0.103900194
416,1436980341829,0.13938352,-0.06993078,0.11459034
417,1436980341849,0.13816178,-0.09039476,0.116728365
418,1436980341871,0.14029981,-0.09833601,0.12069899
419,1436980341889,0.15037909,-0.10475009,0.12283702
420,1436980341909,0.164429,-0.10841528,0.115201205
421,1436980341930,0.17175937,-0.11757826,0.105427355
422,1436980341950,0.16717789,-0.11146961,0.081909046
423,1436980341967,0.15648773,-0.10658269,0.06938631
424,1436980341987,0.14365958,-0.102306634,0.07274607
425,1436980342010,0.13113683,-0.092532784,0.073051505
426,1436980342032,0.12747164,-0.08550784,0.06816458
427,1436980342052,0.11189458,-0.0852024,0.052282084
428,1436980342072,0.09387406,-0.07115251,0.040675644
429,1436980342089,0.09204146,-0.060767796,0.042813674
430,1436980342107,0.09417949,-0.057713468,0.044035405
431,1436980342128,0.100593574,-0.05527001,0.045868
432,1436980342150,0.09784468,-0.059851497,0.050144054
433,1436980342168,0.089598,-0.054048277,0.05075492
434,1436980342199,0.09356862,-0.03908208,0.050449487
435,1436980342208,0.1027316,-0.035111457,0.045562565
436,1436980342230,0.101815306,-0.036027752,0.044035405
437,1436980342252,0.102120735,-0.03938751,0.05075492
438,1436980342307,0.11525434,-0.043968998,0.058085304
439,1436980342309,0.121057555,-0.057713468,0.059001602
440,1436980342311,0.1158652,-0.060767796,0.051060352
441,1436980342327,0.12014126,-0.06137866,0.05289295
442,1436980342347,0.12624991,-0.06687645,0.057169005
443,1436980342367,0.13235857,-0.06840361,0.060528763
444,1436980342387,0.13663462,-0.07573399,0.05777987
445,1436980342407,0.13938352,-0.0739014,0.05411468
446,1436980342429,0.13907808,-0.07115251,0.06388852
447,1436980342447,0.13694006,-0.08001005,0.06541569
448,1436980342469,0.13144226,-0.08856216,0.06419396
449,1436980342488,0.12869337,-0.08306438,0.06236136
450,1436980342510,0.13113683,-0.08123178,0.062666796
451,1436980342527,0.13296944,-0.09039476,0.06602655
452,1436980342549,0.13205314,-0.086424135,0.06572112
453,1436980342569,0.13144226,-0.07451226,0.06785915
454,1436980342588,0.13022053,-0.065960154,0.07121891
455,1436980342609,0.12624991,-0.061684094,0.074578665
456,1436980342630,0.12472275,-0.06565472,0.07763299
457,1436980342650,0.12166843,-0.06565472,0.080381885
458,1436980342669,0.11830866,-0.067487314,0.080381885
459,1436980342690,0.1204467,-0.0720688,0.07946558
460,1436980342708,0.12533362,-0.07634486,0.07702213
461,1436980342729,0.12808251,-0.07878832,0.0739678
462,1436980342754,0.12594448,-0.07726116,0.0721352
463,1436980342769,0.11983583,-0.0720688,0.073356934
464,1436980342793,0.12197386,-0.06840361,0.07244064
465,1436980342808,0.12166843,-0.06993078,0.074578665
466,1436980342828,0.12472275,-0.07267967,0.080381885
467,1436980342848,0.12747164,-0.07145794,0.074578665
468,1436980342868,0.12197386,-0.06260039,0.07732756
469,1436980342894,0.12655535,-0.063211255,0.080076456
470,1436980342908,0.13327487,-0.07145794,0.08587967
471,1436980342929,0.13724549,-0.07176337,0.080076456
472,1436980342948,0.1317477,-0.080926344,0.073356934
473,1436980342975,0.12747164,-0.08459154,0.06663742
474,1436980343035,0.132664,-0.082148075,0.07091347
475,1436980343036,0.13510746,-0.08153722,0.06969174
476,1436980343037,0.13052598,-0.07848289,0.074578665
477,1436980343055,0.12747164,-0.06473842,0.0758004
478,1436980343068,0.12930425,-0.051910248,0.07793842
479,1436980343092,0.12319559,-0.04610703,0.08251991
480,1436980343107,0.1186141,-0.05221568,0.08526881
481,1436980343127,0.12197386,-0.04946679,0.08465794
482,1436980343151,0.13022053,-0.051604815,0.08587967
483,1436980343168,0.12655535,-0.050383087,0.0871014
484,1436980343191,0.12716621,-0.05527001,0.08923943
485,1436980343216,0.1354129,-0.06565472,0.090766594
486,1436980343230,0.13877265,-0.07145794,0.08679597
487,1436980343257,0.1430487,-0.06260039,0.080381885
488,1436980343275,0.14121611,-0.06382212,0.073051505
489,1436980343308,0.14182699,-0.062294956,0.069080874
490,1436980343309,0.14121611,-0.061989527,0.06419396
491,1436980343328,0.13296944,-0.059851497,0.06480482
492,1436980343414,0.12197386,-0.063211255,0.06633198
493,1436980343415,0.1204467,-0.07695572,0.06388852
494,1436980343416,0.117697805,-0.06993078,0.064499386
495,1436980343417,0.12319559,-0.07084707,0.06999718
496,1436980343428,0.12899882,-0.068709046,0.07671669
497,1436980343448,0.1299151,-0.069014475,0.0739678
498,1436980343468,0.1335803,-0.07665029,0.07549496
499,1436980343487,0.14029981,-0.08459154,0.07824386
500,1436980343507,0.13907808,-0.08367524,0.07366237
501,1436980343528,0.13052598,-0.08459154,0.07763299
502,1436980343547,0.13419116,-0.08825673,0.069080874
503,1436980343569,0.13419116,-0.07970462,0.067248285
504,1436980343588,0.12686078,-0.064432986,0.06480482
505,1436980343607,0.116476074,-0.06412755,0.06358309
506,1436980343628,0.11281088,-0.065960154,0.06511025
507,1436980343648,0.118003234,-0.064432986,0.073356934
508,1436980343667,0.11036742,-0.063211255,0.06388852
509,1436980343687,0.11281088,-0.057713468,0.06327766
510,1436980343708,0.107923955,-0.067181885,0.06113963
511,1436980343741,0.10822939,-0.074817695,0.061750494
512,1436980343749,0.11983583,-0.07420683,0.060223334
513,1436980343767,0.121057555,-0.07726116,0.059612468
514,1436980343787,0.11281088,-0.07726116,0.05289295
