id,attr_time,attr_x,attr_y,attr_z
260,1436980338709,-0.93218035,0.6817256,0.84421575
261,1436980338720,-0.97494096,0.54733527,1.042747
262,1436980338739,-0.94714653,0.4550946,1.2739595
263,1436980338758,-0.8732319,0.5558874,1.4074335
264,1436980338783,-0.6817256,0.6924158,1.4379768
265,1436980338800,-0.39920044,0.9584476,1.3726143
266,1436980338820,-0.15668693,1.3341297,1.3228287
267,1436980338839,0.24770586,1.6536123,1.2076806
268,1436980338861,0.5323691,2.4743097,1.2284501
269,1436980338881,0.59956425,3.6679404,1.0580186
270,1436980338901,0.90316427,6.4284406,0.99387777
271,1436980338922,1.1184943,8.296772,0.9447031
272,1436980338943,1.3750577,9.909761,1.5833627
273,1436980338962,1.3860532,8.749728,1.7327193
274,1436980338982,1.6887369,7.830376,2.2537873
275,1436980339001,2.310598,5.2155676,2.5919013
276,1436980339022,2.8667905,1.704314,2.653904
277,1436980339042,3.3869424,-0.3387248,2.3667974
278,1436980339062,3.4785721,-1.103528,1.6878207
279,1436980339083,3.3783903,0.18387043,1.2831224
280,1436980339100,3.2000177,1.6077974,0.83291477
281,1436980339122,2.9309313,3.1810808,0.6200282
282,1436980339139,2.7275133,3.9749002,0.44409904
283,1436980339159,2.5011878,4.57477,0.22174409
284,1436980339180,2.4184155,4.9544225,0.18997909
285,1436980339205,2.368019,4.5365906,0.09162979
286,1436980339224,2.2858577,3.821573,-0.32711834
287,1436980339275,1.102001,2.531731,-1.2400564
288,1436980339276,0.48899764,4.2943826,-1.0574077
289,1436980339279,-0.06047566,0.23609942,0.160963
290,1436980339300,-0.08460484,-2.536618,-0.09010262
291,1436980339319,-0.26511553,-1.9346102,0.17440203
292,1436980339340,-0.092240654,-1.2681563,0.044898596
293,1436980339359,-0.007330383,-0.87995136,-0.4529566
294,1436980339417,-0.00580322,0.39461896,-0.3903429
295,1436980339430,-0.004886922,0.8378017,-0.19517145
296,1436980339431,-0.124005646,1.1117748,-0.0842994
297,1436980339440,-0.23426682,0.73945236,0.1881465
298,1436980339459,-0.2929099,0.18448131,0.35216382
299,1436980339480,-0.27947086,-0.047036625,0.34666604
300,1436980339500,-0.23457226,-0.005192355,0.11026118
301,1436980339521,-0.23884831,0.2648101,-0.035430185
302,1436980339539,-0.23976462,0.28771752,-0.018936822
303,1436980339562,-0.1432479,0.14874569,-0.023823744
304,1436980339581,-0.08277224,0.008857546,-0.093462385
305,1436980339601,-0.014660766,0.07452556,-0.13775012
306,1436980339622,0.07819075,0.21868975,-0.14752395
307,1436980339640,0.14477506,0.21838433,-0.3381139
308,1436980339660,0.1554652,0.4859433,-0.37904188
309,1436980339683,0.15027285,0.7458665,-0.49266282
310,1436980339702,0.12156218,0.54458636,-0.4783075
311,1436980339722,0.08399397,0.45631635,-0.48991394
312,1436980339742,0.026267206,0.45448375,-0.52778757
313,1436980339763,-0.014966198,0.52503866,-0.5412266
314,1436980339782,-0.0720821,0.410196,-0.5589417
315,1436980339800,-0.15149458,0.57971114,-0.6035349
316,1436980339823,-0.1133155,0.71929383,-0.5757405
317,1436980339843,-0.057421334,0.7593055,-0.5009095
318,1436980339863,-0.27305678,0.9034697,-0.56779927
319,1436980339881,-0.30634892,1.4492778,-0.4700608
320,1436980339901,-0.18967366,0.52198434,-0.33353242
321,1436980339922,-0.3005457,0.2761111,-0.29810223
322,1436980339942,-0.34208453,0.37415496,-0.29840767
323,1436980339963,-0.2828306,0.17348573,-0.29657507
324,1436980339983,-0.15882497,0.067500606,-0.23945917
325,1436980339999,-0.061391957,-0.13500121,-0.30115658
326,1436980340019,0.12308934,0.312763,-0.35705075
327,1436980340040,0.31795537,0.6224717,-0.21380283
328,1436980340059,0.4636467,0.2742785,-0.087659165
329,1436980340080,0.30818152,0.23182335,-0.2275473
330,1436980340113,0.22693644,0.93951076,-0.3304781
331,1436980340123,0.24129178,0.8491027,-0.24617869
332,1436980340140,0.18784106,0.3643811,-0.41263947
333,1436980340160,0.053145275,0.6062838,-0.1826487
334,1436980340180,-0.11026118,0.3390302,-0.1695151
335,1436980340200,-0.21746802,0.048563786,-0.28863382
336,1436980340220,-0.38515055,-0.16768251,-0.24709499
337,1436980340241,-0.5739079,-0.36041048,-0.06994407
338,1436980340261,-0.4129449,-1.6334536,0.048258353
339,1436980340281,-0.9468411,-2.4190264,-0.065973446
340,1436980340301,-1.679574,-1.8237382,-0.43310347
341,1436980340321,-1.4223998,-0.9059132,-0.60139686
342,1436980340342,-0.8384125,-0.6826419,-0.24556783
343,1436980340364,-0.26328292,-0.8542951,-0.1881465
344,1436980340383,-0.112399206,-1.3271047,-0.27977628
345,1436980340404,-0.015271631,-0.58459806,-0.23884831
346,1436980340423,0.20525073,0.18142697,-0.09437868
347,1436980340443,0.39553526,0.27122417,-0.076052725
348,1436980340463,0.4550946,0.6783658,-0.059864793
349,1436980340480,0.51251596,1.1682798,-0.07391469
350,1436980340500,0.77854776,1.3017539,0.06291912
351,1436980340520,1.0476339,1.2461652,0.4129449
352,1436980340540,0.9550878,1.4862351,0.30726522
353,1436980340560,1.0803152,1.6450601,0.4841107
354,1436980340585,1.0442741,1.3185526,0.49266282
355,1436980340602,1.0180069,0.7012733,0.3115413
356,1436980340624,0.7021896,0.6621779,0.24617869
357,1436980340640,0.5369505,2.1181753,-0.6432411
358,1436980340661,0.77457714,1.6044376,-0.76083267
359,1436980340682,0.8029824,1.3020593,-0.22052236
360,1436980340703,0.9056077,1.724778,-0.32406402
361,1436980340723,0.94042706,1.1924089,-0.22968534
362,1436980340744,0.9569204,0.124005646,-0.2733622
363,1436980340764,0.9618073,-0.5705481,-0.62796944
364,1436980340780,1.0479393,-1.0387764,-0.36377025
365,1436980340803,0.6230826,-0.46273044,-0.49693888
366,1436980340870,0.7480045,-0.67011917,0.12950343
367,1436980340871,-0.301462,1.3833044,0.88147855
368,1436980340872,-0.19333886,0.65057147,-1.1615603
369,1436980340880,-0.3032946,0.4538729,0.42424592
370,1436980340905,-0.21960606,1.2837334,0.4269948
371,1436980340921,-0.13439035,-0.72204274,0.20647246
372,1436980340941,-0.13041973,-1.2666291,0.20463985
373,1436980340975,-0.13652839,-0.32834008,-0.061391957
374,1436980340982,-0.14202617,0.2742785,-0.1001819
375,1436980341002,-0.18020524,0.3894266,-0.034208454
376,1436980341021,-0.19150625,0.13652839,-0.06352998
377,1436980341044,-0.1685988,-0.045814894,-0.0888809
378,1436980341061,-0.14782938,-0.029321533,-0.0888809
379,1436980341083,-0.108123146,-0.009162978,-0.015577064
380,1436980341104,-0.086437434,-0.018325957,0.02321288
381,1436980341124,-0.08582657,-0.05589417,0.0015271631
382,1436980341144,-0.065973446,-0.03481932,-0.02687807
383,1436980341164,-0.039095376,0.0143553335,-0.028710667
384,1436980341183,-0.0106901415,0.0720821,-0.03573562
385,1436980341204,0.017104227,0.076358154,-0.05131268
386,1436980341224,0.03390302,0.095294975,-0.063224554
387,1436980341241,0.04642576,0.082161374,-0.055588737
388,1436980341264,0.06688975,0.04520403,-0.0290161
389,1436980341284,0.070554934,-0.0106901415,-0.03176499
390,1436980341304,0.08032878,-0.0027488936,-0.03756821
391,1436980341324,0.0888809,0.017104227,-0.027183503
392,1436980341344,0.08277224,0.04795292,-0.024740042
393,1436980341362,0.081855945,0.07574729,-0.032070424
394,1436980341383,0.06872234,0.08124508,-0.036957346
395,1436980341403,0.065973446,0.08399397,-0.04153884
396,1436980341424,0.062002823,0.061391957,-0.036957346
397,1436980341444,0.0580322,0.047647487,-0.03604105
398,1436980341464,0.0580322,0.041233405,-0.04337143
399,1436980341483,0.04795292,0.024129177,-0.04795292
400,1436980341507,0.040317107,0.025961773,-0.053145275
401,1436980341626,0.026267206,0.03726278,-0.047036625
402,1436980341630,0.0106901415,0.055283304,-0.04184427
403,1436980341631,0.0033597588,0.053450707,-0.03145956
404,1436980341632,-0.016187929,0.03848451,-0.020158553
405,1436980341633,-0.028405234,0.0125227375,-0.015882496
406,1436980341636,-0.030543262,0.008857546,-0.016187929
407,1436980341684,-0.032375857,0.014049901,-0.021685716
408,1436980341685,-0.04520403,0.027794369,-0.020463986
409,1436980341686,-0.0421497,0.036957346,-0.020463986
410,1436980341701,-0.0421497,0.032375857,-0.025961773
411,1436980341727,-0.041233405,0.027183503,-0.027488936
412,1436980341741,-0.03756821,0.013133603,-0.028099801
413,1436980341764,-0.03390302,0.014966198,-0.034513887
414,1436980341783,-0.022907447,0.017715093,-0.027183503
415,1436980341801,-0.01740966,0.024740042,-0.028405234
416,1436980341824,-0.0125227375,0.025045475,-0.030543262
417,1436980341844,-0.0021380284,0.025045475,-0.030543262
418,1436980341864,0.00030543262,0.023518313,-0.029626964
419,1436980341884,-0.00030543262,0.015577064,-0.03604105
420,1436980341904,0.004886922,0.02107485,-0.029321533
421,1436980341925,0.005192355,0.021991149,-0.033292156
422,1436980341945,0.0036651916,0.032375857,-0.03359759
423,1436980341965,0.004276057,0.03726278,-0.027794369
424,1436980341983,0.0067195175,0.03604105,-0.028099801
425,1436980342004,0.006414085,0.03604105,-0.031154128
426,1436980342023,0.0015271631,0.021991149,-0.025350908
427,1436980342045,0.0036651916,0.015882496,-0.026572637
428,1436980342064,0.008857546,0.020158553,-0.0290161
429,1436980342084,0.0018325958,0.030848695,-0.020158553
430,1436980342103,0.006414085,0.04337143,-0.02321288
431,1436980342125,0.004581489,0.040011674,-0.01740966
432,1436980342144,0.0076358155,0.041233405,-0.015577064
433,1436980342165,0.010079277,0.031154128,-0.0106901415
434,1436980342183,0.0106901415,0.029321533,-0.015577064
435,1436980342204,0.0070249503,0.02565634,-0.01740966
436,1436980342224,0.0070249503,0.026267206,-0.016187929
437,1436980342244,-0.0030543262,0.032986723,-0.015577064
438,1436980342264,-0.0076358155,0.03756821,-0.01740966
439,1436980342289,-0.029626964,0.035124753,-0.01740966
440,1436980342455,-0.03726278,0.03176499,-0.0061086523
441,1436980342456,-0.042760566,0.027488936,-0.009468411
442,1436980342457,-0.04642576,0.025350908,-0.0076358155
443,1436980342458,-0.04886922,0.018936822,-0.01740966
444,1436980342459,-0.047647487,0.0076358155,-0.02565634
445,1436980342460,-0.03848451,0.009468411,-0.029626964
446,1436980342461,-0.028099801,0.027183503,-0.0290161
447,1436980342462,-0.016187929,0.028405234,-0.033292156
448,1436980342476,-0.006414085,0.03359759,-0.037873644
449,1436980342491,-0.0021380284,0.03481932,-0.04337143
450,1436980342502,0.005192355,0.03573562,-0.036957346
451,1436980342522,0.01160644,0.026267206,-0.032986723
452,1436980342542,0.023823744,0.024129177,-0.027183503
453,1436980342574,0.027488936,0.03023783,-0.02565634
454,1436980342605,0.029321533,0.038789943,-0.02321288
455,1436980342606,0.02565634,0.040927973,-0.02107485
456,1436980342625,0.022907447,0.032986723,-0.025961773
457,1436980342642,0.014660766,0.032375857,-0.021380283
458,1436980342662,0.016493361,0.030543262,-0.026572637
459,1436980342683,0.01038471,0.03268129,-0.027183503
460,1436980342704,0.0070249503,0.03023783,-0.028099801
461,1436980342724,-0.00030543262,0.028405234,-0.03176499
462,1436980342744,-0.006414085,0.034208454,-0.03023783
463,1436980342764,-0.015577064,0.03023783,-0.03359759
464,1436980342783,-0.01740966,0.03023783,-0.026267206
465,1436980342802,-0.01863139,0.025045475,-0.0290161
466,1436980342823,-0.021380283,0.02443461,-0.029321533
467,1436980342844,-0.024129177,0.020158553,-0.026572637
468,1436980342864,-0.021685716,0.019547688,-0.023823744
469,1436980342883,-0.022296581,0.021991149,-0.02443461
470,1436980342904,-0.01740966,0.026572637,-0.027488936
471,1436980342925,-0.022602014,0.0290161,-0.021685716
472,1436980342943,-0.013744468,0.028405234,-0.032375857
473,1436980342965,-0.014660766,0.032986723,-0.030848695
474,1436980342985,-0.019242255,0.029321533,-0.024740042
475,1436980343006,-0.011301007,0.02321288,-0.02321288
476,1436980343026,-0.009162978,0.017104227,-0.022907447
477,1436980343045,-0.015577064,0.024740042,-0.020158553
478,1436980343063,-0.010995574,0.029626964,-0.021991149
479,1436980343083,-0.0061086523,0.036651913,-0.020158553
480,1436980343103,-0.0015271631,0.035430185,-0.029626964
481,1436980343146,-0.0027488936,0.032986723,-0.022296581
482,1436980343147,-0.0015271631,0.026572637,-0.021685716
483,1436980343162,-0.003970624,0.02107485,-0.022602014
484,1436980343182,-0.003970624,0.0290161,-0.022907447
485,1436980343202,-0.0067195175,0.02687807,-0.021991149
486,1436980343224,-0.008857546,0.025350908,-0.023823744
487,1436980343245,-0.0027488936,0.032070424,-0.033292156
488,1436980343264,-0.006414085,0.03145956,-0.028405234
489,1436980343283,-0.010079277,0.03481932,-0.024740042
490,1436980343304,-0.0067195175,0.0290161,-0.02076942
491,1436980343326,-0.013133603,0.034208454,-0.016493361
492,1436980343346,-0.016187929,0.023823744,-0.019242255
493,1436980343364,-0.015882496,0.027183503,-0.02443461
494,1436980343385,-0.015882496,0.021685716,-0.021380283
495,1436980343406,-0.0067195175,0.021991149,-0.02565634
496,1436980343426,0.00030543262,0.028099801,-0.028710667
497,1436980343446,-0.0061086523,0.03390302,-0.02443461
498,1436980343466,-0.0036651916,0.04337143,-0.027794369
499,1436980343484,-0.007941248,0.03940081,-0.021991149
500,1436980343504,-0.014049901,0.036651913,-0.014966198
501,1436980343524,-0.010079277,0.031154128,-0.014660766
502,1436980343545,-0.01160644,0.027488936,-0.0143553335
503,1436980343566,-0.00061086525,0.03390302,-0.018325957
504,1436980343584,0.0027488936,0.033292156,-0.022907447
505,1436980343610,0.0012217305,0.034208454,-0.018020526
