id,attr_time,attr_x,attr_y,attr_z
67,1436980334847,0.0726664,0.087765396,-0.046531998
68,1436980334865,0.023186319,0.084711075,-0.04622657
69,1436980334885,-0.06172395,0.07493723,-0.036758155
70,1436980334905,-0.1163964,0.045310266,-0.039507046
71,1436980334926,-0.21138594,0.0068257544,-0.040117912
72,1436980334947,-0.324396,-0.025855534,-0.01782133
73,1436980334967,-0.41510952,-0.023106642,0.033185914
74,1436980334987,-0.42518878,-0.03593481,0.06464548
75,1436980335008,-0.36685115,-0.049373847,0.059453122
76,1436980335027,-0.279192,-0.056704227,0.011805633
77,1436980335047,-0.22451954,-0.028298996,-0.047448292
78,1436980335067,-0.20130666,0.008047486,-0.062719926
79,1436980335088,-0.18756218,0.018432196,-0.046531998
80,1436980335109,-0.10570625,0.0016334001,-0.054473244
81,1436980335128,-0.007051513,-0.07533562,-0.11555977
82,1436980335146,0.06167083,-0.20025755,-0.16901049
83,1436980335169,0.16796139,-0.3053264,-0.19313966
84,1436980335239,0.31120926,-0.3661075,-0.12747164
85,1436980335240,0.44743222,-0.2848624,-0.07646439
86,1436980335241,0.6224451,-0.19017829,-0.048059158
87,1436980335248,0.7589735,-0.12817547,-0.043783106
88,1436980335266,0.86068255,-0.052428175,-0.027289743
89,1436980335288,0.94009507,-0.019441452,0.009362172
90,1436980335305,1.0518833,-0.027993564,0.06525634
91,1436980335325,1.2024617,-0.030742459,0.08999639
92,1436980335346,1.3356303,-0.04021087,0.12603743
93,1436980335367,1.4086287,-0.0264664,0.16482738
94,1436980335389,1.4562762,-0.051511873,0.17307405
95,1436980335410,1.4715478,-0.1107658,0.1773501
96,1436980335428,1.5130867,-0.20728251,0.1773501
97,1436980335451,1.5616504,-0.26562014,0.1642165
98,1436980335467,1.6810746,-0.22927366,0.12878633
99,1436980335488,1.7861434,-0.11229296,0.12664829
100,1436980335506,1.8056911,-0.047846686,0.15749699
101,1436980335527,1.7134504,-0.06647807,0.24332356
102,1436980335546,1.4122939,-0.25370827,0.07228129
103,1436980335572,0.9587264,-1.3056183,-0.6005868
104,1436980335586,0.7131586,-1.9714613,-1.0123099
105,1436980335606,0.77455056,-1.2619413,-0.52606124
106,1436980335626,1.3090576,0.32630828,0.504163
107,1436980335648,2.2760572,0.7847626,0.6602391
108,1436980335666,2.8890605,-0.57807773,0.23721491
109,1436980335700,2.9608374,-1.6388452,-0.2881292
110,1436980335708,2.4281628,-1.7011535,-0.3544081
111,1436980335726,2.0460665,-0.86396265,-0.14427045
112,1436980335750,1.7278057,-0.30960244,0.12328855
113,1436980335772,1.6593889,-0.0967159,0.15688613
114,1436980335790,1.8056911,-0.3202926,-0.024235416
115,1436980335808,2.0405688,-0.43238637,-0.16687246
116,1436980335827,2.373185,-0.3493087,-0.21421452
117,1436980335846,2.5283446,-0.17368492,-0.08745997
118,1436980335867,2.4837515,-0.043265197,-0.008658352
119,1436980335900,2.3820424,-0.007835012,-0.054473244
120,1436980335989,2.2726977,-0.014554527,-0.1934451
121,1436980335990,2.3221776,0.0049931593,-0.2890455
122,1436980335991,2.5094078,-0.02402294,-0.3290572
123,1436980335992,2.6373842,-0.09182899,-0.347994
124,1436980335993,2.7397041,-0.14191993,-0.4041936
125,1436980336008,2.7965145,-0.20850424,-0.48696584
126,1436980336036,2.7998743,-0.28638956,-0.5373622
127,1436980336046,2.7595572,-0.37710306,-0.58623147
128,1436980336066,2.7393987,-0.5508942,-0.6219671
129,1436980336090,2.7012196,-0.65596306,-0.6250214
130,1436980336106,2.650823,-0.7451494,-0.6131095
131,1436980336125,2.477032,-0.79493487,-0.63571155
132,1436980336147,2.2021427,-0.7714166,-0.6821373
133,1436980336165,1.8683047,-0.72071475,-0.68702424
134,1436980336189,1.6212097,-0.6449675,-0.6464017
135,1436980336209,1.4193188,-0.50904995,-0.56485116
136,1436980336230,1.443448,-0.37801936,-0.52514493
137,1436980336249,1.540881,-0.5493671,-0.5688218
138,1436980336268,1.7388014,-0.84319323,-0.6195236
139,1436980336290,1.9067893,-1.0062943,-0.6418202
140,1436980336310,1.9779551,-1.0624939,-0.681221
141,1436980336330,1.9764279,-1.0899827,-0.74016947
142,1436980336349,1.8780786,-1.1055598,-0.84371114
143,1436980336366,1.8151596,-1.1165555,-0.93564636
144,1436980336387,1.9697084,-1.0340886,-0.93625724
145,1436980336410,2.1407506,-0.95467615,-0.8931912
146,1436980336430,2.1270063,-0.9959096,-0.9038814
147,1436980336449,1.7641523,-1.0542471,-0.9686331
148,1436980336466,1.3203586,-1.1122794,-0.9457256
149,1436980336487,1.0723474,-1.0621884,-0.8363808
150,1436980336509,0.88328457,-0.846553,-0.70870996
151,1436980336529,0.80875903,-0.49500006,-0.6796938
152,1436980336549,0.7299574,-0.2784483,-0.68580246
153,1436980336567,0.57907367,-0.12023421,-0.69007856
154,1436980336588,0.48072436,0.121362984,-0.642431
155,1436980336606,0.48530588,0.16412356,-0.533697
156,1436980336637,0.49996662,0.15496059,-0.4536737
157,1436980336693,0.46178755,0.31134206,-0.3825079
158,1436980336694,0.34205797,0.64640164,-0.3376093
159,1436980336695,0.16582336,0.8889152,-0.31867248
160,1436980336714,0.033571027,1.098442,-0.295765
161,1436980336727,-0.08951832,1.2697897,-0.22307205
162,1436980336748,-0.15976782,1.4890902,-0.09143059
163,1436980336769,-0.258728,1.6134013,-0.02576258
164,1436980336787,-0.34883064,1.6793748,-0.052640647
165,1436980336808,-0.4984926,1.882182,-0.057222143
166,1436980336827,-0.5913441,2.2233503,0.059147693
167,1436980336850,-0.5174294,2.161653,0.2213324
168,1436980336870,-0.1512157,1.9218882,0.4788121
169,1436980336888,0.3273972,1.7407668,0.77447087
170,1436980336907,0.51035136,2.2389274,0.82792157
171,1436980336928,0.47858635,2.376372,0.6794813
172,1436980336950,0.35702416,2.0730774,0.34136742
173,1436980336967,0.13986158,1.6894541,0.10893321
174,1436980336987,-0.052560974,1.4942826,0.08816379
175,1436980337010,-0.051644675,1.3204914,0.119928785
176,1436980337027,0.14413764,1.2416898,0.080527976
177,1436980337058,0.2974648,1.1442568,0.098243065
178,1436980337067,0.29502136,1.0932496,0.19689779
179,1436980337087,0.21927406,1.1054668,0.24546158
180,1436980337107,0.13955615,1.0028416,0.23477145
181,1436980337127,0.039985113,0.7612443,0.20392275
182,1436980337148,-0.043397993,0.5578262,0.19262174
183,1436980337167,-0.13166802,0.40236098,0.19659236
184,1436980337188,-0.14968854,0.25941852,0.19567607
185,1436980337211,-0.11120404,0.2038298,0.19201088
186,1436980337233,-0.077606454,0.1702322,0.17948814
187,1436980337252,-0.017130788,0.13449658,0.15322094
188,1436980337270,0.069001205,0.11861409,0.091218114
189,1436980337287,0.12856057,0.18428211,0.035629377
190,1436980337308,0.14199962,0.2930161,0.017914286
191,1436980337327,0.17071028,0.32508653,0.035629377
192,1436980337349,0.29777023,0.25025555,0.05120644
193,1436980337374,0.37382296,0.15923664,0.03929457
194,1436980337424,0.344196,0.122584715,0.030742457
195,1436980337425,0.24645756,0.074326366,0.04387606
196,1436980337428,0.20522417,0.023929982,0.089385524
197,1436980337447,0.21072195,-0.06495091,0.118401624
198,1436980337469,0.21438715,-0.12725917,0.09274528
199,1436980337490,0.1484137,-0.18834569,0.019746881
200,1436980337507,0.08152395,-0.23935293,-0.029733203
201,1436980337527,0.08274568,-0.27967006,-0.052335218
202,1436980337549,0.14047244,-0.30502096,-0.0446994
203,1436980337569,0.19850464,-0.2931091,-0.03309296
204,1436980337589,0.19270143,-0.2790592,-0.053251512
205,1436980337609,0.11634327,-0.2613441,-0.07005031
206,1436980337634,-0.04431429,-0.24515615,-0.07982415
207,1436980337652,-0.183897,-0.24668331,-0.08745997
208,1436980337670,-0.24773242,-0.26928535,-0.097844675
209,1436980337692,-0.2959908,-0.28211352,-0.11891953
210,1436980337708,-0.33111554,-0.31357306,-0.13052598
211,1436980337730,-0.3607425,-0.36946726,-0.12014126
212,1436980337752,-0.37204352,-0.35205758,-0.11433804
213,1436980337770,-0.3775413,-0.27967006,-0.13938352
214,1436980337791,-0.32561776,-0.18681853,-0.17298111
215,1436980337810,-0.24223463,-0.20270102,-0.19405596
216,1436980337830,-0.20436098,-0.23904751,-0.17023222
217,1436980337853,-0.13258432,-0.24943222,-0.09509578
218,1436980337870,-0.0873803,-0.28455698,-0.074326366
219,1436980337888,-0.07669015,-0.27142337,-0.09570665
220,1436980337913,-0.1539646,-0.16330022,-0.091736026
221,1436980337932,-0.22940646,-0.08572033,-0.09967727
222,1436980337952,-0.19489257,-0.048152115,-0.11555977
223,1436980337968,-0.13686037,0.029122336,-0.11922496
224,1436980337989,-0.08218794,0.109451115,-0.09020886
225,1436980338010,-0.043397993,0.16931592,-0.062414497
226,1436980338032,0.014328771,0.15587687,-0.055694975
227,1436980338054,0.0586165,0.119224966,-0.05050262
228,1436980338073,0.092214085,0.1158652,-0.03736902
229,1436980338091,0.09893361,0.13724549,-0.034314692
230,1436980338112,0.103515096,0.16015294,-0.037979886
231,1436980338187,0.10412596,0.1738974,-0.033703826
232,1436980338188,0.09923904,0.20321894,-0.028206041
233,1436980338189,0.10046077,0.24842297,-0.037063584
234,1436980338190,0.11787043,0.27560645,-0.034009263
235,1436980338212,0.14138874,0.28018793,-0.008963785
236,1436980338228,0.12367364,0.28140968,0.0026426548
237,1436980338248,0.09740644,0.32600284,0.008751307
238,1436980338289,0.07969135,0.3369984,0.0017263563
239,1436980338290,0.0867163,0.28385314,-0.012934409
240,1436980338319,0.0885489,0.20169178,0.016997987
241,1436980338331,0.07846962,0.18336582,0.033185914
242,1436980338349,0.08182938,0.18122779,0.031964183
243,1436980338368,0.07144467,0.14060524,0.027077263
244,1436980338392,0.031432997,0.07860242,0.016081689
245,1436980338410,0.0021114657,0.057833,0.0032535195
246,1436980338430,-0.009494973,0.08043502,0.0032535195
247,1436980338479,-0.021712279,0.09081973,0.009667605
248,1436980338480,-0.021406846,0.06882858,0.032880485
249,1436980338491,-0.019268818,0.035536423,0.03349135
250,1436980338512,-0.011938435,0.058138438,0.031353325
251,1436980338531,-0.007051513,0.06882858,0.019746881
252,1436980338552,-0.004608052,0.05050262,0.016081689
253,1436980338572,-0.013160165,0.025762578,0.025550103
254,1436980338590,-0.021712279,0.018126763,0.023717506
255,1436980338611,-0.018963385,0.010796379,0.02524467
256,1436980338631,-0.0067460802,-0.014249098,0.03929457
257,1436980338649,0.008525551,-0.036545675,0.052122742
258,1436980338670,0.010969012,-0.019136019,0.057925962
259,1436980338689,0.008830983,0.0104909465,0.054871634
260,1436980338715,0.010969012,-0.015776258,0.04815212
261,1436980338731,0.011274445,-0.06036942,0.04815212
262,1436980338755,0.017688528,-0.07380846,0.05090101
263,1436980338772,0.022575453,-0.07808451,0.049373843
264,1436980338789,0.02013199,-0.08663663,0.044486925
265,1436980338810,0.011579878,-0.102519125,0.02890986
266,1436980338828,0.014023338,-0.09824306,0.0017263563
267,1436980338852,0.033571027,-0.0976322,-0.028511474
268,1436980338872,0.04701006,-0.11840162,-0.045921132
269,1436980338949,0.041206844,-0.12267767,-0.06180363
270,1436980338950,0.027156942,-0.09793763,-0.05050262
271,1436980338951,0.01310704,-0.089080095,-0.030038636
272,1436980338952,0.009441849,-0.08388774,-0.024235416
273,1436980338973,0.003333196,-0.07808451,-0.020570226
274,1436980338994,-0.005218917,-0.105573446,-0.01537787
275,1436980339009,-0.025682904,-0.168798,-0.0068257567
276,1436980339029,-0.036678478,-0.20361732,0.015165392
277,1436980339051,-0.028737228,-0.22102697,0.024328372
278,1436980339072,-0.007967811,-0.22438674,0.014554527
279,1436980339090,-0.002164591,-0.2109477,0.016692555
280,1436980339110,-2.6562717e-05,-0.18865111,0.021884909
281,1436980339135,-0.0125493,-0.16177306,0.03104789
282,1436980339152,-0.0125493,-0.114430994,0.053344473
283,1436980339175,-0.0125493,-0.027993564,0.051511876
284,1436980339190,0.005165792,0.009574648,0.035934813
285,1436980339212,0.026851509,-0.04021087,0.036240242
286,1436980339232,0.03967968,-0.068005234,0.055787936
287,1436980339252,0.030822132,0.005298592,0.0396
288,1436980339272,0.007609253,0.034925558,0.019441448
289,1436980339292,0.025629777,-0.014249098,0.016997987
290,1436980339312,0.045788333,-0.056704227,0.026466398
291,1436980339331,0.05281328,-0.036240246,0.030131591
292,1436980339350,0.046093766,0.004076861,0.024328372
293,1436980339372,0.036930785,0.040728778,0.0047806827
294,1436980339391,0.03754165,0.073410064,-0.0062148916
295,1436980339412,0.04426117,0.09143059,-0.008658352
296,1436980339430,0.042734005,0.11433804,-0.010490948
297,1436980339452,0.042734005,0.11372717,-0.0004116716
298,1436980339473,0.0445666,0.10425876,0.0038643852
299,1436980339493,0.039374247,0.097844675,0.006307846
300,1436980339513,0.027767807,0.12716621,-0.003465998
301,1436980339534,0.020437423,0.15587687,-0.004382296
302,1436980339553,0.026851509,0.1317477,-0.011101814
303,1436980339573,0.03387646,0.12319559,-0.011407246
304,1436980339593,0.028989539,0.13938351,-0.019348495
305,1436980339613,0.021353722,0.12380645,-0.020264793
306,1436980339672,0.00730382,0.08104588,-0.015072437
307,1436980339673,-0.0039971867,0.060581896,0.0026426548
308,1436980339682,-0.0073569454,0.05355695,0.0075295772
309,1436980339689,-0.013771031,0.049891755,-0.0007171044
310,1436980339711,-0.013465598,0.06516339,0.0020317892
311,1436980339732,0.0015006005,0.05630584,0.0053915475
312,1436980339749,0.008830983,0.047142863,0.0020317892
313,1436980339770,0.006998388,0.061498195,0.0020317892
314,1436980339789,-2.6562717e-05,0.07066117,0.00447525
315,1436980339812,0.010969012,0.0456157,0.009667605
316,1436980339835,0.011274445,0.0019388329,0.021884909
317,1436980339851,0.014023338,-0.0072241463,0.035323948
318,1436980339875,0.0121907415,0.0031605642,0.036851108
319,1436980339893,0.0118853105,0.0068257544,0.032880485
320,1436980339913,0.012496174,0.0028551314,0.03379678
321,1436980339933,0.014328771,-0.0047806837,0.030437024
322,1436980339953,0.0121907415,-0.026771832,0.020357747
323,1436980339973,0.013412473,-0.036545675,0.02096861
324,1436980339993,0.0121907415,-0.050595578,0.020052314
325,1436980340013,0.0118853105,-0.05609337,0.017608853
326,1436980340033,0.0063875224,-0.050901007,0.015470825
327,1436980340054,0.0018060328,-0.029215295,0.010583902
328,1436980340081,-0.0049134847,-0.039294574,0.00447525
329,1436980340090,-0.0006374279,-0.06434004,0.0011154916
330,1436980340110,0.0118853105,-0.08205514,0.0115002
331,1436980340130,0.015855934,-0.04265433,0.017608853
332,1436980340150,0.025324345,0.023319118,0.010583902
333,1436980340173,0.03173843,0.12624991,0.016997987
334,1436980340193,0.041817706,0.20352437,0.016692555
335,1436980340213,0.04670463,0.17786802,0.017914286
336,1436980340233,0.055256743,0.08745997,0.030437024
337,1436980340252,0.056478474,-0.032575052,0.013638228
338,1436980340273,0.03876338,-0.081138834,0.0026426548
339,1436980340293,0.03509819,-0.11351469,0.0032535195
340,1436980340311,0.041817706,-0.13214609,0.0047806827
341,1436980340340,0.04792636,-0.13275695,0.015165392
342,1436980340397,0.048537225,-0.13764387,0.018219719
343,1436980340398,0.04059598,-0.15169378,0.02096861
344,1436980340399,0.04823179,-0.16330022,0.02096861
345,1436980340421,0.046093766,-0.1810153,0.016692555
346,1436980340430,0.041817706,-0.19659236,0.016387122
347,1436980340461,0.03845795,-0.2091151,0.0029480867
348,1436980340471,0.027767807,-0.20270102,-0.0010225372
349,1436980340492,0.02379718,-0.17063059,-0.004993161
350,1436980340512,0.026546076,-0.10068652,-0.011407246
351,1436980340531,0.026851509,-0.043265197,-0.024540849
352,1436980340552,0.015245068,0.019653926,-0.040423345
353,1436980340571,0.0082201185,0.013850706,-0.0446994
354,1436980340592,0.0121907415,-0.050901007,-0.05355695
355,1436980340611,0.012801607,-0.11229296,-0.042561375
356,1436980340634,0.009747281,-0.14955574,-0.023319118
357,1436980340654,-0.0018591583,-0.13122979,-0.018737629
358,1436980340670,-0.03270785,-0.11046037,-0.0022442676
359,1436980340693,-0.03576218,-0.071365,0.015776258
360,1436980340714,-0.0024700235,-0.037461977,0.011194767
361,1436980340734,0.0060820896,-0.020357747,0.004169818
362,1436980340754,0.0060820896,-0.007529579,-0.001633402
363,1436980340773,0.0042494945,-0.0148599595,0.0011154916
364,1436980340794,0.0018060328,-0.019746885,0.002337222
365,1436980340812,-2.6562717e-05,0.015072436,-0.007436622
366,1436980340834,0.0011951681,0.034314692,0.0008100588
367,1436980340855,0.015550501,0.015377869,0.0047806827
368,1436980340876,0.021353722,0.022097386,0.0035589524
369,1436980340894,0.01310704,0.06607968,0.0056969803
370,1436980340914,-0.004608052,0.09265232,0.0014209235
371,1436980340934,-0.0012482931,0.11464347,0.0020317892
372,1436980340953,0.0164668,0.057833,0.012111066
373,1436980340973,0.040290546,0.03767445,-0.0013279701
374,1436980340995,0.030516699,0.07829699,-0.003465998
375,1436980341015,0.013717906,0.09967728,-0.0007171044
376,1436980341036,0.011579878,0.10028814,-0.007436622
377,1436980341052,0.016161367,0.106396794,-0.017515898
378,1436980341127,0.021353722,0.10853481,-0.02942777
379,1436980341128,0.021353722,0.057833,-0.023929983
380,1436980341134,-0.025682904,-0.006002415,-0.021791955
381,1436980341135,-0.023850307,-0.049373847,-0.020570226
382,1436980341152,-0.003691754,-0.08755292,-0.0068257567
383,1436980341172,0.016161367,-0.09457788,0.0020317892
384,1436980341196,0.028684106,-0.06311831,0.012416499
385,1436980341211,0.030822132,-0.016387124,0.010889335
386,1436980341232,0.030516699,-0.00203179,0.00447525
387,1436980341254,0.03296016,0.0123235425,0.0038643852
388,1436980341271,0.03509819,0.026373442,-0.0056040264
389,1436980341294,0.039068814,0.038285315,-0.009269218
390,1436980341311,0.035403624,0.03981248,0.002337222
391,1436980341335,0.024713479,0.01446157,0.002337222
392,1436980341356,0.008830983,0.025762578,0.016081689
393,1436980341371,0.0121907415,0.026678875,0.010889335
394,1436980341392,0.01310704,0.0007171035,-0.004993161
395,1436980341414,0.0045549264,-0.027382698,-0.015072437
396,1436980341446,0.00058430247,-0.06281288,-0.012934409
397,1436980341474,-0.005829782,-0.10832234,-0.009269218
398,1436980341475,-0.014992761,-0.14039277,-0.005909459
399,1436980341491,-0.017741654,-0.1510829,0.0017263563
400,1436980341511,-0.014992761,-0.14283623,-0.0004116716
401,1436980341533,-0.005218917,-0.13153522,0.00019919313
402,1436980341551,0.0011951681,-0.11198753,0.006307846
403,1436980341572,0.007609253,-0.090912685,0.008445874
404,1436980341591,0.010052714,-0.08327687,0.008140441
405,1436980341611,0.012801607,-0.07350302,0.008140441
406,1436980341631,0.006998388,-0.04173803,0.0014209235
407,1436980341651,0.010663579,-0.042348895,0.0038643852
408,1436980341672,0.015855934,-0.024633806,-0.022097388
409,1436980341693,0.005471225,0.06577425,-0.026068013
410,1436980341712,0.010969012,0.03889618,-0.021486523
411,1436980341732,0.025324345,-0.032575052,-0.023013685
412,1436980341752,0.036014486,-0.05303904,-0.023013685
413,1436980341773,0.029905837,0.0068257544,-0.020264793
414,1436980341792,0.005776657,0.019348493,-0.009269218
415,1436980341824,0.013412473,-0.0026426557,-0.0068257567
416,1436980341855,0.040290546,-0.015470825,0.002337222
417,1436980341856,0.04670463,-0.006307848,0.008140441
418,1436980341876,0.045177467,0.0025496986,0.010278471
419,1436980341892,0.039068814,0.01323984,0.004169818
420,1436980341912,0.03631992,0.052640647,0.0008100588
421,1436980341936,0.027767807,0.089598,-0.007436622
422,1436980341952,0.010358146,0.097539246,-0.007436622
423,1436980341978,0.010052714,0.078907855,0.0011154916
424,1436980341992,0.01799396,0.06546882,0.0053915475
425,1436980342012,0.025629777,0.04622656,-0.0013279701
426,1436980342034,0.021964587,0.03981248,-0.009269218
427,1436980342055,0.01799396,0.048670024,-0.012018112
428,1436980342073,0.013412473,0.05355695,-0.012628976
429,1436980342092,0.014634204,0.06577425,-0.018737629
430,1436980342112,0.017688528,0.062414493,-0.019653928
431,1436980342143,0.020437423,0.037369017,-0.018126763
432,1436980342151,0.0164668,0.04928089,-0.012934409
433,1436980342173,0.011274445,0.0446994,0.0032535195
434,1436980342194,0.011274445,0.0165996,0.013943661
435,1436980342214,0.009441849,0.0165996,0.008751307
436,1436980342232,0.01310704,0.038590748,0.00447525
437,1436980342251,0.020437423,0.038285315,0.0035589524
438,1436980342275,0.021659154,0.029122336,0.0029480867
439,1436980342295,0.023491748,0.00010623783,0.008140441
440,1436980342315,0.020742856,-0.010583904,0.015470825
441,1436980342334,0.021048289,-0.013638232,0.009973038
442,1436980342351,0.016161367,-0.015470825,0.004169818
443,1436980342373,0.013412473,-0.014249098,0.0029480867
444,1436980342393,0.0060820896,-0.0072241463,0.011194767
445,1436980342411,0.008830983,-0.025244672,0.006002413
446,1436980342432,0.0164668,-0.03685111,0.006307846
447,1436980342453,0.024713479,-0.04265433,0.0020317892
448,1436980342472,0.011579878,-0.038989138,0.0014209235
449,1436980342494,0.0066929553,-0.037461977,0.0056969803
450,1436980342523,0.010969012,-0.032880485,0.010889335
451,1436980342531,0.008830983,-0.02860443,0.010583902
452,1436980342551,0.010358146,-0.03868371,0.006002413
453,1436980342571,0.0164668,-0.05426077,0.012721932
454,1436980342593,0.016161367,-0.051511873,0.007835008
455,1436980342613,0.010969012,-0.049984712,-0.003465998
456,1436980342634,0.01310704,-0.056704227,0.0011154916
457,1436980342652,0.014939635,-0.044181492,0.0069187116
458,1436980342676,0.021659154,-0.033185918,-0.0031605652
459,1436980342696,0.01310704,-0.0545662,-0.0031605652
460,1436980342716,0.008525551,-0.06342375,-0.0025497004
461,1436980342734,0.0082201185,-0.044792358,-0.0056040264
462,1436980342756,0.014023338,-0.04021087,-0.015072437
463,1436980342776,0.021964587,-0.055177066,-0.018432196
464,1436980342796,0.021048289,-0.07197586,-0.015683303
465,1436980342816,0.0082201185,-0.06983784,-0.01995936
466,1436980342833,0.0039440617,-0.0704487,-0.02118109
467,1436980342856,0.0042494945,-0.08266601,-0.026373444
468,1436980342873,0.0045549264,-0.07289216,-0.00835292
469,1436980342893,0.0027223313,-0.049373847,0.0047806827
470,1436980342916,0.008525551,-0.037767407,0.008445874
471,1436980342932,0.014939635,-0.031047892,-0.0062148916
472,1436980342954,0.0021114657,-0.057315093,-0.01782133
473,1436980342976,-0.006135215,-0.07258673,-0.015988735
474,1436980342996,0.009136416,-0.08174971,-0.01415614
475,1436980343016,-0.0012482931,-0.10679518,-0.0056040264
476,1436980343036,-0.0067460802,-0.090607256,-0.019043062
477,1436980343056,-0.01835252,-0.080833405,-0.02576258
478,1436980343076,-0.02049055,-0.05181731,-0.024846282
479,1436980343094,-0.02049055,-0.028298996,-0.024846282
480,1436980343115,0.01310704,-0.0108893365,-0.0315658
481,1436980343135,0.008525551,-0.017608855,-0.033703826
482,1436980343206,0.005776657,-0.019441452,-0.023929983
483,1436980343207,0.0048603592,-0.010583904,-0.019348495
484,1436980343218,0.014939635,-0.0038643852,-0.010490948
485,1436980343219,0.025018912,0.0156833,-0.008047488
486,1436980343233,0.032043863,0.038590748,-0.016905034
487,1436980343257,0.045788333,0.041034207,-0.029122338
488,1436980343273,0.038152516,0.04775373,-0.028206041
489,1436980343294,0.05128612,0.061803628,-0.03187123
490,1436980343315,0.053424146,0.020875655,-0.029122338
491,1436980343338,0.032043863,0.014767003,-0.023319118
492,1436980343356,0.017077666,0.045310266,-0.020570226
493,1436980343373,0.0164668,0.027595174,-0.030954935
494,1436980343395,0.019521125,-0.0017263591,-0.034314692
495,1436980343416,0.021353722,0.00010623783,-0.021486523
496,1436980343434,0.02227002,-0.006307848,-0.016294168
497,1436980343457,0.018910259,-0.030131593,-0.011712679
498,1436980343474,0.0463992,-0.031964187,0.008140441
499,1436980343494,0.07602616,0.0062148906,0.026160965
500,1436980343517,0.06411429,0.1167815,-0.0013279701
501,1436980343536,0.03662535,0.22307205,-0.032176666
502,1436980343556,0.051591553,0.18642014,-0.008963785
503,1436980343577,0.067779474,0.060581896,0.010278471
504,1436980343598,0.06961207,0.043172237,0.028604427
505,1436980343613,0.048842657,-0.013027366,0.026466398
506,1436980343637,0.024713479,-0.039905433,0.014554527
