id,attr_time,attr_x,attr_y,attr_z
10095,1436980536315,-0.028405234,0.11911872,-0.04062254
10096,1436980536316,-0.04642576,0.050701816,-0.05955936
10097,1436980536317,-0.07360926,-0.0061086523,-0.069027774
10098,1436980536318,-0.093767814,-0.07971791,-0.06047566
10099,1436980536319,-0.10934488,-0.13225232,-0.02321288
10100,1436980536320,-0.11759156,-0.1908954,0.0012217305
10101,1436980536321,-0.11484267,-0.23823744,0.002443461
10102,1436980536322,-0.109650314,-0.25870144,-0.0015271631
10103,1436980536323,-0.10476339,-0.2611449,-0.0036651916
10104,1436980536324,-0.094989546,-0.23487769,-0.017715093
10105,1436980536325,-0.07086037,-0.17898351,-0.032375857
10106,1436980536326,-0.024129177,-0.08827003,-0.037873644
10107,1436980536327,0.010995574,0.018020526,-0.03756821
10108,1436980536328,0.047036625,0.11148291,-0.031154128
10109,1436980536329,0.062308256,0.23304509,-0.04062254
10110,1436980536330,0.065973446,0.30115658,-0.06688975
10111,1436980536331,0.06352998,0.2846632,-0.09743301
10112,1436980536332,0.08032878,0.22540927,-0.1414153
10113,1436980536333,0.07880162,0.13683382,-0.17715092
10114,1436980536334,0.025045475,0.030543262,-0.1966986
10115,1436980536335,-0.014049901,-0.03145956,-0.17959438
10116,1436980536336,-0.018020526,-0.093767814,-0.1414153
10117,1436980536337,-0.01740966,-0.1518,-0.071776666
10118,1436980536338,-0.026267206,-0.21380283,-0.029932396
10119,1436980536339,-0.041233405,-0.23487769,-0.050701816
10120,1436980536340,-0.04184427,-0.21288654,-0.10415252
10121,1436980536341,-0.046731193,-0.19058995,-0.1777618
10122,1436980536342,-0.059253927,-0.160963,-0.20861048
10123,1436980536343,-0.06627888,-0.122478485,-0.2134974
10124,1436980536344,-0.08155051,-0.06566802,-0.18325958
10125,1436980536345,-0.079107046,-0.03848451,-0.13591751
10126,1436980536346,-0.03176499,-0.016798794,-0.058948494
10127,1436980536347,-0.008552114,-0.004581489,0.03634648
10128,1436980536348,-0.025961773,0.023823744,0.15393804
10129,1436980536349,-0.041233405,0.11484267,0.24312437
10130,1436980536350,-0.023823744,0.22082779,0.25961772
10131,1436980536351,0.00030543262,0.28405234,0.2125811
10132,1436980536352,-0.013439035,0.2968805,0.14477506
10133,1436980536353,-0.04917465,0.27183503,0.069027774
10134,1436980536361,-0.0711658,0.20891592,0.008246681
10135,1436980536381,-0.09712757,0.12461651,-0.06963864
10136,1436980536401,-0.100792766,-0.021991149,-0.12705997
10137,1436980536421,-0.09865474,-0.1777618,-0.172264
10138,1436980536441,-0.106901415,-0.33078352,-0.18051068
10139,1436980536463,-0.109650314,-0.40194935,-0.15699236
10140,1436980536481,-0.1151481,-0.4016439,-0.0888809
10141,1436980536504,-0.1301143,-0.32895094,-0.0076358155
10142,1436980536523,-0.1414153,-0.21105394,0.0870483
10143,1436980536546,-0.14446963,-0.08399397,0.16432275
10144,1436980536562,-0.13041973,-0.020158553,0.24037547
10145,1436980536581,-0.11148291,0.0290161,0.26389378
10146,1436980536602,-0.113926366,0.015882496,0.24251351
10147,1436980536622,-0.10873401,-0.020463986,0.20158553
10148,1436980536644,-0.09987647,-0.064751714,0.14385876
10149,1436980536665,-0.101098195,-0.098043874,0.06291912
10150,1436980536686,-0.0888809,-0.1337795,-0.031154128
10151,1436980536706,-0.056199603,-0.16371189,-0.10842858
10152,1436980536727,-0.024740042,-0.19792034,-0.15057829
10153,1436980536741,0.01985312,-0.20280726,-0.17715092
10154,1436980536762,0.053450707,-0.19120082,-0.1881465
10155,1436980536781,0.086132,-0.14446963,-0.21074851
10156,1436980536802,0.12095132,-0.08002335,-0.23182335
10157,1436980536823,0.14630222,-0.032375857,-0.25411993
10158,1436980536842,0.15607607,-0.01160644,-0.28221974
10159,1436980536864,0.13469578,0.0027488936,-0.27855456
10160,1436980536883,0.093462385,0.013133603,-0.25228736
10161,1436980536903,0.059864793,0.03634648,-0.21105394
10162,1436980536930,0.031154128,0.06872234,-0.17104226
10163,1436980536945,0.025045475,0.10445796,-0.10873401
10164,1436980536967,0.018325957,0.14966199,-0.06994407
10165,1436980536985,-0.0027488936,0.22113322,-0.046120327
10166,1436980537008,-0.015271631,0.33169982,-0.010079277
10167,1436980537024,-0.0015271631,0.42852196,0.03573562
10168,1436980537047,0.01038471,0.5717699,0.070249505
10169,1436980537067,0.009468411,0.6750061,0.10354166
10170,1436980537087,-0.013744468,0.6908886,0.1432479
10171,1436980537107,-0.03848451,0.6169739,0.15607607
10172,1436980537127,-0.0571159,0.4886922,0.12675454
10173,1436980537147,-0.09315695,0.2434298,0.09773844
10174,1436980537167,-0.15943582,-0.06627888,0.11178834
10175,1436980537187,-0.19242255,-0.4025602,0.13164146
10176,1436980537207,-0.2144137,-0.65148777,0.1001819
10177,1436980537228,-0.22052236,-0.96944314,0.023518313
10178,1436980537244,-0.23304509,-1.246776,-0.0852157
10179,1436980537267,-0.23579398,-1.421178,-0.17531833
10180,1436980537285,-0.24129178,-1.4367551,-0.21655174
10181,1436980537305,-0.24587326,-1.3142766,-0.24312437
10182,1436980537325,-0.21991149,-1.0054842,-0.24923302
10183,1436980537349,-0.14477506,-0.552833,-0.2321288
10184,1436980537369,-0.067500606,-0.062002823,-0.20891592
10185,1436980537391,0.016493361,0.28802297,-0.14080444
10186,1436980537407,0.07788532,0.700357,-0.039095376
10187,1436980537425,0.13775012,1.0005972,0.043676864
10188,1436980537445,0.172264,1.1780536,0.12034045
10189,1436980537466,0.17073683,1.2290609,0.16493362
10190,1436980537487,0.13652839,1.2095132,0.20525073
10191,1436980537511,0.082161374,1.1242975,0.24251351
10192,1436980537586,0.034208454,0.9636399,0.25473082
10193,1436980537587,-0.0036651916,0.7367035,0.2415972
10194,1436980537588,-0.046731193,0.5332854,0.21166481
10195,1436980537589,-0.09407325,0.20738874,0.15485434
10196,1436980537605,-0.13683382,-0.11575896,0.10720685
10197,1436980537629,-0.16371189,-0.3747658,0.07544186
10198,1436980537644,-0.17562376,-0.5317582,0.057726767
10199,1436980537664,-0.17195857,-0.5876524,0.05375614
10200,1436980537686,-0.14721853,-0.5757405,0.0421497
10201,1436980537706,-0.12034045,-0.46731192,0.013133603
10202,1436980537725,-0.1001819,-0.34422258,0.0018325958
10203,1436980537745,-0.10140363,-0.2321288,0.016798794
10204,1436980537766,-0.13255776,-0.17867808,0.029321533
10205,1436980537784,-0.172264,-0.13958271,0.031154128
10206,1436980537805,-0.18875736,-0.15088372,-0.0061086523
10207,1436980537825,-0.19608775,-0.26053402,-0.039095376
10208,1436980537844,-0.19608775,-0.37415496,-0.074830994
10209,1436980537870,-0.1872302,-0.5186246,-0.06811147
10210,1436980537904,-0.16126843,-0.5934556,-0.030543262
10211,1436980537905,-0.12736541,-0.56779927,0.023823744
10212,1436980537924,-0.098043874,-0.4474588,0.055588737
10213,1436980537944,-0.045814894,-0.31245756,0.08979719
10214,1436980537964,0.007941248,-0.1020145,0.103847094
10215,1436980537984,0.0720821,0.112704635,0.110872045
10216,1436980538004,0.121256754,0.33414328,0.12583824
10217,1436980538024,0.19058995,0.49541172,0.160963
10218,1436980538044,0.2828306,0.6569856,0.20005837
10219,1436980538064,0.3555236,0.7654142,0.20586158
10220,1436980538085,0.39614612,0.763887,0.17959438
10221,1436980538105,0.39920044,0.6948592,0.15974127
10222,1436980538125,0.3811799,0.61208695,0.13194689
10223,1436980538145,0.30298916,0.4999932,0.07880162
10224,1436980538165,0.16218472,0.4700608,-0.010995574
10225,1436980538185,0.038179077,0.46975538,-0.047036625
10226,1436980538205,-0.06291912,0.3912592,-0.055588737
10227,1436980538225,-0.110872045,0.14844026,-0.025350908
10228,1436980538244,-0.13408493,-0.18234327,0.0018325958
10229,1436980538277,-0.15943582,-0.46181414,0.003970624
10230,1436980538292,-0.18417588,-0.59620446,-0.0018325958
10231,1436980538305,-0.20708331,-0.5879578,-0.004581489
10232,1436980538325,-0.22052236,-0.42821655,0.020463986
10233,1436980538348,-0.22571471,-0.18295415,0.05681047
10234,1436980538365,-0.22143865,0.013439035,0.099571034
10235,1436980538387,-0.2098322,0.08399397,0.13194689
10236,1436980538405,-0.16584991,0.089186326,0.17012598
10237,1436980538425,-0.118202426,0.062002823,0.1908954
10238,1436980538444,-0.09437868,0.01985312,0.22510384
10239,1436980538465,-0.07513642,0.0018325958,0.25778514
10240,1436980538485,-0.046731193,-0.008552114,0.27672195
10241,1436980538505,-0.021380283,-0.033292156,0.23396139
10242,1436980538526,-0.027488936,-0.09560041,0.16157386
10243,1436980538545,-0.0421497,-0.17928895,0.11026118
10244,1436980538566,-0.049480084,-0.2312125,0.0983493
10245,1436980538585,-0.058948494,-0.22571471,0.10934488
10246,1436980538605,-0.086132,-0.14996742,0.16340645
10247,1436980538625,-0.10751228,-0.0143553335,0.23579398
10248,1436980538645,-0.1151481,0.14019357,0.28221974
10249,1436980538666,-0.11026118,0.23793201,0.30665436
10250,1436980538684,-0.099265605,0.2996294,0.2910773
10251,1436980538709,-0.08827003,0.28160888,0.23640485
10252,1436980538728,-0.09010262,0.20280726,0.18448131
10253,1436980538748,-0.09987647,0.100792766,0.14874569
10254,1436980538765,-0.11026118,0.026267206,0.105374254
10255,1436980538786,-0.11209377,-0.05100725,0.079107046
10256,1436980538809,-0.1133155,-0.11636983,0.062308256
10257,1436980538829,-0.101098195,-0.16676621,0.052534413
10258,1436980538849,-0.08399397,-0.20097467,0.03481932
10259,1436980538865,-0.0711658,-0.23793201,0.038789943
10260,1436980538885,-0.057421334,-0.2312125,0.045814894
10261,1436980538908,-0.056199603,-0.15821409,0.025961773
10262,1436980538928,-0.06872234,-0.08155051,0.028099801
10263,1436980538957,-0.06963864,-0.01985312,0.056505036
10264,1436980539026,-0.057421334,0.06719518,0.03604105
10265,1436980539027,-0.049785517,0.101098195,-0.032070424
10266,1436980539028,-0.05681047,0.096516706,-0.059864793
10267,1436980539029,-0.04642576,0.116675265,-0.050396383
10268,1436980539046,-0.048258353,0.15332718,-0.0290161
10269,1436980539068,-0.074830994,0.20830505,-0.015271631
10270,1436980539085,-0.09101892,0.2706133,0.029321533
10271,1436980539113,-0.09040806,0.35216382,0.05375614
10272,1436980539138,-0.059864793,0.40225476,0.04795292
10273,1436980539147,-0.024740042,0.39767328,0.018325957
10274,1436980539174,0.008552114,0.31764993,-0.02687807
10275,1436980539215,0.021380283,0.19517145,-0.08124508
10276,1436980539216,0.024740042,0.055283304,-0.12003502
10277,1436980539227,0.025045475,-0.036957346,-0.15699236
10278,1436980539246,0.026572637,-0.121256754,-0.1685988
10279,1436980539266,0.036651913,-0.14538592,-0.15057829
10280,1436980539286,0.049785517,-0.10751228,-0.13072516
10281,1436980539305,0.0571159,-0.057726767,-0.09315695
10282,1436980539327,0.03970624,0.06566802,-0.016493361
10283,1436980539346,0.013744468,0.24801129,0.099265605
10284,1436980539369,-0.018936822,0.45448375,0.19792034
10285,1436980539387,-0.041233405,0.6087272,0.2312125
10286,1436980539406,-0.04337143,0.65026605,0.22693644
10287,1436980539432,-0.03390302,0.58184916,0.17134771
10288,1436980539448,-0.030848695,0.40958515,0.086437434
10289,1436980539498,-0.039095376,0.18448131,0.029626964
10290,1436980539499,-0.055588737,0.0076358155,-0.021685716
10291,1436980539506,-0.079107046,-0.21930063,-0.03481932
10292,1436980539529,-0.103847094,-0.4034765,-0.027488936
10293,1436980539548,-0.11911872,-0.5375614,-0.0030543262
10294,1436980539569,-0.12675454,-0.58184916,0.0143553335
10295,1436980539590,-0.13775012,-0.54702985,0.039095376
10296,1436980539609,-0.14385876,-0.44043383,0.059864793
10297,1436980539627,-0.14538592,-0.28771752,0.07422013
10298,1436980539823,-0.14172074,-0.10842858,0.07788532
10299,1436980539826,-0.13469578,0.007941248,0.08002335
10300,1436980539827,-0.116980694,0.10598512,0.089491755
10301,1436980539828,-0.09193522,0.14446963,0.112399206
10302,1436980539829,-0.06841691,0.119729586,0.14721853
10303,1436980539830,-0.046120327,0.06566802,0.15210545
10304,1436980539831,-0.014966198,0.00061086525,0.12492194
10305,1436980539832,0.004886922,-0.11759156,0.070249505
10306,1436980539833,0.016187929,-0.23884831,0.0033597588
10307,1436980539834,0.022907447,-0.3200934,-0.051618114
10308,1436980539886,0.035430185,-0.33108896,-0.07788532
10309,1436980539887,0.043676864,-0.2959642,-0.10995574
10310,1436980539888,0.03390302,-0.2049453,-0.15363261
10311,1436980539905,0.022296581,-0.116980694,-0.18387043
10312,1436980539925,0.026267206,-0.027488936,-0.18417588
10313,1436980539946,0.02565634,0.03176499,-0.17012598
10314,1436980539967,0.03848451,0.0852157,-0.14844026
10315,1436980539989,0.044593163,0.108123146,-0.14049901
10316,1436980540005,0.042760566,0.08399397,-0.15302174
10317,1436980540027,0.032070424,0.021991149,-0.16615535
10318,1436980540046,0.02107485,-0.024129177,-0.18448131
10319,1436980540070,0.02687807,-0.05589417,-0.20372356
10320,1436980540090,0.028405234,-0.04795292,-0.22479841
10321,1436980540110,0.01740966,-0.023823744,-0.22785273
10322,1436980540130,0.021685716,0.01740966,-0.204029
10323,1436980540146,0.03848451,0.09162979,-0.17745635
10324,1436980540167,0.039095376,0.16371189,-0.13469578
10325,1436980540188,0.017715093,0.24129178,-0.044593163
10326,1436980540208,-0.0070249503,0.3417791,0.03145956
10327,1436980540227,-0.020158553,0.39920044,0.10170906
10328,1436980540247,-0.022296581,0.40042216,0.1001819
10329,1436980540267,-0.015882496,0.3023783,0.043066
10330,1436980540287,-0.018936822,0.15149458,-0.014049901
10331,1436980540309,-0.017104227,0.02687807,-0.07391469
10332,1436980540329,-0.021685716,-0.12370021,-0.10781772
10333,1436980540350,-0.03359759,-0.2321288,-0.11453723
10334,1436980540367,-0.053450707,-0.3145956,-0.112399206
10335,1436980540387,-0.06383542,-0.34697145,-0.094989546
10336,1436980540407,-0.064446285,-0.34300083,-0.053450707
10337,1436980540429,-0.040011674,-0.2828306,-0.015882496
10338,1436980540457,-0.03940081,-0.18203785,0.013133603
10339,1436980540587,-0.07422013,-0.055588737,0.061391957
10340,1436980540588,-0.09712757,0.08368854,0.09682214
10341,1436980540589,-0.12858713,0.20372356,0.1255328
10342,1436980540599,-0.1600467,0.3051272,0.16126843
10343,1436980540600,-0.17470746,0.31337386,0.16829337
10344,1436980540601,-0.1872302,0.25137106,0.16065755
10345,1436980540602,-0.22449298,0.111177474,0.13225232
10346,1436980540638,-0.24587326,-0.047647487,0.09682214
10347,1436980540639,-0.25350907,-0.15241088,0.06872234
10348,1436980540648,-0.28955013,-0.31490102,0.053450707
10349,1436980540679,-0.2968805,-0.49663344,0.108123146
10350,1436980540687,-0.26206118,-0.42913285,0.25411993
10351,1436980540708,-0.24923302,-0.09560041,0.3222314
10352,1436980540728,-0.27366763,0.27366763,0.3036
10353,1436980540748,-0.31795537,0.5589417,0.33414328
10354,1436980540769,-0.37568212,0.85062987,0.42546764
10355,1436980540790,-0.47403142,1.3552046,0.39553526
10356,1436980540810,-0.60139686,1.598329,0.26542094
10357,1436980540830,-0.6386596,1.6249015,0.1328632
10358,1436980540848,-0.6062838,1.3646729,0.030543262
10359,1436980540870,-0.5225952,1.0118983,-0.112399206
10360,1436980540891,-0.43004912,0.46273044,-0.26328292
10361,1436980540910,-0.34513888,-0.061391957,-0.3894266
10362,1436980540930,-0.3032946,-0.419359,-0.43890667
10363,1436980540948,-0.27275133,-0.5687156,-0.47983465
10364,1436980540971,-0.24801129,-0.57635134,-0.5369505
10365,1436980540991,-0.21624629,-0.49663344,-0.47494772
10366,1436980541009,-0.172264,-0.38789943,-0.1966986
10367,1436980541033,-0.16707164,-0.21868975,0.013744468
10368,1436980541049,-0.21991149,0.024129177,0.129198
10369,1436980541069,-0.30268374,0.54336464,0.1740966
10370,1436980541087,-0.31520647,0.86834496,0.21777347
10371,1436980541108,-0.26633725,1.0048733,0.23060162
10372,1436980541127,-0.22418754,0.87872964,0.15118915
10373,1436980541148,-0.028710667,0.55955255,-0.058337633
10374,1436980541173,0.48716503,-0.10781772,-0.08979719
10375,1436980541194,0.8008443,-0.8735373,-0.06780604
10376,1436980541209,0.7724391,-1.3967434,-0.34269542
10377,1436980541236,0.49754974,-1.3301591,-1.0204504
10378,1436980541309,0.04153884,-0.5552765,-1.6960673
10379,1436980541310,-0.38240165,0.1572978,-2.1029036
10380,1436980541311,-0.7788532,0.42455134,-2.1203132
10381,1436980541312,-1.1691961,0.6291912,-1.668273
10382,1436980541331,-1.144456,1.1917981,-0.6072
10383,1436980541351,-0.7272351,0.5626069,0.06566802
10384,1436980541371,-0.35246924,-1.4666874,0.4804455
10385,1436980541388,-0.14477506,-3.2418618,0.77274454
10386,1436980541410,0.00061086525,-4.1227293,0.8539896
10387,1436980541428,0.1133155,-4.497495,0.4596761
10388,1436980541450,0.31887165,-4.021937,0.1695151
10389,1436980541469,0.34330627,-3.0564642,0.020463986
10390,1436980541494,0.14782938,-1.4333953,-0.12705997
10391,1436980541511,-0.15790866,0.22693644,-0.22907446
10392,1436980541530,-0.40653083,2.4269676,-0.23243423
10393,1436980541548,-0.4560109,3.78767,-0.29229903
10394,1436980541571,-0.37568212,4.3585234,-0.35185838
10395,1436980541592,-0.28313604,4.2390995,-0.355829
10396,1436980541611,-0.24037547,3.3560936,-0.20922135
10397,1436980541631,-0.21594086,1.9984456,-0.016798794
10398,1436980541655,-0.2443461,0.4886922,0.12308934
10399,1436980541668,-0.24465153,-1.0354166,0.19639318
10400,1436980541694,-0.14385876,-1.9795089,0.28496864
10401,1436980541708,0.004276057,-2.7635543,0.3210097
10402,1436980541728,0.1563815,-3.0521882,0.2501493
10403,1436980541751,0.2321288,-2.8417451,0.07238753
10404,1436980541773,0.1863139,-2.176513,-0.12370021
10405,1436980541791,-0.03940081,-1.4453071,-0.44409904
10406,1436980541809,-0.30757064,-0.4905248,-0.9077458
10407,1436980541829,-0.1777618,0.099265605,-1.4428637
10408,1436980541848,0.16676621,0.38637227,-1.6484199
10409,1436980541874,0.42913285,0.3032946,-1.5531249
10410,1436980541896,0.56230146,-0.14966199,-1.3530666
10411,1436980541915,0.6062838,-0.80848014,-1.2284501
10412,1436980541929,0.57818395,-1.5018122,-1.1307116
10413,1436980541958,0.54733527,-2.1105394,-1.0064005
10414,1436980542015,0.6386596,-2.4587326,-0.8323039
10415,1436980542016,0.72112644,-2.6435194,-0.75136423
10416,1436980542017,0.6258314,-2.4526238,-0.806953
10417,1436980542028,0.5323691,-1.8411479,-0.8732319
10418,1436980542049,0.4266894,-1.1508701,-0.84482664
10419,1436980542075,0.37568212,-0.1853976,-0.68416905
10420,1436980542090,0.37201694,0.68875057,-0.51007247
10421,1436980542110,0.33841935,1.2577715,-0.35155296
10422,1436980542132,0.29168814,1.3866642,-0.22204952
10423,1436980542149,0.23365596,1.2586879,0.0143553335
10424,1436980542170,0.19517145,0.9957104,0.258396
10425,1436980542189,0.16340645,0.7538077,0.4251622
10426,1436980542211,0.13347405,0.54641896,0.47708577
10427,1436980542229,0.0870483,0.46028697,0.5012149
10428,1436980542252,0.01863139,0.43096542,0.54825157
10429,1436980542272,-0.07452556,0.5729916,0.64843345
10430,1436980542291,-0.14905111,1.0534371,0.7733554
10431,1436980542312,-0.22174409,1.5567901,0.8188649
10432,1436980542332,-0.3555236,1.8002199,0.7648033
10433,1436980542351,-0.48075095,1.9654589,0.66553766
10434,1436980542372,-0.61575216,1.9398025,0.6401868
10435,1436980542392,-0.70341134,1.5842791,0.7156286
10436,1436980542414,-0.7623598,1.1273518,0.77213365
10437,1436980542429,-0.8622363,0.33292156,0.8536842
10438,1436980542452,-0.93126404,-0.33414328,0.9074403
10439,1436980542473,-0.95203346,-0.67347896,0.7623598
10440,1436980542492,-0.9950995,-0.84207773,0.60903263
10441,1436980542513,-1.0015136,-0.8005389,0.5180137
10442,1436980542531,-0.9111055,-0.5305365,0.50426924
10443,1436980542554,-0.7644979,-0.076052725,0.4560109
10444,1436980542574,-0.6093381,0.355829,0.31703907
10445,1436980542591,-0.4981606,0.70188415,0.19517145
10446,1436980542611,-0.36346483,0.9117164,0.035124753
10447,1436980542634,-0.22357668,1.0735956,-0.080634214
10448,1436980542656,-0.08307768,1.0965031,-0.1908954
10449,1436980542762,0.0015271631,0.98349303,-0.27672195
10450,1436980542763,0.12064589,0.80756384,-0.3979787
10451,1436980542764,0.25473082,0.44806966,-0.52198434
10452,1436980542765,0.32589662,-0.026267206,-0.60048056
10453,1436980542766,0.2602286,-0.47983465,-0.6450737
10454,1436980542832,0.1432479,-0.752586,-0.74128497
10455,1436980542833,0.02565634,-0.8781188,-0.93523467
10456,1436980542834,-0.11636983,-1.1285735,-1.0567969
10457,1436980542835,-0.2171626,-1.4092661,-1.0852021
10458,1436980542868,-0.22999077,-1.6169603,-1.0943651
10459,1436980542869,-0.26297748,-1.6902641,-1.0940597
10460,1436980542998,-0.2919936,-1.6594155,-1.0549643
10461,1436980542999,-0.29535335,-1.5140295,-0.956615
10462,1436980543000,-0.34483343,-1.2238685,-0.81153446
10463,1436980543001,-0.35246924,-0.79351395,-0.70921457
10464,1436980543002,-0.31429017,-0.47616947,-0.5870415
10465,1436980543003,-0.2742785,-0.15393804,-0.48288897
10466,1436980543037,-0.13927728,-0.02107485,-0.38515055
10467,1436980543038,-0.021380283,-0.028099801,-0.28221974
10468,1436980543051,0.109650314,-0.06047566,-0.09407325
10469,1436980543073,0.23457226,-0.07391469,0.15607607
10470,1436980543092,0.34238997,-0.05375614,0.44868052
10471,1436980543112,0.46181414,0.056505036,0.7119634
10472,1436980543132,0.56413406,0.29779682,0.8729264
10473,1436980543153,0.6743952,0.5458081,1.0458013
10474,1436980543175,0.6957755,0.9639453,1.205848
10475,1436980543192,0.70829827,1.3787229,1.3524556
10476,1436980543212,0.77854776,1.6163495,1.5189165
10477,1436980543232,0.8594874,1.6890424,1.6444492
10478,1436980543253,0.9783007,1.7272215,1.7696766
10479,1436980543275,1.0885619,1.8216002,1.7962493
10480,1436980543292,1.1496484,1.9553796,1.6890424
10481,1436980543313,1.1343768,2.0665572,1.5167783
10482,1436980543332,1.0461067,2.116648,1.2211196
10483,1436980543349,0.9233228,2.1484132,0.906524
10484,1436980543376,0.77274454,2.1071796,0.59803706
10485,1436980543395,0.6084218,1.9501873,0.29077184
10486,1436980543415,0.45875978,1.4483615,0.09040806
10487,1436980543432,0.22937989,0.8921687,-0.076052725
10488,1436980543455,-0.02321288,-0.059864793,-0.17256944
10489,1436980543532,-0.25717425,-0.9990701,-0.24495697
10490,1436980543533,-0.40439278,-1.7696766,-0.2959642
10491,1436980543534,-0.54305923,-2.158187,-0.34269542
10492,1436980543535,-0.62949663,-2.3646593,-0.38148534
10493,1436980543553,-0.66553766,-2.244319,-0.4269948
10494,1436980543575,-0.6783658,-1.9129245,-0.42638394
10495,1436980543590,-0.6731735,-1.4019357,-0.37323865
10496,1436980543614,-0.6417139,-0.95386606,-0.2593123
10497,1436980543632,-0.59773165,-0.38881573,-0.15790866
10498,1436980543652,-0.5152648,0.05131268,-0.10629055
10499,1436980543675,-0.42852196,0.33200526,-0.07391469
10500,1436980543692,-0.29352075,0.41141775,-0.029626964
10501,1436980543714,-0.13775012,0.37720928,0.03145956
10502,1436980543733,0.0027488936,0.22815818,0.09682214
10503,1436980543753,0.113926366,0.056505036,0.13561209
10504,1436980543773,0.17684549,-0.08674286,0.13347405
10505,1436980543793,0.24098633,-0.16035213,0.09315695
10506,1436980543813,0.27091873,-0.15821409,0.028099801
10507,1436980543833,0.2779437,-0.028405234,-0.013744468
10508,1436980543853,0.27275133,0.18203785,-0.029321533
10509,1436980543872,0.23945917,0.4202753,-0.03481932
10510,1436980543895,0.1863139,0.58246,-0.040927973
10511,1436980543911,0.14049901,0.72204274,-0.06352998
10512,1436980543933,0.09712757,0.73975784,-0.09682214
10513,1436980543953,0.06658431,0.6627888,-0.1133155
10514,1436980543974,0.035430185,0.5519168,-0.110872045
10515,1436980544001,0.010079277,0.36468655,-0.08979719
10516,1436980544043,-0.005497787,0.16615535,-0.10170906
10517,1436980544044,-0.025350908,-0.033292156,-0.1301143
10518,1436980544050,-0.043982297,-0.2134974,-0.13591751
10519,1436980544072,-0.07880162,-0.30726522,-0.12950343
10520,1436980544093,-0.08368854,-0.35643986,-0.10934488
10521,1436980544113,-0.08399397,-0.3387248,-0.09621128
10522,1436980544133,-0.08093964,-0.28710666,-0.077579886
10523,1436980544151,-0.07849618,-0.2406809,-0.06780604
10524,1436980544172,-0.07544186,-0.15821409,-0.09254608
10525,1436980544251,-0.0693332,-0.064446285,-0.118202426
10526,1436980544252,-0.05467244,0.009773844,-0.12950343
10527,1436980544253,-0.038789943,0.0729984,-0.14844026
10528,1436980544254,-0.03176499,0.10415252,-0.1695151
10529,1436980544273,-0.030543262,0.10873401,-0.15851954
10530,1436980544297,-0.0290161,0.076358154,-0.13958271
10531,1436980544312,-0.02321288,0.02443461,-0.13897185
10532,1436980544333,-0.014660766,-0.020463986,-0.13530666
10533,1436980544353,-0.009773844,-0.09315695,-0.121256754
10534,1436980544373,-0.012217305,-0.16035213,-0.095294975
10535,1436980544391,-0.007330383,-0.20341812,-0.076358154
10536,1436980544412,-0.01038471,-0.19181168,-0.04550946
10537,1436980544435,-0.053145275,-0.172264,0.0076358155
10538,1436980544451,-0.09040806,-0.17623462,-0.00030543262
10539,1436980544474,-0.12736541,-0.2180789,-0.077579886
10540,1436980544494,-0.14446963,-0.28038713,-0.11148291
10541,1436980544514,-0.14630222,-0.27458394,-0.06688975
10542,1436980544534,-0.118202426,-0.12034045,0.065973446
10543,1436980544554,-0.06078109,0.19486602,0.24251351
10544,1436980544574,0.007941248,0.61422503,0.3830125
10545,1436980544592,0.035124753,1.0201449,0.43249258
10546,1436980544614,0.038179077,1.2205088,0.4352415
10547,1436980544632,0.018936822,1.2904528,0.3744604
10548,1436980544654,-0.017104227,1.1398746,0.23976462
10549,1436980544674,-0.056505036,0.8206975,0.061391957
10550,1436980544694,-0.1001819,0.41599923,-0.063224554
10551,1436980544714,-0.17989981,0.046731193,-0.17501289
10552,1436980544734,-0.25686884,-0.5039638,-0.22540927
10553,1436980544754,-0.31123585,-1.0118983,-0.22266038
10554,1436980544774,-0.32559118,-1.3933836,-0.21991149
10555,1436980544794,-0.3203988,-1.570229,-0.23151793
10556,1436980544814,-0.30207285,-1.606881,-0.2134974
10557,1436980544834,-0.27885997,-1.3970488,-0.13744467
10558,1436980544853,-0.24862215,-1.0091494,-0.13744467
10559,1436980544873,-0.2321288,-0.50701815,0.03756821
10560,1436980544902,-0.20097467,-0.13164146,0.0720821
10561,1436980544959,-0.15485434,0.26175576,0.028405234
10562,1436980544960,-0.1020145,0.47678033,-0.0571159
10563,1436980544961,-0.053145275,0.51068336,-0.11881329
10564,1436980544983,0.0290161,0.45265114,-0.18784106
10565,1436980544991,0.099265605,0.32345316,-0.25900686
10566,1436980545012,0.16737708,0.16920967,-0.33658674
10567,1436980545032,0.20433442,0.01740966,-0.39614612
10568,1436980545054,0.2134974,-0.08674286,-0.4007276
10569,1436980545074,0.18845193,-0.10445796,-0.312763
10570,1436980545093,0.10873401,-0.038179077,-0.10323623
10571,1436980545113,0.003970624,0.12064589,0.20708331
10572,1436980545133,-0.08093964,0.3182608,0.4269948
10573,1436980545154,-0.15363261,0.49174652,0.60139686
10574,1436980545175,-0.18692477,0.6765333,0.61086524
10575,1436980545195,-0.21380283,0.79045963,0.5149594
10576,1436980545215,-0.24801129,0.7510588,0.36071593
10577,1436980545235,-0.26511553,0.54702985,0.21135938
10578,1436980545255,-0.27183503,0.2938262,0.0033597588
10579,1436980545275,-0.24648413,-0.13622294,-0.19486602
10580,1436980545295,-0.18051068,-0.6114761,-0.34330627
10581,1436980545315,-0.10262536,-0.97341377,-0.44806966
