id,attr_time,attr_x,attr_y,attr_z
162,1436898154232,0.0027488936,-0.07452556,-0.054061573
163,1436898154249,-0.0036651916,-0.1704314,-0.070554934
164,1436898154272,0.01038471,-0.25717425,-0.07819075
165,1436898154289,0.03481932,-0.23548855,-0.121256754
166,1436898154313,0.03970624,-0.20952678,-0.12644911
167,1436898154332,0.03023783,-0.21410827,-0.09865474
168,1436898154353,0.02076942,-0.18997909,-0.071776666
169,1436898154373,-0.013133603,-0.17470746,-0.040011674
170,1436898154392,-0.018936822,-0.18753563,-0.02076942
171,1436898154413,-0.016187929,-0.20891592,-0.01863139
172,1436898154433,-0.024740042,-0.17379116,-0.0061086523
173,1436898154450,-0.029321533,-0.10445796,0.004581489
174,1436898154473,-0.033292156,-0.04153884,0.015271631
175,1436898154492,-0.03390302,0.04337143,0.0061086523
176,1436898154512,-0.03176499,0.093462385,-0.014660766
177,1436898154531,-0.039095376,0.116675265,-0.0030543262
178,1436898154553,-0.05681047,0.1432479,0.0012217305
179,1436898154573,-0.07971791,0.16920967,0.0076358155
180,1436898154593,-0.0852157,0.16707164,-0.009468411
181,1436898154614,-0.09437868,0.12980886,-0.0143553335
182,1436898154632,-0.08857546,0.09315695,-0.0143553335
183,1436898154652,-0.07849618,0.11209377,-0.032986723
184,1436898154672,-0.094989546,0.13683382,-0.035124753
185,1436898154693,-0.093767814,0.15454891,-0.033292156
186,1436898154710,-0.06291912,0.20066923,-0.04153884
187,1436898154778,-0.059864793,0.28955013,-0.040011674
188,1436898154779,-0.069027774,0.32375857,-0.040927973
189,1436898154780,-0.07819075,0.3109304,-0.04550946
190,1436898154790,-0.09010262,0.26511553,-0.04337143
191,1436898154816,-0.08032878,0.23732115,-0.06994407
192,1436898154833,-0.07269296,0.19211712,-0.06963864
193,1436898154863,-0.057421334,0.16310102,-0.061086524
194,1436898154870,-0.05375614,0.17195857,-0.067500606
195,1436898154891,-0.076358154,0.18020524,-0.057726767
196,1436898154911,-0.08246681,0.20525073,-0.04886922
197,1436898154932,-0.07971791,0.23548855,-0.015271631
198,1436898154953,-0.06994407,0.26175576,0.029626964
199,1436898154970,-0.07391469,0.2556471,0.057726767
200,1436898154992,-0.08827003,0.1554652,0.058643065
201,1436898155014,-0.12217305,0.009468411,0.065973446
202,1436898155033,-0.109650314,-0.079107046,0.06872234
203,1436898155053,-0.07422013,-0.13255776,0.057726767
204,1436898155073,-0.051923547,-0.14966199,0.043982297
205,1436898155093,-0.049480084,-0.11911872,0.023518313
206,1436898155114,-0.027794369,-0.07391469,-0.0012217305
207,1436898155133,0.004276057,0.032070424,0.0067195175
208,1436898155151,0.04184427,0.19792034,0.0076358155
209,1436898155176,0.042760566,0.38148534,-0.02107485
210,1436898155190,0.014966198,0.44318274,-0.04550946
211,1436898155211,-0.028710667,0.35918877,-0.040927973
212,1436898155237,-0.050396383,0.15454891,-0.03726278
213,1436898155254,-0.051923547,-0.028405234,-0.0061086523
214,1436898155270,-0.057726767,-0.113926366,0.008246681
215,1436898155293,-0.047036625,-0.1469131,-0.03604105
216,1436898155313,-0.028710667,-0.17470746,-0.11056661
217,1436898155341,0.008857546,-0.16737708,-0.16615535
218,1436898155395,0.058643065,-0.13316862,-0.19028452
219,1436898155396,0.11148291,-0.076358154,-0.18448131
220,1436898155397,0.17989981,-0.037873644,-0.19272798
221,1436898155422,0.19700404,-0.0729984,-0.19517145
222,1436898155494,0.16401732,-0.21197024,-0.14385876
223,1436898155495,0.12797627,-0.34300083,-0.10293079
224,1436898155496,0.089186326,-0.3921755,-0.07574729
225,1436898155497,0.06291912,-0.45173484,-0.07391469
226,1436898155516,0.050701816,-0.5326745,-0.056505036
227,1436898155530,0.04153884,-0.58093286,-0.022907447
228,1436898155550,0.03176499,-0.54153204,0.0030543262
229,1436898155580,0.019547688,-0.4841107,0.030543262
230,1436898155590,0.0061086523,-0.39370266,-0.0033597588
231,1436898155612,-0.0033597588,-0.33383787,-0.018325957
232,1436898155631,0.011911872,-0.3378085,-0.016493361
233,1436898155651,0.032070424,-0.3268129,-0.024740042
234,1436898155675,0.034208454,-0.2968805,-0.018020526
235,1436898155691,-0.007330383,-0.28802297,0.00030543262
236,1436898155711,-0.020158553,-0.28069258,-0.0036651916
237,1436898155731,-0.02443461,-0.22907446,0.011301007
238,1436898155751,-0.025350908,-0.17745635,0.05955936
239,1436898155771,-0.035124753,-0.03726278,0.0720821
240,1436898155791,-0.08674286,0.1337795,0.07880162
241,1436898155811,-0.10293079,0.21227567,0.083383106
242,1436898155832,-0.102319926,0.22724187,0.0842994
243,1436898155852,-0.09682214,0.22296582,0.094989546
244,1436898155872,-0.09010262,0.18967366,0.1001819
245,1436898155907,-0.09101892,0.086132,0.07788532
246,1436898155912,-0.09010262,0.0009162979,0.062002823
247,1436898155935,-0.07849618,-0.026267206,0.04520403
248,1436898155950,-0.05497787,-0.042455133,0.034208454
249,1436898155970,-0.04428773,-0.00580322,0.0106901415
250,1436898155990,-0.033292156,0.04795292,0.0
251,1436898156010,-0.014660766,0.098043874,-0.003970624
252,1436898156031,-0.00580322,0.1160644,0.00061086525
253,1436898156052,-0.01160644,0.08979719,0.016493361
254,1436898156071,-0.020463986,0.01160644,0.016798794
255,1436898156091,-0.029626964,-0.09437868,0.03359759
256,1436898156110,-0.03604105,-0.15699236,0.053450707
257,1436898156133,-0.036957346,-0.17165314,0.059253927
258,1436898156154,-0.046120327,-0.15118915,0.041233405
259,1436898156172,-0.043982297,-0.12370021,0.024740042
260,1436898156192,-0.038179077,-0.062002823,0.018325957
261,1436898156210,-0.019547688,-0.0030543262,0.008246681
262,1436898156230,-0.027794369,0.0729984,0.008246681
263,1436898156251,-0.048258353,0.08399397,0.011301007
264,1436898156273,-0.04428773,0.0711658,-0.005497787
265,1436898156291,-0.040011674,0.03359759,-0.009162978
266,1436898156311,-0.03481932,0.013133603,-0.0106901415
267,1436898156333,-0.014966198,-0.0036651916,-0.01985312
268,1436898156355,-0.021685716,0.00580322,-0.015271631
269,1436898156376,-0.031154128,-0.03634648,-0.002443461
270,1436898156395,-0.042760566,-0.0693332,0.007941248
271,1436898156414,-0.0421497,-0.073303826,0.024740042
272,1436898156432,-0.053145275,-0.058337633,0.045814894
273,1436898156452,-0.062002823,-0.03726278,0.05222898
274,1436898156475,-0.06963864,-0.0030543262,0.054367006
275,1436898156495,-0.07849618,0.030543262,0.05131268
276,1436898156513,-0.07513642,0.055588737,0.040011674
277,1436898156532,-0.057726767,0.11178834,0.04153884
278,1436898156555,-0.051618114,0.15607607,0.029321533
279,1436898156571,-0.04917465,0.1740966,0.01282817
280,1436898156592,-0.06047566,0.1704314,0.011911872
281,1436898156612,-0.047647487,0.13805555,0.03023783
282,1436898156637,-0.033292156,0.118202426,0.030848695
283,1436898156657,-0.03145956,0.050701816,0.023823744
284,1436898156677,-0.043982297,-0.025350908,0.02687807
285,1436898156695,-0.04886922,-0.10293079,0.036957346
286,1436898156712,-0.06291912,-0.12186762,0.06383542
287,1436898156731,-0.06688975,-0.110872045,0.058948494
288,1436898156751,-0.064751714,-0.106595986,0.053145275
289,1436898156773,-0.064446285,-0.096516706,0.04886922
290,1436898156795,-0.04642576,-0.08307768,0.041233405
291,1436898156824,-0.032986723,-0.077579886,0.030848695
292,1436898156840,-0.028710667,-0.07880162,0.029932396
293,1436898156856,-0.035124753,-0.07666359,0.029321533
294,1436898156873,-0.046120327,-0.051923547,0.018020526
295,1436898156892,-0.048563786,-0.0143553335,0.0067195175
296,1436898156911,-0.036651913,0.021380283,0.0015271631
297,1436898156935,-0.03573562,0.049480084,0.00061086525
298,1436898156954,-0.04184427,0.070249505,-0.0015271631
299,1436898156972,-0.04062254,0.07696902,-0.006414085
300,1436898156995,-0.039095376,0.093462385,-0.01160644
301,1436898157015,-0.03634648,0.084910266,-0.010995574
302,1436898157032,-0.028405234,0.074830994,0.0036651916
303,1436898157055,-0.030543262,0.0720821,0.008246681
304,1436898157075,-0.03634648,0.040011674,0.016187929
305,1436898157095,-0.035430185,-0.008246681,0.012217305
306,1436898157114,-0.026267206,-0.044593163,0.0125227375
307,1436898157135,-0.019242255,-0.04795292,0.013744468
308,1436898157155,-0.026267206,-0.05589417,0.025350908
309,1436898157175,-0.037873644,-0.052839845,0.021991149
310,1436898157193,-0.043066,0.0,0.014660766
311,1436898157215,-0.034513887,0.033292156,0.004886922
312,1436898157235,-0.011911872,0.051618114,-0.0076358155
313,1436898157256,0.011301007,0.06658431,-0.002443461
314,1436898157275,0.017715093,0.08827003,0.004581489
315,1436898157296,-0.013439035,0.053450707,0.0018325958
316,1436898157316,-0.025045475,0.010995574,0.002443461
317,1436898157334,-0.01038471,-0.010079277,-0.005497787
318,1436898157357,0.013133603,-0.015577064,-0.009162978
319,1436898157376,0.016798794,-0.01038471,-0.015882496
320,1436898157394,0.013439035,0.03359759,-0.023518313
321,1436898157415,0.0009162979,0.048563786,-0.031154128
322,1436898157435,-0.0027488936,0.062308256,-0.022296581
323,1436898157464,-0.010995574,0.080634214,-0.032986723
324,1436898157544,-0.01160644,0.08460484,-0.03481932
325,1436898157545,-0.019242255,0.07544186,-0.026267206
326,1436898157546,-0.010995574,0.05955936,-0.02076942
327,1436898157547,-0.019547688,0.07727446,-0.0125227375
328,1436898157556,-0.028405234,0.06872234,-0.025350908
329,1436898157572,-0.023823744,0.015882496,-0.025961773
330,1436898157593,-0.015882496,-0.0030543262,-0.01282817
331,1436898157613,-0.021991149,-0.0033597588,-0.009162978
332,1436898157635,-0.022602014,0.016798794,-0.016798794
333,1436898157653,-0.019547688,0.029321533,-0.008552114
334,1436898157675,-0.029626964,0.023823744,-0.00061086525
335,1436898157693,-0.027183503,-0.00061086525,0.00061086525
336,1436898157717,-0.03145956,-0.007941248,0.014049901
337,1436898157734,-0.028405234,-0.013744468,0.020158553
338,1436898157756,-0.027488936,-0.021685716,0.012217305
339,1436898157776,-0.03023783,-0.027488936,0.005192355
340,1436898157796,-0.034513887,-0.048258353,0.0033597588
341,1436898157816,-0.037873644,-0.042760566,0.0018325958
342,1436898157836,-0.033292156,-0.0009162979,0.01863139
343,1436898157856,-0.030543262,0.03268129,0.018325957
344,1436898157876,-0.023823744,0.04153884,0.010995574
345,1436898157896,-0.02687807,0.044898596,0.004886922
346,1436898157916,-0.03940081,0.025045475,0.008552114
347,1436898157933,-0.03726278,-0.00030543262,0.004886922
348,1436898157956,-0.027794369,-0.005497787,-0.0033597588
349,1436898157974,-0.026267206,0.0070249503,-0.008552114
350,1436898157994,-0.02565634,0.002443461,-0.006414085
351,1436898158014,-0.019547688,0.0061086523,0.005497787
352,1436898158036,-0.023823744,0.03023783,0.005192355
353,1436898158056,-0.03940081,0.032070424,-0.0027488936
354,1436898158076,-0.03726278,0.0030543262,-0.002443461
355,1436898158096,-0.023823744,-0.005192355,0.007330383
356,1436898158115,-0.019242255,0.015882496,0.004581489
357,1436898158134,-0.024129177,0.0125227375,-0.004886922
358,1436898158154,-0.021991149,-0.01740966,-0.013439035
359,1436898158176,-0.005497787,-0.01863139,-0.018936822
360,1436898158203,-0.01038471,0.0290161,-0.017715093
361,1436898158289,-0.022602014,0.0076358155,-0.01740966
362,1436898158290,-0.029626964,-0.03481932,-0.01282817
363,1436898158309,-0.026572637,-0.052839845,0.004276057
364,1436898158311,-0.018936822,-0.026267206,0.017104227
365,1436898158314,-0.018325957,0.0027488936,0.005192355
366,1436898158315,-0.023823744,0.018936822,-0.0027488936
367,1436898158334,-0.027488936,0.032070424,-0.0076358155
368,1436898158353,-0.028099801,0.03756821,0.008857546
369,1436898158373,-0.020158553,0.0290161,0.026572637
370,1436898158397,-0.029626964,-0.025350908,0.014049901
371,1436898158413,-0.04062254,-0.06566802,-0.0015271631
372,1436898158434,-0.048563786,-0.06872234,0.0076358155
373,1436898158454,-0.032375857,-0.017715093,0.015882496
374,1436898158475,-0.01863139,0.038179077,0.00061086525
375,1436898158497,-0.0125227375,0.07544186,-0.004581489
376,1436898158518,-0.02687807,0.07238753,-0.0061086523
377,1436898158537,-0.03756821,0.019547688,0.019547688
378,1436898158557,-0.048258353,0.007330383,0.04184427
379,1436898158577,-0.042760566,-0.014966198,0.0580322
380,1436898158597,-0.040011674,-0.05222898,0.06169739
381,1436898158617,-0.04642576,-0.06414085,0.09285152
382,1436898158637,-0.045814894,-0.026267206,0.1282817
383,1436898158657,-0.06047566,0.007330383,0.11881329
384,1436898158677,-0.08857546,-0.06414085,0.12186762
385,1436898158694,-0.08979719,-0.13072516,0.13927728
386,1436898158716,-0.08827003,-0.16462818,0.19333886
387,1436898158737,-0.096516706,-0.18234327,0.24953845
388,1436898158757,-0.09865474,-0.19761491,0.26939157
389,1436898158777,-0.10293079,-0.21960606,0.28191432
390,1436898158796,-0.12583824,-0.28344148,0.3191771
391,1436898158817,-0.12797627,-0.32834008,0.35338554
392,1436898158837,-0.12064589,-0.31612277,0.376293
393,1436898158857,-0.115453534,-0.29016098,0.38728857
394,1436898158876,-0.11759156,-0.27305678,0.39187005
395,1436898158896,-0.1133155,-0.26450464,0.40439278
396,1436898158914,-0.13103059,-0.2302962,0.4083634
397,1436898158935,-0.15302174,-0.1704314,0.42485678
398,1436898158954,-0.17287487,-0.13775012,0.46883908
399,1436898158974,-0.116980694,-0.067500606,0.5439755
400,1436898159023,-0.060170226,0.19181168,0.61483586
401,1436898159024,-0.06536258,0.46761733,0.677755
402,1436898159042,-0.11484267,0.5458081,0.73364913
403,1436898159054,-0.17898351,0.4728097,0.8029824
404,1436898159074,-0.22937989,0.31215215,0.8958339
405,1436898159094,-0.24678956,0.12339478,0.94959
406,1436898159114,-0.25289822,-0.03970624,0.95417154
407,1436898159136,-0.21868975,-0.1863139,0.9462303
408,1436898159184,-0.15790866,-0.27458394,0.9440922
409,1436898159185,-0.10567969,-0.35918877,0.91874135
410,1436898159258,-0.04550946,-0.40469822,0.8961393
411,1436898159266,-0.0061086523,-0.44776422,0.9071349
412,1436898159267,0.029321533,-0.45662177,0.92149025
413,1436898159268,0.07696902,-0.46914452,0.94959
414,1436898159306,0.1554652,-0.5702427,0.98715824
415,1436898159307,0.17684549,-0.713796,0.9987647
416,1436898159316,0.20219639,-0.81153446,0.9611965
417,1436898159337,0.30482176,-0.8347474,0.83016586
418,1436898159357,0.37598756,-0.71593404,0.6423248
419,1436898159377,0.3924809,-0.4007276,0.4560109
420,1436898159397,0.40103304,0.048563786,0.30818152
421,1436898159417,0.4111123,0.46181414,0.098043874
422,1436898159437,0.4288274,1.0183123,-0.06658431
423,1436898159457,0.46609017,1.461495,-0.18081611
424,1436898159477,0.50335294,1.704925,-0.26450464
425,1436898159494,0.53023106,1.7629571,-0.3023783
426,1436898159518,0.5476407,1.7415768,-0.33261612
427,1436898159537,0.5552765,1.6337591,-0.34147367
428,1436898159556,0.61086524,1.4905112,-0.32834008
429,1436898159577,0.6606508,1.348485,-0.35002577
430,1436898159597,0.64996064,1.2311989,-0.37110063
431,1436898159618,0.59986967,1.0497719,-0.41416663
432,1436898159638,0.56413406,0.9877691,-0.5039638
433,1436898159656,0.5549711,0.99204516,-0.56596667
434,1436898159677,0.5720753,1.0671816,-0.6105598
435,1436898159697,0.61208695,1.1688906,-0.66828656
436,1436898159718,0.62858033,1.3316863,-0.6969972
437,1436898159737,0.6114761,1.4789047,-0.6914995
438,1436898159759,0.5684101,1.5992452,-0.68386364
439,1436898159835,0.55680364,1.720502,-0.6740898
440,1436898159836,0.552833,1.8044959,-0.61727935
441,1436898159837,0.5177083,1.8936822,-0.56107974
442,1436898159838,0.48166725,1.9840903,-0.49449542
443,1436898159857,0.44684792,2.0683897,-0.453262
444,1436898159877,0.39584067,2.1209242,-0.42058071
445,1436898159895,0.31581733,2.160325,-0.35705075
446,1436898159923,0.27580565,2.186592,-0.2770274
447,1436898159935,0.25320363,2.2455406,-0.23945917
448,1436898159957,0.27183503,2.2629502,-0.22632557
449,1436898159982,0.31490102,2.2666154,-0.27947086
450,1436898159995,0.34972036,2.2489004,-0.31520647
451,1436898160017,0.35155296,2.2174408,-0.25809056
452,1436898160038,0.33078352,2.2043073,-0.20525073
453,1436898160058,0.23976462,2.2146919,-0.16554448
454,1436898160078,0.1704314,2.240043,-0.100792766
455,1436898160098,0.226631,2.3026567,0.0067195175
456,1436898160117,0.25442538,2.3518312,0.106901415
457,1436898160137,0.17898351,2.2626448,0.17959438
458,1436898160158,-0.01985312,2.07572,0.32467487
459,1436898160178,-0.07941248,1.7088956,0.5119051
460,1436898160200,-0.036651913,1.3988814,0.5348125
461,1436898160216,-0.034513887,1.1252137,0.47067168
462,1436898160238,-0.10140363,0.88300574,0.46609017
463,1436898160257,-0.19822577,0.74036866,0.5644395
464,1436898160278,-0.21685717,0.7724391,0.63621616
465,1436898160296,-0.15027285,1.078788,0.6236934
466,1436898160317,-0.12705997,1.3610078,0.65393126
467,1436898160338,-0.20097467,1.4779885,0.7244862
468,1436898160358,-0.2932153,1.5735888,0.72295904
469,1436898160378,-0.31673363,1.572978,0.66920286
470,1436898160396,-0.27488935,1.4153748,0.6407976
471,1436898160418,-0.22296582,1.1044444,0.6236934
472,1436898160436,-0.21105394,0.8054258,0.62125
473,1436898160456,-0.22052236,0.42149702,0.6383542
474,1436898160475,-0.124311075,0.0852157,0.5109888
475,1436898160498,-0.00030543262,-0.09101892,0.30909783
476,1436898160547,0.09468412,-0.09254608,0.12095132
477,1436898160548,0.11362094,0.17531833,0.18600847
478,1436898160566,0.0693332,0.7834347,0.39858958
479,1436898160575,0.012217305,1.5097535,0.4700608
480,1436898160595,0.005192355,2.0931299,0.3820962
481,1436898160616,0.014966198,2.268448,0.2406809
482,1436898160635,0.013744468,2.1303926,0.28130344
483,1436898160656,0.0012217305,1.7580702,0.42363504
484,1436898160675,-0.04734206,1.2907583,0.51923543
485,1436898160696,-0.11575896,0.9086621,0.5681047
486,1436898160719,-0.16340645,0.3717115,0.56230146
487,1436898160736,-0.18661933,-0.06566802,0.56016344
488,1436898160757,-0.19364429,-0.20341812,0.61086524
489,1436898160777,-0.18234327,-0.03390302,0.6404922
490,1436898160802,-0.19822577,0.17440203,0.6374379
491,1436898160816,-0.23335053,0.44684792,0.6209445
492,1436898160835,-0.32436943,0.6792821,0.63407815
493,1436898160856,-0.42546764,0.8063421,0.6774496
494,1436898160888,-0.46731192,0.8881981,0.6704246
495,1436898160895,-0.47342056,0.94897914,0.6200282
496,1436898160916,-0.4569272,0.9636399,0.56046885
497,1436898160937,-0.4560109,0.9428705,0.53786683
498,1436898160956,-0.5186246,1.0106765,0.548557
499,1436898160978,-0.6423248,1.2021828,0.5448918
500,1436898160997,-0.65087694,1.5925257,0.45845437
501,1436898161017,-0.5702427,2.0622811,0.5540548
