id,attr_time,attr_x,attr_y,attr_z
60,1436898152194,0.12424469,0.037076864,-0.08897385
61,1436898152212,0.11324911,0.042880084,-0.08775212
62,1436898152232,0.096144885,0.079532,-0.07492395
63,1436898152254,0.10133724,0.09052757,-0.06240121
64,1436898152272,0.115998,0.056013685,-0.070647895
65,1436898152293,0.13768372,0.034938835,-0.076756544
66,1436898152321,0.1645618,0.03921489,-0.07339679
67,1436898152334,0.17800082,0.04043662,-0.07125875
68,1436898152356,0.20610063,0.038909458,-0.06820443
69,1436898152374,0.2189288,0.023332397,-0.06850986
70,1436898152395,0.22381572,0.0022575452,-0.06453924
71,1436898152420,0.22534288,-0.008432596,-0.069426164
72,1436898152435,0.23450586,-0.01576298,-0.06331751
73,1436898152453,0.23878193,-0.014235816,-0.051711068
74,1436898152474,0.22564831,-0.0151521135,-0.0529328
75,1436898152494,0.22381572,-0.016679278,-0.05537626
76,1436898152514,0.21373644,-0.01698471,-0.06087405
77,1436898152539,0.20854409,-0.024315093,-0.05079477
78,1436898152604,0.20762779,-0.024315093,-0.05781972
79,1436898152605,0.21282014,-0.028591149,-0.07034246
80,1436898152606,0.22045596,-0.027674852,-0.062095776
81,1436898152626,0.2189288,-0.030118313,-0.070647895
82,1436898152639,0.19388333,-0.03683783,-0.10332918
83,1436898152680,0.17280847,-0.037448697,-0.08775212
84,1436898152681,0.16486722,-0.025231391,-0.07125875
85,1436898152694,0.16334006,-0.002629377,-0.092639044
86,1436898152717,0.170365,-0.0029348093,-0.10546721
87,1436898152733,0.15020646,0.011420525,-0.11035413
88,1436898152753,0.14745757,0.014169418,-0.11035413
89,1436898152775,0.14929016,-0.01240322,-0.10180202
90,1436898152795,0.15387166,-0.011792355,-0.10180202
91,1436898152813,0.16822699,0.0059227366,-0.1100487
92,1436898152834,0.17708454,0.018445475,-0.0950825
93,1436898152854,0.19021814,0.017529177,-0.095693365
94,1436898152875,0.190829,0.012947687,-0.113103025
95,1436898152895,0.1871638,0.01783461,-0.0978314
96,1436898152916,0.16731068,0.015085716,-0.073702216
97,1436898152933,0.16334006,0.00011951686,-0.04132636
98,1436898152954,0.16639438,-0.024620526,-0.046518713
99,1436898152974,0.1917453,-0.033478074,-0.022694968
100,1436898152994,0.21923423,-0.04844427,-0.0010092556
101,1436898153012,0.24641773,-0.065548494,0.021898195
102,1436898153087,0.2601622,-0.07929296,0.019454733
103,1436898153089,0.26230022,-0.08753964,-0.015059151
104,1436898153102,0.26138395,-0.087234214,-0.050183907
105,1436898153103,0.2497775,-0.07807123,-0.06912073
106,1436898153123,0.25680244,-0.097313486,-0.042853523
107,1436898153134,0.2516101,-0.103116706,-0.0074233413
108,1436898153154,0.23236784,-0.072878875,-0.015364587
109,1436898153173,0.222594,-0.058523547,-0.040104628
110,1436898153197,0.22015053,-0.077154934,-0.07522938
111,1436898153216,0.21831793,-0.1180829,-0.13326158
112,1436898153242,0.22656462,-0.135798,-0.16685916
113,1436898153254,0.23420043,-0.13549258,-0.17357868
114,1436898153275,0.23175697,-0.12296983,-0.1793819
115,1436898153295,0.21098755,-0.07929296,-0.13295615
116,1436898153313,0.1786117,-0.05882898,-0.067898996
117,1436898153333,0.17005958,-0.05424749,0.016400404
118,1436898153353,0.16364549,-0.03103461,0.08695534
119,1436898153378,0.16425636,-0.017290141,0.15842657
120,1436898153399,0.18380405,-0.011792355,0.19294046
121,1436898153415,0.20518433,-0.008432596,0.16820042
122,1436898153436,0.21587446,-0.00079678104,0.12941048
123,1436898153454,0.22717547,0.010809659,0.116582304
124,1436898153474,0.24641773,0.02608129,0.104670435
125,1436898153494,0.26443827,0.041658353,0.07870866
126,1436898153515,0.28123707,0.07708854,0.032893762
127,1436898153538,0.276961,0.10182858,-0.012921125
128,1436898153600,0.25374812,0.1461163,-0.019946076
129,1436898153601,0.19357789,0.18398996,-0.0068124756
130,1436898153602,0.12210666,0.23163743,-0.024222136
131,1436898153630,0.05063542,0.28020123,-0.012310259
132,1436898153633,0.02131389,0.285699,-0.014448285
133,1436898153664,-0.012589127,0.263097,-0.046518713
134,1436898153676,-0.034274846,0.23285916,-0.059652317
135,1436898153694,-0.043743253,0.17299438,-0.06881529
136,1436898153719,-0.042826965,0.14306198,-0.004674442
137,1436898153736,-0.0006772578,0.06884186,0.06740765
138,1436898153755,0.030476868,0.014169418,0.08481732
139,1436898153776,0.086065605,-0.0032402421,0.09734005
140,1436898153795,0.1337131,-0.00415654,0.1211638
141,1436898153813,0.15478794,0.017529177,0.1642298
142,1436898153841,0.16792154,0.037382293,0.17889057
143,1436898153853,0.1599803,0.054181088,0.15323423
144,1436898153876,0.14226522,0.07036902,0.11138995
145,1436898153897,0.107445896,0.091443874,0.06740765
146,1436898153918,0.09370142,0.099995986,0.044500202
147,1436898153933,0.090341665,0.085640654,0.011818916
148,1436898153953,0.08392758,0.08991671,-0.0074233413
149,1436898153973,0.08209498,0.09327647,-0.030025356
150,1436898153995,0.06529619,0.092665605,-0.072175056
151,1436898154016,0.02131389,0.0944982,-0.082254335
152,1436898154033,-0.023584709,0.09969056,-0.05873602
153,1436898154054,-0.06268008,0.09785796,-0.041020926
154,1436898154085,-0.10880041,0.0917493,0.023425356
155,1436898154093,-0.15033925,0.055708252,0.081152126
156,1436898154113,-0.1704978,0.06487124,0.13215937
157,1436898154133,-0.14820123,0.045628976,0.15751027
158,1436898154154,-0.10482979,-0.0069054333,0.13399197
159,1436898154185,-0.043437824,-0.05974528,0.11047365
160,1436898154193,0.014288947,-0.08631791,0.09550746
161,1436898154214,0.06590705,-0.0908994,0.07198915
162,1436898154234,0.11141652,-0.078682095,0.034115493
163,1436898154254,0.14073804,-0.056690954,0.007848293
164,1436898154272,0.17922255,-0.0151521135,-0.0055907443
165,1436898154292,0.2012137,-0.0004913483,-0.0037581474
166,1436898154312,0.22717547,0.020583503,-0.02361127
167,1436898154333,0.26321653,0.0486833,-0.062095776
168,1436898154357,0.29498154,0.081364594,-0.11371389
169,1436898154373,0.30933684,0.104272045,-0.11340846
170,1436898154393,0.33285517,0.097247094,-0.08744669
171,1436898154418,0.33254975,0.05448652,-0.082559764
172,1436898154434,0.3145292,-0.0014076462,-0.09019558
173,1436898154453,0.31330746,-0.06432676,-0.096915096
174,1436898155665,0.30628252,-0.098840654,-0.105772644
175,1436898155666,0.31025314,-0.111974254,-0.12287687
176,1436898155667,0.3172781,-0.13030022,-0.16319397
177,1436898155668,0.32613564,-0.1431284,-0.2120632
178,1436898155669,0.3359095,-0.13640887,-0.21847728
179,1436898155670,0.33743668,-0.10830906,-0.20076218
180,1436898155671,0.32552478,-0.08540162,-0.1775493
181,1436898155672,0.3096423,-0.07471147,-0.14273
182,1436898155673,0.2693252,-0.052414894,-0.09141731
183,1436898155674,0.2601622,-0.04936057,-0.03582857
184,1436898155675,0.25802416,-0.07379518,-0.026360162
185,1436898155676,0.26596543,-0.06768652,-0.0068124756
186,1436898155677,0.27726644,-0.050887734,-0.008950502
187,1436898155678,0.2873457,-0.01820644,-0.02361127
188,1436898155679,0.28490224,0.01905634,-0.030025356
189,1436898155680,0.2855131,0.03921489,-0.0379666
190,1436898155681,0.27146322,0.04257465,-0.06820443
191,1436898155682,0.2592459,0.037382293,-0.09660967
192,1436898155683,0.2406145,0.029746482,-0.12990183
193,1436898155684,0.23145154,0.023943262,-0.14028654
194,1436898155685,0.22656462,0.0037847082,-0.13509417
195,1436898155686,0.22412115,-0.013624951,-0.12104428
196,1436898155687,0.22381572,-0.038059562,-0.1240986
197,1436898155688,0.22931351,-0.047527973,-0.111575864
198,1436898155689,0.2357276,-0.05730182,-0.099969424
199,1436898155690,0.24244711,-0.07471147,-0.09141731
200,1436898155691,0.2705469,-0.079903826,-0.07461852
201,1436898155692,0.2855131,-0.08815051,-0.07981087
202,1436898155693,0.29131633,-0.08845594,-0.061484914
203,1436898155694,0.31178033,-0.048749704,-0.04041006
204,1436898155695,0.31514007,-0.033783507,-0.049878474
205,1436898155696,0.331328,-0.03897586,-0.072175056
206,1436898155697,0.33926925,-0.041113887,-0.10638351
207,1436898155698,0.34843224,-0.043251917,-0.13937023
208,1436898155699,0.34690505,-0.046917107,-0.16227767
209,1436898155700,0.3481268,-0.05791268,-0.17785475
210,1436898155701,0.34262902,-0.06951912,-0.20228934
211,1436898155702,0.33621493,-0.07440604,-0.21359035
212,1436898155703,0.32247046,-0.095786326,-0.20198393
213,1436898155704,0.31422377,-0.1086145,-0.16013965
214,1436898155705,0.30811512,-0.11166882,-0.13662134
215,1436898155706,0.30261734,-0.10830906,-0.1259312
216,1436898155707,0.2864294,-0.098840654,-0.11493562
217,1436898155708,0.28215337,-0.08631791,-0.09966399
218,1436898155709,0.27909902,-0.085707046,-0.09722053
219,1436898155710,0.27665555,-0.08204186,-0.10088572
220,1436898155711,0.25710788,-0.06341047,-0.106994376
221,1436898155712,0.25802416,-0.045389947,-0.11676822
222,1436898155713,0.2461123,-0.03989216,-0.13326158
223,1436898155714,0.23603302,-0.044168215,-0.15525272
224,1436898155715,0.2509992,-0.042946484,-0.14853321
225,1436898155716,0.276961,-0.041113887,-0.12623663
226,1436898155717,0.2968141,-0.032561775,-0.12165514
227,1436898155718,0.31116945,-0.021260766,-0.108521536
228,1436898155719,0.29253805,-0.0050728377,-0.09630423
229,1436898155720,0.2900946,-0.0032402421,-0.072480485
230,1436898155721,0.2760447,-0.026147688,-0.07767284
231,1436898155722,0.26321653,-0.03103461,-0.078283705
232,1436898155723,0.2519155,-0.028591149,-0.08653039
233,1436898155724,0.23511672,-0.013014086,-0.09080645
234,1436898155725,0.222594,0.0059227366,-0.07920001
235,1436898155726,0.20151913,0.019361772,-0.07889457
236,1436898155727,0.17677909,0.04226922,-0.08072717
237,1436898155733,0.15264992,0.054181088,-0.08072717
238,1436898155753,0.122412086,0.059984308,-0.082254335
239,1436898155773,0.107445896,0.06303864,-0.081032604
240,1436898155793,0.09919921,0.058457147,-0.07981087
241,1436898155813,0.106224164,0.046850707,-0.077978276
242,1436898155833,0.12271752,0.03921489,-0.07858914
243,1436898155853,0.14990103,0.025164992,-0.08714125
244,1436898155874,0.16517265,0.024554128,-0.089890145
245,1436898155895,0.16822699,0.021194369,-0.081032604
246,1436898155916,0.1599803,0.019972637,-0.07492395
247,1436898155955,0.1645618,-0.0059891357,-0.08622496
248,1436898155956,0.1749465,-0.0069054333,-0.08622496
249,1436898155975,0.1749465,0.029135616,-0.072175056
250,1436898155994,0.17250304,0.04715614,-0.06270664
251,1436898156014,0.18166602,0.031579077,-0.059346884
252,1436898156040,0.1880801,0.009282496,-0.05507083
253,1436898156057,0.18258232,0.012336822,-0.06331751
254,1436898156079,0.17433563,0.035855133,-0.08133803
255,1436898156095,0.1654781,0.05540282,-0.10668894
256,1436898156115,0.14562497,0.06578753,-0.1100487
257,1436898156135,0.09492315,0.07464508,-0.101191156
258,1436898156155,0.08056782,0.052653927,-0.09630423
259,1436898156175,0.067434214,0.0495996,-0.10088572
260,1436898156195,0.073237434,0.051432196,-0.10241289
261,1436898156215,0.090341665,0.05662455,-0.11035413
262,1436898156241,0.12455012,0.057235416,-0.09752596
263,1436898156257,0.14531954,0.055708252,-0.09386077
264,1436898156278,0.14898473,0.058151715,-0.09813683
265,1436898156299,0.15234448,0.056929983,-0.09874769
266,1436898156315,0.15387166,0.048988733,-0.10058029
267,1436898156336,0.17280847,0.037382293,-0.10943784
268,1436898156355,0.18197145,0.035244267,-0.11554649
269,1436898156383,0.17738996,0.030357348,-0.12134971
270,1436898156420,0.1871638,0.024554128,-0.13020726
271,1436898156421,0.20548975,0.011115092,-0.12257144
272,1436898156438,0.21740164,0.004090141,-0.09874769
273,1436898156460,0.22473201,0.010198793,-0.10821611
274,1436898156475,0.2525264,0.010198793,-0.12379317
275,1436898156498,0.22015053,0.030051915,-0.12990183
276,1436898156519,0.21923423,0.007144467,-0.07981087
277,1436898156538,0.21159841,-0.040503025,-0.06362294
278,1436898156556,0.24702859,-0.041113887,-0.06240121
279,1436898156576,0.2497775,-0.025231391,-0.08133803
280,1436898156596,0.24855576,-0.013624951,-0.09722053
281,1436898156619,0.24733403,-0.014541249,-0.084086925
282,1436898156639,0.22534288,-0.014235816,-0.072480485
283,1436898156659,0.22320485,-0.032561775,-0.07492395
284,1436898156678,0.20518433,-0.032867208,-0.07706198
285,1436898156699,0.20701693,-0.032561775,-0.07309135
286,1436898156719,0.21495818,-0.038364995,-0.06912073
287,1436898156739,0.22289942,-0.039586727,-0.08347606
288,1436898156759,0.21098755,-0.025536822,-0.08805755
289,1436898156780,0.20762779,-0.015457546,-0.10455091
290,1436898156802,0.19938111,-0.0032402421,-0.11798995
291,1436898156820,0.19296703,0.0028684107,-0.12165514
292,1436898156840,0.19541049,0.008366198,-0.12929095
293,1436898156861,0.19296703,0.0098933615,-0.13967566
294,1436898156910,0.2048789,-0.014541249,-0.11524105
295,1436898156911,0.20182458,0.0028684107,-0.10607807
296,1436898156919,0.19296703,0.01905634,-0.084086925
297,1436898156936,0.19571592,0.018750908,-0.076756544
298,1436898156956,0.19143987,-0.007516299,-0.08653039
299,1436898156979,0.1899127,-0.0029348093,-0.09966399
300,1436898156996,0.18838553,0.0050064386,-0.10180202
301,1436898157020,0.19327246,0.0022575452,-0.10455091
302,1436898157038,0.19693765,-0.0050728377,-0.1381485
303,1436898157065,0.2152636,-0.0023239441,-0.14608975
304,1436898157078,0.21709621,-0.009959759,-0.15067124
305,1436898157100,0.2180125,-0.0215662,-0.14853321
306,1436898157122,0.2161799,-0.022787929,-0.14670062
307,1436898157140,0.18472034,-0.020955333,-0.13417788
308,1436898157160,0.1599803,-0.008738029,-0.12806922
309,1436898157179,0.15875857,0.0028684107,-0.13509417
310,1436898157200,0.1440978,0.011725957,-0.13081811
311,1436898157220,0.13585113,0.010504226,-0.118906245
312,1436898157241,0.13126963,0.012642255,-0.08805755
313,1436898157260,0.13065878,0.015696581,-0.06331751
314,1436898157278,0.13524026,0.011420525,-0.04743501
315,1436898157297,0.13646199,0.01447485,-0.03399598
316,1436898157319,0.13951632,0.01447485,-0.008339636
317,1436898157340,0.14990103,0.014169418,0.015789539
318,1436898157358,0.16120203,-0.013014086,0.019454733
319,1436898157457,0.12424469,-0.051804032,-0.0031472817
320,1436898157458,0.110805646,-0.053636625,0.024341658
321,1436898157484,0.108973056,-0.07471147,0.04175131
322,1436898157485,0.08820364,-0.09639719,0.09917265
323,1436898157486,0.071404845,-0.11686117,0.18255575
324,1436898157487,0.03872356,-0.10556017,0.25188893
325,1436898157548,0.0075694174,-0.053636625,0.25708133
326,1436898157549,-0.032747686,-0.0059891357,0.24975093
327,1436898157550,-0.069094166,-0.0062945685,0.26502258
328,1436898157560,-0.10147002,-0.028285718,0.3212222
329,1436898157577,-0.11551991,-0.042030185,0.40643787
330,1436898157597,-0.10818955,-0.050887734,0.4977622
331,1436898157617,-0.080700606,-0.09242657,0.5496858
332,1436898157638,-0.042826965,-0.12022094,0.6138266
333,1436898157657,-0.033663988,-0.14373925,0.6730805
334,1436898157680,-0.058098584,-0.14282295,0.7109542
335,1436898157699,-0.11399275,-0.12724589,0.70698357
336,1436898157722,-0.16438913,-0.11869377,0.6901848
337,1436898157740,-0.22058874,-0.10372757,0.64711875
338,1436898157761,-0.29083824,-0.084179886,0.63276345
339,1436898157780,-0.3671964,-0.06096701,0.6236004
340,1436898157800,-0.44202742,-0.023093361,0.65261656
341,1436898157819,-0.49700525,0.04379638,0.65536547
342,1436898157839,-0.5663384,0.081364594,0.623295
343,1436898157867,-0.6231489,0.110075265,0.59397346
344,1436898157931,-0.66316056,0.16566399,0.5692334
345,1436898157932,-0.6992017,0.21789297,0.52280766
346,1436898157933,-0.71630585,0.27867407,0.52341855
347,1436898157951,-0.7172222,0.29608372,0.5499912
348,1436898157961,-0.7046994,0.29241854,0.52494574
349,1436898157981,-0.6601063,0.27225998,0.41682255
350,1436898158008,-0.6243707,0.22827768,0.33343947
351,1436898158023,-0.59566,0.16810745,0.3178624
352,1436898158043,-0.5138041,0.11923824,0.35145998
353,1436898158062,-0.39468536,0.04593441,0.25952476
354,1436898158080,-0.2914491,-0.040503025,0.20240887
355,1436898158098,-0.2050117,-0.08753964,0.2851811
356,1436898158124,-0.13079154,-0.06738109,0.34474045
357,1436898158137,-0.07001047,0.02027807,0.31205916
358,1436898158158,-0.10544065,0.22736138,0.2662443
359,1436898158178,-0.15797505,0.43658274,0.20424147
360,1436898158203,-0.15583703,0.48728454,0.16239719
361,1436898158219,-0.1405654,0.383132,0.080235824
362,1436898158237,-0.14300886,0.33365193,-0.10516178
363,1436898158261,-0.121934,0.36724952,-0.2215316
364,1436898158277,-0.13201329,0.47048575,-0.26123786
365,1436898158421,-0.15828049,0.5868556,-0.23863584
366,1436898158422,-0.1704978,0.6427497,-0.22947286
367,1436898158423,-0.19859761,0.6592431,-0.21084146
368,1436898158424,-0.20531711,0.6790962,-0.17327325
369,1436898158425,-0.2034845,0.70353085,-0.20351109
370,1436898158426,-0.19768131,0.7154427,-0.2682628
371,1436898158449,-0.21325836,0.6995602,-0.32537872
372,1436898158450,-0.2474668,0.69131356,-0.40112597
373,1436898158471,-0.28411874,0.70811236,-0.5040568
374,1436898158505,-0.3268793,0.7465968,-0.6396689
375,1436898158506,-0.40751353,0.800353,-0.7783353
376,1436898158518,-0.48387167,0.8846524,-0.8458359
377,1436898158544,-0.62375987,0.9439063,-0.8922617
378,1436898158558,-0.7315775,1.0080472,-0.84430873
379,1436898158578,-0.81221175,1.0511131,-0.79941016
380,1436898158598,-0.90292525,1.1097562,-0.76214737
381,1436898158618,-0.9905844,1.2023023,-0.77405924
382,1436898158638,-1.1216149,1.2694975,-0.84614134
383,1436898158658,-1.2737204,1.3446339,-0.95548624
384,1436898158678,-1.4695027,1.4243518,-1.0141293
385,1436898158698,-1.6234407,1.5330858,-1.0434508
386,1436898158719,-1.6903305,1.5529389,-1.0483377
387,1436898158738,-1.7346182,1.5065132,-1.0135183
388,1436898158758,-1.7621071,1.4032769,-0.9909164
389,1436898158779,-1.747141,1.2807986,-0.8617184
390,1436898158798,-1.7257607,1.1928339,-0.7710049
391,1436898158820,-1.6964391,1.1445756,-0.7710049
392,1436898158859,-1.6197755,1.1033422,-0.79269063
393,1436898158860,-1.5357816,1.0575273,-0.83056426
394,1436898158879,-1.4343779,1.0376742,-0.83209145
395,1436898158898,-1.316481,1.0111015,-0.7862765
396,1436898158918,-1.1958351,0.93596506,-0.6790697
397,1436898158962,-0.98294854,0.84677875,-0.6399743
398,1436898158963,-0.77311635,0.77591836,-0.72274655
399,1436898158980,-0.6017686,0.75728697,-0.7141944
400,1436898159005,-0.47837386,0.750262,-0.6857892
401,1436898159019,-0.4157602,0.66657346,-0.67021215
402,1436898159040,-0.3500922,0.5172169,-0.5914105
403,1436898159058,-0.25296462,0.4026797,-0.43747246
404,1436898159077,-0.15156096,0.29638916,-0.34003946
405,1436898159099,-0.022057548,0.25393403,-0.26520848
406,1436898159121,0.115081705,0.26218072,-0.24566078
407,1436898159142,0.21831793,0.2349972,-0.24718794
408,1436898159157,0.34018555,0.1638314,-0.16685916
409,1436898159182,0.4360914,0.06914729,-0.028192759
410,1436898159198,0.5851425,-0.06310503,0.2091284
411,1436898159219,0.79741824,-0.22803865,0.43789738
412,1436898159239,0.99381137,-0.33005315,0.5493803
413,1436898159258,1.3096287,-0.33677268,0.6187135
414,1436898159280,1.673399,-0.33829984,0.68896306
415,1436898159311,1.9006408,-0.34318677,0.7463844
416,1436898159317,1.9467611,-0.2378125,0.675524
417,1436898159337,1.986162,-0.1431284,0.57870185
418,1436898159357,1.9736392,-0.13701974,0.42598552
419,1436898159379,1.8572694,-0.17397708,0.41743344
420,1436898159403,1.6352199,-0.13701974,0.39696944
421,1436898159418,1.419279,-0.07012998,0.374062
422,1436898159438,1.265341,0.037382293,0.3160298
423,1436898159458,1.0411534,0.133899,0.2185968
424,1436898159482,0.74121857,0.2640133,0.045111075
425,1436898159501,0.4079916,0.3565594,-0.14761691
426,1436898159521,0.10042094,0.41459158,-0.28017467
427,1436898159540,-0.081006035,0.45338154,-0.32507327
428,1436898159560,-0.27770466,0.47689983,-0.36539036
429,1436898159582,-0.43225357,0.52576905,-0.28200728
430,1436898159602,-0.54190385,0.57799804,-0.17388412
431,1436898159622,-0.6317011,0.62014776,-0.14059196
432,1436898159641,-0.69828534,0.6195369,-0.1531147
433,1436898159661,-0.8287051,0.6106793,-0.30338755
434,1436898159681,-0.9520998,0.585023,-0.3556165
435,1436898159701,-1.1881993,0.59143704,-0.3021658
436,1436898159720,-1.2767748,0.70811236,-0.3198809
437,1436898159784,-1.3986423,0.71880245,-0.5150524
438,1436898159785,-1.5058492,0.6955896,-0.7615365
439,1436898159786,-1.5806801,0.67359847,-0.86477274
440,1436898159805,-1.6481808,0.852582,-0.61248535
441,1436898159820,-1.6261896,0.8357832,-0.59660286
442,1436898159851,-1.5266186,0.71849704,-0.59996265
443,1436898159865,-1.313732,0.77316946,-0.3198809
444,1436898159879,-1.0541143,0.9662029,0.00540483
445,1436898159905,-0.7434894,1.0379796,0.035948098
446,1436898159921,-0.46065876,0.9998005,-0.009255931
447,1436898159940,-0.3430672,0.9298564,-0.09294447
448,1436898159962,-0.26273844,0.87671113,-0.17418955
449,1436898159979,-0.3436781,0.81287575,-0.06423381
450,1436898160000,-0.566033,0.77775097,-0.101191156
451,1436898160021,-0.89590025,0.8034073,-0.2691791
452,1436898160052,-1.1164227,0.9271075,-0.38341087
453,1436898160065,-1.2926573,1.0184319,-0.45335495
454,1436898160080,-1.3757349,1.1354126,-0.47595698
455,1436898160100,-1.3167864,1.24659,-0.47565156
456,1436898160119,-1.312205,1.4081639,-0.26581934
457,1436898160140,-1.683611,1.4765809,-0.66960126
458,1436898160160,-1.6689502,1.2945429,-0.31927004
459,1436898160180,-1.6845273,1.2688866,-0.057514288
460,1436898160226,-1.67231,1.3311949,-0.08042173
461,1436898160227,-1.6414613,1.2270423,-0.27895296
462,1436898160266,-1.5672412,1.1299148,-0.4460246
463,1436898160267,-1.4820255,1.110978,-0.52879685
464,1436898160333,-1.3870358,1.1125051,-0.46618313
465,1436898160334,-1.2783018,1.0618033,-0.44083226
466,1436898160335,-1.1943079,0.9799474,-0.5932431
467,1436898160346,-1.1090922,0.84952766,-0.73893446
468,1436898160381,-0.97989416,0.7319361,-0.86294013
469,1436898160382,-0.8311485,0.6357248,-0.9286081
470,1436898160401,-0.7703675,0.6451932,-0.9105876
471,1436898160420,-0.75876105,0.7762238,-0.88218236
472,1436898160440,-0.7718946,0.8315071,-0.95029384
473,1436898160461,-0.83175945,0.8009638,-0.84827936
474,1436898160483,-0.9319413,0.8596069,-0.5144415
475,1436898160500,-0.96737146,0.91886085,-0.16838634
476,1436898160526,-1.0153244,0.93657595,0.028006852
477,1436898160547,-1.0675534,1.001633,0.12910505
478,1436898160563,-1.1042053,1.0230134,0.119331196
479,1436898160581,-1.1225313,0.9640649,-0.09813683
480,1436898160602,-1.1228367,0.8379212,-0.26093242
481,1436898160621,-1.103289,0.7508729,-0.20106763
482,1436898160643,-1.0278472,0.67176586,-0.20381652
483,1436898160663,-0.9505727,0.56211555,-0.2355815
484,1436898160686,-0.88123953,0.5208821,-0.27650946
485,1436898160701,-0.8558886,0.5505091,-0.24382819
486,1436898160731,-0.8253454,0.621064,-0.15280926
487,1436898160770,-0.8116009,0.6381683,-0.067898996
488,1436898160771,-0.80732477,0.6552725,0.001434207
489,1436898160780,-0.8097683,0.66535175,0.11536057
490,1436898160800,-0.7859446,0.66443545,0.22134571
491,1436898160821,-0.72149825,0.6433606,0.18041773
492,1436898160841,-0.67507243,0.59693485,0.0066265613
493,1436898160860,-0.6762942,0.6085413,-0.06240121
494,1436898160881,-0.64147484,0.6433606,-0.058430586
495,1436898160903,-0.60390663,0.6702387,-0.10638351
496,1436898160921,-0.5122769,0.6222858,-0.028803624
497,1436898160942,-0.48203906,0.6213695,0.066796795
498,1436898160962,-0.46188053,0.7013928,0.06252073
499,1436898160984,-0.4863151,0.75759244,-0.09050101
500,1436898161004,-0.5477071,0.8531928,-0.48970145
501,1436898161022,-0.68576264,0.94787693,-0.67082304
502,1436898161049,-0.71080816,1.0786021,-0.4115107
503,1436898161062,-0.76425886,1.0275948,-0.4469409
504,1436898161081,-0.8607755,0.9237478,-0.46007448
505,1436898161127,-0.928887,0.90481097,-0.3000278
506,1436898161128,-0.9053687,0.8932045,-0.23894127
