id,attr_time,attr_x,attr_y,attr_z
3524,1436898221549,-1.1588113,-0.049480084,0.023518313
3525,1436898221580,-1.2437216,-0.077579886,-0.04062254
3526,1436898221588,-1.3271047,0.014049901,-0.090713486
3527,1436898221609,-1.4590516,0.05375614,-0.14630222
3528,1436898221629,-1.5613716,0.13744467,-0.15149458
3529,1436898221650,-1.6554449,0.099265605,-0.0106901415
3530,1436898221668,-1.7330247,-0.2012801,0.1600467
3531,1436898221690,-1.8872682,-0.4266894,0.4636467
3532,1436898221715,-1.9691241,-0.93951076,0.6731735
3533,1436898221730,-1.9914207,-1.3732251,0.7791586
3534,1436898221749,-2.1563544,-1.6487253,0.7498371
3535,1436898221772,-2.5051584,-2.1303926,0.5155703
3536,1436898221792,-2.8298333,-2.8820622,0.47739118
3537,1436898221812,-2.3188446,-3.8722749,0.15088372
3538,1436898221832,-1.4337007,-6.085134,0.12003502
3539,1436898221851,-1.244638,-8.194757,-0.18692477
3540,1436898221870,-1.054048,-7.7280564,-0.08093964
3541,1436898221892,-1.0464121,-6.3853745,-0.48258355
3542,1436898221912,-1.0201449,-4.771774,-0.98654735
3543,1436898221930,-0.956615,-3.537826,-1.781283
3544,1436898221951,-0.6942484,-2.1991148,-2.6920831
3545,1436898221971,-0.3830125,-0.79443026,-3.1600058
3546,1436898221991,0.09560041,0.057421334,-3.5387423
3547,1436898222011,0.6123924,0.40286562,-3.7562103
3548,1436898222032,1.010982,0.22235495,-3.9547415
3549,1436898222052,1.5100589,0.01038471,-4.024686
3550,1436898222072,1.9104811,-0.23151793,-3.9333613
3551,1436898222091,2.1716259,-0.49571714,-3.692375
3552,1436898222110,2.28036,-0.81092364,-3.517973
3553,1436898222129,2.3310618,-1.0543534,-3.34632
3554,1436898222198,2.3026567,-0.9275989,-3.4019086
3555,1436898222199,2.172237,-0.38789943,-3.4449747
3556,1436898222200,1.9569068,0.23243423,-3.0143147
3557,1436898222219,1.4523321,0.92271197,-2.506991
3558,1436898222229,1.2250903,0.7507534,-2.1337523
3559,1436898222249,0.90041536,0.3481932,-1.6197093
3560,1436898222269,0.72173727,-0.17348573,-0.981355
3561,1436898222289,0.82253003,-0.6169739,-0.2012801
3562,1436898222313,0.5888741,-0.70402217,0.025350908
3563,1436898222329,0.33353242,-0.4120286,0.28619036
3564,1436898222349,0.20891592,0.16554448,0.59559363
3565,1436898222374,0.14538592,0.68630713,0.852157
3566,1436898222390,-0.018936822,1.5451837,0.83016586
3567,1436898222412,-0.083383106,2.5017986,0.8585711
3568,1436898222432,-0.07422013,3.1581733,0.9447031
3569,1436898222452,-0.16554448,3.709479,1.2021828
3570,1436898222472,-0.22693644,3.640146,1.5903877
3571,1436898222492,-0.9841039,1.9651535,1.9346102
3572,1436898222512,-0.78954333,-2.4788911,1.0619892
3573,1436898222532,-0.8213083,0.03573562,2.7043004
3574,1436898222552,-1.3274102,-1.1233811,1.6389514
3575,1436898222572,-0.88697636,-0.99387777,2.172237
3576,1436898222593,-0.003970624,-0.537256,2.0237966
3577,1436898222610,0.046731193,-0.007941248,1.4004086
3578,1436898222632,0.12522738,0.24770586,0.8970556
3579,1436898222652,0.25137106,0.45265114,0.44073927
3580,1436898222673,0.33078352,0.5271767,0.25961772
3581,1436898222691,0.17012598,0.54153204,0.24465153
3582,1436898222712,-0.035430185,0.25534168,0.076358154
3583,1436898222733,-0.14202617,0.10048734,-0.030848695
3584,1436898222753,-0.20219639,0.10293079,-0.12217305
3585,1436898222774,-0.16768251,0.2275473,-0.14996742
3586,1436898222792,-0.1337795,0.30909783,-0.103847094
3587,1436898222812,-0.08735373,0.30695978,-0.08582657
3588,1436898222831,-0.054367006,0.3115413,-0.052534413
3589,1436898222851,-0.092240654,0.35705075,-0.020158553
3590,1436898222883,-0.12308934,0.3200934,0.018936822
3591,1436898222951,-0.13927728,0.31429017,0.04795292
3592,1436898222952,-0.12217305,0.35705075,0.079107046
3593,1436898222953,-0.11636983,0.40103304,0.15149458
3594,1436898222954,-0.11362094,0.39278635,0.27183503
3595,1436898222971,-0.11056661,0.32650748,0.38820487
3596,1436898222992,-0.11178834,0.30115658,0.46303585
3597,1436898223009,-0.12370021,0.34697145,0.54305923
3598,1436898223030,-0.14019357,0.5015204,0.65668017
3599,1436898223055,-0.16126843,0.7351763,0.75961095
3600,1436898223071,-0.19028452,0.9767735,1.0656544
3601,1436898223090,-0.13927728,1.1249083,1.7715092
3602,1436898223112,-0.129198,1.1814134,2.454762
3603,1436898223132,-0.090713486,1.4648548,2.8533516
3604,1436898223153,-0.04337143,1.7033978,3.1783319
3605,1436898223173,-0.17623462,1.8442022,2.9816332
3606,1436898223193,-0.6133087,1.4004086,2.8301387
3607,1436898223213,-0.799928,0.45478916,2.4972172
3608,1436898223233,-0.042760566,0.50732356,1.9770653
3609,1436898223253,0.50823987,0.79076505,0.41813725
3610,1436898223273,0.9630291,1.4080443,-0.50976706
3611,1436898223293,0.97585726,1.564426,-1.7345519
3612,1436898223313,0.7874053,2.9846876,-2.4770586
3613,1436898223331,1.0790935,3.3961053,-3.376863
3614,1436898223351,1.3307699,3.4287865,-3.9639046
3615,1436898223373,1.6670512,3.4428365,-4.434576
3616,1436898223391,2.0140228,3.5866952,-4.8462996
3617,1436898223412,2.1584923,3.3298264,-5.0405545
3618,1436898223433,2.1887302,2.9000828,-5.0347514
3619,1436898223454,2.2553146,2.3112087,-4.9312096
3620,1436898223474,2.2944098,1.3875804,-4.627915
3621,1436898223494,2.1157317,0.5448918,-4.238183
3622,1436898223513,1.593442,-0.3472769,-3.8683043
3623,1436898223531,1.0231993,-0.9795224,-3.2128458
3624,1436898223551,0.61086524,-0.7901542,-2.255009
3625,1436898223572,0.2706133,0.024740042,-1.2449434
3626,1436898223590,-0.3585779,0.68844515,0.15699236
3627,1436898223667,-0.8949176,1.5146403,1.2684617
3628,1436898223668,-1.1050552,2.0589213,1.8014416
3629,1436898223692,-1.0757337,2.3719897,1.0216721
3630,1436898223693,-0.62980205,1.0112875,1.5491543
3631,1436898223694,-0.72051555,2.5344799,3.3212743
3632,1436898223721,-0.5369505,-0.7119634,2.438574
3633,1436898223731,-0.18478674,-1.9407189,2.0433443
3634,1436898223757,-0.07727446,-0.40194935,1.3631458
3635,1436898223771,-0.25289822,0.7098254,0.7779369
3636,1436898223792,-0.2837469,1.2663237,0.49693888
3637,1436898223812,-0.20952678,1.4538593,0.677755
3638,1436898223832,-0.10781772,0.7370089,0.7696902
3639,1436898223852,-0.01985312,0.15118915,0.65179324
3640,1436898223874,0.04184427,0.014966198,0.5693264
3641,1436898223893,0.041233405,0.022602014,0.46761733
3642,1436898223913,-0.027794369,0.024129177,0.2507602
3643,1436898223934,-0.083383106,0.29626966,0.0036651916
3644,1436898223954,-0.19425514,0.6731735,0.0067195175
3645,1436898223973,-0.31764993,0.743423,0.0870483
3646,1436898223993,-0.36896262,0.6053675,0.2657264
3647,1436898224014,-0.40653083,0.33383787,0.40042216
3648,1436898224034,-0.44043383,0.086132,0.49357912
3649,1436898224054,-0.45662177,-0.006414085,0.5656612
3650,1436898224074,-0.47952923,0.15974127,0.6258314
3651,1436898224094,-0.5186246,0.29535335,0.73426
3652,1436898224113,-0.58551437,0.34666604,0.8940013
3653,1436898224134,-0.63591075,0.30451632,1.028697
3654,1436898224151,-0.7257079,0.24862215,1.1994339
3655,1436898224171,-0.8029824,0.1777618,1.3112222
3656,1436898224192,-0.86376345,0.19608775,1.3628404
3657,1436898224215,-0.9923506,0.22266038,1.4337007
3658,1436898224235,-1.1023064,0.33414328,1.5057828
3659,1436898224256,-1.1930199,0.6041457,1.7376062
3660,1436898224274,-1.2345587,0.70707655,2.0995438
3661,1436898224291,-1.3093897,0.6169739,2.6126707
3662,1436898224341,-1.4236214,0.47433686,3.2763758
3663,1436898224342,-1.423316,0.3857614,3.4800992
3664,1436898224426,-1.2223413,0.54825157,3.5133915
3665,1436898224430,-1.2757921,0.6389651,3.6034942
3666,1436898224431,-1.4202617,0.18142697,3.628845
3667,1436898224432,-0.6429357,-1.0027353,2.773023
3668,1436898224433,0.13439035,-0.627664,0.34666604
3669,1436898224451,0.69974613,-0.07788532,-1.502423
3670,1436898224471,1.1951579,0.30298916,-1.7394388
3671,1436898224491,1.6487253,0.28405234,-2.4840834
3672,1436898224517,1.8817704,0.16676621,-3.2919528
3673,1436898224531,2.2192733,0.28099802,-4.2653666
3674,1436898224551,2.5512786,0.35246924,-5.0313916
3675,1436898224571,2.8307495,0.6053675,-5.4669385
3676,1436898224593,3.0509665,0.92149025,-5.7635136
3677,1436898224613,3.2662964,0.8323039,-5.883243
3678,1436898224631,3.4336736,0.56046885,-5.3377404
3679,1436898224652,3.296229,0.1423316,-4.9217415
3680,1436898224674,2.2510383,0.12583824,-4.6954155
3681,1436898224692,0.98899084,0.58551437,-2.5357015
3682,1436898224714,0.25534168,0.8393288,-0.8038987
3683,1436898224732,-0.27183503,0.7104363,0.7367035
3684,1436898224754,-0.70005155,-0.08155051,1.1047498
3685,1436898224773,-0.90408057,-1.7302758,1.4068227
3686,1436898224794,-1.1814134,-1.41904,3.3631186
3687,1436898224813,-0.593761,-0.056505036,2.0372355
3688,1436898224834,-0.29840767,-0.10629055,1.7931949
3689,1436898224854,-0.17959438,0.41508293,1.2794572
3690,1436898224874,-0.1459968,0.19211712,0.74220127
3691,1436898224893,-0.11942416,0.46639562,0.6462954
3692,1436898224914,-0.12675454,0.49968776,0.5681047
3693,1436898224934,-0.18570304,0.29810223,0.27122417
3694,1436898224952,-0.13500121,0.22479841,0.14569137
3695,1436898224974,-0.12858713,0.24220806,0.07086037
3696,1436898224992,-0.13836098,0.2302962,-0.04184427
3697,1436898225012,-0.15027285,0.2648101,-0.18325958
3698,1436898225033,-0.2134974,0.43493605,-0.23640485
3699,1436898225054,-0.28771752,0.5363397,-0.24740042
3700,1436898225077,-0.29718593,0.59040123,0.029321533
3701,1436898225153,-0.2846632,0.31215215,0.20799962
3702,1436898225154,-0.30634892,-0.007941248,0.30451632
3703,1436898225155,-0.3744604,-0.20677789,0.37904188
3704,1436898225156,-0.42119157,-0.11789699,0.4266894
3705,1436898225174,-0.4886922,0.0027488936,0.59406644
3706,1436898225202,-0.57451874,0.18906279,0.9627236
3707,1436898225212,-0.6417139,0.23609942,1.1264355
3708,1436898225232,-0.7156286,0.22296582,1.1994339
3709,1436898225258,-0.7742717,0.25686884,1.2525792
3710,1436898225315,-0.79198676,0.40775254,1.3906348
3711,1436898225316,-0.80909103,0.6188065,1.6074919
3712,1436898225317,-1.0268645,1.0732902,1.9248364
3713,1436898225342,-1.2180653,1.3072516,2.7259862
3714,1436898225352,-1.2562444,0.88300574,3.1850514
3715,1436898225379,-1.0317514,0.62980205,2.9098566
3716,1436898225392,-1.135293,0.41813725,2.8154778
3717,1436898225414,-0.8750645,-0.38820487,2.674979
3718,1436898225434,-0.56413406,-1.2858714,0.32620203
3719,1436898225454,-0.20677789,-0.77824235,-0.59803706
3720,1436898225474,-0.09743301,-0.42119157,-0.95172805
3721,1436898225493,0.23945917,-0.61483586,-1.7446312
3722,1436898225515,0.539394,-0.5705481,-2.452013
3723,1436898225535,0.7110472,-0.41508293,-2.9077187
3724,1436898225555,0.93309665,-0.30543262,-3.3588426
3725,1436898225575,1.1869112,0.1441642,-3.7479637
3726,1436898225593,1.320996,0.77640975,-3.9101484
3727,1436898225614,1.520749,1.0934488,-3.9553525
3728,1436898225635,1.720502,1.2183707,-3.7073412
3729,1436898225664,1.6859881,0.9505063,-3.3350189
3730,1436898225674,1.5891659,0.039095376,-2.8710666
3731,1436898225714,1.2773192,-0.7461719,-2.0344868
3732,1436898225715,0.7806858,-1.9230038,-1.3356569
3733,1436898225733,0.46883908,-2.543643,-0.9437868
3734,1436898225752,0.18936823,-2.2379048,-0.3866777
3735,1436898225772,0.07666359,-1.178359,0.06719518
3736,1436898225792,-0.017104227,-0.09560041,0.35888332
3737,1436898225812,-0.50488013,0.40622538,0.32284227
3738,1436898225833,-0.9550878,0.09437868,1.0002918
3739,1436898225854,-0.13500121,0.010079277,1.8658879
3740,1436898225883,0.111177474,-0.5012149,1.5494597
3741,1436898225940,0.06383542,-0.6411031,1.0931433
3742,1436898225941,0.0983493,-0.20250183,0.81061816
3743,1436898225942,0.048258353,-0.31398472,0.56321776
3744,1436898225959,-0.1255328,-0.46517387,0.535118
3745,1436898225972,-0.20372356,-0.1133155,0.54428095
3746,1436898225993,-0.23273966,0.21074851,0.5861252
3747,1436898226012,-0.15851954,0.23915374,0.7687739
3748,1436898226032,-0.17654006,-0.15088372,0.86559606
3749,1436898226065,-0.20647246,-0.46822822,0.8417723
3750,1436898226073,-0.18661933,-0.45662177,0.8038987
3751,1436898226099,-0.17134771,-0.19517145,0.73364913
3752,1436898226113,-0.1957823,0.26145032,0.6612616
3753,1436898226136,-0.22724187,0.54244834,0.73639804
3754,1436898226153,-0.29901853,0.52687126,0.8081747
3755,1436898226176,-0.310625,0.4550946,0.784351
3756,1436898226196,-0.35124752,0.30482176,0.82527894
3757,1436898226216,-0.40317106,0.22693644,0.88606006
3758,1436898226236,-0.4428773,0.23793201,0.95722586
3759,1436898226256,-0.4804455,0.3115413,1.0351112
3760,1436898226276,-0.52503866,0.38759398,1.0925325
3761,1436898226294,-0.5345071,0.37018433,1.1963795
3762,1436898226315,-0.5516113,0.34880406,1.3973542
3763,1436898226339,-0.56382865,0.3848451,1.3399329
3764,1436898226354,-0.52931476,0.41874814,1.3545936
3765,1436898226374,-0.5751296,0.45845437,1.4172074
3766,1436898226394,-0.6178902,0.32925636,1.3322971
3767,1436898226418,-0.64843345,0.4343252,1.3665055
3768,1436898226436,-0.6994407,0.3830125,1.3640621
3769,1436898226453,-0.74006325,0.35888332,1.3680327
3770,1436898226473,-0.820392,0.43096542,1.3350459
3771,1436898226493,-0.91721416,0.43249258,1.3646729
3772,1436898226519,-1.0839803,0.38056904,1.5515977
3773,1436898226540,-1.1554517,0.22418754,1.9446895
3774,1436898226554,-1.2018774,0.172264,2.1713204
3775,1436898226575,-1.1823297,0.20341812,2.3356433
3776,1436898226600,-0.97310835,0.20799962,2.068695
3777,1436898226691,-0.659429,-0.111177474,1.6533068
3778,1436898226693,-0.39675698,-0.09254608,1.0800097
3779,1436898226694,0.2510656,-0.22235495,-0.1853976
3780,1436898226695,0.73426,-0.5479461,-1.4388931
3781,1436898226700,1.0021244,-0.27916542,-2.801428
3782,1436898226717,1.3912456,-0.044898596,-3.62182
3783,1436898226746,1.6533068,-0.17592919,-4.0604215
3784,1436898226754,1.8374827,-0.13775012,-4.10196
3785,1436898226786,1.9620992,-0.15057829,-3.971235
3786,1436898226794,2.0610592,0.16798794,-3.8524218
3787,1436898226815,2.0619757,0.8210029,-3.613268
3788,1436898226834,1.9010127,0.8918633,-3.4901786
3789,1436898226855,1.5952746,0.3213151,-3.2861495
3790,1436898226876,1.3658947,0.1554652,-2.9739974
3791,1436898226896,1.1145236,0.16584991,-2.430022
3792,1436898226915,0.93431836,0.17959438,-1.815797
3793,1436898226937,0.763887,-0.0061086523,-1.2861768
3794,1436898226957,0.6041457,-0.1432479,-0.6536258
3795,1436898226975,0.29779682,-0.12492194,-0.41996986
3796,1436898226997,0.119729586,-0.0290161,-0.11148291
3797,1436898227017,-0.12675454,0.013439035,0.22785273
3798,1436898227035,-0.2941316,0.19975294,0.3115413
3799,1436898227057,-0.2687807,0.36346483,0.398895
3800,1436898227077,-0.21685717,0.43066,0.5448918
3801,1436898227096,-0.29535335,0.40439278,0.3930918
3802,1436898227119,-0.40225476,-0.14080444,0.90377516
3803,1436898227138,-0.6026186,-1.5537357,0.88025683
3804,1436898227158,-0.677755,-1.679574,0.95142263
3805,1436898227178,-0.77091193,-0.3200934,1.5118915
3806,1436898227195,-0.548557,-0.27580565,1.426065
3807,1436898227215,-0.38087448,-0.105068825,0.9272934
3808,1436898227233,-0.2828306,-0.18906279,0.04642576
3809,1436898227259,-0.5748242,-0.31703907,1.831374
3810,1436898227280,-0.0421497,1.3903292,1.9639318
3811,1436898227299,-0.05955936,0.119729586,0.9804387
3812,1436898227316,-0.10781772,0.35246924,0.65057147
3813,1436898227341,-0.106901415,0.39553526,0.33628133
3814,1436898227391,-0.20922135,0.47311515,0.37720928
3815,1436898227395,-0.23976462,0.27763826,0.3817908
3816,1436898227396,-0.3481932,0.20922135,0.3145956
3817,1436898227414,-0.40653083,0.22357668,0.35888332
3818,1436898227435,-0.46639562,0.16340645,0.5305365
3819,1436898227454,-0.5204572,0.11301007,0.6462954
3820,1436898227474,-0.5516113,0.21410827,0.893085
3821,1436898227494,-0.5589417,0.29535335,1.0329732
3822,1436898227516,-0.55863625,0.40561453,1.0363328
3823,1436898227536,-0.6252206,0.49602258,1.2217305
3824,1436898227555,-0.7846564,0.43401974,1.5470163
3825,1436898227575,-0.8399397,0.35033122,1.7608191
3826,1436898227600,-0.79809546,0.408058,1.5525141
3827,1436898227617,-0.9602802,0.86406887,1.853976
3828,1436898227638,-1.176221,0.6065892,2.47095
3829,1436898227659,-1.314582,0.2968805,3.2476652
3830,1436898227677,-1.040609,0.20769419,3.1871893
3831,1436898227697,-0.79473567,0.41050145,2.8069258
3832,1436898227717,-0.46914452,0.33169982,2.0815234
3833,1436898227738,0.6423248,-0.08032878,-0.1740966
3834,1436898227757,1.1859949,-0.61758476,-1.6581937
3835,1436898227777,1.3765849,-0.68569624,-3.4584136
3836,1436898227796,1.8020525,-0.26328292,-4.0356812
3837,1436898227815,2.3570235,0.7877107,-3.8609738
3838,1436898227838,2.638938,1.6737708,-3.657861
3839,1436898227854,2.9315424,2.0518963,-3.88663
3840,1436898227875,2.881146,0.9147707,-3.5854735
3841,1436898227894,2.4578164,-1.0861185,-3.105639
3842,1436898227917,1.7406605,-2.0830505,-2.7210991
3843,1436898227941,1.2760975,-1.395827,-2.047315
3844,1436898227960,0.9663888,0.3005457,-1.7993035
3845,1436898227978,0.2864958,0.915687,-1.8863518
3846,1436898227995,-0.17195857,1.2443326,-1.4672983
3847,1436898228016,-0.52595496,0.602924,-0.958753
3848,1436898228034,-0.6704246,0.13133603,0.03481932
3849,1436898228056,-0.5439755,-0.28313604,0.59498274
3850,1436898228077,-0.72021013,-1.178359,0.7583892
3851,1436898228181,-0.39461896,-2.8793132,0.9773844
3852,1436898228182,-0.44868052,-2.9840767,0.537256
3853,1436898228183,-0.41325033,-0.52442783,1.0589349
3854,1436898228184,-0.37965274,0.028099801,0.7296785
3855,1436898228185,-0.3182608,0.18387043,0.6945538
3856,1436898228222,-0.5143485,0.22999077,0.17501289
3857,1436898228223,-0.45875978,0.24007004,1.144456
3858,1436898228244,-0.14110987,0.7593055,1.8026633
3859,1436898228255,-0.14752395,0.20280726,1.3041973
3860,1436898228286,-0.24678956,0.14935656,0.9807441
3861,1436898228295,-0.2941316,0.2098322,0.6044512
3862,1436898228316,-0.26297748,0.35063666,0.4392121
3863,1436898228341,-0.301462,0.5039638,0.5546656
3864,1436898228355,-0.4007276,0.5027421,0.88270026
3865,1436898228378,-0.4147775,0.43982297,0.71959925
3866,1436898228398,-0.42943826,0.44776422,0.7626653
3867,1436898228419,-0.63713247,0.31429017,1.0656544
3868,1436898228438,-0.75411314,0.22418754,1.1988231
3869,1436898228458,-0.77671516,0.33322698,1.108415
3870,1436898228479,-0.8185594,0.41386122,1.1624765
3871,1436898228498,-0.8216137,0.4978552,1.103528
3872,1436898228518,-0.88453287,0.5510005,1.3093897
3873,1436898228539,-0.999681,0.41691554,1.391551
3874,1436898228560,-1.0894781,0.4914411,1.4514158
3875,1436898228575,-1.2293663,0.66798115,1.6789632
3876,1436898228599,-1.3790283,0.68752885,2.0292943
3877,1436898228618,-1.491122,0.5381723,2.6224444
3878,1436898228638,-1.3863586,0.15943582,2.7528641
3879,1436898228661,-1.0534371,0.013744468,2.4330764
3880,1436898228677,-0.65484756,-0.008552114,1.8536706
3881,1436898228698,-0.051923547,0.3436117,0.84207773
3882,1436898228715,0.81581056,0.50823987,-0.5925393
3883,1436898228738,1.8848248,0.15699236,-1.5580118
3884,1436898228761,2.0583105,-0.8915578,-2.9669726
3885,1436898228778,1.9672915,-1.629483,-3.2562172
3886,1436898228799,2.0616703,-1.2260065,-3.4849863
3887,1436898228819,2.2018638,-0.19486602,-3.424816
3888,1436898228838,2.3289237,1.2403619,-3.4804046
3889,1436898228907,2.4755313,1.6114625,-3.580892
3890,1436898228908,2.1713204,1.3081679,-3.4596353
3891,1436898228909,1.7531832,0.31856623,-3.1209106
3892,1436898228916,1.4569136,-0.8347474,-2.896723
3893,1436898228944,1.1215485,-0.93279123,-2.361605
3894,1436898228956,0.70402217,-1.0442741,-1.9092593
3895,1436898228975,0.41355577,-1.3790283,-1.5421293
3896,1436898228998,-0.03726278,-1.2049317,-0.8875872
3897,1436898229016,-0.473726,-0.43768495,-0.37507126
3898,1436898229037,-0.47219884,-0.44318274,0.084910266
3899,1436898229057,-0.33078352,-0.73884153,0.675617
3900,1436898229079,-0.32834008,-0.9285152,0.66859204
3901,1436898229096,-0.44837508,-0.89552844,0.48747048
3902,1436898229119,-0.2660318,-1.108415,0.82986045
3903,1436898229139,-0.20555615,-1.3967434,0.4465425
3904,1436898229157,-0.37782016,0.2602286,1.1856894
3905,1436898229176,-0.45112398,0.10842858,0.91874135
3906,1436898229199,-0.5021312,-0.12767084,0.8078693
3907,1436898229219,-0.6426302,-0.3662137,0.5644395
3908,1436898229239,-0.59528816,-0.29565877,0.9789116
3909,1436898229259,-0.23243423,0.41691554,1.4077389
3910,1436898229277,0.10354166,0.30726522,0.83199847
3911,1436898229296,0.07574729,0.12492194,0.35918877
3912,1436898229319,0.076358154,0.08979719,0.006414085
3913,1436898229338,0.0571159,0.5345071,0.070554934
3914,1436898229358,0.010995574,0.5852089,0.24740042
3915,1436898229378,-0.15668693,0.3924809,0.4596761
3916,1436898229399,-0.29077184,0.21380283,0.5323691
3917,1436898229419,-0.37904188,0.12705997,0.5687156
3918,1436898229439,-0.47769663,0.14996742,0.7415904
3919,1436898229459,-0.535118,0.2501493,1.0146471
3920,1436898229479,-0.59040123,0.46700647,1.1102476
3921,1436898229499,-0.6197228,0.6059783,1.0137309
3922,1436898229519,-0.7101309,0.59864795,1.17897
3923,1436898229540,-0.79290307,0.45448375,1.2770138
3924,1436898229559,-0.9101892,0.37782016,1.3771957
3925,1436898229629,-0.9334021,0.33261612,1.2892311
3926,1436898229630,-1.0122037,0.49693888,1.2953397
3927,1436898229631,-1.1563679,0.46822822,1.3881912
3928,1436898229640,-1.353372,0.48533243,1.6447546
3929,1436898229661,-1.4752395,0.37934732,2.1120665
3930,1436898229683,-1.5244142,0.24770586,2.4055874
3931,1436898229698,-1.6404786,0.23976462,2.837469
3932,1436898229716,-1.5567901,0.1133155,2.798679
3933,1436898229739,-1.2351695,-0.16523905,2.366492
3934,1436898229759,-0.70066243,-0.23915374,1.8154916
3935,1436898229776,-0.22724187,-0.41874814,0.6753115
3936,1436898229799,0.8509353,-0.5354234,-0.7174612
3937,1436898229821,1.3655893,-0.7296785,-2.3811526
3938,1436898229838,1.5745052,-0.95630956,-3.4187074
3939,1436898229859,1.7476854,-0.70096785,-3.746742
3940,1436898229879,1.953547,-0.44012842,-3.730554
3941,1436898229899,2.1325307,0.10995574,-3.5457673
3942,1436898229919,2.2085834,1.2782356,-3.6438112
3943,1436898229939,2.349693,1.493871,-3.7137554
3944,1436898229959,2.221717,1.0748174,-3.5231652
3945,1436898229979,1.9068159,0.204029,-3.193909
3946,1436898229999,1.6148223,-1.0671816,-2.8970284
3947,1436898230019,1.3206906,-1.0485502,-2.296548
3948,1436898230041,1.1389582,-0.97310835,-1.5845845
3949,1436898230056,0.7632761,-1.0036516,-1.5005904
3950,1436898230079,0.3680463,-1.0940597,-1.359786
3951,1436898230100,-0.046731193,-1.0512991,-0.97219205
3952,1436898230119,-0.18753563,-0.77457714,-0.4334089
3953,1436898230139,-0.27763826,-0.51343226,0.13255776
3954,1436898230160,-0.2733622,-0.29168814,0.3036
3955,1436898230178,-0.19181168,-0.5525276,0.32498032
3956,1436898230197,-0.118507855,-0.68936145,0.45906523
3957,1436898230217,-0.12889257,-0.5821546,0.5644395
3958,1436898230238,-0.44104472,-0.33322698,0.6365216
3959,1436898230258,-0.3631594,-0.38148534,0.9211848
3960,1436898230281,-0.18203785,-1.2748758,0.40378192
3961,1436898230298,-0.3475823,-0.6411031,1.1297953
3962,1436898230323,-0.40561453,0.31215215,1.1780536
3963,1436898230381,-0.12003502,-0.20280726,0.7809912
3964,1436898230382,-0.2565634,-0.119729586,0.16584991
3965,1436898230383,-0.5549711,0.11789699,-0.15821409
3966,1436898230399,-0.43768495,0.28985557,1.1447614
3967,1436898230418,0.004276057,0.45478916,1.2864822
3968,1436898230440,-0.038789943,-0.0009162979,0.9077458
3969,1436898230457,-0.050396383,-0.13225232,0.45112398
3970,1436898230478,-0.08002335,-0.13652839,0.1459968
3971,1436898230498,-0.08368854,0.1133155,0.07360926
3972,1436898230519,-0.1282817,0.40622538,0.19883664
3973,1436898230539,-0.26725355,0.4841107,0.34422258
3974,1436898230558,-0.4092797,0.37140608,0.5870415
3975,1436898230580,-0.5885687,0.2611449,0.9443977
3976,1436898230597,-0.6224717,0.11911872,1.0512991
3977,1436898230620,-0.6215554,0.2874121,1.1563679
3978,1436898230640,-0.65240407,0.43066,1.2009611
3979,1436898230661,-0.6805039,0.52534413,1.215011
3980,1436898230677,-0.77213365,0.6585127,1.4688255
3981,1436898230699,-0.88422745,0.55924714,1.4880677
3982,1436898230722,-0.91721416,0.48624873,1.4422529
3983,1436898230739,-1.0751228,0.5369505,1.4828753
3984,1436898230760,-1.2308935,0.54428095,1.7443258
3985,1436898230784,-1.3918564,0.49480084,2.0616703
3986,1436898230800,-1.4792101,0.4633413,2.5763242
3987,1436898230820,-1.559539,0.3866777,3.0014863
3988,1436898230840,-1.5809193,0.2098322,3.1682527
3989,1436898230860,-1.3271047,0.1685988,2.7073548
3990,1436898230880,-0.93615097,-0.12034045,2.208278
3991,1436898230899,-0.50243664,-0.2003638,1.0928379
3992,1436898230928,0.70371675,-0.34483343,-0.70096785
3993,1436898230937,1.0067059,-0.35827246,-2.361605
3994,1436898230957,1.3002267,-0.0983493,-3.7479637
3995,1436898230977,1.7486018,0.13133603,-4.2372665
3996,1436898230997,1.9785925,-0.05589417,-4.208556
3997,1436898231019,2.1988094,-0.28588495,-3.805385
3998,1436898231101,2.431549,0.006414085,-3.6367862
3999,1436898231102,2.312125,0.16493362,-3.6920695
4000,1436898231103,2.1157317,0.065973446,-3.7522397
4001,1436898231104,1.6542231,-0.3494149,-3.7378845
4002,1436898231118,1.5922203,-0.7302894,-2.6251934
4003,1436898231139,1.3197744,-1.3814718,-2.2333233
4004,1436898231158,0.7498371,-1.7336355,-1.8463402
4005,1436898231178,0.35613444,-1.9092593,-1.2718215
4006,1436898231203,0.108123146,-2.679255,-0.9092729
4007,1436898231219,-0.17806722,-2.9746084,-0.20311269
4008,1436898231239,-0.3268129,-2.9220738,0.3304781
4009,1436898231258,-0.3182608,-2.8225029,0.50426924
4010,1436898231280,-0.24587326,-2.6520715,0.62980205
4011,1436898231301,-0.20891592,-2.2540927,0.77091193
4012,1436898231319,-0.21288654,-1.4150693,0.9245446
4013,1436898231341,-0.037873644,-0.84207773,0.9053023
4014,1436898231361,-0.54611355,-0.5546656,0.77854776
4015,1436898231381,-0.069027774,-0.7837401,0.7874053
4016,1436898231401,-0.1966986,-0.5644395,0.48258355
4017,1436898231421,-0.17562376,0.92485,1.0082331
4018,1436898231441,-0.20861048,0.44929138,1.0228939
4019,1436898231461,-0.027488936,0.009468411,0.9443977
4020,1436898231481,-0.2855795,-0.1853976,0.45875978
