id,attr_time,attr_x,attr_y,attr_z
6769,1436898286594,-0.45648897,0.37817872,-0.15028614
6770,1436898286606,-0.36730266,0.18636702,-0.1490644
6771,1436898286607,-0.46717912,0.12986198,-0.10538754
6772,1436898286608,-0.7359598,0.11275776,-0.08339639
6773,1436898286609,-0.94823545,0.07427325,0.010371427
6774,1436898286610,-0.68617433,0.39711553,0.20981893
6775,1436898286613,0.005936023,0.6756701,0.35887006
6776,1436898286637,0.34618795,0.3827602,0.31366602
6777,1436898286667,0.51142704,-0.13372639,0.16766922
6778,1436898286687,0.3981115,-0.32828695,0.10505554
6779,1436898286693,0.26860806,-0.10135051,0.120327175
6780,1436898286713,0.18033805,0.37084833,0.15025957
6781,1436898286733,0.11344831,0.7990649,0.18294086
6782,1436898286753,0.061219327,0.97346693,0.24433282
6783,1436898286773,0.11558633,0.970718,0.27762496
6784,1436898286793,0.15712517,0.84946126,0.20798634
6785,1436898286813,0.14674047,0.68636024,0.12002173
6786,1436898286833,0.14460243,0.5162343,0.0039573424
6787,1436898286853,0.16445556,0.38062215,-0.05804548
6788,1436898286873,0.18583584,0.43224028,-0.101722345
6789,1436898286893,0.2612777,0.43407288,-0.07026278
6790,1436898286913,0.3116741,0.33450183,-0.008259962
6791,1436898286933,0.2774656,0.19583544,0.033889737
6792,1436898286953,0.18186522,-0.032322742,0.0662656
6793,1436898286973,0.070382304,-0.19634005,0.0925328
6794,1436898286993,0.008684915,-0.278196,0.09070021
6795,1436898287014,-0.06278632,-0.31423706,0.046107043
6796,1436898287038,-0.15930304,-0.2696439,-0.006732799
6797,1436898287058,-0.21000484,-0.16457507,-0.03116741
6798,1436898287078,-0.2918608,-0.07905393,-0.05529659
6799,1436898287095,-0.44335538,-0.14472196,-0.10324951
6800,1436898287114,-0.58141094,-0.23604631,-0.27062657
6801,1436898287134,-0.5053582,-0.37715617,-0.35156623
6802,1436898287157,-0.09058068,-0.23177025,-0.14875896
6803,1436898287177,0.17667286,0.08923945,0.0015138816
6804,1436898287197,0.3147284,0.15399116,-0.010397991
6805,1436898287217,0.37673122,-0.2473473,-0.08095293
6806,1436898287236,0.3990278,-0.46084473,-0.11149619
6807,1436898287254,0.3559618,-0.44710025,-0.09347566
6808,1436898287276,0.3437445,-0.5014672,-0.029640246
6809,1436898287298,0.42834935,-0.516128,0.07176338
6810,1436898287317,0.51051074,-0.44343504,0.07451228
6811,1436898287337,0.5007369,-0.42633083,0.06015694
6812,1436898287357,0.4646958,-0.3566922,0.059546076
6813,1436898287378,0.35015857,-0.16579679,0.064127564
6814,1436898287422,0.22340405,0.018989943,0.08459155
6815,1436898287423,0.14551872,0.16193241,0.11238592
6816,1436898287437,0.10672879,0.35252237,0.1365151
6817,1436898287457,0.058165,0.45759118,0.1468998
6818,1436898287474,-0.032243058,0.46767047,0.14598352
6819,1436898287497,-0.14494771,0.48813444,0.12246519
6820,1436898287514,-0.24818394,0.594425,0.08459155
6821,1436898287537,-0.33003986,0.72606647,0.054048292
6822,1436898287555,-0.40303826,0.7831824,-1.3281591e-05
6823,1436898287579,-0.45771068,0.74714136,-0.06109981
6824,1436898287597,-0.49130827,0.6054206,-0.1050821
6825,1436898287616,-0.5523948,0.45331514,-0.09927888
6826,1436898287635,-0.45771068,0.41238716,0.09650343
6827,1436898287657,0.2603614,0.6249683,0.6093248
6828,1436898287678,0.30800888,0.8796991,0.3949111
6829,1436898287698,0.16750988,-0.71801895,0.17011268
6830,1436898287718,0.08565394,-0.747035,0.1328499
6831,1436898287739,-0.059121124,-0.38967893,0.13529336
6832,1436898287758,-0.018804021,0.28135657,0.17835937
6833,1436898287778,0.0722149,1.1762742,0.23516984
6834,1436898287795,0.12780364,1.4783471,0.30358675
6835,1436898287816,0.16598272,0.9132967,0.3460419
6836,1436898287838,0.27227327,0.45881292,0.44622377
6837,1436898287859,0.43079278,0.22821128,0.46729863
6838,1436898287878,0.4616415,0.37695697,0.3555103
6839,1436898287899,0.45950347,0.5501373,0.2647968
6840,1436898287934,0.34130102,0.6594822,0.18080284
6841,1436898287935,0.21515736,0.73981094,0.15392476
6842,1436898287986,0.16323382,0.7691325,0.14323461
6843,1436898287987,0.13849378,0.6817787,0.13590424
6844,1436898287995,0.07923985,0.49027246,0.13956943
6845,1436898288017,0.06396822,0.3396942,0.14842696
6846,1436898288037,0.121084124,0.24836984,0.16217144
6847,1436898288057,0.14887848,0.23157105,0.16125514
6848,1436898288117,0.11925153,0.19522457,0.13712597
6849,1436898288118,0.048391156,0.14024669,0.08672958
6850,1436898288119,-0.07164387,0.03792677,0.014952918
6851,1436898288137,-0.17732355,-0.08180282,-0.06507043
6852,1436898288165,-0.23443946,-0.12945032,-0.16983382
6853,1436898288177,-0.28941733,-0.027741246,-0.24680284
6854,1436898288196,-0.32698554,0.047089748,-0.32743704
6855,1436898288217,-0.38593405,0.14177386,-0.3653107
6856,1436898288238,-0.5019984,0.22882216,-0.39310506
6857,1436898288260,-0.6006532,0.24165033,-0.43189502
6858,1436898288276,-0.6345562,0.2517296,-0.50642055
6859,1436898288299,-0.3734113,0.2957119,-0.3784443
6860,1436898288316,-0.08569377,0.61763793,0.012204024
6861,1436898288337,-0.073476456,0.83021903,0.20737547
6862,1436898288357,-0.08630463,0.6820842,0.1954636
6863,1436898288376,-0.12784347,0.33266926,0.05588089
6864,1436898288397,-0.10127083,0.25295132,-0.0042893384
6865,1436898288416,-0.03071589,0.390396,0.07359598
6866,1436898288439,-0.0044486895,0.35802016,0.13987486
6867,1436898288459,0.08351591,0.27249902,0.25410667
6868,1436898288482,0.26830265,0.30487487,0.3304648
6869,1436898288507,0.27990907,0.47500083,0.30541933
6870,1436898288519,0.30556542,0.46828133,0.27304348
6871,1436898288538,0.28418514,0.48508012,0.24372196
6872,1436898288557,0.16537185,0.65520614,0.25380123
6873,1436898288577,0.09573321,0.721485,0.27823582
6874,1436898288597,0.10000927,0.7859313,0.30694652
6875,1436898288622,0.11833523,0.82960814,0.33168656
6876,1436898288654,0.113753736,0.83266246,0.34084952
6877,1436898288655,0.075880095,0.83021903,0.3106117
6878,1436898288676,0.044420533,0.8800045,0.2394459
6879,1436898288698,0.015404433,0.9325389,0.17225072
6880,1436898288910,-0.06767324,0.9872114,0.09803059
6881,1436898288911,-0.19839841,1.0263067,0.065349296
6882,1436898288912,-0.31018674,1.0092025,0.068403624
6883,1436898288913,-0.32576382,1.0052319,0.06718189
6884,1436898288914,-0.29644227,1.004621,0.07206882
6885,1436898288915,-0.33278877,0.9462834,0.08245353
6886,1436898288916,-0.44976944,0.8406037,0.18019196
6887,1436898288919,-0.31324106,0.8396874,0.44316944
6888,1436898288920,-0.12875977,0.95575184,0.5189168
6889,1436898288921,-0.13150865,0.6576496,0.39888173
6890,1436898288922,-0.18495938,0.120088145,0.2647968
6891,1436898288937,-0.1608302,0.17537145,0.16033885
6892,1436898288977,-0.037129976,0.6280226,0.18813321
6893,1436898288978,0.081683315,1.0675402,0.27060002
6894,1436898289000,0.105201624,1.2859244,0.39430022
6895,1436898289017,-0.07805795,1.0870879,0.49173322
6896,1436898289040,-0.15533242,0.5522753,0.43736625
6897,1436898289058,-0.09760564,0.35496584,0.3041976
6898,1436898289078,0.03250866,0.34885716,0.05618632
6899,1436898289099,0.118029796,0.32350627,-0.12860042
6900,1436898289120,0.10825595,0.5055441,-0.22847688
6901,1436898289140,0.08687567,0.6255792,-0.28437105
6902,1436898289159,0.10764509,0.67231035,-0.2932286
6903,1436898289177,0.15712517,0.6420725,-0.24863544
6904,1436898289196,0.1977477,0.48905075,-0.17197184
6905,1436898289217,0.28082538,0.27158272,-0.066903025
6906,1436898289236,0.32419682,0.10573281,0.032362577
6907,1436898289261,0.31045234,0.017462783,0.1346825
6908,1436898289278,0.19133362,-0.1340318,0.17530504
6909,1436898289295,0.14796218,-0.2687276,0.18263543
6910,1436898289336,0.114059165,-0.25253966,0.19149297
6911,1436898289337,0.06977144,-0.119065605,0.18446802
6912,1436898289357,0.014182702,0.001274854,0.1242978
6913,1436898289382,-0.108295776,0.18209097,-0.023531593
6914,1436898289397,-0.43113807,0.20560928,-0.26757225
6915,1436898289417,-0.6205063,-0.010026149,-0.40318435
6916,1436898289436,-0.329429,-0.09157666,-0.3353783
6917,1436898289458,0.012960974,0.38214934,-0.16769579
6918,1436898289478,0.20477265,0.6790299,0.0018193144
6919,1436898289496,0.21118674,0.63840735,0.15453562
6920,1436898289517,0.105201624,0.4615618,0.18630062
6921,1436898289536,0.03739558,0.23829058,0.1468998
6922,1436898289556,0.07649096,0.02632033,0.13437708
6923,1436898289577,0.065800816,0.11947728,0.10352837
6924,1436898289599,0.1030636,0.29113042,0.09222737
6925,1436898289619,0.21210304,0.2938793,0.04671791
6926,1436898289638,0.16262296,0.10054046,-0.035138033
6927,1436898289658,0.100925565,-0.13097748,-0.057740048
6928,1436898289677,0.008990347,-0.14563826,-0.06109981
6929,1436898289699,-0.070116706,-0.061644264,-0.102944076
6930,1436898289720,-0.1693823,-0.071418114,-0.14539921
6931,1436898289738,-0.17976701,-0.02163259,-0.12157547
6932,1436898289760,-0.1507509,0.2263787,-0.07912033
6933,1436898289782,-0.15441611,0.43040767,-0.043079283
6934,1436898289801,-0.22771993,0.5034061,-0.030861977
6935,1436898289819,-0.30743787,0.50890386,-0.05346399
6936,1436898289838,-0.35966682,0.47041935,-0.05804548
6937,1436898289859,-0.38715577,0.46125638,-0.01956097
6938,1436898289878,-0.39418072,0.49913,0.008844265
6939,1436898289899,-0.38226885,0.49943545,-0.0052056364
6940,1436898289920,-0.35172558,0.5012681,-0.057434615
6941,1436898289941,-0.35875052,0.46736503,-0.05102053
6942,1436898289960,-0.4775638,0.45636946,-0.05346399
6943,1436898289979,-0.85141337,0.3836765,-0.10050061
6944,1436898290001,-0.6272258,0.3051803,0.002735612
6945,1436898290021,0.13574488,0.63138235,0.18233
6946,1436898290041,0.19622055,0.27341533,0.09986319
6947,1436898290061,0.077712685,-0.3139316,0.0021247463
6948,1436898290085,-0.06400805,-0.2229127,-0.12737869
6949,1436898290100,-0.105546884,0.19003221,-0.13715252
6950,1436898290127,-0.105546884,0.7880693,-0.031472843
6951,1436898290200,-0.11470986,1.2165912,0.1328499
6952,1436898290201,-0.05117988,1.2642387,0.32069096
6953,1436898290202,0.024872843,0.9704126,0.3912459
6954,1436898290203,0.10153644,0.6597876,0.35489944
6955,1436898290221,0.12200042,0.49913,0.19485272
6956,1436898290245,0.10886681,0.46828133,0.038165797
6957,1436898290259,0.12291671,0.47683343,-0.12310263
6958,1436898290278,0.06366279,0.5681578,-0.17197184
6959,1436898290300,0.28326884,0.68849826,-0.366227
6960,1436898290319,0.25242016,0.4511771,-0.27337548
6961,1436898290339,0.16812074,0.44231954,-0.026585922
6962,1436898290359,0.1293308,0.442625,0.069625355
6963,1436898290380,-0.020025752,0.32686603,0.12460323
6964,1436898290400,-0.26620445,0.23706883,0.121854335
6965,1436898290418,-0.44213367,0.13444348,0.023199596
6966,1436898290439,-0.5829381,0.059917916,-0.1481481
6967,1436898290461,-0.4314435,0.085574254,-0.23030949
6968,1436898290483,-0.2414644,0.12130988,-0.2755135
6969,1436898290502,-0.24757305,0.15948895,-0.28223303
6970,1436898290521,-0.35233647,0.14696622,-0.25474408
6971,1436898290539,-0.4809236,0.1103143,-0.2361127
6972,1436898290559,-0.61714655,-0.025603212,-0.23825073
6973,1436898290579,-0.7332109,-0.21222255,-0.29628292
6974,1436898290599,-0.61561936,-0.30079803,-0.31338716
6975,1436898290620,-0.19534409,-0.028962977,-0.24222136
6976,1436898290646,0.07343663,0.6213031,-0.14692637
6977,1436898290661,0.084737636,0.78104436,-0.14631552
6978,1436898290683,0.042282507,0.4343783,-0.1930467
6979,1436898290701,0.070382304,0.17140082,-0.26085275
6980,1436898290721,0.14032638,0.072440654,-0.27032116
6981,1436898290741,0.15865234,0.1234479,-0.20679116
6982,1436898290762,0.17942175,0.19919519,-0.12615696
6983,1436898290781,0.22187689,0.26241973,-0.08736701
6984,1436898290800,0.26219398,0.34335938,-0.03116741
6985,1436898290818,0.27960366,0.465227,0.032973442
6986,1436898290900,0.25150385,0.5565514,0.088562176
6987,1436898290901,0.24173,0.5192886,0.15820082
6988,1436898290902,0.23348331,0.52906245,0.25196862
6989,1436898290903,0.26188856,0.63932365,0.36864388
6990,1436898290928,0.25058755,0.66497993,0.43156302
6991,1436898290938,0.23073444,0.49851915,0.4004089
6992,1436898290959,0.19896945,0.33266926,0.35123423
6993,1436898290980,0.17209136,0.302126,0.26876742
6994,1436898290998,0.06488452,0.36657226,0.19149297
6995,1436898291019,-0.06553521,0.43743262,0.16217144
6996,1436898291040,-0.12906519,0.51226366,0.17133442
6997,1436898291059,-0.22649822,0.496992,0.18935494
6998,1436898291083,-0.2936934,0.32320085,0.21623302
6999,1436898291098,-0.31476822,0.1646813,0.2757924
7000,1436898291118,-0.43388695,0.14574449,0.28190103
7001,1436898291140,-0.81048536,0.16620848,0.2760978
7002,1436898291161,-0.7234371,0.40322417,0.26052076
7003,1436898291183,-0.52612764,0.487829,0.3576483
7004,1436898291202,-0.025523536,0.24165033,-0.04399558
7005,1436898291221,0.020291355,-0.009415291,0.40376866
7006,1436898291241,-0.0991328,0.39436662,0.45233244
7007,1436898291259,-0.08294488,1.3277688,0.44591835
7008,1436898291279,-0.14800203,1.2523268,0.4923441
7009,1436898291300,-0.22436017,0.93742585,0.4883735
7010,1436898291320,-0.19778755,0.7456142,0.44714007
7011,1436898291340,-0.040184304,0.42735335,0.300227
7012,1436898291359,0.22676381,0.16040525,-0.0027621752
7013,1436898291379,0.1968314,-0.10348854,-0.10996903
7014,1436898291399,0.0853485,-0.26933846,-0.15425676
7015,1436898291424,0.02304025,-0.08882777,-0.13990143
7016,1436898291445,0.0044088587,0.26241973,-0.1331819
7017,1436898291468,0.059692163,0.515318,-0.1771642
7018,1436898291483,0.09970383,0.6112238,-0.13440363
7019,1436898291500,0.101231,0.58129144,-0.10996903
7020,1436898291521,0.083210476,0.24531552,-0.06018351
7021,1436898291541,0.12077869,-0.14166763,-0.065375865
7022,1436898291560,0.19072276,-0.37868333,-0.04857707
7023,1436898291582,0.14735132,-0.33195215,-0.0027621752
7024,1436898291632,0.05114005,-0.21649861,-0.008565395
7025,1436898291633,-0.0010889247,-0.15907729,-0.038803224
7026,1436898291650,-0.09088612,-0.11356781,-0.06965192
7027,1436898291660,-0.22008413,-0.05889537,-0.09897345
7028,1436898291679,-0.3575288,-0.11570584,-0.1527296
7029,1436898291703,-0.38410145,-0.27789056,-0.26268533
7030,1436898291719,-0.45343465,-0.21680406,-0.33782175
7031,1436898291739,-0.50413644,-0.21833122,-0.19090867
7032,1436898291761,-0.37371674,-0.107764594,-0.0064273668
7033,1436898291779,-0.056066804,0.11703382,0.20340484
7034,1436898291800,0.11008854,0.31648132,0.15758996
7035,1436898291821,0.08259961,0.21874288,-0.024447892
7036,1436898291843,-0.038657144,-0.160299,-0.17655334
7037,1436898291859,-0.04537666,-0.3539433,-0.3289642
7038,1436898291879,0.11986239,-0.4745892,-0.25840926
7039,1436898291899,0.3006785,-0.579658,-0.066903025
7040,1436898291920,0.44056663,-0.37318555,0.17133442
7041,1436898291939,0.49982056,-0.1303666,0.27731955
7042,1436898291960,0.46988818,-0.11998189,0.27365434
7043,1436898291980,0.37153888,-0.19817266,0.204932
7044,1436898292001,0.2502821,-0.37318555,0.15942255
7045,1436898292021,0.23775938,-0.42174932,0.1496487
7046,1436898292042,0.2716624,-0.22688332,0.12735212
7047,1436898292067,0.2762439,-0.002695769,0.18752235
7048,1436898292082,0.27685475,0.12100444,0.3041976
7049,1436898292101,0.21698996,0.10603824,0.29869983
7050,1436898292120,0.15498714,0.19766803,0.25410667
7051,1436898292140,0.06946601,0.2758588,0.20157225
7052,1436898292160,-0.01330623,0.40322417,0.13712597
7053,1436898292182,-0.14586398,0.7199578,0.13529336
7054,1436898292202,-0.24665678,0.74255985,0.21134609
7055,1436898292224,-0.28605756,0.81372565,0.2739598
7056,1436898292243,-0.3126302,0.8079224,0.26724026
7057,1436898292261,-0.41403383,0.6952178,0.23516984
7058,1436898292282,-0.4192262,0.59839565,0.16247687
7059,1436898292301,-0.4265566,0.49271592,0.08611872
7060,1436898292330,-0.38807207,0.34091592,0.08642415
7061,1436898292387,-0.14830744,0.051976666,0.21104066
7062,1436898292388,-0.02491267,0.007078074,0.34176582
7063,1436898292389,-0.11440443,-0.03171187,0.3118334
7064,1436898292411,-0.16877145,-0.105932005,0.0018193144
7065,1436898292420,-0.2329123,0.03975936,0.023199596
7066,1436898292440,-0.1599139,0.09382094,0.03052998
7067,1436898292462,-0.10218712,0.57915336,0.08764588
7068,1436898292480,0.027010873,0.9334552,0.13010101
7069,1436898292500,0.28082538,1.0095079,0.20676461
7070,1436898292521,0.44636986,0.9395639,0.25777185
7071,1436898292541,0.50440204,0.61733246,0.2348644
7072,1436898292561,0.5169248,0.5519699,0.17499961
7073,1436898292582,0.4720262,0.6362693,0.09405997
7074,1436898292604,0.382229,0.6084749,0.11116419
7075,1436898292621,0.2667755,0.5880109,0.014952918
7076,1436898292641,0.21088132,0.4719465,-0.035138033
7077,1436898292661,0.24722779,0.52631354,0.014647485
7078,1436898292680,0.30281654,0.58037513,-0.001235012
7079,1436898292700,0.445759,0.48660728,-0.15425676
7080,1436898292721,0.48546523,0.3387779,-0.26024187
7081,1436898292741,0.42010266,0.07854931,-0.29567206
7082,1436898292761,0.38558877,-0.23115939,-0.34301412
7083,1436898292782,0.3727606,-0.44404593,-0.4102093
7084,1436898292807,0.30923063,-0.55613965,-0.46976864
7085,1436898292822,0.14032638,-0.79010105,-0.52230304
7086,1436898292843,0.06030303,-1.1108053,-0.50458795
7087,1436898292861,0.04655856,-1.1700592,-0.474961
7088,1436898292894,0.08259961,-1.1639506,-0.47923708
7089,1436898292900,0.049307454,-1.0176483,-0.55803865
7090,1436898292920,0.22462577,-0.98954856,-0.5555952
7091,1436898292940,0.58106565,-0.86584836,-0.5229139
7092,1436898292960,0.68796706,-0.7934608,-0.50672597
7093,1436898292981,0.6562021,-0.9153284,-0.57605916
7094,1436898293001,0.5199791,-1.1871635,-0.7077006
7095,1436898293022,0.42957106,-1.4428105,-0.7773393
7096,1436898293053,0.38253444,-1.4531952,-0.73702216
7097,1436898293060,0.41704834,-1.1682266,-0.55773324
7098,1436898293080,0.4112451,-0.9974898,-0.31124914
7099,1436898293102,0.45797628,-0.9415957,-0.17838593
7100,1436898293131,0.6855236,-0.7577252,-0.14845353
7101,1436898293141,0.77379364,-0.6153936,-0.17380445
7102,1436898293161,0.6763606,-0.71985155,-0.2183976
7103,1436898293182,0.49890426,-0.77116424,-0.24649741
7104,1436898293201,0.35657266,-0.6935843,-0.2220628
7105,1436898293221,0.24539518,-0.5466713,-0.14601007
7106,1436898293241,0.1968314,-0.2247453,-0.07362255
7107,1436898293261,0.19194448,0.034872442,-0.014368615
7108,1436898293281,0.1714805,0.121615306,0.013120321
7109,1436898293314,0.0740475,0.14696622,0.04427445
7110,1436898293321,-0.06248089,0.18300727,0.040609255
7111,1436898293344,-0.07133844,0.22821128,0.025337625
7112,1436898293361,0.0047142915,0.3464137,0.014647485
7113,1436898293382,-0.06614608,0.48355296,-0.013452318
7114,1436898293401,-0.20786682,0.49302137,-0.042468417
7115,1436898293421,-0.2778109,0.4606455,-0.04399558
7116,1436898293441,-0.3376757,0.37970588,-0.046744473
7117,1436898293461,-0.39173725,0.31617588,-0.062016103
7118,1436898293481,-0.43449783,0.3198411,-0.06965192
7119,1436898293501,-0.41311756,0.3845928,-0.084312685
7120,1436898293521,-0.31018674,0.4102491,-0.16525233
7121,1436898293541,-0.2518491,0.3735972,-0.26726684
7122,1436898293561,-0.33737025,0.34549743,-0.24038875
7123,1436898293580,-0.19351149,0.35588214,-0.10569297
7124,1436898293599,0.083210476,0.5229538,0.09955775
7125,1436898293620,0.23562136,0.40780565,0.31610948
7126,1436898293640,0.47721854,0.19858432,0.40865555
7127,1436898293660,0.6629216,0.10634367,0.25563383
7128,1436898293680,0.5911449,-0.31637508,0.018312674
7129,1436898293699,0.6580347,-0.66823345,-0.2220628
7130,1436898293719,0.65314776,-0.73848295,-0.40348977
7131,1436898293739,0.5676266,-0.49688575,-0.45724592
7132,1436898293759,0.43201452,-0.21313885,-0.37813887
7133,1436898293780,0.26616463,0.13994126,-0.24985717
7134,1436898293799,0.10856138,0.24714813,-0.15822738
7135,1436898293822,0.020596787,0.22118634,-0.11638311
7136,1436898293853,-0.07866881,0.16712476,-0.054991156
7137,1436898293862,-0.14922374,0.05686359,0.0070116688
7138,1436898293880,-0.2225276,-0.13342094,0.010982293
7139,1436898293900,-0.2610121,-0.3991473,-0.01742294
7140,1436898293921,-0.29827487,-0.54208976,-0.039719522
7141,1436898293941,-0.33370507,-0.6053143,-0.09683543
7142,1436898293960,-0.38898838,-0.55766684,-0.13531993
7143,1436898293982,-0.36944067,-0.4532089,-0.19823906
7144,1436898294001,-0.34470063,-0.37715617,-0.24985717
7145,1436898294020,-0.3376757,-0.33836624,-0.2959775
7146,1436898294040,-0.19228977,-0.43335578,-0.16097628
7147,1436898294060,-0.02491267,-0.5020781,0.18019196
7148,1436898294081,0.30312195,-0.6404391,0.72019684
7149,1436898294102,0.28510144,-0.22902134,0.7495184
7150,1436898294122,0.1030636,0.048922345,0.018312674
7151,1436898294143,0.2117976,-0.59737307,-0.17288814
7152,1436898294162,0.04778029,-0.16793483,-0.08248009
7153,1436898294181,-0.0007834956,0.1103143,-0.03208371
7154,1436898294201,0.027316306,-0.014607646,-0.017728373
7155,1436898294223,-0.053317904,-0.0909658,-0.015895778
7156,1436898294241,-0.12265111,-0.13739157,-0.02200443
7157,1436898294261,-0.11379356,-0.18778795,-0.029945679
7158,1436898294281,-0.092413284,-0.1508306,-0.07331711
7159,1436898294302,-0.09760564,-0.07508331,-0.15028614
7160,1436898294322,-0.1131827,-0.0033066347,-0.21687044
7161,1436898294340,-0.2124483,0.12925112,-0.22603342
7162,1436898294364,-0.3379811,0.29937708,-0.2089292
7163,1436898294381,-0.40609258,0.43743262,-0.18968694
7164,1436898294401,-0.4109795,0.57518274,-0.1789968
7165,1436898294422,-0.41311756,0.55930024,-0.18632719
7166,1436898294443,-0.4070089,0.4013916,-0.19732276
7167,1436898294487,-0.42075336,0.28990868,-0.2183976
7168,1436898294488,-0.57682943,0.2095799,-0.18693805
7169,1436898294505,-0.41311756,0.20744187,0.07329055
7170,1436898294528,0.05785957,0.5568568,0.46119
7171,1436898294542,0.3287783,0.63382584,0.6420061
7172,1436898294561,0.5938938,0.39650467,0.5867228
7173,1436898294582,0.54074854,0.1252805,0.52472
7174,1436898294605,0.43323624,0.14177386,0.5418242
7175,1436898294624,0.43201452,0.28777066,0.5604556
7176,1436898294642,0.4625578,0.2584491,0.52472
7177,1436898294664,0.490963,0.3845928,0.4248435
7178,1436898294683,0.44270468,0.60053366,0.3237453
7179,1436898294703,0.34282818,0.6814733,0.20523743
7180,1436898294722,0.28357428,0.70896226,0.1252141
7181,1436898294742,0.21698996,0.6939961,0.032362577
7182,1436898294763,0.18705757,0.6292443,-0.0348326
7183,1436898294784,0.16842619,0.54677755,-0.05102053
7184,1436898294804,0.14490786,0.43162942,-0.044606447
7185,1436898294824,0.10031471,0.32411712,-0.032389138
7186,1436898294843,0.03250866,0.20224953,-0.03116741
7187,1436898294864,-0.04782012,0.0962644,-0.048882503
7188,1436898294883,-0.10463058,-0.05339759,-0.06171067
7189,1436898294903,-0.12265111,-0.14594367,-0.06018351
7190,1436898294923,-0.115320735,-0.1349481,-0.04857707
7191,1436898294943,-0.14830744,-0.039347686,-0.057129182
7192,1436898294963,-0.3022455,0.017157346,-0.1227972
7193,1436898294983,-0.45923787,-0.0020849034,-0.24099962
7194,1436898295003,-0.38135254,-0.047899805,-0.28162217
7195,1436898295023,-0.036824547,0.23034932,-0.113023356
7196,1436898295046,0.22340405,0.50768214,0.08795131
7197,1436898295062,0.2948753,0.6820842,0.049772236
7198,1436898295082,0.17239681,0.4362109,-0.018339239
7199,1436898295102,0.18705757,0.035483308,-0.0806475
7200,1436898295126,0.34069017,-0.29255134,-0.10080605
7201,1436898295144,0.41613203,-0.45840123,-0.06781932
7202,1436898295197,0.44789702,-0.43763182,0.00090301596
7203,1436898295198,0.5013477,-0.32553807,0.035722334
7204,1436898295219,0.5215063,-0.22260725,-0.0097871255
7205,1436898295222,0.49401733,-0.19542375,-0.0052056364
7206,1436898295246,0.44514814,-0.09707446,0.034806035
7207,1436898295266,0.42132437,0.09015575,0.081231795
7208,1436898295282,0.4008604,0.21874288,0.17927566
7209,1436898295303,0.33091632,0.37848413,0.26601854
7210,1436898295323,0.25058755,0.4203284,0.291064
7211,1436898295343,0.21698996,0.367794,0.29503462
7212,1436898295364,0.15956864,0.38214934,0.28312275
7213,1436898295384,0.03250866,0.49271592,0.2657131
7214,1436898295412,-0.14433682,0.6286335,0.2348644
7215,1436898295423,-0.32820728,0.74072725,0.20920807
7216,1436898295447,-0.40853605,0.8231941,0.20279399
7217,1436898295464,-0.45068574,0.8790882,0.20248854
7218,1436898295483,-0.43358153,0.86900896,0.18233
7219,1436898295503,-0.45557266,0.74530876,0.11574568
7220,1436898295525,-0.49375176,0.55991113,0.06198954
7221,1436898295546,-0.5908793,0.41483063,0.00090301596
7222,1436898295565,-0.6928938,0.26272517,-0.040024955
7223,1436898295588,-0.6583799,0.2685284,0.07726117
7224,1436898295603,-0.15838674,0.38917428,0.2739598
7225,1436898295626,0.12719277,0.33908334,0.2742652
7226,1436898295644,0.11925153,-0.10715372,0.23089378
7227,1436898295667,0.03617385,-0.20672476,0.17133442
7228,1436898295684,-0.042627767,0.28899238,0.21470585
7229,1436898295703,-0.06645151,0.7837933,0.2742652
7230,1436898295724,-0.053012475,0.9639985,0.31946924
7231,1436898295745,0.08657023,0.9413965,0.36528414
7232,1436898295766,0.27410588,0.7700488,0.38055578
7233,1436898295783,0.37520406,0.6032826,0.27945757
7234,1436898295803,0.35015857,0.5571622,0.14476179
7235,1436898295823,0.28785032,0.5724339,-0.009176261
7236,1436898295845,0.2230986,0.5776262,-0.08950504
7237,1436898295915,0.1733131,0.5547188,-0.13104388
7238,1436898295916,0.16506642,0.54616666,-0.13806883
7239,1436898295917,0.19163907,0.52661896,-0.12004831
7240,1436898295942,0.20843786,0.44018152,-0.085534416
7241,1436898295943,0.21515736,0.30151513,-0.03605433
7242,1436898295964,0.23623222,0.20744187,0.028086517
7243,1436898295985,0.24722779,0.10970344,0.055270024
7244,1436898296003,0.24203545,0.018989943,0.036027767
7245,1436898296023,0.21118674,-0.17007285,-0.029334813
7246,1436898296045,0.15987407,-0.3811268,-0.14417748
7247,1436898296064,0.1433807,-0.59798396,-0.22267367
7248,1436898296086,0.1565143,-0.73726124,-0.29292318
7249,1436898296105,0.15010023,-0.8157574,-0.3304914
7250,1436898296129,0.048085727,-0.8530202,-0.36775416
7251,1436898296145,-0.07622535,-0.82217145,-0.38638556
7252,1436898296164,-0.15869215,-0.73603946,-0.38577467
7253,1436898296184,-0.26437184,-0.66517913,-0.37019762
7254,1436898296207,-0.31690627,-0.57935256,-0.37172478
7255,1436898296226,-0.27139682,-0.47978154,-0.3738628
7256,1436898296246,-0.21794611,-0.3371445,-0.37874973
7257,1436898296266,-0.17915615,-0.2800286,-0.40715498
7258,1436898296288,-0.13822818,-0.3829594,-0.47923708
7259,1436898296308,-0.05851026,-0.550031,-0.53665835
7260,1436898296326,0.07649096,-0.6746475,-0.3943268
7261,1436898296344,0.12627648,-0.77269137,-0.12798955
7262,1436898296364,0.36390305,-0.9315164,0.5210548
7263,1436898296384,0.6788041,-0.8215606,1.4743099
