id,attr_time,attr_x,attr_y,attr_z
43,1436898151786,-0.07544185,-0.033318717,-0.0006772671
44,1436898151805,-0.07055493,0.009747285,0.00084989704
45,1436898151832,-0.08704829,0.035098195,0.00482052
46,1436898151846,-0.11759155,0.027462378,0.01978672
47,1436898151869,-0.17440203,0.0073038246,0.022841044
48,1436898151888,-0.19639316,0.031738434,0.016732391
49,1436898151908,-0.1863139,0.05556218,0.022535611
50,1436898151930,-0.17623462,0.0323493,0.03719638
51,1436898151949,-0.19242254,0.013107045,0.05735493
52,1436898151975,-0.2229658,0.043650307,0.06712878
53,1436898151987,-0.24434608,0.084578276,0.06743421
54,1436898152008,-0.21227567,0.08671631,0.08301127
55,1436898152028,-0.1826487,0.025324348,0.099199206
56,1436898152049,-0.13927726,-0.029653523,0.11355454
57,1436898152069,-0.107206844,-0.08799115,0.13585111
58,1436898152089,-0.09712757,-0.038205635,0.15326078
59,1436898152106,-0.10476338,0.004860364,0.14715213
60,1436898152128,-0.09987646,-0.03454045,0.11294368
61,1436898152149,-0.083993964,-0.140831,0.088203624
62,1436898152170,-0.1386664,-0.13288975,0.05491147
63,1436898152187,-0.19120082,-0.11364749,0.033225756
64,1436898152207,-0.20525071,-0.115785524,0.03994527
65,1436898152226,-0.19975293,-0.07852274,0.07842979
66,1436898152251,-0.23854287,-0.05622616,0.08117868
67,1436898152271,-0.2724459,-0.14571792,0.06346358
68,1436898152292,-0.30970865,-0.23184992,0.041777868
69,1436898152309,-0.30298916,-0.28255174,0.0057368185
70,1436898152326,-0.2724459,-0.21749458,-0.016559763
71,1436898152346,-0.2397646,-0.14022014,-0.016559763
72,1436898152366,-0.25961772,-0.055615295,0.020092152
73,1436898152387,-0.3100141,0.006998392,0.023146477
74,1436898152410,-0.35918874,-0.0009428561,0.022535611
75,1436898152491,-0.4279111,-0.017130785,-0.0018989965
76,1436898152492,-0.46883905,-0.036678474,-0.044048697
77,1436898152493,-0.47342056,-0.06355654,-0.029693365
78,1436898152494,-0.47708577,-0.018047083,-0.0153380325
79,1436898152508,-0.4810564,0.06930664,0.007874846
80,1436898152534,-0.45265114,0.12245192,0.01887042
81,1436898152546,-0.3869831,0.0604491,0.04574849
82,1436898152566,-0.3032946,0.009747285,0.0701831
83,1436898152601,-0.17623462,-0.029958956,0.089119926
84,1436898152607,-0.067500606,-0.08860202,0.09522858
85,1436898152632,-0.023212872,-0.11395292,0.07232113
86,1436898152647,-0.026878066,-0.17992637,0.040250704
87,1436898152672,-0.043371424,-0.28010827,-0.004953323
88,1436898152689,-0.04673118,-0.26453122,-0.064512685
89,1436898152710,-0.066278875,-0.19794689,-0.09139076
90,1436898152729,-0.082466796,-0.16160041,-0.07520282
91,1436898152750,-0.120340444,-0.085547686,-0.051684514
92,1436898152769,-0.17898351,-0.07546842,-0.089558154
93,1436898152790,-0.21777345,-0.21505111,-0.09413965
94,1436898152810,-0.21594086,-0.23856942,-0.06665072
95,1436898152830,-0.18325956,-0.08157706,-0.035496585
96,1436898152851,-0.17684549,0.050064392,-0.021752117
97,1436898152868,-0.21288654,0.044261172,-0.011061976
98,1436898152890,-0.22876903,-0.03454045,-0.017781494
99,1436898152910,-0.23335052,-0.026904628,-0.02786077
100,1436898152928,-0.22724187,-0.016214486,-0.025722742
101,1436898152949,-0.19914207,-0.02721006,-0.008618515
102,1436898152970,-0.12858713,-0.032402415,0.009402011
103,1436898152990,-0.061697386,-0.012854729,0.016732391
104,1436898153010,-0.035735607,0.026240647,0.013067201
105,1436898153026,0.008552119,0.025018916,0.008791145
106,1436898153050,0.05619961,0.0021114703,0.029560562
107,1436898153070,0.11392638,-0.053782698,0.031698592
108,1436898153091,0.15577064,-0.10112475,0.02345191
109,1436898153110,0.20922135,-0.08524226,0.008791145
110,1436898153135,0.20494531,0.0008897409,-0.05137908
111,1436898153200,0.17776178,-0.027820926,-0.12132315
112,1436898153201,0.12034045,-0.12128331,-0.18607487
113,1436898153202,0.08674288,-0.10784426,-0.19768131
114,1436898153209,0.048563793,0.025629781,-0.17966078
115,1436898153239,0.004886925,0.08793804,-0.1469795
116,1436898153249,-0.04825835,0.07969136,-0.12315574
117,1436898153267,-0.076358154,0.07510987,-0.092307046
118,1436898153287,-0.08216137,0.10229337,-0.039772645
119,1436898153307,-0.07880161,0.12061933,0.0060422514
120,1436898153330,-0.08704829,0.08213481,0.05032998
121,1436898153349,-0.08674286,-0.023850303,0.032309458
122,1436898153368,-0.11667526,-0.09348893,0.005125953
123,1436898153387,-0.14355333,-0.06447284,-0.0022044294
124,1436898153410,-0.15241086,-0.0256829,-0.014727168
125,1436898153430,-0.09498954,-0.00827324,-0.023890145
126,1436898153450,-0.03084869,-0.002775453,-0.023890145
127,1436898153470,0.030237839,0.036319923,-0.023279281
128,1436898153489,0.058948502,0.13039318,-0.025722742
129,1436898153511,0.018020526,0.17804067,-0.02541731
130,1436898153530,-0.036041044,0.10687485,-0.0135054365
131,1436898153550,-0.11026117,0.006692959,-0.017476061
132,1436898153571,-0.16920966,-0.07180323,-0.017476061
133,1436898153589,-0.20128009,-0.06172395,-0.0031207278
134,1436898153610,-0.18997908,0.004554931,0.008791145
135,1436898153630,-0.15729779,0.013107045,-0.0077022174
136,1436898153649,-0.13041972,-0.009800401,-0.01625433
137,1436898153670,-0.09346238,0.030822137,-0.03244226
138,1436898153690,-0.055894166,0.11328894,-0.0290825
139,1436898153711,-0.06719517,0.14719197,-0.037329182
140,1436898153730,-0.10018189,0.09984991,-0.0095348125
141,1436898153747,-0.11545353,0.030516705,-0.0058696214
142,1436898153768,-0.12095131,0.04395574,-0.0058696214
143,1436898153798,-0.1264491,0.11359438,-0.026333608
144,1436898153811,-0.12858713,0.15482779,-0.037329182
145,1436898153829,-0.11331549,0.12642255,-0.045575865
146,1436898153853,-0.09376781,0.09282496,-0.05076822
147,1436898153905,-0.07605272,0.06930664,-0.050157353
148,1436898153907,-0.07574728,0.09282496,-0.04038351
149,1436898153908,-0.07757988,0.10290423,-0.03122053
150,1436898153928,-0.080939636,0.09893361,-0.023890145
151,1436898153948,-0.09315695,0.06380886,-0.023890145
152,1436898153969,-0.09957103,0.050369825,-0.02450101
153,1436898153987,-0.11820242,0.06014367,-0.021752117
154,1436898154014,-0.120035015,0.06716862,-0.017476061
155,1436898154029,-0.091324344,0.06258713,-0.019308656
156,1436898154049,-0.08888088,0.06869578,-0.018392358
157,1436898154069,-0.12247848,0.08060765,0.007874846
158,1436898154089,-0.13194689,0.036319923,0.0420833
159,1436898154112,-0.115758955,0.020437427,0.033225756
160,1436898154131,-0.09346238,0.05922737,0.0075694136
161,1436898154151,-0.090713486,0.060754534,-0.010145678
162,1436898154171,-0.09773843,0.006692959,-0.02083582
163,1436898154191,-0.102930784,-0.04309256,-0.0061750542
164,1436898154210,-0.10629055,-0.018963382,0.0011553299
165,1436898154231,-0.078190744,0.006692959,0.0039042234
166,1436898154251,-0.053145267,0.027462378,0.009707443
167,1436898154271,-0.04520402,0.035098195,0.0057368185
168,1436898154291,-0.038789935,0.029905839,0.00023903139
169,1436898154310,-0.06139195,0.0036386326,0.00084989704
170,1436898154329,-0.094073236,-0.011327565,0.0075694136
171,1436898154351,-0.10690141,0.0057766624,0.006653117
172,1436898154370,-0.09346238,0.024713485,0.013678066
173,1436898154391,-0.07147123,0.03693079,0.010929173
174,1436898154411,-0.067806035,0.018299399,0.0026824921
175,1436898154431,-0.09376781,0.021048293,-0.013810869
176,1436898154451,-0.13836098,0.036319923,-0.035802018
177,1436898154469,-0.15638149,0.05464588,-0.038245477
178,1436898154491,-0.15882495,0.04395574,-0.031831395
179,1436898154514,-0.14966197,0.041512277,-0.024806444
180,1436898154532,-0.1414153,0.049148094,-0.014116302
181,1436898154552,-0.15424347,0.055256747,-0.024806444
182,1436898154570,-0.16829337,0.044566605,-0.03488572
183,1436898154590,-0.18325956,0.047010064,-0.03488572
184,1436898154650,-0.15821409,0.027462378,-0.02450101
185,1436898154651,-0.13988814,0.025018916,-0.0290825
186,1436898154652,-0.13072516,0.021659158,-0.021446684
187,1436898154676,-0.12675454,0.0042494982,-0.013200004
188,1436898154688,-0.1264491,0.0115798805,-0.014116302
189,1436898154710,-0.11942415,0.04762093,-0.007091352
190,1436898154728,-0.10629055,0.04059598,-0.0031207278
191,1436898154753,-0.097433,0.016466804,-0.0015935637
192,1436898154772,-0.09590584,-0.014687326,0.0054313857
193,1436898154789,-0.09498954,0.0115798805,0.008180279
194,1436898154810,-0.10629055,0.03815252,0.0035987906
195,1436898154831,-0.112704635,0.031433,-0.006785919
196,1436898154848,-0.1282817,-0.0036917515,-0.0077022174
197,1436898154868,-0.13744467,-0.040649097,-0.010145678
198,1436898154891,-0.13530664,-0.04767405,-0.019003224
199,1436898154912,-0.14263703,-0.02934809,-0.009840245
200,1436898154931,-0.15577063,-0.025072034,-0.008923948
201,1436898154952,-0.15118915,-0.016214486,-0.018392358
202,1436898154972,-0.14508049,0.020131994,-0.025111876
203,1436898154991,-0.16187929,0.025324348,-0.033663988
204,1436898155012,-0.17867808,-0.092267215,-0.021752117
205,1436898155032,-0.15515977,-0.1829807,-0.0022044294
206,1436898155052,-0.09987646,-0.1548809,-0.0015935637
207,1436898155069,-0.09712757,-0.043703426,0.0011553299
208,1436898155092,-0.11942415,-0.0388165,-0.0006772671
209,1436898155112,-0.15790866,-0.08921288,-0.011061976
210,1436898155131,-0.15729779,-0.14571792,-0.02786077
211,1436898155151,-0.14538592,-0.14480162,-0.031831395
212,1436898155172,-0.13591751,-0.14266358,-0.024195578
213,1436898155192,-0.13591751,-0.14296903,-0.0040370254
214,1436898155320,-0.13958271,-0.15243743,-0.0009826999
215,1436898155321,-0.14538592,-0.14388531,-0.010756543
216,1436898155322,-0.14263703,-0.115785524,-0.022668416
217,1436898155323,-0.12767082,-0.10143019,-0.035496585
218,1436898155335,-0.11362093,-0.10448451,-0.026944473
219,1436898155336,-0.11484266,-0.12372677,-0.009840245
220,1436898155337,-0.12705997,-0.14052556,-0.0025098622
221,1436898155354,-0.14446962,-0.15365916,0.002987925
222,1436898155441,-0.14263703,-0.1380821,-0.0073967846
223,1436898155442,-0.1508837,-0.08188251,-0.01961409
224,1436898155443,-0.15790866,-0.08493683,-0.025111876
225,1436898155444,-0.14874569,-0.13227887,-0.025722742
226,1436898155456,-0.13133602,-0.15732436,-0.008618515
227,1436898155469,-0.12308934,-0.16190584,-6.640144e-05
228,1436898155489,-0.13439035,-0.14999397,-0.008313082
229,1436898155509,-0.16310102,-0.12433763,-0.012589139
230,1436898155544,-0.16035213,-0.104179084,-0.017781494
231,1436898155549,-0.1386664,-0.08340967,-0.021752117
232,1436898155570,-0.124311075,-0.121894166,-0.023890145
233,1436898155594,-0.14446962,-0.15762979,-0.014727168
234,1436898155610,-0.15729779,-0.13472234,-0.0058696214
235,1436898155629,-0.1386664,-0.067527175,-0.004953323
236,1436898155652,-0.12339477,-0.049506646,-0.018086927
237,1436898155672,-0.14721853,-0.10784426,-0.028471636
238,1436898155692,-0.15424347,-0.152132,-0.028471636
239,1436898155713,-0.13958271,-0.12891912,-0.010756543
240,1436898155732,-0.13072516,-0.08340967,-0.00037183426
241,1436898155748,-0.1246165,-0.08676942,-0.004647891
242,1436898155769,-0.1273654,-0.09074004,-0.017476061
243,1436898155792,-0.14110987,-0.08768572,-0.02786077
244,1436898155811,-0.14324789,-0.095321536,-0.017170629
245,1436898155849,-0.13347405,-0.08432597,-0.010451111
246,1436898155850,-0.13377948,-0.069054335,-0.014116302
247,1436898155869,-0.14202616,-0.095932394,-0.013810869
248,1436898155888,-0.12797627,-0.118534416,-0.004953323
249,1436898155908,-0.115758955,-0.0714978,0.0011553299
250,1436898155928,-0.12858713,-0.04584145,-0.009840245
251,1436898155949,-0.13897184,-0.08829659,-0.01869779
252,1436898155969,-0.114231795,-0.0968487,-0.006785919
253,1436898155988,-0.09437867,-0.041259963,-0.0022044294
254,1436898156012,-0.10354165,-0.015298188,-0.004647891
255,1436898156032,-0.11514809,-0.014381893,-0.0135054365
256,1436898156049,-0.1114829,-0.015909053,-0.015643466
257,1436898156072,-0.11545353,-0.0039971806,-0.015948897
258,1436898156092,-0.12950343,0.0054712296,-0.020224955
259,1436898156109,-0.097433,0.017688533,0.006958548
260,1436898156129,-0.06383541,0.08060765,0.00023903139
261,1436898156151,-0.080939636,0.119703025,-0.0095348125
262,1436898156169,-0.09865473,0.09740645,-0.029387932
263,1436898156189,-0.08674286,0.06472516,-0.03335856
264,1436898156211,-0.09162978,0.07480443,-0.02205755
265,1436898156231,-0.10690141,0.071139246,-0.008313082
266,1436898156250,-0.14110987,0.05220242,-0.004953323
267,1436898156270,-0.16004668,0.047315497,0.0011553299
268,1436898156292,-0.12064588,0.08121852,0.018259555
269,1436898156309,-0.054977864,0.094352126,0.012456335
270,1436898156331,-0.036041044,0.09984991,0.012761768
271,1436898156353,-0.06017022,0.08732717,0.0035987906
272,1436898156372,-0.08032878,0.076026164,-0.0034261607
273,1436898156393,-0.09224065,0.049148094,-0.010451111
274,1436898156440,-0.07147123,0.015550505,0.0118454695
275,1436898156441,-0.057421327,-0.006746076,0.039639838
276,1436898156454,-0.080939636,0.0115798805,0.032920323
277,1436898156471,-0.10567968,-0.035762172,0.01062374
278,1436898156494,-0.12217304,-0.13166802,0.0035987906
279,1436898156509,-0.11667526,-0.110287726,-0.008007649
280,1436898156531,-0.10598511,-0.07516298,-0.02083582
281,1436898156551,-0.08613199,-0.13044629,-0.0034261607
282,1436898156574,-0.057421327,-0.26392037,-0.0034261607
283,1436898156594,-0.054977864,-0.35157952,-0.0290825
284,1436898156615,-0.040622532,-0.35463384,-0.052600812
285,1436898156631,-0.029626958,-0.3280612,-0.044659562
286,1436898156650,-0.022907443,-0.3231743,-0.03244226
287,1436898156670,-0.02046398,-0.39861614,-0.022973849
288,1436898156690,-0.01496619,-0.4636733,-0.029387932
289,1436898156711,-0.0030543208,-0.5394206,-0.036412884
290,1436898156796,0.007330388,-0.62036026,-0.0290825
291,1436898156797,0.03298673,-0.65212524,-0.006480486
292,1436898156798,0.08949177,-0.6276906,0.009402011
293,1436898156799,0.122173056,-0.59928536,-0.010145678
294,1436898156810,0.11178835,-0.5470564,-0.025722742
295,1436898156836,0.097738445,-0.5549976,-0.032136828
296,1436898156851,0.14049901,-0.67197835,-0.023584712
297,1436898156871,0.20280726,-0.698551,0.00482052
298,1436898156891,0.2385429,-0.64846003,0.012761768
299,1436898156913,0.26328295,-0.68908256,0.012456335
300,1436898156932,0.28405237,-0.77582544,-0.02083582
301,1436898156952,0.31215215,-0.7633027,-0.07184307
302,1436898156973,0.3368922,-0.7135172,-0.112465605
303,1436898156990,0.36560285,-0.74039525,-0.14545232
304,1436898157013,0.37843102,-0.8356902,-0.16988693
305,1436898157033,0.41050148,-0.92029506,-0.18576944
306,1436898157053,0.47800207,-0.91876787,-0.19126722
307,1436898157073,0.49724436,-0.8793671,-0.24013644
308,1436898157093,0.44501537,-0.8970822,-0.3137457
309,1436898157113,0.37751472,-0.8946387,-0.33604228
310,1436898157134,0.27611113,-0.8198077,-0.29144913
311,1436898157152,0.22266038,-0.7101574,-0.23524952
312,1436898157175,0.2171626,-0.6081429,-0.18057708
313,1436898157193,0.24068092,-0.5864572,-0.13567849
314,1436898157214,0.29810226,-0.5531651,-0.050157353
315,1436898157231,0.34422255,-0.453594,0.013372634
316,1436898157251,0.36407572,-0.31431675,0.0023770593
317,1436898157271,0.3414737,-0.23398794,-0.026333608
318,1436898157295,0.2864958,-0.14968854,-0.08131148
319,1436898157315,0.2687807,-0.021712273,-0.12712637
320,1436898157336,0.30818152,0.03601449,-0.14209257
321,1436898157350,0.4098906,0.0323493,-0.17874448
322,1436898157372,0.5109888,0.033876464,-0.21906158
323,1436898157392,0.6426303,0.12061933,-0.2135638
324,1436898157412,0.76174897,0.18659277,-0.18240967
325,1436898157540,0.9224065,0.19972639,-0.12621008
326,1436898157541,1.0552697,0.24218151,-0.06665072
327,1436898157542,1.1591167,0.3115147,-0.050157353
328,1436898157543,1.230588,0.33991992,-0.08131148
329,1436898157544,1.3063353,0.33228412,-0.13964911
330,1436898157545,1.4031575,0.26111832,-0.165
331,1436898157562,1.5039502,0.21347085,-0.13690022
332,1436898157572,1.5613716,0.25439882,-0.1029972
333,1436898157591,1.6209309,0.3179288,-0.0984157
334,1436898157611,1.674687,0.35977307,-0.10513522
335,1436898157634,1.7290541,0.37657186,-0.10910584
336,1436898157651,1.8118262,0.37260124,-0.09536138
337,1436898157672,1.9010127,0.3814588,-0.06023663
338,1436898157692,1.9468274,0.3628274,0.013983499
339,1436898157712,1.9022343,0.22752075,0.024979074
340,1436898157733,1.8118262,0.071444675,0.013372634
341,1436898157753,1.7437148,-0.06722173,0.0017661937
342,1436898157774,1.6698002,-0.024766602,0.00084989704
343,1436898157794,1.5714508,0.068390355,-0.012894572
344,1436898157814,1.4034629,0.12856057,-0.031831395
345,1436898157834,1.2504411,0.20491874,-0.06665072
346,1436898157855,1.1551461,0.2675324,-0.11643623
347,1436898157874,1.0503827,0.2177469,-0.15583703
348,1436898157894,0.9483684,0.13039318,-0.18149337
349,1436898157914,0.874759,0.022270024,-0.20837145
350,1436898157932,0.8411615,-0.069054335,-0.20226279
351,1436898157956,0.7929031,-0.107538834,-0.19615415
352,1436898157974,0.6969973,-0.107233405,-0.18515857
353,1436898157993,0.7021896,-0.048590343,-0.042521536
354,1436898158011,0.81947577,-0.12617023,0.15814771
355,1436898158031,1.0002918,-0.267891,0.3191107
356,1436898158060,0.99784845,-0.13380605,0.25955132
357,1436898158076,0.76174897,0.36221653,0.07354286
358,1436898158097,0.5219844,0.6926946,-0.051684514
359,1436898158113,0.27672195,0.6765067,-0.10269177
360,1436898158133,0.15515979,0.3890946,-0.040994372
361,1436898158152,0.16432275,0.05464588,0.012456335
362,1436898158173,0.25045478,-0.13105714,0.06926681
363,1436898158192,0.2666427,-0.11548008,0.13035333
364,1436898158260,0.28160888,0.24798474,0.16547808
365,1436898158266,0.36346483,0.61725277,0.17586279
366,1436898158267,0.5235115,0.6239723,0.17922255
367,1436898158273,0.5910121,0.46453646,0.17433563
368,1436898158291,0.59834254,0.42421934,0.10378069
369,1436898158312,0.6105598,0.4352149,0.033836618
370,1436898158332,0.64812803,0.35855132,-0.037329182
371,1436898158352,0.67011917,0.109318316,-0.07520282
372,1436898158372,0.7009679,-0.0015537217,-0.12162858
373,1436898158392,0.7040222,0.14505394,-0.13995454
374,1436898158413,0.6942484,0.28066602,-0.123766616
375,1436898158432,0.72112644,0.25928575,-0.100859165
376,1436898158455,0.7855727,0.022270024,-0.084671244
377,1436898158475,0.90499693,-0.19367084,-0.076119125
378,1436898158494,0.92882067,-0.3662403,-0.086198404
379,1436898158515,0.915687,-0.33233726,-0.12071228
380,1436898158534,0.88941985,-0.20100123,-0.14484146
381,1436898158555,0.84299403,-0.1802318,-0.1433143
382,1436898158576,0.85001904,-0.24162374,-0.15675333
383,1436898158594,0.8597928,-0.2345988,-0.11032757
384,1436898158615,0.85398966,-0.20100123,-0.05137908
385,1436898158635,0.8955285,-0.2251304,0.016121529
386,1436898158655,1.0054841,-0.22177063,0.089730784
387,1436898158672,1.0946705,-0.05164467,0.1309642
388,1436898158692,1.1041389,0.027767811,0.092479676
389,1436898158712,1.1007792,0.06747405,0.03414205
390,1436898158734,1.1081095,0.21194369,-0.010451111
391,1436898158755,1.0729848,0.32403743,-0.053211678
392,1436898158774,0.95569867,0.3396145,-0.09994286
393,1436898158795,0.67134094,0.3359493,-0.13048613
394,1436898158814,0.3433063,-0.020185113,-0.25540808
395,1436898158835,0.40042222,-0.82988703,-0.4988379
396,1436898158855,0.6462954,-0.6240254,-0.7871663
397,1436898158875,1.1129965,0.49385798,-0.52938116
398,1436898158896,1.6811011,1.110832,-0.015032601
399,1436898158913,1.9660697,0.949258,0.30780968
400,1436898158939,2.3127358,0.25745314,0.5347461
401,1436898159003,2.3371704,-0.551027,0.56040245
402,1436898159004,2.0344868,-0.6964129,0.27665555
403,1436898159005,1.4621059,-0.46611676,0.03628008
404,1436898159035,1.0494665,-0.20283382,-0.112160176
405,1436898159036,0.8558222,-0.117007256,0.01764869
406,1436898159052,0.86070913,-0.47558516,0.22992437
407,1436898159075,1.0143417,-0.6756435,0.40585354
408,1436898159098,1.1154399,-0.6029506,0.40279922
409,1436898159112,1.1001682,-0.37845758,0.322165
410,1436898159132,1.0277808,-0.27583224,0.2366439
411,1436898159154,0.9334021,-0.3185928,0.17647366
412,1436898159174,0.92149025,-0.40044874,0.18044429
413,1436898159194,1.0177015,-0.40258676,0.20426802
414,1436898159214,1.0876455,-0.26025516,0.20213
415,1436898159235,1.064738,-0.15304829,0.1740302
416,1436898159256,0.8952231,-0.043703426,0.09583944
417,1436898159276,0.74342304,-0.03179155,-0.04068894
418,1436898159295,0.61727935,-0.03728934,-0.2685417
419,1436898159314,0.5858198,0.06808492,-0.3846061
420,1436898159334,0.56260693,0.26478353,-0.3568117
421,1436898159356,0.47678035,0.39734128,-0.30000123
422,1436898159376,0.27550024,0.3658817,-0.20806602
423,1436898159396,0.100792766,0.30357346,-0.097499415
424,1436898159413,0.025961787,0.33136782,0.13249137
425,1436898159435,0.07360926,0.27974972,0.41226763
426,1436898159456,0.4331035,-0.2278793,0.5936946
427,1436898159476,0.8762862,-0.6848065,0.2574133
428,1436898159495,1.2177598,-0.5687421,-0.020530388
429,1436898159513,1.3347405,0.4058934,0.059798393
430,1436898159534,1.387275,0.9956838,0.363093
431,1436898159556,1.4899004,0.95781016,0.56223506
432,1436898159576,1.6713272,0.104431406,0.5206962
433,1436898159596,1.953547,-0.4545103,0.18899639
434,1436898159614,2.155438,-0.6423514,-0.30458274
435,1436898159633,2.248595,-0.44809622,-0.43194816
436,1436898159654,2.291661,-0.105706245,-0.2688471
437,1436898159674,2.2693644,-0.030264389,0.08667646
438,1436898159694,2.1331413,0.017993966,0.3191107
439,1436898159760,2.0314324,0.05220242,0.27115774
440,1436898159761,2.0546453,-0.060196783,0.09675574
441,1436898159762,2.094046,-0.1643493,-0.12040685
442,1436898159783,2.0744984,-0.20772074,-0.17477386
443,1436898159793,2.0570886,-0.24651067,-0.07062134
444,1436898159813,2.065946,-0.33661333,0.06254728
445,1436898159834,2.0864103,-0.31798193,0.2048789
446,1436898159853,2.0347922,-0.14877224,0.24397425
447,1436898159873,1.9538524,-0.036983903,0.19968654
448,1436898159894,1.8005253,-0.028431792,0.1327968
449,1436898159913,1.6459764,-0.05500443,0.089425355
450,1436898159934,1.479821,-0.08738029,0.08667646
451,1436898159955,1.346347,-0.11120403,0.1282153
452,1436898159974,1.1911871,-0.08768572,0.16608895
453,1436898160025,1.1578951,0.016161371,0.15509337
454,1436898160026,1.1896601,0.08396742,0.15356621
455,1436898160035,1.144456,-0.0256829,0.06804508
456,1436898160055,1.1145236,-0.4364898,-0.09139076
457,1436898160076,1.2412782,-1.3274367,-0.30641532
458,1436898160095,1.4010195,-1.3680593,-0.5568701
459,1436898160113,1.6646078,-0.3488306,-0.48264995
460,1436898160135,2.0857995,1.4309254,-0.185464
461,1436898160153,2.4788911,1.9000698,0.052162576
462,1436898160172,2.4843888,1.0726528,0.22228855
463,1436898160192,2.0583105,0.056478478,0.38447326
464,1436898160214,1.5757269,-0.82774895,0.37439397
465,1436898160234,1.4034629,-0.9245711,0.20548975
466,1436898160254,1.4908166,-0.635021,0.06163099
467,1436898160273,1.5940528,-0.31431675,0.17708452
468,1436898160293,1.5354098,0.31212556,0.30383906
469,1436898160313,1.4468343,0.797458,0.3838624
470,1436898160333,1.4272866,0.7504214,0.40157747
471,1436898160354,1.3625349,0.45781693,0.34293443
472,1436898160376,1.1514809,-0.09501611,0.26199478
473,1436898160393,0.98715824,-0.56629866,0.22870263
474,1436898160414,0.81031275,-0.72512364,0.2189288
475,1436898160435,0.61850107,-0.61974937,0.17586279
476,1436898160466,0.30543262,-0.3027103,0.10744588
477,1436898160479,0.074220136,-0.03851107,0.015510663
478,1436898160494,-0.092546076,0.010052718,-0.19829217
479,1436898160513,-0.1667662,-0.07363582,-0.41240045
480,1436898160535,-0.21807888,-0.15152113,-0.50861174
481,1436898160555,-0.2501493,-0.10845514,-0.4539393
482,1436898160574,-0.24709499,-0.020795975,-0.20898232
483,1436898160594,-0.15393804,0.004860364,0.079346076
484,1436898160617,0.050396383,-0.094099805,0.2659654
485,1436898160637,0.22266038,-0.098681286,0.29528692
486,1436898160654,0.42210793,-0.09623782,0.3071988
487,1436898160674,0.56505036,-0.041565392,0.48251712
488,1436898160697,0.60414577,-0.12342134,0.6776886
489,1436898160717,0.69027776,-0.49146765,0.8670568
490,1436898160734,0.72326446,-1.0748439,0.653254
491,1436898160755,0.6053675,-1.0296398,0.23694931
492,1436898160774,0.40347654,-0.13960926,0.06040926
493,1436898160795,0.26633728,0.4779755,0.09492314
494,1436898160816,0.37140608,0.6080898,0.2366439
495,1436898160837,0.61941737,0.087632604,0.27176863
496,1436898160856,0.8454375,-0.514986,0.21556903
497,1436898160876,1.0940596,-0.807285,0.09522858
498,1436898160897,1.1212431,-0.8366065,-0.055044275
499,1436898160915,0.8903361,-0.31004068,-0.1338459
500,1436898160936,0.5360343,0.7659984,-0.2040954
501,1436898160956,0.3182608,1.5243877,-0.27129057
502,1436898160976,0.2641992,1.5860851,-0.21936703
