id,attr_time,attr_x,attr_y,attr_z
175,1436542103490,0.8714894,10.061034,-1.2886791
176,1436542103507,0.86969376,10.006566,-1.353921
177,1436542103523,0.7715315,10.041881,-1.3533225
178,1436542103547,0.79726917,10.0903635,-1.3461399
179,1436542103615,0.7637503,10.02153,-1.2898762
180,1436542103616,0.8379706,10.0341,-1.3024458
181,1436542103617,0.91697925,10.048465,-1.3210008
182,1436542103625,0.80564886,10.047866,-1.3227965
183,1436542103642,0.7727286,10.035296,-1.3186066
184,1436542103663,0.7092823,10.061633,-1.3754689
185,1436542103681,0.86011696,10.025121,-1.2976574
186,1436542103702,0.8996213,10.0508585,-1.3395559
187,1436542103722,0.8834604,10.0269165,-1.2904748
188,1436542103745,0.79846627,10.055647,-1.3198037
189,1436542103768,0.7332243,10.09156,-1.3401544
190,1436542103783,0.79487497,10.035296,-1.2880806
191,1436542103807,0.81402856,10.047267,-1.3198037
192,1436542103823,0.7823054,10.033501,-1.3275849
193,1436542103843,0.8391677,10.101137,-1.316811
194,1436542103863,0.8295909,10.100538,-1.3413515
195,1436542103883,0.9187749,9.988011,-1.2785037
196,1436542103903,0.79846627,10.034698,-1.3323733
197,1436542103987,0.724246,10.067019,-1.3730747
198,1436542103988,0.825401,10.039486,-1.3072342
199,1436542103989,0.8607155,10.043676,-1.3305776
200,1436542103990,0.9756372,10.0341,-1.2431892
201,1436542104002,0.83497787,9.957485,-1.3251907
202,1436542104024,0.82121116,10.005369,-1.2838906
203,1436542104044,0.92296475,10.120291,-1.3006501
204,1436542104064,0.8074445,10.06283,-1.3317747
205,1436542104081,1.0289081,10.123283,-1.2066777
206,1436542104102,0.7308301,9.995792,-1.2162545
207,1436542104122,0.6428431,10.061034,-1.3521254
208,1436542104141,0.7978677,10.120889,-1.4077905
209,1436542104165,0.6003461,10.027515,-1.5873557
210,1436542104185,0.6907272,9.964069,-1.3934253
211,1436542104205,0.74758947,10.085575,-1.3904326
212,1436542104223,0.8158242,10.089765,-1.4766239
213,1436542104242,1.0133458,9.965266,-1.3162124
214,1436542104262,0.7613561,9.964667,-1.4838065
215,1436542104282,0.96187055,9.901819,-1.2384008
216,1436542104314,0.6596026,10.024523,-1.4030021
217,1436542104320,0.5979519,10.083779,-1.5855601
218,1436542104340,0.80086046,10.15381,-1.6041151
219,1436542104360,0.7344214,10.089166,-1.4437037
220,1436542104380,0.74399817,10.158598,-1.5400703
221,1436542104400,0.8122329,10.059837,-1.3874398
222,1436542104430,0.66139823,10.141838,-1.4652514
223,1436542104440,0.7104794,10.141838,-1.4425066
224,1436542104460,0.50637364,10.135853,-1.4323312
225,1436542104480,0.2813187,10.071808,-1.4024036
226,1436542104500,0.32142156,10.170568,-1.5059528
227,1436542104520,0.5662287,10.189722,-1.4598645
228,1436542104540,0.1945289,10.105327,-1.5280992
229,1436542104560,0.2124854,10.113707,-1.3910311
230,1436542104580,-0.29448682,10.06283,-1.3575124
231,1436542104600,-0.7380127,10.08318,-1.3856442
232,1436542104620,-0.26874915,10.448297,-1.389834
233,1436542104640,0.7110779,10.489596,-0.83378077
234,1436542104660,0.9935937,11.051635,-0.7092823
235,1436542104680,-0.7637503,11.027693,-1.4628572
236,1436542104700,0.4758476,11.62744,-1.4520833
237,1436542104722,0.58418524,12.743737,-1.0881647
238,1436542104741,-0.78529817,13.062166,-1.1857284
239,1436542104761,-0.47644615,12.649765,-1.3934253
240,1436542104784,0.30705637,12.145186,-1.8567034
241,1436542104801,1.2737153,11.373655,-2.1990743
242,1436542104824,2.2589293,10.359112,-2.7144263
243,1436542104841,3.252523,9.679757,-2.1547816
244,1436542104861,-0.7128736,8.094796,-1.3102269
245,1436542104883,-3.911527,7.229292,-2.693477
246,1436542104903,-2.859874,6.945579,-2.107496
247,1436542104925,-0.8583213,7.0581064,-0.99060094
248,1436542104955,-0.87687635,7.445369,-0.78529817
249,1436542104973,-1.283292,8.225879,-0.83497787
250,1436542104982,-0.9235633,8.924985,-0.60214174
251,1436542105002,-0.5117606,9.881469,-0.60812724
252,1436542105023,-0.38307226,10.564415,-0.75237787
253,1436542105042,-0.13826515,11.262923,-0.85891986
254,1436542105064,0.27234045,11.708245,-1.103727
255,1436542105085,0.931943,12.012907,-1.276708
256,1436542105102,1.2036849,11.774684,-1.270124
257,1436542105139,1.6813282,11.441292,-1.0031705
258,1436542105141,1.8531121,11.100717,-0.8822633
259,1436542105163,1.2401965,10.6117,-0.88286185
260,1436542105182,1.7776948,10.502166,-0.60573304
261,1436542105204,2.3630772,10.585963,-0.32022446
262,1436542105222,2.2493525,10.1621895,-0.4997896
263,1436542105246,3.0681696,9.770139,-0.4261679
264,1436542105262,3.208829,9.540296,-0.62847793
265,1436542105285,3.912724,10.283695,-0.28790274
266,1436542105306,3.8349125,9.463082,-0.6787562
267,1436542105329,-0.599149,9.831789,-1.6645688
268,1436542105346,-12.848483,14.34905,-3.5500026
269,1436542105368,-9.545682,13.343485,-5.8634
270,1436542105389,6.0130377,12.244546,0.2885013
271,1436542105408,2.3983915,8.80767,0.31603462
272,1436542105425,-3.430891,8.834005,-3.3039982
273,1436542105443,0.6619968,10.390836,-2.7982233
274,1436542105465,4.0982747,10.17416,-2.1559787
275,1436542105483,1.3503298,10.001179,-0.91338795
276,1436542105503,-0.58657944,10.816404,-2.0213048
277,1436542105529,1.9339164,10.608109,-2.1691468
278,1436542105549,1.0887632,10.167576,-3.2573113
279,1436542105564,0.78888947,10.089765,-3.3039982
280,1436542105587,-0.12689269,10.31901,-3.0496144
281,1436542105658,0.25139117,10.41777,-3.1364043
282,1436542105666,0.5919664,10.09575,-2.7581203
283,1436542105667,1.0223241,10.326791,-2.597709
284,1436542105668,0.8702923,10.036493,-2.7970262
285,1436542105683,0.62129533,9.623494,-2.8335378
286,1436542105706,1.5831659,9.497798,-2.2637177
287,1436542105723,1.6448165,9.089587,-2.248754
288,1436542105743,1.7064673,8.971074,-2.5270798
289,1436542105769,1.8429368,9.030331,-2.6779146
290,1436542105784,2.235586,9.633071,-2.203264
291,1436542105805,1.4885949,9.907805,-2.0727801
292,1436542105824,0.76315176,10.0508585,-1.8375498
293,1436542105844,1.027711,10.478224,-1.8950106
294,1436542105866,1.0360907,10.805033,-1.8351556
295,1436542105886,1.09834,11.109096,-2.0620062
296,1436542105906,0.8379706,11.556213,-2.3588872
297,1436542105926,0.45190558,12.283452,-2.7970262
298,1436542105946,0.46507367,12.52766,-2.8574798
299,1436542105967,-0.026934769,12.738949,-3.0113072
300,1436542105986,-0.050876785,13.384785,-2.6431987
301,1436542106007,-1.8489223,15.237298,-3.17531
302,1436542106027,-2.8048072,15.9974575,-2.943671
303,1436542106047,-2.2122424,17.917606,-1.7896658
304,1436542106064,-4.647744,15.860988,-5.142745
305,1436542106087,-0.12868834,14.619595,-5.345055
306,1436542106106,1.0336965,16.645088,-2.5701754
307,1436542106126,-3.626617,8.75799,-2.8904
308,1436542106144,-2.4139538,5.0960584,-4.1000705
309,1436542106166,8.458116,7.6015906,-4.0545807
310,1436542106186,8.453327,8.22528,0.6985083
311,1436542106207,0.90381116,2.473809,0.25318682
312,1436542106226,-2.8353333,1.7914615,-0.38187516
313,1436542106245,-1.6214731,3.3369186,-2.2158337
314,1436542106265,1.757344,4.6220064,-1.5610195
315,1436542106285,3.232771,6.077681,-0.7158663
316,1436542106304,2.8095956,6.3781533,-0.8403648
317,1436542106386,1.7860745,7.193379,-1.3533225
318,1436542106387,2.6761189,9.61272,-1.1779473
319,1436542106388,1.9446903,11.748347,-1.1575965
320,1436542106389,1.246182,14.571112,-2.142212
321,1436542106404,3.6032736,16.621147,-1.8297687
322,1436542106425,6.0405707,17.577631,-0.9516952
323,1436542106444,5.4761376,18.103756,-2.6677392
324,1436542106472,12.698247,17.899052,-4.844667
325,1436542106484,17.910425,10.390836,-0.7338228
326,1436542106504,10.990582,12.119449,-2.942474
327,1436542106529,6.827066,10.318411,-3.1160536
328,1436542106545,6.794146,10.898406,-0.93254155
329,1436542106567,5.168483,12.2559185,-0.1388637
330,1436542106585,-15.841235,18.96088,6.143522
331,1436542106607,-14.697406,10.689512,-8.227076
332,1436542106627,13.392566,11.620856,-1.501763
333,1436542106647,11.856686,10.228628,2.219425
334,1436542106666,0.2801216,11.100118,-2.2200236
335,1436542106687,-0.641646,10.103531,-3.9097314
336,1436542106707,4.8817773,11.656171,-0.6099229
337,1436542106727,0.0053869537,10.192117,-2.6767175
338,1436542106745,0.08379706,10.378864,-1.8650831
339,1436542106765,2.5192988,10.86788,-2.7862523
340,1436542106787,0.20410569,10.485406,-3.650559
341,1436542106807,0.350152,10.45069,-2.4127567
342,1436542106827,1.7118542,10.78109,-1.8776526
343,1436542106847,1.0450691,10.370484,-2.3876176
344,1436542106866,1.3892355,10.21546,-2.1888988
345,1436542106886,0.2789245,9.734824,-2.5031378
346,1436542106906,0.84096336,9.378687,-2.2876596
347,1436542106927,1.1707647,8.804677,-2.486977
348,1436542106947,0.55485624,8.995016,-3.3028011
349,1436542106968,1.5185224,9.276933,-2.9293058
350,1436542106985,1.5729905,9.394848,-2.4528596
351,1436542107006,0.66738373,9.615114,-2.0248961
352,1436542107032,-0.31064767,11.034876,-2.8263552
353,1436542107107,0.492607,11.277288,-2.2110453
354,1436542107108,0.79846627,11.506534,-1.8956091
355,1436542107109,-0.20949265,11.534067,-1.8950106
356,1436542107110,-0.108936176,12.442666,-1.9482816
357,1436542107124,0.10474633,13.435661,-2.4366987
358,1436542107151,-1.1617863,14.589666,-2.7072437
359,1436542107173,-1.5646108,17.39208,-1.7328035
360,1436542107184,-2.4588451,19.608511,-0.9576807
361,1436542107215,-11.60709,18.280928,-7.5082164
362,1436542107224,-5.7395,16.641497,-10.070611
363,1436542107246,2.1751323,18.807652,-4.233547
364,1436542107273,-3.4374752,10.38904,-3.8181531
365,1436542107285,0.31124622,4.0054994,-8.986037
366,1436542107306,10.919954,8.182184,-3.4650085
367,1436542107328,8.55987,5.677251,-0.061650693
368,1436542107348,-0.42796355,-0.24001873,1.95307
369,1436542107372,-1.4167689,0.3669114,-2.146402
370,1436542107386,-2.2661119,1.5370775,-2.9376855
371,1436542107408,1.1917139,2.4648306,-3.5619736
372,1436542107428,2.2547395,5.8999114,-2.3648727
373,1436542107448,2.48159,6.579266,-3.1411927
374,1436542107468,3.0412347,6.4404025,-2.7934349
375,1436542107486,2.5001452,9.295488,-4.372411
376,1436542107513,3.2632968,11.486781,-2.9029696
377,1436542107525,2.0931308,13.718177,-3.762488
378,1436542107546,3.0561984,17.600973,-4.3526587
379,1436542107571,5.844845,18.335396,-2.456451
380,1436542107586,5.9980736,19.133862,-1.2725182
381,1436542107608,15.176246,19.50975,-3.0573955
382,1436542107625,18.400637,9.379285,-2.5540147
383,1436542107645,12.196063,11.25215,-2.3391352
384,1436542107665,8.852561,11.423335,-1.9009962
385,1436542107691,9.314642,11.321581,1.5699978
386,1436542107706,1.9955671,12.658743,1.4610616
387,1436542107725,-19.60911,19.608511,-2.1152773
388,1436542107746,3.3225534,6.637924,-12.076952
389,1436542107770,19.607914,13.321339,10.009559
390,1436542107839,8.709507,10.748769,-1.8842367
391,1436542107840,-4.55856,8.780136,-6.315904
392,1436542107841,2.3558946,12.239758,-2.8485014
393,1436542107854,4.589086,10.277709,-2.654571
394,1436542107866,1.0696096,10.368689,-2.32058
395,1436542107888,0.20410569,11.233594,-3.3806129
396,1436542107905,1.2330139,10.030508,-3.0334535
397,1436542107926,2.3780408,9.541492,-2.3750482
398,1436542107945,1.62686,9.217078,-2.9861681
399,1436542107968,1.0289081,9.186552,-3.2261868
400,1436542107986,1.3880384,9.1668,-2.4408886
401,1436542108008,1.1288661,9.170391,-2.1110873
402,1436542108026,1.0887632,9.267955,-1.9333179
403,1436542108046,0.93134445,9.121908,-2.345719
404,1436542108069,0.30107087,9.315839,-3.1028855
405,1436542108086,2.0248961,10.326192,-3.2465374
406,1436542108109,0.7020996,11.3551,-3.8391025
407,1436542108129,-2.259528,10.225037,-3.9486372
408,1436542108146,-1.4137762,11.23539,-3.1615434
409,1436542108167,-0.53929394,12.125435,-2.938284
410,1436542108185,-0.010175358,12.772468,-2.496554
411,1436542108205,0.20350714,13.11843,-1.3557167
412,1436542108225,-0.21068975,15.190611,-0.60453594
413,1436542108246,-2.0153193,17.99422,-0.84335756
414,1436542108266,-4.590882,19.608511,-2.379238
415,1436542108286,-10.449493,19.607914,-4.0743327
416,1436542108306,-9.64145,16.429611,-6.815694
417,1436542108332,1.0648212,16.209345,-8.968081
418,1436542108346,0.7092823,14.392145,-4.3448777
419,1436542108369,-1.417966,5.6580973,-6.976105
420,1436542108386,6.3943143,2.992752,-6.4002995
421,1436542108406,9.800665,6.799533,-0.34715924
422,1436542108426,1.9812019,0.57640404,0.5470751
423,1436542108447,-2.0871453,0.3716998,0.41359833
424,1436542108472,-2.5923219,1.216853,-3.9869444
425,1436542108548,-1.328782,2.2457612,-2.9352913
426,1436542108549,1.721431,4.259285,-3.0903158
427,1436542108550,3.0963013,7.3843164,-2.3983915
428,1436542108551,3.53863,5.945401,-2.758719
429,1436542108566,2.0512323,8.352173,-4.150947
430,1436542108589,1.5215151,11.361684,-3.0591912
431,1436542108607,2.248754,14.131177,-3.674501
432,1436542108627,2.6581624,17.585411,-5.0822916
433,1436542108650,5.2582655,19.523518,-2.8072014
434,1436542108670,11.6430025,19.589357,-4.4220905
435,1436542108692,19.607914,14.264654,-3.2315738
436,1436542108706,13.880384,7.033566,-4.5920787
437,1436542108726,7.061698,13.173496,-3.1663318
438,1436542108748,5.530606,10.324396,-1.7848774
439,1436542108770,5.2660465,14.693215,3.0370448
440,1436542108788,-18.568232,19.608511,9.498397
441,1436542108809,-8.029554,7.9008656,-10.43034
442,1436542108830,18.770542,10.723031,-2.505532
443,1436542108848,14.074315,9.712079,2.4839842
444,1436542108869,5.9082913,12.452243,-2.1499932
445,1436542108890,-3.12982,10.513538,-1.946486
446,1436542108908,0.4782418,12.310986,-1.7172412
447,1436542108932,2.677316,9.117719,-2.1404164
448,1436542108950,2.6749218,11.649587,-2.219425
449,1436542108971,0.43993455,10.900801,-3.8744168
450,1436542108991,-0.81402856,10.478823,-3.807978
451,1436542109012,1.2084733,10.5362835,-2.231396
452,1436542109028,1.922544,10.059837,-1.9776106
453,1436542109046,0.8834604,9.2625675,-2.4349031
454,1436542109066,0.88286185,9.572617,-1.822586
455,1436542109086,0.78649527,9.218874,-2.183512
456,1436542109112,0.090381116,8.804078,-2.2457612
457,1436542109132,0.4369418,9.101558,-2.5169046
458,1436542109152,1.6220716,9.656414,-2.6102784
459,1436542109169,1.7196354,9.895834,-2.3642743
460,1436542109189,0.90620536,10.258555,-2.1398177
461,1436542109259,-0.36391866,11.097723,-2.468422
462,1436542109260,-1.3850456,11.352107,-2.6569653
463,1436542109261,-0.9151836,11.581352,-1.8776526
464,1436542109268,-0.1933318,12.499529,-1.6023195
465,1436542109287,-0.14185645,13.267468,-1.8842367
466,1436542109310,-0.20410569,14.078505,-1.9476831
467,1436542109349,-1.5023615,16.164454,-2.6246436
468,1436542109350,-3.4105403,19.093758,-4.198831
469,1436542109367,-6.904279,19.608511,-4.9757495
470,1436542109388,-9.825804,17.316662,-7.991845
471,1436542109407,0.15861586,15.541362,-8.037335
472,1436542109430,-1.2312182,13.368025,-3.1794999
473,1436542109447,-3.4751837,4.546589,-8.704121
474,1436542109470,7.2951326,6.875549,-4.392163
475,1436542109491,6.3943143,7.875128,1.7393875
476,1436542109509,-0.14305355,0.99419224,2.018312
477,1436542109533,-2.046444,-0.22325931,-2.2290018
478,1436542109549,-1.7220296,2.7754784,-2.5785553
479,1436542109569,-0.2765303,3.4500446,-2.4809916
480,1436542109591,2.0739772,6.1117983,-1.9710265
481,1436542109607,3.390788,6.187814,-1.8549078
482,1436542109628,1.9135658,7.1742253,-2.545635
483,1436542109648,2.9287071,9.15423,-2.4546554
484,1436542109670,2.6593595,10.97502,-2.7431567
485,1436542109732,2.1068976,13.982138,-3.582923
486,1436542109733,2.742558,16.257229,-4.6537294
487,1436542109734,5.5407815,19.266739,-3.7672763
488,1436542109749,9.22067,19.608511,-3.4524388
489,1436542109767,18.06485,19.166183,-4.295198
490,1436542109787,18.867506,8.948329,-4.694431
491,1436542109807,13.809156,11.240777,-2.5851393
492,1436542109827,9.252991,11.067198,-2.0572178
493,1436542109847,5.2636523,12.923303,0.029927522
494,1436542109867,-16.321274,19.608511,13.575722
495,1436542109887,-15.336059,6.047155,-10.084377
496,1436542109921,15.856798,9.400234,-5.0463786
497,1436542109952,17.146673,10.275913,-0.90021986
498,1436542109953,7.4854717,12.850279,-2.8856115
499,1436542109967,-1.4311341,11.018116,-0.97743285
500,1436542109987,-2.2577322,10.846333,-2.5803509
501,1436542110008,2.2266076,9.767146,-2.7778726
502,1436542110027,3.4261026,10.769119,-2.2176294
503,1436542110048,2.7461493,11.289858,-2.154183
504,1436542110067,1.1761516,10.59973,-2.3642743
505,1436542110088,0.6326678,10.703877,-1.7220296
506,1436542110113,0.82480246,9.93893,-0.4878186
507,1436542110127,1.8249803,9.937733,-1.8285716
508,1436542110147,0.2717419,9.405622,-2.508525
509,1436542110167,-0.2908955,9.376292,-2.3343468
510,1436542110187,1.3467385,9.56304,-2.2870612
511,1436542110207,1.0444705,9.397242,-2.6222494
512,1436542110227,1.2425907,9.712079,-2.4247277
513,1436542110247,1.3215994,10.78528,-2.5366566
514,1436542110268,-0.4902128,10.910975,-2.5498247
515,1436542110291,-1.0851719,11.292253,-2.0087352
516,1436542110310,-0.581791,11.866262,-1.6621746
517,1436542110329,0.61171854,12.529456,-1.8770541
518,1436542110350,0.17537527,13.08491,-1.9554642
519,1436542110371,-0.5117606,13.596073,-3.103484
520,1436542110386,-0.9959879,15.088858,-3.4422636
521,1436542110408,-2.27928,18.314445,-5.00448
522,1436542110428,-4.084508,19.608511,-4.143166
523,1436542110451,-7.5088153,19.01415,-6.339846
524,1436542110471,-4.3754034,15.975311,-7.2927384
525,1436542110492,-0.12330139,16.406866,-3.9097314
526,1436542110511,-7.739257,10.104729,-3.1705215
527,1436542110529,-0.3597288,1.7226281,-8.173804
528,1436542110549,8.971074,6.9132576,-1.9877859
529,1436542110568,4.808754,7.6440873,2.4474726
530,1436542110591,-2.2643163,0.0724246,0.3716998
531,1436542110665,-4.0575733,0.5674258,-2.3720553
532,1436542110666,-1.0181342,4.098873,-2.2822728
533,1436542110667,1.0660183,5.769428,-1.2934675
534,1436542110668,4.459201,7.621941,-1.1683705
535,1436542110694,3.3147724,7.1305313,-1.1115081
536,1436542110707,1.5747862,8.087015,-1.6597804
537,1436542110727,3.1986535,11.861474,-2.236783
538,1436542110752,2.665345,12.213422,-1.6124948
539,1436542110767,2.0536265,15.889119,-2.6222494
