id,attr_time,attr_x,attr_y,attr_z
2551,1436542151372,-6.39357,-3.59686,3.94678
2552,1436542151392,-6.1102,-4.10803,3.77084
2553,1436542151410,-6.02754,-4.28444,3.80934
2554,1436542151432,-6.53181,-4.57524,4.15398
2555,1436542151451,-7.17662,-4.6915,4.62785
2556,1436542151471,-8.04181,-4.73064,4.96619
2557,1436542151491,-9.20242,-4.79614,5.13521
2558,1436542151511,-11.0166,-4.85202,5.72913
2559,1436542151531,-12.63,-4.62468,6.78676
2560,1436542151549,-13.0914,-4.15595,7.46054
2561,1436542151570,-13.3651,-3.7093,7.05592
2562,1436542151591,-15.5604,-3.56042,6.78506
2563,1436542151610,-15.0211,-2.45587,7.01668
2564,1436542151630,-11.7019,-2.39815,5.90015
2565,1436542151650,-10.7031,-2.61671,4.46342
2566,1436542151669,-10.8679,-2.39716,3.84825
2567,1436542151689,-10.8827,-2.69563,3.71049
2568,1436542151709,-10.8765,-3.18066,3.98996
2569,1436542151727,-10.397,-3.66783,4.04523
2570,1436542151749,-9.92317,-3.98521,3.66139
2571,1436542151767,-9.42612,-3.58353,3.22276
2572,1436542151788,-8.61998,-3.30423,2.832
2573,1436542151808,-7.78705,-3.14258,2.548
2574,1436542151827,-7.17775,-3.04715,2.26973
2575,1436542151847,-6.87352,-2.82112,1.94238
2576,1436542151866,-6.67697,-2.60704,1.50459
2577,1436542151887,-6.58516,-2.40146,1.26787
2578,1436542151906,-6.67909,-2.28157,1.14825
2579,1436542151926,-7.06574,-2.24983,1.13808
2580,1436542151946,-7.4733,-2.18391,1.14706
2581,1436542151966,-8.15218,-2.23566,1.14796
2582,1436542151986,-8.82918,-2.2234,1.04123
2583,1436542152006,-9.35637,-2.12743,0.879242
2584,1436542152025,-9.83612,-2.21466,0.543976
2585,1436542152043,-10.2765,-2.49226,0.550232
2586,1436542152065,-10.2394,-2.80113,1.01509
2587,1436542152084,-9.31026,-3.2421,1.58759
2588,1436542152105,-8.28882,-3.5713,1.88889
2589,1436542152124,-9.09235,-3.80356,1.7625
2590,1436542152144,-10.5291,-3.86028,2.71117
2591,1436542152164,-9.98644,-3.7149,3.71805
2592,1436542152183,-8.74734,-3.91965,4.01437
2593,1436542152204,-8.47407,-3.85092,3.8084
2594,1436542152223,-9.40977,-3.39221,4.32817
2595,1436542152263,-10.2635,-2.38979,5.12332
2596,1436542152283,-10.2575,-1.89478,5.35905
2597,1436542152302,-9.7943,-2.03928,5.01468
2598,1436542152322,-8.76379,-1.88582,4.45258
2599,1436542152342,-7.35735,-1.53214,3.90892
2600,1436542152360,-6.56764,-1.5463,3.54195
2601,1436542152382,-6.42392,-1.87434,3.4151
2602,1436542152400,-6.59268,-2.48105,3.15649
2603,1436542152421,-6.74454,-3.22653,2.96626
2604,1436542152441,-7.02884,-4.06108,2.91083
2605,1436542152461,-7.30995,-4.97498,3.19049
2606,1436542152480,-7.56354,-5.629,3.57431
2607,1436542152500,-7.81693,-5.66386,4.06151
2608,1436542152520,-8.19669,-5.13673,4.41058
2609,1436542152539,-8.86612,-4.64969,4.72479
2610,1436542152559,-9.83666,-4.2148,5.17206
2611,1436542152579,-11.0946,-3.89488,5.78165
2612,1436542152599,-12.2698,-3.65146,6.27989
2613,1436542152619,-12.6156,-3.2272,6.3513
2614,1436542152639,-12.0907,-2.80569,5.87302
2615,1436542152658,-12.8124,-2.65617,5.53844
2616,1436542152677,-13.4067,-2.49023,6.10529
2617,1436542152698,-11.7459,-2.99678,6.28436
2618,1436542152716,-10.3373,-3.55562,5.42307
2619,1436542152737,-10.09,-3.64375,4.19682
2620,1436542152757,-10.073,-3.78503,3.58324
2621,1436542152777,-9.74117,-3.97832,3.62102
2622,1436542152797,-9.78185,-4.18736,3.65422
2623,1436542152817,-10.2548,-4.33315,3.37267
2624,1436542152837,-10.0317,-3.94461,3.30341
2625,1436542152856,-9.09479,-3.3562,3.41602
2626,1436542152876,-8.34535,-2.81322,3.25542
2627,1436542152896,-7.84154,-2.36258,2.8302
2628,1436542152916,-7.494,-1.99266,2.29266
2629,1436542152936,-7.38206,-1.868,1.94075
2630,1436542152955,-7.59979,-1.95514,1.69273
2631,1436542152975,-7.79376,-1.99052,1.57787
2632,1436542152993,-8.00943,-2.01367,1.36565
2633,1436542153015,-8.29321,-2.13077,1.22166
2634,1436542153033,-8.703,-2.28389,0.991852
2635,1436542153054,-9.04474,-2.48875,0.942886
2636,1436542153073,-9.22977,-2.51936,0.89769
2637,1436542153094,-9.57286,-2.77759,0.787064
2638,1436542153114,-9.97942,-3.02447,0.870911
2639,1436542153133,-9.79654,-3.18181,1.0815
2640,1436542153153,-8.88324,-3.47765,1.43649
2641,1436542153173,-8.17293,-3.53845,1.69775
2642,1436542153192,-9.5587,-3.28281,1.59706
2643,1436542153213,-10.7267,-3.1609,2.03447
2644,1436542153235,-9.44913,-2.98314,2.64786
2645,1436542153252,-8.14725,-3.05637,2.7173
2646,1436542153272,-8.64145,-3.28368,2.60902
2647,1436542153291,-9.55736,-3.43201,2.98203
2648,1436542153310,-9.60677,-3.06027,3.76935
2649,1436542153331,-9.71001,-2.78951,4.17577
2650,1436542153371,-9.55568,-3.08749,3.90196
2651,1436542153390,-8.61735,-2.73804,3.40538
2652,1436542153410,-7.75304,-2.1492,3.15497
2653,1436542153430,-7.4528,-2.09116,3.34213
2654,1436542153450,-7.34361,-2.61882,3.68767
2655,1436542153470,-7.19077,-3.1841,3.94629
2656,1436542153489,-7.0836,-3.57802,3.95511
2657,1436542153509,-6.95561,-4.20757,3.75005
2658,1436542153528,-7.05032,-4.36942,3.91393
2659,1436542153549,-7.72569,-4.32367,4.46144
2660,1436542153569,-8.22295,-4.22078,5.07384
2661,1436542153588,-8.61317,-4.1413,5.36557
2662,1436542153608,-9.38615,-4.12,5.56155
2663,1436542153627,-10.5996,-3.90884,6.00479
2664,1436542153648,-11.9131,-3.68271,6.50987
2665,1436542153666,-12.4199,-3.25278,7.0786
2666,1436542153687,-12.0802,-2.93365,7.01692
2667,1436542153707,-12.6304,-2.92128,6.59103
2668,1436542153726,-14.177,-2.91087,6.9585
2669,1436542153747,-12.7366,-2.85097,7.04079
2670,1436542153766,-10.4556,-3.30203,5.71555
2671,1436542153786,-10.0105,-3.19194,4.42364
2672,1436542153806,-10.4448,-3.25377,3.62009
2673,1436542153826,-10.7452,-3.36967,3.60449
2674,1436542153845,-10.8816,-3.66742,3.54803
2675,1436542153865,-11.126,-4.32317,2.91154
2676,1436542153885,-10.7819,-3.94601,3.50671
2677,1436542153905,-10.2035,-2.48448,4.06351
2678,1436542153924,-9.33582,-2.51633,3.04823
2679,1436542153942,-8.2943,-2.57689,2.343
2680,1436542153964,-7.72549,-2.4826,1.94664
2681,1436542153983,-7.28453,-2.45915,1.62393
2682,1436542154004,-6.96095,-2.51431,1.35948
2683,1436542154023,-6.93597,-2.53188,1.18942
2684,1436542154044,-7.14186,-2.50421,0.966202
2685,1436542154062,-7.48518,-2.41493,0.892227
2686,1436542154083,-7.94756,-2.34843,0.815735
2687,1436542154103,-8.52396,-2.41963,0.766953
2688,1436542154122,-9.00902,-2.51491,0.833969
2689,1436542154142,-9.24243,-2.62965,0.796387
2690,1436542154161,-9.45927,-2.71854,0.888107
2691,1436542154182,-9.4044,-2.93127,1.07706
2692,1436542154202,-8.94153,-3.10445,1.35497
2693,1436542154221,-9.2308,-3.11665,1.27144
2694,1436542154240,-10.9821,-3.28699,1.28992
2695,1436542154259,-11.3456,-3.1768,2.01411
2696,1436542154281,-9.57535,-3.28604,2.84274
2697,1436542154300,-8.27962,-3.67297,2.87666
2698,1436542154320,-9.0732,-4.21817,2.75009
2699,1436542154340,-10.4707,-3.61542,3.25787
2700,1436542154360,-10.9599,-2.24782,3.95711
2701,1436542154380,-10.4056,-1.78574,3.95712
2702,1436542154399,-9.11731,-1.79797,3.73489
2703,1436542154419,-7.76549,-1.49263,3.65897
2704,1436542154439,-6.80988,-1.39673,3.75226
2705,1436542154459,-6.56755,-1.93642,4.13197
2706,1436542154498,-6.70743,-2.58176,3.83836
2707,1436542154518,-6.77716,-2.62755,4.27232
2708,1436542154538,-7.16826,-2.07666,4.18794
2709,1436542154557,-7.57231,-4.60414,2.66054
2710,1436542154576,-7.32021,-5.91203,2.83038
2711,1436542154597,-7.81375,-5.14384,4.2204
2712,1436542154616,-8.68385,-4.80295,4.85109
2713,1436542154637,-8.79829,-4.19193,5.07286
2714,1436542154656,-9.15457,-3.70927,5.19936
2715,1436542154677,-10.0342,-3.34775,5.29073
2716,1436542154696,-11.4156,-3.27686,5.47475
2717,1436542154716,-12.3487,-3.12785,5.93884
2718,1436542154735,-12.3461,-2.99171,5.98219
2719,1436542154755,-12.3421,-3.15231,5.54089
2720,1436542154775,-13.7657,-3.43352,5.66988
2721,1436542154794,-13.4315,-3.45802,6.58405
2722,1436542154815,-10.86,-3.6917,6.07828
2723,1436542154835,-9.77213,-3.64528,4.70425
2724,1436542154854,-9.90172,-3.2225,3.58733
2725,1436542154874,-10.3114,-3.22874,3.32143
2726,1436542154893,-10.663,-3.53607,3.61348
2727,1436542154914,-10.9541,-3.83583,3.69307
2728,1436542154933,-10.8495,-3.75882,3.83638
2729,1436542154953,-10.1917,-3.40802,3.55615
2730,1436542154973,-9.21574,-3.10831,3.15097
2731,1436542154993,-8.45088,-2.78932,2.72423
2732,1436542155013,-7.84822,-2.51746,2.27461
2733,1436542155032,-7.48625,-2.45076,1.93068
2734,1436542155052,-7.31395,-2.38585,1.68771
2735,1436542155070,-7.07355,-2.3707,1.50175
2736,1436542155092,-7.02783,-2.30957,1.25374
2737,1436542155111,-7.18192,-2.20872,1.02933
2738,1436542155131,-7.54857,-2.28915,0.943954
2739,1436542155151,-7.88762,-2.32729,0.838135
2740,1436542155171,-8.25803,-2.38766,0.801712
2741,1436542155191,-8.80159,-2.65662,0.745956
2742,1436542155209,-9.33095,-2.77429,0.826324
2743,1436542155230,-9.59244,-2.84903,1.03993
2744,1436542155250,-9.2404,-3.03937,1.28195
2745,1436542155270,-8.28735,-3.28613,1.6859
2746,1436542155290,-8.21454,-3.29012,1.88818
2747,1436542155309,-10.2336,-3.31763,2.01208
2748,1436542155329,-11.1015,-3.27831,2.6978
2749,1436542155349,-9.87883,-3.27432,3.24765
2750,1436542155369,-8.93594,-3.45538,3.30559
2751,1436542155387,-9.51125,-3.61339,3.55582
2752,1436542155408,-10.1586,-3.03415,4.22783
2753,1436542155427,-10.0862,-2.37418,4.72479
2754,1436542155448,-9.91574,-2.42012,4.5246
2755,1436542155468,-9.42416,-2.39302,4.08345
2756,1436542155488,-8.32245,-2.09071,3.67746
2757,1436542155507,-7.35259,-1.82042,3.45236
2758,1436542155526,-7.0045,-2.04845,3.6058
2759,1436542155547,-7.02089,-2.50752,3.72934
2760,1436542155586,-6.9411,-3.12917,3.73273
2761,1436542155606,-6.79778,-3.8027,3.75262
2762,1436542155626,-6.65195,-4.34712,3.64783
2763,1436542155646,-6.73254,-4.72752,3.58923
2764,1436542155666,-7.21286,-4.89835,4.00197
2765,1436542155685,-8.18736,-4.88252,4.82422
2766,1436542155703,-8.84041,-4.50558,5.54434
2767,1436542155723,-9.45334,-4.20691,5.78426
2768,1436542155743,-10.6242,-4.01326,5.97961
2769,1436542155764,-11.9481,-3.53893,6.47713
2770,1436542155784,-12.4234,-2.94203,6.75183
2771,1436542155804,-12.1282,-2.71182,6.18739
2772,1436542155824,-12.5589,-2.85239,5.35432
2773,1436542155843,-13.9732,-3.01189,5.77943
2774,1436542155864,-12.6616,-3.02234,6.6387
2775,1436542155883,-10.672,-3.14014,5.82191
2776,1436542155903,-10.1256,-3.03648,4.31754
2777,1436542155923,-10.3948,-2.8605,3.31685
2778,1436542155943,-11.0013,-2.99242,3.33246
2779,1436542155962,-11.3535,-3.34552,3.75385
2780,1436542155982,-11.2002,-3.73375,3.83055
2781,1436542156002,-10.5636,-3.93117,3.40782
2782,1436542156020,-9.62384,-3.78461,2.91805
2783,1436542156041,-8.61411,-3.39325,2.53601
2784,1436542156060,-7.78474,-2.98637,2.20634
2785,1436542156081,-7.14313,-2.79091,1.74356
2786,1436542156101,-6.80659,-2.65387,1.5258
2787,1436542156121,-6.67258,-2.5269,1.40936
2788,1436542156140,-6.82144,-2.4809,1.33078
2789,1436542156159,-7.11877,-2.41493,1.17465
2790,1436542156180,-7.5417,-2.33162,1.0392
2791,1436542156200,-7.88164,-2.2148,1.01384
2792,1436542156220,-8.46906,-2.33388,1.04768
2793,1436542156239,-9.02669,-2.37495,1.04103
2794,1436542156259,-9.40134,-2.48781,1.02444
2795,1436542156279,-9.63005,-2.57431,0.908005
2796,1436542156299,-9.56386,-2.79517,1.08998
2797,1436542156319,-9.21158,-2.98231,1.42995
2798,1436542156337,-9.50252,-3.11223,1.39737
2799,1436542156358,-11.012,-3.33684,1.38936
2800,1436542156376,-11.4403,-3.2933,2.12013
2801,1436542156397,-9.5826,-3.30351,2.86372
2802,1436542156417,-7.68262,-3.68172,2.85039
2803,1436542156437,-7.79314,-4.21584,2.73679
2804,1436542156457,-9.47354,-4.10417,3.24139
2805,1436542156476,-10.73,-3.38567,3.98749
2806,1436542156497,-10.7951,-2.937,4.37621
2807,1436542156516,-10.0716,-2.07445,4.76114
2808,1436542156536,-8.92819,-0.969299,4.66969
2809,1436542156556,-7.71753,-0.362411,4.30994
2810,1436542156575,-6.97203,-0.648926,4.26267
2811,1436542156596,-6.86542,-1.62244,4.20839
2812,1436542156615,-7.02544,-2.47304,3.89636
2813,1436542156635,-6.95906,-3.57921,3.31851
2814,1436542156654,-6.74341,-4.49084,3.22665
2815,1436542156674,-6.6062,-4.87103,3.45877
2816,1436542156714,-6.62398,-4.86542,3.62332
2817,1436542156733,-7.11578,-4.68854,3.99345
2818,1436542156754,-7.8965,-4.55017,4.59285
2819,1436542156773,-8.50949,-4.42261,5.07779
2820,1436542156793,-9.32024,-4.32762,5.41353
2821,1436542156813,-10.7301,-4.22707,5.73677
2822,1436542156833,-12.121,-3.97702,6.17714
2823,1436542156852,-12.7424,-3.38733,6.19701
2824,1436542156873,-12.1209,-2.83315,5.72322
2825,1436542156892,-11.9561,-2.62897,5.09998
2826,1436542156912,-13.6825,-2.87364,5.47354
2827,1436542156932,-13.0361,-3.01884,6.67616
2828,1436542156952,-10.4393,-3.46581,6.18523
2829,1436542156970,-9.75728,-3.57346,4.59836
2830,1436542156991,-10.1638,-3.36304,3.4682
2831,1436542157010,-10.5673,-3.29712,3.1496
2832,1436542157030,-11.0415,-3.51613,3.28761
2833,1436542157051,-11.4008,-3.74167,3.4077
2834,1436542157070,-11.1173,-3.59055,3.44887
2835,1436542157090,-10.0512,-3.28738,3.2338
2836,1436542157110,-8.83777,-2.96687,2.89346
2837,1436542157130,-7.98033,-2.64395,2.32132
2838,1436542157149,-7.49579,-2.42484,1.84258
2839,1436542157169,-7.26356,-2.38168,1.53087
2840,1436542157188,-7.17938,-2.55032,1.3521
2841,1436542157208,-7.11006,-2.61795,1.2608
2842,1436542157229,-7.21548,-2.64626,1.0907
2843,1436542157248,-7.13858,-2.49115,1.00381
2844,1436542157268,-7.11867,-2.28433,0.885452
2845,1436542157287,-7.47913,-2.30409,0.741928
2846,1436542157307,-8.05132,-2.42319,0.718552
2847,1436542157327,-8.40447,-2.48274,0.710144
2848,1436542157347,-8.90395,-2.75655,0.723373
2849,1436542157367,-9.15681,-2.97975,0.873535
2850,1436542157387,-8.8497,-3.22519,1.17979
2851,1436542157406,-8.59305,-3.51572,1.49171
2852,1436542157427,-10.288,-3.5681,1.48868
2853,1436542157446,-11.8914,-3.7388,2.09578
2854,1436542157465,-10.5865,-3.72087,3.14801
2855,1436542157486,-8.59862,-4.10431,3.47952
2856,1436542157504,-8.57037,-4.56366,3.41687
2857,1436542157525,-10.4976,-4.35536,3.88466
2858,1436542157545,-11.8969,-3.43561,4.75247
2859,1436542157565,-11.5072,-2.0791,4.99986
2860,1436542157585,-10.7481,-1.30884,4.68871
2861,1436542157602,-9.62215,-0.673645,4.49785
2862,1436542157624,-8.03162,-0.103668,4.44324
2863,1436542157643,-7.04201,-0.594193,4.33858
2864,1436542157664,-6.76813,-0.975174,4.77251
2865,1436542157684,-6.81058,-0.448257,5.06831
2866,1436542157703,-7.23398,-2.31822,3.60393
2867,1436542157722,-6.63886,-5.22903,2.07602
2868,1436542157742,-6.20634,-6.40613,2.14426
2869,1436542157763,-6.16211,-6.0287,2.80968
2870,1436542157782,-6.46143,-5.26315,3.42647
2871,1436542157802,-7.02675,-4.30936,3.73723
2872,1436542157842,-7.5878,-3.6433,4.37192
2873,1436542157862,-8.25784,-3.40396,4.91786
2874,1436542157881,-9.36223,-3.46898,5.1929
2875,1436542157901,-10.852,-3.49927,5.48151
2876,1436542157919,-12.1767,-3.29805,5.9351
2877,1436542157940,-12.657,-3.00421,5.93365
2878,1436542157960,-12.4909,-2.80879,5.3674
2879,1436542157980,-13.6064,-2.83205,5.01144
2880,1436542158000,-14.5732,-2.70206,6.00342
2881,1436542158019,-12.5115,-2.82278,6.55067
2882,1436542158039,-10.4902,-3.25154,5.30597
2883,1436542158060,-10.0703,-3.11226,3.93254
2884,1436542158078,-10.3766,-2.9677,3.15518
2885,1436542158099,-10.3899,-2.94145,3.1519
2886,1436542158119,-10.4862,-3.11844,3.10982
2887,1436542158137,-10.5279,-3.10324,3.39821
2888,1436542158158,-9.99533,-3.03793,3.32458
2889,1436542158178,-9.07048,-3.08505,3.01643
2890,1436542158198,-8.16826,-3.00902,2.68588
2891,1436542158218,-7.38698,-2.79179,2.29393
2892,1436542158235,-6.87956,-2.60234,1.75426
2893,1436542158257,-6.67209,-2.50206,1.45914
2894,1436542158276,-6.53816,-2.49028,1.41045
2895,1436542158297,-6.55978,-2.42841,1.37831
2896,1436542158317,-6.93881,-2.43871,1.35861
2897,1436542158336,-7.42007,-2.32646,1.40277
2898,1436542158356,-7.82661,-2.25508,1.26157
2899,1436542158376,-8.45589,-2.20117,1.06607
2900,1436542158396,-9.33322,-2.36095,1.03836
2901,1436542158415,-9.92807,-2.32263,1.10347
2902,1436542158435,-9.99748,-2.43138,1.01457
2903,1436542158454,-9.56833,-2.77745,1.2092
2904,1436542158475,-8.99979,-3.09279,1.68597
2905,1436542158495,-9.38202,-3.17761,1.95262
2906,1436542158515,-10.937,-3.39064,2.05521
2907,1436542158534,-10.9135,-3.49112,2.6584
2908,1436542158552,-9.42065,-3.62779,3.28947
2909,1436542158574,-8.28206,-4.02876,3.38295
2910,1436542158593,-8.49036,-4.24233,3.32855
2911,1436542158614,-9.61797,-3.74503,3.90045
2912,1436542158633,-10.2818,-2.73567,4.71922
2913,1436542158653,-10.2025,-1.84158,5.0598
2914,1436542158673,-9.75757,-1.3297,4.82347
2915,1436542158693,-8.68289,-1.00162,4.44197
2916,1436542158712,-7.52281,-0.899811,4.29384
2917,1436542158731,-6.98669,-1.34987,4.14252
2918,1436542158752,-6.86757,-2.01825,3.77122
2919,1436542158771,-6.88425,-2.71623,3.15628
2920,1436542158791,-6.96832,-3.43985,2.72504
2921,1436542158811,-6.99576,-4.07606,2.73361
2922,1436542158831,-6.74138,-4.76933,3.07422
2923,1436542158851,-6.85085,-5.27739,3.67018
2924,1436542158869,-7.55859,-5.10551,4.3241
2925,1436542158890,-8.15179,-4.59229,4.74254
2926,1436542158930,-8.54096,-4.09636,5.03664
2927,1436542158950,-9.27582,-3.58386,5.34744
2928,1436542158969,-10.7179,-3.37691,5.56137
2929,1436542158990,-11.8878,-3.18257,6.06105
2930,1436542159009,-12.2165,-3.18808,6.19931
2931,1436542159028,-12.4109,-3.36197,5.58411
2932,1436542159049,-14.1033,-3.62115,5.56671
2933,1436542159068,-14.0558,-3.21838,6.73271
2934,1436542159087,-11.3044,-3.19981,6.64771
2935,1436542159108,-9.9942,-3.21317,5.15747
2936,1436542159128,-10.3269,-3.02985,4.01355
2937,1436542159148,-10.7095,-3.04633,3.69641
2938,1436542159167,-10.5933,-3.27242,3.79086
2939,1436542159186,-10.5023,-3.59084,3.36595
2940,1436542159207,-10.4078,-3.56752,3.45724
2941,1436542159226,-9.86014,-3.06905,3.75111
2942,1436542159247,-9.08955,-2.91763,3.27576
2943,1436542159268,-8.33189,-2.96056,2.72951
2944,1436542159286,-7.76094,-2.84898,2.24628
2945,1436542159306,-7.44641,-2.6765,1.84799
2946,1436542159326,-7.30878,-2.65987,1.6111
2947,1436542159346,-7.27109,-2.6079,1.39929
2948,1436542159363,-7.4805,-2.51984,1.25444
2949,1436542159385,-7.9258,-2.42961,1.14156
2950,1436542159403,-8.25357,-2.36147,1.19273
2951,1436542159425,-8.51488,-2.41586,1.21863
2952,1436542159445,-8.70544,-2.30331,1.07054
2953,1436542159464,-9.02061,-2.37222,0.710159
2954,1436542159484,-9.62416,-2.4812,0.584976
2955,1436542159503,-9.92027,-2.59706,0.690064
2956,1436542159524,-9.5154,-3.02254,1.00766
2957,1436542159543,-9.37169,-3.35236,1.22893
2958,1436542159563,-10.9227,-3.6131,1.26442
2959,1436542159583,-11.277,-3.81064,2.05077
2960,1436542159603,-8.77534,-3.89409,3.11057
2961,1436542159623,-6.73142,-4.27348,3.4993
2962,1436542159643,-7.13013,-4.94727,3.52283
2963,1436542159662,-8.97214,-4.36302,3.74879
2964,1436542159680,-10.1118,-2.40746,4.37894
2965,1436542159702,-9.97951,-1.06546,4.56514
2966,1436542159720,-9.42168,-0.677551,4.38704
2967,1436542159741,-8.59694,-0.455444,4.39905
2968,1436542159761,-7.4622,-0.518478,4.42229
2969,1436542159781,-6.89751,-1.39032,4.48158
2970,1436542159801,-7.11632,-2.60477,4.30157
2971,1436542159819,-7.34303,-3.68291,3.67943
2972,1436542159840,-7.36642,-4.28345,3.07631
2973,1436542159859,-7.32727,-4.46231,2.90224
2974,1436542159880,-7.22392,-4.44533,3.29991
2975,1436542159900,-7.15582,-4.18182,4.162
2976,1436542159919,-7.31848,-3.963,4.67897
2977,1436542159939,-7.70103,-3.92296,5.06364
2978,1436542159959,-8.45215,-3.97392,5.31343
2979,1436542159979,-9.50235,-3.84241,5.48733
2980,1436542159997,-10.3139,-3.74377,5.70578
2981,1436542160017,-10.6896,-3.57872,5.87614
2982,1436542160057,-11.0797,-3.36058,5.91641
2983,1436542160078,-11.3828,-3.05481,5.91077
2984,1436542160097,-11.6053,-2.89964,5.46542
2985,1436542160117,-13.4368,-3.41322,5.43337
2986,1436542160136,-13.7366,-3.84448,6.24364
2987,1436542160157,-11.5536,-4.12448,6.04114
2988,1436542160176,-10.2974,-4.00552,4.71446
2989,1436542160196,-9.65248,-3.51097,3.43431
2990,1436542160216,-9.68637,-3.19881,2.6266
2991,1436542160236,-10.3071,-3.10963,2.83856
2992,1436542160256,-10.6542,-3.04211,3.42108
2993,1436542160276,-10.8648,-3.11839,3.59955
2994,1436542160295,-10.7699,-3.27441,3.37901
2995,1436542160313,-10.1002,-3.28987,2.86945
2996,1436542160335,-9.24918,-3.26584,2.20706
2997,1436542160354,-8.54251,-3.14687,1.659
2998,1436542160375,-8.09842,-2.99533,1.31406
2999,1436542160394,-7.89148,-2.82494,1.2112
3000,1436542160414,-7.71417,-2.71579,1.26807
3001,1436542160434,-7.58537,-2.7187,1.13994
3002,1436542160453,-7.76979,-2.72226,0.936661
3003,1436542160473,-8.12227,-2.76845,0.88121
3004,1436542160493,-8.36923,-2.81987,0.874512
3005,1436542160513,-8.54268,-2.75719,0.805984
3006,1436542160533,-8.87572,-2.72775,0.69603
3007,1436542160552,-9.37915,-2.68219,0.698685
3008,1436542160572,-9.82309,-2.57304,0.926071
3009,1436542160592,-9.88716,-2.42394,1.2565
3010,1436542160612,-9.35606,-2.52121,1.36456
3011,1436542160630,-8.4724,-2.76125,1.61938
3012,1436542160651,-8.7285,-2.68246,1.70016
3013,1436542160670,-10.572,-2.9138,1.9429
3014,1436542160691,-10.2501,-3.03242,2.9731
3015,1436542160710,-8.25697,-3.31538,3.46001
3016,1436542160730,-6.89944,-3.63541,3.28511
3017,1436542160911,-7.27835,-3.77319,3.06291
3018,1436542160912,-8.795,-3.42696,3.47668
3019,1436542160913,-9.80571,-2.94441,4.02469
3020,1436542160914,-10.1809,-2.886,4.22672
3021,1436542160915,-10.103,-2.79066,4.17575
3022,1436542160916,-9.38422,-2.41643,4.13911
3023,1436542160917,-8.29428,-1.977,4.15179
3024,1436542160918,-7.69281,-1.88773,4.22653
3025,1436542160919,-7.6852,-2.38867,4.16212
3026,1436542160928,-7.74676,-2.7037,4.01622
3027,1436542160947,-7.70782,-3.15685,3.76538
3028,1436542160968,-7.55621,-3.67502,3.87764
3029,1436542160986,-7.27083,-4.1026,4.28589
3030,1436542161008,-7.09114,-4.21449,4.72755
3031,1436542161027,-7.16045,-4.07994,4.89731
3032,1436542161047,-7.60661,-3.94789,5.08266
3033,1436542161066,-8.17502,-3.92111,5.30292
3034,1436542161086,-8.74327,-3.80524,5.48669
3035,1436542161107,-9.73035,-3.70486,5.5728
3036,1436542161126,-11.0616,-3.60907,6.03854
3037,1436542161146,-11.8029,-3.45375,6.36606
3038,1436542161166,-11.7876,-3.28468,6.35672
3039,1436542161205,-11.8488,-3.01181,5.67705
3040,1436542161225,-13.7672,-3.17751,5.51595
3041,1436542161245,-14.153,-2.74251,6.57005
3042,1436542161263,-11.5514,-2.85854,6.32895
3043,1436542161284,-10.1997,-3.14009,4.55655
3044,1436542161303,-10.4401,-3.04155,3.30437
3045,1436542161324,-10.902,-3.07265,3.07523
3046,1436542161344,-11.0223,-3.47008,3.30588
3047,1436542161364,-11.2139,-4.1692,3.49258
3048,1436542161383,-11.0181,-4.36171,3.46637
3049,1436542161403,-10.0552,-4.16155,3.21638
3050,1436542161423,-8.84355,-3.57494,2.77168
3051,1436542161443,-7.97194,-2.93269,2.3546
3052,1436542161463,-7.50508,-2.45799,1.88968
3053,1436542161483,-7.32907,-2.22653,1.58224
3054,1436542161502,-7.35226,-2.19501,1.57373
3055,1436542161522,-7.2798,-2.23793,1.5862
3056,1436542161542,-7.4505,-2.21533,1.45645
3057,1436542161562,-7.69637,-2.17363,1.31706
3058,1436542161580,-7.81639,-2.01125,1.14508
3059,1436542161601,-8.06192,-1.98486,0.913635
3060,1436542161620,-8.52524,-1.90994,0.718979
3061,1436542161641,-9.032,-2.12581,0.570297
3062,1436542161661,-9.2977,-2.33653,0.45224
3063,1436542161680,-9.09055,-2.58173,0.623123
3064,1436542161700,-8.30664,-3.02303,1.03073
3065,1436542161719,-7.96391,-3.29384,1.07637
3066,1436542161740,-9.60585,-3.67158,1.04803
3067,1436542161759,-9.91092,-3.67665,1.63718
3068,1436542161779,-8.67348,-3.72223,2.21924
3069,1436542161798,-7.82501,-3.90701,2.36523
3070,1436542161818,-8.42453,-4.0593,2.54875
3071,1436542161839,-9.99638,-3.85585,3.5273
3072,1436542161858,-11.2061,-3.7851,4.75957
3073,1436542161878,-11.4509,-3.62773,5.26572
3074,1436542161897,-10.8864,-3.01811,4.67088
3075,1436542161917,-9.78191,-2.26559,4.08905
3076,1436542161936,-8.50142,-1.45065,4.17717
3077,1436542161957,-7.767,-1.03076,4.48906
3078,1436542161977,-7.72209,-1.43567,4.62471
3079,1436542161997,-7.82784,-2.20499,4.49948
3080,1436542162016,-7.66054,-2.86249,4.32787
3081,1436542162037,-7.34468,-3.19966,4.45683
3082,1436542162055,-7.05338,-3.38741,4.51761
3083,1436542162076,-6.92094,-3.51758,4.59444
3084,1436542162096,-7.05998,-3.53149,4.75412
3085,1436542162114,-7.81848,-3.75787,5.00801
3086,1436542162135,-8.59753,-3.83537,5.37125
3087,1436542162155,-9.59985,-3.61368,5.631
3088,1436542162175,-10.8831,-3.2137,5.94743
3089,1436542162195,-12.091,-2.96576,6.09572
