id,attr_time,attr_x,attr_y,attr_z
114,1436542102265,9.686341,0.045489833,1.2378023
115,1436542102285,9.87668,0.08319851,1.3000516
116,1436542102308,9.920973,-0.092176765,1.3162124
117,1436542102327,9.853935,-0.18136078,1.3162124
118,1436542102346,9.755774,-0.17357962,1.3221979
119,1436542102366,9.706094,-0.023343466,1.2473791
120,1436542102386,9.753379,0.075417355,1.2695254
121,1436542102407,9.841965,-0.035314474,1.3012487
122,1436542102428,9.847352,-0.22864626,1.3359646
123,1436542102449,9.778519,-0.23642741,1.299453
124,1436542102466,9.766547,-0.08080431,1.2814964
125,1436542102487,9.790489,0.0688333,1.3144168
126,1436542102508,9.7863,-0.006584055,1.340753
127,1436542102527,9.816227,-0.16699557,1.2808979
128,1436542102548,9.818023,-0.15322891,1.2629414
129,1436542102579,9.729437,-0.029927522,1.2024878
130,1436542102585,9.718663,0.020350715,1.2216414
131,1436542102605,9.85214,-0.12509704,1.2761095
132,1436542102625,9.941922,-0.18255788,1.1959038
133,1436542102648,9.911995,-0.15143326,1.0672154
134,1436542102667,9.741408,0.0712275,1.0259154
135,1436542102686,9.759365,0.1388637,1.1761516
136,1436542102706,9.902418,-0.079008654,1.2563573
137,1436542102727,9.912594,-0.29508537,1.2252327
138,1436542102746,9.776124,-0.19572599,1.0767922
139,1436542102769,9.700109,0.05925649,1.0067618
140,1436542102785,9.840768,0.12689269,1.0127473
141,1436542102807,9.9928,-0.05207389,1.0893618
142,1436542102827,9.994595,-0.272939,1.1127052
143,1436542102846,9.840169,-0.26156655,1.0426749
144,1436542102869,9.677961,-0.010773907,1.003769
145,1436542102886,9.737817,0.074220255,1.0109516
146,1436542102907,9.8916445,-0.10175357,1.0606314
147,1436542102926,9.995792,-0.19692309,1.0522517
148,1436542102947,9.9712515,-0.16879122,1.0271125
149,1436542102969,9.835381,-0.019752163,0.9660604
150,1436542102986,9.761759,0.06703765,0.9576807
151,1436542103006,9.824607,-0.0664391,0.931943
152,1436542103028,9.919776,-0.17058687,0.9498995
153,1436542103047,9.8754835,-0.15083471,0.908001
154,1436542103073,9.815628,-0.047884032,0.8870517
155,1436542103087,9.855731,0.008978256,0.91697925
156,1436542103109,9.904813,-0.090979666,0.9271546
157,1436542103127,9.878476,-0.2100912,0.8948329
158,1436542103147,9.832987,-0.18195933,0.9127894
159,1436542103167,9.850943,-0.032920275,0.9175778
160,1436542103187,9.880272,-0.024540568,0.9020155
161,1436542103210,9.880871,-0.1592144,0.84814596
162,1436542103276,9.900622,-0.18195933,0.8996213
163,1436542103277,9.8276,-0.12270284,0.86011696
164,1436542103278,9.803658,-0.061650693,0.7930793
165,1436542103286,9.8042555,0.05686229,0.7398083
166,1436542103311,9.951499,-0.076614454,0.9020155
167,1436542103327,10.059238,-0.2633622,0.8762778
168,1436542103348,9.903017,-0.17836803,0.83378077
169,1436542103369,9.659407,0.0047884034,0.7428011
170,1436542103387,9.677961,-0.0005985504,0.75956047
171,1436542103408,9.964667,-0.16819267,0.79248077
172,1436542103432,10.067019,-0.22864626,0.7966706
173,1436542103447,9.933543,-0.1376666,0.84575176
174,1436542103470,9.734225,-0.013766659,0.81343
175,1436542103487,9.728839,-0.002992752,0.84575176
176,1436542103510,9.935339,-0.12689269,0.878672
177,1436542103530,9.995792,-0.17178397,0.908001
178,1436542103549,9.859921,-0.12389994,0.9044097
179,1436542103570,9.816227,-0.09756372,0.8750807
180,1436542103590,9.790489,-0.04129998,0.82599956
181,1436542103607,9.870695,-0.08379706,0.8002619
182,1436542103630,9.951499,-0.11971009,0.86490536
183,1436542103647,9.938332,-0.14305355,0.83976626
184,1436542103669,9.841366,-0.12330139,0.8523358
185,1436542103690,9.777321,-0.08140286,0.89782566
186,1436542103709,9.831191,-0.074818805,0.93852705
187,1436542103730,9.91798,-0.11252748,0.93373865
188,1436542103747,9.916184,-0.12509704,0.8996213
189,1436542103770,9.809045,-0.075417355,0.89543146
190,1436542103790,9.803658,-0.110133275,0.92057055
191,1436542103810,9.897031,-0.12988544,0.98700964
192,1436542103830,9.91798,-0.12150574,0.93493575
193,1436542103849,9.834782,-0.12569559,0.95588505
194,1436542103869,9.783905,-0.12270284,1.0109516
195,1436542103890,9.8042555,-0.1340753,1.0336965
196,1436542103909,9.862914,-0.10534488,0.86490536
197,1436542103927,9.91439,0.006584055,0.9187749
198,1436542103976,9.93474,-0.044292733,1.0313023
199,1436542103977,9.791686,-0.19931729,1.1091139
200,1436542103997,9.672575,-0.21906945,1.1402385
201,1436542104007,9.726444,-0.12569559,1.0468647
202,1436542104051,9.930551,-0.06344634,0.997185
203,1436542104052,9.980229,-0.08319851,0.99658644
204,1436542104067,9.837775,-0.16400282,1.0696096
205,1436542104087,9.802461,-0.20530279,1.055843
206,1436542104113,9.807249,-0.12330139,0.9451111
207,1436542104127,9.803658,0.08439561,0.99299514
208,1436542104153,9.844957,0.17238252,1.0839748
209,1436542104170,9.878476,0.12210429,1.1300632
210,1436542104187,9.870695,0.061650693,1.1294646
211,1436542104211,9.736021,0.094570965,1.1186907
212,1436542104229,9.589376,0.22026655,1.1905168
213,1436542104251,9.486425,0.32142156,1.2180501
214,1436542104269,9.554661,0.3776853,1.2689269
215,1436542104290,9.856929,0.39444473,1.2539631
216,1436542104311,10.113108,0.30705637,1.1959038
217,1436542104330,10.026319,0.34117374,1.2276269
218,1436542104351,9.742006,0.6183026,1.1875241
219,1436542104369,9.558251,0.7835025,1.3198037
220,1436542104390,9.563639,0.7625532,1.5741876
221,1436542104413,9.744401,0.60214174,1.7196354
222,1436542104430,10.00896,0.33877954,1.7657237
223,1436542104452,9.948506,0.15502456,1.7483658
224,1436542104470,9.777321,0.33638534,1.553837
225,1436542104493,9.752781,0.6183026,1.4389153
226,1436542104512,9.72824,0.6733692,1.4287399
227,1436542104528,9.677363,0.57041854,1.4197617
228,1436542104548,9.726444,0.22325931,1.3958195
229,1436542104568,9.683349,0.023942016,1.1935096
230,1436542104593,9.701904,0.090381116,1.158195
231,1436542104615,9.883265,0.12689269,1.3245921
232,1436542104634,9.869498,-0.049679685,1.4383167
233,1436542104650,9.58818,-0.42317516,1.460463
234,1436542104673,9.260174,-0.9684546,1.5388732
235,1436542104735,9.302073,-1.448492,1.6956934
236,1436542104746,9.941922,-1.4197617,1.7555484
237,1436542104748,10.496181,-0.9223662,1.7567455
238,1436542104749,10.346542,-0.43634325,1.7274165
239,1436542104770,9.931747,-0.599149,1.8249803
240,1436542104794,9.6528225,-0.8415619,1.9788077
241,1436542104808,9.598953,-0.75118077,2.0296845
242,1436542104836,9.643845,-0.45190558,2.0057425
243,1436542104848,9.668983,-0.39025488,1.690905
244,1436542104870,9.362526,-0.44352585,1.258153
245,1436542104890,8.914211,-0.57640404,0.94211835
246,1436542104910,8.750209,-0.80086046,0.80205756
247,1436542104934,9.036914,-0.9840169,0.8475474
248,1436542104951,9.478046,-1.1540052,1.0672154
249,1436542104971,9.744401,-1.3634979,1.2785037
250,1436542104990,9.785701,-1.4634558,1.4131776
251,1436542105012,9.76954,-1.22224,1.3521254
252,1436542105032,9.65821,-0.8158242,1.2551602
253,1436542105052,9.537302,-0.45789108,1.2258313
254,1436542105071,9.543288,-0.23882163,1.3090298
255,1436542105091,9.592369,-0.16519992,1.4227544
256,1436542105112,9.7162695,-0.23642741,1.5813702
257,1436542105128,9.855731,-0.2753332,1.6466122
258,1436542105150,10.144233,-0.3537433,1.5861586
259,1436542105172,10.247183,-0.64463884,1.5107412
260,1436542105191,10.131663,-0.99898064,1.5676036
261,1436542105211,10.332776,-1.0301052,1.6478093
262,1436542105232,10.943297,-0.5979519,1.8902222
263,1436542105252,11.238382,-0.2741361,1.9542671
264,1436542105271,11.25215,-0.06344634,2.0326772
265,1436542105289,11.28926,-0.39863458,2.4582467
266,1436542105311,11.520899,-1.8740613,1.4317327
267,1436542105332,12.005126,-3.2716765,-1.0247183
268,1436542105353,12.50731,-2.307412,-1.1312603
269,1436542105371,12.227188,-0.06823475,-0.093972415
270,1436542105394,10.794857,1.8219875,-0.6434417
271,1436542105460,8.380903,2.4690206,-1.8848352
272,1436542105472,7.3723454,2.4289176,-2.2649148
273,1436542105473,6.4948707,1.9686323,-2.043451
274,1436542105474,8.124125,1.6089035,-1.3982137
275,1436542105488,10.781689,1.2940661,-1.1270704
276,1436542105518,12.108675,0.46267948,-1.0324994
277,1436542105530,11.843517,0.2220622,-0.42078096
278,1436542105550,10.995371,0.5021838,-0.16340427
279,1436542105571,9.674371,0.2112883,-0.79607207
280,1436542105589,8.455722,-0.36631286,-1.1079168
281,1436542105610,7.8637557,-0.5602432,-0.65062433
282,1436542105630,7.9595237,-0.16101007,-0.029927522
283,1436542105655,8.5383215,0.45489833,0.39145198
284,1436542105671,8.758589,0.9475053,0.5189432
285,1436542105692,8.426393,1.2180501,0.5422867
286,1436542105712,7.7757688,1.1899183,0.5506664
287,1436542105732,7.2969284,0.83976626,0.7781156
288,1436542105752,7.227496,0.6584055,0.9576807
289,1436542105772,7.675811,0.46746787,1.2419921
290,1436542105792,8.827422,0.46567222,1.1013328
291,1436542105812,9.843162,0.29328972,1.055843
292,1436542105832,10.151415,0.18555063,1.5197195
293,1436542105850,10.661979,0.81402856,1.3922282
294,1436542105869,11.673529,1.7932571,1.2725182
295,1436542105892,12.691065,2.5480292,1.6328455
296,1436542105913,13.2985935,1.9339164,2.9867666
297,1436542105962,13.232753,-0.12928689,4.5920787
298,1436542105963,12.46601,-1.3269863,5.7442884
299,1436542105970,12.317569,0.035314474,0.9624691
300,1436542105992,12.928689,0.9708488,-2.566584
301,1436542106010,11.496957,-0.16160862,-2.955642
302,1436542106032,9.183559,-1.5370775,-2.532467
303,1436542106052,7.823054,-2.1152773,-1.7046716
304,1436542106073,6.8719573,-2.5689783,-0.9792285
305,1436542106093,9.323022,-1.690905,-1.448492
306,1436542106109,11.494562,0.6847417,-1.2473791
307,1436542106130,11.567586,2.6635494,-0.43514615
308,1436542106182,10.3692875,2.516306,-0.6488287
309,1436542106183,9.044097,0.9720459,-1.1893197
310,1436542106189,8.355764,-0.31483752,-1.091756
311,1436542106210,8.110957,-0.7368156,-0.50757074
312,1436542106231,7.7626004,-0.4381389,0.079008654
313,1436542106250,7.627927,-0.089782566,0.21308395
314,1436542106269,7.608773,-0.2645593,-0.10594343
315,1436542106289,7.644686,-0.6967127,-0.18495208
316,1436542106315,8.01878,-0.94810385,0.09876082
317,1436542106331,8.704719,-0.8810662,0.2112883
318,1436542106349,9.228451,-0.65062433,0.43754035
319,1436542106369,9.375095,-0.4201824,0.80325466
320,1436542106389,9.41879,-0.17298107,1.4933833
321,1436542106419,9.360131,-0.46028528,1.6077064
322,1436542106429,9.487623,-0.8702923,1.5071499
323,1436542106451,9.903017,-0.99179804,0.91219085
324,1436542106472,10.659584,-1.5191209,0.57999533
325,1436542106490,12.264298,-1.5304934,2.1691468
326,1436542106513,14.242507,-0.1933318,3.6355953
327,1436542106533,14.390349,1.4903905,4.6279917
328,1436542106553,13.152547,0.8984242,3.70383
329,1436542106573,12.635998,-0.90740246,-0.57281274
330,1436542106593,12.51569,-0.94570965,-1.0749966
331,1436542106613,11.274296,-0.49679685,-0.8475474
332,1436542106633,9.239823,0.9768343,-2.5923219
333,1436542106651,7.414244,3.0945058,-3.1932666
334,1436542106672,6.9988503,3.7217865,-2.7623103
335,1436542106693,8.237251,3.2321723,-0.96905315
336,1436542106711,10.564415,1.110311,1.049259
337,1436542106731,12.163742,-1.1480197,1.4401124
338,1436542106752,12.057798,-2.2601264,0.3585317
339,1436542106775,10.438121,-1.5101427,-1.0414777
340,1436542106803,8.603564,0.142455,-1.2012907
341,1436542106817,7.3106947,1.2144588,-0.3812766
342,1436542106831,6.619369,1.3162124,0.5422867
343,1436542106853,6.691794,1.0324994,1.067814
344,1436542106870,7.187992,0.84814596,1.3359646
345,1436542106891,7.359776,0.66618663,1.3221979
346,1436542106913,7.2885485,0.45549688,1.2378023
347,1436542106932,7.77517,0.4249708,1.1587936
348,1436542107002,8.505402,0.24899697,1.6639702
349,1436542107003,9.0081835,-0.17537527,1.821389
350,1436542107004,9.357738,-0.14305355,1.7717092
351,1436542107014,10.018537,0.3752911,2.272696
352,1436542107030,10.2178545,1.1019313,2.7814639
353,1436542107054,10.833164,2.1338322,2.1697452
354,1436542107070,12.191874,2.7281928,2.5103204
355,1436542107090,13.263279,0.7745243,4.820725
356,1436542107113,12.513295,-2.565387,6.467936
357,1436542107131,11.577761,-3.731962,6.96174
358,1436542107151,12.584522,-0.4381389,-1.2372037
359,1436542107172,13.031041,2.4492683,-6.736685
360,1436542107193,10.602722,1.0474633,-4.7884035
361,1436542107213,9.360131,-1.5933412,-3.8247373
362,1436542107233,10.849923,-2.5330653,-1.6998832
363,1436542107254,12.390593,0.035314474,0.5482722
364,1436542107270,12.859258,3.193865,1.5580268
365,1436542107290,12.579734,3.9043443,1.2473791
366,1436542107310,10.25676,2.5953147,0.40880993
367,1436542107330,7.225701,0.13347675,0.13946225
368,1436542107350,5.7065797,-1.4532804,0.35673606
369,1436542107373,5.8604074,-1.8088194,0.45370123
370,1436542107392,6.7803793,-1.1384429,0.37828386
371,1436542107414,7.57286,-0.110731825,0.46267948
372,1436542107434,8.066066,0.5189432,0.7882909
373,1436542107454,8.208521,0.25977087,1.1133038
374,1436542107471,8.104373,-0.4237737,1.4089876
375,1436542107492,8.055291,-0.86849666,1.4263457
376,1436542107513,8.224682,-0.7918822,2.0931308
377,1436542107533,8.6712,-0.7727286,2.3421278
378,1436542107554,9.540894,-1.1414356,1.922544
379,1436542107574,10.330381,-1.9315223,2.0805612
380,1436542107594,11.071387,-2.5091233,1.9734207
381,1436542107613,11.654375,-2.3630772,2.517503
382,1436542107632,13.380595,-0.3250129,4.353257
383,1436542107651,14.516644,2.6761189,5.2642508
384,1436542107719,13.356054,3.8708255,6.179435
385,1436542107732,12.073959,0.86370826,2.6581624
386,1436542107733,11.480796,-2.0817583,-7.091027
387,1436542107734,11.75972,-1.2587515,-4.9625816
388,1436542107750,11.15698,0.9744401,-2.9340942
389,1436542107774,10.9025955,2.6431987,-1.1264719
390,1436542107792,9.842564,1.441908,0.016759412
391,1436542107813,11.316195,-0.8295909,2.0488381
392,1436542107833,12.158355,-2.1613655,2.473809
393,1436542107851,11.042058,-2.566584,0.85891986
394,1436542107872,8.568848,-1.6741456,-0.7044938
395,1436542107892,7.216124,-0.1945289,-0.5722142
396,1436542107915,6.851008,0.4225766,0.08559271
397,1436542107931,6.117185,0.9923966,1.1653777
398,1436542107953,5.775413,1.09834,1.30484
399,1436542107974,6.467337,1.2467805,1.4772224
400,1436542107994,7.307702,1.3844471,1.5155296
401,1436542108014,7.781754,1.0720038,1.8662802
402,1436542108034,8.005612,0.30645782,2.368464
403,1436542108054,8.039131,-0.3681085,2.790442
404,1436542108074,8.491635,-0.16101007,2.280477
405,1436542108094,9.630077,0.7541735,1.5508442
406,1436542108112,10.741586,1.4820108,1.5544355
407,1436542108134,11.8099985,2.0524294,1.6639702
408,1436542108155,13.171103,1.8710686,2.9430726
409,1436542108174,13.345281,-0.49440265,5.445013
410,1436542108194,12.117055,-2.959832,7.699753
411,1436542108214,12.434885,-2.204461,4.631583
412,1436542108235,13.265075,-0.62249243,-0.109534726
413,1436542108254,13.364434,2.2786815,-4.871003
414,1436542108274,9.959281,1.8662802,-4.021062
415,1436542108292,7.5124063,-0.57640404,-2.6282349
416,1436542108313,9.374496,-2.4474726,-0.86849666
417,1436542108333,11.971607,-1.6124948,0.46267948
418,1436542108353,12.387001,2.3415294,1.501763
419,1436542108453,11.92492,4.687847,0.8463503
420,1436542108454,10.19451,3.7235823,-0.19752164
421,1436542108455,7.675212,1.0067618,-0.14425065
422,1436542108456,6.278794,-1.5472529,0.729633
423,1436542108457,5.827487,-3.0184898,0.8643068
424,1436542108515,6.247071,-2.677316,0.7673417
425,1436542108516,7.129933,-1.3640964,0.79128367
426,1436542108517,7.9631147,-0.08738836,0.89423436
427,1436542108543,8.310274,0.26994625,1.0055647
428,1436542108581,8.689157,0.2705448,1.2336124
429,1436542108582,8.650849,-0.08140286,1.4167689
430,1436542108604,8.459911,-0.013766659,2.022502
431,1436542108611,8.820239,0.11971009,2.533664
432,1436542108638,9.758766,-0.6943185,2.202067
433,1436542108651,10.296265,-2.3277626,2.0057425
434,1436542108672,11.122863,-3.05141,1.5412674
435,1436542108692,12.515091,-1.8255788,2.712032
436,1436542108712,13.60565,0.89782566,4.4657845
437,1436542108732,12.966996,3.204639,5.529409
438,1436542108752,12.448053,2.9358897,4.1156325
439,1436542108772,13.226768,0.56563014,-1.7136499
440,1436542108794,13.542802,-0.17477672,-1.5005659
441,1436542108812,11.680712,0.46327803,-1.4969746
442,1436542108832,8.249821,1.3988123,-2.544438
443,1436542108852,6.8492126,2.594716,-3.0304608
444,1436542108872,7.3232646,1.6573862,-1.2054806
445,1436542108892,10.416573,-0.7679402,2.3277626
446,1436542108912,13.207015,-3.0699651,3.0262709
447,1436542108932,13.6092415,-3.7942111,1.4347254
448,1436542108952,11.000758,-2.5288756,-0.5566519
449,1436542108973,8.302493,0.3842694,-1.3575124
450,1436542108993,6.294955,2.9191303,-0.3657143
451,1436542109015,5.3402667,3.2136173,0.81522566
452,1436542109033,5.6000376,1.8010383,1.532289
453,1436542109051,6.7223196,0.480636,2.0033484
454,1436542109072,7.5764513,-0.3728969,2.1817162
455,1436542109092,7.72968,-0.6745663,1.8303672
456,1436542109114,7.9876556,-0.26874915,1.7543513
457,1436542109132,8.514978,0.25139117,2.0787656
458,1436542109153,8.811261,0.42317516,2.2894554
459,1436542109171,9.644443,0.55725044,2.319383
460,1436542109191,10.490793,0.65062433,2.7778726
461,1436542109211,10.752359,1.1216835,2.706645
462,1436542109233,11.686098,2.2331917,2.754529
463,1436542109253,13.065159,1.5664065,4.4400473
464,1436542109272,13.189058,-0.8403648,6.861782
465,1436542109293,13.787609,-1.899799,5.3528366
466,1436542109313,14.904504,-1.1330559,-1.1988965
467,1436542109336,13.301586,0.23403321,-2.7766755
468,1436542109355,9.372103,1.0564415,-2.2667105
469,1436542109373,6.1159883,0.36391866,-1.2425907
470,1436542109396,8.116942,-0.90381116,-0.93014735
471,1436542109416,11.197681,-1.5514427,-0.08080431
472,1436542109436,11.7148285,0.6536171,1.532289
473,1436542109456,10.973824,2.8137856,1.3485341
474,1436542109476,10.237008,3.2010477,0.7080852
475,1436542109494,8.565855,2.5582044,-0.15382746
476,1436542109514,7.4872675,0.60453594,0.12090719
477,1436542109537,6.867768,-1.5897499,1.0049661
478,1436542109557,6.651691,-2.8892028,1.6723499
479,1436542109577,7.1730285,-2.7605145,1.7543513
480,1436542109596,7.9092455,-1.9578584,1.614889
481,1436542109614,8.374918,-1.2126632,1.4748282
482,1436542109635,8.55149,-0.45669398,1.4610616
483,1436542109653,8.676587,0.15203181,1.7699136
484,1436542109677,8.880095,0.24121583,2.48159
485,1436542109697,9.188348,-0.15801731,2.4708161
486,1436542109717,9.5492735,-0.7685388,2.4061728
487,1436542109734,10.068815,-1.3700819,2.7964275
488,1436542109758,10.64881,-1.5269021,2.212841
489,1436542109818,10.884041,-1.5610195,2.0219033
490,1436542109830,11.677719,-0.682946,3.1998506
491,1436542109833,12.603676,1.0372878,4.9919105
492,1436542109834,13.384785,1.7830818,5.358822
493,1436542109854,13.734937,0.91697925,0.061052144
494,1436542109900,12.963405,0.75357497,-0.54168814
495,1436542109901,11.099519,0.4914099,-0.6242881
496,1436542109913,7.0664864,1.0594343,-2.7635074
497,1436542109940,6.361394,1.632247,-4.369418
498,1436542109979,10.943297,2.3989902,-0.43394905
499,1436542109984,14.771028,1.1653777,1.8405426
500,1436542109997,15.051747,-1.5568297,2.0578163
501,1436542110019,11.933898,-2.7216089,0.20709845
502,1436542110033,8.456919,-1.4203602,-0.8846575
503,1436542110056,6.283582,0.5758055,-0.50757074
504,1436542110073,5.2875943,1.6639702,0.40880993
505,1436542110093,5.167286,1.6837224,0.7344214
506,1436542110116,5.6545057,1.0295067,1.3108255
507,1436542110133,6.7546415,0.17178397,1.6256629
508,1436542110153,7.6829934,-0.37948096,1.4736311
509,1436542110174,8.1756,-0.38845924,1.3736732
510,1436542110194,8.391078,-0.0688333,1.922544
511,1436542110216,8.807071,0.24959552,2.268506
512,1436542110234,9.694122,0.427365,1.8363527
513,1436542110254,10.366295,0.30945057,1.9147629
514,1436542110275,10.801441,0.50757074,2.3181858
515,1436542110294,12.401965,1.2749124,2.5157075
516,1436542110313,14.300567,1.204882,3.815759
517,1436542110333,13.78342,-0.6464345,5.6766524
518,1436542110355,12.738949,-1.151611,6.1004257
519,1436542110379,13.5218525,0.5542577,-0.7757214
520,1436542110400,13.846866,1.18094,-2.0242975
521,1436542110415,12.434885,0.93134445,-2.8485014
522,1436542110433,9.375694,-0.008379706,-2.5192988
523,1436542110453,6.245275,-1.8088194,-1.0313023
524,1436542110473,7.7548194,-2.8886044,-0.6314707
525,1436542110494,10.26514,-1.2060791,0.7727286
526,1436542110518,10.86369,1.988983,1.4041992
527,1436542110579,10.737396,3.2273839,0.27234045
528,1436542110593,9.345766,2.2397757,-0.3645172
529,1436542110594,7.921815,0.33039984,-0.27952304
530,1436542110595,6.9383965,-1.4850036,0.39384618
531,1436542110614,6.4362125,-2.178125,0.9044097
532,1436542110637,6.8683662,-1.6059108,1.0061632
533,1436542110653,7.7308774,-0.81043726,0.9139865
534,1436542110673,8.336012,-0.50876784,0.9103952
535,1436542110696,8.772954,-0.40222588,1.3467385
536,1436542110714,8.999206,-0.34955344,1.6095021
537,1436542110735,9.245809,-0.21308395,2.1404164
538,1436542110755,9.276933,-0.2908955,2.4636335
539,1436542110776,9.363723,-0.9271546,2.3026235
540,1436542110795,9.6923275,-1.5873557,1.982399
541,1436542110816,10.28549,-1.8411411,2.5983074
542,1436542110836,11.428123,-1.459266,2.9628246
