id,attr_time,attr_x,attr_y,attr_z
1356,1436542127168,0.42078096,4.0659533,-1.0205284
1357,1436542127169,1.9955671,9.583391,-7.277775
1358,1436542127188,0.10354923,10.8624935,-8.198944
1359,1436542127202,-3.4207156,12.714408,-2.0153193
1360,1436542127228,-1.9626468,14.428657,3.4877534
1361,1436542127243,-1.2515689,12.157756,2.695871
1362,1436542127263,1.0726024,9.749189,2.4229321
1363,1436542127282,0.1340753,7.820061,-1.1504139
1364,1436542127303,0.504578,8.467094,-3.6607344
1365,1436542127322,0.04309563,7.1006036,-2.8634653
1366,1436542127342,-0.4866215,4.775235,-0.78888947
1367,1436542127363,-1.1450269,4.7159786,0.24061728
1368,1436542127380,-0.3866636,7.542334,0.47225627
1369,1436542127402,-0.25318682,8.798691,1.2880806
1370,1436542127423,-0.9355343,7.9708962,1.620276
1371,1436542127442,-1.0360907,9.72824,0.81402856
1372,1436542127463,-0.45789108,11.032481,0.8714894
1373,1436542127483,-0.9091981,11.620258,0.47165772
1374,1436542127502,-4.753089,12.169727,-0.8110358
1375,1436542127521,-3.9312792,12.394782,-0.49799395
1376,1436542127544,-2.4319103,12.625823,2.2104468
1377,1436542127562,-2.3008277,12.7257805,1.1803415
1378,1436542127602,-3.436278,11.623849,-1.4395138
1379,1436542127603,-4.43466,13.496115,-2.7886465
1380,1436542127621,-1.6490064,13.5535755,-3.6948519
1381,1436542127641,3.5230677,12.848483,0.86490536
1382,1436542127661,3.9618053,13.819931,-0.94570965
1383,1436542127681,0.12988544,12.144588,-3.544017
1384,1436542127705,1.553837,12.545018,-2.818574
1385,1436542127721,2.7928362,14.273033,0.6536171
1386,1436542127741,2.0033484,12.021885,-0.6302736
1387,1436542127761,1.0606314,10.295666,3.0819361
1388,1436542127781,0.40880993,8.479065,-0.49559975
1389,1436542127803,0.08200141,6.9102645,-2.291251
1390,1436542127821,0.6745663,4.9422307,-2.8748376
1391,1436542127841,0.741604,2.9472623,-3.50571
1392,1436542127889,1.4915876,2.597709,-1.8201919
1393,1436542127890,1.1264719,2.7605145,1.5765818
1394,1436542127902,0.45489833,2.243367,2.6162639
1395,1436542127921,1.1480197,1.7064673,3.1028855
1396,1436542127941,1.2970588,2.1637597,3.6834793
1397,1436542127961,1.0995371,3.1639376,4.702811
1398,1436542127981,0.17956513,7.3657618,5.5377884
1399,1436542128034,-4.0581717,16.695368,9.759963
1400,1436542128035,-6.9318123,19.608511,10.0987425
1401,1436542128041,-1.6316484,19.152416,4.6806645
1402,1436542128061,3.6822822,6.457162,9.416395
1403,1436542128081,2.3199813,-2.0177135,9.419987
1404,1436542128103,0.41180268,11.158775,5.1624975
1405,1436542128121,4.3059716,14.2143755,-6.3284736
1406,1436542128141,-0.0077811554,8.553286,5.333084
1407,1436542128161,-0.80205756,2.142212,3.4153287
1408,1436542128180,0.89782566,6.803723,-3.6326025
1409,1436542128200,1.774702,11.634624,-9.354146
1410,1436542128221,-1.8854338,9.997588,-4.892551
1411,1436542128245,-3.7361517,13.660118,2.2864625
1412,1436542128265,-2.2343888,13.193847,2.4612393
1413,1436542128281,1.9614497,11.31799,2.3463178
1414,1436542128305,0.44711718,8.213907,1.7543513
1415,1436542128325,0.9498995,8.464102,-3.603872
1416,1436542128346,-0.45070848,8.112753,-4.6806645
1417,1436542128366,-0.48362875,6.3362546,-1.6777369
1418,1436542128385,-0.90261406,4.799776,0.22565351
1419,1436542128401,-0.49559975,5.5581393,-0.6793547
1420,1436542128422,-0.6434417,8.373122,0.65301853
1421,1436542128441,-0.44113165,9.653421,2.4378958
1422,1436542128466,-0.5434838,9.124303,1.4431051
1423,1436542128486,-1.3946224,9.849746,0.74878657
1424,1436542128506,-0.18794483,11.162966,0.8511387
1425,1436542128522,-1.6705543,11.725004,0.15741876
1426,1436542128555,-4.7758336,11.871051,-1.4305356
1427,1436542128565,-4.0013094,12.0488205,-1.1617863
1428,1436542128580,-2.1033063,12.371439,2.1380222
1429,1436542128601,-1.7675194,12.029068,0.92775315
1430,1436542128622,-3.2142158,12.731168,-0.6572084
1431,1436542128642,-3.86903,13.959393,-2.3876176
1432,1436542128662,-0.7505822,11.95365,-2.617461
1433,1436542128682,3.4105403,10.854114,1.4694413
1434,1436542128703,1.9333179,12.49055,-0.95588505
1435,1436542128724,-0.5315128,12.289437,-4.1335893
1436,1436542128741,1.673547,13.161526,-1.7956513
1437,1436542128763,3.165733,14.552556,1.965041
1438,1436542128782,1.0911574,11.795633,1.3509283
1439,1436542128802,-0.8319851,10.160992,2.134431
1440,1436542128826,-0.4441244,9.306861,-0.7918822
1441,1436542128846,0.18555063,6.9982514,-1.9255368
1442,1436542128865,2.1045034,5.143344,-2.3834279
1443,1436542128887,1.0456676,3.5889084,-3.402759
1444,1436542128902,0.48602295,3.4476504,-0.18375498
1445,1436542128926,1.4885949,3.441665,1.2012907
1446,1436542128942,1.2360066,2.574964,1.3072342
1447,1436542128962,1.1085154,1.4478935,2.9903579
1448,1436542128981,1.459266,1.650802,4.234744
1449,1436542129007,1.6196774,2.866458,5.511452
1450,1436542129023,1.3006501,6.707356,4.7381253
1451,1436542129047,-2.0248961,16.900072,7.101202
1452,1436542129066,-6.0363812,19.608511,10.188525
1453,1436542129082,-0.5434838,18.975246,10.334572
1454,1436542129102,3.1789012,6.8007298,6.9024835
1455,1436542129122,1.0570401,1.1959038,7.103596
1456,1436542129142,-2.2774844,16.14111,8.090008
1457,1436542129163,2.4504654,13.990518,-4.5633483
1458,1436542129226,1.9075803,4.1240125,-1.9255368
1459,1436542129227,1.963844,1.9177556,2.180519
1460,1436542129228,1.4748282,6.469133,-1.0133458
1461,1436542129242,2.309806,13.543401,-10.353127
1462,1436542129265,-2.966416,13.566744,-4.732738
1463,1436542129282,-4.953005,14.896125,3.122039
1464,1436542129303,-0.60333884,11.605893,0.676362
1465,1436542129324,1.899799,7.9182234,3.7367504
1466,1436542129343,0.24181437,7.754221,0.09816227
1467,1436542129363,-0.5374983,9.367314,-5.2983685
1468,1436542129383,-0.5129577,9.439739,-3.5224693
1469,1436542129405,-0.08080431,7.813477,0.22924481
1470,1436542129423,-0.12868834,6.2632318,0.8900445
1471,1436542129443,-0.3728969,5.430648,-0.022744916
1472,1436542129466,-0.60094464,6.667852,0.32022446
1473,1436542129486,-1.1707647,8.8567505,1.1133038
1474,1436542129504,-0.5374983,9.585187,0.7392098
1475,1436542129524,-0.7026982,9.263166,0.85772276
1476,1436542129544,-1.3503298,10.277111,0.830788
1477,1436542129566,-1.9626468,11.323377,0.13946225
1478,1436542129585,-3.259107,11.465832,-0.9672575
1479,1436542129604,-4.1395745,11.792042,-0.6075287
1480,1436542129626,-2.8461072,12.272079,0.45070848
1481,1436542129645,-2.2146366,11.965622,2.1410148
1482,1436542129665,-3.1842883,12.349293,0.051475335
1483,1436542129686,-4.1916485,13.044808,-0.84096336
1484,1436542129705,-2.72939,13.042414,-2.223615
1485,1436542129728,-0.2645593,11.027095,-2.956839
1486,1436542129753,2.5037365,10.477625,0.8858546
1487,1436542129768,2.0931308,11.4377,0.6356605
1488,1436542129784,-0.17836803,12.107478,-2.6042929
1489,1436542129804,1.5023615,12.959814,-2.1218612
1490,1436542129825,2.7521348,14.22934,1.1827357
1491,1436542129844,0.7326257,12.46601,0.009576807
1492,1436542129864,-0.7769185,10.001778,2.593519
1493,1436542129928,-0.2777274,9.518747,-0.42556936
1494,1436542129929,0.7625532,7.6584525,-2.0829554
1495,1436542129930,1.6944963,5.0559554,-2.574964
1496,1436542129955,1.134253,3.560178,-0.54288524
1497,1436542129963,1.0815806,3.4249055,1.3174095
1498,1436542129983,1.5011644,3.684078,0.6548142
1499,1436542130003,1.3072342,3.537433,0.40641573
1500,1436542130023,1.3754689,2.5719712,1.8010383
1501,1436542130047,1.6585833,2.1122844,3.3913867
1502,1436542130064,1.6250644,2.9861681,5.04159
1503,1436542130084,1.1001357,6.7013707,6.1327477
1504,1436542130105,-3.1543608,17.554886,9.202713
1505,1436542130124,-5.3833623,19.608511,8.135497
1506,1436542130146,0.7392098,18.49042,8.087015
1507,1436542130165,3.168726,5.3342814,10.777499
1508,1436542130185,1.6531962,-3.9354692,6.471527
1509,1436542130206,1.4508862,2.147599,5.8945246
1510,1436542130226,0.60812724,14.732121,-0.9900024
1511,1436542130246,4.8775873,19.385252,-10.492589
1512,1436542130264,-0.94930094,12.935872,8.401853
1513,1436542130286,1.7429788,1.3030443,-1.4562732
1514,1436542130307,2.959832,5.9064956,-4.8147397
1515,1436542130326,-0.49559975,9.15842,-9.648034
1516,1436542130344,-0.8643068,11.760918,-6.4858923
1517,1436542130363,-3.5045128,16.831837,5.5617304
1518,1436542130385,-1.5233108,13.901932,4.486734
1519,1436542130406,0.08559271,8.525154,1.8195933
1520,1436542130426,0.27234045,7.49026,-0.94690675
1521,1436542130469,0.17597382,8.549096,-3.4674027
1522,1436542130484,-0.29568392,7.521983,-3.9474401
1523,1436542130485,-0.6344634,5.9106855,-1.4203602
1524,1436542130505,-0.770933,5.1523223,1.1438298
1525,1436542130523,-0.21308395,7.460931,0.9139865
1526,1436542130543,-0.66139823,8.956709,1.4664485
1527,1436542130563,-0.074220255,8.638878,1.965041
1528,1436542130584,0.14425065,8.371326,0.5398925
1529,1436542130607,-1.1719618,10.28549,1.0061632
1530,1436542130623,-3.1070752,11.589732,0.45429978
1531,1436542130665,-2.3600843,12.147581,0.009576807
1532,1436542130666,-3.063381,12.322956,-0.02633622
1533,1436542130691,-2.505532,12.534245,1.3581109
1534,1436542130706,-1.0289081,12.108675,3.8229415
1535,1436542130724,-1.3245921,11.513716,0.10414778
1536,1436542130745,-3.696049,11.087548,-2.7168205
1537,1436542130764,-3.4745853,11.581352,-3.7804444
1538,1436542130784,-1.4215573,11.842918,-2.0907366
1539,1436542130813,2.4660277,15.0583315,0.27952304
1540,1436542130824,0.10235212,13.391967,-2.1691468
1541,1436542130844,0.45130703,13.196241,-3.8684313
1542,1436542130868,2.034473,14.181456,-0.5081693
1543,1436542130885,2.1823149,13.194446,-0.14425065
1544,1436542130906,1.2958617,11.060015,1.4371196
1545,1436542130973,-0.7505822,8.576031,2.12246
1546,1436542130974,0.60333884,7.462128,-0.2908955
1547,1436542130975,0.20590134,6.96593,-1.7004818
1548,1436542130983,0.62967503,5.872977,-2.641403
1549,1436542131004,1.4413095,3.632004,-2.0931308
1550,1436542131024,1.7076644,2.6396074,0.56203884
1551,1436542131044,1.5107412,2.9574378,2.5833437
1552,1436542131064,0.95229375,2.1577742,1.9375077
1553,1436542131084,1.5394717,1.7351977,2.4343045
1554,1436542131105,1.3545196,2.4259248,3.5434184
1555,1436542131124,1.110311,3.8965633,5.2008047
1556,1436542131144,0.10354923,8.175002,5.741296
1557,1436542131169,-5.2439003,18.16002,8.7849245
1558,1436542131183,-4.859032,19.608511,10.060435
1559,1436542131209,0.22385786,18.16002,6.9689226
1560,1436542131223,1.9488802,2.80361,9.1590185
1561,1436542131245,-1.4437037,-3.9336734,8.278551
1562,1436542131265,-3.3506854,10.29387,3.9983168
1563,1436542131289,5.410896,15.710752,-8.800487
1564,1436542131305,4.281431,14.269443,-7.8912888
1565,1436542131326,1.3676877,1.2312182,16.113577
1566,1436542131344,1.1671734,1.762731,0.6440403
1567,1436542131367,2.6898856,11.386824,-10.979211
1568,1436542131395,-1.7465701,10.997766,-8.765172
1569,1436542131403,-4.8733974,15.534179,6.6271505
1570,1436542131424,-1.9357121,14.04319,2.183512
1571,1436542131444,0.51475334,10.1621895,2.6515784
1572,1436542131465,0.4842273,8.117541,0.99658644
1573,1436542131487,0.55844754,8.931569,-4.8123455
1574,1436542131503,-0.22026655,7.934983,-3.2387564
1575,1436542131524,-0.3824737,5.921459,-0.7134721
1576,1436542131545,-0.84694886,4.685453,0.0688333
1577,1436542131566,-1.1839328,5.6999955,-1.7753005
1578,1436542131588,-1.2318168,8.317456,-0.08499416
1579,1436542131605,-0.7410054,8.359954,2.1517887
1580,1436542131626,0.09935937,7.8104844,1.7310078
1581,1436542131648,-0.05746084,10.144233,1.0510546
1582,1436542131668,-0.8774749,12.014703,0.94092125
1583,1436542131689,-1.4514848,12.136209,1.033098
1584,1436542131705,-4.0240545,11.711836,-0.58298814
1585,1436542131724,-3.1759086,12.501923,-0.077213004
1586,1436542131748,-2.3750482,12.606669,1.7076644
1587,1436542131764,-3.301604,12.679692,-0.60932434
1588,1436542131786,-4.147356,12.671312,-1.4514848
1589,1436542131806,-2.8365304,13.526043,-3.7762547
1590,1436542131826,1.0881647,12.624625,-1.1707647
1591,1436542131848,4.1641154,12.570756,1.8375498
1592,1436542131864,1.0510546,11.544242,-1.1791444
1593,1436542131884,-0.6003461,11.496957,-3.7361517
1594,1436542131904,1.7465701,13.867815,-1.1683705
1595,1436542131925,2.6473885,14.967352,1.110311
1596,1436542131946,0.7026982,11.727399,-0.16460137
1597,1436542131964,-1.4634558,9.785102,2.7898436
1598,1436542131985,-0.32321724,8.456321,-0.19033903
1599,1436542132008,0.56682724,7.249643,-2.168548
1600,1436542132051,1.881244,5.876568,-3.031658
1601,1436542132052,1.9141643,3.6768951,-2.570774
1602,1436542132064,2.190096,3.1453824,-0.3669114
1603,1436542132084,1.1917139,3.448249,1.9009962
1604,1436542132106,0.33159694,2.8760347,0.985214
1605,1436542132127,0.2681506,1.7280151,2.337938
1606,1436542132144,0.64703304,1.3515269,4.009091
1607,1436542132165,0.7565677,2.6060886,4.729147
1608,1436542132184,0.02873042,7.566276,5.799355
1609,1436542132206,-4.745308,19.433735,9.109938
1610,1436542132228,-2.734777,19.608511,5.6778493
1611,1436542132245,1.822586,14.152126,11.697471
1612,1436542132266,4.805163,0.48003745,13.35366
1613,1436542132288,3.0478187,-3.1268275,3.9845502
1614,1436542132306,0.2801216,11.167155,2.0021513
1615,1436542132326,4.162918,13.742119,-5.8586116
1616,1436542132346,0.1328782,14.663887,1.2066777
1617,1436542132366,-1.8866309,4.4915223,4.7279496
1618,1436542132388,0.0688333,4.563947,-1.2455834
1619,1436542132407,0.66858083,9.024943,-4.9027267
1620,1436542132426,-0.7906851,10.408792,-6.7624226
1621,1436542132447,-1.9853917,12.995129,0.034117375
1622,1436542132466,-1.4209588,13.780426,3.4302924
1623,1436542132488,2.059612,11.754931,2.4893713
1624,1436542132507,0.17657238,8.04751,1.3802572
1625,1436542132526,0.45789108,7.877522,-2.765303
1626,1436542132545,-0.25617957,8.59279,-3.2746694
1627,1436542132566,-0.44891283,6.8444242,-1.7699136
1628,1436542132589,-1.5005659,5.0026846,0.11552023
1629,1436542132607,-0.55365914,6.405687,0.2801216
1630,1436542132626,-0.47764325,7.739257,0.46806642
1631,1436542132648,-0.81343,7.9224133,1.429937
1632,1436542132667,-0.21547815,8.106767,1.2491747
1633,1436542132688,-0.2753332,9.0554695,1.3509283
1634,1436542132818,-1.5269021,10.730213,0.43035775
1635,1436542132819,-1.745373,12.696451,0.18914193
1636,1436542132820,-2.9299042,12.552799,0.7074866
1637,1436542132821,-3.8402996,11.871649,-0.3842694
1638,1436542132822,-2.219425,12.510901,0.5351041
1639,1436542132823,-0.7104794,12.019491,2.4510639
1640,1436542132832,-3.5978866,11.228208,-0.7811083
1641,1436542132846,-4.0426097,12.727576,-1.4796166
1642,1436542132866,-2.7503393,11.382035,-3.2680852
1643,1436542132888,0.57041854,11.277887,-0.1448492
1644,1436542132906,1.863886,13.393165,-0.28670564
1645,1436542132939,-1.186327,12.716204,-2.854487
1646,1436542132946,0.85293436,14.112023,-2.2876596
1647,1436542132976,1.8351556,15.2809925,1.5460558
1648,1436542132986,1.2401965,13.414114,-0.12868834
1649,1436542133007,-0.05805939,10.048465,2.718616
1650,1436542133033,0.40821138,7.7368627,0.11851298
1651,1436542133047,1.4101849,6.8085113,-1.8195933
1652,1436542133067,0.5129577,6.3260794,-2.1164744
1653,1436542133089,0.2184709,5.355231,-2.5929205
1654,1436542133107,0.8643068,3.763685,-0.9331401
1655,1436542133129,1.6166847,2.802413,0.98700964
1656,1436542133149,1.3012487,2.6671407,1.8818425
1657,1436542133167,0.985214,2.5689783,0.48482585
1658,1436542133189,1.7621324,2.6288335,1.5634137
1659,1436542133220,1.2964603,3.165733,4.3939586
1660,1436542133226,0.90500826,5.66109,5.9519854
1661,1436542133252,-1.0181342,12.086529,6.789956
1662,1436542133268,-6.101623,19.608511,11.23958
1663,1436542133292,-3.2208,19.608511,9.975441
1664,1436542133306,-0.16340427,13.07294,7.926005
1665,1436542133326,1.0552444,1.2509704,9.731233
1666,1436542133346,0.7308301,0.59615624,5.9561753
1667,1436542133366,0.9672575,11.887212,3.8055837
1668,1436542133388,7.674015,14.821305,-10.491392
1669,1436542133407,2.6330233,14.916475,4.064756
1670,1436542133427,-3.596091,1.496376,5.547365
1671,1436542133447,0.47285482,5.3701944,-4.1102457
1672,1436542133474,1.8752584,10.187927,-7.019799
1673,1436542133532,0.11791443,9.354745,-6.694188
1674,1436542133533,-1.7393875,12.2224,-1.9201498
1675,1436542133534,-2.178125,14.905702,3.3812113
1676,1436542133546,0.11192893,10.056246,3.3291376
1677,1436542133568,0.2112883,7.2430587,-0.6799533
1678,1436542133590,0.11851298,7.9529395,-3.8145618
1679,1436542133606,0.62368953,6.791153,-3.0322564
1680,1436542133626,-0.53570265,4.8602295,-0.47345337
1681,1436542133650,-0.94810385,5.059547,0.2088941
1682,1436542133667,-0.19692309,6.8408327,-0.044292733
1683,1436542133688,-0.3441665,8.327632,1.6238673
1684,1436542133710,-0.2825158,8.44016,1.4586674
1685,1436542133731,-0.6218939,9.520543,1.1492168
1686,1436542133748,-0.3369839,11.808203,1.0959458
1687,1436542133768,0.073023155,12.736554,0.9708488
1688,1436542133789,-2.9119477,12.079945,-0.78529817
1689,1436542133809,-5.708974,11.74715,-1.1013328
1690,1436542133830,-3.0627825,13.223775,1.003769
1691,1436542133849,-1.543063,13.177686,3.5631707
1692,1436542133870,-2.034473,11.782465,0.14664486
1693,1436542133889,-4.132392,12.51569,-3.0148985
1694,1436542133909,-1.3443443,11.978789,-3.1651347
1695,1436542133931,2.1535845,13.112444,0.40940848
1696,1436542133950,0.75956047,12.741343,-1.3180081
1697,1436542133970,-1.6142905,11.793838,-3.7068229
1698,1436542133987,1.1198878,14.587871,-2.373851
1699,1436542134007,4.407127,16.82645,0.24181437
1700,1436542134036,3.4781766,13.167511,1.1887212
1701,1436542134050,-1.7459716,9.081805,3.4733882
1702,1436542134067,0.23343466,8.24204,-0.20470424
1703,1436542134088,0.51116204,6.953959,-1.8154035
1704,1436542134107,0.38486794,5.871181,-3.5739446
1705,1436542134133,1.4197617,4.2957964,-3.4159272
1706,1436542134155,2.5169046,2.8167782,-1.1306617
1707,1436542134168,1.3269863,2.719813,2.119467
1708,1436542134193,1.2276269,2.1978772,1.3928268
1709,1436542134209,1.6657659,2.0775685,1.9554642
1710,1436542134280,1.2395979,2.731784,3.8564603
1711,1436542134281,0.88645315,4.2281604,6.131551
1712,1436542134282,0.79966336,7.3591776,6.3566055
1713,1436542134289,-2.0278888,12.683882,9.07582
1714,1436542134307,-4.5723267,19.153614,11.90457
1715,1436542134331,-2.0482395,19.10094,9.028535
1716,1436542134347,0.007182605,11.168352,7.2927384
1717,1436542134368,-0.1352724,2.9388826,7.653664
1718,1436542134390,0.32321724,10.712257,10.927735
1719,1436542134411,4.7387238,19.248184,-5.4504004
1720,1436542134428,5.0362034,10.593145,-7.4585366
1721,1436542134451,-0.12749124,-0.7835025,8.6017685
1722,1436542134467,0.3824737,-0.3357868,0.86849666
1723,1436542134490,3.0615854,9.190144,-5.2462945
1724,1436542134508,3.8959646,12.014703,-10.014946
1725,1436542134531,-2.2900538,12.324153,-4.0563765
1726,1436542134551,-7.45734,15.270219,4.9374423
1727,1436542134570,-0.6817489,12.9167185,-0.14305355
1728,1436542134591,0.11133038,9.601946,4.183269
1729,1436542134609,0.53211135,9.336788,-2.067393
1730,1436542134631,-0.93852705,8.69155,-3.9707835
1731,1436542134649,-0.39803603,6.1524997,-1.2695254
1732,1436542134670,-0.107140526,5.965752,1.7501614
1733,1436542134691,-0.6428431,6.5990186,0.28909984
1734,1436542134709,-1.0540473,5.8813562,-0.4249708
1735,1436542134730,-0.97623575,6.9611416,-0.019752163
1736,1436542134755,0.1340753,8.380903,0.85891986
1737,1436542134771,-0.39085343,9.753379,2.0416555
1738,1436542134788,-0.13587095,11.088745,0.362123
1739,1436542134811,-0.4950012,12.850279,0.80804306
1740,1436542134831,-2.6725276,12.166735,-0.6015432
1741,1436542134849,-4.8536453,11.374852,-1.0043676
1742,1436542134878,-2.8670566,12.391789,0.8463503
1743,1436542134889,-2.156577,11.784261,1.6950948
1744,1436542134908,-3.6870706,12.232575,-1.5209166
1745,1436542135048,-4.1581297,13.270461,-2.0506337
1746,1436542135049,-1.1498153,11.737574,-2.710835
1747,1436542135050,2.7832594,13.239936,0.97025025
1748,1436542135051,2.4516625,12.9244995,-1.608305
1749,1436542135052,0.19931729,11.832145,-3.5583823
1750,1436542135053,1.5993267,13.397354,-1.2096704
1751,1436542135054,4.489128,15.9256315,-0.11492168
1752,1436542135092,3.4847605,11.403583,2.6671407
1753,1436542135093,-0.40701428,9.380483,2.782661
1754,1436542135108,0.15203181,8.608353,-0.44472298
1755,1436542135138,-0.29269117,8.143278,-2.9514523
1756,1436542135149,-0.01616086,6.823475,-3.6314054
1757,1436542135171,0.59735334,4.5537715,-2.5719712
1758,1436542135189,1.8914193,2.9502552,-1.3916297
1759,1436542135211,1.9237411,1.9153614,1.5526398
1760,1436542135234,1.1881226,1.2132617,1.8513165
1761,1436542135251,1.6244658,1.2557588,1.6304513
1762,1436542135271,1.6567876,1.7351977,3.0059202
1763,1436542135291,0.97384155,3.371036,4.7548847
1764,1436542135311,-0.37349546,9.919178,7.383718
1765,1436542135331,-4.2066126,17.198748,11.267113
1766,1436542135351,-4.049194,19.48581,11.253945
1767,1436542135371,-1.0648212,14.912884,6.862979
1768,1436542135391,-0.035314474,7.285556,6.9605427
1769,1436542135411,-0.9672575,1.3054385,7.399879
1770,1436542135432,3.3913867,5.6784477,9.554062
1771,1436542135448,7.350199,13.260286,-6.3548098
1772,1436542135471,11.328764,19.608511,-7.5985975
1773,1436542135491,-7.120356,7.7129207,13.060968
1774,1436542135509,-4.0575733,3.0460231,-4.231153
1775,1436542135531,0.533907,7.1844006,-6.423643
1776,1436542135582,0.6727707,7.8368206,-6.452972
1777,1436542135583,0.492607,9.945514,-4.982932
1778,1436542135591,-1.2964603,13.854048,0.12150574
1779,1436542135612,-2.1045034,16.44278,5.6724625
1780,1436542135631,0.8074445,10.69011,2.088941
1781,1436542135650,0.43993455,6.399701,-0.8595184
1782,1436542135672,0.23403321,5.8999114,-4.824915
1783,1436542135796,-0.16579847,4.647744,-3.0454245
1784,1436542135797,-1.7483658,5.310938,1.4742297
1785,1436542135798,0.95947635,8.311471,2.0410569
1786,1436542135799,0.7230489,8.260594,1.7681179
1787,1436542135800,-1.1976994,7.8050976,2.0506337
1788,1436542135801,-1.809418,10.50875,2.1787236
1789,1436542135848,-0.35673606,11.203667,-0.23822308
1790,1436542135849,0.39564183,10.639234,0.20350714
1791,1436542135850,-3.4913447,11.806407,-1.3317747
1792,1436542135868,-5.6976013,11.949461,-1.5819688
1793,1436542135986,-2.7670987,12.299613,1.555034
1794,1436542135987,-1.5556326,12.434286,2.9706059
1795,1436542135988,-3.5978866,12.389994,-2.1799207
1796,1436542135989,-4.3664255,13.806763,-2.0518308
1797,1436542135990,-1.9542671,13.913304,-3.2190042
1798,1436542135991,1.8614918,14.222157,0.1448492
1799,1436542136016,2.2667105,12.721591,-0.908001
1800,1436542136029,-0.3633201,11.3640785,-4.486734
1801,1436542136052,1.388637,14.618397,-0.7811083
1802,1436542136072,5.395334,16.40866,0.28311434
1803,1436542136092,2.754529,10.747571,4.505289
1804,1436542136112,-0.27353755,8.2593975,1.8189948
1805,1436542136131,0.521936,8.106767,-2.1697452
1806,1436542136152,0.7098808,6.9916677,-2.6318262
1807,1436542136172,1.270124,5.1379566,-3.5751417
1808,1436542136192,1.9321208,2.885013,-2.5270798
1809,1436542136212,1.6675615,2.0548236,-1.827973
1810,1436542136234,0.41838676,1.7118542,2.4199393
1811,1436542136251,0.6919243,1.9141643,0.80684596
1812,1436542136272,1.9069817,1.9339164,1.4059949
1813,1436542136289,1.858499,2.1655555,2.8125885
1814,1436542136310,0.908001,3.2543187,5.6179943
1815,1436542136329,0.4141969,9.327211,5.4474072
1816,1436542136354,-5.457583,19.608511,7.6105685
1817,1436542136374,-2.0033484,19.608511,12.0093155
1818,1436542136395,1.6831238,5.8388596,11.639412
1819,1436542136412,0.093373865,-4.9536033,5.194819
1820,1436542136429,1.2802993,3.2770636,5.3408656
1821,1436542136451,1.168969,17.422007,-4.5364137
1822,1436542136469,3.6230257,19.608511,-10.26095
1823,1436542136490,-0.90500826,5.8741736,13.743915
1824,1436542136510,0.682946,-1.3084313,0.7685388
1825,1436542136564,2.8748376,5.5862713,-4.437653
1826,1436542136565,2.8431146,10.852917,-8.771756
1827,1436542136573,-1.3808558,10.444705,-5.415684
1828,1436542136589,-3.1693244,15.662868,2.9376855
1829,1436542136611,-3.0508115,14.688427,2.1559787
1830,1436542136629,-1.9231426,10.2657385,2.8491
1831,1436542136649,-0.073023155,7.1472907,0.92416185
1832,1436542136675,0.60932434,7.465719,-3.5936968
1833,1436542136709,0.57879823,5.777209,-3.1866825
1834,1436542136714,0.3573346,4.8243165,-1.0055647
1835,1436542136731,0.12928689,6.576872,0.24480712
1836,1436542136752,-0.22385786,7.504027,1.1390414
1837,1436542136776,-0.8062474,7.9445596,2.248754
1838,1436542136790,-1.3988123,9.43495,2.1110873
1839,1436542136812,-0.2765303,9.845556,0.032920275
1840,1436542136833,1.2683283,9.831191,-0.03172317
1841,1436542136852,-1.785476,10.939706,-0.035314474
1842,1436542136872,-4.7560816,11.610682,-1.0857705
1843,1436542136891,-3.0561984,12.115259,-0.825401
1844,1436542136913,-2.3714569,11.73518,1.2970588
1845,1436542136933,-2.6408045,12.348694,0.7505822
1846,1436542136951,-4.9200845,14.362218,-1.2946646
1847,1436542136971,-4.565144,16.139912,-2.1146786
1848,1436542136993,-1.4622587,13.67568,-3.3207579
1849,1436542137012,3.627814,10.441113,-0.13347675
1850,1436542137032,4.321534,11.0139265,0.5153519
1851,1436542137067,1.1246762,12.115259,-1.2078748
1852,1436542137069,1.8351556,13.311163,-2.3199813
1853,1436542137090,1.7848774,14.295778,-1.602918
1854,1436542137110,0.5530606,10.864887,2.669535
1855,1436542137131,0.5590461,9.499594,2.9867666
1856,1436542137151,0.97144735,8.664018,-1.9548657
1857,1436542137171,0.3716998,6.6684504,-2.9179332
1858,1436542137192,0.40402153,5.3498435,-2.2337902
1859,1436542137210,1.2593501,3.0873232,-0.2184709
1860,1436542137275,1.3198037,2.678513,-0.1592144
1861,1436542137276,-0.18794483,3.2315738,2.1080947
1862,1436542137277,0.4818331,2.954445,-0.7110779
1863,1436542137290,1.6897079,2.813187,1.6394296
1864,1436542137311,1.809418,2.7820623,3.952827
1865,1436542137330,1.5209166,4.6178164,5.6042275
1866,1436542137351,0.5069722,8.432977,6.631939
1867,1436542137370,-2.4462755,14.763247,10.048465
1868,1436542137391,-3.8971617,19.608511,10.796653
1869,1436542137411,-1.0803835,19.434334,6.3422403
1870,1436542137433,1.804031,9.894038,6.9006877
1871,1436542137452,0.55964464,-0.15741876,7.117363
1872,1436542137474,0.581791,0.557849,9.130288
1873,1436542137493,2.7341783,7.5070195,-5.957971
1874,1436542137513,7.1251445,19.608511,-13.125013
1875,1436542137533,-1.846528,17.72607,14.485518
1876,1436542137553,-3.1381998,3.008913,-0.7218518
1877,1436542137573,1.3850456,3.8367083,-7.350199
