id,attr_time,attr_x,attr_y,attr_z
4576,1436542191608,-0.61530983,11.4598465,1.8507179
4577,1436542191624,-1.6915035,12.871827,1.5173253
4578,1436542191645,-1.6591818,14.216171,1.5382746
4579,1436542191666,-0.6787562,14.662091,1.8154035
4580,1436542191686,0.28909984,13.980941,2.6354175
4581,1436542191705,0.6051345,16.09562,1.578976
4582,1436542191726,0.56084174,16.643293,-0.1592144
4583,1436542191746,0.8643068,12.974179,1.1204864
4584,1436542191765,0.45190558,11.944074,1.2509704
4585,1436542191788,-0.24600422,13.494918,-0.45370123
4586,1436542191808,-0.34596214,13.977948,-0.7505822
4587,1436542191829,-0.23642741,12.814366,-0.11731588
4588,1436542191849,-0.16699557,11.948862,0.08379706
4589,1436542191866,0.08020575,10.937312,-0.14784196
4590,1436542191888,0.688333,9.466674,0.3238158
4591,1436542191926,1.3575124,7.9355817,0.86251116
4592,1436542191927,1.5921441,7.253833,0.96067345
4593,1436542191946,1.8561049,6.1686606,0.919972
4594,1436542191966,1.7286136,5.449203,0.80564886
4595,1436542191988,1.2952632,5.146935,0.635062
4596,1436542192008,0.676362,5.145139,0.42317516
4597,1436542192026,0.05746084,5.585074,0.3333926
4598,1436542192048,-0.40701428,6.967127,0.10594343
4599,1436542192065,-1.2904748,8.349778,-0.15622166
4600,1436542192087,-2.2290018,9.267356,0.5141548
4601,1436542192108,-2.4037786,10.023924,2.1697452
4602,1436542192128,-2.3786395,10.934917,2.947861
4603,1436542192146,-2.1296425,12.221203,2.7497406
4604,1436542192169,-2.134431,12.74254,2.6569653
4605,1436542192188,-1.9734207,11.834539,3.4117374
4606,1436542192208,-1.0061632,12.735956,4.176685
4607,1436542192228,-1.7100586,15.128961,3.472191
4608,1436542192246,-2.5408466,12.703035,4.545392
4609,1436542192269,-1.073201,9.801862,5.9621606
4610,1436542192286,0.6171055,9.276933,5.4498014
4611,1436542192307,1.3916297,11.495161,2.211644
4612,1436542192352,-0.077811554,11.279084,1.5436616
4613,1436542192353,-0.44831428,10.03769,2.8604724
4614,1436542192417,0.34955344,8.9124155,3.5284548
4615,1436542192418,1.1845313,8.004415,2.813187
4616,1436542192419,0.8475474,7.0467343,1.6627731
4617,1436542192437,-0.30466217,6.2847795,1.2072762
4618,1436542192449,-1.2653356,5.9501896,1.009156
4619,1436542192466,-1.7166426,5.8903346,0.8900445
4620,1436542192533,-1.9027919,5.9759274,1.0720038
4621,1436542192534,-2.1272483,6.5361705,1.0570401
4622,1436542192556,-2.212841,7.60578,0.76434886
4623,1436542192557,-1.8608932,8.736442,0.9900024
4624,1436542192591,-1.1959038,9.586982,1.1252748
4625,1436542192592,-0.61052144,10.329185,2.0440497
4626,1436542192610,-0.80086046,11.517307,2.3427265
4627,1436542192627,-2.066196,12.864644,1.970428
4628,1436542192647,-2.3714569,13.30817,1.6932992
4629,1436542192672,-2.0087352,13.932458,1.7298107
4630,1436542192692,-0.95468795,13.801974,2.2092497
4631,1436542192708,-0.37948096,13.856442,2.372654
4632,1436542192729,-0.3537433,16.535555,0.5518635
4633,1436542192748,-0.13946225,15.658678,-0.5518635
4634,1436542192767,0.40342298,12.337321,0.22804771
4635,1436542192793,0.46926352,11.977592,0.32800564
4636,1436542192812,0.30466217,13.457808,-0.9516952
4637,1436542192832,0.44113165,12.932281,-0.6063316
4638,1436542192936,0.5386954,11.891401,0.08259996
4639,1436542192937,0.729633,11.127052,0.14903906
4640,1436542192938,0.91937345,9.755175,0.5069722
4641,1436542192939,1.1563994,8.250419,1.01574
4642,1436542192940,1.3132197,7.073669,1.1456255
4643,1436542192968,1.417966,6.405088,0.78529817
4644,1436542192969,1.3940239,5.961562,0.55006784
4645,1436542192986,1.0241197,5.683236,0.4369418
4646,1436542193019,0.5189432,5.504868,0.4297592
4647,1436542193028,-0.010773907,5.783793,0.46447513
4648,1436542193048,-0.48722005,7.1466923,0.16519992
4649,1436542193068,-1.4796166,8.921394,-0.18794483
4650,1436542193089,-2.677316,8.711303,0.3788824
4651,1436542193108,-2.4642322,8.862138,2.4223335
4652,1436542193129,-2.1739352,11.280281,2.677316
4653,1436542193149,-3.316568,13.205219,1.927931
4654,1436542193169,-3.7325604,13.005902,2.0901382
4655,1436542193189,-2.8353333,11.692084,3.0005333
4656,1436542193209,-1.441908,11.514913,3.5182793
4657,1436542193229,-0.90740246,14.304756,2.315193
4658,1436542193250,-2.1092918,13.624804,2.7150247
4659,1436542193270,-2.405574,10.404602,4.9943047
4660,1436542193290,-1.763928,9.431957,5.4222684
4661,1436542193309,-0.9959879,11.204864,3.1507695
4662,1436542193328,-0.777517,11.777677,1.3892355
4663,1436542193352,-1.0324994,10.551247,2.2421699
4664,1436542193415,-0.7080852,9.665991,2.641403
4665,1436542193416,-0.33638534,9.143456,2.7832594
4666,1436542193417,0.21428105,8.147469,2.5366566
4667,1436542193437,0.28072014,7.3968863,1.887828
4668,1436542193449,-0.29807812,7.08145,1.560421
4669,1436542193467,-1.0708067,6.9210386,1.299453
4670,1436542193491,-1.5927427,6.688801,1.1085154
4671,1436542193509,-2.0272903,6.4948707,1.1109096
4672,1436542193532,-2.2984335,6.630143,1.0307038
4673,1436542193550,-2.3744495,7.2939353,0.8643068
4674,1436542193569,-2.2481554,8.4425535,0.842759
4675,1436542193590,-1.851915,9.367912,0.56563014
4676,1436542193610,-1.4951789,9.837775,1.079785
4677,1436542193627,-0.61411273,10.524911,2.083554
4678,1436542193647,-0.4369418,12.178107,2.3008277
4679,1436542193669,-0.75118077,13.124415,1.7052702
4680,1436542193690,-0.27712885,13.245921,1.7878702
4681,1436542193710,0.11971009,13.095086,2.5629928
4682,1436542193730,0.046686932,14.9063,1.6885108
4683,1436542193748,0.14903906,16.180614,-0.2837129
4684,1436542193768,0.6410475,12.864046,0.41958386
4685,1436542193787,0.8559271,11.062409,1.4251486
4686,1436542193811,0.7032967,12.56896,-0.17776948
4687,1436542193832,0.55126494,13.479356,-0.94092125
4688,1436542193876,0.50757074,12.666524,-0.38486794
4689,1436542193877,0.5626374,12.014104,-0.075417355
4690,1436542193888,0.7673417,11.250354,0.13946225
4691,1436542193908,1.0815806,9.937134,0.6877344
4692,1436542193930,1.4431051,8.476072,1.073201
4693,1436542193958,1.7429788,7.2843585,1.0163386
4694,1436542193969,1.887828,6.379949,0.7846996
4695,1436542193993,1.6717514,5.8262897,0.6159084
4696,1436542194011,1.1360487,5.5419784,0.4914099
4697,1436542194029,0.34117374,5.45459,0.4429273
4698,1436542194050,-0.45968673,6.103419,0.47225627
4699,1436542194068,-1.3347675,7.5363483,0.2633622
4700,1436542194091,-1.9231426,8.409634,-0.039504327
4701,1436542194108,-3.2986114,9.504382,0.27234045
4702,1436542194131,-3.8630445,10.320207,1.168969
4703,1436542194152,-3.3213563,10.888829,2.2296004
4704,1436542194171,-2.8646624,11.888409,2.5432408
4705,1436542194189,-3.032855,12.211626,2.6647465
4706,1436542194212,-2.7455509,11.536461,2.7617116
4707,1436542194231,-1.8489223,12.513295,3.21661
4708,1436542194250,-2.4115596,15.052346,2.3391352
4709,1436542194270,-3.1387985,12.649166,3.7163997
4710,1436542194291,-2.4875755,9.724648,5.261258
4711,1436542194309,-1.2970588,9.136872,4.8374844
4712,1436542194358,-0.35553896,11.723807,1.6220716
4713,1436542194359,-1.158195,11.6825075,1.0821792
4714,1436542194378,-1.5149311,10.333973,2.4941597
4715,1436542194390,-0.59855044,9.202114,3.0538042
4716,1436542194409,0.7044938,8.250419,3.1238346
4717,1436542194428,1.2204443,7.423821,2.2679076
4718,1436542194453,0.60214174,6.884527,1.5119383
4719,1436542194468,-0.2693477,6.618172,1.2036849
4720,1436542194493,-0.8242039,6.136339,1.0803835
4721,1436542194512,-1.2437878,6.045359,0.99538934
4722,1436542194532,-1.8177977,6.537368,0.7727286
4723,1436542194551,-2.4378958,7.3926964,0.52492875
4724,1436542194569,-2.7114334,8.476072,0.7134721
4725,1436542194588,-2.586935,9.562442,0.81761986
4726,1436542194608,-2.2092497,10.292074,0.99658644
4727,1436542194628,-1.4808137,10.992378,1.4850036
4728,1436542194654,-0.8774749,11.930905,2.2840683
4729,1436542194674,-0.6793547,13.016078,2.0278888
4730,1436542194694,-0.41359833,13.524845,1.8866309
4731,1436542194712,-0.17537527,13.339294,2.3780408
4732,1436542194728,-0.47465047,15.096639,1.5717934
4733,1436542194751,-0.7433996,16.613964,-0.23582886
4734,1436542194768,-0.14963761,13.596073,0.51475334
4735,1436542194792,0.31783026,11.580155,1.4143747
4736,1436542194809,0.29448682,11.610083,0.8882488
4737,1436542194855,0.46447513,12.684481,-0.49081135
4738,1436542194856,0.31064767,12.473192,-0.66498953
4739,1436542194868,0.20590134,11.749545,-0.15622166
4740,1436542194889,0.2148796,11.463438,-0.034117375
4741,1436542194909,0.3824737,10.996569,-0.021547815
4742,1436542194929,0.8194155,9.93474,0.43394905
4743,1436542194949,1.2958617,8.560468,0.9211691
4744,1436542194969,1.5233108,7.2424603,0.9983821
4745,1436542194991,1.4550761,6.2823853,0.86131406
4746,1436542195012,1.2018893,5.6784477,0.8038532
4747,1436542195034,0.79846627,5.395334,0.6368576
4748,1436542195052,0.24600422,5.6748567,0.5189432
4749,1436542195075,-0.374094,6.8893156,0.4297592
4750,1436542195092,-1.2551602,8.678981,-0.34117374
4751,1436542195112,-2.830545,9.004593,0.2705448
4752,1436542195131,-3.0017304,8.810063,1.6250644
4753,1436542195154,-2.6114755,10.206482,2.2158337
4754,1436542195186,-3.0490158,11.672931,2.0667946
4755,1436542195188,-3.1423898,12.13142,2.236783
4756,1436542195212,-2.92751,11.353903,2.7790697
4757,1436542195233,-2.3229742,11.457452,2.9442697
4758,1436542195252,-2.2427685,14.205398,2.1146786
4759,1436542195269,-3.2638955,13.779229,2.7132292
4760,1436542195289,-2.7748797,10.492589,4.957195
4761,1436542195337,-1.8297687,9.094974,5.4474072
4762,1436542195341,-1.0767922,10.922947,3.0693667
4763,1436542195354,-1.0432734,12.089521,0.80564886
4764,1436542195371,-1.9219455,10.943297,1.9877859
4765,1436542195389,-2.1589713,9.702502,2.5671828
4766,1436542195409,-1.1162965,8.503007,2.6809072
4767,1436542195436,-0.1921347,7.4351935,2.2200236
4768,1436542195449,0.02873042,6.457162,1.6130934
4769,1436542195471,-0.30047232,6.127361,1.4155718
4770,1436542195489,-0.7577648,6.196194,1.3724761
4771,1436542195509,-1.3611037,6.2967505,1.1300632
4772,1436542195530,-1.7310078,6.6445084,0.9636662
4773,1436542195549,-2.3523033,7.4375877,0.9223662
4774,1436542195569,-2.8383262,8.500014,0.6913257
4775,1436542195592,-2.581548,8.842984,0.48841715
4776,1436542195615,-1.4628572,9.173983,1.4568717
4777,1436542195633,-0.2885013,10.242993,1.9716251
4778,1436542195656,0.24241292,11.501745,1.9877859
4779,1436542195672,0.260968,12.431892,1.5640123
4780,1436542195689,0.45250413,12.794614,1.3976152
4781,1436542195709,0.6332663,13.075334,2.0087352
4782,1436542195732,0.39923313,14.252084,2.1775265
4783,1436542195755,0.350152,16.609177,0.17357962
4784,1436542195781,-0.005985504,14.356831,0.037708677
4785,1436542195792,0.33399114,11.871051,1.7280151
4786,1436542195817,0.14664486,12.03625,0.8343793
4787,1436542195831,0.3357868,13.132795,-0.48003745
4788,1436542195851,0.3681085,13.089101,-0.65900403
4789,1436542195871,0.30825347,12.4312935,-0.37588966
4790,1436542195889,0.3453636,11.946468,-0.33518824
4791,1436542195909,0.8391677,10.757747,-0.08619126
4792,1436542195929,1.5514427,9.215282,0.25797522
4793,1436542195949,2.0494366,7.78355,0.49081135
4794,1436542195974,2.2505496,6.8079123,0.5710171
4795,1436542195990,2.1350293,6.1620765,0.5351041
4796,1436542196009,1.6579847,5.807735,0.4429273
4797,1436542196030,0.94211835,5.590461,0.3393781
4798,1436542196049,0.18435353,5.7359085,0.33877954
4799,1436542196069,-0.56922144,6.743269,0.28431144
4800,1436542196089,-1.323395,8.365341,-0.27712885
4801,1436542196109,-2.712032,8.84059,0.12389994
4802,1436542196131,-3.1094694,9.172187,1.2497733
4803,1436542196149,-2.9059622,10.857705,2.0213048
4804,1436542196169,-2.9759927,12.427703,2.2409728
4805,1436542196189,-2.956839,12.950237,2.695871
4806,1436542196210,-2.6515784,12.32954,3.1370027
4807,1436542196229,-2.2098482,12.3038025,3.539827
4808,1436542196249,-1.4413095,14.3897505,3.1070752
4809,1436542196269,-1.9075803,14.440029,2.765303
4810,1436542196289,-1.395221,10.835558,4.4915223
4811,1436542196309,-0.37469256,8.804078,5.394735
4812,1436542196329,0.93852705,10.1460285,3.3123782
4813,1436542196349,0.6374562,12.00333,1.146224
4814,1436542196369,-0.75956047,11.203069,2.3630772
4815,1436542196389,-0.78050977,10.196905,3.265691
4816,1436542196409,0.037708677,9.267356,3.104681
4817,1436542196429,0.3585317,8.248025,2.2361844
4818,1436542196449,-0.1436521,7.1969705,1.311424
4819,1436542196475,-1.0097545,6.4152637,1.049259
4820,1436542196491,-1.4939818,6.0046577,1.0193313
4821,1436542196510,-1.785476,6.031593,1.0127473
4822,1436542196530,-1.9512744,6.145317,1.2599486
4823,1436542196552,-1.9955671,6.537368,1.3988123
4824,1436542196577,-1.8752584,7.8224554,1.2036849
4825,1436542196651,-1.7896658,9.692925,0.5626374
4826,1436542196652,-1.6106992,10.360908,0.9588778
4827,1436542196653,-0.8523358,10.338163,2.44448
4828,1436542196654,-0.9211691,11.206061,2.4875755
4829,1436542196730,-1.1246762,12.375628,1.3030443
4830,1436542196731,-0.19692309,12.864046,1.3317747
4831,1436542196732,0.6697779,13.0202675,2.1877017
4832,1436542196733,0.6584055,13.233352,2.7144263
4833,1436542196753,0.093373865,15.6473055,0.78529817
4834,1436542196775,-0.40222588,15.269021,-0.6751649
4835,1436542196793,0.0011971008,11.890802,1.0055647
4836,1436542196812,-0.051475335,11.625645,1.09834
4837,1436542196834,-0.25198972,13.522451,-0.90979666
4838,1436542196851,-0.17717093,13.222577,-0.8798691
4839,1436542196873,-0.11192893,12.377424,-0.14963761
4840,1436542196891,-0.1448492,11.975199,-0.16879122
4841,1436542196916,0.3184288,11.114483,-0.18734628
4842,1436542196936,1.0696096,9.575011,0.3890578
4843,1436542196957,1.4227544,8.734647,0.6135142
4844,1436542196974,1.9979613,7.2969284,0.7667431
4845,1436542196991,2.295441,6.2913637,0.75237787
4846,1436542197012,2.132635,5.6305637,0.7254431
4847,1436542197034,1.5239093,5.217564,0.6943185
4848,1436542197053,0.79128367,5.309741,0.5931635
4849,1436542197117,0.11971009,6.306926,0.2753332
4850,1436542197118,-0.62368953,8.077438,-0.41299978
4851,1436542197119,-2.2218192,9.178172,0.026934769
4852,1436542197132,-2.6042929,9.601946,1.3096284
4853,1436542197157,-2.6192567,10.178948,2.554613
4854,1436542197173,-2.570774,11.392809,2.4774003
4855,1436542197207,-2.5145104,12.20564,2.3451207
4856,1436542197213,-2.4905684,11.890802,2.72939
4857,1436542197235,-1.6837224,11.293449,3.3321302
4858,1436542197255,-1.0462662,13.381193,3.208829
4859,1436542197273,-2.2463598,14.847642,2.6461914
4860,1436542197292,-2.4762032,11.660959,4.422689
4861,1436542197315,-1.9668367,9.876082,5.504868
4862,1436542197331,-1.1091139,10.33936,3.9312792
4863,1436542197352,-0.75716627,11.203069,2.1027076
4864,1436542197371,-1.4077905,10.46745,2.4774003
4865,1436542197397,-1.2036849,9.711481,2.710835
4866,1436542197417,-0.38845924,8.670003,2.8089972
4867,1436542197437,0.19153613,7.7679873,2.3780408
4868,1436542197454,0.22864626,6.964134,1.8154035
4869,1436542197472,-0.2645593,6.5786676,1.6334441
4870,1436542197492,-0.7966706,6.393117,1.6065093
4871,1436542197512,-1.3066356,6.211756,1.5496471
4872,1436542197534,-1.8183962,6.155493,1.3311762
4873,1436542197558,-2.2002714,6.9126587,1.1456255
4874,1436542197620,-2.1045034,8.395866,0.9576807
4875,1436542197621,-1.8183962,9.482835,1.3102269
4876,1436542197622,-1.3874398,9.792884,1.7369933
4877,1436542197649,-1.5849615,10.625467,1.7429788
4878,1436542197651,-1.6795325,11.357494,1.4730326
4879,1436542197671,-1.1725603,12.786833,1.5161282
4880,1436542197698,-0.107140526,13.424888,1.8872294
4881,1436542197713,0.6039374,13.026852,2.420538
4882,1436542197734,0.22864626,13.199833,2.3307555
4883,1436542197752,-0.11611878,16.853384,0.32621
4884,1436542197777,-0.38845924,16.051926,-0.86849666
4885,1436542197795,0.8523358,11.874043,2.544438
4886,1436542197815,1.1354501,11.498753,1.7956513
4887,1436542197838,1.2246342,13.215993,-0.2908955
4888,1436542197858,0.9923966,13.058575,-0.20290859
4889,1436542197875,1.0247183,11.854291,1.0827777
4890,1436542197893,0.5650316,11.191097,1.0534488
4891,1436542197913,0.43873745,10.326192,0.6039374
4892,1436542197933,1.1815386,9.138668,0.6799533
4893,1436542197955,1.9482816,7.9325886,0.8559271
4894,1436542197975,2.1691468,6.7845693,0.99299514
4895,1436542197995,1.905186,6.0860605,1.0247183
4896,1436542198012,1.2234371,5.911284,0.7068881
4897,1436542198043,0.3184288,6.1758432,0.53091425
4898,1436542198099,-0.4914099,6.897695,0.26755205
4899,1436542198100,-1.1264719,7.49445,-0.034715924
4900,1436542198101,-1.4520833,7.7464395,0.38187516
4901,1436542198127,-1.1085154,8.094197,1.115698
4902,1436542198133,-0.8595184,9.184756,1.8124107
4903,1436542198152,-1.2144588,10.742185,2.4007857
4904,1436542198172,-1.5161282,11.9057665,2.8909986
4905,1436542198197,-1.6286557,12.0727625,3.4991257
4906,1436542198212,-1.5945383,11.746552,3.5338416
4907,1436542198233,-1.3000516,11.100717,3.4386723
4908,1436542198254,-0.55006784,12.85806,3.353678
4909,1436542198275,-1.1330559,14.285005,3.0107086
4910,1436542198295,-1.8447324,11.173141,5.09546
4911,1436542198312,-1.377863,9.822212,6.1848216
4912,1436542198332,-0.6099229,11.0139265,4.5543704
4913,1436542198357,-0.40880993,11.669938,2.6557682
4914,1436542198378,-0.6039374,11.288661,2.5318682
4915,1436542198398,-0.682946,10.538078,2.7048495
4916,1436542198415,-0.2861071,9.328408,2.8173769
4917,1436542198432,0.02873042,8.101978,2.5755625
4918,1436542198453,-0.16639702,7.032369,1.8351556
4919,1436542198472,-0.66379243,6.2362967,1.5508442
4920,1436542198492,-1.2030864,5.9202623,1.608305
4921,1436542198514,-1.4383167,5.9442043,1.5951369
4922,1436542198586,-1.6059108,6.203975,1.3030443
4923,1436542198587,-1.7495629,6.4469867,1.1210849
4924,1436542198588,-1.7118542,7.462128,0.8846575
4925,1436542198617,-1.4401124,9.263166,0.30705637
4926,1436542198618,-0.7044938,9.803658,0.9211691
4927,1436542198633,0.47165772,9.832987,2.4420857
4928,1436542198661,0.23882163,11.055226,2.6485856
4929,1436542198673,-0.28550854,12.61864,1.9081788
4930,1436542198694,-0.34596214,13.690045,1.7351977
4931,1436542198714,-0.25378537,13.90313,2.5127146
4932,1436542198734,-0.34356794,15.708956,2.0153193
4933,1436542198758,-0.034715924,17.821838,-0.4950012
4934,1436542198774,0.997185,14.599243,0.93373865
4935,1436542198796,1.1683705,12.5186825,2.1883004
4936,1436542198814,0.52492875,12.940062,0.6003461
4937,1436542198834,-0.01616086,13.080721,-0.3812766
4938,1436542198856,-0.41299978,12.354679,-0.23283611
4939,1436542198876,-0.65900403,11.577761,-0.17717093
4940,1436542198896,-0.545878,10.960057,-0.3477578
4941,1436542198916,0.010773907,9.831191,-0.08379706
4942,1436542198935,0.7799112,8.476072,0.4441244
4943,1436542198953,1.352724,7.319673,0.7128736
4944,1436542198974,1.6639702,6.3578024,0.8391677
4945,1436542198994,1.6059108,5.695207,0.7685388
4946,1436542199015,1.2970588,5.524022,0.62847793
4947,1436542199059,0.8295909,5.8466406,0.32621
4948,1436542199060,0.45190558,6.8246717,-0.08020575
4949,1436542199074,-0.2861071,7.633912,-0.13227965
4950,1436542199097,-0.705691,7.976283,0.2825158
4951,1436542199114,-0.8367735,8.65863,1.4670471
4952,1436542199142,-0.96785605,9.540296,2.345719
4953,1436542199153,-1.4574703,10.251971,2.8844144
4954,1436542199174,-1.4975731,11.549629,2.8341362
4955,1436542199193,-1.9357121,12.109872,2.8389246
4956,1436542199215,-2.086547,11.742961,3.0137014
4957,1436542199236,-1.4856021,12.56058,3.2573113
4958,1436542199265,-1.87047,15.5275955,2.8173769
4959,1436542199274,-2.8904,14.103643,3.8534677
4960,1436542199295,-1.678934,10.513538,5.369596
4961,1436542199316,-0.11851298,8.647857,5.645528
4962,1436542199334,1.0468647,10.609905,2.6701334
4963,1436542199353,0.03232172,11.761516,0.88765025
4964,1436542199374,-0.99898064,10.496181,2.2146366
4965,1436542199399,-0.47884035,9.354745,3.3674448
4966,1436542199419,0.64703304,8.537125,3.0059202
4967,1436542199440,0.80086046,7.5483193,1.8728642
4968,1436542199455,-0.12270284,6.615179,1.3317747
4969,1436542199481,-1.0720038,6.123171,1.2174516
4970,1436542199526,-1.4556746,5.9783216,1.002572
4971,1436542199527,-1.7226281,5.99149,0.8984242
4972,1436542199536,-2.1416135,6.379949,1.0235212
4973,1436542199553,-2.4181437,7.5441294,0.96426475
4974,1436542199574,-2.3798366,8.962095,0.6655881
4975,1436542199594,-1.4694413,9.582193,1.4449008
4976,1436542199613,-0.66020113,10.197504,2.1212628
4977,1436542199636,-0.79607207,11.397597,1.9937714
4978,1436542199655,-0.7649474,12.447454,1.9758149
4979,1436542199679,-0.5470751,13.211205,2.019509
4980,1436542199696,-0.16160862,13.584102,2.087744
4981,1436542199714,-0.049679685,13.430873,2.553416
4982,1436542199736,-0.22325931,16.030378,0.9451111
4983,1436542199754,-0.42676646,16.18181,-0.5770026
4984,1436542199773,0.37349546,12.6354,0.7308301
4985,1436542199794,0.35673606,11.692084,1.2479776
4986,1436542199819,0.20111294,12.628816,0.5267244
4987,1436542199839,-0.10055647,14.080898,-0.78170687
4988,1436542199859,-0.32142156,13.245322,-0.39863458
4989,1436542199877,-0.3309984,12.115259,0.17717093
4990,1436542199893,-0.08080431,10.918159,0.17956513
4991,1436542199913,0.5243302,9.475053,0.219668
4992,1436542199933,1.1893197,8.063073,0.2633622
4993,1436542199955,1.7286136,6.8127007,0.3812766
4994,1436542199982,2.143409,5.917868,0.4165911
4995,1436542200041,2.1859062,5.4300494,0.43155485
4996,1436542200042,1.822586,5.431845,0.39384618
4997,1436542200043,1.06123,5.770026,0.31663316
4998,1436542200064,0.24420857,6.5068417,0.2112883
4999,1436542200073,-0.38606504,7.626131,-0.39683893
5000,1436542200093,-1.4257472,8.41502,-0.073023155
5001,1436542200119,-1.5945383,9.101558,1.5388732
5002,1436542200134,-1.4347254,10.497377,2.111686
5003,1436542200154,-1.8818425,11.661558,2.5276785
5004,1436542200176,-2.131438,12.363059,2.7641058
5005,1436542200196,-2.1625626,12.100295,3.1902738
5006,1436542200217,-1.602918,12.35887,3.6673183
5007,1436542200238,-1.3311762,15.619173,3.1501708
5008,1436542200255,-2.2409728,14.415488,3.8576574
5009,1436542200274,-1.3628993,10.58716,6.0226145
5010,1436542200299,0.03232172,9.266159,6.2327056
5011,1436542200316,0.79367787,11.402985,2.9430726
5012,1436542200340,-0.01436521,12.141596,1.0324994
5013,1436542200357,-1.0133458,10.863091,2.4139538
5014,1436542200375,-0.7649474,9.280524,3.2615013
5015,1436542200395,0.15682021,8.10138,2.712032
5016,1436542200416,0.5482722,7.000047,1.83336
5017,1436542200436,0.16220717,6.1088057,1.2731167
5018,1436542200464,-0.521936,5.781399,1.1408371
5019,1436542200505,-0.95947635,5.798158,0.97862995
5020,1436542200506,-1.4041992,5.878962,0.8810662
5021,1436542200521,-1.9764135,6.353613,0.79128367
5022,1436542200547,-2.223615,6.971317,0.7326257
5023,1436542200554,-2.3822308,8.341997,0.46866497
5024,1436542200587,-1.9626468,8.732252,0.7098808
5025,1436542200595,-0.789488,8.992621,1.6992847
5026,1436542200618,-0.3321955,10.563816,2.3253684
5027,1436542200635,-0.7074866,12.647969,2.3469162
5028,1436542200657,-0.825401,13.596671,1.9626468
5029,1436542200676,-0.28909984,13.874997,1.6436194
5030,1436542200697,-0.08259996,13.885772,2.260725
5031,1436542200715,-0.3866636,16.70614,1.5113398
5032,1436542200735,-0.64463884,17.682377,-0.25857377
5033,1436542200755,0.09636662,13.703214,1.1941081
5034,1436542200778,0.29927522,11.855488,2.1278467
5035,1436542200798,0.30705637,13.276447,0.17357962
5036,1436542200818,0.21667525,13.45721,-0.62967503
5037,1436542200838,0.25079262,12.28405,-0.0688333
5038,1436542200856,-0.23942018,11.277887,-0.018555064
5039,1436542200875,-0.47524905,10.195708,-0.22625206
5040,1436542200896,0.108936176,8.811859,-0.031124622
5041,1436542200916,0.89064306,7.53156,0.33518824
5042,1436542200937,1.4514848,6.591237,0.39145198
5043,1436542200982,1.7735049,6.0184245,0.47165772
5044,1436542200983,1.6340426,5.844845,0.2705448
5045,1436542200997,1.1210849,5.771822,0.108936176
5046,1436542201015,0.4985925,6.007052,0.19752164
5047,1436542201044,0.22685061,7.121553,-0.17357962
5048,1436542201065,-0.46926352,8.724471,-0.6063316
5049,1436542201075,-1.1013328,9.405622,0.557849
5050,1436542201098,-0.7529764,9.670779,2.27928
5051,1436542201117,-0.9151836,10.448297,2.9406781
5052,1436542201136,-1.3341689,11.566388,2.4929626
5053,1436542201155,-1.5292963,12.306197,2.4181437
5054,1436542201178,-1.5879543,11.6112795,3.0969
5055,1436542201197,-0.8170213,11.461043,3.5745432
5056,1436542201229,-0.6691794,14.43105,2.6396074
5057,1436542201235,-2.6880898,14.287997,3.2333694
5058,1436542201255,-2.3953989,11.258734,5.2618566
5059,1436542201275,-1.7597382,10.224439,5.7843914
5060,1436542201295,-0.6572084,9.846753,4.9625816
5061,1436542201315,0.14844051,11.791444,2.2559366
5062,1436542201335,-0.7086837,10.972028,2.0524294
5063,1436542201356,-0.8487445,9.951499,2.5192988
5064,1436542201375,-0.3597288,8.884284,2.8550856
5065,1436542201396,0.28072014,7.750031,2.5270798
5066,1436542201416,0.095768064,6.7648168,1.751957
5067,1436542201467,-0.8170213,6.1489086,1.371279
5068,1436542201469,-1.5999253,5.6706667,1.1127052
5069,1436542201483,-2.0530279,5.3408656,0.9983821
5070,1436542201510,-2.4546554,5.407903,1.0205284
5071,1436542201516,-2.9706059,6.0226145,0.9367314
5072,1436542201537,-3.311181,7.429806,0.62009823
5073,1436542201557,-3.0232782,9.091981,0.49919105
5074,1436542201575,-2.321777,9.934141,0.7493851
5075,1436542201597,-1.4239515,10.363302,1.9494787
5076,1436542201622,-0.9636662,11.341333,2.4510639
5077,1436542201652,-0.8230068,12.642582,1.8201919
5078,1436542201659,-0.39983168,13.564948,1.7154455
5079,1436542201677,-0.2861071,13.872603,2.098518
5080,1436542201695,-0.8846575,15.210962,1.7956513
5081,1436542201717,-1.2785037,18.605341,-0.7727286
5082,1436542201737,-0.62129533,15.680824,-0.6967127
5083,1436542201757,0.54408234,12.627619,1.4526819
5084,1436542201779,0.7026982,13.429676,0.14544775
5085,1436542201799,0.6488287,13.867815,-1.2743138
5086,1436542201819,0.439336,12.546814,-0.5410896
5087,1436542201839,0.13587095,11.631032,-0.019752163
5088,1436542201859,0.08439561,10.653599,0.008978256
5089,1436542201879,0.58538234,9.024344,0.035913024
5090,1436542201899,1.4664485,7.4615297,0.22625206
5091,1436542201916,2.1523874,6.203975,0.43514615
5092,1436542201937,2.3068132,5.4366336,0.7080852
5093,1436542202045,2.03567,5.2020016,0.66738373
5094,1436542202046,1.3491327,5.183447,0.55365914
5095,1436542202047,0.90141696,5.254674,0.56443304
5096,1436542202048,0.038905777,5.999271,0.5351041
5097,1436542202082,-0.5279215,7.6889787,-0.39085343
5098,1436542202083,-1.9003977,8.834005,-0.06344634
