id,attr_time,attr_x,attr_y,attr_z
57,1436538415442,-0.005497787,0.02321288,-0.023518313
58,1436538415462,-0.00580322,0.02321288,-0.029932396
59,1436538415485,-0.012217305,0.025350908,-0.02443461
60,1436538415505,-0.014660766,0.020158553,-0.0143553335
61,1436538415525,-0.016187929,0.021685716,-0.013133603
62,1436538415542,-0.015577064,0.025045475,-0.016493361
63,1436538415565,-0.009162978,0.022296581,-0.026572637
64,1436538415585,-0.0015271631,0.019547688,-0.030848695
65,1436538415605,0.0033597588,0.008857546,-0.028710667
66,1436538415625,-0.004581489,-0.0070249503,-0.026572637
67,1436538415645,-0.0030543262,0.008552114,-0.029626964
68,1436538415664,-0.0070249503,0.0067195175,-0.023823744
69,1436538415684,-0.0106901415,0.009773844,-0.013439035
70,1436538415704,-0.011911872,0.012217305,-0.016187929
71,1436538415725,-0.008552114,0.022907447,-0.021685716
72,1436538415745,-0.012217305,0.024740042,-0.025961773
73,1436538415763,-0.014966198,0.022296581,-0.026572637
74,1436538415782,-0.012217305,0.02443461,-0.025961773
75,1436538415814,-0.0106901415,0.01863139,-0.028405234
76,1436538415877,-0.007330383,0.01863139,-0.034208454
77,1436538415878,-0.009468411,0.033292156,-0.022907447
78,1436538415879,-0.00580322,0.02443461,-0.010995574
79,1436538415885,-0.005192355,0.016798794,-0.007330383
80,1436538415902,-0.010079277,0.010079277,-0.002443461
81,1436538415932,-0.01038471,0.008552114,-0.0009162979
82,1436538415942,-0.0070249503,0.005192355,0.0033597588
83,1436538416004,-0.010995574,-0.013744468,0.004276057
84,1436538416005,-0.012217305,-0.003970624,0.002443461
85,1436538416006,-0.009773844,0.0009162979,0.00580322
86,1436538416050,-0.014966198,-0.01863139,0.009773844
87,1436538416094,-0.014966198,-0.015577064,0.013133603
88,1436538416095,-0.018325957,-0.024129177,0.014660766
89,1436538416096,-0.018020526,-0.010995574,0.018936822
90,1436538416102,-0.014660766,-0.014049901,0.018936822
91,1436538416125,-0.01038471,-0.017715093,0.021685716
92,1436538416145,-0.018020526,-0.04520403,0.021380283
93,1436538416165,-0.0027488936,-0.059253927,0.027183503
94,1436538416185,0.005497787,-0.13836098,0.054061573
95,1436538416205,0.007941248,-0.13744467,0.07544186
96,1436538416225,0.03573562,-0.080634214,0.10873401
97,1436538416244,0.04734206,-0.122478485,0.13133603
98,1436538416266,0.054367006,-0.10354166,0.13897185
99,1436538416282,0.07544186,-0.01985312,0.15210545
100,1436538416305,0.09437868,-0.052534413,0.18081611
101,1436538416327,0.11759156,-0.094989546,0.21777347
102,1436538416347,0.15393804,-0.118507855,0.22143865
103,1436538416366,0.14996742,-0.21197024,0.23090707
104,1436538416385,0.15760323,-0.1337795,0.2510656
105,1436538416405,0.17012598,-0.06078109,0.28344148
106,1436538416424,0.2003638,0.08093964,0.28985557
107,1436538416442,0.24556783,0.14355333,0.36254853
108,1436538416466,0.2919936,-0.05681047,0.44501534
109,1436538416486,0.30879238,-0.1685988,0.47769663
110,1436538416507,0.30970868,-0.12767084,0.50243664
111,1436538416523,0.28710666,-0.029932396,0.52656585
112,1436538416543,0.23976462,-0.1432479,0.46211955
113,1436538416594,0.2003638,-0.15271631,0.3555236
114,1436538416595,0.16523905,-0.032375857,0.20433442
115,1436538416605,0.113926366,-0.024129177,0.034208454
116,1436538416626,0.077579886,-0.002443461,-0.10048734
117,1436538416643,0.041233405,0.13316862,-0.2321288
118,1436538416664,0.022602014,0.18753563,-0.33750305
119,1436538416683,0.019547688,0.30665436,-0.3998113
120,1436538416715,0.010079277,0.37873647,-0.4297437
121,1436538416723,0.01282817,0.4615087,-0.4098906
122,1436538416744,0.01038471,0.5027421,-0.3848451
123,1436538416763,0.0009162979,0.5558874,-0.28710666
124,1436538416783,0.004581489,0.50946164,-0.16401732
125,1436538416803,-0.00580322,0.38148534,-0.064446285
126,1436538416824,-0.030543262,0.3213151,0.03481932
127,1436538416844,-0.06078109,0.31337386,0.13164146
128,1436538416865,-0.07269296,0.23487769,0.21319197
129,1436538416885,-0.050396383,0.010995574,0.2932153
130,1436538416913,-0.022296581,-0.17012598,0.36193767
131,1436538416927,-0.061086524,-0.23273966,0.45631635
132,1436538416947,-0.10476339,-0.2275473,0.4990769
133,1436538416969,-0.1826487,-0.19058995,0.5366451
134,1436538416990,-0.2611449,-0.073303826,0.54061574
135,1436538417011,-0.3145956,0.01863139,0.57910025
136,1436538417023,-0.3491095,-0.015271631,0.58184916
137,1436538417044,-0.39492437,0.13500121,0.53878313
138,1436538417064,-0.4175264,0.3594942,0.52198434
139,1436538417084,-0.4111123,0.5161811,0.5375614
140,1436538417103,-0.46883908,0.5693264,0.627664
141,1436538417124,-0.48716503,0.49938235,0.66859204
142,1436538417144,-0.4098906,0.45081854,0.6630942
143,1436538417164,-0.31429017,0.66828656,1.0375546
144,1436538417184,-0.10140363,0.6065892,1.6988163
145,1436538417204,0.13836098,-0.24465153,2.2363777
146,1436538417223,0.2434298,-0.56413406,2.564107
147,1436538417244,-0.02076942,0.7825184,2.0210476
148,1436538417264,-0.16157386,3.6010506,2.4233024
149,1436538417305,-0.21135938,3.7015378,2.5573874
150,1436538417306,-0.10995574,2.7766879,2.6328292
151,1436538417323,0.05467244,1.3750577,2.510656
152,1436538417343,0.25595254,0.4792238,2.2024746
153,1436538417378,0.41783184,0.06536258,1.7938058
154,1436538417383,0.5488624,0.19394971,1.4813483
155,1436538417403,0.67011917,0.08277224,0.95264435
156,1436538417423,0.70371675,-0.27977628,0.43371433
157,1436538417446,0.6603453,-0.915687,-0.03848451
158,1436538417463,0.57360244,-1.2110404,-0.57604593
159,1436538417483,0.47647488,-1.640784,-1.1053606
160,1436538417504,0.3744604,-2.094046,-1.5048665
161,1436538417523,0.2434298,-2.240043,-2.0161607
162,1436538417543,0.12370021,-2.3014348,-2.574797
163,1436538417563,0.051618114,-1.892155,-2.925739
164,1436538417583,-0.011911872,-1.3402383,-3.2559118
165,1436538417603,0.07147124,-0.5656612,-3.2452216
166,1436538417623,0.226631,-0.23151793,-2.8542678
167,1436538417643,0.24740042,-0.573297,-2.4318545
168,1436538417663,0.17928895,-0.5833763,-1.7776178
169,1436538417683,0.10293079,-0.23335053,-1.201572
170,1436538417703,1.039998,-0.113926366,-0.65393126
171,1436538417724,-0.16707164,-1.0256428,0.26053402
172,1436538417744,-0.93034774,3.578754,-0.44929138
173,1436538417763,-0.3203988,3.9217548,1.1044444
174,1436538417783,-0.5821546,-4.672814,0.1414153
175,1436538417803,-0.5833763,-1.1200215,-0.3032946
176,1436538417823,-0.37140608,1.1884383,-0.30757064
177,1436538417844,-0.21563543,-0.36010507,-0.26053402
178,1436538417864,-0.13836098,-0.41172317,-0.50762904
179,1436538417885,-0.044593163,0.42119157,-0.5540548
180,1436538417905,-0.08032878,0.105374254,-0.56505036
181,1436538417930,-0.13744467,0.04642576,-0.6753115
182,1436538417970,-0.121256754,0.35430184,-0.66431594
183,1436538417971,-0.12736541,0.043066,-0.62796944
184,1436538417985,-0.15668693,-0.26816985,-0.65393126
185,1436538418004,-0.14202617,-0.086437434,-0.6462954
186,1436538418024,-0.11178834,0.063224554,-0.63713247
187,1436538418044,-0.111177474,0.122783914,-0.63713247
188,1436538418064,-0.07422013,0.23243423,-0.636827
189,1436538418084,-0.050396383,0.269697,-0.61819565
190,1436538418105,0.01038471,0.3268129,-0.5140431
191,1436538418124,0.041233405,0.2098322,-0.35735616
192,1436538418145,0.09407325,-0.09590584,-0.28191432
193,1436538418164,0.08552113,-0.057421334,-0.15760323
194,1436538418184,0.021380283,-0.160963,0.18875736
195,1436538418204,-0.15668693,-0.7770206,0.3268129
196,1436538418224,-0.33017266,-0.5030475,0.39400807
197,1436538418244,-0.4184427,-0.07819075,0.36285394
198,1436538418264,-0.45814893,0.005192355,0.3820962
199,1436538418284,-0.453262,0.13713925,0.39584067
200,1436538418304,-0.47067168,0.4071417,0.44868052
201,1436538418324,-0.5555819,0.88422745,0.48716503
202,1436538418344,-0.63041294,1.1838568,0.49235737
203,1436538418364,-0.6258314,1.1398746,1.0937542
204,1436538418384,-0.22602014,0.5864306,1.9104811
205,1436538418404,0.15943582,-0.9950995,2.8154778
206,1436538418424,0.1777618,-2.2922719,3.1948252
207,1436538418444,-0.44073927,-0.29871312,2.456289
208,1436538418464,-0.64843345,3.559512,2.7220156
209,1436538418484,-0.6301075,3.7384953,3.0231721
210,1436538418504,-0.51159966,2.1276436,3.0066788
211,1436538420130,-0.32253686,0.63316184,2.9303205
212,1436538420131,-0.10781772,-0.1695151,2.558609
213,1436538420132,0.109650314,-0.4859433,2.2204952
214,1436538420133,0.1853976,-0.9138544,1.779756
215,1436538420134,0.22052236,-1.1945469,1.108415
216,1436538420135,0.12370021,-1.4480561,0.31123585
217,1436538420136,-0.008246681,-1.063211,-0.28710666
218,1436538420137,-0.12339478,-0.71685034,-1.067487
219,1436538420138,-0.13439035,-0.52198434,-1.6691893
220,1436538420139,-0.079107046,-1.0103711,-2.1954496
221,1436538420140,-0.03604105,-1.9416351,-2.5485299
222,1436538420141,-0.021380283,-2.5066855,-3.0286698
223,1436538420142,0.019242255,-2.4288,-3.5011742
224,1436538420143,0.095294975,-1.1969905,-3.765679
225,1436538420144,0.19761491,-0.34055737,-3.7278051
226,1436538420145,0.2938262,0.3494149,-3.0863967
227,1436538420146,0.30024028,0.47250426,-2.4877486
228,1436538420147,0.27550024,0.36835176,-1.5027285
229,1436538420148,0.73273283,0.1001819,-0.0030543262
230,1436538420149,-0.03023783,-0.13500121,0.643852
231,1436538420150,-0.61483586,2.3160956,-0.20250183
232,1436538420151,0.12461651,4.1883974,0.9841039
233,1436538420152,-0.0888809,-3.244,0.34208453
234,1436538420153,-0.46883908,-1.4410311,-0.070554934
235,1436538420154,-0.3295618,1.0525209,-0.19120082
236,1436538420155,-0.20311269,-0.1740966,-0.1704314
237,1436538420156,-0.14049901,-0.64965516,-0.38423425
238,1436538420157,-0.032070424,0.011301007,-0.4877759
239,1436538420158,-0.02321288,-0.15821409,-0.63499445
240,1436538420159,-0.0870483,-0.099265605,-0.799928
241,1436538420160,-0.09407325,0.2959642,-0.9129381
242,1436538420161,-0.07788532,0.22785273,-0.89552844
243,1436538420162,-0.09285152,0.064446285,-0.89644474
244,1436538420163,-0.11789699,0.10415252,-0.8738427
245,1436538420164,-0.105374254,0.19058995,-0.8546005
246,1436538420165,-0.11789699,0.25534168,-0.81092364
247,1436538420166,-0.12767084,0.29168814,-0.7473936
248,1436538420167,-0.105374254,0.33567044,-0.6924158
249,1436538420168,-0.100792766,0.24953845,-0.70188415
250,1436538420169,-0.029321533,0.19975294,-0.74372846
251,1436538420170,-0.058337633,0.26328292,-0.5885687
252,1436538420171,-0.14110987,0.35613444,-0.22540927
253,1436538420172,-0.15760323,0.24648413,0.46792278
254,1436538420173,-0.23732115,-0.48197266,0.78038037
255,1436538420174,-0.31887165,-0.62796944,0.7623598
256,1436538420175,-0.4034765,-0.09040806,0.72295904
257,1436538420176,-0.4382958,0.07880162,0.7147123
258,1436538420177,-0.4868596,0.23090707,0.71959925
259,1436538420178,-0.5522222,0.732122,0.8008443
260,1436538420179,-0.60048056,0.8533788,0.9049969
261,1436538420180,-0.5516113,0.72204274,1.1249083
262,1436538420181,-0.3475823,0.729984,1.3753631
263,1436538420182,0.12522738,0.27030787,2.259896
264,1436538420183,0.3494149,-1.3561208,2.4251351
265,1436538420184,0.040011674,-0.9954049,2.4898868
266,1436538420185,-0.41722095,1.0051788,2.1560488
267,1436538420186,-0.602924,3.781256,2.439185
268,1436538420187,-0.52290064,3.3707545,2.5357015
269,1436538420188,-0.2941316,1.8145752,2.7049112
270,1436538420189,-0.10293079,0.42302418,2.4278839
271,1436538420190,0.05497787,0.22174409,2.3127358
272,1436538420191,0.27305678,0.026572637,2.047315
273,1436538420192,0.5170974,-0.33841935,1.6872098
274,1436538420193,0.66798115,-1.0005972,1.2232577
275,1436538420194,0.6948592,-1.3658947,0.79443026
276,1436538420195,0.6462954,-1.3100005,0.22449298
277,1436538420196,0.58276546,-1.0900891,-0.3371976
278,1436538420197,0.5555819,-1.0274754,-0.70280045
279,1436538420198,0.52748215,-1.1994339,-1.1695015
280,1436538420199,0.50701815,-1.5066991,-1.6517797
281,1436538420200,0.4831944,-1.733941,-1.9926424
282,1436538420201,0.37995818,-1.824349,-2.5384505
283,1436538420202,0.2510656,-1.6267341,-3.0240884
284,1436538420203,0.18387043,-0.88086766,-3.248276
285,1436538420204,0.11209377,-0.56413406,-3.3301318
286,1436538420205,0.09040806,-0.28496864,-3.1135802
287,1436538420206,0.72143185,-0.42546764,-2.3435845
288,1436538420207,0.41630468,-1.4914275,-0.35124752
289,1436538420208,-1.219287,1.2614367,0.10629055
290,1436538420209,-1.183246,5.1352386,-0.10781772
291,1436538420210,-0.12980886,2.391232,0.87017757
292,1436538420211,-0.4804455,-4.476115,-0.66798115
293,1436538420212,-0.56688297,0.9831876,-0.5513059
294,1436538420213,-0.35033122,0.11728613,-0.43401974
295,1436538420214,-0.29626966,-1.1933253,-0.7840455
296,1436538420225,-0.1908954,0.039095376,-0.9233228
297,1436538420245,-0.070249505,-0.06872234,-0.9117164
298,1436538420265,-0.0693332,-0.45356745,-1.0115929
299,1436538420285,-0.055588737,-0.0571159,-1.1808025
300,1436538420305,-0.03756821,0.6985244,-1.1765264
301,1436538420325,0.02443461,0.8145888,-1.0183123
302,1436538420345,-0.026267206,0.3155119,-0.8707884
303,1436538420370,-0.076358154,0.35460728,-0.8237518
304,1436538420390,-0.06169739,0.5540548,-0.72265357
305,1436538420409,-0.119729586,0.42821655,-0.5662721
306,1436538420430,-0.12950343,0.33322698,-0.44135013
307,1436538420450,-0.051618114,0.23487769,-0.32528573
308,1436538420470,0.011911872,0.036957346,-0.2443461
309,1436538420490,0.027183503,-0.035124753,-0.1282817
310,1436538420510,0.00580322,-0.032986723,-0.023823744
311,1436538420530,-0.16737708,0.004581489,0.26206118
312,1436538420545,-0.28527406,0.10048734,0.48930305
313,1436538420565,-0.3555236,-0.004886922,0.65118235
314,1436538420586,-0.43218717,-0.22449298,0.68233645
315,1436538420614,-0.5164866,-0.12034045,0.6774496
316,1436538420632,-0.5348125,0.3820962,0.7351763
317,1436538420653,-0.61575216,0.77549344,0.8393288
318,1436538420667,-0.76174897,1.187522,0.9822713
319,1436538420696,-0.6927212,1.2046263,1.0943651
320,1436538420767,-0.3494149,1.0931433,1.2373075
321,1436538420768,0.06169739,0.50335294,2.1875083
322,1436538420769,0.33017266,-1.1969905,2.443461
323,1436538420770,0.15577064,-1.3713925,2.5164595
324,1436538420790,-0.08979719,0.08460484,2.7409523
325,1436538420820,-0.42302418,2.4010057,2.4623978
326,1436538420827,-0.47128254,3.3044755,2.3640485
327,1436538420847,-0.35613444,2.327702,2.3851233
328,1436538420871,-0.0870483,0.9960158,2.5045476
329,1436538420892,0.16126843,-0.14996742,2.2467623
330,1436538420909,0.19853121,-0.15332718,1.6029104
331,1436538420927,0.4034765,0.052839845,1.2599095
332,1436538420956,0.48258355,-0.54275376,0.78893244
333,1436538420967,0.5103779,-1.0852021,0.14019357
334,1436538420988,0.55833083,-1.0262536,-0.46883908
335,1436538421007,0.56505036,-1.1081096,-0.9859365
336,1436538421027,0.5870415,-1.3066407,-1.5958854
337,1436538421047,0.59040123,-1.6227635,-2.1542163
338,1436538421067,0.57971114,-1.8817704,-2.5732698
339,1436538421087,0.4822781,-2.1096232,-3.1618385
340,1436538421107,0.44348818,-1.4611896,-3.6224308
341,1436538421126,0.46273044,-0.12980886,-3.7226129
342,1436538421146,0.77579886,0.73914695,-3.3334916
343,1436538421166,0.9718866,0.9798279,-1.3888022
344,1436538421186,0.046120327,1.89918,0.021685716
345,1436538421206,-0.8668178,3.4767396,-0.03726278
346,1436538421226,-0.24678956,3.0017917,0.818254
347,1436538421247,-0.39095375,-4.229631,-0.3839288
348,1436538421269,-0.39064834,0.23762658,-0.49938235
349,1436538421289,-0.3100141,0.7275405,-0.4147775
350,1436538421308,-0.20005837,-0.40378192,-0.69027776
351,1436538421330,-0.08857546,-0.23518312,-0.77579886
352,1436538421350,-0.1777618,-0.818254,-0.92485
353,1436538421369,-0.22785273,-0.33383787,-1.1368202
354,1436538421391,-0.22082779,0.15118915,-1.1417072
355,1436538421407,-0.22968534,0.08093964,-1.1542299
356,1436538421437,-0.23976462,0.01740966,-1.1398746
357,1436538421453,-0.25625798,0.042760566,-1.0613784
358,1436538421468,-0.15057829,0.19792034,-0.9868528
359,1436538421487,-0.13744467,0.5381723,-0.7974846
360,1436538421508,-0.15393804,0.6444628,-0.6728681
361,1436538421527,-0.15241088,0.5225952,-0.46792278
362,1436538421549,-0.105374254,0.109650314,-0.3408628
363,1436538421567,-0.11056661,0.016187929,-0.2489276
364,1436538421587,-0.14202617,0.053145275,-0.16554448
365,1436538421607,-0.19761491,0.1731803,0.002443461
366,1436538421627,-0.19700404,0.10598512,0.20647246
367,1436538421655,-0.19700404,-0.13683382,0.24190263
368,1436538421666,-0.32070425,-0.07269296,0.28069258
369,1436538421687,-0.4334089,0.09560041,0.3659083
370,1436538421707,-0.4636467,0.17898351,0.42455134
371,1436538421726,-0.49877146,0.37873647,0.47616947
372,1436538421747,-0.54428095,0.70554936,0.41599923
373,1436538421767,-0.5830709,1.2070698,0.3885103
374,1436538421787,-0.5742133,1.4395039,0.40042216
375,1436538421807,-0.22571471,1.3136657,0.76174897
376,1436538421827,0.13072516,1.0219775,1.344209
377,1436538421847,0.550695,0.6010914,2.0552561
378,1436538421867,0.65484756,-0.05467244,1.8851302
379,1436538421887,0.5543602,1.2644911,1.7953329
380,1436538421907,0.14049901,3.1355712,1.6887369
381,1436538421927,0.09193522,5.724113,2.1777346
382,1436538421947,0.062308256,4.6978593,2.3952026
383,1436538421967,0.27091873,2.8637362,2.4303274
384,1436538421987,0.62949663,1.3469579,2.2580633
385,1436538422007,0.93523467,-0.18020524,1.6163495
386,1436538422027,1.1120802,-0.91629785,1.0961977
387,1436538422047,1.2235631,-1.0867293,0.065973446
388,1436538422068,1.241889,-0.5516113,-0.9831876
389,1436538422087,1.2825116,0.106595986,-1.5668694
390,1436538422107,1.3115277,0.09865474,-2.3652701
391,1436538422127,1.3112222,-0.026267206,-3.062573
392,1436538422147,1.3164146,-0.099265605,-3.520111
393,1436538422167,1.3219124,-0.12217305,-4.145026
394,1436538422187,1.3350459,-0.07360926,-4.575075
395,1436538422207,1.3420709,-0.013439035,-4.860655
396,1436538422227,1.3051136,0.03848451,-5.0185633
397,1436538422247,1.1496484,0.070249505,-5.05155
398,1436538422267,0.8970556,0.15454891,-4.980995
399,1436538422287,0.44257188,0.33383787,-4.7849073
400,1436538422307,-0.25961772,0.75808376,-4.28186
401,1436538422328,-0.64751714,1.564426,-3.2775974
402,1436538422351,-0.13775012,1.8585575,-1.9935588
403,1436538422372,-0.269697,1.9520199,0.006414085
404,1436538422389,-0.49205196,2.434298,1.3078625
405,1436538422412,-0.35796702,1.7736472,0.7959574
406,1436538422432,-0.22876903,2.844494,1.3848315
407,1436538422451,-0.09254608,-0.8173377,2.3918428
408,1436538422471,-0.12461651,-2.4000895,1.1869112
409,1436538422492,-0.30665436,0.91874135,1.1710287
410,1436538422512,-0.26236662,1.4874569,0.852157
411,1436538422532,-0.14355333,0.9059132,0.820392
412,1436538422551,-0.040927973,0.4801401,0.76052725
413,1436538422571,-0.08155051,0.021991149,0.59498274
414,1436538422591,-0.15210545,0.22999077,0.44806966
415,1436538422611,-0.1337795,0.65668017,0.3820962
416,1436538422631,-0.08552113,0.38820487,0.33078352
417,1436538422650,-0.0711658,0.13530666,0.23182335
418,1436538422721,-0.100792766,0.24831672,0.17898351
419,1436538422722,-0.08277224,0.29229903,0.22479841
420,1436538422723,-0.07696902,0.19456059,0.3707952
421,1436538422731,-0.098043874,0.096516706,0.47586402
422,1436538422750,-0.13958271,0.12034045,0.61819565
423,1436538422772,-0.124311075,0.15821409,0.70280045
424,1436538422790,-0.118507855,0.027488936,0.7309003
425,1436538422810,-0.09040806,0.020463986,0.7128797
426,1436538422831,-0.04917465,0.2171626,0.7021896
427,1436538422852,-0.06078109,0.33628133,0.7287622
428,1436538422869,-0.16920967,0.44073927,0.8051204
429,1436538422890,-0.21655174,0.46120325,0.8897252
430,1436538422910,-0.27183503,0.61208695,0.9993755
431,1436538422930,-0.34483343,0.63621616,1.1823297
432,1436538422949,-0.4025602,0.4908302,1.3771957
433,1436538422970,-0.4437936,0.5726862,1.5054774
434,1436538422989,-0.49541172,0.7861836,1.7098118
435,1436538423010,-0.48930305,0.9746355,1.9178114
436,1436538423029,-0.42394048,1.0995574,2.0677788
437,1436538423049,-0.48258355,1.7534887,2.2198844
438,1436538423069,-0.59803706,2.237294,2.4718661
439,1436538423094,-0.54641896,2.6169467,2.5900686
440,1436538423108,-0.48624873,2.36863,2.5237896
441,1436538423128,-0.35155296,1.9816469,2.43216
442,1436538423148,0.3811799,1.0998629,2.254398
443,1436538423169,0.61575216,0.16310102,1.6814066
444,1436538423188,0.59406644,-0.03634648,-0.101098195
445,1436538423208,0.88117313,1.8936822,-1.0207558
446,1436538423228,1.0464121,2.3787093,-1.2760975
447,1436538423249,1.426065,1.8930714,-2.006387
448,1436538423271,1.6224581,0.46486846,-2.6520715
449,1436538423290,1.7229455,-0.23335053,-3.1215215
450,1436538423310,1.6969837,-0.52931476,-3.8246274
451,1436538423332,1.6508633,-0.3381139,-4.546365
452,1436538423350,1.5641204,0.11362094,-4.9333477
453,1436538423381,1.4883732,0.49877146,-5.1755557
454,1436538423388,1.4062119,0.7458665,-5.299256
455,1436538423410,1.3649784,0.8542951,-5.3682837
456,1436538423430,1.3011429,0.8738427,-5.3291883
457,1436538423451,1.135904,0.6786713,-4.8618765
458,1436538423472,0.38820487,-0.2678644,-4.0289617
459,1436538423489,0.007330383,-0.49266282,-3.107166
460,1436538423510,0.076358154,0.49846604,-0.18753563
461,1436538423532,-0.39492437,1.9465221,1.6502525
462,1436538423553,-0.55771995,1.8820758,1.7669277
463,1436538423573,-0.2003638,1.4068227,0.46120325
464,1436538423589,0.12370021,1.6145169,2.8851166
465,1436538423614,0.13561209,-4.3463063,2.3832908
466,1436538423633,-0.19608775,-3.2473598,1.2189816
467,1436538423653,-0.36468655,0.7275405,0.93279123
468,1436538423673,-0.258396,1.3750577,0.82619524
469,1436538423693,-0.02443461,0.9550878,0.93645644
470,1436538423713,0.06658431,-0.13103059,0.84299403
471,1436538423731,-0.10873401,-0.30787608,0.6105598
472,1436538423753,-0.2434298,0.5103779,0.4156938
473,1436538423773,-0.20708331,0.9092729,0.4279111
474,1436538423793,-0.14508049,0.1695151,0.35369098
475,1436538423811,-0.13927728,0.16554448,0.321926
476,1436538423833,-0.11056661,0.43218717,0.34666604
477,1436538423852,-0.12034045,0.48838675,0.44684792
478,1436538423872,-0.12736541,0.36560285,0.52626044
479,1436538423891,-0.13836098,0.33567044,0.61117065
480,1436538423910,-0.14630222,0.37110063,0.6627888
481,1436538423930,-0.12675454,0.5354234,0.7086037
482,1436538423950,-0.05222898,0.43127087,0.7819075
483,1436538423969,-0.03940081,0.32559118,0.89888823
484,1436538423996,-0.0571159,0.30115658,1.0024298
485,1436538424036,-0.10354166,0.3109304,1.1157454
486,1436538424037,-0.1459968,0.45906523,1.2968669
487,1436538424052,-0.16676621,0.49480084,1.4052955
488,1436538424071,-0.15210545,0.57910025,1.5415184
489,1436538424093,-0.09132435,0.81183994,1.6963727
490,1436538424110,-0.015577064,1.2522738,1.926669
491,1436538424130,-0.0852157,1.8942931,2.1453588
492,1436538424151,-0.087964594,2.9465084,2.4034493
493,1436538424172,-0.17715092,3.364035,2.4862216
494,1436538424191,-0.20005837,3.388164,2.6294694
495,1436538424211,0.6954701,2.4541512,3.4623842
496,1436538424233,0.9950995,-0.820392,2.722321
497,1436538424251,0.82619524,0.25381452,1.7599027
498,1436538424273,0.8167268,3.1609223,1.2428054
499,1436538424293,1.2131784,4.7409253,1.1215485
500,1436538424312,1.4853189,3.3539557,0.9947941
501,1436538424333,1.6679676,2.159714,0.52839845
502,1436538424354,1.8283197,1.6169603,0.02565634
503,1436538424374,1.9089539,0.8393288,-0.3213151
504,1436538424393,1.8695531,0.18081611,-0.88270026
505,1436538424413,1.756543,0.03145956,-1.4828753
506,1436538424432,1.6945401,0.1881465,-1.8649716
507,1436538424455,1.568702,0.09285152,-2.3445008
508,1436538424474,1.452943,-0.06994407,-2.7339275
509,1436538424494,1.2980887,-0.321926,-3.1349604
