id,attr_time,attr_x,attr_y,attr_z
3262,1436538479599,0.92218083,0.16651386,0.16739035
3263,1436538479600,0.7868742,0.015019283,0.13470906
3264,1436538479601,0.62163514,-0.090354964,0.15242416
3265,1436538479602,0.53305966,-0.12181452,0.1499807
3266,1436538479619,0.43745923,-0.17190549,0.09836257
3267,1436538479640,0.39256063,-0.15816101,0.051631384
3268,1436538479659,0.38034332,-0.09951794,0.0073436573
3269,1436538479678,0.36873686,0.00096938014,-0.010371439
3270,1436538479700,0.29237872,-0.030490175,-0.025948502
3271,1436538479720,0.1882262,-0.16518596,-0.039082102
3272,1436538479739,0.107591994,-0.2610918,-0.040303834
3273,1436538479760,0.17661977,-0.23513004,0.014979474
3274,1436538479784,0.2086902,-0.15541211,0.06079436
3275,1436538479802,0.16318074,-0.14014047,0.0049001947
3276,1436538479821,0.004355766,-0.021327198,-0.21653846
3277,1436538479842,-0.12209334,0.24103943,-0.41201535
3278,1436538479863,-0.17065713,0.40963823,-0.42056745
3279,1436538479881,-0.3358962,0.32930946,-0.34115496
3280,1436538479902,-0.63827443,-0.16090989,-0.25288492
3281,1436538479921,-0.9592841,-0.10501574,-0.1691964
3282,1436538479942,-1.0292282,0.4832475,-0.12368694
3283,1436538479962,-0.8817043,0.66742337,-0.20065597
3284,1436538479980,-0.5429795,0.41819036,-0.29931068
3285,1436538480006,-0.33284184,0.23065472,-0.30358675
3286,1436538480021,-0.42080644,0.27249897,-0.3219127
3287,1436538480038,-0.5683304,0.12253157,-0.28587165
3288,1436538480062,-0.59307045,-0.06317146,-0.21684389
3289,1436538480084,-0.59245956,-0.03812599,-0.21745476
3290,1436538480104,-0.5167123,0.033345245,-0.28129017
3291,1436538480122,-0.4015642,0.11397946,-0.36161897
3292,1436538480142,-0.3893469,0.105732776,-0.38147208
3293,1436538480159,-0.44982255,0.10420561,-0.35673204
3294,1436538480181,-0.52129376,0.15948892,-0.3591755
3295,1436538480201,-0.429664,0.14360642,-0.4117099
3296,1436538480221,-0.1563018,-0.13769701,-0.32954854
3297,1436538480252,0.082851954,-0.41869503,-0.2159276
3298,1436538480324,0.2508399,-0.49871838,-0.13743141
3299,1436538480325,0.18578273,-0.33470106,-0.19424188
3300,1436538480326,0.0064937957,-0.086995214,-0.21928735
3301,1436538480327,-0.15477464,0.027542025,-0.14048573
3302,1436538480339,-0.098575026,0.24042857,-0.12032718
3303,1436538480359,0.23740086,0.33022577,-0.10963704
3304,1436538480380,0.5242021,0.2969336,-0.037249506
3305,1436538480399,0.57918,0.17292795,0.025058754
3306,1436538480422,0.45456347,0.075494945,0.0058164895
3307,1436538480439,0.4762492,-0.043012917,0.05651831
3308,1436538480462,0.58528864,-0.13250467,0.04307928
3309,1436538480480,0.69005203,-0.06408776,0.014368609
3310,1436538480504,0.64057195,0.079771005,0.124324344
3311,1436538480524,0.71082145,0.098402396,0.27795696
3312,1436538480542,0.76702106,-0.04820527,0.31185997
3313,1436538480562,0.7056291,-0.12578514,0.227866
3314,1436538480582,0.61552644,-0.01399681,0.13257104
3315,1436538480602,0.56299204,0.20286036,0.100500606
3316,1436538480622,0.54924756,0.2651686,0.10538753
3317,1436538480643,0.5614649,0.19430824,0.10966358
3318,1436538480662,0.5773474,0.120393544,0.061099805
3319,1436538480679,0.5636029,0.09504263,-0.008233406
3320,1436538480702,0.45486888,0.07366235,-0.093754545
3321,1436538480723,0.3238383,-0.043929204,-0.11818915
3322,1436538480741,0.24686927,-0.19725639,-0.11360766
3323,1436538480762,0.25694853,-0.16610226,-0.12185434
3324,1436538480782,0.334223,-0.021327198,-0.09467084
3325,1436538480802,0.4334886,0.035788707,-0.06198955
3326,1436538480822,0.44234613,-0.14930347,-0.04213643
3327,1436538480843,0.37606725,-0.1288395,-0.08581329
3328,1436538480863,0.3669043,-0.0094153285,-0.17835939
3329,1436538480883,0.32933608,0.16773559,-0.25502297
3330,1436538480902,0.22823787,0.42368814,-0.27640325
3331,1436538480923,0.063915126,0.5684632,-0.31122258
3332,1436538480940,-0.046956915,0.53517103,-0.4049904
3333,1436538480969,-0.14011386,0.25050783,-0.3949111
3334,1436538481109,-0.38171107,0.3644342,-0.311528
3335,1436538481110,-0.8633783,0.617027,-0.24463826
3336,1436538481111,-1.1162766,0.8381602,-0.32618877
3337,1436538481112,-0.87895536,0.80731153,-0.49662018
3338,1436538481113,-0.581464,0.3662668,-0.56228817
3339,1436538481114,-0.36002535,0.16468127,-0.5491546
3340,1436538481115,-0.3181811,0.19033761,-0.34634733
3341,1436538481153,-0.37682414,0.34732997,-0.1569791
3342,1436538481154,-0.54145235,0.412998,-0.09131108
3343,1436538481190,-0.6184213,0.42735332,-0.08459157
3344,1436538481192,-0.54450667,0.38062215,-0.16675293
3345,1436538481213,-0.42263904,0.17842574,-0.23975134
3346,1436538481220,-0.25006962,0.016546443,-0.27731955
3347,1436538481239,-0.19722977,-0.10532117,-0.225396
3348,1436538481260,-0.20822534,-0.10623747,-0.17744309
3349,1436538481279,-0.19264826,-0.08668977,-0.15056501
3350,1436538481303,-0.16638106,-0.08180286,-0.14231834
3351,1436538481323,-0.19387001,-0.055535644,-0.16278231
3352,1436538481343,-0.23937947,-0.06317146,-0.22111994
3353,1436538481363,-0.21463943,-0.043012917,-0.2843445
3354,1436538481383,-0.1526366,-0.076915935,-0.3387115
3355,1436538481399,-0.12423137,-0.22993767,-0.300227
3356,1436538481423,-0.11415209,-0.23879522,-0.118800014
3357,1436538481443,-0.011221297,0.030290917,0.1050821
3358,1436538481462,0.14943627,0.34519196,0.13806883
3359,1436538481483,0.2172423,0.33969414,0.09866802
3360,1436538481503,0.24992359,-0.049427003,0.03513802
3361,1436538481534,0.31956223,-0.189926,0.030861966
3362,1436538481541,0.5532182,0.020822503,0.0778986
3363,1436538481562,0.7233442,0.3354181,0.016201206
3364,1436538481585,0.7059345,0.3943666,-0.028086528
3365,1436538481606,0.5129011,0.32228452,0.10477666
3366,1436538481625,0.57062787,0.21446678,0.30758393
3367,1436538481643,0.6814999,0.077022105,0.3384326
3368,1436538481660,0.5758202,0.11947724,0.25474408
3369,1436538481681,0.40325075,0.26119798,0.14631549
3370,1436538481702,0.37789986,0.41635776,0.07270623
3371,1436538481729,0.34888375,0.37756783,0.06507043
3372,1436538481785,0.30765036,0.2792185,0.08522897
3373,1436538481786,0.29146242,0.18056376,0.088894166
3374,1436538481787,0.2884081,0.16468127,0.011008851
3375,1436538481807,0.28443748,0.10084585,-0.072374254
3376,1436538481820,0.24595296,0.10145672,-0.10444468
3377,1436538481840,0.1375244,0.16223781,-0.03205715
3378,1436538481864,0.08101935,0.10328931,0.018339232
3379,1436538481880,0.10545396,-0.008193597,0.025975041
3380,1436538481902,0.1714274,-0.050954163,0.01864466
3381,1436538481920,0.24717468,-0.17893043,0.03269457
3382,1436538481944,0.3070395,-0.20061615,0.08034205
3383,1436538481965,0.3717912,-0.1477763,0.03330543
3384,1436538481981,0.29115698,-0.057673678,-0.09131108
3385,1436538482003,0.097207285,0.23676337,-0.1869115
3386,1436538482022,-0.107127145,0.501268,-0.22631231
3387,1436538482043,-0.34567,0.44415212,-0.24463826
3388,1436538482063,-0.4989972,0.0021911114,-0.18660605
3389,1436538482083,-0.7109674,-0.12517428,-0.18568976
3390,1436538482102,-0.82825357,0.17842574,-0.2852608
3391,1436538482122,-0.89025635,0.42185554,-0.34940165
3392,1436538482144,-0.6834785,0.3971155,-0.29259118
3393,1436538482164,-0.39423382,0.087406814,-0.35306683
3394,1436538482184,-0.21952635,-0.040874884,-0.4865409
3395,1436538482201,-0.045735184,0.016546443,-0.517695
3396,1436538482221,-0.17951468,0.26852834,-0.4095719
3397,1436538482243,-0.33925593,0.46400523,-0.27945757
3398,1436538482263,-0.48342013,0.50340605,-0.19668534
3399,1436538482284,-0.51640683,0.5101256,-0.20187768
3400,1436538482304,-0.47670063,0.43987605,-0.33168656
3401,1436538482322,-0.45287687,0.3409159,-0.3994926
3402,1436538482342,-0.42905313,0.30365312,-0.3591755
3403,1436538482364,-0.44035414,0.1555183,-0.28862056
3404,1436538482385,-0.3255115,-0.08668977,-0.26479682
3405,1436538482404,-0.17096256,-0.1712946,-0.26388052
3406,1436538482456,0.0168785,-0.116316736,-0.24097306
3407,1436538482457,0.120114736,-0.042096615,-0.24647084
3408,1436538482530,0.14149502,-0.10868093,-0.31122258
3409,1436538482531,0.07155094,-0.28216666,-0.33290827
3410,1436538482532,-0.12698026,-0.32431635,-0.30236503
3411,1436538482537,-0.15233117,-0.22382903,-0.2608262
3412,1436538482542,-0.07597301,-0.07752679,-0.14720525
3413,1436538482602,-0.015497355,0.18117464,0.03330543
3414,1436538482603,-0.0029746182,0.47072476,0.09286479
3415,1436538482604,0.11125719,0.37512434,-0.049772244
3416,1436538482628,0.33605558,-0.2000053,-0.19179842
3417,1436538482646,0.8125305,-0.26658958,-0.061378684
3418,1436538482661,1.0477135,0.24042857,0.205264
3419,1436538482683,0.90477115,0.75722057,0.2645179
3420,1436538482704,0.7673265,0.4850801,0.19671187
3421,1436538482721,0.6683663,0.07946557,0.22694969
3422,1436538482742,0.6793619,-0.16518596,0.3207175
3423,1436538482764,0.63507414,-0.09951794,0.35370424
3424,1436538482784,0.5736822,0.069386296,0.33873805
3425,1436538482804,0.5642138,0.18728328,0.30636218
3426,1436538482824,0.6240786,0.3073183,0.28101128
3427,1436538482844,0.6579816,0.24256659,0.2681831
3428,1436538482864,0.6329361,0.2062201,0.2296986
3429,1436538482885,0.5920082,0.18881045,0.1848
3430,1436538482903,0.5287836,0.07274605,0.11852113
3431,1436538482924,0.4942697,-0.13678074,0.048882492
3432,1436538482944,0.46830788,-0.25192884,-0.04580162
3433,1436538482965,0.46494815,-0.34630752,-0.10780444
3434,1436538482985,0.44356787,-0.3762399,-0.10291752
3435,1436538483007,0.40966484,-0.3368391,-0.07878834
3436,1436538483022,0.38706285,-0.27727973,-0.045190755
3437,1436538483043,0.4234093,-0.073861614,-0.018312685
3438,1436538483069,0.4936588,0.034872405,0.011925146
3439,1436538483087,0.57918,-0.06928012,-0.014342062
3440,1436538483107,0.54894215,-0.06133887,-0.17377788
3441,1436538483126,0.49121538,0.09595893,-0.34268212
3442,1436538483142,0.43135056,0.21446678,-0.3368789
3443,1436538483170,0.2575594,0.1527694,-0.28159562
3444,1436538483243,0.008020956,-0.23268658,-0.2281449
3445,1436538483244,-0.4092,-0.0094153285,-0.13651511
3446,1436538483245,-0.7173815,0.29540643,-0.20401572
3447,1436538483246,-0.8820097,0.24470462,-0.34573644
3448,1436538483263,-0.5823803,0.14452271,-0.41201535
3449,1436538483288,-0.24151748,-0.0057501346,-0.54426765
3450,1436538483302,-0.15141487,-0.08271915,-0.6203204
3451,1436538483323,-0.09765873,-0.06408776,-0.581225
3452,1436538483345,-0.06283941,0.027542025,-0.48715177
3453,1436538483363,-0.10682171,0.17323339,-0.4312576
3454,1436538483382,-0.26259235,0.2813565,-0.3509288
3455,1436538483402,-0.32001367,0.34458107,-0.32130185
3456,1436538483422,-0.20914164,0.28257826,-0.34298757
3457,1436538483442,-0.07078066,0.1613215,-0.35337228
3458,1436538483465,0.059944503,0.03303981,-0.36986563
3459,1436538483485,0.06513686,-0.16793486,-0.35856465
3460,1436538483505,0.06055537,-0.22535619,-0.28831512
3461,1436538483525,0.09965075,-0.20336503,-0.24097306
3462,1436538483544,0.1891425,-0.27666888,-0.25288492
3463,1436538483565,0.28627008,-0.38876265,-0.31458232
3464,1436538483585,0.2407606,-0.35669222,-0.35398313
3465,1436538483606,0.17020568,-0.2974383,-0.34543103
3466,1436538483622,0.14302218,-0.18045759,-0.28770426
3467,1436538483645,0.24931273,0.033345245,-0.26265877
3468,1436538483662,0.38370308,0.2819674,-0.214095
3469,1436538483682,0.62132967,0.46431068,-0.13498795
3470,1436538483703,0.98112935,0.39131227,-0.16156058
3471,1436538483722,1.2804532,-0.031406477,-0.22417426
3472,1436538483742,1.3943796,-0.13433728,-0.14170747
3473,1436538483763,1.3546734,0.111535996,0.08248008
3474,1436538483782,1.0190029,0.5357819,0.058656342
3475,1436538483804,0.6738641,0.49607566,-0.06382215
3476,1436538483822,0.58162344,0.29571187,-0.03663864
3477,1436538483842,0.68944114,0.11306316,0.0067327917
3478,1436538483863,0.9527241,0.008299768,0.025364183
3479,1436538483882,1.0709264,0.1668193,0.03910864
3480,1436538483903,1.033969,0.40902737,0.040330373
3481,1436538483922,0.9478372,0.5431123,0.05071508
3482,1436538483942,0.9380633,0.5812914,0.09408652
3483,1436538483963,0.9942629,0.4053622,0.124018915
3484,1436538483982,1.0852817,0.22362977,0.09408652
3485,1436538484006,1.1436194,0.07244062,-0.03083542
3486,1436538484022,1.1497281,0.018989913,-0.10291752
3487,1436538484043,1.1130761,0.07274605,-0.111164205
3488,1436538484063,1.0431321,0.12711306,-0.106888145
3489,1436538484082,1.0165595,0.12711306,-0.1551465
3490,1436538484102,1.0260278,0.13047282,-0.2516632
3491,1436538484121,1.0330528,0.13016738,-0.31000084
3492,1436538484141,0.9643305,0.13474888,-0.32588333
3493,1436538484162,0.7880959,0.21446678,-0.30938998
3494,1436538484181,0.6836379,0.29754448,-0.30694652
3495,1436538484202,0.6793619,0.3644342,-0.31274974
3496,1436538484221,0.74289185,0.38001126,-0.3384061
3497,1436538484241,0.76579934,0.35771468,-0.418124
3498,1436538484262,0.81283593,0.4606455,-0.4923441
3499,1436538484282,0.8992734,0.49912998,-0.4642443
3500,1436538484305,0.82230437,0.5467775,-0.36894935
3501,1436538484321,0.4909099,0.7220958,-0.38880247
3502,1436538484341,0.20349783,1.1832991,-0.42911956
3503,1436538484361,0.2856592,1.1545885,-0.31091714
3504,1436538484382,0.6989096,0.0675537,-0.010371439
3505,1436538484401,0.7538874,-0.19511837,0.11363421
3506,1436538484421,0.49946204,0.4823312,-0.016785525
3507,1436538484441,0.095985554,0.7972322,-0.22234169
3508,1436538484461,-0.009694137,0.7786009,-0.18813322
3509,1436538484481,0.22518355,0.38917425,-0.11574569
3510,1436538484502,0.719679,0.1613215,-0.118800014
3511,1436538484521,0.9508915,0.010743231,-0.14964871
3512,1436538484541,0.90568745,0.09809696,-0.07481772
3513,1436538484562,0.7410593,0.44415212,-0.03633321
3514,1436538484581,0.54894215,0.6347421,-0.035722345
3515,1436538484602,0.6185808,0.66375816,-0.08031551
3516,1436538484621,0.860178,0.49943542,-0.10872074
3517,1436538484641,1.0092291,0.2615034,-0.10230666
3518,1436538484661,1.1139925,0.13566518,-0.071763396
3519,1436538484681,1.1399542,0.14207926,-0.037249506
3520,1436538484701,1.1307912,0.2184374,0.0058164895
3521,1436538484721,1.1097164,0.28715974,0.05499115
3522,1436538484741,1.0944448,0.32014647,0.12890583
3523,1436538484762,1.1191849,0.29418468,0.1875489
3524,1436538484781,1.1509498,0.23920682,0.2015988
3525,1436538484805,1.1625563,0.23676337,0.14692634
3526,1436538484824,1.0724536,0.2651686,0.040635817
3527,1436538484844,0.96310884,0.2981553,-0.03205715
3528,1436538484865,0.8956082,0.22637866,-0.024115905
3529,1436538484884,0.8106979,0.17873117,0.012536012
3530,1436538484911,0.8421575,0.23248732,0.038192354
3531,1436538484924,1.0330528,0.44842818,0.048882492
3532,1436538484944,1.1485063,0.4872181,0.0055110604
3533,1436538484965,1.0712318,-0.014302239,-0.22845033
3534,1436538484983,0.8415466,-0.019189164,-0.28739882
3535,1436538485006,0.9728827,0.6884982,-0.1719453
3536,1436538485034,1.4701269,0.7059079,0.054380275
3537,1436538485045,2.2327924,0.3702374,0.3439304
3538,1436538485063,2.2068305,-0.04820527,0.27307004
3539,1436538485085,1.7407402,-0.22871596,0.064764984
3540,1436538485103,1.1521715,-0.1984781,-0.072068825
3541,1436538485127,0.90843636,0.010743231,0.03758148
3542,1436538485146,0.92156994,0.22027001,0.1857163
3543,1436538485166,1.1430086,0.2557002,0.24894086
3544,1436538485185,1.4799007,0.15215853,0.24771911
3545,1436538485207,1.5770283,-0.0014740825,0.15272957
3546,1436538485226,1.4713486,-0.077221364,0.01864466
3547,1436538485246,1.3415397,-0.22657791,-0.04580162
3548,1436538485264,1.1595019,-0.31973487,-0.040303834
3549,1436538485284,1.0138105,-0.36554974,-0.009149708
3550,1436538485326,0.91973734,-0.36952037,-0.08031551
3551,1436538485327,0.87086815,-0.31790227,-0.17897025
3552,1436538485343,0.90202224,-0.24307129,-0.29198033
3553,1436538485364,0.8977462,-0.08668977,-0.33901694
3554,1436538485387,0.8629269,0.15704545,-0.33290827
3555,1436538485406,0.79512084,0.24898067,-0.2947292
3556,1436538485424,0.7050182,0.16284868,-0.35245597
3557,1436538485446,0.6253003,-0.0014740825,-0.39032963
3558,1436538485464,0.56787896,0.03395611,-0.40285236
3559,1436538485496,0.44631675,0.12130984,-0.386359
3560,1436538485504,0.2172423,0.4215501,-0.34665275
3561,1436538485529,-0.020078843,0.62649536,-0.35337228
3562,1436538485549,-0.07597301,0.836633,-0.28892598
3563,1436538485593,0.28718635,0.6127509,-0.07145796
3564,1436538485594,0.56115943,-0.78124356,0.23550183
3565,1436538485613,0.46097752,-0.66609544,0.37752798
3566,1436538485624,-0.01610822,0.1350543,0.1680012
3567,1436538485645,-0.17584947,0.49302134,-0.2507469
3568,1436538485664,0.2416769,0.12589133,-0.30175415
3569,1436538485684,0.5232858,-0.22046927,-0.16522577
3570,1436538485709,0.5999494,-0.3789888,-0.120021746
3571,1436538485724,0.65706533,-0.42480367,-0.16369861
3572,1436538485744,0.5214532,-0.20244876,-0.18202457
3573,1436538485770,0.3614065,0.019906208,-0.19057667
3574,1436538485784,0.37515095,0.13230541,-0.22753403
3575,1436538485804,0.6775293,-0.012775078,-0.30664107
3576,1436538485824,1.0217518,-0.47611636,-0.39827088
3577,1436538485844,1.1387324,-0.7332906,-0.40376866
3578,1436538485864,1.0703156,-0.6587651,-0.27854127
3579,1436538485884,0.92615145,-0.4296906,-0.16003342
3580,1436538485903,0.82994014,-0.28369382,-0.17255616
3581,1436538485929,0.74197555,-0.26048094,-0.23761332
3582,1436538485943,0.7370886,-0.2375735,-0.3124443
3583,1436538485963,0.71082145,-0.27911234,-0.29106402
3584,1436538485983,0.69005203,-0.23451915,-0.27518153
3585,1436538486003,0.76976997,-0.15480125,-0.2562447
3586,1436538486023,0.8461281,0.08801769,-0.20554289
3587,1436538486042,0.9273732,0.3888688,-0.14170747
3588,1436538486063,1.0116725,0.46034005,-0.12063261
3589,1436538486083,1.0843655,0.27280444,-0.087951325
3590,1436538486103,1.1011642,0.0666374,-0.15728453
3591,1436538486123,1.3827732,-0.24062783,-0.085202426
3592,1436538486143,1.5593132,-0.0023903698,0.14601007
3593,1436538486163,1.6744614,0.42277184,0.34179237
3594,1436538486183,1.5660328,0.7981485,0.23336378
3595,1436538486203,1.3601712,0.48110947,0.090726756
3596,1436538486223,1.2514371,0.108787104,0.086145274
3597,1436538486243,1.3616983,-0.14533284,0.14631549
3598,1436538486265,1.478679,-0.21191716,0.10874728
3599,1436538486284,1.5348786,-0.088216946,0.07392796
3600,1436538486304,1.5452633,0.19614083,0.0015404373
3601,1436538486324,1.4527172,0.36321247,-0.06351671
3602,1436538486348,1.2551023,0.16712473,-0.072374254
3603,1436538486364,1.0944448,0.028763756,-0.036027774
3604,1436538486384,0.8931647,0.04128649,-0.01770182
3605,1436538486404,0.80061865,0.059612446,-0.08734046
3606,1436538486425,0.80061865,-0.029268444,-0.15942255
3607,1436538486448,0.7780166,-0.015829414,-0.17316702
3608,1436538486466,0.73067456,0.046173416,-0.14873241
3609,1436538486488,0.68669224,0.123142436,-0.10475012
3610,1436538486505,0.67233694,0.14666075,-0.09070022
3611,1436538486526,0.6262166,0.069691725,-0.10810988
3612,1436538486549,0.5229804,-0.10409944,-0.123076074
3613,1436538486567,0.47075137,-0.16885117,-0.16186601
3614,1436538486588,0.46555904,0.015935585,-0.17927568
3615,1436538486605,0.43654293,0.16651386,-0.18233001
3616,1436538486627,0.36232278,0.2529513,-0.1664475
3617,1436538486648,0.37209663,0.38428733,-0.13956943
3618,1436538486667,0.43135056,0.42093924,-0.10994247
3619,1436538486687,0.4166898,0.1649867,-0.060156953
3620,1436538486708,0.15982097,-0.14716545,-0.08062094
3621,1436538486725,-0.15782896,0.12253157,-0.15789539
3622,1436538486746,-0.5613054,0.58373487,-0.2009614
3623,1436538486771,-0.67401004,0.9175727,-0.2504415
3624,1436538486786,-0.4079783,0.521732,-0.3900242
3625,1436538486804,-0.19264826,0.059612446,-0.4657715
3626,1436538486824,-0.034434177,0.06297221,-0.46057913
3627,1436538486845,-0.09796417,0.2996825,-0.3368789
3628,1436538486865,-0.23754686,0.4691976,-0.2672403
3629,1436538486910,-0.32887122,0.45728573,-0.2504415
3630,1436538486911,-0.33772877,0.41544145,-0.26601854
3631,1436538486930,-0.27297705,0.3989481,-0.26632398
3632,1436538486947,-0.22807845,0.40352958,-0.30083787
3633,1436538486966,-0.19509172,0.39253402,-0.31916383
3634,1436538486985,-0.16027242,0.3351127,-0.3060302
3635,1436538487006,-0.14011386,0.23126557,-0.22906119
3636,1436538487031,-0.084219694,0.16315411,-0.16889097
3637,1436538487045,0.04558917,0.16071065,-0.13743141
3638,1436538487066,0.16959482,0.1940028,-0.16033885
3639,1436538487085,0.22060207,0.12802936,-0.27518153
3640,1436538487109,0.15921012,-0.066836655,-0.3600918
3641,1436538487126,-0.02893639,-0.17190549,-0.4098773
3642,1436538487148,-0.18379074,-0.19236946,-0.31824753
3643,1436538487168,-0.16241044,0.020211637,-0.101390354
3644,1436538487188,-0.11659555,0.33847243,0.05896177
3645,1436538487208,-0.11109777,0.4420141,0.12829497
3646,1436538487227,-0.2115851,0.2923521,1.3269484e-05
3647,1436538487249,0.09506925,-0.1544958,-0.20798634
3648,1436538487268,0.64179367,-0.26048094,-0.14170747
3649,1436538487288,1.0226681,0.06327764,0.20831832
3650,1436538487308,0.5984222,0.71934694,0.31796864
3651,1436538487327,0.2557268,0.7450033,0.27856782
3652,1436538487349,0.36293367,0.41971752,0.33293483
3653,1436538487368,0.56696266,-0.016440272,0.34423584
3654,1436538487387,0.44906566,-0.17679241,0.28559276
3655,1436538487405,0.3858411,0.0070780367,0.270932
3656,1436538487425,0.3595739,0.32472795,0.26573965
3657,1436538487446,0.3155916,0.55899477,0.32407728
3658,1436538487467,0.28352118,0.48874527,0.34454125
3659,1436538487491,0.28443748,0.31892473,0.28711993
3660,1436538487507,0.29634935,0.16437584,0.12493522
3661,1436538487526,0.2358737,-0.012775078,-0.020450711
3662,1436538487548,0.15249059,-0.09554732,-0.08581329
3663,1436538487565,0.11767127,-0.16732398,-0.09650344
3664,1436538487587,0.1375244,-0.23360288,-0.04671792
3665,1436538487610,0.18975335,-0.30751756,0.07117907
3666,1436538487674,0.25908658,-0.3835703,0.1350145
3667,1436538487675,0.34613487,-0.26139724,0.15731105
3668,1436538487676,0.3577413,0.035788707,0.1050821
3669,1436538487685,0.20105436,0.08954485,-0.070541665
3670,1436538487712,-0.03260158,0.13474888,-0.24494368
3671,1436538487726,-0.32795495,0.25020242,-0.44927812
3672,1436538487746,-0.31421047,0.15460199,-0.54335135
3673,1436538487768,-0.23846316,-0.29041335,-0.3396278
3674,1436538487787,-0.38415453,-0.23451915,-0.14445636
3675,1436538487806,-0.53717625,-0.02407609,-0.13712597
3676,1436538487827,-0.62055933,0.06785913,-0.3096954
3677,1436538487847,-0.6514081,0.17201166,-0.42301092
3678,1436538487868,-0.38232195,0.17201166,-0.5476274
3679,1436538487887,-0.09888046,0.009826928,-0.61726606
3680,1436538487908,-0.13278347,-0.123036265,-0.5702294
3681,1436538487927,-0.26717383,-0.09463103,-0.506394
3682,1436538487947,-0.31390503,0.018379048,-0.4199566
3683,1436538487967,-0.24854246,0.2108016,-0.30053243
3684,1436538487987,-0.18989938,0.26852834,-0.21073523
3685,1436538488007,-0.124842234,0.18758872,-0.23883504
3686,1436538488028,-0.024965767,0.056863554,-0.35306683
3687,1436538488054,0.0046611987,-0.021632627,-0.39766002
3688,1436538488068,0.004050333,0.017157316,-0.29136944
3689,1436538488091,0.012602448,-0.010942489,-0.17622134
3690,1436538488109,0.0074100904,-0.0934093,-0.07115252
3691,1436538488129,0.06941292,-0.14197308,-0.06962536
3692,1436538488147,0.100567035,-0.17893043,-0.17408332
3693,1436538488169,0.04131311,-0.24001697,-0.31274974
3694,1436538488189,-0.07658388,-0.34478036,-0.28220648
3695,1436538488209,-0.21738833,-0.36066282,-0.13529338
3696,1436538488229,-0.26534125,-0.19023144,-0.00181932
3697,1436538488249,-0.21402857,0.038232163,0.15272957
3698,1436538488270,-0.03351788,0.19278108,0.16311428
3699,1436538488287,0.26061374,-0.054924786,-0.007927977
3700,1436538488309,0.37301293,-0.12517428,-0.114218526
3701,1436538488438,0.43532118,0.057779856,-0.10077949
3702,1436538488439,0.40935943,0.27310985,0.058656342
3703,1436538488440,0.23159763,0.45759115,0.090726756
3704,1436538488441,0.0767433,0.4841638,0.064764984
3705,1436538488442,0.24748012,0.36199075,0.09836257
3706,1436538488456,0.39164433,0.18789415,0.1331819
3707,1436538488457,0.34552398,0.10909253,0.14753723
3708,1436538488468,0.23801172,0.14635532,0.18174568
3709,1436538488489,0.16776222,0.2547839,0.16403058
3710,1436538488507,0.16409704,0.2932684,0.14509377
3711,1436538488526,0.21327168,0.27097183,0.16983381
3712,1436538489952,0.2789397,0.24378832,0.18938148
3713,1436538489953,0.29726565,0.23309818,0.12554607
3714,1436538489954,0.22945961,0.20835814,0.043995567
3715,1436538489955,0.15676665,0.11275773,-0.00181932
3716,1436538489956,0.12652883,0.043119088,-0.039082102
3717,1436538489957,0.25511596,-0.033544496,-0.046107054
3718,1436538489958,0.43868095,-0.14472198,-0.047328785
3719,1436538489959,0.62377316,-0.116316736,-0.0549646
3720,1436538489960,0.5758202,0.039148465,-0.027475663
3721,1436538489961,0.34613487,0.12589133,0.019255526
3722,1436538489962,0.12866685,0.1527694,0.027196772
3723,1436538489963,-0.043291725,0.21660481,-0.061684117
3724,1436538489964,0.015045907,0.2630306,-0.21959278
3725,1436538489965,0.06452599,0.31617585,-0.33351916
3726,1436538489966,0.03703706,0.077022105,-0.2516632
3727,1436538489967,-0.28641608,-0.12273082,0.0036784634
3728,1436538489968,-0.6914197,0.13474888,0.037276052
3729,1436538489969,-0.9861622,0.508293,-0.14476179
3730,1436538489970,-0.95073205,0.57762617,-0.24341652
3731,1436538489971,-0.5188503,0.29265755,-0.32679963
3732,1436538489972,-0.14011386,-0.06744753,-0.41109905
3733,1436538489973,-0.11720642,-0.047899827,-0.46729866
3734,1436538489974,-0.28885955,-0.0023903698,-0.39521655
3735,1436538489975,-0.35727647,0.10939796,-0.21837105
3736,1436538489976,-0.3172648,0.19064304,-0.17347246
3737,1436538489977,-0.30718553,0.3961992,-0.2336427
3738,1436538489978,-0.28855413,0.4429304,-0.33810064
3739,1436538489979,-0.2641195,0.33663982,-0.386359
3740,1436538489980,-0.2351034,0.13108368,-0.377196
3741,1436538489981,-0.1844016,-0.042096615,-0.34970707
3742,1436538489982,-0.05123297,-0.099823385,-0.3060302
3743,1436538489983,0.071245514,-0.11142981,-0.2403622
3744,1436538489984,0.15737751,-0.09218757,-0.16369861
3745,1436538489985,0.20838475,-0.11662218,-0.13376622
3746,1436538489986,0.24961814,-0.16854572,-0.15789539
3747,1436538489987,0.24900728,-0.3237055,-0.16766924
3748,1436538489988,0.19433486,-0.36249542,-0.14903784
3749,1436538489989,-0.013359327,-0.19328576,-0.13559881
3750,1436538489990,-0.23846316,0.074273214,-0.18568976
3751,1436538489991,-0.4238608,0.15887806,-0.18233001
3752,1436538489992,-0.48128211,0.16254324,-0.10475012
3753,1436538489993,-0.3145159,0.14360642,-0.06351671
