id,attr_time,attr_x,attr_y,attr_z
2651,1436538467363,2.7233303,0.7431043,0.6896536
2652,1436538467374,2.9255266,1.0253241,1.0237969
2653,1436538467393,2.8821552,1.3796259,0.99936223
2654,1436538467414,2.3189375,1.5833495,0.7980822
2655,1436538467433,1.6943277,1.0409012,0.67346567
2656,1436538467473,1.3488834,0.7660117,0.58122504
2657,1436538467474,1.1952507,0.47768334,0.15667364
2658,1436538467494,1.4603664,-0.20495857,-0.26085275
2659,1436538467515,1.8213876,-0.58216786,-0.48901093
2660,1436538467535,1.6891353,-0.1481481,-0.5565115
2661,1436538467554,1.4169949,-0.02811308,-0.5855276
2662,1436538467577,1.5144279,0.45447046,-0.82773566
2663,1436538467596,1.6555377,0.8506166,-0.8347606
2664,1436538467616,1.174176,1.1074854,-0.1967119
2665,1436538467638,0.6033224,0.8194624,0.2565501
2666,1436538467653,0.66685236,0.46393886,0.19851792
2667,1436538467675,0.66837955,0.46485516,0.14720523
2668,1436538467694,0.62836784,0.31091714,0.21165153
2669,1436538467716,0.5791932,-0.052242257,0.28495535
2670,1436538467736,0.3647795,-0.34820646,0.31977466
2671,1436538467755,0.03552314,-0.13196017,0.2919803
2672,1436538467776,-0.13277024,0.02778109,0.23425353
2673,1436538467795,-0.4113248,0.26815656,0.2208145
2674,1436538467816,-1.0554821,0.5662588,0.27212718
2675,1436538467834,-1.6623768,0.68690467,0.22020364
2676,1436538467857,-2.0096536,0.56228817,0.19393644
2677,1436538467877,-2.3190567,0.5390753,0.1682801
2678,1436538467897,-2.5966952,0.57420003,0.09925232
2679,1436538467917,-3.1150143,0.3900242,0.14048573
2680,1436538467935,-3.1901507,-0.04155212,0.44164228
2681,1436538467955,-2.6590033,-0.046133608,0.46088454
2682,1436538467976,-2.1269398,0.24616541,-0.15700564
2683,1436538467993,-2.1232746,-0.08889417,-0.45724592
2684,1436538468083,-2.447644,0.07695574,-0.5329932
2685,1436538468084,-2.406105,0.6728548,-0.5678125
2686,1436538468085,-2.5166717,-0.39035618,-0.817351
2687,1436538468086,-2.5682898,-0.8897385,-1.0525341
2688,1436538468095,-2.6895466,-0.9074536,-1.1108717
2689,1436538468113,-2.8361542,-1.082161,-0.88179725
2690,1436538468134,-2.3181405,-0.978314,-0.581557
2691,1436538468153,-1.9329901,-0.6527228,-0.3036133
2692,1436538468193,-1.688644,-0.8546138,-0.058045477
2693,1436538468194,-1.5056899,-1.1374443,-0.052853122
2694,1436538468215,-1.171852,-1.1765397,-0.11393965
2695,1436538468236,-0.79647535,-1.1017087,-0.13470906
2696,1436538468257,-0.30992118,-0.8494214,-0.14020684
2697,1436538468279,0.084392354,-0.3811932,-0.14692637
2698,1436538468296,0.25574005,-0.035443462,-0.15303501
2699,1436538468317,0.4609908,0.064433,-0.19090867
2700,1436538468337,0.7099184,-0.051936828,-0.35248253
2701,1436538468355,1.1292773,-0.10660927,-0.5623147
2702,1436538468378,1.1540174,-0.0067327973,-0.59407973
2703,1436538468396,1.3675148,0.28953683,-0.41631794
2704,1436538468417,1.5871209,0.7834214,-0.2128998
2705,1436538468437,1.6396552,1.0079144,0.037249498
2706,1436538468456,2.0562656,0.3808612,0.054659158
2707,1436538468477,2.8061025,0.5051723,-0.06781933
2708,1436538468496,3.3341956,1.4455994,-0.100195184
2709,1436538468516,3.1399405,1.7265974,0.10383382
2710,1436538468537,2.4191194,1.3344219,0.33168653
2711,1436538468556,2.0208354,0.018007245,0.16247687
2712,1436538468576,2.4270606,0.26143706,-0.16555777
2713,1436538468596,2.6717122,1.6358839,-0.025058756
2714,1436538468616,2.646056,2.1618388,0.23822415
2715,1436538468636,2.6466668,2.7546835,0.5060886
2716,1436538468654,2.5492337,3.1911466,0.6985111
2717,1436538468678,1.5358082,2.7342196,0.7644846
2718,1436538468697,0.66837955,1.152384,0.67407656
2719,1436538468775,0.7639799,-0.74099284,0.5250254
2720,1436538468776,1.6399606,-2.27457,0.07634488
2721,1436538468777,1.6582867,-1.2916877,-0.3943268
2722,1436538468778,1.4609772,0.5745055,-0.42364833
2723,1436538468794,1.0391747,1.4327712,-0.38974532
2724,1436538468814,0.6448612,1.5198195,-0.20373684
2725,1436538468838,0.5181067,1.3893998,0.047634207
2726,1436538468855,0.4444974,1.0857997,0.27121088
2727,1436538468875,0.40418032,0.65116906,0.36711672
2728,1436538468895,0.39440647,0.6420061,0.41140446
2729,1436538468916,0.33148733,0.59191513,0.4269815
2730,1436538468936,0.21878271,0.5580121,0.29136944
2731,1436538468956,0.13998109,0.8377884,0.03999839
2732,1436538468975,0.047740445,1.159409,-0.17410988
2733,1436538468998,-0.046027377,1.5656344,-0.23672357
2734,1436538469016,-0.068018526,1.8380803,-0.20159882
2735,1436538469037,-0.0350318,1.787684,-0.42120486
2736,1436538469058,0.22580767,1.1673503,-0.5018391
2737,1436538469076,-0.07321088,0.11635655,-0.28742537
2738,1436538469098,-0.9302548,-0.3023916,-0.2397779
2739,1436538469116,-1.6458834,0.63253766,-0.3326294
2740,1436538469138,-1.9232162,0.7479912,-0.34881735
2741,1436538469158,-2.2136827,0.58183587,-0.28711995
2742,1436538469178,-2.3847249,1.4040606,-0.002762176
2743,1436538469195,-2.0295067,2.7378848,0.09344911
2744,1436538469216,-1.2705067,3.2946885,0.12979558
2745,1436538469237,-1.255846,1.608395,0.09803059
2746,1436538469257,-2.273242,-0.6218741,0.07756661
2747,1436538469276,-1.9134425,0.38483182,-0.09652999
2748,1436538469298,-1.6975015,0.60046726,-0.20831832
2749,1436538469318,-1.4635402,0.6404789,-0.2642125
2750,1436538469338,-1.0276878,0.79075176,-0.27612436
2751,1436538469355,-0.72194976,0.8732186,-0.25810385
2752,1436538469375,-0.47088414,0.819157,-0.2128998
2753,1436538469395,-0.10222697,0.6569723,-0.14387205
2754,1436538469415,0.21664467,0.6273453,-0.0100925565
2755,1436538469435,0.5510934,0.72294575,0.1954636
2756,1436538469455,0.86416185,0.7666226,0.322829
2757,1436538469488,1.2358733,0.82770914,0.30908453
2758,1436538469498,1.6008654,0.8887957,0.15972799
2759,1436538469515,1.743197,0.8142701,0.056797184
2760,1436538469535,1.4783869,0.81457555,-0.0488825
2761,1436538469557,0.9249429,1.1700991,-0.25321692
2762,1436538469575,0.44480285,1.8417455,-0.28253844
2763,1436538469595,0.028803619,1.4819459,-0.17746964
2764,1436538469615,-0.2204294,0.8060234,-0.079731196
2765,1436538469650,-0.13765717,0.54487854,0.3274105
2766,1436538469660,-0.078403234,0.75226724,0.5045614
2767,1436538469676,0.48817426,0.65177995,-0.24313766
2768,1436538469697,1.0837679,-0.06751389,-0.39860287
2769,1436538469718,0.58255297,0.62673444,0.12887928
2770,1436538469737,-0.0075428654,1.57663,0.9358323
2771,1436538469758,0.1598342,1.57663,1.2198846
2772,1436538469778,0.89531595,1.4205539,0.5848902
2773,1436538469796,1.1213361,0.042441856,0.15850624
2774,1436538469818,1.3326955,-0.6576097,-0.31063828
2775,1436538469837,1.5782633,0.54029703,-0.77795017
2776,1436538469858,1.0984286,2.222009,-0.50764227
2777,1436538469878,0.23955211,2.3490689,-0.24771914
2778,1436538469898,0.23955211,2.18383,-0.19732276
2779,1436538469921,0.14456257,1.926045,-0.2229791
2780,1436538469937,0.4951992,1.5534171,-0.2229791
2781,1436538469961,0.72488457,0.7638737,-0.14906439
2782,1436538469979,0.95334816,0.3127497,-0.17410988
2783,1436538470001,1.0449779,0.6426169,-0.42670265
2784,1436538470017,1.0431453,1.4031442,-0.5891928
2785,1436538470035,0.9197506,1.8814517,-0.59407973
2786,1436538470056,0.6943413,1.687502,-0.30025357
2787,1436538470079,0.31682658,1.2082782,0.12490866
2788,1436538470099,0.27559316,0.79075176,0.2629642
2789,1436538470121,0.36722296,0.76906604,0.22661772
2790,1436538470135,0.32965475,0.8359558,0.24005675
2791,1436538470157,0.21725553,0.7779236,0.2901477
2792,1436538470179,0.1616668,0.6398681,0.26937827
2793,1436538470256,-0.06771309,0.6801852,0.21928734
2794,1436538470257,-0.33557752,0.7696769,0.19057667
2795,1436538470258,-0.75768536,0.89918035,0.20065597
2796,1436538470259,-1.0664778,1.0564783,0.1682801
2797,1436538470278,-1.432386,0.9847015,0.18232998
2798,1436538470300,-2.0872335,0.91567373,0.2834282
2799,1436538470315,-2.3273034,1.0207425,0.28953683
2800,1436538470345,-2.5438552,0.61604434,0.35062337
2801,1436538470356,-2.9607708,-0.053769425,0.6456713
2802,1436538470377,-2.6461751,0.13284992,0.78006166
2803,1436538470399,-2.1217473,0.49723104,0.20920807
2804,1436538470416,-2.3083668,0.6740765,-0.93708056
2805,1436538470436,-2.709705,0.98958844,-1.0015268
2806,1436538470457,-2.432067,1.2382107,-0.77031434
2807,1436538470479,-2.7368886,0.24494368,-0.6573043
2808,1436538470496,-3.1351728,-0.6569989,-0.43158957
2809,1436538470519,-3.7435946,-1.8765912,-0.37630627
2810,1436538470537,-3.4485466,-1.6160573,-0.08645071
2811,1436538470558,-2.526751,-1.2538141,0.20981893
2812,1436538470579,-2.1877208,-0.7293864,0.4098773
2813,1436538470597,-1.8367789,-0.7467961,0.43278474
2814,1436538470619,-1.323652,-0.56048214,0.37047648
2815,1436538470638,-0.9284222,-0.39096704,0.3191638
2816,1436538470660,-0.3328286,-0.35462055,0.17652678
2817,1436538470678,0.24321732,-0.47496098,0.08062093
2818,1436538470700,0.88493127,-0.4373928,-0.080036625
2819,1436538470716,1.4200492,0.052521132,-0.1857163
2820,1436538470736,1.6604247,0.48043224,-0.22420081
2821,1436538470758,1.466475,0.7525727,-0.2858982
2822,1436538470779,0.9304407,0.88024354,0.018923543
2823,1436538470799,1.1011776,1.105042,-0.08217466
2824,1436538470820,1.9359249,0.18446802,-0.3989083
2825,1436538470837,2.1414812,0.8497003,-0.20770746
2826,1436538470858,2.2431903,1.2898288,-0.0018458776
2827,1436538470878,3.089544,0.8872685,-0.011925153
2828,1436538470906,3.0806866,1.8270848,0.23455897
2829,1436538470965,2.6463614,1.9379568,0.6276508
2830,1436538470966,2.497921,1.6905563,0.839621
2831,1436538470967,2.4860091,1.8148674,0.889712
2832,1436538470985,2.14759,1.9950727,0.6459767
2833,1436538470996,2.0852816,1.7812698,0.40468493
2834,1436538471019,2.2184503,1.8099805,0.47829422
2835,1436538471036,2.2419686,2.4101555,0.56259364
2836,1436538471056,1.9124066,2.6044106,0.46027368
2837,1436538471076,1.1796738,1.9022212,0.24372193
2838,1436538471097,1.1005666,0.016480083,0.18721691
2839,1436538471118,1.2877969,-0.645087,-0.029334813
2840,1436538471169,1.1576825,0.102917515,-0.08828331
2841,1436538471173,0.8919562,0.28006843,-0.10050061
2842,1436538471193,0.75420606,0.5125027,-0.1069147
2843,1436538471228,0.50680566,1.1059583,-0.09103221
2844,1436538471229,0.5144415,1.4330766,-0.015895776
2845,1436538471238,0.68151313,1.3402251,0.08642415
2846,1436538471257,0.87637913,1.1074854,0.27060002
2847,1436538471279,0.9368548,0.3640624,0.47615615
2848,1436538471298,0.74351597,-0.21564871,0.45783022
2849,1436538471321,0.1326507,-0.01650664,0.085507855
2850,1436538471339,-0.38108698,0.7244729,-0.20159882
2851,1436538471358,-0.5347196,1.3719901,-0.259631
2852,1436538471378,-0.35573605,1.9468143,-0.41234732
2853,1436538471403,0.067898996,1.6319133,-0.5885819
2854,1436538471420,0.35286763,0.6227638,-0.62920445
2855,1436538471441,-0.2082121,0.28281733,-0.4291461
2856,1436538471459,-1.8691547,0.30541936,-0.18968695
2857,1436538471481,-2.2961495,0.8881848,-0.39493766
2858,1436538471498,-2.3557088,0.7696769,-0.50367165
2859,1436538471518,-2.59303,1.0598379,0.08306439
2860,1436538471540,-2.3767836,2.4956765,0.37841773
2861,1436538471562,-1.6287792,3.284609,0.2825119
2862,1436538471580,-0.8893269,2.027143,0.4172077
2863,1436538471598,-2.494986,-1.5207622,0.41384792
2864,1436538471617,-2.2405608,-0.9810628,0.20676461
2865,1436538471642,-1.5505885,0.4248435,0.08153723
2866,1436538471764,-1.2347711,0.61360085,0.017090946
2867,1436538471765,-0.9308657,0.7321087,-0.076982304
2868,1436538471766,-0.6608632,1.028073,-0.18938151
2869,1436538471767,-0.37222943,1.1316147,-0.30819482
2870,1436538471768,-0.07321088,0.8866576,-0.354926
2871,1436538471769,0.5034459,0.7302761,-0.3054459
2872,1436538471794,0.9750339,0.89459884,-0.064765
2873,1436538471797,1.4350154,0.9819526,0.14598352
2874,1436538471817,1.915461,0.8912391,0.150565
2875,1436538471837,2.0544329,0.6789634,-0.10966359
2876,1436538471865,1.6170533,0.6206258,-0.33324027
2877,1436538471879,0.5352109,1.1771241,-0.45388615
2878,1436538471899,-0.56373566,2.1960473,-0.4233429
2879,1436538471919,-0.8710009,2.1141913,-0.28223303
2880,1436538471938,-0.40674332,0.17683221,0.04396902
2881,1436538471957,-0.120552935,-0.84636706,0.47798875
2882,1436538471977,-0.15323423,-0.29200688,0.7489075
2883,1436538472000,-0.07931953,0.7525727,0.08856218
2884,1436538472022,0.48695254,1.1169538,-0.24466482
2885,1436538472040,0.6925087,0.9480496,0.27670866
2886,1436538472059,0.890429,1.6352731,0.63314855
2887,1436538472078,0.9600677,1.0909921,1.005471
2888,1436538472100,1.0397856,0.5161679,0.93277794
2889,1436538472121,1.0254302,-0.16067085,0.46454975
2890,1436538472140,1.1973888,-0.2089292,-0.36561614
2891,1436538472159,1.3714855,1.0564783,-0.6899856
2892,1436538472248,1.076132,1.533564,-0.5504028
2893,1436538472249,0.66166,1.7238485,-0.31735778
2894,1436538472250,0.6534133,1.4162779,-0.18632719
2895,1436538472251,0.61615056,0.9416355,-0.26115817
2896,1436538472261,0.7926906,0.9266693,-0.36867046
2897,1436538472279,1.3045957,1.1896468,-0.626761
2898,1436538472300,1.7047124,1.7097986,-0.7690926
2899,1436538472321,1.4683076,1.1978935,-0.44625035
2900,1436538472340,0.45060608,0.37689057,0.06015695
2901,1436538472361,0.2029002,0.57908696,0.22050905
2902,1436538472379,0.425866,0.9275856,0.1328499
2903,1436538472402,0.34950787,1.0063872,0.18874407
2904,1436538472422,0.10760524,0.73974454,0.3826938
2905,1436538472441,0.06637183,0.31122255,0.37872317
2906,1436538472565,0.044991545,0.3405441,0.3460419
2907,1436538472566,-0.056412086,0.61512804,0.33168653
2908,1436538472567,-0.23661734,0.9068162,0.39063504
2909,1436538472568,-0.900017,0.79350066,0.5045614
2910,1436538472569,-1.7384295,0.98347974,0.43278474
2911,1436538472570,-2.080514,1.2776115,0.24952516
2912,1436538472600,-2.1947458,1.1245897,0.062600404
2913,1436538472601,-2.5142283,0.4810431,0.18966037
2914,1436538472618,-3.1568584,-0.31369257,0.9107868
2915,1436538472638,-3.20023,-0.20404227,1.1859816
2916,1436538472659,-2.4268746,1.007609,0.6245965
2917,1436538472678,-2.1385462,0.97217876,-0.2681831
2918,1436538472701,-2.5032327,0.75959766,-0.32285556
2919,1436538472719,-2.2918732,1.1865925,-0.4477775
2920,1436538472738,-2.929922,-0.8979852,-0.71533644
2921,1436538472760,-3.5206287,-1.5977312,-1.1102608
2922,1436538472781,-3.1012697,-1.0577264,-1.1044576
2923,1436538472800,-2.6590033,-1.3558286,-0.889433
2924,1436538472821,-2.7252822,-1.4376845,-0.57667005
2925,1436538472841,-2.3584576,-1.2626717,-0.31216544
2926,1436538472861,-1.7650021,-1.036957,-0.23122579
2927,1436538472882,-1.1364218,-0.638062,-0.21595415
2928,1436538472901,-0.46324834,-0.5898037,-0.205264
2929,1436538472921,0.29391912,-0.8017739,-0.45144272
2930,1436538472940,1.02879,-0.808188,-0.66829985
2931,1436538472959,1.4472327,-0.3726411,-0.722056
2932,1436538472981,1.4563957,0.1908821,-0.4926761
2933,1436538473002,1.4145514,0.52074933,0.25563383
2934,1436538473020,2.6539972,0.99050474,0.06015695
2935,1436538473040,3.3338902,2.0167584,0.2669348
2936,1436538473062,2.7395182,2.5949423,0.0793992
2937,1436538473082,2.0773404,1.4223865,-0.10538754
2938,1436538473102,2.1662211,0.4727964,0.3988817
2939,1436538473118,2.4233954,0.3527614,0.8524492
2940,1436538473141,2.734326,0.5738946,1.0787748
2941,1436538473162,2.7896092,1.6438252,1.0396794
2942,1436538473183,2.4233954,2.077234,0.730887
2943,1436538473201,1.9130175,1.0708336,0.567786
2944,1436538473223,1.5654352,0.30480847,0.26815656
2945,1436538473293,1.3925602,0.3274105,-0.35156623
2946,1436538473294,1.3678203,-0.04735534,-0.5357421
2947,1436538473295,1.4618934,-0.18815978,-0.5168053
2948,1436538473301,1.5446657,0.07603944,-0.5668962
2949,1436538473319,1.5968947,0.33748975,-0.7293864
2950,1436538473340,1.7502218,0.70187086,-0.7052572
2951,1436538473358,1.7694641,0.78678113,-0.4905381
2952,1436538473379,1.4380697,1.0635031,-0.14631552
2953,1436538473402,0.91639084,0.835345,0.36894932
2954,1436538473422,0.70319885,-0.1059984,0.36772758
2955,1436538473441,0.59110504,-0.65302825,0.26724026
2956,1436538473459,0.28903222,-0.29261774,0.20218313
2957,1436538473486,0.06973159,0.36070263,0.18935496
2958,1436538473501,-0.14040606,0.6105465,0.22570142
2959,1436538473522,-0.21248816,0.6386463,0.27090544
2960,1436538473541,-0.5725932,0.2666294,0.3820829
2961,1436538473562,-1.3251792,-0.14662094,0.38483182
2962,1436538473583,-1.8404441,0.24250022,0.2666294
2963,1436538473601,-2.2405608,0.54518396,0.21226239
2964,1436538473622,-2.5230858,0.3106117,0.13620967
2965,1436538473642,-3.1715193,-0.0018458758,0.35153967
2966,1436538473667,-3.582937,-0.34118152,0.8958206
2967,1436538473684,-3.1916778,-0.13073844,0.79380614
2968,1436538473702,-1.6422182,0.8017474,-0.44075257
2969,1436538473725,-1.8508288,0.56320447,-0.73885477
2970,1436538473744,-2.7191737,0.27426523,-0.28437105
2971,1436538473764,-2.8144686,-0.6096568,-0.34057066
2972,1436538473782,-2.7316964,-1.1988362,-0.5332986
2973,1436538473801,-2.9415286,-1.3173441,-0.8045228
2974,1436538473821,-2.9974227,-1.0693328,-1.0904077
2975,1436538473839,-2.842263,-1.1200347,-0.70006484
2976,1436538473864,-2.6669445,-1.0861316,-0.4700741
2977,1436538473885,-2.3434916,-1.0354298,-0.27856782
2978,1436538473905,-1.8670167,-1.0671948,-0.14784268
2979,1436538473922,-1.3514464,-0.95662826,-0.16586319
2980,1436538473943,-0.78212,-0.86377674,-0.1255461
2981,1436538474006,-0.14193322,-0.9428838,-0.34118152
2982,1436538474007,0.28567246,-0.9141731,-0.44716665
2983,1436538474008,1.0022174,-0.6114894,-0.47709903
2984,1436538474021,1.5351973,0.23394811,-0.5146672
2985,1436538474044,1.5464983,0.6572777,-0.3014753
2986,1436538474067,1.6863865,0.6783526,0.13682052
2987,1436538474082,2.2841182,0.9285019,0.034806035
2988,1436538474102,3.0254033,1.076026,-0.15761651
2989,1436538474120,2.6781263,2.344182,-0.30483505
2990,1436538474139,2.4127054,1.0909921,-0.17319357
2991,1436538474161,2.4310312,0.49112236,0.13407165
2992,1436538474182,2.6203995,0.6551397,0.41781855
2993,1436538474205,3.0079935,1.0723608,0.76112485
2994,1436538474222,2.9734797,1.9068027,0.77761817
2995,1436538474242,2.4377508,2.090673,0.57847613
2996,1436538474262,1.8962187,1.2553148,0.710423
2997,1436538474282,1.4490653,0.47310185,0.77914536
2998,1436538474302,0.97259045,-0.011925152,0.31794208
2999,1436538474322,1.2022758,-1.1902841,-0.36042377
3000,1436538474342,1.7636609,-0.8735506,-0.68723667
3001,1436538474362,1.7095994,0.15453562,-0.7248049
3002,1436538474382,1.3381933,0.27090546,-0.65241736
3003,1436538474401,1.2187691,0.3463473,-0.76970345
3004,1436538474421,1.3815647,0.73424673,-0.73396784
3005,1436538474443,1.1656238,1.2770005,-0.27765155
3006,1436538474463,0.89714855,1.0522021,0.16583663
3007,1436538474483,0.93471676,0.6465876,0.2657131
3008,1436538474502,0.8351457,0.22539599,0.36833847
3009,1436538474523,0.6225646,-0.48809463,0.3481799
3010,1436538474543,0.3443155,-0.3475956,0.31305516
3011,1436538474562,0.07797827,-0.13440363,0.2311992
3012,1436538474582,-0.03839156,0.13559881,0.1963799
3013,1436538474602,-0.39666402,0.50883746,0.28923142
3014,1436538474643,-0.9088745,0.61176825,0.36192438
3015,1436538474646,-1.4186416,0.30664107,0.3041976
3016,1436538474661,-1.7488142,0.24860887,0.25013602
3017,1436538474754,-2.016984,0.17805395,0.17927566
3018,1436538474755,-2.531027,0.11330222,0.07573401
3019,1436538474756,-3.1935105,-0.21351068,0.12674126
3020,1436538474757,-3.1226501,-0.6628021,0.5500709
3021,1436538474790,-2.4555852,0.10383381,0.33443543
3022,1436538474791,-1.9305466,1.0897703,-0.3915779
3023,1436538474802,-2.0383642,0.5372427,-0.63073164
3024,1436538474821,-2.2087955,0.47951594,-0.624623
3025,1436538474841,-2.548742,0.0821481,-0.71991795
3026,1436538474874,-2.7164247,-0.570256,-0.90134495
3027,1436538474891,-3.1852639,-1.0113007,-1.123089
3028,1436538474900,-3.3526409,-1.2272415,-1.1304194
3029,1436538474922,-2.8098872,-1.1319466,-0.6909019
3030,1436538474944,-2.4369538,-1.0036649,-0.3839421
3031,1436538474960,-2.031034,-0.821627,-0.12371349
3032,1436538474983,-1.5683036,-0.79261094,-0.06415413
3033,1436538475003,-1.2326331,-0.6921236,-0.0100925565
3034,1436538475023,-0.73691595,-0.8045228,-0.09255937
3035,1436538475043,-0.16850586,-1.014355,-0.26665595
3036,1436538475066,0.4951992,-0.99053127,-0.33782178
3037,1436538475082,1.2025812,-0.4187614,-0.4383091
3038,1436538475101,1.3739289,0.104139246,-0.5134455
3039,1436538475123,1.3207836,0.42423263,-0.29964268
3040,1436538475143,1.6179695,0.8753566,-0.16708493
3041,1436538475160,2.5538151,0.8768838,-0.05468572
3042,1436538475183,2.3253517,0.9129248,0.12979558
3043,1436538475202,2.3485644,1.0082198,0.04977224
3044,1436538475222,2.3742208,0.84206444,0.14842698
3045,1436538475242,2.4808168,0.7366902,0.33351913
3046,1436538475264,2.4771516,0.80938315,0.6050488
3047,1436538475284,2.8061025,0.9611832,0.7681498
3048,1436538475304,2.8723814,1.6850586,0.67102224
3049,1436538475324,2.378497,1.9608642,0.6914862
3050,1436538475342,1.7187623,1.4330766,0.72844356
3051,1436538475362,1.3158966,0.6029107,0.67010593
3052,1436538475383,1.2557265,0.21226239,0.14689982
3053,1436538475402,1.4408187,0.07054166,-0.27704066
3054,1436538475422,1.6558431,-0.08339639,-0.45296988
3055,1436538475447,1.5416114,-0.03697063,-0.45846766
3056,1436538475466,1.3843136,-0.084312685,-0.48381856
3057,1436538475483,1.3397204,0.04305272,-0.6734922
3058,1436538475500,1.4273796,0.66399723,-0.83017915
3059,1436538475521,1.5562721,1.1169538,-0.7834479
3060,1436538475541,1.2141876,1.417805,-0.32346645
3061,1436538475562,0.7300769,1.061976,0.16033885
3062,1436538475583,0.70350426,0.2489143,0.1759159
3063,1436538475602,0.7462648,0.08856218,0.14537266
3064,1436538475624,0.64852643,0.002430182,0.17835936
3065,1436538475644,0.44205394,-0.2623799,0.22020364
3066,1436538475661,0.13692676,-0.40043545,0.096198
3067,1436538475682,-0.22898152,0.1252141,0.12551951
3068,1436538475702,-0.4525582,0.6823232,0.247998
3069,1436538475722,-0.6590307,0.50792116,0.34940162
3070,1436538475744,-1.1822368,0.12093804,0.36253524
3071,1436538475764,-1.9699475,0.41201532,0.322829
3072,1436538475781,-2.2616355,0.7067578,0.31580403
3073,1436538475805,-2.4888773,0.36650586,0.21898189
3074,1436538475824,-2.9815402,0.14170747,0.16980726
3075,1436538475844,-3.205117,-0.11760484,0.5531252
3076,1436538475863,-2.6024983,0.12674126,0.46485516
3077,1436538475882,-2.018206,0.66827327,-0.31735778
3078,1436538475903,-2.1373243,0.4285087,-0.7690926
3079,1436538475925,-2.5285835,0.23303181,-0.9257795
3080,1436538475976,-2.7332234,0.14262375,-0.7431308
3081,1436538475977,-2.8129413,-0.7098387,-0.8402584
3082,1436538475983,-2.9238133,-1.3090974,-0.9810628
3083,1436538476003,-3.388682,-1.5152645,-0.8127695
3084,1436538476028,-3.3022444,-1.5070177,-0.6918182
3085,1436538476054,-2.4965131,-1.3985893,-0.52444106
3086,1436538476162,-2.1437385,-0.97159445,-0.17838594
3087,1436538476163,-1.6987233,-1.0662785,0.000597585
3088,1436538476164,-1.1556641,-0.93494254,0.06748733
3089,1436538476165,-0.7906721,-0.7174745,0.06290584
3090,1436538476166,-0.28426483,-0.77367413,-0.09500283
3091,1436538476167,0.18885031,-0.8714126,-0.20831832
3092,1436538476189,0.77558637,-0.61851436,-0.2858982
3093,1436538476201,1.2581699,0.024115898,-0.30819482
3094,1436538476225,1.5061812,0.30664107,-0.38088778
3095,1436538476242,1.545582,0.1908821,-0.429757
3096,1436538476272,1.652178,0.25471753,-0.1686121
3097,1436538476577,1.3397204,1.1386396,-0.084312685
3098,1436538476578,2.5788608,0.43095216,-0.3726411
3099,1436538476579,2.5196068,0.99081016,-0.45144272
3100,1436538476580,1.5422223,1.0112742,-0.268794
3101,1436538476581,2.60299,-0.4822914,-0.44502863
3102,1436538476582,3.000663,1.2534822,-0.10660926
3103,1436538476583,2.9792829,1.7956252,0.59863466
3104,1436538476584,2.9072008,1.9486469,0.7003437
3105,1436538476585,2.6652982,2.1939092,0.56931317
3106,1436538476586,2.363836,2.2522469,0.45263785
3107,1436538476587,2.287478,2.3622026,0.5943586
3108,1436538476588,2.1912668,2.3875535,0.7876975
3109,1436538476589,1.8733112,2.0320299,0.9132303
3110,1436538476590,1.0678854,1.4599547,0.8044963
3111,1436538476591,1.1460762,-0.48290223,0.44897267
3112,1436538476592,1.3015413,-1.1350008,-0.14936984
3113,1436538476602,1.1418,0.38880244,-0.5861385
3114,1436538476622,1.2642785,0.8744403,-0.5650636
3115,1436538476643,1.5061812,0.5540415,-0.4025735
3116,1436538476662,1.2734416,0.44775096,-0.24497023
3117,1436538476683,0.62989503,0.76417917,-0.0006241463
3118,1436538476702,0.68365115,1.211638,0.04274729
3119,1436538476721,0.87699,1.1227571,0.062294975
3120,1436538476743,0.93166244,0.7989985,0.1963799
3121,1436538476762,0.7899417,-0.03422173,0.38819158
3122,1436538476785,0.27040082,-0.35981292,0.35215053
3123,1436538476802,-0.2567759,0.5286906,0.07206882
3124,1436538476823,-0.3297743,1.676201,-0.07362254
3125,1436538476842,-0.2925115,2.1383204,-0.1069147
3126,1436538476862,-0.026174255,2.1206055,-0.21137264
3127,1436538476883,0.33881772,1.5002718,-0.5659799
3128,1436538476906,0.41853565,0.6438387,-0.7046463
3129,1436538476921,-0.06465877,0.31183344,-0.5198596
3130,1436538476946,-1.4806445,0.31763664,-0.25413322
3131,1436538476966,-2.1266344,0.744326,-0.26971027
3132,1436538476983,-2.5078142,0.3078628,-0.46182743
3133,1436538477002,-2.730169,0.3762797,-0.37203023
3134,1436538477021,-2.6758022,1.4718666,-0.108747296
3135,1436538477042,-2.293706,2.3499854,0.004873641
3136,1436538477064,-1.5887675,2.7281108,0.25288492
3137,1436538477086,-1.185291,1.039374,0.36009178
3138,1436538477109,-2.4369538,-1.6979132,0.29931068
3139,1436538477123,-2.175198,-0.19976622,0.16217145
3140,1436538477143,-1.6220597,0.502118,0.022894166
3141,1436538477162,-1.3294553,0.5540415,-0.14692637
3142,1436538477183,-0.9638524,0.8329015,-0.2819276
3143,1436538477203,-0.8777204,0.9624049,-0.2614636
3144,1436538477225,-0.6688045,0.8781055,-0.23030949
3145,1436538477243,-0.20210345,0.76998234,-0.1799131
3146,1436538477263,0.36019802,0.74279886,-0.08675614
3147,1436538477285,0.74993,0.9938645,0.06473844
3148,1436538477322,1.0575007,0.9446898,0.19882336
3149,1436538477323,1.2392331,0.68476665,0.24188936
