id,attr_time,attr_x,attr_y,attr_z
39,1436538414490,-0.021340443,0.07271952,0.019786725
40,1436538414508,-0.014315492,0.07852274,0.013067205
41,1436538414509,-0.014315492,0.07852274,0.013067205
42,1436538414510,-0.014315492,0.07852274,0.013067205
43,1436538414511,-0.0014873222,0.08921288,0.011540043
44,1436538414527,0.00217787,0.095626965,0.017037831
45,1436538414528,0.00217787,0.095626965,0.017037831
46,1436538414529,0.00217787,0.095626965,0.017037831
47,1436538414530,-0.0069851093,0.08707485,0.020092158
48,1436538414545,-0.020118712,0.07394125,0.018564994
49,1436538414546,-0.020118712,0.07394125,0.018564994
50,1436538414547,-0.020118712,0.07394125,0.018564994
51,1436538414552,-0.02317304,0.05714246,0.017954128
52,1436538414564,-0.017980685,0.05042294,0.017648697
53,1436538414565,-0.017980685,0.05042294,0.017648697
54,1436538414573,-0.0063742436,0.056837026,0.0158161
55,1436538414574,-0.0063742436,0.056837026,0.0158161
56,1436538414586,0.011646281,0.08890745,0.0051259575
57,1436538414587,0.011646281,0.08890745,0.0051259575
58,1436538414592,0.030583102,0.13227889,-0.007091347
59,1436538414605,0.026307046,0.16373844,-0.010451106
60,1436538414606,0.026307046,0.16373844,-0.010451106
61,1436538414610,-0.0030144844,0.14571792,-0.003120723
62,1436538414628,-0.037528373,0.06966519,0.013372638
63,1436538414629,-0.037528373,0.06966519,0.013372638
64,1436538414630,-0.037528373,0.06966519,0.013372638
65,1436538414631,-0.051883705,-0.015855938,0.03566922
66,1436538414647,-0.042720728,-0.04151228,0.045748495
67,1436538414648,-0.042720728,-0.04151228,0.045748495
68,1436538414649,-0.042720728,-0.04151228,0.045748495
69,1436538414652,-0.031419717,0.011022128,0.040250707
70,1436538414667,-0.00362535,0.054698996,0.011540043
71,1436538414668,-0.00362535,0.054698996,0.011540043
72,1436538414669,-0.00362535,0.054698996,0.011540043
73,1436538414671,0.012257146,0.13563864,-0.0141162975
74,1436538414685,0.008286522,0.17351228,-0.018697787
75,1436538414686,0.008286522,0.17351228,-0.018697787
76,1436538414687,0.008286522,0.17351228,-0.018697787
77,1436538414692,-0.007901406,0.15671349,-0.0067859143
78,1436538414693,-0.007901406,0.15671349,-0.0067859143
79,1436538414705,-0.020729577,0.10295735,0.006042255
80,1436538414706,-0.020729577,0.10295735,0.006042255
81,1436538414713,-0.030197987,0.04675775,0.0158161
82,1436538414714,-0.030197987,0.04675775,0.0158161
83,1436538414727,-0.036306642,0.014076456,0.022841051
84,1436538414728,-0.036306642,0.014076456,0.022841051
85,1436538414731,-0.04119356,0.011022128,0.021924753
86,1436538414746,-0.05249457,0.014687322,0.013678071
87,1436538414747,-0.05249457,0.014687322,0.013678071
88,1436538414748,-0.05249457,0.014687322,0.013678071
89,1436538414749,-0.051883705,0.029042657,0.0066531207
90,1436538414766,-0.04241529,0.059280485,0.0020716318
91,1436538414767,-0.04241529,0.059280485,0.0020716318
92,1436538414768,-0.04241529,0.059280485,0.0020716318
93,1436538414771,-0.034168616,0.09196178,0.0020716318
94,1436538414789,-0.013704626,0.111509465,0.0069585536
95,1436538414790,-0.013704626,0.111509465,0.0069585536
96,1436538414791,-0.013704626,0.111509465,0.0069585536
97,1436538414792,-0.0048470814,0.117312685,0.008791149
98,1436538414809,-0.014315492,0.106927976,0.012761773
99,1436538414813,-0.014315492,0.106927976,0.012761773
100,1436538414814,-0.014315492,0.106927976,0.012761773
101,1436538414815,-0.034474045,0.08615856,0.01917586
102,1436538414827,-0.04546962,0.06538914,0.023451915
103,1436538414828,-0.04546962,0.06538914,0.023451915
104,1436538414829,-0.04546962,0.06538914,0.023451915
105,1436538414833,-0.043026157,0.06600001,0.025895378
106,1436538414845,-0.037833802,0.07271952,0.030171433
107,1436538414846,-0.037833802,0.07271952,0.030171433
108,1436538414854,-0.03233602,0.07852274,0.029255135
109,1436538414855,-0.03233602,0.07852274,0.029255135
110,1436538414874,-0.016453521,0.07027606,0.026811674
111,1436538414875,-0.016453521,0.07027606,0.026811674
112,1436538414876,-0.011872033,0.07180323,0.031393163
113,1436538415132,-0.0115666,0.08035534,0.040250707
114,1436538415133,-0.0115666,0.08035534,0.040250707
115,1436538415134,-0.0115666,0.08035534,0.040250707
116,1436538415135,-0.007901406,0.082187936,0.0439159
117,1436538415136,-0.009734003,0.082493365,0.03963984
118,1436538415137,-0.009734003,0.082493365,0.03963984
119,1436538415138,-0.009734003,0.082493365,0.03963984
120,1436538415139,-0.01309376,0.07302495,0.037196383
121,1436538415140,-0.022256741,0.06661087,0.04147244
122,1436538415141,-0.022256741,0.06661087,0.04147244
123,1436538415142,-0.022256741,0.06661087,0.04147244
124,1436538415143,-0.030197987,0.056531593,0.042999603
125,1436538415144,-0.029892555,0.05408813,0.031087732
126,1436538415145,-0.029892555,0.05408813,0.031087732
127,1436538415146,-0.029892555,0.05408813,0.031087732
128,1436538415147,-0.029281693,0.070886925,0.023757348
129,1436538415148,-0.02683823,0.088296585,0.02039759
130,1436538415149,-0.02683823,0.088296585,0.02039759
131,1436538415150,-0.02683823,0.088296585,0.02039759
132,1436538415151,-0.02103501,0.09012918,0.013372638
133,1436538415152,-0.01736982,0.08768572,0.011845475
134,1436538415153,-0.01736982,0.08768572,0.011845475
135,1436538415154,-0.01736982,0.08768572,0.011845475
136,1436538415155,-0.01523179,0.07943904,0.017037831
137,1436538415156,-0.014010059,0.061723948,0.017954128
138,1436538415157,-0.014010059,0.061723948,0.017954128
139,1436538415158,-0.014010059,0.061723948,0.017954128
140,1436538415159,-0.013399193,0.048590343,0.015510666
141,1436538415160,-0.01889698,0.04553602,0.013983504
142,1436538415161,-0.01889698,0.04553602,0.013983504
143,1436538415162,-0.01889698,0.04553602,0.013983504
144,1436538415163,-0.02897626,0.04706318,0.012761773
145,1436538415164,-0.029281693,0.060196783,0.0039042274
146,1436538415165,-0.029281693,0.060196783,0.0039042274
147,1436538415166,-0.029281693,0.060196783,0.0039042274
148,1436538415167,-0.023478473,0.08310423,-0.0037315881
149,1436538415168,-0.01523179,0.11639638,-0.00861851
150,1436538415169,-0.01523179,0.11639638,-0.00861851
151,1436538415170,-0.01523179,0.11639638,-0.00861851
152,1436538415171,-0.010039436,0.15152115,-0.01197827
153,1436538415172,-0.0014873222,0.17595574,-0.011367404
154,1436538415173,-0.0014873222,0.17595574,-0.011367404
155,1436538415179,-0.0014873222,0.17595574,-0.011367404
156,1436538415180,0.0027887337,0.19153282,-0.011367404
157,1436538415181,0.006148493,0.19336541,-0.0101456735
158,1436538415182,0.006148493,0.19336541,-0.0101456735
159,1436538415183,0.011340848,0.17565031,-0.0012881272
160,1436538415184,0.022947287,0.13930383,0.016426966
161,1436538415185,0.022947287,0.13930383,0.016426966
162,1436538415186,0.022947287,0.13930383,0.016426966
163,1436538415187,0.0324157,0.09929216,0.031698596
164,1436538415188,0.030583102,0.07455212,0.034142055
165,1436538415189,0.030583102,0.07455212,0.034142055
166,1436538415190,0.030583102,0.07455212,0.034142055
167,1436538415191,0.016533203,0.07333039,0.028949702
168,1436538415192,0.007981089,0.07577385,0.023451915
169,1436538415193,0.007981089,0.07577385,0.023451915
170,1436538415194,0.007981089,0.07577385,0.023451915
171,1436538415195,0.00584306,0.08646399,0.012150908
172,1436538415196,-0.0005710237,0.09715413,0.0048205247
173,1436538415197,-0.0005710237,0.09715413,0.0048205247
174,1436538415198,-0.0005710237,0.09715413,0.0048205247
175,1436538415209,-0.0024036206,0.098375864,0.002682497
176,1436538415210,-0.005152514,0.09715413,-6.639678e-05
177,1436538415211,-0.005152514,0.09715413,-6.639678e-05
178,1436538415212,-0.005152514,0.09715413,-6.639678e-05
179,1436538415213,-0.009734003,0.08432596,-0.0015935599
180,1436538415229,-0.016758954,0.06447284,0.000849901
181,1436538415230,-0.016758954,0.06447284,0.000849901
182,1436538415231,-0.024089335,0.051033806,0.006042255
183,1436538415247,-0.025311066,0.04828491,0.0051259575
184,1436538415248,-0.025311066,0.04828491,0.0051259575
185,1436538415249,-0.025311066,0.04828491,0.0051259575
186,1436538415252,-0.02317304,0.060502216,0.0023770642
187,1436538415268,-0.007290542,0.07852274,0.0023770642
188,1436538415269,-0.007290542,0.07852274,0.0023770642
189,1436538415270,-0.007290542,0.07852274,0.0023770642
190,1436538415271,0.0067593586,0.09165634,0.004515093
191,1436538415287,0.037913486,0.092572644,0.017343264
192,1436538415288,0.037913486,0.092572644,0.017343264
193,1436538415289,0.037913486,0.092572644,0.017343264
194,1436538415292,0.05623944,0.084020525,0.030476866
195,1436538415308,0.055323146,0.0687489,0.035058353
196,1436538415309,0.055323146,0.0687489,0.035058353
197,1436538415310,0.055323146,0.0687489,0.035058353
198,1436538415311,0.042494975,0.057753325,0.03689095
199,1436538415326,0.016533203,0.0528664,0.03475292
200,1436538415327,0.016533203,0.0528664,0.03475292
201,1436538415328,0.016533203,0.0528664,0.03475292
202,1436538415331,-0.011261167,0.05408813,0.030171433
203,1436538415349,-0.018591547,0.061418515,0.03230946
204,1436538415350,-0.018591547,0.061418515,0.03230946
205,1436538415351,-0.018591547,0.061418515,0.03230946
206,1436538415352,-0.011261167,0.07363582,0.03475292
207,1436538415366,-0.0045416486,0.082187936,0.028338837
208,1436538415367,-0.0045416486,0.082187936,0.028338837
209,1436538415368,-0.0045416486,0.082187936,0.028338837
210,1436538415373,-0.0008764565,0.08646399,0.02406278
211,1436538415374,-0.0008764565,0.08646399,0.02406278
212,1436538415385,-0.003930783,0.09135091,0.013067205
213,1436538415386,-0.003930783,0.09135091,0.013067205
214,1436538415393,-0.018591547,0.10081932,0.00054446864
215,1436538415394,-0.018591547,0.10081932,0.00054446864
216,1436538415405,-0.01889698,0.10631711,-0.013810865
217,1436538415406,-0.01889698,0.10631711,-0.013810865
218,1436538415413,-0.0033199172,0.1108986,-0.02511187
219,1436538415414,-0.0033199172,0.1108986,-0.02511187
220,1436538415427,0.026917912,0.1108986,-0.022973843
221,1436538415428,0.026917912,0.1108986,-0.022973843
222,1436538415432,0.061126366,0.10448451,-0.00739678
223,1436538415450,0.06876218,0.093794376,0.013372638
224,1436538415451,0.06876218,0.093794376,0.013372638
225,1436538415452,0.06876218,0.093794376,0.013372638
226,1436538415453,0.064180695,0.083715096,0.021008454
227,1436538415466,0.046465598,0.0827988,0.022230186
228,1436538415467,0.046465598,0.0827988,0.022230186
229,1436538415468,0.046465598,0.0827988,0.022230186
230,1436538415472,0.02080926,0.09012918,0.013678071
231,1436538415490,-0.006068811,0.09929216,0.0090965815
232,1436538415491,-0.006068811,0.09929216,0.0090965815
233,1436538415492,-0.006068811,0.09929216,0.0090965815
234,1436538415493,-0.026227364,0.08310423,0.013067205
235,1436538415508,-0.026227364,0.044314288,0.028033406
236,1436538415509,-0.026227364,0.044314288,0.028033406
237,1436538415510,-0.026227364,0.044314288,0.028033406
238,1436538415511,-0.018286118,0.024766602,0.042388737
239,1436538415528,-0.007901406,0.034845877,0.03475292
240,1436538415529,-0.007901406,0.034845877,0.03475292
241,1436538415530,-0.007901406,0.034845877,0.03475292
242,1436538415531,-0.005152514,0.07027606,0.013067205
243,1436538415546,-0.010955734,0.11059317,-0.0018989925
244,1436538415547,-0.010955734,0.11059317,-0.0018989925
245,1436538415548,-0.010955734,0.11059317,-0.0018989925
246,1436538415554,-0.016453521,0.14327446,-0.005564184
247,1436538415555,-0.016453521,0.14327446,-0.005564184
248,1436538415565,-0.02897626,0.14999399,-0.0058696168
249,1436538415566,-0.02897626,0.14999399,-0.0058696168
250,1436538415573,-0.036917508,0.1371658,0.00420966
251,1436538415574,-0.036917508,0.1371658,0.00420966
252,1436538415586,-0.029281693,0.10295735,0.017648697
253,1436538415587,-0.029281693,0.10295735,0.017648697
254,1436538415593,-0.020118712,0.07271952,0.026811674
255,1436538415594,-0.020118712,0.07271952,0.026811674
256,1436538415606,-0.019813279,0.06080765,0.027117107
257,1436538415607,-0.019813279,0.06080765,0.027117107
258,1436538415612,-0.028365394,0.06752717,0.021008454
259,1436538415627,-0.039055534,0.08524226,0.010623745
260,1436538415628,-0.039055534,0.08524226,0.010623745
261,1436538415630,-0.043026157,0.09623783,0.007874851
262,1436538415649,-0.047302216,0.09868129,0.008180284
263,1436538415650,-0.047302216,0.09868129,0.008180284
264,1436538415651,-0.047302216,0.09868129,0.008180284
265,1436538415652,-0.037833802,0.10051389,0.011845475
266,1436538415694,-0.022256741,0.101124756,0.01459437
267,1436538415695,-0.022256741,0.101124756,0.01459437
268,1436538415696,-0.022256741,0.101124756,0.01459437
269,1436538415697,-0.01889698,0.105400816,0.016121533
270,1436538415698,-0.021340443,0.10081932,0.021924753
271,1436538415699,-0.021340443,0.10081932,0.021924753
272,1436538415700,-0.021645876,0.0827988,0.028949702
273,1436538415707,-0.020118712,0.06264024,0.03475292
274,1436538415708,-0.020118712,0.06264024,0.03475292
275,1436538415709,-0.020118712,0.06264024,0.03475292
276,1436538415712,-0.014010059,0.045230586,0.03566922
277,1436538415728,-0.005457947,0.042176258,0.034142055
278,1436538415729,-0.005457947,0.042176258,0.034142055
279,1436538415756,-0.0024036206,0.054698996,0.032920327
280,1436538415757,0.0049267635,0.06538914,0.02742254
281,1436538415758,0.0049267635,0.06538914,0.02742254
282,1436538415759,0.0049267635,0.06538914,0.02742254
283,1436538415760,0.019587528,0.09043461,0.023451915
284,1436538415775,0.02661248,0.10967687,0.021924753
285,1436538415776,0.02661248,0.10967687,0.021924753
286,1436538415777,0.021420125,0.11975615,0.018564994
287,1436538415797,0.018060366,0.12678109,0.0158161
288,1436538415798,0.018060366,0.12678109,0.0158161
289,1436538415799,0.018060366,0.12678109,0.0158161
290,1436538415800,0.015922338,0.12128331,0.017343264
291,1436538415809,0.019282095,0.10876057,0.020092158
292,1436538415811,0.019282095,0.10876057,0.020092158
293,1436538415812,0.019282095,0.10876057,0.020092158
294,1436538415813,0.018976664,0.09868129,0.021008454
295,1436538415828,0.016838636,0.094405234,0.023451915
296,1436538415829,0.016838636,0.094405234,0.023451915
297,1436538415831,0.025390748,0.09104548,0.022535618
298,1436538415851,0.03730262,0.09654327,0.017343264
299,1436538415852,0.03730262,0.09654327,0.017343264
300,1436538415853,0.03730262,0.09654327,0.017343264
301,1436538415854,0.048603628,0.105706245,0.012456341
302,1436538415868,0.06082093,0.11334206,0.008791149
303,1436538415869,0.06082093,0.11334206,0.008791149
304,1436538415870,0.06082093,0.11334206,0.008791149
305,1436538415882,0.06387526,0.11425836,0.006042255
306,1436538415888,0.057461172,0.10814971,0.0039042274
307,1436538415889,0.057461172,0.10814971,0.0039042274
308,1436538415890,0.057461172,0.10814971,0.0039042274
309,1436538415892,0.05196339,0.099903025,0.001766199
310,1436538415908,0.047076464,0.09471067,-0.0012881272
311,1436538415909,0.047076464,0.09471067,-0.0012881272
312,1436538415910,0.047076464,0.09471067,-0.0012881272
313,1436538415912,0.04188411,0.092572644,-0.0028152904
314,1436538415927,0.035775457,0.09074005,-0.005564184
315,1436538415928,0.035775457,0.09074005,-0.005564184
316,1436538415932,0.038524352,0.08921288,-0.0067859143
317,1436538415948,0.03821892,0.094099805,-0.009840241
318,1436538415949,0.03821892,0.094099805,-0.009840241
319,1436538415950,0.03821892,0.094099805,-0.009840241
320,1436538415952,0.03027767,0.106011674,-0.017781489
321,1436538415969,0.028750507,0.12372677,-0.025722736
322,1436538415970,0.028750507,0.12372677,-0.025722736
323,1436538415971,0.028750507,0.12372677,-0.025722736
324,1436538415972,0.025390748,0.13930383,-0.032442257
325,1436538415987,0.019587528,0.14480162,-0.034885716
326,1436538415988,0.019587528,0.14480162,-0.034885716
327,1436538415989,0.019587528,0.14480162,-0.034885716
328,1436538415994,0.015006039,0.14419076,-0.034580283
329,1436538416016,0.0067593586,0.13960926,-0.03152596
330,1436538416017,0.0067593586,0.13960926,-0.03152596
331,1436538416018,0.0067593586,0.13960926,-0.03152596
332,1436538416019,0.00584306,0.12281047,-0.02511187
333,1436538416029,0.006148493,0.10448451,-0.020835815
334,1436538416030,0.006148493,0.10448451,-0.020835815
335,1436538416031,0.006148493,0.10448451,-0.020835815
336,1436538416035,0.004010465,0.082187936,-0.017476056
337,1436538416048,0.0027887337,0.0687489,-0.015032595
338,1436538416049,0.0027887337,0.0687489,-0.015032595
339,1436538416053,0.0027887337,0.07363582,-0.017781489
340,1436538416077,0.0049267635,0.09135091,-0.021141248
341,1436538416078,0.0049267635,0.09135091,-0.021141248
342,1436538416079,0.0049267635,0.09135091,-0.021141248
343,1436538416080,0.0070647914,0.117312685,-0.028166197
344,1436538416093,0.017754933,0.13166802,-0.032136824
345,1436538416094,0.017754933,0.13166802,-0.032136824
346,1436538416095,0.017754933,0.13166802,-0.032136824
347,1436538416096,0.021420125,0.12983543,-0.03305312
348,1436538416110,0.027223345,0.12617023,-0.03183139
349,1436538416113,0.027223345,0.12617023,-0.03183139
350,1436538416114,0.027223345,0.12617023,-0.03183139
351,1436538416115,0.0314994,0.117312685,-0.024501005
352,1436538416130,0.02905594,0.10784427,-0.019919517
353,1436538416131,0.02905594,0.10784427,-0.019919517
354,1436538416132,0.02905594,0.10784427,-0.019919517
355,1436538416133,0.026001614,0.08768572,-0.022057544
356,1436538416147,0.018976664,0.0528664,-0.03183139
357,1436538416148,0.018976664,0.0528664,-0.03183139
358,1436538416149,0.018976664,0.0528664,-0.03183139
359,1436538416156,0.02569618,0.015603621,-0.0412998
360,1436538416168,0.039746083,-0.010052718,-0.043743264
361,1436538416169,0.039746083,-0.010052718,-0.043743264
362,1436538416170,0.039746083,-0.010052718,-0.043743264
363,1436538416173,0.045243867,-0.020742863,-0.044048697
364,1436538416187,0.06448612,-0.016161375,-0.047408454
365,1436538416188,0.06448612,-0.016161375,-0.047408454
366,1436538416193,0.08586641,0.011327565,-0.056876864
367,1436538416208,0.094418526,0.04797948,-0.07581368
368,1436538416209,0.094418526,0.04797948,-0.07581368
369,1436538416214,0.096251115,0.08585312,-0.10055373
370,1436538416229,0.099000014,0.12739196,-0.121323146
371,1436538416230,0.099000014,0.12739196,-0.121323146
372,1436538416234,0.10877386,0.16679278,-0.13751107
373,1436538416247,0.1185477,0.19550344,-0.1509501
374,1436538416248,0.1185477,0.19550344,-0.1509501
375,1436538416249,0.1185477,0.19550344,-0.1509501
376,1436538416253,0.13534649,0.19825232,-0.16164026
377,1436538416272,0.16222456,0.16862535,-0.16255654
378,1436538416273,0.16222456,0.16862535,-0.16255654
379,1436538416274,0.1747473,0.12983543,-0.15736419
380,1436538416304,0.19490586,0.11212033,-0.1414817
381,1436538416305,0.19490586,0.11212033,-0.1414817
382,1436538416309,0.19490586,0.11212033,-0.1414817
383,1436538416323,0.2141481,0.08615856,-0.12712637
384,1436538416324,0.23827729,0.082187936,-0.13140242
385,1436538416325,0.23827729,0.082187936,-0.13140242
386,1436538416326,0.23827729,0.082187936,-0.13140242
387,1436538416327,0.26026842,0.10876057,-0.15308814
388,1436538416330,0.26912597,0.1557972,-0.17202497
389,1436538416331,0.26912597,0.1557972,-0.17202497
390,1436538416332,0.26912597,0.1557972,-0.17202497
391,1436538416333,0.2730966,0.18420243,-0.17966078
392,1436538416347,0.2721803,0.1774829,-0.17416298
393,1436538416348,0.2721803,0.1774829,-0.17416298
394,1436538416349,0.2721803,0.1774829,-0.17416298
395,1436538416351,0.26912597,0.140831,-0.16622174
396,1436538416367,0.26912597,0.118534416,-0.14270343
397,1436538416368,0.26912597,0.118534416,-0.14270343
398,1436538416371,0.2834813,0.09074005,-0.12223944
399,1436538416387,0.30547246,0.10173562,-0.120101415
400,1436538416388,0.30547246,0.10173562,-0.120101415
401,1436538416391,0.32135496,0.14327446,-0.13231872
402,1436538416412,0.3179952,0.19336541,-0.14697948
403,1436538416413,0.3179952,0.19336541,-0.14697948
404,1436538416414,0.29722577,0.22604671,-0.1509501
405,1436538416453,0.27187487,0.23001733,-0.14423059
406,1436538416454,0.27187487,0.23001733,-0.14423059
407,1436538416455,0.25293803,0.20130666,-0.13323502
408,1436538416456,0.24316421,0.15091027,-0.11093844
409,1436538416457,0.24316421,0.15091027,-0.11093844
410,1436538416458,0.24316421,0.15091027,-0.11093844
411,1436538416487,0.23491754,0.10631711,-0.09902656
412,1436538416488,0.21659157,0.089823745,-0.08222777
413,1436538416489,0.21659157,0.089823745,-0.08222777
414,1436538416490,0.21659157,0.089823745,-0.08222777
415,1436538416491,0.19734931,0.066305436,-0.07642455
416,1436538416492,0.16466802,0.055615295,-0.08131147
417,1436538416493,0.16466802,0.055615295,-0.08131147
418,1436538416507,0.13840082,0.051033806,-0.09413964
419,1436538416508,0.11030102,0.072108656,-0.11124387
420,1436538416509,0.11030102,0.072108656,-0.11124387
421,1436538416527,0.07334367,0.11517465,-0.12254488
422,1436538416534,0.044633,0.16160041,-0.12651551
423,1436538416535,0.044633,0.16160041,-0.12651551
424,1436538416536,0.044633,0.16160041,-0.12651551
425,1436538416537,0.035775457,0.18481329,-0.12682094
426,1436538416552,0.02783421,0.18053724,-0.12407204
427,1436538416553,0.02783421,0.18053724,-0.12407204
428,1436538416554,0.02783421,0.18053724,-0.12407204
429,1436538416555,0.018671231,0.13960926,-0.12223944
430,1436538416576,0.009508252,0.065083705,-0.12987526
431,1436538416577,0.009508252,0.065083705,-0.12987526
432,1436538416578,0.0049267635,-0.0027223378,-0.14667405
433,1436538416589,-0.01523179,-0.04914809,-0.15278271
434,1436538416590,-0.01523179,-0.04914809,-0.15278271
435,1436538416591,-0.01523179,-0.04914809,-0.15278271
436,1436538416592,-0.044858754,-0.1044314,-0.12498834
437,1436538416607,-0.08028894,-0.18995252,-0.10177546
438,1436538416608,-0.08028894,-0.18995252,-0.10177546
439,1436538416609,-0.08028894,-0.18995252,-0.10177546
440,1436538416611,-0.13007446,-0.3112093,-0.096583106
441,1436538416631,-0.20093483,-0.44223985,-0.098415695
442,1436538416632,-0.20093483,-0.44223985,-0.098415695
443,1436538416633,-0.20093483,-0.44223985,-0.098415695
444,1436538416634,-0.23819761,-0.5500576,-0.10482978
445,1436538416648,-0.30111673,-0.5836552,-0.11735252
446,1436538416649,-0.30111673,-0.5836552,-0.11735252
447,1436538416650,-0.30111673,-0.5836552,-0.11735252
448,1436538416661,-0.3392958,-0.58304435,-0.099332
449,1436538416670,-0.3063091,-0.4761429,-0.033969417
450,1436538416671,-0.3063091,-0.4761429,-0.033969417
451,1436538416672,-0.3063091,-0.4761429,-0.033969417
452,1436538416673,-0.17497306,-0.25012276,0.07048854
453,1436538416698,0.008591955,0.0397328,0.15020646
454,1436538416699,0.008591955,0.0397328,0.15020646
455,1436538416700,0.008591955,0.0397328,0.15020646
456,1436538416701,0.17352557,0.24498352,0.16425636
457,1436538416708,0.24713483,0.25017586,0.16578352
458,1436538416709,0.24713483,0.25017586,0.16578352
459,1436538416710,0.24713483,0.25017586,0.16578352
460,1436538416714,0.24316421,0.069359764,0.18258232
461,1436538416733,0.15764308,-0.05617305,0.2583296
462,1436538416734,0.15764308,-0.05617305,0.2583296
463,1436538416735,0.15764308,-0.05617305,0.2583296
464,1436538416736,0.019282095,-0.30907124,0.35515174
465,1436538416753,-0.08334326,-0.52715015,0.42204148
466,1436538416754,-0.08334326,-0.52715015,0.42204148
467,1436538416755,-0.08334326,-0.52715015,0.42204148
468,1436538416756,-0.10228008,-0.697887,0.4550282
469,1436538416774,-0.039055534,-0.7849353,0.47610307
470,1436538416775,-0.039055534,-0.7849353,0.47610307
471,1436538416776,-0.039055534,-0.7849353,0.47610307
472,1436538416777,0.072732806,-0.7699691,0.503592
473,1436538416792,0.19124067,-0.68964034,0.5362733
474,1436538416793,0.19124067,-0.68964034,0.5362733
475,1436538416794,0.19124067,-0.68964034,0.5362733
476,1436538416795,0.24530225,-0.58396065,0.56162417
477,1436538416811,0.37816542,-0.4709505,0.57933927
478,1436538416812,0.37816542,-0.4709505,0.57933927
479,1436538416813,0.37816542,-0.4709505,0.57933927
480,1436538416814,0.4071815,-0.37535012,0.5842262
481,1436538416827,0.452691,-0.3405308,0.58269906
482,1436538416828,0.452691,-0.3405308,0.58269906
483,1436538416829,0.452691,-0.3405308,0.58269906
484,1436538416833,0.47315496,-0.28830183,0.57964474
485,1436538416847,0.45543987,-0.25562054,0.57933927
486,1436538416848,0.45543987,-0.25562054,0.57933927
487,1436538416853,0.4077924,-0.2299642,0.57903385
488,1436538416854,0.4077924,-0.2299642,0.57903385
489,1436538416868,0.3464004,-0.19361773,0.5689546
490,1436538416869,0.3464004,-0.19361773,0.5689546
491,1436538416873,0.29020083,-0.12794971,0.5329135
492,1436538416888,0.2459131,-0.040901415,0.48251715
493,1436538416889,0.2459131,-0.040901415,0.48251715
494,1436538416893,0.23155777,0.04248169,0.4577771
495,1436538416911,0.22941974,0.076384716,0.41623828
496,1436538416912,0.22941974,0.076384716,0.41623828
497,1436538416913,0.22941974,0.076384716,0.41623828
498,1436538416914,0.25324348,0.12739196,0.39669058
499,1436538416927,0.2929497,0.15365916,0.40524268
500,1436538416928,0.2929497,0.15365916,0.40524268
501,1436538416929,0.2929497,0.15365916,0.40524268
502,1436538416934,0.33723745,0.15335374,0.4269284
503,1436538416950,0.37847084,0.12219961,0.44861412
504,1436538416951,0.37847084,0.12219961,0.44861412
505,1436538416952,0.37847084,0.12219961,0.44861412
506,1436538416953,0.4135956,0.07852274,0.460526
507,1436538416968,0.4276455,0.050117508,0.46755096
508,1436538416969,0.4276455,0.050117508,0.46755096
509,1436538416970,0.4276455,0.050117508,0.46755096
510,1436538416973,0.4248966,0.047368616,0.46938354
511,1436538416986,0.41664994,0.072414085,0.4550282
512,1436538416987,0.41664994,0.072414085,0.4550282
513,1436538416996,0.41115212,0.10967687,0.4446435
514,1436538416997,0.41115212,0.10967687,0.4446435
