id,attr_time,attr_x,attr_y,attr_z
134,1436538416971,-0.29681414,0.1629151,0.006692946
135,1436538416991,-0.20090826,0.1488652,0.44559962
136,1436538417011,-0.12332839,0.10121772,0.7036902
137,1436538417031,-0.13065878,0.09144387,0.4312443
138,1436538417051,-0.17555736,0.1076318,0.22507727
139,1436538417071,-0.21251471,0.16658029,0.14444306
140,1436538417091,-0.2461123,0.23316461,0.17498633
141,1436538417111,-0.28123707,0.37488535,0.160631
142,1436538417131,-0.30322823,0.51966035,0.13894528
143,1436538417151,-0.30658796,0.641528,0.1334475
144,1436538417171,-0.30047932,0.7475131,0.15146801
145,1436538417191,-0.27176866,0.7969932,0.16215816
146,1436538417211,-0.23236783,0.8092105,0.18262213
147,1436538417231,-0.24550144,0.7655336,0.086105436
148,1436538417251,-0.29314893,0.6913135,-0.07394126
149,1436538417271,-0.32491392,0.6164825,-0.22207609
150,1436538417291,-0.3508757,0.55967206,-0.38639885
151,1436538417311,-0.37317228,0.5153843,-0.46886563
152,1436538417331,-0.38783306,0.4882008,-0.54400206
153,1436538417351,-0.42723384,0.4652934,-0.60631037
154,1436538417372,-0.4706053,0.41275898,-0.6600665
155,1436538417391,-0.5008431,0.37122014,-0.72542906
156,1436538417411,-0.49442905,0.294862,-0.6948858
157,1436538417432,-0.4406729,0.176965,-0.6234145
158,1436538417453,-0.3527083,0.078615695,-0.65120894
159,1436538417472,-0.26901975,0.07281247,-0.65304154
160,1436538417491,-0.15173362,0.11282416,-0.54552925
161,1436538417511,-0.029560577,0.13145554,-0.45237228
162,1436538417531,0.10208088,0.09633079,-0.39861614
163,1436538417551,0.22517024,0.05295935,-0.39953244
164,1436538417571,0.31160766,0.059068006,-0.50918275
165,1436538417591,0.37788653,0.067009255,-0.5876789
166,1436538417611,0.43164268,0.068536416,-0.7315377
167,1436538417631,0.44538715,0.12290342,-0.70740855
168,1436538417652,0.4084298,0.2594318,-0.7822395
169,1436538417671,0.38552234,0.29822174,-0.66678596
170,1436538417691,0.3888821,0.20842457,-0.6454057
171,1436538417711,0.35650626,0.13115011,-0.6618991
172,1436538417731,0.2838133,0.0627332,-0.73856264
173,1436538417751,0.23250061,0.017223734,-0.7675787
174,1436538417771,0.21295293,0.0028684027,-0.73856264
175,1436538417795,0.20562255,0.02149979,-0.7266508
176,1436538417813,0.20714971,0.04379637,-0.6936641
177,1436538417836,0.22058874,0.060900602,-0.6283015
178,1436538417853,0.22883543,0.05723541,-0.58493006
179,1436538417873,0.22852999,0.029135607,-0.5675204
180,1436538417892,0.21386923,0.022721522,-0.5537759
181,1436538417918,0.18149337,0.026997577,-0.5195675
182,1436538417940,0.15492073,0.020583495,-0.48413727
183,1436538417955,0.13598391,0.019667197,-0.4160258
184,1436538417974,0.13018069,0.030357338,-0.38487166
185,1436538418003,0.10941127,0.034938827,-0.42335618
186,1436538418058,0.059931185,0.019667197,-0.48322096
187,1436538418068,-0.005125966,0.008060757,-0.4749743
188,1436538418069,-0.060714703,-0.022482505,-0.47833407
189,1436538418076,-0.09675574,-0.05699639,-0.40228134
190,1436538418093,-0.11172195,-0.04080846,-0.20130667
191,1436538418113,-0.13554569,-0.02981289,0.00852555
192,1436538418133,-0.15203905,-0.037448704,0.086716294
193,1436538418153,-0.18869096,-0.012403229,0.07846962
194,1436538418183,-0.21312557,0.030357338,0.15818754
195,1436538418224,-0.19052356,-0.011792364,0.2208012
196,1436538418225,-0.15906401,-0.039892167,0.45018113
197,1436538418277,-0.15662055,-0.06432678,0.19422859
198,1436538418278,-0.21679078,-0.047833413,0.017993957
199,1436538418279,-0.2787936,0.008060757,-0.042481706
200,1436538418293,-0.29314893,0.052348483,-0.026599206
201,1436538418317,-0.27848816,0.103661165,-0.110898614
202,1436538418334,-0.22228856,0.20811912,-0.100819334
203,1436538418357,-0.18136059,0.30371955,-0.003997192
204,1436538418376,-0.18838553,0.34983987,0.034487322
205,1436538418396,-0.20793323,0.3324302,0.056173027
206,1436538418416,-0.24183623,0.3012761,0.049758956
207,1436538418434,-0.26260567,0.2462982,0.02165915
208,1436538418457,-0.28459683,0.1910149,-0.08585314
209,1436538418476,-0.30811512,0.1638314,-0.08585314
210,1436538418496,-0.3105586,0.14214568,-0.09898674
211,1436538418514,-0.3218596,0.12656862,-0.087685734
212,1436538418533,-0.32949543,0.08380805,-0.21810547
213,1436538418556,-0.30811512,-0.005683711,-0.1970306
214,1436538418577,-0.31208575,-0.07471149,0.026240632
215,1436538418596,-0.30567166,-0.08570705,0.02379717
216,1436538418616,-0.23878191,-0.106781915,-0.118228994
217,1436538418636,-0.10683502,-0.13030022,-0.18053725
218,1436538418656,0.004037015,-0.10586561,-0.22085436
219,1436538418676,0.069399595,-0.06279961,-0.33050466
220,1436538418696,0.10696781,-0.008127172,-0.29690707
221,1436538418716,0.15980765,0.012947679,-0.12617025
222,1436538418737,0.23524952,0.00622816,0.00088973343
223,1436538418755,0.29480886,-0.031034619,-0.02446118
224,1436538418870,0.33573684,-0.03011832,-0.06294569
225,1436538418874,0.4065972,-0.0066000093,-0.05958593
226,1436538418875,0.5031139,0.045018103,-0.020490557
227,1436538418876,0.56328416,0.114962175,-0.106622554
228,1436538418877,0.57305795,0.19315293,-0.21444027
229,1436538418878,0.5214399,0.23377547,-0.16709821
230,1436538418894,0.4936455,0.17482698,-0.20955335
231,1436538418914,0.41911992,0.111907855,-0.24376181
232,1436538418933,0.36047688,0.045018103,-0.2681964
233,1436538418954,0.34978673,-0.022177074,-0.33355898
234,1436538418976,0.37910825,-0.07593322,-0.27522135
235,1436538418994,0.41667646,-0.10739277,-0.23032276
236,1436538419015,0.44141653,-0.13671431,-0.1698471
237,1436538419034,0.43347526,-0.1797803,-0.15946239
238,1436538419055,0.41148412,-0.22498433,-0.13777669
239,1436538419077,0.39407447,-0.2601091,-0.08249338
240,1436538419097,0.38399518,-0.31020004,-0.043398
241,1436538419117,0.35650626,-0.36823222,0.028073236
242,1436538419137,0.29022738,-0.42840245,0.12856057
243,1436538419157,0.20684429,-0.4363437,0.12886599
244,1436538419177,0.1237666,-0.38839078,0.0045549273
245,1436538419197,0.069399595,-0.3462411,-0.035456754
246,1436538419217,0.009229369,-0.32516623,-0.021406852
247,1436538419237,-0.053078886,-0.34043786,-0.12311591
248,1436538419257,-0.1028644,-0.35234973,-0.18359157
249,1436538419274,-0.11844146,-0.29553926,-0.07088694
250,1436538419297,-0.12577185,-0.20940727,0.011579871
251,1436538419317,-0.1450141,-0.11197427,0.036930785
252,1436538419338,-0.13737829,-0.04294649,0.25134447
253,1436538419356,-0.16731068,0.03402253,0.46697992
254,1436538419378,-0.20793323,0.01203138,0.25653684
255,1436538419411,-0.2442797,0.010198783,0.109929174
256,1436538419415,-0.2702415,0.05845714,-0.0030808896
257,1436538419472,-0.27329582,0.089916706,0.016161367
258,1436538419478,-0.30567166,0.14764346,-0.0036917627
259,1436538419479,-0.3582061,0.21270062,0.019215688
260,1436538419511,-0.3936363,0.29852718,0.03234929
261,1436538419517,-0.4397566,0.37977228,0.077858746
262,1436538419542,-0.51244956,0.4280306,0.12886599
263,1436538419610,-0.51397675,0.4512435,0.20950022
264,1436538419611,-0.49290186,0.43902618,0.24737385
265,1436538419627,-0.469689,0.40237427,0.23301852
266,1436538419628,-0.4452544,0.35197788,0.22141209
267,1436538419638,-0.41868174,0.3003598,0.21896863
268,1436538419662,-0.4003558,0.2191147,0.19056338
269,1436538419674,-0.3872222,0.14855976,0.15513322
270,1436538419705,-0.39974493,0.11923823,0.077858746
271,1436538419738,-0.41684914,0.11007525,0.0021114647
272,1436538419739,-0.43456423,0.12229256,-0.11761813
273,1436538419755,-0.44861412,0.16444226,-0.19183826
274,1436538419775,-0.48587692,0.21850383,-0.29263103
275,1436538419796,-0.5038974,0.24660364,-0.41480407
276,1436538419815,-0.47121614,0.18765514,-0.52628696
277,1436538419837,-0.4003558,0.14458914,-0.5513325
278,1436538419858,-0.30200648,0.21361692,-0.5177349
279,1436538419877,-0.26138395,0.326627,-0.45206684
280,1436538419896,-0.21404187,0.35167247,-0.3598262
281,1436538419915,-0.14348693,0.29608372,-0.21505114
282,1436538419934,0.0012881197,0.24477103,-0.017436229
283,1436538419954,0.11032757,0.23469177,0.19942093
284,1436538419975,0.1414817,0.34709096,0.011274442
285,1436538419994,0.1246829,0.4924769,-0.1790101
286,1436538420016,0.12071228,0.59449136,-0.2614769
287,1436538420037,0.117352515,0.6192314,-0.1576298
288,1436538420057,0.14820121,0.5367646,-0.055615306
289,1436538420074,0.15950222,0.40237427,-0.039427377
290,1436538420095,0.16652717,0.2838664,-0.08707486
291,1436538420115,0.18699116,0.1497815,-0.12617025
292,1436538420134,0.22975172,0.056319114,-0.13258433
293,1436538420156,0.25907326,-0.044473656,-0.1530483
294,1436538420174,0.26060042,-0.10342215,-0.12800284
295,1436538420196,0.22883543,-0.14465556,-0.09898674
296,1436538420217,0.19829217,-0.17611511,-0.087685734
297,1436538420236,0.16561086,-0.1919976,-0.08951832
298,1436538420256,0.14606318,-0.19596823,-0.15610264
299,1436538420286,0.12895896,-0.18802698,-0.21046965
300,1436538420301,0.10910584,-0.16970102,-0.1744286
301,1436538420319,0.09444507,-0.18375093,-0.21138594
302,1436538420334,0.06726157,-0.20360404,-0.33447528
303,1436538420356,0.019308645,-0.18955414,-0.34699804
304,1436538420376,-0.04208331,-0.13365997,-0.38914773
305,1436538420395,-0.08026239,-0.12785676,-0.33600247
306,1436538420415,-0.08270584,-0.15840001,-0.21016422
307,1436538420439,-0.048497397,-0.18527809,-0.07669016
308,1436538420457,-0.029560577,-0.16786844,-0.0076623857
309,1436538420477,-0.044221338,-0.03134005,0.065030575
310,1436538420497,-0.083011284,0.1329827,0.08549456
311,1436538420517,-0.120884925,0.2490471,0.23240766
312,1436538420538,-0.14745757,0.2172821,0.1102346
313,1436538420557,-0.16395092,0.1919312,0.08091308
314,1436538420578,-0.19449417,0.23805153,0.086410865
315,1436538420596,-0.25649703,0.33731714,0.19086882
316,1436538420617,-0.29925758,0.43841532,0.24676299
317,1436538420635,-0.34507248,0.52332556,0.3912326
318,1436538420655,-0.3481268,0.6201477,0.5146274
319,1436538420675,-0.3490431,0.684594,0.57754654
320,1436538420695,-0.34476706,0.67848533,0.64962864
321,1436538420716,-0.32613567,0.63450307,0.70063585
322,1436538420736,-0.31727812,0.59174246,0.7259868
323,1436538420755,-0.34262902,0.57188934,0.6297755
324,1436538420776,-0.36614734,0.59601855,0.4950797
325,1436538420797,-0.37164512,0.6002946,0.45140284
326,1436538420821,-0.3685908,0.57402736,0.4452942
327,1436538420836,-0.36431473,0.52515817,0.43154973
328,1436538420856,-0.37103426,0.50194526,0.26203462
329,1436538420883,-0.40188295,0.5474547,0.13405836
330,1436538420899,-0.41135135,0.6054869,0.048842654
331,1436538420918,-0.38202983,0.55234164,-0.14174731
332,1436538420935,-0.33438236,0.49828014,-0.2865224
333,1436538420956,-0.28184792,0.5673079,-0.43221372
334,1436538420982,-0.21953966,0.6708495,-0.38639885
335,1436538420999,-0.17616823,0.68123424,-0.24162377
336,1436538421016,-0.15387164,0.61037385,-0.13960928
337,1436538421036,-0.13615656,0.53737545,-0.06477828
338,1436538421056,-0.10347526,0.51935494,0.17254287
339,1436538421088,-0.04238874,0.5208821,0.28952357
340,1436538421102,-0.0075694285,0.5602829,0.20888934
341,1436538421116,-0.006347697,0.6409171,0.08091308
342,1436538421145,-0.033225764,0.75056744,0.07816419
343,1436538421168,-0.084843874,0.7734749,0.1148161
344,1436538421176,-0.12302296,0.7239948,0.17468089
345,1436538421199,-0.12852074,0.5993783,0.17529175
346,1436538421216,-0.11324911,0.4747618,0.18048412
347,1436538421236,-0.10011551,0.3764125,0.17529175
348,1436538421256,-0.09095253,0.3107445,0.17071027
349,1436538421276,-0.089119926,0.21361692,0.1878145
350,1436538421296,-0.1028644,0.11618391,0.17620805
351,1436538421316,-0.14379238,0.047461566,0.1615473
352,1436538421336,-0.19449417,0.028219309,0.11939758
353,1436538421356,-0.26413283,0.015696574,0.029600397
354,1436538421376,-0.3078097,-0.008432604,-0.06050223
355,1436538421396,-0.30231193,-0.0542475,-0.084631406
356,1436538421417,-0.2601622,-0.0533312,-0.080355346
357,1436538421436,-0.21679078,-0.011181499,-0.16098955
358,1436538421455,-0.16303463,0.0468507,-0.25933886
359,1436538421475,-0.13951631,0.09846881,-0.40533566
360,1436538421496,-0.112332806,0.05723541,-0.52323264
361,1436538421516,-0.12363382,0.07097988,-0.48963505
362,1436538421536,-0.14257064,0.18337908,-0.3729598
363,1436538421556,-0.18624751,0.2594318,-0.21016422
364,1436538421578,-0.2525264,0.3904624,-0.068748906
365,1436538421597,-0.31116948,0.5828849,0.12397906
366,1436538421616,-0.35881695,0.7246057,0.32220486
367,1436538421638,-0.39882863,0.73590666,0.27547365
368,1436538421657,-0.426623,0.65802133,-0.0107167065
369,1436538421677,-0.43822944,0.54165155,-0.27766484
370,1436538421704,-0.469689,0.5725002,-0.33355898
371,1436538421715,-0.52283424,0.6348085,-0.3234797
372,1436538421736,-0.5662057,0.72766,-0.28010827
373,1436538421755,-0.6046902,0.7930226,-0.2520085
374,1436538421775,-0.6453127,0.86021775,-0.19825235
375,1436538421797,-0.6740234,0.91305757,-0.12311591
376,1436538421816,-0.6673039,0.9390194,-0.08096621
377,1436538421839,-0.6560029,0.9362705,-0.08004992
378,1436538421858,-0.65111595,0.9384085,-0.1304463
379,1436538421880,-0.6621115,0.96895176,-0.21108052
380,1436538421901,-0.6682202,0.98727775,-0.25658998
381,1436538421915,-0.68379724,0.9747549,-0.2859115
382,1436538421938,-0.70059603,0.96956265,-0.2794974
383,1436538421956,-0.72380894,0.9811691,-0.23123907
384,1436538421980,-0.7271687,0.9988842,-0.16343302
385,1436538421996,-0.6978472,0.9753659,-0.13655496
386,1436538422018,-0.6560029,0.91641736,-0.16007327
387,1436538422038,-0.62943023,0.8925936,-0.18298072
388,1436538422057,-0.60133046,0.9048109,-0.13686039
389,1436538422078,-0.5194745,0.91091955,-0.12281048
390,1436538422099,-0.46266407,0.87548935,-0.1530483
391,1436538422117,-0.47182703,0.8195952,-0.22024348
392,1436538422136,-0.48526603,0.77255857,-0.27277792
393,1436538422156,-0.48037916,0.75056744,-0.28102458
394,1436538422179,-0.47243786,0.7539272,-0.23582056
395,1436538422200,-0.46022058,0.7655336,-0.19855776
396,1436538422218,-0.42692843,0.74995655,-0.24376181
397,1436538422238,-0.38997108,0.71727526,-0.31614935
398,1436538422257,-0.36462018,0.7591196,-0.301794
399,1436538422276,-0.36736906,0.82936907,0.08030221
400,1436538422297,-0.27421212,0.73224145,0.17468089
401,1436538422319,-0.17189217,0.63053244,0.21194369
402,1436538422351,-0.14898473,0.59418595,0.23576742
403,1436538422364,-0.14837386,0.5269908,0.07572073
404,1436538422379,-0.19999199,0.49675295,-0.09104549
405,1436538422398,-0.26443827,0.53615373,-0.08707486
406,1436538422440,-0.29192722,0.51568973,-0.113952935
407,1436538422441,-0.30047932,0.48453566,-0.07394126
408,1436538422458,-0.3105586,0.45918474,-0.04064911
409,1436538422478,-0.30903143,0.40451232,-0.058975063
410,1436538422497,-0.30719885,0.35900286,-0.08066078
411,1436538422517,-0.32827368,0.3183803,-0.14022014
412,1436538422539,-0.3487377,0.30860648,-0.19580889
413,1436538422557,-0.38477874,0.3324302,-0.21444027
414,1436538422580,-0.4052427,0.3669441,-0.20680445
415,1436538422599,-0.4220415,0.383132,-0.2147457
416,1436538422619,-0.47976828,0.3904624,-0.22390868
417,1436538422638,-0.50939524,0.38252115,-0.19367085
418,1436538422658,-0.5017594,0.3727473,-0.19000566
419,1436538422680,-0.45533365,0.32174006,-0.18725677
420,1436538422699,-0.3939417,0.28233925,-0.14785595
421,1436538422725,-0.35148656,0.29364026,-0.000942871
422,1436538422740,-0.32827368,0.30097064,0.030211255
423,1436538422760,-0.3163618,0.32571068,0.021048278
424,1436538422780,-0.32399765,0.3715256,-0.10753885
425,1436538422803,-0.3133075,0.41795135,-0.19916864
426,1436538422824,-0.2711578,0.42070022,-0.3317264
427,1436538422838,-0.25313726,0.4851465,-0.30668092
428,1436538422861,-0.29192722,0.5431787,-0.16862538
429,1436538422880,-0.33163345,0.43780446,-0.23948574
430,1436538422898,-0.385695,0.251796,-0.13563865
431,1436538422922,-0.4012721,0.1076318,-0.09684871
432,1436538422942,-0.3667582,0.0926656,-0.21169138
433,1436538422962,-0.33682582,0.21453321,-0.3393622
434,1436538422981,-0.35057026,0.35839197,-0.45267773
435,1436538423002,-0.39333084,0.51233,-0.4703928
436,1436538423079,-0.43212077,0.53890264,-0.46153527
437,1436538423080,-0.45441735,0.5138571,-0.34913605
438,1436538423081,-0.45502824,0.4906443,-0.23979118
439,1436538423082,-0.43761858,0.46926403,-0.14632879
440,1436538423099,-0.40646443,0.4371936,-0.07394126
441,1436538423121,-0.3817244,0.39657107,-0.053171843
442,1436538423138,-0.37744835,0.38343745,-0.0855477
443,1436538423158,-0.3863059,0.38710263,-0.13533323
444,1436538423180,-0.40646443,0.40329057,-0.19153282
445,1436538423200,-0.43945116,0.41245356,-0.21413484
446,1436538423220,-0.46174777,0.38801894,-0.2242141
447,1436538423238,-0.4669401,0.33762255,-0.20649903
448,1436538423260,-0.45838797,0.3012761,-0.15457548
449,1436538423282,-0.4134894,0.27073282,-0.10814972
450,1436538423332,-0.33896384,0.23499721,-0.16282216
451,1436538423333,-0.24366884,0.22155817,-0.27919197
452,1436538423353,-0.1645618,0.26615134,-0.36318594
453,1436538423358,-0.12638271,0.31013364,-0.4572592
454,1436538423380,-0.07995695,0.3052467,-0.603256
455,1436538423400,-0.0176487,0.28997508,-0.7025216
456,1436538423421,0.0015935525,0.36969298,-0.5754616
457,1436538423438,0.020224944,0.4026797,-0.21780002
458,1436538423459,0.086809255,0.30494127,-0.12953
459,1436538423479,0.124377474,0.25607204,0.061365396
460,1436538423502,0.09200161,0.25210142,0.027767807
461,1436538423520,-0.014594372,0.28050667,-0.39678353
462,1436538423540,-0.111111075,0.3660278,-0.42671594
463,1436538423559,-0.16364549,0.3651115,-0.43587893
464,1436538423582,-0.19693764,0.3501453,-0.3393622
465,1436538423602,-0.22228856,0.3125771,-0.17565033
466,1436538423621,-0.23358957,0.31776944,-0.06783261
467,1436538423642,-0.24091993,0.27195454,0.039985105
468,1436538423660,-0.24580686,0.17177264,0.03509818
469,1436538423681,-0.24825032,0.102134004,-0.01285474
470,1436538423701,-0.2589405,0.05876257,-0.089212894
471,1436538423723,-0.26413283,0.07800482,-0.13350062
472,1436538423826,-0.25924593,0.10243943,-0.08951832
473,1436538423827,-0.27299038,0.103355736,-0.06477828
474,1436538423828,-0.33652037,0.08961126,-0.077301025
475,1436538423829,-0.41226766,0.05723541,-0.05378271
476,1436538423830,-0.47029984,0.038909454,0.019215688
477,1436538423862,-0.5072572,0.052348483,0.1419996
478,1436538423863,-0.52711034,0.043490943,0.11787042
479,1436538423878,-0.5539884,0.06823099,0.05525674
480,1436538423900,-0.5909457,0.15314126,0.010969013
481,1436538423918,-0.6300411,0.23102656,-0.0064406544
482,1436538423939,-0.6773832,0.23499721,-0.05347728
483,1436538423962,-0.7118971,0.2942511,-0.18970023
484,1436538423982,-0.7858118,0.5077485,-0.035151318
485,1436538424003,-0.86583513,0.7459859,-0.06264026
486,1436538424019,-0.9098174,0.7804998,0.07694246
487,1436538424041,-0.86614054,0.59449136,-0.021406852
488,1436538424060,-0.8203257,0.47262377,-0.15213202
489,1436538424081,-0.79497474,0.49889097,-0.06966521
490,1436538424102,-0.79466933,0.5694459,-0.016519934
491,1436538424122,-0.814217,0.5966294,0.07908048
492,1436538424142,-0.8041377,0.6207586,0.096490145
493,1436538424163,-0.773289,0.66321373,0.04517746
494,1436538424182,-0.7186166,0.7304089,-0.015603632
495,1436538424202,-0.6773832,0.8516656,-0.055920735
496,1436538424223,-0.6801321,0.9243586,-0.070276074
497,1436538424239,-0.7143405,0.9209988,-0.083409674
498,1436538424262,-0.74732727,0.87823826,-0.09257265
499,1436538424282,-0.7858118,0.83700484,-0.038511083
500,1436538424302,-0.81452245,0.7737803,0.027462363
501,1436538424323,-0.79405844,0.7139155,0.040595964
502,1436538424342,-0.73816425,0.68245596,-0.003997192
503,1436538424362,-0.6770778,0.6781799,0.03479275
504,1436538424382,-0.6043848,0.6735984,0.05525674
505,1436538424402,-0.56834376,0.64641494,-0.009494975
