id,attr_time,attr_x,attr_y,attr_z
41,1436538415116,-0.017715093,0.03756821,0.023823744
42,1436538415136,-0.028099801,0.112399206,0.022907447
43,1436538415157,-0.017715093,0.12156218,0.018325957
44,1436538415178,-0.009773844,0.07727446,0.016187929
45,1436538415195,-0.013133603,0.032070424,0.0015271631
46,1436538415216,-0.0061086523,-0.054061573,-0.01740966
47,1436538415238,-0.00061086525,-0.13164146,-0.019242255
48,1436538415256,-0.025350908,-0.124311075,-0.0070249503
49,1436538415276,-0.026572637,-0.042455133,0.0076358155
50,1436538415298,-0.025045475,0.022296581,0.023518313
51,1436538415318,-0.01160644,0.06872234,0.031154128
52,1436538415336,-0.0018325958,0.044593163,0.029626964
53,1436538415357,0.00061086525,-0.021991149,0.027183503
54,1436538415378,0.0,-0.070554934,0.016187929
55,1436538415398,-0.010079277,-0.089186326,0.017104227
56,1436538415418,-0.028099801,-0.054061573,0.02076942
57,1436538415436,-0.021685716,0.012217305,0.026572637
58,1436538415456,-0.013744468,0.06078109,0.028099801
59,1436538415478,-0.005497787,0.06719518,0.030848695
60,1436538415498,0.00030543262,0.047036625,0.020158553
61,1436538415518,-0.0143553335,0.012217305,0.010079277
62,1436538415538,-0.023823744,-0.009773844,-0.0036651916
63,1436538415555,-0.025350908,-0.022602014,-0.007330383
64,1436538415576,-0.03023783,-0.038789943,-0.019242255
65,1436538415597,-0.032375857,-0.030848695,-0.02443461
66,1436538415616,-0.03634648,-0.00030543262,-0.022907447
67,1436538415690,-0.03359759,0.03176499,-0.021685716
68,1436538415691,-0.040927973,0.04520403,-0.016798794
69,1436538415709,-0.03604105,0.03848451,-0.011911872
70,1436538415710,-0.030543262,0.015577064,-0.0021380284
71,1436538415719,-0.026267206,-0.009162978,-0.0009162979
72,1436538415747,-0.025045475,-0.034208454,0.0
73,1436538415762,-0.025350908,-0.04153884,0.005497787
74,1436538415787,-0.018325957,-0.02443461,0.025045475
75,1436538415796,-0.013133603,-0.0027488936,0.02565634
76,1436538415816,-0.013744468,0.01863139,0.03268129
77,1436538415837,-0.005192355,0.0125227375,0.043982297
78,1436538415856,0.008552114,0.0018325958,0.051923547
79,1436538415877,0.009468411,-0.009468411,0.057421334
80,1436538415899,0.010079277,-0.032070424,0.06169739
81,1436538415917,0.015271631,-0.051923547,0.062308256
82,1436538415939,0.015882496,-0.055283304,0.052839845
83,1436538415956,0.008246681,-0.04520403,0.03634648
84,1436538415977,0.006414085,-0.025350908,0.023823744
85,1436538415999,0.01038471,-0.02321288,0.02076942
86,1436538416016,0.0125227375,-0.027183503,0.019242255
87,1436538416039,0.010079277,-0.036651913,0.00580322
88,1436538416056,0.008246681,-0.04062254,0.0015271631
89,1436538416076,0.01282817,-0.04184427,0.00061086525
90,1436538416098,0.0106901415,-0.029321533,0.007941248
91,1436538416119,0.0125227375,-0.019242255,0.019242255
92,1436538416138,0.029321533,-0.014049901,0.021380283
93,1436538416158,0.045814894,-0.02687807,0.015882496
94,1436538416178,0.057421334,-0.065973446,0.014966198
95,1436538416198,0.06872234,-0.08857546,0.01863139
96,1436538416219,0.098043874,-0.08674286,0.0125227375
97,1436538416239,0.12308934,-0.07574729,0.010079277
98,1436538416257,0.14874569,-0.04428773,0.021991149
99,1436538416279,0.16554448,0.0061086523,0.034208454
100,1436538416299,0.19242255,0.051618114,0.07086037
101,1436538416318,0.2180789,0.12461651,0.118202426
102,1436538416338,0.24648413,0.1432479,0.14905111
103,1436538416401,0.27000242,0.10048734,0.172264
104,1436538416402,0.27672195,0.04428773,0.19394971
105,1436538416414,0.2733622,0.0030543262,0.22204952
106,1436538416419,0.27000242,-0.04550946,0.23640485
107,1436538416436,0.25503623,-0.06719518,0.2302962
108,1436538416457,0.23335053,-0.058643065,0.22907446
109,1436538416476,0.19242255,-0.029321533,0.20372356
110,1436538416501,0.12889257,0.03848451,0.14813483
111,1436538416517,0.06719518,0.09468412,0.105068825
112,1436538416538,0.018325957,0.13103059,0.08857546
113,1436538416557,-0.02107485,0.15577064,0.08155051
114,1436538416578,-0.08827003,0.122478485,0.08460484
115,1436538416599,-0.1554652,0.022296581,0.07086037
116,1436538416620,-0.23487769,-0.12889257,-0.010995574
117,1436538416640,-0.30940324,-0.34513888,-0.14477506
118,1436538416657,-0.35888332,-0.5516113,-0.23335053
119,1436538416680,-0.31642818,-0.79320854,-0.23762658
120,1436538416704,-0.19639318,-0.82527894,-0.13988814
121,1436538416718,-0.09590584,-0.56046885,-0.09285152
122,1436538416737,-0.06627888,-0.21899518,-0.06169739
123,1436538416757,-0.04153884,-0.103847094,0.009468411
124,1436538416778,-0.093462385,-0.093462385,0.12156218
125,1436538416801,-0.14294247,-0.2883284,0.23793201
126,1436538416816,-0.19608775,-0.6105598,0.32528573
127,1436538416836,-0.24923302,-0.795652,0.36713
128,1436538416856,-0.32162055,-0.86070913,0.376293
129,1436538416881,-0.3930918,-0.87109387,0.34574974
130,1436538416899,-0.42821655,-0.7800749,0.30879238
131,1436538416924,-0.43493605,-0.6044512,0.2843578
132,1436538416939,-0.4166101,-0.43310347,0.2611449
133,1436538416957,-0.37507126,-0.17562376,0.226631
134,1436538416981,-0.32162055,0.041233405,0.20189096
135,1436538416997,-0.24617869,0.13347405,0.17012598
136,1436538417022,-0.18600847,0.1255328,0.16310102
137,1436538417039,-0.12003502,0.06841691,0.2003638
138,1436538417062,-0.047036625,-0.040011674,0.23945917
139,1436538417129,-0.028710667,-0.15027285,0.25503623
140,1436538417130,-0.062002823,-0.25137106,0.2742785
141,1436538417131,-0.100792766,-0.30634892,0.32650748
142,1436538417140,-0.14721853,-0.3115413,0.35308012
143,1436538417158,-0.23426682,-0.28893927,0.4804455
144,1436538417180,-0.18570304,-0.1966986,0.6065892
145,1436538417197,-0.17470746,0.1386664,0.5910121
146,1436538417217,-0.26358834,0.37782016,0.548557
147,1436538417237,-0.3866777,0.5742133,0.5546656
148,1436538417258,-0.2565634,0.7076874,0.5332854
149,1436538417279,-0.03940081,0.7892379,0.42180246
150,1436538417298,-0.0729984,0.66706485,0.28160888
151,1436538417317,-0.31215215,0.5635232,0.10781772
152,1436538417340,-0.6087272,0.66767573,-0.015271631
153,1436538417359,-0.56138515,0.94225967,-0.12644911
154,1436538417380,-0.37934732,1.2330315,-0.20525073
155,1436538417400,-0.18112154,1.3738359,-0.26419923
156,1436538417421,0.032986723,1.4767667,-0.17745635
157,1436538417440,0.09621128,1.6218473,-0.13836098
158,1436538417459,0.07360926,1.577254,-0.1423316
159,1436538417481,0.064446285,1.4269812,-0.13500121
160,1436538417501,0.026572637,1.3228287,-0.12889257
161,1436538417517,-0.018936822,1.1936307,-0.11056661
162,1436538417541,-0.04337143,1.1389582,-0.064446285
163,1436538417559,-0.062308256,1.1438452,-0.0070249503
164,1436538417580,-0.09437868,1.1890492,0.06963864
165,1436538417614,-0.0852157,1.2049317,0.14202617
166,1436538417618,-0.031154128,1.0974194,0.22632557
167,1436538417638,0.05589417,0.90133166,0.32375857
168,1436538417657,0.122783914,0.6612616,0.3735441
169,1436538417678,0.21135938,0.46822822,0.3903429
170,1436538417700,0.25625798,0.13347405,0.37904188
171,1436538417717,0.28527406,-0.2275473,0.2678644
172,1436538417737,0.2602286,-0.5946773,0.0061086523
173,1436538417758,0.27000242,-0.86590147,-0.21655174
174,1436538417778,0.3744604,-1.1230757,-0.4007276
175,1436538417832,0.6569856,-1.2061534,-0.3930918
176,1436538417835,0.895223,-0.9944886,-0.20830505
177,1436538417850,0.890947,-0.6575964,-0.04642576
178,1436538417857,0.7272351,-0.32834008,0.1255328
179,1436538417881,0.43676865,0.0888809,0.25381452
180,1436538417902,0.21471913,0.050701816,0.32803464
181,1436538417917,0.13988814,-0.4905248,0.28863382
182,1436538417943,0.09285152,-1.1285735,0.19120082
183,1436538417958,-0.0036651916,-1.6181821,-0.04520403
184,1436538417982,-0.124311075,-2.1621575,-0.30818152
185,1436538418001,-0.25900686,-2.2928827,-0.56505036
186,1436538418018,-0.34300083,-2.096184,-0.7324274
187,1436538418038,-0.40194935,-1.8521434,-0.9098838
188,1436538418060,-0.4578435,-1.4792101,-1.0149527
189,1436538418079,-0.44715336,-1.1884383,-1.0821478
190,1436538418102,-0.38698313,-1.0173961,-1.1490375
191,1436538418120,-0.34422258,-0.9550878,-1.1798862
192,1436538418141,-0.30757064,-0.8927795,-1.1636983
193,1436538418160,-0.28191432,-0.73853606,-1.0980303
194,1436538418181,-0.27580565,-0.5018258,-1.0216721
195,1436538418201,-0.28710666,-0.18020524,-0.97341377
196,1436538418221,-0.32650748,0.08582657,-0.9074403
197,1436538418238,-0.34788775,0.43890667,-0.84849185
198,1436538418260,-0.3378085,0.72112644,-0.79504114
199,1436538418281,-0.27977628,0.8940013,-0.7089091
200,1436538418301,-0.2125811,0.97310835,-0.6093381
201,1436538418321,-0.106595986,0.9819659,-0.42119157
202,1436538418341,-0.10873401,0.90041536,-0.048563786
203,1436538418361,-0.063224554,0.7687739,0.41874814
204,1436538418381,0.02443461,0.5861252,0.59589905
205,1436538418401,0.042455133,0.24098633,0.6957755
206,1436538418422,0.021685716,0.07238753,0.82527894
207,1436538418442,-0.03390302,0.035430185,0.9407325
208,1436538418462,-0.08032878,0.29626966,1.103528
209,1436538418482,-0.017715093,0.68661255,1.2257011
210,1436538418501,0.15363261,0.87781334,1.2654073
211,1436538418556,0.25167647,0.84635377,1.1316279
212,1436538418557,0.10934488,0.70524395,0.80481493
213,1436538418569,-0.2098322,0.61544675,0.50793445
214,1436538418579,-0.37690386,0.5198463,0.4382958
215,1436538418605,-0.37782016,0.6133087,0.5726862
216,1436538418619,-0.28985557,0.9969321,0.79137594
217,1436538418640,-0.28405234,1.4636332,0.8940013
218,1436538418661,-0.32253686,1.8594738,0.8854492
219,1436538418684,-0.36743546,1.999362,0.8558222
220,1436538418701,-0.4007276,2.0024164,0.8866709
221,1436538418719,-0.39461896,1.8304577,0.9266826
222,1436538418740,-0.33444872,1.5216653,0.95203346
223,1436538418758,-0.28588495,1.1621711,0.9425651
224,1436538418782,-0.28313604,0.9202685,0.83199847
225,1436538418802,-0.3436117,0.65087694,0.5858198
226,1436538418822,-0.3387248,0.38056904,0.37323865
227,1436538418842,-0.26083946,0.10048734,0.2602286
228,1436538418861,-0.10415252,-0.13194689,0.20189096
229,1436538418882,-0.06719518,-0.5137377,0.15821409
230,1436538418902,-0.038179077,-0.8570439,0.051923547
231,1436538418922,0.086437434,-1.106277,-0.08155051
232,1436538418968,0.18203785,-1.135293,-0.14813483
233,1436538418969,0.2321288,-1.0888673,-0.2968805
234,1436538418980,0.31581733,-1.0778717,-0.48502702
235,1436538419001,0.49388456,-1.0021244,-0.5983425
236,1436538419019,0.6728681,-0.88789266,-0.5693264
237,1436538419043,0.7693848,-0.7492262,-0.54611355
238,1436538419064,0.7431176,-0.605062,-0.5571091
239,1436538419084,0.5751296,-0.47494772,-0.56138515
240,1436538419101,0.38515055,-0.45081854,-0.5381723
241,1436538419118,0.24648413,-0.52106804,-0.514654
242,1436538419139,0.0720821,-0.625526,-0.5687156
243,1436538419159,-0.11026118,-0.7602218,-0.7275405
244,1436538419182,-0.25595254,-0.86162543,-0.8356637
245,1436538419204,-0.29749137,-0.8735373,-0.88178396
246,1436538419255,-0.28588495,-0.8164214,-0.88300574
247,1436538419256,-0.24984388,-0.7644979,-0.8353582
248,1436538419259,-0.21471913,-0.74189585,-0.8200866
249,1436538419279,-0.21991149,-0.84299403,-0.86467975
250,1436538419303,-0.25625798,-1.0375546,-0.90224797
251,1436538419320,-0.3182608,-1.1685852,-0.9294315
252,1436538419339,-0.36774087,-1.2385293,-0.9275989
253,1436538419364,-0.40622538,-1.1917981,-0.91721416
254,1436538419380,-0.43768495,-1.0961977,-0.92057395
255,1436538419400,-0.45937067,-0.95325524,-0.9315695
256,1436538419420,-0.46883908,-0.83169305,-0.95417154
257,1436538419440,-0.43157628,-0.65148777,-0.9828822
258,1436538419464,-0.33964106,-0.42363504,-0.9275989
259,1436538419482,-0.2406809,-0.06994407,-0.7415904
260,1436538419502,-0.15790866,0.33169982,-0.47647488
261,1436538419522,-0.1695151,0.6401868,0.15577064
262,1436538419542,-0.0061086523,0.9837985,0.5177083
263,1436538419563,0.093767814,0.93828905,0.63438356
264,1436538419582,0.06780604,0.7684685,0.7583892
265,1436538419602,-0.032375857,0.65087694,0.95539325
266,1436538419622,-0.093462385,0.605062,1.073901
267,1436538419642,-0.02107485,0.62125,1.1969905
268,1436538419662,0.116675265,0.5522222,1.2916746
269,1436538419679,0.20525073,0.5027421,1.2840388
270,1436538419706,0.19792034,0.5491679,1.1468995
271,1436538419720,-0.00580322,0.77946407,0.91354895
272,1436538419741,-0.17379116,1.0204504,0.77121735
273,1436538419760,-0.17837265,1.2968669,0.79351395
274,1436538419783,-0.1423316,1.5586227,0.93401295
275,1436538419804,-0.15577064,1.9278907,1.0580186
276,1436538419824,-0.2180789,2.205529,1.0940597
277,1436538419843,-0.30787608,2.2919664,1.067487
278,1436538419860,-0.36713,2.1294763,1.0311406
279,1436538419881,-0.41630468,1.8777997,0.960891
280,1436538419913,-0.41080686,1.4395039,0.8753699
281,1436538419928,-0.34972036,0.8378017,0.782213
282,1436538419988,-0.2874121,0.33964106,0.7315111
283,1436538419989,-0.21899518,0.03726278,0.6988298
284,1436538419990,-0.1731803,-0.12186762,0.6398814
285,1436538420014,-0.12370021,-0.11484267,0.57451874
286,1436538420019,-0.05955936,-0.08979719,0.47555858
287,1436538420043,-0.0061086523,-0.04062254,0.3817908
288,1436538420060,0.04795292,-0.032375857,0.22052236
289,1436538420081,-0.023518313,-0.16371189,0.076052725
290,1436538420110,-0.10170906,-0.42546764,0.014049901
291,1436538420128,0.19700404,-0.6258314,-0.112704635
292,1436538420141,0.4831944,-0.55833083,-0.20525073
293,1436538420160,0.6936375,-0.44837508,-0.33169982
294,1436538420180,0.8038987,-0.50671273,-0.42455134
295,1436538420203,0.8927795,-0.61453044,-0.45142943
296,1436538420223,0.88056225,-0.72173727,-0.47219884
297,1436538420243,0.72295904,-0.83016586,-0.53023106
298,1436538420263,0.4841107,-0.93126404,-0.5036584
299,1436538420283,0.24648413,-0.81214535,-0.38087448
300,1436538420303,0.03634648,-0.63132924,-0.33017266
301,1436538420323,-0.099265605,-0.64904433,-0.40866885
302,1436538420343,-0.26328292,-0.87872964,-0.66431594
303,1436538420363,-0.36987892,-1.3231341,-0.91996306
304,1436538420381,-0.35613444,-1.7333301,-1.001819
305,1436538420415,-0.30268374,-1.9520199,-0.96761054
306,1436538420449,-0.23823744,-1.9327776,-0.93584555
307,1436538420450,-0.22479841,-1.7825048,-0.9660834
308,1436538420460,-0.26847526,-1.50731,-1.058324
309,1436538420480,-0.3417791,-1.1994339,-1.1566733
310,1436538420503,-0.39736784,-0.84696466,-1.2024882
311,1436538420523,-0.41874814,-0.58001655,-1.1979067
312,1436538420543,-0.34574974,-0.25534168,-1.110553
313,1436538420563,-0.23304509,0.03023783,-0.9605856
314,1436538420580,-0.13744467,0.2556471,-0.81397796
315,1436538420601,-0.021380283,0.376293,-0.7101309
316,1436538420621,0.08368854,0.4175264,-0.57726765
317,1436538420641,0.14996742,0.43035457,-0.42149702
318,1436538420752,0.099265605,0.41996986,-0.09315695
319,1436538420753,0.1301143,0.43371433,0.21502456
320,1436538420754,0.2666427,0.44715336,0.45845437
321,1436538420755,0.2968805,0.30787608,0.6273586
322,1436538420756,0.2144137,0.19608775,0.7266242
323,1436538420774,0.07147124,0.17898351,0.8054258
324,1436538420782,-0.035430185,0.40194935,0.8897252
325,1436538420801,-0.047647487,0.56413406,1.035722
326,1436538420821,0.11759156,0.59803706,1.2027937
327,1436538420840,0.22540927,0.61208695,1.2027937
328,1436538420867,0.18448131,0.5879578,1.0473285
329,1436538420882,-0.06994407,0.5852089,0.7330383
330,1436538420902,-0.3023783,0.6554584,0.61941737
331,1436538420922,-0.2910773,0.87964594,0.768163
332,1436538420944,-0.21533,1.3524556,0.93737274
333,1436538420964,-0.25350907,1.8729129,0.95539325
334,1436538420984,-0.3594942,2.179567,0.8888089
335,1436538421004,-0.4352415,2.4193318,0.8197812
336,1436538421024,-0.47128254,2.3811526,0.7535023
337,1436538421043,-0.44776422,2.0054705,0.72082096
338,1436538421063,-0.4025602,1.7690657,0.69974613
339,1436538421084,-0.3811799,1.4975362,0.66798115
340,1436538421104,-0.39003745,1.3274102,0.6151413
341,1436538421124,-0.38453966,1.205848,0.56199604
342,1436538421141,-0.36102137,1.0363328,0.5149594
343,1436538421161,-0.30909783,0.86193085,0.40286562
344,1436538421184,-0.30085114,0.56169057,0.2501493
345,1436538421204,-0.3295618,0.14508049,0.15821409
346,1436538421222,-0.20525073,-0.20952678,0.054367006
347,1436538421242,0.04917465,-0.35521814,0.022296581
348,1436538421263,0.46944994,-0.15241088,0.06352998
349,1436538421284,0.8176431,0.33536503,0.033292156
350,1436538421304,1.0852021,0.5717699,-0.04428773
351,1436538421324,1.178359,0.41263947,-0.093767814
352,1436538421342,1.119716,0.052534413,-0.20647246
353,1436538421362,0.95294976,-0.54367006,-0.26297748
354,1436538421382,0.7675522,-0.7706065,-0.17348573
355,1436538421403,0.51159966,-0.6401868,-0.09743301
356,1436538421421,0.2733622,-0.6053675,-0.12797627
357,1436538421472,-0.011911872,-0.6765333,-0.2733622
358,1436538421484,-0.1740966,-0.8741482,-0.43310347
359,1436538421485,-0.2125811,-1.1664472,-0.48258355
360,1436538421502,-0.2098322,-1.3243558,-0.46853364
361,1436538421523,-0.22907446,-1.3100005,-0.453262
362,1436538421541,-0.2874121,-1.1643091,-0.49449542
363,1436538421562,-0.37598756,-0.9111055,-0.58184916
364,1436538421588,-0.45570546,-0.66706485,-0.68386364
365,1436538421602,-0.4841107,-0.4813618,-0.7367035
366,1436538421621,-0.4792238,-0.3295618,-0.7473936
367,1436538421642,-0.46028697,-0.0870483,-0.6988298
368,1436538421663,-0.42913285,0.15851954,-0.6291912
369,1436538421684,-0.3979787,0.37201694,-0.57910025
370,1436538421703,-0.3222314,0.5103779,-0.5867361
371,1436538421723,-0.27947086,0.5363397,-0.6026186
372,1436538421743,-0.2669481,0.5009095,-0.5186246
373,1436538421761,-0.18142697,0.46486846,-0.30573806
374,1436538421781,-0.067500606,0.45448375,-0.10751228
375,1436538421802,0.09285152,0.42119157,0.08460484
376,1436538421821,0.13133603,0.3051272,0.13958271
377,1436538421844,0.018020526,0.18997909,0.26297748
378,1436538421863,-0.031154128,0.35521814,0.43768495
379,1436538421884,-0.022907447,0.71959925,0.5305365
380,1436538421905,0.04917465,0.9560041,0.5723807
381,1436538421921,0.22999077,1.1896601,0.67256266
382,1436538421941,0.40103304,1.3655893,0.8564331
383,1436538421963,0.46792278,1.3521502,0.9104946
384,1436538421987,0.32895094,1.2513574,0.7641924
385,1436538422007,-0.050701816,1.2470814,0.64996064
386,1436538422028,-0.25717425,1.3762794,0.788627
387,1436538422045,-0.2556471,1.6972891,1.0192287
388,1436538422061,-0.27091873,2.0234911,1.110553
389,1436538422082,-0.33322698,2.158187,1.1102476
390,1436538422102,-0.3811799,2.1655173,1.0619892
391,1436538422123,-0.38515055,2.046704,1.0170907
392,1436538422145,-0.3680463,1.9575176,0.97402465
393,1436538422213,-0.34269542,1.9428569,0.88331115
394,1436538422214,-0.29016098,1.9269744,0.7449502
395,1436538422215,-0.20463985,1.8842138,0.5852089
396,1436538422222,-0.11484267,1.8374827,0.42730024
397,1436538422242,-0.05497787,1.7290541,0.3378085
398,1436538422265,0.051923547,1.6190983,0.24281894
399,1436538422282,0.16737708,1.4364496,0.1459968
400,1436538422302,0.29443705,1.2125676,0.12003502
401,1436538422325,0.41508293,1.0494665,0.13072516
402,1436538422342,0.5036584,0.93767816,0.116675265
403,1436538422363,0.58032197,0.85918194,0.102319926
404,1436538422384,0.59315014,0.78801614,0.094989546
405,1436538422403,0.56413406,0.7296785,0.09162979
406,1436538422425,0.5626069,0.64599,0.105068825
407,1436538422445,0.5815437,0.5705481,0.1151481
408,1436538422466,0.5674938,0.43799037,0.041233405
409,1436538422485,0.46089783,0.29779682,-0.06383542
410,1436538422505,0.38545597,0.2012801,-0.1160644
411,1436538422525,0.39003745,0.29779682,-0.14080444
412,1436538422545,0.41263947,0.45142943,-0.28588495
413,1436538422566,0.31581733,0.4999932,-0.4914411
414,1436538422585,0.30787608,0.2180789,-0.5161811
415,1436538422604,0.3848451,-0.047647487,-0.4908302
416,1436538422624,0.35277468,-0.14752395,-0.53969944
417,1436538422645,0.14110987,-0.21227567,-0.65668017
418,1436538422664,-0.0693332,-0.18051068,-0.82558435
419,1436538422684,-0.27183503,-0.18997909,-0.97494096
420,1436538422703,-0.39584067,-0.30879238,-0.9831876
421,1436538422728,-0.4792238,-0.39858958,-0.9049969
422,1436538422746,-0.47769663,-0.46609017,-0.77396625
423,1436538422767,-0.41447207,-0.44318274,-0.6722572
424,1436538422786,-0.3744604,-0.27580565,-0.67164636
425,1436538422803,-0.3454443,-0.014660766,-0.6948592
426,1436538422823,-0.34483343,0.26816985,-0.68539083
427,1436538422843,-0.36041048,0.6792821,-0.63163465
428,1436538422863,-0.38606682,1.0720685,-0.5766568
429,1436538422886,-0.39370266,1.2886202,-0.52381694
430,1436538422948,-0.3640757,1.3246613,-0.4456262
431,1436538422949,-0.3005457,1.2528846,-0.34513888
432,1436538422950,-0.25625798,1.0842859,-0.226631
433,1436538422962,-0.24098633,0.8371908,-0.07574729
434,1436538422982,-0.24465153,0.6035349,0.03970624
435,1436538423004,-0.24862215,0.49877146,0.16187929
436,1436538423024,-0.2782491,0.45448375,0.25778514
437,1436538423045,-0.30207285,0.57543504,0.3726278
438,1436538423063,-0.3399465,0.8549059,0.49571714
439,1436538423084,-0.408058,1.1071932,0.72295904
440,1436538423103,-0.4361578,1.4352279,0.90377516
441,1436538423126,-0.3921755,1.6013832,0.9101892
442,1436538423145,-0.3118467,1.5784758,0.8524625
443,1436538423163,-0.19333886,1.3997977,0.9101892
444,1436538423186,0.038789943,1.3634512,1.0134255
445,1436538423207,0.20616703,1.3035865,1.024421
446,1436538423226,0.18020524,1.0326678,0.86926126
447,1436538423246,0.067500606,0.82986045,0.6969972
448,1436538423266,-0.04337143,0.7984009,0.54183745
449,1436538423286,-0.05955936,1.0604621,0.54428095
450,1436538423306,-0.06078109,1.5580118,0.6478226
451,1436538423324,-0.10720685,2.1108449,0.70829827
452,1436538423346,-0.17287487,2.4055874,0.7431176
453,1436538423366,-0.23854288,2.4565945,0.8332202
454,1436538423387,-0.24770586,2.3887885,0.95172805
455,1436538423406,-0.2434298,2.2913556,1.0177015
456,1436538423426,-0.25350907,2.1444426,0.9798279
457,1436538423446,-0.22785273,1.8668042,0.9062186
458,1436538423466,-0.11575896,1.6392568,0.8063421
459,1436538423486,0.05589417,1.3603969,0.7309003
460,1436538423506,0.2003638,1.1527027,0.6808093
461,1436538423526,0.3118467,0.9691377,0.6200282
462,1436538423545,0.45081854,0.79626286,0.4709771
463,1436538423565,0.52198434,0.48899764,0.29046643
464,1436538423584,0.50701815,0.22602014,0.1386664
465,1436538423603,0.46211955,0.07147124,0.022907447
466,1436538423652,0.4334089,0.008246681,-0.03940081
467,1436538423653,0.37812558,-0.032375857,-0.103847094
468,1436538423677,0.34391713,-0.124311075,-0.09712757
469,1436538423686,0.364992,-0.08857546,-0.0983493
470,1436538423703,0.3539964,0.12156218,-0.19639318
471,1436538423736,0.22021692,0.14905111,-0.35124752
472,1436538423743,0.19456059,-0.064446285,-0.3475823
473,1436538423763,0.2489276,-0.18234327,-0.27122417
474,1436538423784,0.12767084,-0.18875736,-0.23762658
475,1436538423804,-0.042760566,-0.13408493,-0.30573806
476,1436538423825,-0.33505958,-0.08002335,-0.5751296
477,1436538423844,-0.61361414,-0.093462385,-0.84940815
478,1436538423865,-0.70952,-0.2049453,-0.9728029
479,1436538423887,-0.6575964,-0.44593164,-0.8533788
480,1436538423907,-0.46883908,-0.6188065,-0.6924158
481,1436538423927,-0.26816985,-0.65668017,-0.5290093
482,1436538423947,-0.20922135,-0.55741453,-0.4792238
483,1436538423966,-0.30298916,-0.20311269,-0.5119051
484,1436538423987,-0.4071417,0.36713,-0.5421429
485,1436538424007,-0.5128214,0.8512407,-0.56199604
486,1436538424027,-0.54611355,1.3994923,-0.5308419
487,1436538424047,-0.5366451,1.6893479,-0.44806966
488,1436538424065,-0.5012149,1.6636915,-0.31581733
489,1436538424086,-0.473726,1.3683381,-0.21166481
490,1436538424105,-0.39187005,1.0534371,-0.124311075
491,1436538424126,-0.34055737,0.66675943,-0.04550946
492,1436538424147,-0.33383787,0.44623706,0.09712757
493,1436538424166,-0.3359759,0.47647488,0.22540927
494,1436538424186,-0.364992,0.655153,0.40469822
495,1436538424207,-0.39675698,1.0195341,0.573297
496,1436538424227,-0.4370741,1.4263704,0.6945538
497,1436538424247,-0.48441613,1.7223345,0.679893
498,1436538424266,-0.5002986,1.8591684,0.59681535
499,1436538424285,-0.34422258,1.8930714,0.70005155
500,1436538424306,0.10476339,2.0231857,1.0769554
501,1436538424324,0.4474588,2.1655173,1.2730432
502,1436538424347,0.47952923,1.9651535,1.1139128
503,1436538424410,0.15027285,1.7550159,0.6603453
504,1436538424411,-0.25442538,1.6044376,0.4175264
505,1436538424412,-0.24556783,1.6786577,0.55771995
506,1436538424424,-0.009468411,1.9000963,0.8359691
507,1436538424445,0.04886922,2.2180517,0.9401216
508,1436538424464,-0.0125227375,2.3805418,0.9071349
