id,attr_time,attr_x,attr_y,attr_z
1693,1436281223021,7.728483,12.476185,1.8118122
1694,1436281223041,-18.666992,18.687344,9.974843
1695,1436281223061,-6.4218473,16.142904,-16.348806
1696,1436281223080,16.857574,10.724827,8.026561
1697,1436281223100,10.288484,6.75943,-6.3248825
1698,1436281223166,-0.7074866,10.402806,-4.9506106
1699,1436281223167,-2.086547,11.511322,-1.7729063
1700,1436281223168,1.7435774,9.512762,-4.043208
1701,1436281223212,2.2511482,9.505579,-3.3680432
1702,1436281223213,2.2050598,9.972448,-5.071518
1703,1436281223220,2.6360161,9.226655,-4.3658266
1704,1436281223239,0.8463503,9.483433,-3.2704794
1705,1436281223259,0.770933,10.654198,-3.989937
1706,1436281223278,2.19249,9.996989,-3.353678
1707,1436281223301,2.0548236,9.720459,-2.9502552
1708,1436281223319,0.7906851,9.601347,-3.4542346
1709,1436281223341,1.6837224,9.478046,-3.551798
1710,1436281223360,2.4139538,9.409213,-3.1184478
1711,1436281223378,2.0757728,9.083601,-3.0819361
1712,1436281223401,2.2535424,9.072228,-3.0059202
1713,1436281223421,2.2284033,9.4295635,-3.0424318
1714,1436281223441,1.7896658,9.382876,-2.7910407
1715,1436281223461,1.6998832,9.126099,-2.356493
1716,1436281223481,1.9416976,8.983644,-2.7371712
1717,1436281223501,2.7760768,8.768166,-3.0304608
1718,1436281223521,2.4552538,9.088988,-3.8612487
1719,1436281223541,2.1481974,9.917382,-3.928885
1720,1436281223561,2.271499,9.965266,-2.7084408
1721,1436281223582,1.0749966,10.21965,-2.9173348
1722,1436281223611,1.2036849,10.423756,-2.9735985
1723,1436281223620,1.2593501,10.40939,-2.72939
1724,1436281223639,0.6907272,11.046248,-2.8054059
1725,1436281223661,1.1953052,12.790424,-2.5785553
1726,1436281223681,2.2098482,15.421053,-0.789488
1727,1436281223700,1.2946646,18.563442,0.7020996
1728,1436281223720,-1.09834,19.608511,-2.355296
1729,1436281223741,-0.81343,17.931973,-4.250905
1730,1436281223761,2.381632,14.103045,-5.8634
1731,1436281223789,8.541913,11.96622,-6.0124393
1732,1436281223799,12.789227,10.09156,-4.590882
1733,1436281223818,9.526528,4.289212,-7.071873
1734,1436281223847,2.558803,4.7979803,-4.155137
1735,1436281223887,-3.0855274,5.959168,0.49919105
1736,1436281223888,-1.2593501,4.659715,-2.6396074
1737,1436281223900,3.5637693,4.6399627,-0.40282443
1738,1436281223919,5.322909,6.477513,1.4622587
1739,1436281223939,4.8458643,6.7923503,0.1604115
1740,1436281223959,4.75668,5.8759694,-0.6757634
1741,1436281223979,6.991069,6.996456,0.78888947
1742,1436281223999,8.911818,8.981249,1.3557167
1743,1436281224027,5.891532,8.695741,0.5255273
1744,1436281224046,4.5124717,9.272144,-0.96665895
1745,1436281224061,6.215946,9.066243,-1.5167267
1746,1436281224084,6.5511346,8.57184,-1.1300632
1747,1436281224102,6.669049,8.944737,-1.6364368
1748,1436281224122,6.3380504,8.37013,-1.0468647
1749,1436281224141,6.1566896,8.435371,-0.8511387
1750,1436281224159,5.111022,8.294712,-0.6823475
1751,1436281224181,5.5946507,8.3408,-0.712275
1752,1436281224203,6.1848216,8.115147,-0.6889315
1753,1436281224222,7.0527196,8.017583,-0.99060094
1754,1436281224242,6.9605427,7.9236107,-1.2324153
1755,1436281224262,6.4745197,7.5824366,-1.7447745
1756,1436281224282,6.4086795,7.187992,-1.9339164
1757,1436281224303,7.0964136,6.8599863,-1.7675194
1758,1436281224319,7.117962,6.3727665,-1.5873557
1759,1436281224342,6.169259,5.3300915,-1.8441339
1760,1436281224360,5.294777,3.5242648,-1.3916297
1761,1436281224381,4.818331,2.9801826,-1.5741876
1762,1436281224400,13.079524,13.574525,-6.0663085
1763,1436281224422,-17.7967,12.091317,2.4349031
1764,1436281224441,-1.1121067,18.0864,-6.685808
1765,1436281224462,5.973533,7.838018,-2.6090813
1766,1436281224482,7.4974427,6.7510505,-1.7286136
1767,1436281224501,5.2462945,7.418434,-2.3900118
1768,1436281224522,3.4045548,9.298481,-2.4498668
1769,1436281224541,2.585738,9.9712515,-3.8235402
1770,1436281224560,2.9801826,10.213664,-4.6483426
1771,1436281224581,1.9596541,10.266935,-4.706402
1772,1436281224634,1.5041572,9.190144,-3.7062242
1773,1436281224635,2.327164,9.032125,-3.2662897
1774,1436281224650,1.9931729,8.968081,-2.689287
1775,1436281224660,2.321777,10.259154,-2.610877
1776,1436281224685,1.4449008,10.029909,-2.8634653
1777,1436281224716,2.4127567,10.619482,-2.0757728
1778,1436281224720,1.9973627,10.857106,-2.5270798
1779,1436281224741,1.99437,10.585364,-2.7898436
1780,1436281224762,1.9542671,10.448297,-2.9861681
1781,1436281224780,2.8736405,10.366894,-2.9508536
1782,1436281224803,2.8496985,9.940725,-2.7790697
1783,1436281224822,1.6597804,10.489596,-2.2744915
1784,1436281224840,1.3012487,10.493188,-2.794632
1785,1436281224863,2.7126305,9.381081,-1.869273
1786,1436281224883,3.1902738,8.911818,-1.6400281
1787,1436281224903,1.7830818,8.719683,-1.7363948
1788,1436281224924,0.7314286,8.720282,-1.7501614
1789,1436281224972,1.0301052,8.972271,-2.5384524
1790,1436281224973,2.5731683,8.432379,-1.0049661
1791,1436281224982,1.7477672,9.348759,-1.4969746
1792,1436281225002,0.29269117,9.190144,-2.1057005
1793,1436281225025,0.5105635,9.932345,-2.079364
1794,1436281225040,1.1270704,10.975619,-1.508347
1795,1436281225061,1.2665327,12.232575,-1.6639702
1796,1436281225080,0.85293436,13.821128,-1.6807296
1797,1436281225104,-0.48841715,14.921264,-1.6801311
1798,1436281225122,-2.070386,16.341024,-1.9620483
1799,1436281225141,-2.7760768,19.522919,-1.5682021
1800,1436281225162,-2.6803088,19.608511,-0.6464345
1801,1436281225181,0.32800564,16.927605,-5.7005944
1802,1436281225206,3.086126,12.867637,-5.975329
1803,1436281225221,9.6049385,12.782044,-2.7012582
1804,1436281225241,15.238495,14.96376,1.5316905
1805,1436281225262,10.883442,13.15135,-0.93972415
1806,1436281225284,5.587468,9.631873,-4.867412
1807,1436281225353,5.9687448,10.766127,-3.526659
1808,1436281225354,9.3343935,8.324639,-3.5697548
1809,1436281225355,7.277775,6.178836,-2.6222494
1810,1436281225363,1.8507179,5.333683,-1.2389994
1811,1436281225390,-1.151611,2.92751,-1.9847932
1812,1436281225402,-1.3186066,2.1984756,-1.5346833
1813,1436281225422,-1.7112557,2.143409,-1.388637
1814,1436281225442,-3.663727,0.3890578,-0.89423436
1815,1436281225461,-2.8904,-0.23642741,-1.1599907
1816,1436281225483,-1.9608512,-0.10175357,-1.2384008
1817,1436281225502,-0.7835025,-0.08619126,-0.30585927
1818,1436281225521,3.0226796,0.21308395,-0.9379285
1819,1436281225543,9.412804,0.4818331,-1.7417817
1820,1436281225564,15.755643,1.2240356,-4.9823337
1821,1436281225584,18.759768,1.4305356,-5.191228
1822,1436281225603,17.938557,-0.39384618,-3.9109285
1823,1436281225623,13.368624,-1.021127,-6.508039
1824,1436281225643,19.607914,16.8875,-11.789049
1825,1436281225664,-6.535572,5.4324436,12.855067
1826,1436281225684,-9.845556,19.608511,-7.5908165
1827,1436281225703,9.679757,11.667543,-3.0041246
1828,1436281225724,8.836999,8.225879,-2.735974
1829,1436281225741,5.0463786,4.996699,-0.8702923
1830,1436281225763,7.849989,5.535394,-2.6719291
1831,1436281225783,4.766257,9.291298,-3.3614593
1832,1436281225803,3.8474822,10.78528,-2.2816741
1833,1436281225824,4.5238442,11.815386,-4.06715
1834,1436281225844,3.1944637,12.157756,-3.4518404
1835,1436281225863,2.9945478,11.263522,-3.2124202
1836,1436281225884,2.8580782,10.190321,-2.8413188
1837,1436281225903,3.289633,9.775525,-2.7311857
1838,1436281225923,3.8301241,9.595362,-1.8255788
1839,1436281225944,3.8857894,9.330803,-1.2012907
1840,1436281225964,2.0201077,8.511387,-0.7685388
1841,1436281225984,2.0159178,8.040926,-1.3347675
1842,1436281226008,2.3750482,7.904457,-1.5771804
1843,1436281226081,1.1605892,8.302493,-1.8626889
1844,1436281226082,0.6823475,8.162432,-0.736217
1845,1436281226083,-0.0035913025,7.8368206,-0.24301147
1846,1436281226084,-2.0488381,8.946533,-1.3156139
1847,1436281226101,-2.172738,8.573636,-0.9995792
1848,1436281226122,0.3764882,11.04565,-1.62686
1849,1436281226141,2.0248961,11.031883,-2.9921536
1850,1436281226164,2.1936872,12.318168,-3.3674448
1851,1436281226182,1.0540473,14.385561,-2.621651
1852,1436281226202,-0.93613285,14.645331,-1.6232687
1853,1436281226222,-0.9504981,16.550518,-1.5316905
1854,1436281226242,-1.0911574,17.220894,-1.6214731
1855,1436281226264,-2.1751323,17.888277,-1.785476
1856,1436281226284,-4.684854,18.793884,-0.8984242
1857,1436281226304,-7.0221934,17.131111,-0.91937345
1858,1436281226324,-4.2503066,15.231912,-5.85921
1859,1436281226344,2.6342204,13.803171,-6.7444663
1860,1436281226364,9.614515,15.440805,-3.4201171
1861,1436281226385,14.638149,14.660894,-0.6799533
1862,1436281226405,13.378201,14.030621,-1.4784195
1863,1436281226424,6.1399302,11.289858,-4.997896
1864,1436281226444,5.97892,10.322002,-6.2327056
1865,1436281226464,3.5362358,8.602366,-2.3546975
1866,1436281226485,0.62847793,6.4086795,-0.3681085
1867,1436281226501,-1.4694413,3.7457285,-0.025737667
1868,1436281226524,-2.1853075,0.8888474,-0.4866215
1869,1436281226544,-1.6448165,0.47105917,0.65780693
1870,1436281226566,0.20530279,0.40641573,0.82240826
1871,1436281226584,-0.35314476,-0.88286185,0.997185
1872,1436281226604,1.4885949,-1.1468226,0.19273324
1873,1436281226624,2.8461072,-0.3417723,-0.008379706
1874,1436281226644,5.9005103,0.82121116,-1.2844892
1875,1436281226663,6.417658,1.3120226,-3.2213984
1876,1436281226685,12.492945,0.4782418,-4.311359
1877,1436281226705,15.212159,-0.26994625,-4.8069587
1878,1436281226725,13.998898,-0.7380127,-5.0637364
1879,1436281226744,15.838243,-0.36870706,-12.194268
1880,1436281226769,18.06425,17.272968,8.9363575
1881,1436281226832,-5.518635,10.392033,-1.8291701
1882,1436281226833,-8.5299425,14.496891,-1.8417397
1883,1436281226834,12.561778,9.419987,-7.0485296
1884,1436281226843,10.037092,8.673594,-2.055422
1885,1436281226871,3.5063083,9.160215,-1.3826514
1886,1436281226882,5.9585695,11.584944,-4.569334
1887,1436281226902,5.171476,11.936892,-5.1523223
1888,1436281226924,5.225345,9.986216,-4.9883194
1889,1436281226942,5.108628,9.933543,-4.5238442
1890,1436281226964,4.52145,9.909002,-3.779846
1891,1436281226983,4.1718965,10.994773,-2.498948
1892,1436281227005,4.1036615,12.987347,-1.3623008
1893,1436281227023,2.517503,13.463195,-1.4999673
1894,1436281227045,1.3688848,11.329363,-0.09636662
1895,1436281227062,3.1800983,9.36911,-0.17118542
1896,1436281227124,2.268506,7.471705,-0.7990648
1897,1436281227125,1.3096284,7.1107793,-1.6298528
1898,1436281227126,1.7830818,6.801927,-2.3056161
1899,1436281227142,2.8078,6.2901664,-2.4720132
1900,1436281227164,3.8923733,6.4781113,-2.1877017
1901,1436281227191,1.8836381,6.83365,-2.059612
1902,1436281227258,0.7565677,8.5060005,-1.2180501
1903,1436281227291,0.78529817,8.178593,0.17298107
1904,1436281227292,1.2336124,9.383475,1.1827357
1905,1436281227293,0.88525605,11.540052,-0.23463176
1906,1436281227294,0.08738836,12.063784,-1.3461399
1907,1436281227302,-0.52073884,13.541605,-0.5614403
1908,1436281227322,-2.0895395,17.494432,-1.3634979
1909,1436281227342,-3.6092591,17.88768,-1.4502877
1910,1436281227362,-3.9246953,17.361553,-1.352724
1911,1436281227382,-3.6750996,16.524181,-2.1057005
1912,1436281227402,-0.3705027,15.521609,-5.027225
1913,1436281227422,4.647744,15.607203,-5.465364
1914,1436281227443,9.336189,14.131177,-3.4165258
1915,1436281227470,10.118495,11.249157,0.39803603
1916,1436281227497,10.727221,11.259332,-3.5212722
1917,1436281227522,6.582259,10.858902,-1.9021933
1918,1436281227523,8.147469,9.140464,-3.9893386
1919,1436281227542,8.81605,9.414001,-2.873042
1920,1436281227563,7.514202,8.875904,-1.851915
1921,1436281227581,5.1026425,7.8326306,-1.5885528
1922,1436281227601,3.4614172,6.895301,-1.9177556
1923,1436281227621,2.3307555,4.8267107,-1.6633717
1924,1436281227642,0.82779527,3.0005333,-1.7405846
1925,1436281227663,0.39025488,1.9273324,-2.0488381
1926,1436281227681,0.35434186,2.4486697,-2.1613655
1927,1436281227701,-0.24001873,1.8375498,-1.951873
1928,1436281227721,0.60812724,1.1228806,-2.1990743
1929,1436281227741,1.2443863,0.5410896,-2.2230163
1930,1436281227761,3.4434607,0.272939,-2.5288756
1931,1436281227781,4.803367,1.0199299,-2.1218612
1932,1436281227801,9.57561,1.1510124,-3.8863878
1933,1436281227821,11.616667,1.584363,-4.2395325
1934,1436281227841,12.410344,1.6214731,-4.706402
1935,1436281227863,14.180857,0.7254431,-3.881001
1936,1436281227883,14.230536,-0.94690675,-2.2038627
1937,1436281227904,15.501858,-0.40761283,-5.9986725
1938,1436281227924,19.607914,6.930017,1.8884265
1939,1436281227944,1.1773487,14.874577,8.627506
1940,1436281227964,-6.3362546,19.608511,-10.172364
1941,1436281227983,10.334572,11.335946,-7.0066314
1942,1436281228003,8.544308,9.543886,-1.9207484
1943,1436281228024,3.5769374,7.0156097,-0.2160767
1944,1436281228048,7.2670007,8.950723,-3.4889505
1945,1436281228064,4.6124296,11.240777,-4.1317935
1946,1436281228083,3.994127,12.102091,-4.482544
1947,1436281228105,4.841076,10.857106,-4.8997335
1948,1436281228149,4.0539823,9.178771,-3.489549
1949,1436281228150,4.1024647,9.363124,-3.544017
1950,1436281228172,3.6074634,9.709086,-2.6767175
1951,1436281228182,2.4917655,10.069414,-2.9161377
1952,1436281228207,1.9333179,9.559449,-2.9113493
1953,1436281228222,1.7393875,8.243237,-2.469619
1954,1436281228242,1.9961656,7.463924,-2.6563668
1955,1436281228262,2.4253263,7.8595657,-1.7286136
1956,1436281228287,3.0891187,7.7063365,-1.5035586
1957,1436281228304,2.5127146,7.257424,-1.7830818
1958,1436281228323,3.4542346,7.654263,-1.690905
1959,1436281228347,3.1316159,8.5778265,-2.2200236
1960,1436281228364,1.6968905,9.446322,-1.3072342
1961,1436281228385,2.2948422,9.41879,-0.84575176
1962,1436281228405,2.2284033,8.261193,-2.1769278
1963,1436281228427,1.3437457,7.554305,-3.7140055
1964,1436281228447,1.3623008,10.335769,-4.028843
1965,1436281228464,1.6454151,11.294646,-3.5033157
1966,1436281228485,4.0557775,12.945449,-0.9923966
1967,1436281228507,2.9885623,13.327922,-1.572392
1968,1436281228527,1.0229226,14.828488,-1.7902644
1969,1436281228544,-0.36870706,16.203358,-1.5939398
1970,1436281228565,-1.2665327,16.163256,-1.5861586
1971,1436281228586,-2.0003555,16.423626,-0.7248446
1972,1436281228606,-4.156933,17.512987,-0.30346507
1973,1436281228626,-5.2504845,17.517178,-1.4383167
1974,1436281228645,-2.3971944,16.077065,-6.564901
1975,1436281228665,3.1890767,14.767436,-8.540117
1976,1436281228686,7.799112,14.618996,-3.7828386
1977,1436281228706,9.991004,14.354436,-2.5103204
1978,1436281228726,12.995727,11.9057665,-1.7531542
1979,1436281228746,14.605229,10.825981,-4.2263646
1980,1436281228765,6.8707604,8.680777,-1.0893618
1981,1436281228786,1.690905,4.9135003,-1.6454151
1982,1436281228811,0.5315128,3.9743748,0.020350715
1983,1436281228874,-1.3126211,3.3261447,3.6655228
1984,1436281228875,-3.8959646,2.5300727,3.8367083
1985,1436281228876,-5.4007206,2.428319,3.9384618
1986,1436281228885,-5.7059813,2.1894975,3.5182793
1987,1436281228914,-4.9961004,2.7030537,2.248754
1988,1436281228924,-3.0663738,4.2916064,2.0907366
1989,1436281228945,-1.4796166,5.4258595,2.4887726
1990,1436281228965,-0.025139118,6.5643024,2.5246856
1991,1436281228985,2.9951463,8.319252,2.7485435
1992,1436281229005,5.059547,9.576807,1.1845313
1993,1436281229025,3.8361096,11.414955,-0.40521863
1994,1436281229045,5.355231,15.522807,-2.622848
1995,1436281229065,9.087791,17.696144,-3.1016884
1996,1436281229087,5.1361613,15.4880905,-0.7015011
1997,1436281229107,6.3859344,17.092804,-0.33399114
1998,1436281229127,7.611766,15.209167,0.6919243
1999,1436281229145,5.8574142,10.996569,-0.6895301
2000,1436281229166,8.942344,11.45027,-0.3321955
2001,1436281229186,12.364855,11.657368,-0.6997054
2002,1436281229207,10.350733,10.279505,-4.900931
2003,1436281229227,3.1555579,12.564771,-1.6747441
2004,1436281229244,-16.573263,12.1128645,-3.9025488
2005,1436281229266,-4.5920787,14.262858,-7.062895
2006,1436281229287,11.628039,10.543466,0.92535895
2007,1436281229306,4.7620673,9.299079,-0.22146365
2008,1436281229325,-1.0618285,10.126276,-4.689044
2009,1436281229345,2.2140381,11.12406,-3.0496144
2010,1436281229365,0.19153613,8.692748,-3.3399115
2011,1436281229387,0.18734628,10.83077,-4.07553
2012,1436281229405,4.268263,10.518925,-3.0496144
2013,1436281229425,3.2716765,9.648633,-2.980781
2014,1436281229444,0.78050977,10.165182,-3.7427359
2015,1436281229464,2.380435,10.25257,-2.9592333
2016,1436281229484,2.5474305,9.853935,-2.9646204
2017,1436281229528,2.0494366,10.423756,-3.1920695
2018,1436281229529,2.3894134,10.266935,-2.879626
2019,1436281229596,1.6639702,9.539697,-3.2363622
2020,1436281229597,1.3317747,9.668385,-3.515885
2021,1436281229598,2.1499932,9.876082,-3.2345665
2022,1436281229615,2.2385786,9.782109,-2.2852654
2023,1436281229633,1.3461399,9.439739,-1.7357962
2024,1436281229645,0.320823,9.215282,-2.6719291
2025,1436281229669,1.1270704,8.667608,-2.5276785
2026,1436281229724,2.801216,8.22109,-2.6018987
2027,1436281229725,2.6180596,10.427945,-2.3211784
2028,1436281229726,0.88944596,10.311827,-2.1374235
2029,1436281229744,0.2813187,10.638636,-2.3289597
2030,1436281229764,0.5267244,11.305421,-2.8095956
2031,1436281229784,1.6597804,12.298415,-3.1304188
2032,1436281229804,1.2791022,12.592902,-2.735974
2033,1436281229825,0.31184477,12.97358,-2.344522
2034,1436281229844,-0.31304187,14.544775,-0.9636662
2035,1436281229867,-2.134431,15.994465,0.30466217
2036,1436281229885,-3.1118636,17.132908,0.8523358
2037,1436281229907,-3.927688,16.220118,-3.1741128
2038,1436281229928,-1.4036007,17.186178,-6.2315083
2039,1436281229948,3.6032736,18.004995,-5.3761797
2040,1436281229965,7.921815,14.295179,-4.8494554
2041,1436281229987,8.701726,9.15842,-4.979341
2042,1436281230008,13.902531,13.15135,-6.0501475
2043,1436281230025,9.999982,13.10167,-1.6537948
2044,1436281230045,5.895722,10.436924,-2.7407625
2045,1436281230065,6.811504,9.48463,-2.6222494
2046,1436281230086,8.124125,6.1237693,-2.2493525
2047,1436281230105,6.7648168,3.9282866,1.6663644
2048,1436281230124,4.7441106,3.2076318,0.84216046
2049,1436281230147,3.728969,4.759673,2.243367
2050,1436281230174,2.373851,1.401805,1.6112977
2051,1436281230228,0.05626374,0.60333884,1.3856442
2052,1436281230229,0.059855044,0.45908818,0.85891986
2053,1436281230230,1.2868834,0.86251116,0.350152
2054,1436281230316,0.107140526,0.47225627,0.019153614
2055,1436281230317,1.0384849,1.3491327,0.14425065
2056,1436281230318,4.1012673,1.2755109,0.18734628
2057,1436281230319,5.357625,1.869273,0.599149
2058,1436281230325,7.6770077,3.8750155,-0.7104794
2059,1436281230346,10.324995,5.801151,-0.90500826
2060,1436281230365,12.992135,6.389526,-1.2150574
2061,1436281230385,12.656349,6.3925185,-1.3204023
2062,1436281230410,13.148357,6.945579,-3.8899791
2063,1436281230425,19.607914,13.672089,-2.1398177
2064,1436281230445,7.778163,9.374496,9.068638
2065,1436281230465,-5.5431757,18.446127,-1.3030443
2066,1436281230486,2.1894975,11.914146,-1.560421
2067,1436281230505,5.037999,5.0026846,-6.087258
2068,1436281230528,6.991069,6.5726824,-4.96318
2069,1436281230546,5.8143187,12.471396,-2.8538885
2070,1436281230566,3.4919431,11.584345,-3.4219127
2071,1436281230588,3.863643,8.661025,-2.9251158
2072,1436281230607,4.8907557,9.172187,-3.0873232
2073,1436281230628,5.2648497,9.380483,-3.3141737
2074,1436281230648,5.4964886,9.357139,-3.2920272
2075,1436281230666,3.894169,9.115324,-2.939481
2076,1436281230688,3.2770636,9.248202,-3.0364463
2077,1436281230706,2.9532478,9.568427,-3.7163997
2078,1436281230726,2.7820623,9.413403,-3.7565024
2079,1436281230748,1.5622166,9.52174,-3.9492357
2080,1436281230766,0.9259575,9.467272,-3.6715083
2081,1436281230788,0.6895301,9.072827,-3.25372
2082,1436281230808,2.0147207,9.162011,-2.5755625
2083,1436281230827,2.5001452,8.778939,-2.1559787
2084,1436281230848,1.1569979,8.814254,-2.0614076
2085,1436281230867,0.8870517,8.998607,-2.8742392
2086,1436281230888,2.054225,9.269751,-2.271499
2087,1436281230908,1.9333179,9.245809,-2.8107927
2088,1436281230928,2.0201077,9.170391,-2.7006595
2089,1436281230947,2.5067291,9.655217,-2.7485435
2090,1436281230975,2.8862102,9.958682,-3.0933087
2091,1436281231040,2.915539,10.242394,-2.6527755
2092,1436281231041,0.91099375,10.675147,-2.473809
2093,1436281231042,0.7457938,10.718841,-1.757344
2094,1436281231048,0.38307226,11.168951,-3.0789435
2095,1436281231065,1.7878702,12.113463,-4.261679
2096,1436281231086,1.5658079,12.987347,-4.1958385
2097,1436281231105,0.24600422,14.533402,-2.4109612
2098,1436281231129,-1.3263878,16.8881,-1.1492168
2099,1436281231147,-1.6813282,19.608511,-1.0193313
2100,1436281231165,-0.83138657,19.608511,-3.5326445
2101,1436281231191,-1.5711949,17.964893,-4.6022544
2102,1436281231215,2.7401638,13.021464,-5.073912
2103,1436281231228,7.48607,9.603143,-2.719813
2104,1436281231247,11.230003,5.5312047,-5.5671177
2105,1436281231268,5.8023477,4.012682,-2.4917655
2106,1436281231288,-6.4230447,1.8046296,-0.65421563
2107,1436281231310,-10.922947,1.7741034,-3.7014358
2108,1436281231328,-4.308366,2.8628666,-2.504335
2109,1436281231349,2.3822308,5.313332,0.31364042
2110,1436281231367,5.2121773,6.1117983,2.2098482
2111,1436281231388,3.7978024,6.130952,1.769315
2112,1436281231408,1.5334862,6.741473,1.4149733
2113,1436281231428,3.6050692,7.7973166,0.8086416
2114,1436281231449,5.3205147,11.067198,2.244564
2115,1436281231466,3.484162,11.447277,0.25378537
2116,1436281231487,3.8025908,14.334085,-0.35793316
2117,1436281231507,7.474099,16.208746,-1.9183542
2118,1436281231526,6.299743,15.595231,-0.14844051
2119,1436281231550,6.109404,15.325884,-0.6745663
2120,1436281231571,6.9731126,15.318701,-0.59615624
2121,1436281231591,7.098808,12.286445,-0.14185645
2122,1436281231610,6.3224883,9.516354,-0.49919105
2123,1436281231627,7.89907,10.427945,-0.18016368
2124,1436281231647,8.32404,10.925341,0.44951138
2125,1436281231666,6.14831,10.642825,1.210269
2126,1436281231689,-2.0015526,13.295601,-3.0627825
2127,1436281231708,-16.448166,19.608511,1.1109096
2128,1436281231776,11.624448,12.446258,0.23822308
2129,1436281231777,11.766903,4.177882,-1.4012065
2130,1436281231778,0.051475335,8.066066,-6.91625
2131,1436281231786,-1.1641805,12.390593,-4.374805
2132,1436281231812,1.1288661,9.983821,-4.687248
2133,1436281231829,1.661576,9.611523,-3.5410242
2134,1436281231847,1.1534066,10.167576,-4.308366
2135,1436281231869,2.1338322,9.88506,-3.834314
2136,1436281231887,2.2080526,9.534908,-3.8708255
2137,1436281231908,-0.50996494,9.540894,-3.709217
2138,1436281231927,-0.59855044,10.099341,-4.1222167
2139,1436281231950,1.34195,9.779716,-3.4087446
2140,1436281231966,1.5646108,9.211691,-2.717419
2141,1436281231990,-0.38726214,9.5385,-3.3746274
2142,1436281232010,-0.7062895,9.835381,-3.3716345
2143,1436281232029,1.5658079,9.757569,-2.1170728
2144,1436281232078,1.4496891,9.572617,-2.344522
2145,1436281232079,-0.109534726,9.288904,-2.7246015
2146,1436281232088,0.6548142,9.52174,-3.305794
2147,1436281232107,1.2389994,9.428965,-2.6898856
2148,1436281232126,1.5292963,10.441712,-2.5719712
2149,1436281232147,-0.3561375,10.629059,-3.5655649
2150,1436281232172,1.2234371,10.590752,-2.6916811
2151,1436281232192,0.7110779,11.572374,-2.4157495
2152,1436281232210,0.20649989,12.559383,-2.621651
2153,1436281232231,0.30286652,13.608044,-2.123657
2154,1436281232257,0.02932897,15.2809925,-2.1015105
2155,1436281232266,-1.4389153,17.104776,-1.8369513
2156,1436281232287,-4.2179847,18.934544,-1.01574
2157,1436281232307,-6.8043213,19.5307,-0.6386533
2158,1436281232327,-3.9989154,17.888277,-5.056554
2159,1436281232351,2.44448,15.637729,-4.718373
2160,1436281232368,11.59871,14.425065,-6.9725137
2161,1436281232389,17.332224,16.475698,-2.2750902
2162,1436281232407,17.244238,14.2622595,-3.38181
2163,1436281232427,8.713099,10.720038,-7.052121
2164,1436281232447,8.677185,9.144054,-6.2392898
2165,1436281232470,7.295731,7.207744,-3.044826
2166,1436281232489,3.9905357,5.00448,-1.0139444
2167,1436281232507,0.8403648,4.6124296,0.2088941
2168,1436281232527,-3.2070332,1.1976994,-0.56443304
2169,1436281232547,-5.3594203,0.142455,-0.9127894
2170,1436281232566,-4.5244427,0.8182184,-0.9151836
2171,1436281232588,-3.8893807,-0.81642276,-1.127669
2172,1436281232607,-3.169923,-1.0690111,-1.1378443
2173,1436281232627,-1.8291701,-0.14185645,-0.92775315
2174,1436281232651,0.05566519,-0.094570965,-1.0103531
2175,1436281232671,3.8313212,0.50876784,-1.5945383
2176,1436281232686,11.229404,0.61171854,-3.345897
2177,1436281232711,18.842966,2.1398177,-8.025364
2178,1436281232731,19.607914,2.007538,-4.6261964
2179,1436281232751,17.921797,1.7908629,-3.7307649
2180,1436281232767,14.528614,1.4329298,-2.779668
2181,1436281232791,14.309545,5.7646394,-7.789535
2182,1436281232811,9.466674,4.9362454,5.920861
2183,1436281232831,-1.0947487,18.725052,-3.2932243
2184,1436281232847,-0.10354923,18.032528,-6.2871737
2185,1436281232871,6.645107,10.20289,-2.356493
2186,1436281232891,5.382764,6.4284315,-2.0135236
2187,1436281232908,6.5247984,7.662044,-2.2822728
2188,1436281232927,5.1798553,10.423756,-3.0597897
2189,1436281232949,4.1156325,10.392631,-3.5924997
2190,1436281232970,4.537611,9.827001,-3.743933
2191,1436281232992,4.611831,9.3661175,-3.6206315
2192,1436281233012,5.036802,9.367314,-3.7846344
2193,1436281233056,4.238934,9.9790325,-3.0867245
2194,1436281233057,3.401562,11.247361,-2.8814218
2195,1436281233067,2.634819,10.136452,-2.8060043
2196,1436281233087,2.96881,9.5492735,-1.5873557
2197,1436281233110,2.8293478,8.93576,-1.4754268
2198,1436281233128,1.4490906,8.295909,-1.1653777
2199,1436281233222,0.93732995,7.65127,-1.5849615
2200,1436281233223,1.0079589,7.2939353,-1.8656816
2201,1436281233224,1.9428947,7.8050976,-1.584363
2202,1436281233225,2.8353333,8.187572,-2.0260932
2203,1436281233251,2.180519,8.7849245,-1.2683283
2204,1436281233252,-0.21308395,9.436746,-2.472612
2205,1436281233269,-0.2741361,11.092337,-1.1150994
2206,1436281233288,-1.1534066,12.340314,-2.0901382
2207,1436281233310,-1.5328877,13.546393,-2.255338
2208,1436281233329,-0.09816227,14.634558,-1.8746599
2209,1436281233351,1.0582372,16.632519,-1.234211
2210,1436281233368,-0.82480246,18.520348,-1.9991584
2211,1436281233388,-2.9322984,18.860323,-1.186327
2212,1436281233408,-4.8745947,18.402433,-0.7835025
2213,1436281233431,-4.9518075,16.725893,-2.4714148
2214,1436281233451,1.3162124,13.445837,-7.1939774
