id,attr_time,attr_x,attr_y,attr_z
3126,1436281252138,-9.62115,-6.33586,1.94359
3127,1436281252156,-10.0165,-6.79633,2.41934
3128,1436281252177,-10.3285,-7.84862,2.34415
3129,1436281252197,-11.3342,-8.64345,2.1951
3130,1436281252218,-11.9473,-8.35802,1.8089
3131,1436281252237,-10.8975,-7.64075,1.619
3132,1436281252257,-9.92201,-7.08131,1.78505
3133,1436281252276,-11.3661,-6.26662,2.40356
3134,1436281252296,-11.1628,-4.97798,2.71161
3135,1436281252316,-10.463,-4.02296,2.55623
3136,1436281252336,-9.77008,-3.54956,2.13211
3137,1436281252356,-8.6012,-3.15382,1.89552
3138,1436281252374,-8.51164,-3.40495,1.78992
3139,1436281252396,-8.58597,-3.71991,2.05161
3140,1436281252415,-7.51564,-3.44275,2.30927
3141,1436281252435,-6.74071,-3.08844,2.19843
3142,1436281252455,-5.89369,-2.78094,1.9838
3143,1436281252472,-5.04858,-2.44496,1.9362
3144,1436281252494,-4.53877,-2.3687,2.11999
3145,1436281252514,-4.11616,-2.52789,2.13187
3146,1436281252534,-3.95757,-2.63893,1.88275
3147,1436281252553,-4.26138,-2.78453,1.71127
3148,1436281252573,-4.72858,-2.91421,1.63063
3149,1436281252591,-5.40186,-2.77101,1.87257
3150,1436281252612,-6.81413,-2.83347,2.15678
3151,1436281252633,-9.55719,-2.96217,2.14642
3152,1436281252651,-13.0686,-3.08873,1.66885
3153,1436281252671,-15.0427,-3.14668,1.07355
3154,1436281252711,-15.0106,-4.18277,0.598297
3155,1436281252731,-16.2367,-4.91718,0.332184
3156,1436281252751,-17.4581,-5.22363,0.218857
3157,1436281252770,-17.3419,-5.8848,0.610641
3158,1436281252790,-16.7511,-6.905,1.3983
3159,1436281252810,-15.475,-7.35788,2.24844
3160,1436281252830,-13.0737,-6.78639,2.2507
3161,1436281252849,-10.5489,-6.24522,1.69438
3162,1436281252869,-9.50146,-5.19447,1.78282
3163,1436281252889,-9.64673,-3.94308,2.48486
3164,1436281252908,-9.18626,-2.76382,2.58435
3165,1436281252929,-8.20586,-1.94887,2.28587
3166,1436281252948,-7.62775,-2.14742,1.99558
3167,1436281252966,-7.16846,-3.49184,1.90283
3168,1436281252988,-6.59737,-4.76665,2.0372
3169,1436281253006,-6.07387,-5.49203,2.08499
3170,1436281253027,-5.43834,-5.96504,1.48355
3171,1436281253047,-4.79481,-5.90277,1.09213
3172,1436281253067,-4.40881,-5.50186,1.22989
3173,1436281253087,-4.28641,-4.71503,1.43422
3174,1436281253106,-4.32074,-4.28023,1.59305
3175,1436281253126,-4.89169,-3.96971,1.70413
3176,1436281253146,-5.56114,-3.69714,1.78802
3177,1436281253166,-5.98708,-3.58171,1.84914
3178,1436281253185,-6.6736,-3.54324,2.22049
3179,1436281253205,-7.55771,-3.49249,2.71979
3180,1436281253226,-8.72414,-3.3223,2.88716
3181,1436281253245,-9.58492,-3.20299,2.96904
3182,1436281253264,-10.1062,-2.97586,3.08902
3183,1436281253283,-10.528,-2.76128,3.30179
3184,1436281253304,-11.0641,-2.60822,3.48344
3185,1436281253323,-11.9817,-2.42831,3.39951
3186,1436281253343,-13.0852,-2.55641,3.08865
3187,1436281253364,-13.8634,-3.22226,2.9767
3188,1436281253383,-13.8015,-4.06445,3.23685
3189,1436281253403,-13.295,-4.44705,3.3853
3190,1436281253423,-12.8246,-4.41147,3.12262
3191,1436281253443,-11.5898,-4.14178,2.45128
3192,1436281253462,-10.0963,-3.49423,1.7666
3193,1436281253482,-9.52502,-2.84409,1.80962
3194,1436281253500,-9.75534,-2.56952,1.83269
3195,1436281253522,-9.61119,-2.60707,1.6142
3196,1436281253541,-9.29659,-2.78229,1.56303
3197,1436281253561,-8.75537,-3.11118,1.73799
3198,1436281253581,-8.09555,-3.53862,1.9605
3199,1436281253599,-7.47935,-3.62663,1.99834
3200,1436281253621,-7.02382,-3.52576,1.97334
3201,1436281253640,-6.69495,-3.42773,1.88832
3202,1436281253660,-6.39105,-3.60989,2.01076
3203,1436281253679,-6.11391,-4.00169,2.24628
3204,1436281253699,-5.86263,-4.17433,2.37003
3205,1436281253719,-5.92056,-4.61436,2.7382
3206,1436281253739,-6.23376,-5.33333,3.27936
3207,1436281253759,-6.26392,-5.54047,2.89644
3208,1436281253798,-5.67392,-5.90761,2.59975
3209,1436281253817,-4.78879,-5.52994,2.48315
3210,1436281253837,-4.03145,-5.2231,2.37624
3211,1436281253858,-3.85246,-5.14713,2.40909
3212,1436281253877,-4.37624,-5.33337,2.65102
3213,1436281253897,-5.18437,-5.13406,2.64207
3214,1436281253917,-5.85828,-4.17786,2.76575
3215,1436281253936,-6.79654,-3.57532,2.78235
3216,1436281253956,-7.77362,-3.22,2.62576
3217,1436281253976,-8.84839,-2.89856,2.58345
3218,1436281253996,-9.92145,-2.61342,2.78822
3219,1436281254015,-11.1883,-2.85002,2.84386
3220,1436281254035,-12.1143,-3.4258,2.80313
3221,1436281254056,-11.8443,-3.87361,2.87534
3222,1436281254075,-11.7777,-3.81006,3.10582
3223,1436281254094,-12.7835,-3.76131,3.34698
3224,1436281254115,-13.9477,-4.01855,3.41927
3225,1436281254132,-14.1036,-3.83221,3.24269
3226,1436281254154,-13.1797,-4.25967,3.10597
3227,1436281254174,-11.9342,-3.19524,3.06422
3228,1436281254194,-11.0777,-1.81903,3.36285
3229,1436281254213,-9.67894,-2.87946,2.1418
3230,1436281254233,-8.29808,-3.36937,1.9921
3231,1436281254253,-7.20782,-3.18506,2.02986
3232,1436281254273,-6.48836,-3.0096,1.94089
3233,1436281254293,-5.98799,-3.02454,1.75233
3234,1436281254311,-5.71562,-2.85065,1.72774
3235,1436281254331,-5.4465,-2.80513,1.58247
3236,1436281254352,-5.41155,-3.11903,1.60815
3237,1436281254371,-5.49161,-3.34393,1.92102
3238,1436281254391,-5.77261,-3.20937,2.15599
3239,1436281254409,-6.07579,-3.11357,2.37724
3240,1436281254430,-6.3269,-3.1226,2.60829
3241,1436281254450,-6.80324,-3.06355,2.69902
3242,1436281254470,-7.02916,-3.09416,2.75323
3243,1436281254490,-7.13747,-3.30206,2.92819
3244,1436281254510,-7.69928,-3.3765,3.31276
3245,1436281254529,-8.36497,-3.40376,3.84906
3246,1436281254550,-8.77673,-3.62793,4.00972
3247,1436281254569,-9.10825,-3.7191,4.16718
3248,1436281254589,-10.0013,-3.62578,4.3188
3249,1436281254609,-11.6554,-3.91006,3.9176
3250,1436281254627,-13.9826,-4.49435,3.59865
3251,1436281254649,-14.368,-5.29031,4.04918
3252,1436281254667,-12.8697,-5.97494,4.17398
3253,1436281254687,-11.9721,-5.79839,3.37608
3254,1436281254708,-11.9759,-4.69955,2.18109
3255,1436281254726,-11.725,-3.49545,1.09593
3256,1436281254747,-11.1059,-3.7318,1.98354
3257,1436281254767,-10.8422,-4.15582,2.76463
3258,1436281254786,-11.3429,-4.03563,2.6523
3259,1436281254806,-10.7462,-4.25591,1.33015
3260,1436281254846,-9.57381,-4.21638,0.259598
3261,1436281254864,-9.13448,-4.14554,0.43338
3262,1436281254886,-8.99324,-4.72578,0.977097
3263,1436281254904,-8.48326,-5.10236,1.1571
3264,1436281254925,-7.71695,-4.48911,0.983521
3265,1436281254944,-6.88237,-4.2953,1.20042
3266,1436281254964,-6.28525,-4.74045,1.79279
3267,1436281254984,-5.9995,-4.65733,2.49942
3268,1436281255004,-5.63133,-4.38889,3.09444
3269,1436281255024,-5.12111,-4.20703,3.45776
3270,1436281255043,-4.66203,-3.86409,3.78255
3271,1436281255063,-4.42857,-3.79247,4.10196
3272,1436281255083,-4.3504,-3.80956,4.37703
3273,1436281255103,-4.07802,-3.90602,4.1861
3274,1436281255123,-3.86061,-3.51442,3.74699
3275,1436281255142,-5.28392,-3.05159,3.65916
3276,1436281255161,-6.29979,-3.53973,4.16129
3277,1436281255182,-7.58612,-4.10672,5.07198
3278,1436281255202,-9.909,-4.49652,5.19255
3279,1436281255221,-11.5009,-4.08556,5.11301
3280,1436281255242,-11.6885,-3.01718,5.22862
3281,1436281255259,-11.813,-2.38165,4.56564
3282,1436281255280,-13.3761,-2.24838,3.39688
3283,1436281255301,-14.7685,-2.08435,1.70061
3284,1436281255320,-13.9129,-2.15936,0.727722
3285,1436281255340,-12.5127,-3.64505,2.20302
3286,1436281255360,-12.2772,-5.18681,3.81476
3287,1436281255380,-12.009,-4.64121,3.16676
3288,1436281255399,-11.5166,-3.61893,2.53903
3289,1436281255420,-10.5129,-4.1573,2.08392
3290,1436281255438,-9.34599,-4.5134,2.44325
3291,1436281255458,-8.02586,-3.92018,2.63599
3292,1436281255479,-6.70764,-3.62309,2.11426
3293,1436281255498,-5.48203,-3.58559,1.4693
3294,1436281255518,-4.40909,-3.75751,1.2959
3295,1436281255536,-4.15207,-3.87247,1.59264
3296,1436281255557,-3.90547,-4.0482,1.55832
3297,1436281255576,-3.98581,-4.37378,1.54562
3298,1436281255597,-4.52597,-4.34235,1.77155
3299,1436281255617,-5.10017,-4.4019,2.43979
3300,1436281255636,-5.60843,-4.87293,3.14734
3301,1436281255656,-6.3447,-4.52597,3.38872
3302,1436281255675,-6.37961,-4.41669,3.59171
3303,1436281255696,-6.20396,-5.60291,4.1526
3304,1436281255716,-6.03686,-5.62839,4.59259
3305,1436281255735,-6.75207,-4.66226,5.17316
3306,1436281255754,-8.66327,-4.76468,5.7793
3307,1436281255775,-10.8142,-5.24048,6.04691
3308,1436281255794,-12.5548,-5.22322,5.81245
3309,1436281255815,-13.5049,-4.88539,5.55986
3310,1436281255834,-13.217,-4.93344,5.01103
3311,1436281255852,-12.8524,-6.254,4.65298
3312,1436281255893,-13.3872,-6.98175,3.86951
3313,1436281255913,-14.0405,-8.01532,3.2305
3314,1436281255933,-13.9651,-9.0374,2.92514
3315,1436281255953,-12.8203,-9.01997,2.80406
3316,1436281255972,-11.4172,-8.3808,3.12077
3317,1436281255992,-10.8685,-7.54689,3.52426
3318,1436281256012,-10.905,-6.86292,3.59312
3319,1436281256030,-10.6405,-6.32605,2.08994
3320,1436281256051,-10.5003,-4.11014,1.98781
3321,1436281256071,-9.60049,-4.67699,1.34465
3322,1436281256090,-8.84309,-4.18831,1.1879
3323,1436281256111,-8.25986,-3.21295,1.42197
3324,1436281256131,-7.71069,-3.1675,1.42119
3325,1436281256150,-7.01227,-3.34073,1.31467
3326,1436281256170,-6.43486,-3.14418,1.31013
3327,1436281256190,-6.07393,-3.21774,1.03239
3328,1436281256210,-5.70123,-3.31528,0.699631
3329,1436281256229,-5.46124,-2.88869,0.671234
3330,1436281256249,-5.31746,-2.73418,0.512085
3331,1436281256269,-5.23579,-2.70224,0.53241
3332,1436281256288,-5.6396,-2.65823,0.88063
3333,1436281256309,-6.37408,-2.81509,1.36905
3334,1436281256327,-7.74388,-3.25182,1.48723
3335,1436281256347,-9.96968,-3.47105,1.69794
3336,1436281256368,-13.4105,-3.12654,1.21686
3337,1436281256386,-15.4068,-2.98079,0.378571
3338,1436281256407,-15.3897,-4.11705,0.273056
3339,1436281256427,-15.3068,-4.32191,0.505798
3340,1436281256447,-14.6043,-4.19041,0.238464
3341,1436281256466,-13.7791,-4.65811,-0.158401
3342,1436281256486,-13.087,-5.28816,0.10379
3343,1436281256506,-12.3146,-6.07257,0.639297
3344,1436281256526,-12.137,-6.23956,0.849655
3345,1436281256546,-12.4993,-6.58984,0.590881
3346,1436281256564,-12.6153,-7.38213,0.277527
3347,1436281256584,-12.4753,-8.39998,1.07787
3348,1436281256605,-11.9764,-7.47929,1.41104
3349,1436281256625,-10.9849,-4.28981,2.4024
3350,1436281256644,-9.67464,-1.94749,3.72981
3351,1436281256662,-8.43626,-2.19336,3.87544
3352,1436281256683,-6.72765,-3.34023,3.5453
3353,1436281256703,-4.96027,-3.47749,3.23967
3354,1436281256724,-3.50819,-4.37134,2.46327
3355,1436281256743,-2.15009,-5.58771,1.75932
3356,1436281256763,-1.44913,-5.61057,1.09258
3357,1436281256782,-1.11667,-5.40121,1.94504
3358,1436281256803,-1.55951,-5.94862,2.98219
3359,1436281256822,-2.99771,-6.97612,3.64377
3360,1436281256842,-4.65009,-8.45811,3.70625
3361,1436281256861,-6.11398,-9.73669,3.99661
3362,1436281256902,-7.89049,-9.88347,4.65608
3363,1436281256903,-9.11775,-8.49947,5.23547
3364,1436281256941,-9.58948,-7.30234,4.80917
3365,1436281256960,-9.89117,-7.5804,3.95857
3366,1436281256979,-10.6055,-9.11832,2.52069
3367,1436281256999,-11.9869,-11.0305,2.17719
3368,1436281257020,-13.3052,-11.8766,1.74663
3369,1436281257039,-14.5975,-11.5451,2.29218
3370,1436281257059,-15.6324,-11.2368,2.41196
3371,1436281257080,-15.6337,-9.42197,1.38635
3372,1436281257099,-14.9749,-7.06453,2.12627
3373,1436281257118,-14.2239,-6.45264,2.3932
3374,1436281257139,-13.7123,-6.30829,1.99892
3375,1436281257156,-13.6897,-5.29352,1.85452
3376,1436281257178,-13.3598,-4.36169,2.12213
3377,1436281257197,-11.95,-4.12556,1.86574
3378,1436281257217,-10.3236,-4.37007,1.14058
3379,1436281257237,-9.19672,-4.21019,0.80838
3380,1436281257257,-8.14778,-4.08467,0.641281
3381,1436281257277,-7.09154,-3.93233,0.872375
3382,1436281257297,-6.32932,-3.53011,0.76622
3383,1436281257316,-5.5936,-2.70312,0.209885
3384,1436281257335,-4.55675,-1.93481,0.152908
3385,1436281257355,-3.65648,-1.5361,0.643356
3386,1436281257376,-3.07127,-1.24831,0.78833
3387,1436281257395,-3.0094,-1.3042,1.22401
3388,1436281257415,-3.49042,-1.93204,1.36722
3389,1436281257435,-4.36786,-2.2095,1.26285
3390,1436281257454,-5.67517,-2.50232,1.14212
3391,1436281257472,-7.04938,-2.82016,0.833344
3392,1436281257495,-9.67615,-3.27763,1.24666
3393,1436281257513,-13.0718,-3.25455,1.38631
3394,1436281257534,-14.3027,-3.47968,1.95049
3395,1436281257553,-14.6512,-3.96269,1.9705
3396,1436281257573,-16.6755,-4.05457,1.32965
3397,1436281257593,-17.7809,-4.03175,1.54338
3398,1436281257613,-18.5738,-5.53334,2.79013
3399,1436281257633,-18.1903,-7.37566,4.3656
3400,1436281257652,-15.9316,-7.3665,5.52449
3401,1436281257672,-14.1624,-7.09033,5.82484
3402,1436281257691,-13.8636,-7.17609,5.18278
3403,1436281257711,-13.4731,-6.92023,4.2329
3404,1436281257731,-12.8786,-6.15889,3.22119
3405,1436281257750,-11.8259,-5.23117,2.70296
3406,1436281257771,-10.4199,-4.70737,4.16348
3407,1436281257789,-8.83318,-4.79042,4.1658
3408,1436281257810,-7.12692,-5.22798,3.47385
3409,1436281257831,-5.48251,-5.53911,2.44008
3410,1436281257850,-4.27452,-5.61501,1.55133
3411,1436281257869,-3.42824,-5.6418,0.89415
3412,1436281257889,-2.81564,-5.71587,0.492966
3413,1436281257909,-2.47543,-5.69101,0.393021
3414,1436281257929,-2.36844,-5.40561,0.526108
3415,1436281257948,-2.72388,-5.14043,0.929535
3416,1436281257967,-3.06757,-5.06856,1.04872
3417,1436281258006,-3.89307,-5.00797,1.5977
3418,1436281258027,-5.63676,-4.81764,2.10254
3419,1436281258047,-7.194,-4.56418,2.33537
3420,1436281258067,-8.4416,-4.25262,2.38963
3421,1436281258087,-9.96663,-4.30127,3.2597
3422,1436281258106,-11.6688,-4.86977,5.08856
3423,1436281258127,-12.6481,-6.13588,4.97748
3424,1436281258146,-13.4517,-5.6136,4.43628
3425,1436281258166,-14.7343,-5.09097,4.77948
3426,1436281258185,-15.2223,-5.85867,5.02477
3427,1436281258206,-15.0845,-6.2941,4.44075
3428,1436281258225,-14.3263,-5.88901,4.91879
3429,1436281258245,-12.7779,-5.36798,4.75929
3430,1436281258265,-11.4243,-4.68179,3.54576
3431,1436281258283,-10.6526,-3.92203,2.99394
3432,1436281258305,-10.3024,-3.61328,2.23674
3433,1436281258324,-10.4375,-2.58139,2.78003
3434,1436281258343,-11.6033,-3.53175,4.39044
3435,1436281258364,-9.52899,-4.84467,1.89957
3436,1436281258383,-9.15498,1.71014,1.10628
3437,1436281258403,-6.41026,-1.82898,1.30978
3438,1436281258423,-6.65804,-4.2589,1.45569
3439,1436281258443,-5.94916,-4.39922,1.47423
3440,1436281258462,-5.12825,-3.74474,1.2962
3441,1436281258482,-4.74521,-3.36574,1.31755
3442,1436281258501,-4.51772,-3.25842,1.21478
3443,1436281258522,-4.55698,-2.57805,1.19336
3444,1436281258541,-4.49054,-2.14398,1.18378
3445,1436281258562,-4.74568,-2.3241,1.19778
3446,1436281258580,-6.00337,-2.666,1.67036
3447,1436281258599,-7.84372,-2.85223,1.9362
3448,1436281258621,-9.34103,-2.97928,2.0779
3449,1436281258639,-10.767,-2.90863,2.1911
3450,1436281258660,-12.7965,-3.05309,2.02953
3451,1436281258679,-14.8368,-3.14059,1.66779
3452,1436281258700,-15.7448,-2.96759,1.57423
3453,1436281258719,-15.4236,-3.44601,1.47746
3454,1436281258739,-14.9975,-4.57793,1.18013
3455,1436281258759,-14.9714,-5.44229,0.751282
3456,1436281258778,-14.2929,-5.87111,0.506027
3457,1436281258799,-12.6775,-6.20991,0.606552
3458,1436281258817,-11.0941,-6.3181,1.03546
3459,1436281258838,-10.4956,-5.60695,1.07362
3460,1436281258857,-10.7562,-4.2645,0.898087
3461,1436281258877,-10.2587,-3.20428,1.32257
3462,1436281258897,-9.05634,-2.20392,1.9606
3463,1436281258916,-7.85339,-1.62944,2.41495
3464,1436281258936,-6.57355,-1.89967,2.49968
3465,1436281258956,-5.73825,-2.29257,2.72809
3466,1436281258976,-5.04414,-2.92003,2.56149
3467,1436281258995,-4.49905,-3.58371,2.10706
3468,1436281259035,-4.11162,-4.25812,1.40257
3469,1436281259152,-3.83203,-4.78214,1.39363
3470,1436281259153,-3.62408,-4.51897,1.51193
3471,1436281259154,-3.44087,-4.47534,1.53125
3472,1436281259155,-3.71349,-4.72084,1.66528
3473,1436281259156,-4.46654,-4.89586,2.09396
3474,1436281259157,-5.43532,-4.97197,2.56969
3475,1436281259174,-7.15434,-5.15817,3.09262
3476,1436281259194,-8.94435,-5.10596,3.6132
3477,1436281259212,-10.0788,-4.93689,3.7924
3478,1436281259233,-11.0041,-4.7406,3.73535
3479,1436281259253,-11.679,-4.52077,3.54813
3480,1436281259272,-12.5139,-4.48149,3.87105
3481,1436281259292,-13.151,-4.43195,4.06056
3482,1436281259312,-13.183,-5.16634,3.75345
3483,1436281259332,-13.6595,-5.9594,3.04924
3484,1436281259352,-14.2941,-6.9865,2.66905
3485,1436281259371,-13.7373,-7.92676,2.48228
3486,1436281259392,-11.7936,-8.168,1.84575
3487,1436281259409,-10.7563,-7.07201,1.88252
3488,1436281259431,-11.2371,-5.9812,2.60844
3489,1436281259450,-11.5271,-3.39969,2.78694
3490,1436281259470,-12.0042,-4.00775,0.235321
3491,1436281259490,-10.0096,-3.96017,1.10527
3492,1436281259510,-8.45811,-6.89037,-2.98039
3493,1436281259530,-9.87802,2.42535,3.42058
3494,1436281259549,-7.4236,-0.659622,3.39053
3495,1436281259569,-6.69147,-5.36653,1.05923
3496,1436281259589,-6.01897,-5.0338,0.75676
3497,1436281259608,-5.65849,-3.74786,0.641693
3498,1436281259628,-4.51477,-4.00459,0.187393
3499,1436281259648,-4.19832,-3.78729,0.198105
3500,1436281259667,-4.6494,-2.84834,-0.0435791
3501,1436281259688,-4.57774,-1.67571,-0.752121
3502,1436281259707,-4.40871,-1.56743,-0.607681
3503,1436281259725,-5.46521,-2.70723,0.766052
3504,1436281259747,-7.52536,-3.27455,2.02742
3505,1436281259766,-9.40453,-3.17896,2.22585
3506,1436281259787,-10.2465,-2.83783,1.54108
3507,1436281259806,-11.0904,-2.98637,0.692307
3508,1436281259826,-12.9697,-3.79047,0.36441
3509,1436281259846,-14.833,-4.47868,0.27858
3510,1436281259865,-15.1507,-4.81589,0.0834656
3511,1436281259885,-14.9743,-5.10075,-1.06534
3512,1436281259903,-15.3578,-5.92011,-1.27124
3513,1436281259925,-15.2028,-6.73799,0.339264
3514,1436281259944,-13.4701,-6.85297,2.02689
3515,1436281259964,-12.0315,-6.02872,3.42091
3516,1436281259985,-11.8474,-5.44717,4.39091
3517,1436281260012,-11.8748,-3.53429,5.13272
3518,1436281260023,-11.2164,-2.01227,3.8007
3519,1436281260061,-9.85939,-3.32846,1.21114
3520,1436281260083,-8.38518,-4.39583,0.431549
3521,1436281260102,-7.20076,-5.12115,0.635361
3522,1436281260120,-6.24904,-5.91562,0.710419
3523,1436281260138,-5.35255,-6.10673,0.835281
3524,1436281260161,-4.54854,-5.10777,1.23799
3525,1436281260179,-4.29489,-4.30661,1.69604
3526,1436281260199,-3.79655,-4.35721,1.78902
3527,1436281260219,-3.32715,-4.41206,1.73949
3528,1436281260238,-3.11743,-4.4285,1.44931
3529,1436281260260,-2.9846,-4.2659,1.04491
3530,1436281260280,-2.65921,-4.14304,0.176804
3531,1436281260299,-2.3186,-4.29634,-0.0641785
3532,1436281260319,-2.29037,-4.09456,0.761139
3533,1436281260339,-3.33368,-3.88785,1.56384
3534,1436281260357,-4.85347,-4.03743,1.48698
3535,1436281260379,-6.54942,-4.17062,1.44957
3536,1436281260399,-9.05557,-5.07243,2.26169
3537,1436281260419,-11.7684,-5.59425,2.98137
3538,1436281260438,-13.3772,-5.50473,3.71812
3539,1436281260459,-14.1566,-4.77155,3.90361
3540,1436281260478,-14.4346,-4.44417,3.96234
3541,1436281260498,-14.7222,-4.46619,3.81651
3542,1436281260515,-14.7206,-4.6393,3.69461
3543,1436281260536,-14.4923,-5.10616,3.36044
3544,1436281260554,-14.0608,-6.05287,3.19051
3545,1436281260575,-12.887,-6.53412,3.57237
3546,1436281260593,-11.4473,-6.88045,3.45311
3547,1436281260613,-10.7718,-6.87813,2.95287
3548,1436281260633,-10.301,-5.86282,2.76111
3549,1436281260668,-10.2014,-4.00522,3.11041
3550,1436281260679,-9.26277,-2.99605,1.43098
3551,1436281260692,-10.2804,-2.17714,3.74525
3552,1436281260712,-10.4643,0.124527,4.45244
3553,1436281260733,-10.1806,-2.70827,3.00128
3554,1436281260753,-9.9469,-2.82045,2.91025
3555,1436281260773,-8.90546,-2.44386,2.74799
3556,1436281260793,-7.79378,-3.31534,2.23967
3557,1436281260813,-7.30865,-3.48532,1.72661
3558,1436281260831,-6.66025,-3.16315,1.63301
3559,1436281260852,-5.916,-3.05441,1.38551
3560,1436281260872,-5.30936,-3.11734,1.34676
3561,1436281260891,-4.87825,-3.12357,1.38976
3562,1436281260911,-4.42488,-2.74104,1.63577
3563,1436281260930,-4.13074,-2.37131,2.04697
3564,1436281260951,-3.91791,-2.31143,1.72766
3565,1436281260970,-3.8588,-2.87262,1.35674
3566,1436281260991,-4.0876,-2.75726,1.41998
3567,1436281261010,-4.37497,-2.58609,1.645
3568,1436281261028,-5.21358,-2.71242,2.05376
3569,1436281261050,-6.0593,-3.02852,2.19241
3570,1436281261089,-6.91046,-3.2317,2.54971
3571,1436281261109,-8.11493,-3.09076,2.77141
3572,1436281261130,-9.00076,-2.90945,2.72861
3573,1436281261148,-10.05,-2.99182,2.6796
3574,1436281261168,-11.1784,-3.20596,2.59894
3575,1436281261188,-12.3628,-3.67307,2.77791
3576,1436281261208,-14.1979,-4.20818,3.03497
3577,1436281261228,-15.2046,-4.81686,3.30347
3578,1436281261247,-14.2973,-4.97713,4.06511
3579,1436281261266,-14.0148,-4.50619,5.16338
3580,1436281261287,-12.8943,-3.87558,4.77217
3581,1436281261306,-12.1561,-2.84271,3.90009
3582,1436281261326,-11.8878,-2.79149,3.27362
3583,1436281261346,-10.9592,-3.58742,2.83768
3584,1436281261365,-9.8457,-3.89619,2.51367
3585,1436281261385,-8.76338,-4.09987,2.28409
3586,1436281261405,-7.81061,-4.66443,2.36931
3587,1436281261425,-7.06543,-5.06604,2.07397
3588,1436281261445,-6.13536,-4.79979,2.03409
3589,1436281261464,-5.59944,-3.98337,2.04367
3590,1436281261484,-5.49735,-3.64616,2.0172
3591,1436281261504,-5.54994,-3.79828,1.89058
3592,1436281261524,-5.51572,-3.65654,1.76534
3593,1436281261544,-5.22391,-3.3226,1.68478
3594,1436281261563,-5.17343,-3.44905,1.56435
3595,1436281261583,-5.49626,-3.6281,1.87961
3596,1436281261603,-6.16775,-3.61061,2.41859
3597,1436281261623,-6.3842,-3.27061,2.92928
3598,1436281261643,-6.4976,-3.09062,3.06361
3599,1436281261661,-6.77086,-3.22322,3.34996
3600,1436281261682,-7.66682,-2.89348,3.89313
3601,1436281261702,-8.25787,-2.39903,4.31462
3602,1436281261721,-8.59491,-2.64644,4.56813
3603,1436281261741,-9.54518,-3.02963,4.80806
3604,1436281261761,-11.3319,-3.10594,4.95161
3605,1436281261781,-12.6445,-3.30821,4.34018
3606,1436281261800,-14.0405,-3.8045,3.72635
3607,1436281261821,-16.0191,-4.72874,4.27361
3608,1436281261839,-15.1223,-5.82393,5.12558
3609,1436281261860,-12.8732,-6.40002,5.1765
3610,1436281261880,-11.9658,-5.85312,3.935
3611,1436281261899,-11.7263,-3.80887,2.52736
3612,1436281261919,-11.3924,-2.28448,1.97252
3613,1436281261939,-10.7976,-2.18633,1.65935
3614,1436281261958,-10.2353,-2.57719,1.87212
3615,1436281261978,-9.97232,-3.21608,2.38646
3616,1436281261998,-10.0114,-4.34018,2.41335
3617,1436281262018,-9.4342,-4.74786,2.20277
3618,1436281262039,-8.93811,-4.37918,1.77797
3619,1436281262057,-8.25967,-3.87091,1.56793
3620,1436281262077,-7.49561,-3.43542,2.08414
3621,1436281262097,-6.78906,-3.33942,2.8038
3622,1436281262117,-6.0114,-3.53723,3.13124
3623,1436281262156,-6.0584,-3.76888,3.05855
3624,1436281262176,-6.18379,-3.81055,2.69174
3625,1436281262195,-5.80077,-3.61176,2.44376
3626,1436281262215,-5.55826,-3.36757,2.30078
3627,1436281262235,-5.62268,-3.24123,2.49144
3628,1436281262255,-5.64995,-3.09734,2.83641
3629,1436281262275,-5.69499,-3.07901,2.81723
3630,1436281262295,-5.95076,-3.23395,2.4917
3631,1436281262314,-6.74049,-3.63988,2.1862
3632,1436281262333,-8.04688,-3.8206,2.16724
3633,1436281262354,-9.6467,-3.82606,2.33719
3634,1436281262374,-11.2763,-3.97792,2.55162
3635,1436281262393,-13.1048,-4.09404,2.91017
3636,1436281262413,-14.3213,-4.49081,3.1104
3637,1436281262433,-14.1883,-4.69299,2.92343
3638,1436281262453,-14.1883,-4.74768,2.37842
3639,1436281262473,-14.792,-4.93251,1.83963
3640,1436281262491,-14.2801,-5.09387,1.83102
3641,1436281262512,-12.5328,-5.20865,2.01163
3642,1436281262532,-11.099,-5.24091,2.37056
3643,1436281262551,-10.6769,-4.72275,2.78114
3644,1436281262571,-10.9212,-3.6924,2.74553
3645,1436281262591,-10.4505,-2.89195,2.17218
3646,1436281262611,-9.64333,-2.61607,1.4398
3647,1436281262630,-8.62552,-2.73926,0.951157
3648,1436281262651,-8.02635,-3.31302,1.37689
3649,1436281262670,-7.48331,-3.68596,2.08432
3650,1436281262690,-6.99187,-3.923,2.21455
3651,1436281262710,-6.75533,-4.04041,1.88149
3652,1436281262731,-6.39806,-4.11421,1.58044
3653,1436281262751,-6.19933,-4.21219,1.8027
3654,1436281262771,-6.13962,-4.23862,2.21684
3655,1436281262789,-5.77913,-3.93752,2.55338
3656,1436281262810,-5.61064,-3.73514,2.16925
3657,1436281262830,-5.38983,-3.79564,1.80592
3658,1436281262849,-5.13779,-3.82213,1.89632
3659,1436281262870,-5.08797,-3.71425,2.60838
3660,1436281262889,-5.17505,-2.94957,3.57849
3661,1436281262909,-5.53961,-1.92177,4.11653
3662,1436281262929,-6.14082,-1.54747,4.10397
3663,1436281262949,-6.86197,-2.30173,3.46114
