id,attr_time,attr_x,attr_y,attr_z
2501,1436281239227,-2.1978772,6.229713,0.599149
2502,1436281239253,-2.231396,5.9561753,0.44891283
2503,1436281239316,-1.9452889,5.884948,0.49679685
2504,1436281239317,-1.3718776,6.0567317,1.3042414
2505,1436281239318,-0.7637503,6.8127007,1.4754268
2506,1436281239326,-0.81283146,8.070255,1.0995371
2507,1436281239350,-1.471237,9.633071,0.6548142
2508,1436281239366,-1.8579005,10.342353,0.415394
2509,1436281239386,-2.2906525,11.467628,0.30406362
2510,1436281239407,-2.3199813,11.804611,0.61530983
2511,1436281239428,-2.421735,11.482592,1.0271125
2512,1436281239446,-2.645593,11.275493,1.3545196
2513,1436281239467,-3.110068,11.370064,1.4694413
2514,1436281239491,-3.5009215,12.695853,1.8423382
2515,1436281239507,-3.7361517,14.394539,1.9416976
2516,1436281239529,-3.3243492,14.936227,2.0895395
2517,1436281239549,-2.4654293,14.045585,2.3959973
2518,1436281239569,-0.61171854,11.57836,4.2179847
2519,1436281239587,1.5568297,9.03452,5.6658783
2520,1436281239608,3.0226796,8.730456,5.6551046
2521,1436281239627,3.0340521,10.5045595,4.8428717
2522,1436281239646,2.0171149,12.130821,4.783615
2523,1436281239667,1.1330559,12.313379,4.573524
2524,1436281239687,0.6380547,11.408371,4.0958805
2525,1436281239709,-0.03172317,10.099341,3.6343982
2526,1436281239729,-0.56922144,8.884883,3.0711622
2527,1436281239749,-0.5943606,8.06427,2.6437972
2528,1436281239768,-0.5590461,7.1939774,2.5647886
2529,1436281239787,-1.0265139,6.6744356,2.5001452
2530,1436281239809,-1.6232687,6.5146227,2.2499511
2531,1436281239829,-2.0440497,6.194997,2.1290438
2532,1436281239904,-2.4636335,6.0477533,1.9853917
2533,1436281239912,-2.9909565,5.807735,2.1739352
2534,1436281239913,-3.240552,5.803545,2.6952724
2535,1436281239914,-3.064578,6.1022215,3.1334114
2536,1436281239927,-2.722806,6.76362,3.271078
2537,1436281239957,-2.570774,7.60997,3.1992521
2538,1436281240010,-2.520496,8.379706,2.930503
2539,1436281240011,-2.4103625,8.781932,3.2860417
2540,1436281240012,-2.6102784,9.377489,3.755904
2541,1436281240026,-2.5737667,9.821015,3.982156
2542,1436281240048,-2.088941,9.89344,4.152743
2543,1436281240067,-1.8596961,10.387842,4.1677065
2544,1436281240086,-1.5831659,11.236588,4.409521
2545,1436281240107,-1.4311341,12.084134,4.609437
2546,1436281240128,-0.90381116,12.840702,5.1104236
2547,1436281240149,-0.60453594,15.112201,3.8774097
2548,1436281240174,-0.51714754,13.9917145,3.8061821
2549,1436281240187,-0.09636662,10.49199,5.41748
2550,1436281240206,0.3537433,9.490616,5.3528366
2551,1436281240230,1.0714053,9.968858,4.7375264
2552,1436281240247,1.4640543,10.481815,4.23235
2553,1436281240268,1.483208,10.882844,3.7068229
2554,1436281240290,1.6843209,10.653001,3.5936968
2555,1436281240307,1.929128,9.859921,3.6056678
2556,1436281240330,1.9075803,9.011775,3.321955
2557,1436281240347,1.4838065,8.58022,2.8275523
2558,1436281240368,0.9068039,8.305486,2.2756886
2559,1436281240390,0.39384618,8.193557,1.7794905
2560,1436281240413,-0.17597382,8.310873,1.4065934
2561,1436281240430,-0.7104794,8.660426,1.1653777
2562,1436281240446,-1.3006501,8.889072,0.62488663
2563,1436281240468,-1.9153614,8.737639,0.31304187
2564,1436281240493,-2.52289,8.399458,0.21188685
2565,1436281240507,-3.1771057,8.358757,0.049081136
2566,1436281240527,-3.8283286,8.787917,-0.33638534
2567,1436281240549,-4.152743,9.106945,-0.11971009
2568,1436281240569,-4.048595,9.172187,0.25498247
2569,1436281240587,-3.9025488,8.919599,0.45549688
2570,1436281240608,-3.549404,9.093777,0.7398083
2571,1436281240627,-3.0472202,9.503783,0.92416185
2572,1436281240648,-2.72939,10.151415,1.0348936
2573,1436281240671,-2.6509798,10.765528,0.95468795
2574,1436281240724,-3.0178912,10.808025,0.8912416
2575,1436281240725,-3.2674868,10.873865,1.1623849
2576,1436281240739,-3.1148565,10.65719,1.6400281
2577,1436281240747,-2.8179753,10.470443,1.9458874
2578,1436281240772,-2.2272062,10.78109,2.295441
2579,1436281240789,-1.5400703,12.1128645,2.3385365
2580,1436281240807,-1.4077905,14.469358,2.1619642
2581,1436281240829,-2.018312,14.153323,2.7515364
2582,1436281240847,-1.6891093,11.83813,5.245696
2583,1436281240868,-1.0336965,10.720636,6.3063273
2584,1436281240888,-0.43514615,11.6112795,5.675455
2585,1436281240907,0.023343466,12.448651,4.76506
2586,1436281240927,0.46866497,11.789049,4.4161053
2587,1436281240950,0.6901286,10.73979,4.4526167
2588,1436281240970,0.3441665,9.911396,3.3824084
2589,1436281240990,0.015562311,8.65025,2.5378537
2590,1436281241010,-0.15502456,7.356185,1.9662381
2591,1436281241029,-0.56682724,6.6750345,1.5586253
2592,1436281241050,-1.3575124,6.554127,1.4287399
2593,1436281241071,-2.2780828,6.4846954,1.8273745
2594,1436281241090,-3.2824504,6.4685345,2.5659857
2595,1436281241111,-4.0054994,6.95336,2.304419
2596,1436281241129,-5.4085016,7.282563,2.4666264
2597,1436281241151,-5.4102974,6.8719573,1.929128
2598,1436281241171,-1.6861166,7.60997,2.5683799
2599,1436281241188,0.8810662,7.423821,4.947019
2600,1436281241207,0.06344634,7.9714947,5.269638
2601,1436281241228,-1.3042414,8.9040365,4.4238863
2602,1436281241253,-1.6118963,9.532514,4.1940427
2603,1436281241274,-0.7009025,9.920375,4.2102036
2604,1436281241293,-0.12988544,10.400413,4.0803185
2605,1436281241311,-0.374094,10.559028,3.7547069
2606,1436281241328,-0.5494693,10.614095,3.5063083
2607,1436281241349,-0.8230068,10.735002,3.4506433
2608,1436281241368,-1.0845734,11.25215,3.5661635
2609,1436281241389,-1.2707225,12.089521,3.5649664
2610,1436281241411,-1.1360487,14.610018,2.5330653
2611,1436281241466,-0.25318682,14.164696,2.6833014
2612,1436281241468,0.3274071,12.678495,4.547188
2613,1436281241469,1.2521675,9.693524,5.2325277
2614,1436281241488,1.6723499,8.512584,5.222951
2615,1436281241508,1.6561891,8.961497,4.086902
2616,1436281241529,1.7076644,10.163386,2.980781
2617,1436281241548,1.7142484,11.337742,2.3864205
2618,1436281241568,2.0883424,11.890802,2.3229742
2619,1436281241595,2.5480292,11.414356,2.7611132
2620,1436281241610,2.7688942,10.531495,3.1944637
2621,1436281241635,2.6234465,9.943718,2.814384
2622,1436281241650,2.2661119,9.903615,2.0751743
2623,1436281241669,1.4915876,9.733627,1.6190789
2624,1436281241692,0.65780693,9.6049385,1.5454572
2625,1436281241711,-0.25378537,9.704298,1.4814123
2626,1436281241731,-1.0462662,9.792884,1.0013748
2627,1436281241749,-1.4909891,9.5971575,0.7182605
2628,1436281241772,-1.6334441,9.207501,0.7457938
2629,1436281241792,-1.685518,8.92319,0.6368576
2630,1436281241811,-1.8100165,8.760384,0.533907
2631,1436281241831,-2.1643584,8.775947,0.3172317
2632,1436281241848,-2.6288335,8.918402,0.08319851
2633,1436281241868,-3.0346506,9.124901,0.142455
2634,1436281241889,-3.3435028,9.23264,-0.0053869537
2635,1436281241908,-3.4500446,9.396045,-0.038905777
2636,1436281241931,-3.2662897,9.305065,0.020350715
2637,1436281241950,-3.0951042,9.033323,0.35793316
2638,1436281241971,-2.7802668,9.594165,0.90021986
2639,1436281241992,-2.295441,10.546458,1.1426327
2640,1436281242012,-2.0727801,11.344326,0.7308301
2641,1436281242031,-1.7393875,11.747749,0.6332663
2642,1436281242052,-0.93852705,11.824963,1.4508862
2643,1436281242072,-0.24660277,11.852495,2.15538
2644,1436281242092,-0.39504328,12.913726,2.3636756
2645,1436281242111,-0.6847417,13.276447,2.8987796
2646,1436281242130,0.049081136,13.571532,3.9246953
2647,1436281242152,0.4429273,13.50629,3.8642416
2648,1436281242170,0.92895025,13.077129,3.9163153
2649,1436281242226,2.428319,12.070967,4.8919525
2650,1436281242239,3.5104983,11.421539,4.732738
2651,1436281242240,3.6481647,11.0695915,4.051588
2652,1436281242249,3.7493198,10.138845,3.875614
2653,1436281242269,3.904943,9.327211,3.4111388
2654,1436281242289,3.8420951,8.744224,3.316568
2655,1436281242308,3.5595794,8.6095495,2.8898015
2656,1436281242332,3.0460231,9.153033,2.7856536
2657,1436281242349,1.9470845,9.211093,2.858677
2658,1436281242372,0.8858546,8.89446,2.9580362
2659,1436281242389,0.16998832,8.507795,2.984971
2660,1436281242409,-0.073023155,8.249821,2.9119477
2661,1436281242429,-0.5255273,8.593987,2.80361
2662,1436281242452,-1.4275428,8.67539,2.5252843
2663,1436281242472,-2.2697031,7.9212165,2.2176294
2664,1436281242492,-2.1745336,7.5944076,1.8423382
2665,1436281242512,-1.9913772,7.1209545,1.7459716
2666,1436281242532,-1.9602526,7.21373,1.6011224
2667,1436281242553,-2.0931308,7.4711065,1.6795325
2668,1436281242572,-2.2822728,8.10557,1.7100586
2669,1436281242592,-2.6443958,8.447941,1.632247
2670,1436281242610,-3.2501287,8.366538,1.6759412
2671,1436281242634,-3.8947675,8.226477,1.7591397
2672,1436281242653,-4.4915223,8.397662,1.4736311
2673,1436281242672,-4.533421,8.806473,1.4149733
2674,1436281242689,-4.297592,9.187749,1.5801731
2675,1436281242709,-3.5715504,9.631275,2.4013844
2676,1436281242729,-2.6689363,10.395624,3.0292637
2677,1436281242752,-1.9566613,11.123461,3.2495303
2678,1436281242775,-1.2360066,11.828553,3.799598
2679,1436281242792,-1.2605472,12.932281,4.1264067
2680,1436281242812,-2.0440497,13.983933,3.903746
2681,1436281242830,-2.7335799,14.911687,3.6996403
2682,1436281242850,-2.5420437,15.170859,3.3255463
2683,1436281242869,-2.086547,15.592837,3.176507
2684,1436281242892,-1.1498153,15.258846,3.1214404
2685,1436281242910,-0.5351041,13.315951,3.2662897
2686,1436281242982,0.0664391,10.882844,3.6122518
2687,1436281242983,0.6913257,9.799467,3.0699651
2688,1436281242984,0.85772276,10.584765,1.7615339
2689,1436281242992,0.89064306,11.652579,0.5835867
2690,1436281243013,1.1498153,11.366472,0.45729253
2691,1436281243032,1.7944542,9.942521,1.1234791
2692,1436281243049,2.3594859,8.968679,1.3581109
2693,1436281243075,2.528277,8.7538,0.8499416
2694,1436281243091,2.1045034,8.5538845,0.54527944
2695,1436281243111,1.3605051,7.9625163,0.76315176
2696,1436281243132,0.6206968,7.2981253,0.99179804
2697,1436281243149,0.062249243,7.047931,0.99538934
2698,1436281243198,-0.54887074,6.7809777,0.6703765
2699,1436281243199,-0.63087213,6.540959,0.7032967
2700,1436281243218,-0.5291186,6.0728927,0.80086046
2701,1436281243229,-0.55844754,5.965752,0.7044938
2702,1436281243249,-0.6805518,6.1764417,0.50996494
2703,1436281243269,-0.6326678,6.7648168,0.46148238
2704,1436281243290,-0.5979519,7.6363063,0.39264908
2705,1436281243309,-0.56802434,8.872911,0.29927522
2706,1436281243330,-0.533907,9.962274,0.15322891
2707,1436281243393,-0.24301147,11.217434,0.4141969
2708,1436281243394,-0.38486794,12.744335,0.56323594
2709,1436281243395,-1.0534488,15.167268,0.39683893
2710,1436281243410,-1.7483658,17.299904,1.3186066
2711,1436281243430,-1.6627731,18.760965,2.5959132
2712,1436281243450,-2.1894975,19.608511,2.1637597
2713,1436281243470,-2.6509798,19.380465,2.545635
2714,1436281243490,-1.721431,17.006613,4.009091
2715,1436281243510,-0.26755205,13.594277,4.2515035
2716,1436281243532,0.85772276,9.688736,4.0779243
2717,1436281243552,1.376666,7.9278,4.2293572
2718,1436281243570,1.6519991,5.973533,4.1186256
2719,1436281243601,2.3397336,7.3460093,3.655946
2720,1436281243610,2.4289176,9.267356,3.5290532
2721,1436281243632,2.460641,8.817844,4.189853
2722,1436281243656,2.7724855,8.603564,4.8997335
2723,1436281243670,2.9221232,8.447342,5.222951
2724,1436281243690,1.8243817,8.066664,4.4556093
2725,1436281243734,-0.08379706,7.889493,2.747945
2726,1436281243735,-1.5580268,7.4058642,1.3796587
2727,1436281243750,-2.2421699,6.4380083,0.7823054
2728,1436281243769,-2.3505075,5.542577,0.40282443
2729,1436281243796,-2.7395654,4.803367,-0.10055647
2730,1436281243809,-3.1495724,4.2281604,-0.107140526
2731,1436281243829,-3.4757824,4.0396166,0.12449849
2732,1436281243849,-3.626617,4.4418426,0.3513491
2733,1436281243872,-3.4943373,4.957793,0.59017074
2734,1436281243889,-3.354875,5.234922,0.8726865
2735,1436281243909,-3.1771057,5.6736593,1.2862848
2736,1436281243929,-3.204639,6.4882865,2.1865046
2737,1436281243949,-3.0017304,8.166622,2.5791538
2738,1436281243969,-3.4859576,10.278907,2.8060043
2739,1436281243989,-3.7702692,12.818556,2.979584
2740,1436281244009,-3.2962172,13.542203,4.396951
2741,1436281244029,-2.480393,14.100053,5.288193
2742,1436281244049,-2.8101943,15.794549,4.868609
2743,1436281244069,-3.168726,17.23047,4.2820296
2744,1436281244090,-3.1836896,17.758392,3.810372
2745,1436281244109,-2.6162639,17.025766,3.7912183
2746,1436281244129,-1.9309237,16.02978,3.0974984
2747,1436281244149,-2.043451,13.884574,2.4127567
2748,1436281244169,-1.8052281,11.5155115,1.965041
2749,1436281244189,-0.9792285,9.809045,1.5400703
2750,1436281244209,-0.076614454,9.183559,0.9415198
2751,1436281244232,0.47225627,9.526528,-0.25977087
2752,1436281244252,0.9283517,9.642648,-0.4297592
2753,1436281244271,1.276708,9.636662,-0.32441434
2754,1436281244292,1.9285295,9.001001,0.3184288
2755,1436281244314,1.9267339,7.9726915,0.75237787
2756,1436281244332,1.3162124,7.125743,0.45489833
2757,1436281244350,0.7517793,6.678027,0.15382746
2758,1436281244396,0.15023616,6.3739634,0.04309563
2759,1436281244397,-0.36631286,6.2392898,0.19273324
2760,1436281244415,-0.6967127,6.181829,0.28550854
2761,1436281244434,-0.74639237,6.196194,0.6967127
2762,1436281244452,-0.4830302,6.3901243,0.85054016
2763,1436281244472,0.01436521,7.249643,0.7757214
2764,1436281244490,0.3286042,8.825626,0.46327803
2765,1436281244514,0.05207389,10.318411,-0.076015905
2766,1436281244532,-0.31304187,11.268311,-0.16759412
2767,1436281244552,-0.480636,12.447454,0.49440265
2768,1436281244572,-0.7260417,14.058154,0.92895025
2769,1436281244592,-0.55246204,15.714343,1.3425486
2770,1436281244610,-0.5674258,17.058687,1.8405426
2771,1436281244632,-1.763928,16.931196,2.1930888
2772,1436281244653,-2.142212,15.950171,3.9755719
2773,1436281244673,-0.6799533,15.795147,5.195418
2774,1436281244692,1.9057846,14.557943,4.735132
2775,1436281244715,3.8337154,11.470022,5.037999
2776,1436281244735,4.4621935,8.844181,5.7335143
2777,1436281244755,4.9458222,8.325238,5.8107276
2778,1436281244772,4.8105497,9.305065,4.6166196
2779,1436281244793,2.7688942,10.4010105,2.497751
2780,1436281244814,0.3705027,10.230424,1.4000094
2781,1436281244832,-0.52852005,9.308058,1.6783354
2782,1436281244853,-0.9175778,7.563283,2.2786815
2783,1436281244874,-1.8662802,7.1754227,1.8195933
2784,1436281244896,-2.8652608,6.811504,1.1737574
2785,1436281244916,-3.21661,5.99149,1.151611
2786,1436281244936,-3.0292637,5.3366756,1.3569138
2787,1436281244954,-2.6629508,5.145139,1.4478935
2788,1436281244972,-2.4654293,4.8081555,1.5167267
2789,1436281244993,-2.058415,4.747103,1.6232687
2790,1436281245014,-1.8920178,4.779425,1.6154876
2791,1436281245033,-1.9812019,4.490924,1.5616181
2792,1436281245054,-1.8219875,4.4903255,1.448492
2793,1436281245093,-1.3916297,4.8722005,1.0773908
2794,1436281245094,-0.79008657,6.4481835,0.8858546
2795,1436281245111,0.07182605,8.878299,1.4981717
2796,1436281245132,1.8501194,11.894993,2.9592333
2797,1436281245151,1.6903064,13.848661,4.417302
2798,1436281245172,-0.5674258,15.9417925,5.533
2799,1436281245191,-3.1435869,17.14428,6.2686186
2800,1436281245212,-4.572925,17.938557,4.6339774
2801,1436281245232,-5.5084596,17.444752,3.469797
2802,1436281245251,-5.3995233,16.42183,3.3201592
2803,1436281245271,-3.7774518,15.283386,2.8592753
2804,1436281245291,-1.4149733,13.590686,2.3265655
2805,1436281245311,0.03172317,11.608886,1.9608512
2806,1436281245332,0.5805939,9.946711,0.8690952
2807,1436281245351,0.98940384,11.581352,0.65062433
2808,1436281245371,1.3617022,11.979388,0.22625206
2809,1436281245392,1.6142905,11.454459,0.48362875
2810,1436281245412,1.5095441,10.266336,1.3994108
2811,1436281245432,1.1007342,8.760384,0.99060094
2812,1436281245451,0.7026982,7.627328,0.29927522
2813,1436281245472,0.62608373,6.7965403,0.11791443
2814,1436281245492,0.81343,6.165668,0.14425065
2815,1436281245512,0.8810662,5.8639984,0.12868834
2816,1436281245532,0.6697779,5.655703,0.3357868
2817,1436281245552,0.62488663,5.6239796,0.6362591
2818,1436281245572,0.5835867,6.033987,0.61411273
2819,1436281245592,0.30346507,6.6666546,0.38965634
2820,1436281245612,-0.05686229,7.0449386,0.635062
2821,1436281245634,0.22685061,7.8733325,1.2689269
2822,1436281245652,0.46567222,8.422203,2.0201077
2823,1436281245672,0.6667852,10.001179,2.2619221
2824,1436281245692,0.60693014,12.210428,2.6659436
2825,1436281245712,0.2777274,15.003265,2.6743233
2826,1436281245732,-0.23642741,16.214731,2.8975825
2827,1436281245752,-0.74399817,16.418238,4.000711
2828,1436281245773,-1.7794905,16.326061,4.5447936
2829,1436281245791,-1.9829975,15.972318,5.2199583
2830,1436281245812,-1.6304513,14.857219,5.466561
2831,1436281245832,-0.6835446,12.060192,5.6102133
2832,1436281245852,-0.14724341,8.738237,6.18123
2833,1436281245873,-0.01616086,6.975507,5.9364233
2834,1436281245892,0.5069722,7.3166804,4.6561236
2835,1436281245916,1.2318168,8.221688,3.2501287
2836,1436281245936,1.7447745,8.62152,2.6922798
2837,1436281245956,1.8567034,8.996213,2.9370868
2838,1436281245976,1.5209166,8.916007,3.8043866
2839,1436281245993,0.90141696,7.9511437,3.769072
2840,1436281246016,0.3321955,8.010999,3.567959
2841,1436281246036,-0.22445641,7.727286,3.6727054
2842,1436281246056,-1.1210849,6.9318123,3.567959
2843,1436281246076,-1.5358804,6.5619082,2.7964275
2844,1436281246096,-1.3964181,6.1542954,2.1589713
2845,1436281246112,-1.477821,5.638345,1.7310078
2846,1436281246136,-1.8920178,5.3061495,1.4490906
2847,1436281246156,-2.2331917,5.2367177,1.1073183
2848,1436281246174,-2.0626047,5.5138464,0.65062433
2849,1436281246194,-1.7938557,6.1728506,0.54168814
2850,1436281246216,-1.4341269,7.0712748,0.80205756
2851,1436281246235,-1.3389573,8.087015,1.7040731
2852,1436281246256,-0.9624691,9.129689,2.533664
2853,1436281246276,-0.6183026,9.982624,3.4039562
2854,1436281246296,-0.44232875,11.200674,4.264672
2855,1436281246314,-0.96426475,12.570756,4.6178164
2856,1436281246335,-2.0452468,13.797785,4.4520183
2857,1436281246354,-3.0544028,15.011046,4.1060557
2858,1436281246374,-3.5877113,15.521609,4.143166
2859,1436281246396,-4.256891,16.39729,4.646547
2860,1436281246459,-3.591901,16.571466,4.6513352
2861,1436281246460,-1.347337,14.479533,4.6417584
2862,1436281246461,1.086369,11.438897,5.0451818
2863,1436281246473,2.7694929,9.300277,4.947618
2864,1436281246495,3.809175,8.620922,4.630985
2865,1436281246513,4.38917,8.869919,4.185065
2866,1436281246533,4.3861775,9.11712,3.2393548
2867,1436281246555,4.1611223,9.172785,2.534861
2868,1436281246573,3.8115692,9.43076,2.331354
2869,1436281246593,3.2303767,9.515156,2.480393
2870,1436281246620,2.7138276,9.339781,2.582745
2871,1436281246634,2.1021092,9.146449,2.208651
2872,1436281246653,1.525705,9.073426,1.7950528
2873,1436281246676,0.8774749,9.03452,1.79206
2874,1436281246694,0.30945057,8.890269,1.7322049
2875,1436281246716,-0.1352724,8.4664955,1.6106992
2876,1436281246736,-0.41060558,7.7799582,1.4377182
2877,1436281246757,-0.5482722,7.243657,1.0887632
2878,1436281246776,-0.9935937,6.89171,0.7685388
2879,1436281246796,-1.6825253,6.630143,0.492607
2880,1436281246816,-2.2852654,6.464943,0.28550854
2881,1436281246837,-2.4390929,6.4607534,0.18555063
2882,1436281246855,-2.4157495,6.83784,0.15322891
2883,1436281246876,-2.166154,7.4483614,0.19393034
2884,1436281246895,-2.067393,8.052897,0.19273324
2885,1436281246913,-2.2343888,8.833407,0.32441434
2886,1436281246938,-1.9644425,9.767146,0.5686229
2887,1436281246953,-1.7477672,10.390237,0.6183026
2888,1436281246973,-1.7381904,10.857106,1.1552023
2889,1436281247000,-1.827973,11.482592,1.8136078
2890,1436281247013,-2.086547,12.503718,2.1284454
2891,1436281247035,-2.0667946,13.880384,2.4277205
2892,1436281247053,-1.7938557,14.716559,2.7575219
2893,1436281247073,-1.9183542,15.849615,2.6659436
2894,1436281247095,-1.7112557,13.663111,4.703409
2895,1436281247123,-0.7799112,11.137826,7.6734166
2896,1436281247195,0.15203181,10.736199,6.879739
2897,1436281247196,1.2665327,11.001357,6.5020533
2898,1436281247197,2.372654,10.679337,7.183802
2899,1436281247198,3.335123,9.863512,6.82946
2900,1436281247214,4.0360255,9.616311,6.000468
2901,1436281247234,3.2800562,9.470863,4.6896424
2902,1436281247253,1.6705543,8.646061,3.8085763
2903,1436281247276,0.51714754,7.9487495,3.4213142
2904,1436281247293,-0.47225627,7.097611,3.1729157
2905,1436281247315,-1.0133458,6.711546,3.0358477
2906,1436281247334,-1.4107834,6.615179,2.8832173
2907,1436281247354,-1.7160441,6.6121864,2.871845
2908,1436281247376,-2.1883004,6.491279,3.0011318
2909,1436281247397,-2.541445,6.449381,3.1214404
2910,1436281247417,-2.697667,6.8905125,3.1621418
2911,1436281247435,-2.8161798,7.4046674,3.1830912
2912,1436281247457,-3.0292637,7.6853876,3.1352072
2913,1436281247477,-3.0885203,7.52737,3.128623
2914,1436281247497,-2.8898015,7.3897038,3.104681
2915,1436281247517,-2.553416,7.578247,3.357868
2916,1436281247537,-2.3666685,8.026561,3.650559
2917,1436281247555,-2.0386627,8.737639,4.0240545
2918,1436281247587,-1.5693992,9.244013,4.301183
2919,1436281247594,-1.2886791,10.040684,4.4262805
2920,1436281247616,-1.412579,11.319187,4.0982747
2921,1436281247634,-2.043451,12.372636,3.5332432
2922,1436281247655,-2.5923219,12.591106,3.3267434
2923,1436281247676,-2.8502972,12.455834,3.6116533
2924,1436281247696,-2.8078,12.80838,3.6020765
2925,1436281247716,-2.606687,13.676877,3.4123359
2926,1436281247737,-2.0027497,14.193426,3.9755719
2927,1436281247757,-1.5269021,14.33648,4.3897686
2928,1436281247777,-0.32621,14.33648,4.518457
2929,1436281247796,0.91219085,13.707403,5.0900726
2930,1436281247816,1.6196774,12.492945,5.357625
2931,1436281247835,2.0057425,11.16117,5.3522377
2932,1436281247918,2.1559787,10.658387,4.188656
2933,1436281247919,2.0787656,10.992378,2.7790697
2934,1436281247920,2.2272062,11.010934,2.331354
2935,1436281247921,2.3157916,10.323199,2.8856115
2936,1436281247938,2.3768437,9.378687,3.0041246
2937,1436281247955,2.3349452,8.936956,2.6360161
2938,1436281247978,2.381632,8.428787,2.0626047
2939,1436281247994,1.9069817,7.961319,1.7363948
2940,1436281248015,0.95708215,7.5770497,1.5173253
2941,1436281248036,0.09696517,7.187992,1.389834
2942,1436281248055,-0.43035775,6.865972,1.062427
2943,1436281248075,-0.6368576,6.7785835,0.7781156
2944,1436281248119,-0.6368576,6.82946,0.6063316
2945,1436281248120,-0.5614403,6.8809357,0.7009025
2946,1436281248134,-0.4333505,7.037756,0.8738836
2947,1436281248157,-0.31483752,7.256227,0.7140707
2948,1436281248177,-0.24480712,7.363966,0.9091981
2949,1436281248197,-0.20290859,7.875128,1.3814543
2950,1436281248217,-0.32621,8.504803,1.5478514
2951,1436281248237,-0.5189432,9.561244,1.5891514
2952,1436281248257,-1.0468647,10.552444,1.4161704
2953,1436281248277,-1.6699557,11.745954,1.3449428
2954,1436281248298,-2.0973208,13.230358,1.4748282
2955,1436281248317,-2.4779987,14.529213,1.8543092
2956,1436281248335,-2.4271219,15.472528,2.4905684
2957,1436281248358,-1.4389153,16.766594,3.8845923
2958,1436281248375,-0.7380127,18.787899,4.6100354
2959,1436281248395,0.03172317,18.021755,6.079477
2960,1436281248415,1.6645688,14.994287,7.1909847
2961,1436281248439,3.8133647,11.603498,5.8149176
2962,1436281248459,4.5483847,10.055049,5.3438582
2963,1436281248480,4.6136265,7.7614036,4.9374423
2964,1436281248498,4.043208,6.223129,5.094861
2965,1436281248515,4.128801,5.6120086,5.097255
2966,1436281248534,4.027047,5.5377884,4.646547
2967,1436281248555,3.3446999,5.8262897,4.394557
2968,1436281248587,2.8179753,6.121375,3.9719806
2969,1436281248677,2.5240872,6.782175,3.752911
2970,1436281248678,1.5741876,7.5746555,3.8019924
2971,1436281248679,0.23762453,7.8888946,3.5410242
2972,1436281248680,-0.8900445,7.2987237,2.9622262
2973,1436281248681,-1.6244658,6.5247984,2.7832594
2974,1436281248695,-1.6531962,6.2943563,2.9562407
2975,1436281248717,-1.2587515,6.417658,3.1609447
2976,1436281248735,-0.5506664,6.498462,3.3476925
2977,1436281248760,-0.15322891,6.3302693,3.627814
2978,1436281248776,-0.17238252,6.43741,3.8025908
2979,1436281248797,-0.40043023,6.4421983,3.788824
2980,1436281248817,-0.7846996,6.5086374,3.6697125
2981,1436281248835,-1.1534066,6.5511346,3.5924997
2982,1436281248855,-1.5753847,6.9078703,3.466804
2983,1436281248875,-2.143409,7.44896,3.3051953
2984,1436281248895,-2.9334955,7.8158712,3.110068
2985,1436281248916,-3.8492777,8.474875,2.6192567
2986,1436281248937,-3.9576154,8.953117,2.5659857
2987,1436281248958,-3.3279405,8.930372,3.4231098
2988,1436281248979,-2.867655,9.565434,4.1401734
2989,1436281248998,-2.6156654,10.807426,3.942053
2990,1436281249018,-2.7138276,11.441292,3.417723
2991,1436281249038,-2.597709,11.523891,3.5823243
2992,1436281249056,-2.1134815,11.583746,4.1683054
2993,1436281249078,-1.4796166,12.037448,4.38917
2994,1436281249098,-0.7182605,13.637373,3.9851487
2995,1436281249117,-0.019153614,13.587094,3.5793316
2996,1436281249135,0.08319851,12.678495,3.882198
2997,1436281249156,-0.0796072,10.524911,3.9558198
2998,1436281249179,0.54527944,10.276512,4.138976
2999,1436281249199,1.8686744,10.4728365,4.8404775
3000,1436281249219,2.4187422,10.958859,4.933253
3001,1436281249238,2.5420437,11.594521,4.426879
3002,1436281249257,2.3505075,11.954249,3.9653966
3003,1436281249276,1.7196354,10.911574,3.8564603
3004,1436281249296,1.3293805,9.605537,3.6176388
3005,1436281249316,1.2557588,8.835801,2.8407204
3006,1436281249338,0.8810662,8.747216,1.9117701
3007,1436281249401,0.31783026,9.011775,1.6142905
3008,1436281249402,0.014963761,8.838196,1.4784195
3009,1436281249403,-0.33159694,8.697536,1.6160861
3010,1436281249416,-0.60214174,8.372523,1.6220716
3011,1436281249436,-0.943914,8.467094,1.4425066
3012,1436281249455,-1.4634558,8.871715,1.0247183
3013,1436281249480,-2.147599,9.335591,0.7529764
3014,1436281249496,-2.3983915,9.48463,1.2629414
3015,1436281249516,-2.3714569,9.1033535,1.4927847
3016,1436281249538,-2.4235306,9.181764,1.804031
3017,1436281249556,-2.4462755,9.640852,1.7753005
3018,1436281249578,-2.1410148,10.016143,2.0847511
3019,1436281249596,-1.9363106,10.228029,2.5905263
3020,1436281249617,-1.6771383,10.8864355,2.9221232
3021,1436281249636,-1.1312603,12.374432,3.1741128
3022,1436281249656,-0.39683893,14.358027,3.256713
3023,1436281249677,0.13946225,14.784196,3.293823
3024,1436281249698,0.047285482,13.985729,3.5811272
3025,1436281249718,-0.23223756,13.977349,3.280655
3026,1436281249738,-1.06123,13.864822,2.8532898
3027,1436281249757,0.22385786,13.765463,3.5763388
