id,attr_time,attr_x,attr_y,attr_z
2082,1436281230868,17.495628,-3.2333694,-0.7320272
2083,1436281230893,12.769475,-5.455787,-3.7074213
2084,1436281230912,6.9120603,-2.1170728,-5.3223104
2085,1436281230931,8.106169,2.5953147,-3.685275
2086,1436281230947,12.5504055,3.2662897,-1.2587515
2087,1436281230969,14.89373,-0.23762453,-1.1911154
2088,1436281230989,12.874221,-3.176507,-1.1611878
2089,1436281231009,9.048286,-2.645593,-0.83737206
2090,1436281231030,6.6349316,-1.5711949,-0.5189432
2091,1436281231048,6.327875,0.48003745,-0.5859809
2092,1436281231069,6.633136,1.1330559,-0.74519527
2093,1436281231088,7.3310456,0.038905777,-0.5033809
2094,1436281231108,7.1945763,-1.6478093,-0.39683893
2095,1436281231129,6.1465144,-2.4732103,-0.2657564
2096,1436281231150,5.455787,-2.0757728,-0.6254852
2097,1436281231170,5.878962,-0.6206968,-0.74639237
2098,1436281231191,6.6145806,0.43275195,-0.7146692
2099,1436281231209,6.877943,-0.23762453,-0.38606504
2100,1436281231228,7.5165963,-1.917157,-0.27353755
2101,1436281231248,8.847773,-3.2309752,0.4938041
2102,1436281231268,11.11568,-3.1585505,1.3377602
2103,1436281231289,13.205818,-1.7830818,1.6334441
2104,1436281231307,13.100473,-0.3453636,1.264737
2105,1436281231379,11.949461,0.76075757,0.81642276
2106,1436281231380,11.858481,0.8038532,0.7266402
2107,1436281231381,13.227964,-0.12808979,0.78170687
2108,1436281231388,15.676634,-1.8255788,-0.90740246
2109,1436281231409,16.886305,-3.6170402,-2.7084408
2110,1436281231430,16.090233,-3.7403417,-3.0484173
2111,1436281231446,13.787609,-1.395221,-2.8808231
2112,1436281231471,11.626244,2.183512,-2.2625206
2113,1436281231488,9.466075,3.2489316,-1.7555484
2114,1436281231507,8.307879,0.55246204,-1.7633295
2115,1436281231528,8.990826,-2.633622,-2.0608091
2116,1436281231547,9.967062,-3.5380316,-0.84814596
2117,1436281231567,9.952098,-1.54845,-0.6757634
2118,1436281231587,8.835203,0.33518824,-1.0235212
2119,1436281231607,7.6704235,0.6841431,-0.88286185
2120,1436281231626,6.4960675,0.4141969,-1.2120646
2121,1436281231650,5.893926,0.28431144,-1.3221979
2122,1436281231669,5.3061495,-0.021547815,-1.0929531
2123,1436281231689,5.825093,-0.3716998,-0.26156655
2124,1436281231710,6.5547256,-0.6931214,0.24181437
2125,1436281231731,6.289568,-0.7260417,0.35314476
2126,1436281231749,5.7347116,-0.17298107,0.1592144
2127,1436281231771,5.989694,0.4189853,-0.11731588
2128,1436281231788,7.2646065,0.46387658,0.035913024
2129,1436281231807,8.850765,-0.17896658,1.3706805
2130,1436281231835,10.411784,-0.7158663,2.4259248
2131,1436281231850,11.2689085,-0.9840169,1.9710265
2132,1436281231875,11.6029,-0.38726214,0.60333884
2133,1436281231889,13.459603,0.50038815,0.14065935
2134,1436281231908,16.038757,2.1110873,-1.7645266
2135,1436281231929,17.860146,3.4991257,-2.7497406
2136,1436281231950,17.904438,2.707842,-2.7012582
2137,1436281231970,16.412252,-0.83976626,-1.7340006
2138,1436281231991,13.215395,-4.060566,-1.4646529
2139,1436281232010,9.395446,-3.6577415,-2.1763294
2140,1436281232030,9.159617,-0.18555063,-2.2679076
2141,1436281232050,10.986393,1.8590976,-1.9740193
2142,1436281232120,11.901577,0.78050977,-2.5312698
2143,1436281232121,10.340557,-1.2593501,-2.0883424
2144,1436281232122,9.015965,-1.8148049,-1.3922282
2145,1436281232130,8.5299425,-0.91099375,-0.7302315
2146,1436281232148,8.416218,-0.4141969,-0.6512229
2147,1436281232168,7.7093296,-0.7942764,-1.0720038
2148,1436281232188,6.0728927,-1.0115502,-1.0456676
2149,1436281232208,4.653131,-0.6584055,-0.724246
2150,1436281232227,4.6579194,-0.7990648,-0.6793547
2151,1436281232254,5.157709,-1.0785879,-0.62847793
2152,1436281232268,6.325481,-1.3347675,-0.8295909
2153,1436281232291,6.8444242,-0.8762778,-1.30484
2154,1436281232311,6.585252,-0.2621651,-1.4784195
2155,1436281232330,6.2620344,-0.56682724,-1.09834
2156,1436281232350,6.529587,-1.3569138,-0.8110358
2157,1436281232370,7.700351,-1.7010803,-0.31543607
2158,1436281232390,9.808446,-1.5586253,0.15442601
2159,1436281232410,12.356475,-1.1019313,0.7697359
2160,1436281232430,14.003087,-0.6015432,0.5919664
2161,1436281232450,13.629592,-0.2160767,0.219668
2162,1436281232470,13.364434,-0.6787562,0.28072014
2163,1436281232491,14.155718,-3.1543608,-0.46387658
2164,1436281232510,18.053478,-4.0456023,-2.5552118
2165,1436281232530,19.607914,-1.6226702,-4.250905
2166,1436281232551,17.071257,1.7471687,-5.448006
2167,1436281232570,13.570335,2.2601264,-4.6381674
2168,1436281232589,7.6548615,1.2336124,-3.7942111
2169,1436281232611,7.258621,-0.676362,-3.5230677
2170,1436281232631,10.43872,-1.9740193,-2.2463598
2171,1436281232651,12.567164,-2.2391772,-1.3682863
2172,1436281232670,11.283873,-0.8074445,-1.7782934
2173,1436281232690,8.532336,1.1168951,-1.8327614
2174,1436281232710,6.4242415,1.5131354,-1.0690111
2175,1436281232730,5.90889,1.1480197,-0.9151836
2176,1436281232748,6.035184,0.87328506,-1.3515269
2177,1436281232769,6.0357823,0.43873745,-1.2180501
2178,1436281232827,6.023213,-0.7320272,-0.52971715
2179,1436281232834,6.311714,-1.3611037,-0.2657564
2180,1436281232835,6.1620765,-0.8170213,-0.664391
2181,1436281232851,5.8304796,0.4261679,-1.1546037
2182,1436281232874,5.8149176,0.961272,-0.842759
2183,1436281232888,6.266823,1.2252327,0.25198972
2184,1436281232958,7.319673,0.6410475,1.543063
2185,1436281232959,8.661025,0.02873042,2.191293
2186,1436281232960,10.237606,-0.5626374,2.0847511
2187,1436281232998,11.982381,-0.83258367,2.1152773
2188,1436281232999,13.409924,-0.90740246,2.645593
2189,1436281233008,14.164097,-0.88405895,1.0103531
2190,1436281233045,15.22832,1.0929531,-1.4101849
2191,1436281233048,16.79293,4.4538136,-1.8602947
2192,1436281233071,16.85518,3.9211037,-0.7649474
2193,1436281233088,15.814301,-1.364695,-0.8355764
2194,1436281233108,11.969213,-5.7538652,-1.5855601
2195,1436281233130,7.9505453,-4.2945995,-3.7193923
2196,1436281233150,8.315661,0.7745243,-3.3494883
2197,1436281233170,10.139444,2.5115175,-2.1960814
2198,1436281233190,13.513473,3.1944637,-0.5153519
2199,1436281233210,13.328521,0.54049104,-0.58538234
2200,1436281233231,9.9790325,-1.6519991,-1.2006922
2201,1436281233251,6.217742,-1.5945383,-1.3551182
2202,1436281233271,4.841076,-0.3800795,-0.98820674
2203,1436281233291,5.7269306,-0.11372458,-1.0666169
2204,1436281233311,7.07726,-0.9983821,-1.328782
2205,1436281233330,7.1227503,-1.5107412,-1.2324153
2206,1436281233350,6.485294,-1.1049241,-0.45729253
2207,1436281233371,5.9507885,-0.38965634,-0.09995792
2208,1436281233388,5.7921724,-0.012569559,-0.023942016
2209,1436281233408,5.981913,-0.14903906,-0.27114335
2210,1436281233429,5.8119245,-0.8038532,-0.07062895
2211,1436281233453,5.78918,-1.7172412,0.24779987
2212,1436281233474,6.157887,-2.1877017,0.61530983
2213,1436281233494,8.358158,-2.6497827,1.3994108
2214,1436281233511,12.09012,-2.6635494,1.3311762
2215,1436281233528,14.790779,-1.532289,0.516549
2216,1436281233549,13.451822,0.11911154,1.1587936
2217,1436281233568,11.775881,1.2533646,0.79846627
2218,1436281233589,12.955026,0.57640404,-0.9091981
2219,1436281233672,16.621746,-1.9267339,-2.457648
2220,1436281233673,19.607914,-3.6750996,-4.3035774
2221,1436281233674,19.38166,-3.0585926,-2.759916
2222,1436281233675,13.889362,-0.83018947,-1.4640543
2223,1436281233699,8.417415,1.4987702,-2.304419
2224,1436281233710,7.1550717,1.5454572,-2.9257145
2225,1436281233729,8.87351,-1.1007342,-1.4879963
2226,1436281233749,10.615292,-3.3716345,-2.030283
2227,1436281233783,11.003751,-3.6822822,-2.1894975
2228,1436281233800,10.110714,-1.8656816,-1.6490064
2229,1436281233808,8.549694,1.745373,-1.0618285
2230,1436281233829,8.297106,2.9370868,-0.62129533
2231,1436281233849,8.306683,1.2503718,-0.91578215
2232,1436281233871,7.453748,-0.33997664,-1.5197195
2233,1436281233889,6.1530986,-1.0109516,-1.5352819
2234,1436281233911,5.9304376,-1.062427,-0.90021986
2235,1436281233929,6.2458735,-0.35673606,-0.076015905
2236,1436281233949,5.7604494,0.34955344,0.06284779
2237,1436281233969,4.812944,1.1510124,-0.61291564
2238,1436281233989,4.553173,1.6376339,-0.89184016
2239,1436281234009,5.1517234,-0.25498247,-0.1400608
2240,1436281234029,6.2345014,-1.982399,0.30705637
2241,1436281234049,8.582615,-1.2611457,0.23283611
2242,1436281234069,9.752182,-0.3585317,0.6362591
2243,1436281234089,11.148002,1.3994108,1.0043676
2244,1436281234109,11.963826,1.7860745,1.8136078
2245,1436281234129,12.771869,0.41958386,-0.035314474
2246,1436281234149,14.20839,1.4413095,-3.4811692
2247,1436281234171,17.017387,2.2661119,-4.4280763
2248,1436281234194,17.931374,0.53809685,-2.5157075
2249,1436281234213,17.94933,-4.1371803,-1.3108255
2250,1436281234241,14.447211,-6.4781113,-2.271499
2251,1436281234249,9.698911,-3.1004913,-4.9901147
2252,1436281234269,8.890269,1.9668367,-4.270657
2253,1436281234289,11.155185,2.8832173,-3.311181
2254,1436281234309,14.091074,-0.09696517,-3.0418332
2255,1436281234329,13.385384,-2.8562827,-2.5617957
2256,1436281234364,9.828198,-2.7168205,-2.3247697
2257,1436281234375,6.38354,-1.0827777,-1.7501614
2258,1436281234389,5.513248,-0.30047232,-1.3784616
2259,1436281234408,5.288193,-0.12449849,-1.1905168
2260,1436281234428,6.1943984,-1.1534066,-1.1360487
2261,1436281234448,6.1399302,-2.4277205,-0.8451532
2262,1436281234468,5.710171,-2.2619221,-1.1312603
2263,1436281234488,5.555745,-1.1935096,-1.1432313
2264,1436281234509,5.5401826,-0.12030864,-0.9804256
2265,1436281234531,4.981735,0.20111294,-0.79487497
2266,1436281234549,4.183269,-0.8170213,-0.8535329
2267,1436281234569,4.38917,-2.348712,-0.7260417
2268,1436281234589,5.7083755,-3.503914,-1.1145009
2269,1436281234611,7.909844,-3.4572272,-1.2808979
2270,1436281234629,11.133636,-2.5306711,-0.705691
2271,1436281234649,13.585897,-1.1749545,0.15981296
2272,1436281234671,12.94066,-0.021547815,-0.59735334
2273,1436281234689,12.269685,0.24720132,-0.7320272
2274,1436281234711,12.904747,0.31902736,-0.5351041
2275,1436281234728,15.682021,-0.8331822,-0.4758476
2276,1436281234748,16.73487,-3.989937,-1.9153614
2277,1436281234768,15.89331,-6.7989345,-3.3973722
2278,1436281234788,16.715717,-5.6736593,-3.103484
2279,1436281234808,14.964359,-1.5640123,-3.3955765
2280,1436281234828,9.895834,2.1338322,-3.441665
2281,1436281234848,6.919243,2.0488381,-3.365649
2282,1436281234868,8.744224,-1.4939818,-2.7970262
2283,1436281234890,12.469601,-4.9069166,-1.3844471
2284,1436281234909,12.426505,-5.5312047,-0.29388827
2285,1436281234930,9.606135,-3.1094694,-0.23104046
2286,1436281234949,7.1808095,-0.99898064,-0.75118077
2287,1436281234969,6.3943143,-0.22026655,-1.216853
2288,1436281235005,6.477513,-0.01616086,-1.0684125
2289,1436281235011,7.101801,0.54647654,-0.9696517
2290,1436281235029,8.135497,0.33758244,-0.80205756
2291,1436281235052,8.2115135,-0.66738373,-0.36870706
2292,1436281235069,7.1233487,-1.0869676,-0.79008657
2293,1436281235091,5.5760956,-0.57161564,-1.4341269
2294,1436281235110,4.435259,0.30645782,-1.5292963
2295,1436281235130,4.7842135,1.1947067,-0.8888474
2296,1436281235149,6.5457473,1.4981717,0.30166942
2297,1436281235171,7.6889787,0.7673417,1.3958195
2298,1436281235190,7.961918,-0.4961983,2.4229321
2299,1436281235209,7.7637978,-1.0013748,2.554613
2300,1436281235231,8.255207,-1.0055647,2.7581203
2301,1436281235252,9.563639,-1.1324574,3.120842
2302,1436281235272,10.729615,-1.7944542,2.6366146
2303,1436281235292,10.727819,-2.0260932,2.0560207
2304,1436281235310,10.228029,-1.323395,0.037110128
2305,1436281235329,9.8754835,1.3634979,-1.0145429
2306,1436281235372,12.481572,3.2225955,3.4009635
2307,1436281235373,16.505028,-0.34955344,7.2490444
2308,1436281235397,16.18241,-4.983531,2.8125885
2309,1436281235410,13.368624,-5.1200004,0.2657564
2310,1436281235431,10.157999,-2.6994624,-0.06703765
2311,1436281235451,7.338228,-1.9243397,-1.7561469
2312,1436281235474,6.3661823,-1.2695254,-2.1984756
2313,1436281235507,9.293094,0.29987377,-3.5230677
2314,1436281235509,14.808736,0.7134721,-3.4452562
2315,1436281235531,15.315109,1.6382325,-0.92655605
2316,1436281235551,12.260108,0.88765025,-1.0809821
2317,1436281235571,9.755774,-2.1894975,-0.7703344
2318,1436281235592,8.841188,-3.1836896,-0.2633622
2319,1436281235611,7.513005,-3.6607344,0.40043023
2320,1436281235795,7.141305,-3.0651767,0.049081136
2321,1436281235796,7.2628107,-2.235586,-0.35673606
2322,1436281235797,7.382521,-1.1988965,-0.6847417
2323,1436281235798,7.5243773,-0.21188685,-0.7110779
2324,1436281235799,7.519589,-0.17118542,-0.43275195
2325,1436281235818,8.1163435,-1.2012907,0.01316811
2326,1436281235819,8.854955,-1.7842789,0.4309563
2327,1436281235820,8.468291,-1.6089035,0.6075287
2328,1436281235821,8.206126,-1.0666169,0.7745243
2329,1436281235822,8.854955,-0.78529817,0.97623575
2330,1436281235984,9.86471,-0.76434886,1.2030864
2331,1436281235985,10.431537,-1.2270284,0.8595184
2332,1436281235986,10.737396,-2.5252843,1.1605892
2333,1436281235987,11.3880205,-2.9179332,1.1079168
2334,1436281235988,11.381436,-2.4672248,1.5424645
2335,1436281236041,11.217434,-1.1282675,2.3828292
2336,1436281236044,12.209231,0.5279215,3.3596635
2337,1436281236049,12.584522,0.6835446,3.845088
2338,1436281236050,11.35929,-1.834557,3.1585505
2339,1436281236051,10.157999,-6.3631897,-0.4345476
2340,1436281236052,10.560823,-7.9708962,-5.4474072
2341,1436281236053,13.888764,-2.3349452,-3.7702692
2342,1436281236071,13.859435,2.9538465,-1.2976574
2343,1436281236092,11.532271,3.2495303,-1.2797008
2344,1436281236113,10.28549,-1.1180922,-1.2216414
2345,1436281236135,10.384252,-4.5447936,0.0053869537
2346,1436281236153,10.224439,-4.6860514,0.2136825
2347,1436281236172,9.471462,-2.8203697,-0.58657944
2348,1436281236191,8.891466,-0.91817635,-0.9816227
2349,1436281236211,8.709507,-0.24361002,-0.6619968
2350,1436281236232,7.9756846,-0.18016368,0.10414778
2351,1436281236254,7.0503254,-1.1546037,0.005985504
2352,1436281236272,7.264008,-1.3623008,-0.31004912
2353,1436281236292,8.434174,-0.59256494,-0.20231004
2354,1436281236312,9.024344,0.16340427,-0.047285482
2355,1436281236331,8.956709,0.3172317,0.22685061
2356,1436281236352,8.536526,0.516549,-0.16879122
2357,1436281236372,8.497022,0.64942724,0.09995792
2358,1436281236393,8.82802,0.5943606,0.7685388
2359,1436281236412,9.255385,-0.022146367,1.5292963
2360,1436281236432,9.019556,-0.736217,1.9758149
2361,1436281236453,8.598177,-1.3120226,2.1404164
2362,1436281236472,8.761581,-1.4808137,2.7862523
2363,1436281236492,8.777742,-1.5095441,3.0951042
2364,1436281236518,8.908226,-1.3054385,2.8161798
2365,1436281236561,9.408015,-0.005985504,1.9716251
2366,1436281236562,9.940127,2.4349031,1.0354922
2367,1436281236664,10.449493,4.7255554,1.5167267
2368,1436281236677,11.6352215,3.122039,4.68246
2369,1436281236678,11.91654,-1.1192893,6.952163
2370,1436281236679,10.736199,-3.9546227,5.0320134
2371,1436281236680,10.120889,-2.1853075,2.7341783
2372,1436281236681,11.795633,0.24839842,1.062427
2373,1436281236700,11.665748,-2.1906946,-2.3235726
2374,1436281236721,10.58297,-5.2923827,-3.8085763
2375,1436281236744,10.717046,-3.6750996,-1.0803835
2376,1436281236764,11.508329,-0.16460137,0.40402153
2377,1436281236771,12.191275,1.1827357,0.43873745
2378,1436281236793,11.689092,-0.8451532,0.59735334
2379,1436281236812,11.283873,-2.0853498,0.8206126
2380,1436281236835,10.172364,-2.8030117,0.7350199
2381,1436281236851,9.147048,-1.1881226,1.0564415
2382,1436281236873,7.9726915,0.08738836,1.6160861
2383,1436281236891,6.9330096,-0.074818805,0.93732995
2384,1436281236913,6.82946,-1.4161704,0.49081135
2385,1436281236932,7.8505874,-2.4708161,0.45489833
2386,1436281236952,9.027337,-2.2421699,0.46447513
2387,1436281236971,9.207501,-1.1917139,0.6332663
2388,1436281236992,8.835801,-0.830788,0.87328506
2389,1436281237014,8.944737,-1.3736732,1.0001777
2390,1436281237034,9.412206,-1.8567034,1.282095
2391,1436281237059,9.44333,-1.4089876,1.6071079
2392,1436281237071,9.138668,-0.6961141,1.780089
2393,1436281237092,8.962694,-0.5177461,2.211644
2394,1436281237112,8.874108,-0.7146692,2.3319526
2395,1436281237132,9.249998,-1.276708,2.3349452
2396,1436281237152,10.272921,-2.0009542,2.384625
2397,1436281237175,11.389217,-2.0931308,2.7012582
2398,1436281237193,11.450869,-2.5785553,2.7299886
2399,1436281237212,10.749966,-3.2124202,2.2038627
2400,1436281237235,11.184513,-3.4662056,3.0119057
2401,1436281237252,12.649765,-2.5330653,3.304597
2402,1436281237272,13.761871,-2.0278888,1.2892777
2403,1436281237292,13.58889,-2.6461914,-2.2972364
2404,1436281237318,13.626,-1.7064673,-2.3594859
2405,1436281237394,11.774684,-0.09816227,-1.2850877
2406,1436281237395,8.486248,0.8583213,-1.6065093
2407,1436281237396,7.225102,1.0708067,-1.412579
2408,1436281237397,9.391854,-0.05626374,-0.17477672
2409,1436281237413,12.4229145,-1.9387048,0.6596026
2410,1436281237439,13.11424,-2.9418752,0.089782566
2411,1436281237452,12.248735,-3.596091,-1.1145009
2412,1436281237472,10.15381,-2.1015105,-1.7471687
2413,1436281237493,9.172785,-0.28311434,-1.5586253
2414,1436281237514,9.288305,0.34955344,-1.1563994
2415,1436281237534,9.433155,-0.15023616,-1.2348095
2416,1436281237553,9.585785,-0.46986207,-1.127669
2417,1436281237575,9.6923275,-0.45789108,-0.88645315
2418,1436281237593,9.548675,-0.3681085,-0.8230068
2419,1436281237613,9.315839,0.055066638,-0.9684546
2420,1436281237635,9.102755,0.7763199,-0.79487497
2421,1436281237665,8.848371,1.2605472,-0.1448492
2422,1436281237672,8.403049,1.0097545,0.5746084
2423,1436281237692,7.762002,0.3321955,0.79487497
2424,1436281237712,7.3645644,0.22146365,0.48362875
2425,1436281237732,7.617751,0.4441244,0.3333926
2426,1436281237755,8.622718,0.5243302,0.36391866
2427,1436281237778,9.2787285,0.39983168,0.6631939
2428,1436281237792,8.919,0.43754035,0.7625532
2429,1436281237813,8.129512,0.8643068,0.83018947
2430,1436281237834,8.766968,0.7260417,1.3305776
2431,1436281237854,10.320207,-0.36032736,2.2385786
2432,1436281237873,11.216236,-1.6956934,2.5210943
2433,1436281237894,10.852318,-2.2637177,2.2960393
2434,1436281237914,10.278308,-1.6118963,2.0709844
2435,1436281237932,10.335769,0.29209262,1.1887212
2436,1436281237952,10.973824,2.4959552,-0.065242
2437,1436281237972,12.751518,2.0961237,0.6596026
2438,1436281237992,13.252505,-2.2984335,-1.0115502
2439,1436281238013,12.154165,-3.6858735,-3.1836896
2440,1436281238039,11.886613,-1.9847932,-2.842516
2441,1436281238099,11.338341,1.650802,-2.9095535
2442,1436281238100,11.47062,2.1092918,-2.9694088
2443,1436281238101,11.98298,-0.50757074,-2.7605145
2444,1436281238113,11.832145,-2.8778305,-3.5523968
2445,1436281238132,10.906786,-2.8927941,-3.3171666
2446,1436281238153,9.988011,-1.127669,-1.9961656
2447,1436281238172,9.792285,-0.15442601,-1.8483237
2448,1436281238200,10.18254,-0.7703344,-1.8022354
2449,1436281238213,10.632649,-1.893215,-1.8854338
2450,1436281238236,10.538078,-1.6681601,-1.894412
2451,1436281238254,9.465476,-0.8283938,-1.3503298
2452,1436281238274,8.430583,-0.61291564,-1.2904748
2453,1436281238296,8.163031,-0.98581254,-1.6065093
2454,1436281238315,8.492832,-0.84694886,-1.6621746
2455,1436281238336,8.555081,-0.56682724,-1.5215151
2456,1436281238357,8.042722,-0.08140286,-0.97025025
2457,1436281238373,7.120356,-0.54647654,-0.073023155
2458,1436281238396,7.177817,-1.7567455,0.33638534
2459,1436281238414,7.984064,-2.681506,0.16579847
2460,1436281238437,8.709507,-2.1290438,-0.6655881
2461,1436281238457,8.772954,-0.5530606,-1.0899603
2462,1436281238475,8.37013,0.801459,-0.81881696
2463,1436281238495,8.005612,1.1013328,-0.415394
2464,1436281238515,7.9667063,-0.24061728,0.14604631
2465,1436281238535,8.389881,-2.083554,0.4890157
2466,1436281238557,9.539098,-3.2968156,0.6344634
2467,1436281238576,10.647015,-2.532467,0.5267244
2468,1436281238595,11.162966,-0.43394905,0.14963761
2469,1436281238615,11.307815,0.85293436,0.985214
2470,1436281238635,11.628637,0.92895025,1.4083891
2471,1436281238657,13.269863,0.43155485,1.9734207
2472,1436281238675,15.696386,0.5722142,1.2042835
2473,1436281238696,16.378735,0.62967503,-1.0522517
2474,1436281238713,14.839861,-3.0699651,-2.3540988
2475,1436281238735,16.509218,-6.067506,-2.5528176
2476,1436281238764,19.607914,-3.0621839,-3.0789435
2477,1436281238848,16.79293,2.1918917,-2.1218612
2478,1436281238850,7.270592,3.5272577,-2.2732944
2479,1436281238851,4.19105,0.37110126,-2.5246856
2480,1436281238852,7.9068513,-3.9839516,-1.3317747
2481,1436281238855,12.6461735,-5.313332,-1.021127
2482,1436281238876,12.984354,-2.9789855,-0.0047884034
2483,1436281238924,9.69951,0.39504328,-0.0664391
2484,1436281238926,6.96174,2.1086931,-0.801459
2485,1436281238968,6.3206925,2.0338743,-1.2366052
2486,1436281238969,6.1926026,0.51355624,-0.8595184
2487,1436281239019,7.105392,-0.6697779,-0.20290859
2488,1436281239020,7.683592,-1.1563994,-0.7044938
2489,1436281239021,7.5004354,-0.7134721,-0.9463082
2490,1436281239078,6.5858502,0.22804771,-0.6733692
2491,1436281239079,5.270835,0.76195467,-0.19512744
2492,1436281239080,4.6220064,0.6937199,0.090979666
2493,1436281239129,4.8147397,0.4782418,0.5859809
2494,1436281239130,5.61979,0.06344634,0.5943606
2495,1436281239133,6.321291,-0.05566519,0.25498247
2496,1436281239153,6.691195,0.5434838,-0.26515785
2497,1436281239173,7.530363,1.2366052,-0.39624038
2498,1436281239194,8.456321,1.4221559,0.32321724
2499,1436281239216,8.541913,1.5652094,1.2360066
2500,1436281239237,8.577228,1.3120226,2.1703439
2501,1436281239257,9.545682,-0.11133038,2.3780408
2502,1436281239275,12.21821,-1.578976,0.9487024
2503,1436281239296,16.200964,-1.1127052,-1.0749966
2504,1436281239317,19.550453,2.858677,-2.2876596
2505,1436281239336,19.607914,5.221754,-2.3038206
2506,1436281239354,17.184383,1.4808137,-0.97503865
2507,1436281239373,14.316129,-3.5847185,-0.7152678
2508,1436281239399,11.708245,-5.849633,-0.49081135
2509,1436281239414,8.796297,-3.5284548,-1.8363527
2510,1436281239439,7.703344,0.95827925,-3.1423898
2511,1436281239469,9.662399,3.752911,-3.4284968
2512,1436281239474,12.575544,2.1200657,-2.5797524
2513,1436281239494,11.806407,-1.400608,-2.6437972
2514,1436281239515,9.450513,-2.8814218,-1.5711949
2515,1436281239543,8.071452,-2.4049757,-0.74639237
2516,1436281239575,7.8876977,-0.7954735,-0.5482722
2517,1436281239576,7.9547353,0.8750807,-0.89902276
2518,1436281239600,7.7506294,1.5131354,-1.3257892
2519,1436281239618,6.616975,0.25318682,-1.62686
2520,1436281239634,6.2315083,-2.006341,-1.620276
2521,1436281239654,6.2913637,-3.165733,-1.1162965
2522,1436281239674,6.0118403,-2.5851393,-1.0708067
2523,1436281239695,5.6766524,-1.2485762,-1.3066356
2524,1436281239715,5.5725045,-0.5021838,-0.961272
2525,1436281239734,5.893926,-0.90261406,-0.60573304
2526,1436281239756,6.325481,-1.8183962,-0.32561144
2527,1436281239775,7.259818,-1.8656816,-0.06823475
2528,1436281239795,8.683769,-1.4425066,0.09636662
2529,1436281239815,10.120291,-1.3281834,0.19393034
2530,1436281239837,11.732187,-0.9923966,0.25677812
2531,1436281239857,12.623428,-0.5117606,0.52373165
2532,1436281239874,14.061745,0.91458505,0.6793547
2533,1436281239897,14.144943,1.5233108,-0.08738836
2534,1436281239918,13.5457945,-0.31423897,-1.2808979
2535,1436281239935,16.305113,-2.546832,-3.032855
2536,1436281239957,19.607914,-2.4534583,-2.0979192
2537,1436281239977,19.607914,-1.567005,-1.8189948
2538,1436281239997,14.673464,-0.82599956,-0.89184016
2539,1436281240015,9.812635,-0.7811083,-2.7688942
2540,1436281240036,8.613141,-0.0796072,-5.231331
2541,1436281240058,8.118738,-0.3172317,-3.9294837
2542,1436281240076,8.201937,-0.5931635,-2.4498668
2543,1436281240096,8.325238,-0.7906851,-1.002572
2544,1436281240116,8.725668,-1.2318168,-0.14425065
2545,1436281240138,8.868123,-1.1959038,-0.24061728
2546,1436281240158,8.47308,-0.81163436,-0.700304
2547,1436281240178,6.555923,0.20829555,-1.5831659
2548,1436281240198,4.8560395,1.2491747,-1.3640964
2549,1436281240215,4.554969,1.0684125,-1.086369
2550,1436281240234,5.808932,0.19692309,-0.15023616
2551,1436281240255,6.6295447,-0.74998367,0.5554548
2552,1436281240277,6.659472,-1.0905589,0.23642741
2553,1436281240294,6.2554507,-0.41359833,-0.57640404
2554,1436281240323,6.4631476,0.87089086,-0.6805518
2555,1436281240337,7.492056,1.4053963,0.1604115
2556,1436281240357,8.773552,1.1264719,0.8218097
2557,1436281240374,9.731832,0.4902128,1.0767922
2558,1436281240396,10.530297,0.29388827,1.4999673
2559,1436281240415,10.945692,-0.8439561,2.0787656
2560,1436281240439,11.385028,-1.6095021,2.3702598
2561,1436281240456,11.931504,-1.6639702,2.460641
2562,1436281240475,13.266272,-1.3174095,1.292869
2563,1436281240498,14.116812,2.034473,-2.0260932
2564,1436281240518,15.1062155,6.191406,-2.3373394
2565,1436281240535,16.381128,4.695628,0.7517793
2566,1436281240558,17.118542,-2.1637597,0.20231004
2567,1436281240578,13.428479,-6.63553,-1.5693992
2568,1436281240598,8.1720085,-3.2160115,-2.379238
2569,1436281240620,7.137714,2.3762453,-2.3409307
2570,1436281240638,9.760562,4.7399206,-2.404377
2571,1436281240658,12.913726,1.6214731,-1.9207484
2572,1436281240678,13.99351,-2.391209,-1.2210429
2573,1436281240700,11.552023,-3.7588966,-0.92775315
2574,1436281240718,7.6369047,-1.7292122,-0.40402153
2575,1436281240739,6.445191,0.23822308,-0.31423897
2576,1436281240757,6.4284315,0.4973954,-0.41000703
2577,1436281240776,6.675633,-0.6937199,-0.3705027
2578,1436281240798,6.859388,-2.0219033,-0.36750996
2579,1436281240818,6.5966244,-1.8477252,-0.6925228
2580,1436281240841,5.957372,-0.79008657,-0.6075287
2581,1436281240859,5.093664,-0.40581718,-0.35314476
2582,1436281240875,4.5232453,-0.8230068,-0.5943606
2583,1436281240903,4.2898107,-1.311424,-1.0642227
2584,1436281240916,4.8069587,-0.95349085,-1.1552023
2585,1436281240938,6.3003416,-0.6338649,-0.7637503
2586,1436281241013,8.210316,-0.79008657,0.24959552
2587,1436281241015,11.133636,-1.2276269,2.3558946
2588,1436281241016,13.954604,-1.1947067,2.4450784
2589,1436281241017,14.817715,0.3890578,1.1097125
2590,1436281241045,14.577097,1.7501614,1.7992426
2591,1436281241057,16.291346,0.93732995,0.3842694
2592,1436281241082,17.395073,-0.4201824,-1.8166006
2593,1436281241098,17.96549,-4.662708,-5.8999114
