id,attr_time,attr_x,attr_y,attr_z
5376,1438260189616,0.46986207,-1.6903064,9.379884
5377,1438260189635,0.44352585,-1.7208325,9.370906
5378,1438260189658,0.4369418,-1.7417817,9.403227
5379,1438260189758,0.47644615,-1.7549498,9.441534
5380,1438260189759,0.46387658,-1.7250223,9.455899
5381,1438260189771,0.46746787,-1.7088615,9.512163
5382,1438260189773,0.41180268,-1.7046716,9.355343
5383,1438260189774,0.49200845,-1.7944542,9.612122
5384,1438260189776,0.52971715,-1.7208325,9.280524
5385,1438260189798,0.4866215,-1.726818,9.326612
5386,1438260189822,0.5327099,-1.785476,9.431957
5387,1438260189837,0.5291186,-1.7082629,9.428367
5388,1438260189861,0.39564183,-1.62686,9.455899
5389,1438260189877,0.3878607,-1.654992,9.446921
5390,1438260189896,0.47165772,-1.7585411,9.415796
5391,1438260189917,0.45908818,-1.7495629,9.417592
5392,1438260189937,0.43634325,-1.7890673,9.460688
5393,1438260189956,0.4938041,-1.8004397,9.436148
5394,1438260189984,0.492607,-1.7411832,9.452907
5395,1438260189998,0.48961425,-1.7100586,9.258378
5396,1438260190023,0.48482585,-1.7244238,9.643246
5397,1438260190041,0.45130703,-1.7363948,9.301474
5398,1438260190063,0.47524905,-1.7411832,9.394848
5399,1438260190078,0.4381389,-1.7010803,9.403227
5400,1438260190099,0.46926352,-1.7340006,9.436746
5401,1438260190118,0.44711718,-1.7154455,9.455899
5402,1438260190137,0.4890157,-1.7603368,9.455301
5403,1438260190161,0.52133745,-1.7363948,9.427768
5404,1438260190180,0.48722005,-1.762731,9.425373
5405,1438260190198,0.46686932,-1.7669208,9.417592
5406,1438260190218,0.48123455,-1.7345991,9.424176
5407,1438260190237,0.48243165,-1.7262194,9.389461
5408,1438260190256,0.44951138,-1.6932992,9.32781
5409,1438260190276,0.42676646,-1.7058687,9.411008
5410,1438260190297,0.47225627,-1.726818,9.415198
5411,1438260190317,0.47405192,-1.7172412,9.420585
5412,1438260190337,0.46926352,-1.7130513,9.491813
5413,1438260190356,0.4249708,-1.7142484,9.479841
5414,1438260190377,0.5919664,-1.7525556,9.365519
5415,1438260190398,0.5410896,-1.7124528,9.391854
5416,1438260190421,0.44232875,-1.6956934,9.346365
5417,1438260190498,0.5710171,-1.7597382,9.417592
5418,1438260190499,0.54049104,-1.714847,9.3978405
5419,1438260190500,0.4237737,-1.6220716,9.485229
5420,1438260190501,0.4141969,-1.6250644,9.470863
5421,1438260190517,0.47046062,-1.7166426,9.433753
5422,1438260190541,0.49559975,-1.6921021,9.390059
5423,1438260190557,0.46267948,-1.7369933,9.456498
5424,1438260190591,0.47285482,-1.7513585,9.414001
5425,1438260190610,0.52133745,-1.6950948,9.465476
5426,1438260190617,0.4961983,-1.690905,9.440936
5427,1438260190646,0.52732295,-1.6921021,9.267356
5428,1438260190658,0.44532153,-1.6879122,9.437943
5429,1438260190677,0.47764325,-1.7357962,9.3822775
5430,1438260190700,0.46267948,-1.6986861,9.436148
5431,1438260190722,0.46686932,-1.6621746,9.428965
5432,1438260190739,0.47225627,-1.6502035,9.489418
5433,1438260190758,0.49919105,-1.6741456,9.539098
5434,1438260190776,0.53450555,-1.7208325,9.445126
5435,1438260190797,0.521936,-1.757344,9.444528
5436,1438260190819,0.4782418,-1.7645266,9.464279
5437,1438260190839,0.4770447,-1.7441759,9.45171
5438,1438260190860,0.5009867,-1.7058687,9.463082
5439,1438260190877,0.4405331,-1.6956934,9.378088
5440,1438260190899,0.415394,-1.7088615,9.403227
5441,1438260190921,0.45370123,-1.702876,9.43076
5442,1438260190941,0.49559975,-1.7076644,9.44333
5443,1438260190960,0.4985925,-1.6950948,9.394848
5444,1438260190979,0.47405192,-1.7274165,9.490017
5445,1438260191000,0.4249708,-1.7100586,9.194932
5446,1438260191019,0.6051345,-1.780089,9.613917
5447,1438260191041,0.56982,-1.6801311,9.3499565
5448,1438260191057,0.40641573,-1.7280151,9.43495
5449,1438260191082,0.50278234,-1.8022354,9.290101
5450,1438260191101,0.4842273,-1.8148049,9.389461
5451,1438260191118,0.38067806,-1.6705543,9.356541
5452,1438260191141,0.362123,-1.7256209,9.540894
5453,1438260191210,0.4333505,-1.7968484,9.291298
5454,1438260191211,0.415394,-1.8608932,9.3738985
5455,1438260191212,0.40701428,-1.8884265,9.353547
5456,1438260191237,0.37828386,-1.9063832,9.4535055
5457,1438260191238,0.3812766,-1.9189527,9.475053
5458,1438260191257,0.3357868,-1.8734628,9.466075
5459,1438260191320,0.41718966,-1.8327614,9.467871
5460,1438260191321,0.33638534,-1.8351556,9.491214
5461,1438260191322,0.40282443,-1.8686744,9.351153
5462,1438260191337,0.41299978,-1.8154035,9.454702
5463,1438260191359,0.39983168,-1.851915,9.450513
5464,1438260191386,0.38845924,-1.8620903,9.475053
5465,1438260191397,0.39743748,-1.8531121,9.454104
5466,1438260191420,0.39803603,-1.8776526,9.437345
5467,1438260191440,0.40521863,-1.8782512,9.408015
5468,1438260191457,0.42437226,-1.8459295,9.409213
5469,1438260191479,0.45669398,-1.7866731,9.432556
5470,1438260191500,0.50158525,-1.7363948,9.438541
5471,1438260191521,0.4938041,-1.7369933,9.4295635
5472,1438260191541,0.46627077,-1.7591397,9.326612
5473,1438260191560,0.4758476,-1.8124107,9.32781
5474,1438260191582,0.43873745,-1.8884265,9.301474
5475,1438260191601,0.40521863,-1.8902222,9.303269
5476,1438260191622,0.39923313,-1.7585411,9.533113
5477,1438260191641,0.3812766,-1.6795325,9.377489
5478,1438260191661,0.57520694,-1.7298107,9.619903
5479,1438260191681,0.52732295,-1.6843209,9.380483
5480,1438260191701,0.46148238,-1.7064673,9.281123
5481,1438260191720,0.5081693,-1.7609353,9.351752
5482,1438260191748,0.53929394,-1.7687165,9.492412
5483,1438260191758,0.49799395,-1.6759412,9.443929
5484,1438260191780,0.38367084,-1.6561891,9.459491
5485,1438260191800,0.4914099,-1.7399861,9.414599
5486,1438260191821,0.492607,-1.7100586,9.400833
5487,1438260191842,0.45070848,-1.7340006,9.41879
5488,1438260191860,0.46686932,-1.7316064,9.424176
5489,1438260191879,0.46447513,-1.7232267,9.494805
5490,1438260192084,0.49919105,-1.7070658,9.502586
5491,1438260192085,0.51355624,-1.6531962,9.294889
5492,1438260192086,0.49679685,-1.6400281,9.619304
5493,1438260192087,0.46627077,-1.6639702,9.355942
5494,1438260192088,0.516549,-1.7184383,9.379884
5495,1438260192089,0.5093664,-1.7184383,9.487623
5496,1438260192090,0.4938041,-1.6406267,9.4774475
5497,1438260192091,0.46926352,-1.7034745,9.487024
5498,1438260192092,0.48961425,-1.75076,9.528923
5499,1438260192093,0.51475334,-1.7483658,9.435549
5500,1438260192208,0.47524905,-1.697489,9.408015
5501,1438260192209,0.46447513,-1.6807296,9.414599
5502,1438260192210,0.4794389,-1.6998832,9.507974
5503,1438260192211,0.45669398,-1.6897079,9.438541
5504,1438260192212,0.44831428,-1.6436194,9.306861
5505,1438260192213,0.415394,-1.6597804,9.476849
5506,1438260192302,0.43514615,-1.7172412,9.460688
5507,1438260192303,0.38606504,-1.6831238,9.504981
5508,1438260192304,0.4357447,-1.673547,9.589376
5509,1438260192305,0.44831428,-1.6567876,9.275736
5510,1438260192306,0.61291564,-1.7423803,9.594165
5511,1438260192321,0.54887074,-1.690905,9.342773
5512,1438260192338,0.44831428,-1.6861166,9.328408
5513,1438260192358,0.5662287,-1.6795325,9.336788
5514,1438260192378,0.5566519,-1.6232687,9.52593
5515,1438260192398,0.45669398,-1.5526398,9.478644
5516,1438260192418,0.37110126,-1.5927427,9.433155
5517,1438260192438,0.39145198,-1.6753427,9.483433
5518,1438260192460,0.47046062,-1.702876,9.488221
5519,1438260192477,0.41299978,-1.7609353,9.451111
5520,1438260192497,0.50876784,-1.6089035,9.43076
5521,1438260192517,0.47524905,-1.6693572,9.438541
5522,1438260192537,0.48123455,-1.6579847,9.445126
5523,1438260192557,0.51235914,-1.6220716,9.315839
5524,1438260192577,0.45968673,-1.650802,9.500193
5525,1438260192597,0.4914099,-1.6430209,9.247005
5526,1438260192617,0.43993455,-1.6484078,9.428965
5527,1438260192637,0.45848963,-1.6645688,9.409213
5528,1438260192657,0.4381389,-1.6424223,9.490017
5529,1438260192677,0.50517654,-1.6484078,9.449316
5530,1438260192697,0.5410896,-1.6699557,9.412206
5531,1438260192717,0.48123455,-1.6819267,9.438541
5532,1438260192737,0.46387658,-1.7004818,9.441534
5533,1438260192763,0.45190558,-1.6813282,9.440337
5534,1438260192778,0.46507367,-1.6891093,9.433753
5535,1438260192801,0.480636,-1.6771383,9.383475
5536,1438260192846,0.44771573,-1.6603789,9.364322
5537,1438260192847,0.41000703,-1.6705543,9.440337
5538,1438260192861,0.4189853,-1.6747441,9.446322
5539,1438260192880,0.4405331,-1.6938977,9.4457245
5540,1438260192900,0.43873745,-1.7046716,9.471462
5541,1438260192918,0.45130703,-1.6741456,9.218275
5542,1438260192941,0.54408234,-1.7501614,9.494206
5543,1438260192958,0.49799395,-1.6980876,9.34397
5544,1438260192983,0.3752911,-1.6801311,9.337985
5545,1438260193001,0.4782418,-1.6938977,9.4535055
5546,1438260193022,0.5351041,-1.70946,9.386468
5547,1438260193039,0.45070848,-1.6597804,9.449316
5548,1438260193060,0.38726214,-1.6448165,9.418191
5549,1438260193080,0.46986207,-1.7118542,9.463681
5550,1438260193100,0.49679685,-1.6705543,9.449914
5551,1438260193122,0.45489833,-1.6711528,9.456498
5552,1438260193139,0.44651863,-1.7513585,9.437943
5553,1438260193162,0.47285482,-1.7567455,9.427768
5554,1438260193184,0.45609543,-1.7220296,9.427768
5555,1438260193203,0.44891283,-1.678934,9.496601
5556,1438260193220,0.45429978,-1.6921021,9.3583355
5557,1438260193252,0.47405192,-1.6968905,9.397242
5558,1438260193258,0.46806642,-1.6861166,9.455301
5559,1438260193286,0.4866215,-1.6950948,9.423578
5560,1438260193301,0.45609543,-1.702876,9.500193
5561,1438260193322,0.43993455,-1.6837224,9.491813
5562,1438260193344,0.43873745,-1.6921021,9.496601
5563,1438260193360,0.50038815,-1.7393875,9.393052
5564,1438260193381,0.4878186,-1.7160441,9.414001
5565,1438260193402,0.49200845,-1.7531542,9.442732
5566,1438260193421,0.46986207,-1.6962919,9.446921
5567,1438260193439,0.49320555,-1.6747441,9.407417
5568,1438260193512,0.47465047,-1.6681601,9.328408
5569,1438260193513,0.4177882,-1.6502035,9.385869
5570,1438260193514,0.43873745,-1.6609775,9.519346
5571,1438260193533,0.45549688,-1.6484078,9.459491
5572,1438260193545,0.45190558,-1.6358383,9.4972
5573,1438260193571,0.4141969,-1.6555905,9.5253315
5574,1438260193613,0.5770026,-1.6741456,9.662998
5575,1438260193614,0.5506664,-1.6968905,9.367912
5576,1438260193633,0.46806642,-1.6980876,9.299079
5577,1438260193641,0.53929394,-1.7100586,9.454104
5578,1438260193661,0.56323594,-1.654992,9.4696665
5579,1438260193681,0.46507367,-1.560421,9.42238
5580,1438260193703,0.37469256,-1.5424645,9.461287
5581,1438260193721,0.43155485,-1.6436194,9.483433
5582,1438260193743,0.45549688,-1.6968905,9.436148
5583,1438260193762,0.44592008,-1.7184383,9.478046
5584,1438260193782,0.39983168,-1.733402,9.498397
5585,1438260193799,0.43993455,-1.7429788,9.440337
5586,1438260193822,0.48841715,-1.6226702,9.449316
5587,1438260193842,0.51834464,-1.5837644,9.296685
5588,1438260193861,0.46627077,-1.6460136,9.638457
5589,1438260193880,0.5105635,-1.6831238,9.331401
5590,1438260193905,0.4902128,-1.654992,9.485229
5591,1438260193921,0.4830302,-1.6142905,9.423578
5592,1438260193945,0.46028528,-1.5873557,9.451111
5593,1438260193965,0.44472298,-1.6106992,9.482236
5594,1438260193991,0.46866497,-1.6807296,9.490616
5595,1438260194002,0.46986207,-1.6795325,9.458294
5596,1438260194022,0.4961983,-1.6980876,9.417592
5597,1438260194044,0.43035775,-1.6466122,9.448717
5598,1438260194065,0.41718966,-1.6555905,9.459491
5599,1438260194086,0.42437226,-1.6496049,9.374496
5600,1438260194107,0.45729253,-1.5927427,9.414599
5601,1438260194127,0.47046062,-1.5646108,9.374496
5602,1438260194141,0.44771573,-1.5777789,9.482835
5603,1438260194173,0.47105917,-1.6244658,9.510367
5604,1438260194242,0.41599256,-1.6454151,9.509171
5605,1438260194243,0.41718966,-1.6118963,9.359533
5606,1438260194244,0.58298814,-1.6567876,9.486425
5607,1438260194245,0.4997896,-1.6412252,9.349358
5608,1438260194267,0.47105917,-1.632247,9.24102
5609,1438260194291,0.5374983,-1.5987282,9.551069
5610,1438260194345,0.50038815,-1.4820108,9.537901
5611,1438260194346,0.41479546,-1.471237,9.433155
5612,1438260194363,0.3854665,-1.5059528,9.466075
5613,1438260194364,0.43754035,-1.5610195,9.472659
5614,1438260194381,0.4854244,-1.6118963,9.449914
5615,1438260194404,0.44771573,-1.6424223,9.471462
5616,1438260194425,0.4333505,-1.6172832,9.46847
5617,1438260194443,0.44891283,-1.5861586,9.442133
5618,1438260194462,0.46686932,-1.5717934,9.473258
5619,1438260194481,0.45429978,-1.5454572,9.531317
5620,1438260194500,0.46866497,-1.5897499,9.349358
5621,1438260194522,0.47524905,-1.5269021,9.473258
5622,1438260194542,0.45310268,-1.5298948,9.404425
5623,1438260194560,0.48123455,-1.578976,9.362526
5624,1438260194582,0.45489833,-1.5777789,9.432556
5625,1438260194604,0.46986207,-1.5867572,9.48463
5626,1438260194699,0.50158525,-1.5927427,9.483433
5627,1438260194700,0.45070848,-1.6035166,9.436148
5628,1438260194701,0.4177882,-1.5915456,9.41879
5629,1438260194702,0.43634325,-1.5891514,9.457695
5630,1438260194703,0.427365,-1.567005,9.424775
5631,1438260194720,0.42796355,-1.5688007,9.394848
5632,1438260194743,0.43035775,-1.5448587,9.434352
5633,1438260194764,0.45310268,-1.5598224,9.427768
5634,1438260194783,0.4770447,-1.5741876,9.490616
5635,1438260194803,0.44232875,-1.5711949,9.476251
5636,1438260194825,0.45669398,-1.584363,9.516354
5637,1438260194844,0.4369418,-1.5717934,9.269751
5638,1438260194865,0.53450555,-1.6514006,9.64145
5639,1438260194884,0.4854244,-1.5825673,9.2907
5640,1438260194903,0.45968673,-1.584363,9.308656
5641,1438260194934,0.49919105,-1.6256629,9.409811
5642,1438260195054,0.44891283,-1.4838065,9.513959
5643,1438260195055,0.35793316,-1.4766239,9.4535055
5644,1438260195056,0.38606504,-1.5358804,9.460688
5645,1438260195057,0.48243165,-1.6262615,9.463681
5646,1438260195058,0.47884035,-1.6142905,9.478046
5647,1438260195059,0.4441244,-1.6178818,9.485229
5648,1438260195065,0.47465047,-1.5873557,9.466674
5649,1438260195089,0.48243165,-1.5717934,9.42238
5650,1438260195102,0.46806642,-1.5807717,9.423578
5651,1438260195121,0.46926352,-1.5466543,9.445126
5652,1438260195143,0.42916065,-1.572392,9.461885
5653,1438260195161,0.45848963,-1.5939398,9.473258
5654,1438260195183,0.45130703,-1.5574282,9.4696665
5655,1438260195205,0.43155485,-1.5981296,9.463681
5656,1438260195223,0.40521863,-1.560421,9.475053
5657,1438260195245,0.40641573,-1.5801731,9.467871
5658,1438260195264,0.44472298,-1.602918,9.44752
5659,1438260195283,0.46267948,-1.6089035,9.449316
5660,1438260195304,0.4405331,-1.6023195,9.431957
5661,1438260195322,0.4345476,-1.6065093,9.431359
5662,1438260195342,0.4285621,-1.6310499,9.490616
5663,1438260195361,0.45070848,-1.5951369,9.414001
5664,1438260195383,0.43993455,-1.608305,9.337387
5665,1438260195403,0.42916065,-1.6172832,9.4062195
5666,1438260195426,0.4213795,-1.6537948,9.460688
5667,1438260195441,0.39743748,-1.6196774,9.465476
5668,1438260195465,0.37708676,-1.5837644,9.579201
5669,1438260195486,0.48602295,-1.5699978,9.293693
5670,1438260195506,0.4985925,-1.6519991,9.488221
5671,1438260195526,0.46447513,-1.6262615,9.346365
5672,1438260195545,0.44472298,-1.6472107,9.217676
5673,1438260195563,0.50876784,-1.6843209,9.434352
5674,1438260195582,0.50876784,-1.6304513,9.469068
5675,1438260195601,0.41718966,-1.525705,9.457097
5676,1438260195624,0.37708676,-1.5915456,9.45171
5677,1438260195645,0.45609543,-1.6352397,9.442133
5678,1438260195664,0.43275195,-1.6430209,9.479243
5679,1438260195683,0.4165911,-1.6633717,9.466075
5680,1438260195704,0.41838676,-1.6711528,9.411607
5681,1438260195762,0.44113165,-1.6310499,9.458294
5682,1438260195763,0.47465047,-1.6346412,9.449316
5683,1438260195764,0.5057751,-1.6017209,9.454104
5684,1438260195783,0.4417302,-1.5921441,9.406818
5685,1438260195802,0.46926352,-1.6693572,9.385271
5686,1438260195838,0.46507367,-1.6813282,9.408614
5687,1438260195846,0.41299978,-1.6579847,9.427169
5688,1438260195862,0.40222588,-1.6256629,9.461287
5689,1438260195883,0.39803603,-1.6334441,9.491214
5690,1438260195902,0.46567222,-1.6238673,9.475053
5691,1438260195922,0.47046062,-1.6274586,9.433155
5692,1438260195947,0.4381389,-1.6633717,9.430161
5693,1438260195963,0.43873745,-1.6765398,9.485229
5694,1438260195985,0.46387658,-1.6591818,9.452907
5695,1438260196002,0.427365,-1.6460136,9.396643
5696,1438260196024,0.3890578,-1.6585833,9.364322
5697,1438260196042,0.38845924,-1.6687586,9.4696665
5698,1438260196064,0.43754035,-1.6418238,9.471462
5699,1438260196082,0.4321534,-1.6226702,9.5013895
5700,1438260196105,0.43035775,-1.6364368,9.627085
5701,1438260196124,0.44951138,-1.6154876,9.255983
5702,1438260196144,0.50278234,-1.6992847,9.60015
5703,1438260196167,0.50876784,-1.6478093,9.365519
5704,1438260196184,0.46088383,-1.6915035,9.275736
5705,1438260196205,0.480636,-1.6867151,9.435549
5706,1438260196222,0.47465047,-1.6286557,9.496601
5707,1438260196242,0.40162733,-1.5454572,9.4457245
5708,1438260196263,0.3609259,-1.5328877,9.467272
5709,1438260196286,0.46387658,-1.6514006,9.4535055
5710,1438260196307,0.43275195,-1.6687586,9.488221
5711,1438260196329,0.427365,-1.673547,9.383475
5712,1438260196351,0.4381389,-1.6879122,9.471462
5713,1438260196366,0.47165772,-1.6962919,9.44752
5714,1438260196384,0.45250413,-1.6454151,9.446921
5715,1438260196403,0.46208093,-1.596334,9.278131
5716,1438260196422,0.40402153,-1.6256629,9.61691
5717,1438260196495,0.44831428,-1.6394296,9.332
5718,1438260196496,0.45010993,-1.6214731,9.459491
5719,1438260196497,0.45010993,-1.6178818,9.433155
5720,1438260196515,0.44532153,-1.6304513,9.45171
5721,1438260196524,0.43514615,-1.6555905,9.482835
5722,1438260196543,0.45489833,-1.673547,9.461287
5723,1438260196567,0.45968673,-1.666963,9.461885
5724,1438260196582,0.41958386,-1.6777369,9.428367
5725,1438260196603,0.41599256,-1.6531962,9.424775
5726,1438260196624,0.41240123,-1.6537948,9.463681
5727,1438260196644,0.4189853,-1.6514006,9.391854
5728,1438260196665,0.42078096,-1.6190789,9.375095
5729,1438260196684,0.39085343,-1.6059108,9.43076
5730,1438260196704,0.4225766,-1.6310499,9.485229
5731,1438260196723,0.4441244,-1.6160861,9.465476
5732,1438260196746,0.40940848,-1.6154876,9.548077
5733,1438260196765,0.46327803,-1.6220716,9.197925
5734,1438260196784,0.45549688,-1.6992847,9.652225
5735,1438260196804,0.46267948,-1.6298528,9.287108
5736,1438260196823,0.42916065,-1.6358383,9.264363
5737,1438260196843,0.47884035,-1.6921021,9.458294
5738,1438260196862,0.45429978,-1.5227122,9.496601
5739,1438260196885,0.36750996,-1.4856021,9.473856
5740,1438260196904,0.350152,-1.5705963,9.487024
5741,1438260196924,0.4261679,-1.6328455,9.485827
5742,1438260196944,0.4369418,-1.590947,9.462483
5743,1438260196965,0.4261679,-1.6358383,9.534309
5744,1438260196985,0.44831428,-1.6525977,9.455301
5745,1438260197006,0.44831428,-1.6106992,9.489418
5746,1438260197026,0.41838676,-1.6304513,9.471462
5747,1438260197047,0.46088383,-1.614889,9.590573
5748,1438260197067,0.42437226,-1.6717514,9.329605
5749,1438260197083,0.44651863,-1.6376339,9.455899
5750,1438260197106,0.45070848,-1.6208745,9.391256
5751,1438260197125,0.44113165,-1.6106992,9.346964
5752,1438260197145,0.43394905,-1.614889,9.432556
5753,1438260197173,0.43155485,-1.608305,9.631275
5754,1438260197231,0.47764325,-1.5586253,9.454702
5755,1438260197232,0.47764325,-1.5981296,9.312846
5756,1438260197233,0.40043023,-1.6136919,9.386468
5757,1438260197254,0.39085343,-1.6406267,9.464878
5758,1438260197264,0.44472298,-1.6502035,9.44752
5759,1438260197283,0.46148238,-1.5975311,9.38168
5760,1438260197307,0.44352585,-1.5717934,9.390059
5761,1438260197323,0.44532153,-1.584363,9.492412
5762,1438260197344,0.43754035,-1.6112977,9.509171
5763,1438260197365,0.3812766,-1.6298528,9.461287
5764,1438260197384,0.3321955,-1.6525977,9.479243
5765,1438260197406,0.3286042,-1.6543933,9.261371
5766,1438260197423,0.46926352,-1.7100586,9.446322
5767,1438260197462,0.4758476,-1.6687586,9.19972
5768,1438260197464,0.46507367,-1.6543933,9.339781
5769,1438260197484,0.52971715,-1.6196774,9.51336
5770,1438260197505,0.49200845,-1.5370775,9.55047
5771,1438260197524,0.39264908,-1.5340848,9.334992
5772,1438260197543,0.37110126,-1.7160441,9.014768
5773,1438260197565,0.34596214,-1.7340006,9.60853
5774,1438260197587,0.32621,-1.6011224,9.837176
5775,1438260197604,0.3184288,-1.5352819,9.78989
5776,1438260197624,0.42916065,-1.6843209,9.211093
5777,1438260197644,0.47345337,-1.6771383,9.360131
5778,1438260197675,0.4818331,-1.6885108,9.394848
5779,1438260197685,0.49679685,-1.6573862,9.470264
5780,1438260197704,0.39923313,-1.7130513,9.309854
5781,1438260197726,0.3764882,-1.7375919,9.414599
5782,1438260197745,0.35913026,-1.6813282,9.438541
5783,1438260197764,0.32800564,-1.6262615,9.568427
5784,1438260197784,0.35194764,-1.6178818,9.388264
5785,1438260197803,0.3172317,-1.6466122,9.52174
5786,1438260197824,0.36391866,-1.6579847,9.500193
5787,1438260197844,0.43155485,-1.6992847,9.564238
5788,1438260197865,0.45908818,-1.7244238,9.052477
5789,1438260197883,0.43394905,-1.9003977,9.221867
5790,1438260197906,0.3728969,-1.62686,10.022128
5791,1438260197935,0.3824737,-1.6101006,9.456498
5792,1438260197954,0.39085343,-1.75076,9.24521
5793,1438260197963,0.3226187,-1.7351977,9.334992
5794,1438260197984,0.34715924,-1.7034745,9.474455
5795,1438260198007,0.4285621,-1.6514006,9.490017
5796,1438260198025,0.4285621,-1.6496049,9.4457245
5797,1438260198043,0.40521863,-1.678934,9.518148
5798,1438260198065,0.47285482,-1.7178397,9.340978
5799,1438260198085,0.45549688,-1.7190368,9.358934
5800,1438260198105,0.4201824,-1.7657237,9.18715
5801,1438260198125,0.43873745,-1.7962499,9.386468
5802,1438260198144,0.40701428,-1.8207904,9.411607
5803,1438260198165,0.3776853,-1.6950948,9.365519
5804,1438260198184,0.2873042,-1.6208745,9.529521
5805,1438260198205,0.35075054,-1.6089035,9.7084875
5806,1438260198224,0.44831428,-1.6011224,9.520543
5807,1438260198245,0.42796355,-1.6956934,9.093777
5808,1438260198265,0.3561375,-1.970428,9.276933
5809,1438260198288,0.37469256,-1.775899,9.932345
5810,1438260198306,0.4794389,-1.6130934,9.465476
5811,1438260198326,0.46028528,-1.7764976,9.212888
5812,1438260198345,0.38726214,-1.7310078,9.516354
5813,1438260198364,0.46088383,-1.7052702,9.314043
5814,1438260198385,0.45549688,-1.6891093,9.425972
5815,1438260198405,0.4261679,-1.7178397,9.436746
5816,1438260198424,0.41299978,-1.7621324,9.419987
5817,1438260198444,0.47465047,-1.7118542,9.331401
5818,1438260198464,0.480636,-1.6352397,9.451111
5819,1438260198491,0.4429273,-1.6968905,9.634866
5820,1438260198504,0.3250129,-1.8010383,9.435549
5821,1438260198525,0.2669535,-1.8902222,9.382876
5822,1438260198545,0.4249708,-1.9919758,9.163208
5823,1438260198605,0.59855044,-1.8734628,8.986636
5824,1438260198606,0.46567222,-1.7567455,9.499594
5825,1438260198607,0.3728969,-1.6460136,9.864111
5826,1438260198628,0.39025488,-1.4694413,9.964069
5827,1438260198663,0.5518635,-1.6573862,9.139266
5828,1438260198664,0.46627077,-1.751957,9.233837
5829,1438260198685,0.29388827,-1.8722657,9.570822
5830,1438260198704,0.46447513,-1.8058267,9.28232
5831,1438260198725,0.51235914,-1.8387469,9.436148
5832,1438260198744,0.5267244,-1.7962499,9.368511
5833,1438260198765,0.52253455,-1.8674773,9.289502
5834,1438260198793,0.48123455,-1.9135658,9.566033
5835,1438260198805,0.5315128,-1.738789,9.462483
5836,1438260198825,0.38965634,-1.5807717,9.403826
5837,1438260198847,0.30885202,-1.6944963,9.433753
5838,1438260198866,0.2825158,-1.7812861,9.384073
5839,1438260198885,0.2801216,-1.8501194,9.496002
5840,1438260198905,0.32920274,-1.9063832,9.295488
5841,1438260198931,0.36391866,-1.8980033,9.581595
5842,1438260198946,0.3800795,-1.7878702,9.576807
5843,1438260198966,0.427365,-1.7908629,9.314043
5844,1438260198987,0.5177461,-1.7980455,9.5570545
5845,1438260199011,0.4141969,-1.8794483,9.282919
5846,1438260199026,0.3657143,-1.9045875,9.423578
5847,1438260199065,0.39444473,-1.8387469,9.309255
5848,1438260199066,0.37708676,-1.8243817,9.578603
5849,1438260199086,0.38187516,-1.7932571,9.343372
5850,1438260199106,0.37469256,-1.8327614,9.428965
5851,1438260199125,0.41299978,-1.8549078,9.421184
5852,1438260199145,0.46267948,-1.8740613,9.500791
5853,1438260199169,0.40462008,-1.8369513,9.457097
5854,1438260199185,0.3854665,-1.8608932,9.385271
5855,1438260199209,0.39205053,-1.8590976,9.419388
5856,1438260199226,0.39923313,-1.8800468,9.324219
5857,1438260199326,0.36272156,-1.8800468,9.532514
5858,1438260199327,0.41240123,-1.7884687,9.393052
5859,1438260199328,0.3878607,-1.8100165,9.438541
5860,1438260199329,0.41359833,-1.8369513,9.376891
5861,1438260199330,0.4189853,-1.8166006,9.560047
5862,1438260199355,0.44592008,-1.8507179,9.246407
5863,1438260199413,0.47165772,-1.9506758,9.515755
5864,1438260199414,0.47764325,-1.9063832,9.338584
5865,1438260199415,0.3286042,-1.9015948,9.222465
5866,1438260199448,0.39983168,-1.9375077,9.351752
5867,1438260199449,0.3842694,-1.9027919,9.398438
5868,1438260199465,0.34596214,-1.8148049,9.363723
5869,1438260199492,0.3866636,-1.7220296,9.548675
5870,1438260199505,0.4321534,-1.602918,9.630676
5871,1438260199525,0.40282443,-1.7465701,9.330204
5872,1438260199546,0.46327803,-1.9231426,9.336189
5873,1438260199566,0.5021838,-1.939902,9.461287
5874,1438260199588,0.480636,-1.839944,9.427169
5875,1438260199607,0.35673606,-1.9015948,9.374496
5876,1438260199626,0.31184477,-1.9782091,9.454702
5877,1438260199646,0.2208651,-1.9327193,9.421184
5878,1438260199682,0.44113165,-1.8273745,9.352949
5879,1438260199693,0.5518635,-1.7896658,9.354146
5880,1438260199716,0.5650316,-1.7561469,9.458294
5881,1438260199732,0.47764325,-1.8166006,9.460688
5882,1438260199766,0.44592008,-1.903989,9.498397
5883,1438260199775,0.439336,-1.9476831,9.379884
5884,1438260199788,0.27952304,-1.9572599,9.403826
5885,1438260199805,0.26156655,-1.7896658,9.475652
5886,1438260199852,0.3172317,-1.8082209,9.366715
5887,1438260199853,0.38307226,-1.9788077,9.341577
5888,1438260199877,0.34955344,-1.9776106,9.563639
5889,1438260199900,0.35673606,-1.9333179,9.329007
5890,1438260199905,0.46746787,-2.0452468,9.345766
5891,1438260199925,0.39264908,-1.946486,9.354745
5892,1438260199946,0.3549404,-1.8201919,9.44752
5893,1438260199965,0.31483752,-1.8459295,9.572019
5894,1438260199985,0.44951138,-1.9321208,9.42238
