id,attr_time,attr_x,attr_y,attr_z
5468,1438260192122,-2.34016,-2.19141,9.34532
5469,1438260192142,-2.33479,-2.0964,9.37668
5470,1438260192162,-2.35011,-2.01363,9.35196
5471,1438260192182,-2.3537,-2.06783,9.28699
5472,1438260192202,-2.37711,-2.1694,9.31033
5473,1438260192221,-2.39017,-2.19272,9.38855
5474,1438260192240,-2.36638,-2.1537,9.38483
5475,1438260192261,-2.3464,-2.17239,9.31612
5476,1438260192279,-2.40596,-2.1257,9.353
5477,1438260192300,-2.35313,-2.03667,9.37236
5478,1438260192319,-2.33202,-2.0674,9.34496
5479,1438260192340,-2.35883,-2.14407,9.31537
5480,1438260192360,-2.39122,-2.13585,9.37173
5481,1438260192379,-2.3631,-2.0948,9.40775
5482,1438260192399,-2.32774,-2.08499,9.34851
5483,1438260192418,-2.3396,-2.02408,9.33304
5484,1438260192438,-2.3569,-2.07573,9.30202
5485,1438260192459,-2.39696,-2.16444,9.29866
5486,1438260192478,-2.41795,-2.24168,9.32951
5487,1438260192498,-2.39394,-2.14742,9.35849
5488,1438260192518,-2.33513,-2.12166,9.34836
5489,1438260192538,-2.36969,-2.04073,9.33765
5490,1438260192558,-2.37085,-2.0488,9.30745
5491,1438260192577,-2.37312,-2.07735,9.31703
5492,1438260192596,-2.36023,-2.12794,9.36473
5493,1438260192617,-2.3148,-2.16016,9.37544
5494,1438260192636,-2.41718,-2.19399,9.30173
5495,1438260192656,-2.37936,-2.12924,9.34175
5496,1438260192674,-2.34686,-2.04185,9.3562
5497,1438260192696,-2.36411,-2.10365,9.338
5498,1438260192715,-2.39174,-2.13272,9.33208
5499,1438260192736,-2.38077,-2.1256,9.36305
5500,1438260192755,-2.36351,-2.09523,9.3205
5501,1438260192775,-2.36484,-2.09007,9.36345
5502,1438260192795,-2.35277,-2.07912,9.36096
5503,1438260192815,-2.3398,-2.09612,9.37128
5504,1438260192835,-2.36826,-2.12567,9.37114
5505,1438260192854,-2.37679,-2.13185,9.33125
5506,1438260192874,-2.38657,-2.17647,9.32658
5507,1438260192894,-2.40463,-2.18961,9.36235
5508,1438260192912,-2.37663,-2.11999,9.39609
5509,1438260192933,-2.34966,-2.06351,9.35126
5510,1438260192973,-2.3692,-2.10074,9.32912
5511,1438260192974,-2.39882,-2.12518,9.33404
5512,1438260193013,-2.36664,-2.12302,9.34145
5513,1438260193032,-2.34044,-2.12955,9.32762
5514,1438260193052,-2.34053,-2.10983,9.34907
5515,1438260193072,-2.34409,-2.11237,9.31725
5516,1438260193091,-2.36989,-2.15569,9.31718
5517,1438260193111,-2.37358,-2.18149,9.31554
5518,1438260193130,-2.38362,-2.16682,9.32504
5519,1438260193151,-2.36819,-2.12727,9.35918
5520,1438260193171,-2.34908,-2.11099,9.3362
5521,1438260193190,-2.37997,-2.10872,9.32221
5522,1438260193210,-2.37555,-2.14595,9.31003
5523,1438260193228,-2.38783,-2.15988,9.31413
5524,1438260193249,-2.37599,-2.12967,9.34412
5525,1438260193268,-2.38721,-2.17142,9.34561
5526,1438260193289,-2.37491,-2.21736,9.33557
5527,1438260193309,-2.32631,-2.03612,9.35944
5528,1438260193328,-2.30324,-1.93308,9.3423
5529,1438260193349,-2.38913,-2.06641,9.26042
5530,1438260193368,-2.39325,-2.24686,9.30377
5531,1438260193388,-2.38156,-2.30051,9.33543
5532,1438260193408,-2.36044,-2.25024,9.3891
5533,1438260193427,-2.33733,-2.076,9.37582
5534,1438260193447,-2.33551,-1.96663,9.34697
5535,1438260193467,-2.32452,-1.99698,9.32912
5536,1438260193486,-2.30939,-2.10135,9.28764
5537,1438260193507,-2.37028,-2.17343,9.36176
5538,1438260193527,-2.38226,-2.27156,9.34468
5539,1438260193544,-2.38742,-2.28601,9.38982
5540,1438260193566,-2.33896,-2.1073,9.33284
5541,1438260193585,-2.34094,-2.0439,9.29805
5542,1438260193606,-2.37328,-2.02945,9.30669
5543,1438260193626,-2.36252,-2.1162,9.29289
5544,1438260193644,-2.35712,-2.1801,9.36763
5545,1438260193664,-2.35147,-2.1904,9.34561
5546,1438260193685,-2.35107,-2.12788,9.37262
5547,1438260193705,-2.34087,-2.0589,9.32323
5548,1438260193724,-2.35855,-2.06532,9.28003
5549,1438260193744,-2.39592,-2.16283,9.26753
5550,1438260193763,-2.37369,-2.2247,9.35146
5551,1438260193783,-2.37212,-2.20416,9.39865
5552,1438260193804,-2.38319,-2.12706,9.36119
5553,1438260193823,-2.35402,-2.05199,9.34848
5554,1438260193843,-2.32916,-2.05212,9.30318
5555,1438260193861,-2.36476,-2.07414,9.30521
5556,1438260193882,-2.34982,-2.12564,9.39253
5557,1438260193902,-2.38437,-2.21243,9.37538
5558,1438260193922,-2.39978,-2.19724,9.31529
5559,1438260193942,-2.31241,-2.05164,9.32776
5560,1438260193962,-2.32489,-2.0085,9.31842
5561,1438260193981,-2.38982,-2.12073,9.31633
5562,1438260194002,-2.35762,-2.14108,9.32663
5563,1438260194021,-2.33542,-2.17255,9.35348
5564,1438260194040,-2.36133,-2.16017,9.37088
5565,1438260194061,-2.35042,-2.05019,9.37692
5566,1438260194100,-2.32962,-2.02678,9.33049
5567,1438260194120,-2.35786,-2.10793,9.31126
5568,1438260194140,-2.38899,-2.13826,9.35623
5569,1438260194160,-2.38246,-2.17073,9.37247
5570,1438260194178,-2.3495,-2.1795,9.40391
5571,1438260194199,-2.38226,-2.15773,9.31844
5572,1438260194219,-2.36607,-2.08966,9.32762
5573,1438260194238,-2.35725,-2.06415,9.35338
5574,1438260194259,-2.39557,-2.14403,9.29804
5575,1438260194278,-2.36975,-2.13237,9.35036
5576,1438260194298,-2.37816,-2.13811,9.38119
5577,1438260194317,-2.34589,-2.09251,9.37225
5578,1438260194338,-2.36591,-2.03365,9.34994
5579,1438260194356,-2.3403,-2.02425,9.33635
5580,1438260194377,-2.35905,-2.08675,9.26691
5581,1438260194396,-2.40067,-2.18134,9.35416
5582,1438260194416,-2.41785,-2.17894,9.38756
5583,1438260194437,-2.3709,-2.14279,9.39937
5584,1438260194456,-2.34042,-2.07727,9.36462
5585,1438260194476,-2.34138,-2.02608,9.29567
5586,1438260194494,-2.36754,-2.04321,9.27448
5587,1438260194515,-2.38165,-2.06908,9.3214
5588,1438260194535,-2.37523,-2.10735,9.38734
5589,1438260194555,-2.40829,-2.20941,9.33333
5590,1438260194575,-2.36201,-2.15453,9.3326
5591,1438260194595,-2.31264,-2.01959,9.42806
5592,1438260194614,-2.38445,-2.05454,9.36307
5593,1438260194634,-2.37508,-2.14038,9.271
5594,1438260194653,-2.37184,-2.20036,9.32005
5595,1438260194672,-2.3705,-2.17021,9.37675
5596,1438260194694,-2.35837,-2.09969,9.39047
5597,1438260194712,-2.37083,-2.02502,9.37396
5598,1438260194733,-2.33911,-2.05278,9.28833
5599,1438260194753,-2.35255,-2.06046,9.30739
5600,1438260194773,-2.36197,-2.12289,9.39185
5601,1438260194793,-2.39375,-2.19295,9.34435
5602,1438260194811,-2.39482,-2.18803,9.35664
5603,1438260194832,-2.37856,-2.09726,9.39123
5604,1438260194852,-2.35681,-2.04793,9.36842
5605,1438260194871,-2.36835,-2.05539,9.32652
5606,1438260194891,-2.35788,-2.08168,9.33829
5607,1438260194911,-2.35547,-2.09927,9.36676
5608,1438260194931,-2.33527,-2.11458,9.37621
5609,1438260195022,-2.38965,-2.13506,9.31776
5610,1438260195023,-2.37386,-2.1151,9.317
5611,1438260195024,-2.37683,-2.14056,9.31435
5612,1438260195025,-2.38496,-2.12495,9.3763
5613,1438260195028,-2.36418,-2.10587,9.40016
5614,1438260195050,-2.36714,-2.09978,9.33328
5615,1438260195069,-2.34731,-2.11792,9.35701
5616,1438260195089,-2.3765,-2.09058,9.39745
5617,1438260195109,-2.35977,-2.07239,9.33569
5618,1438260195129,-2.39334,-2.12112,9.37173
5619,1438260195148,-2.36415,-2.13983,9.33104
5620,1438260195188,-2.37393,-2.15718,9.34197
5621,1438260195208,-2.42297,-2.19734,9.32707
5622,1438260195228,-2.33974,-2.08379,9.33324
5623,1438260195247,-2.30632,-2.00941,9.36852
5624,1438260195267,-2.36728,-2.09509,9.31055
5625,1438260195287,-2.38646,-2.18019,9.26062
5626,1438260195305,-2.37936,-2.18732,9.30081
5627,1438260195326,-2.32935,-2.13823,9.40808
5628,1438260195345,-2.37236,-2.11617,9.37474
5629,1438260195366,-2.37192,-2.05052,9.31961
5630,1438260195386,-2.34474,-2.04507,9.302
5631,1438260195405,-2.35925,-2.12131,9.33267
5632,1438260195425,-2.38454,-2.14037,9.34912
5633,1438260195445,-2.38504,-2.16202,9.36403
5634,1438260195465,-2.39767,-2.17726,9.34993
5635,1438260195484,-2.37274,-2.08685,9.35507
5636,1438260195504,-2.34486,-2.05809,9.36461
5637,1438260195525,-2.34476,-2.09515,9.3067
5638,1438260195544,-2.36034,-2.13461,9.29956
5639,1438260195564,-2.37729,-2.15024,9.36119
5640,1438260195584,-2.38539,-2.13214,9.39714
5641,1438260195603,-2.3591,-2.11299,9.36125
5642,1438260195622,-2.34644,-2.07962,9.33443
5643,1438260195641,-2.35487,-2.09526,9.32931
5644,1438260195662,-2.39722,-2.13132,9.37087
5645,1438260195683,-2.37476,-2.14357,9.34473
5646,1438260195702,-2.3513,-2.14864,9.34923
5647,1438260195722,-2.33594,-2.12312,9.33998
5648,1438260195742,-2.35489,-2.13971,9.37024
5649,1438260195762,-2.36626,-2.11943,9.34709
5650,1438260195781,-2.35661,-2.13203,9.36697
5651,1438260195801,-2.34886,-2.11967,9.31654
5652,1438260195821,-2.37418,-2.12497,9.29358
5653,1438260195839,-2.39786,-2.14421,9.29181
5654,1438260195860,-2.34413,-2.0414,9.3797
5655,1438260195880,-2.34764,-2.03481,9.41475
5656,1438260195900,-2.35831,-2.12341,9.31482
5657,1438260195920,-2.3992,-2.20677,9.30154
5658,1438260195937,-2.38278,-2.19084,9.33971
5659,1438260195959,-2.36478,-2.14333,9.38344
5660,1438260195977,-2.33571,-2.10069,9.35106
5661,1438260195999,-2.33574,-2.08482,9.31485
5662,1438260196019,-2.34911,-2.09393,9.30643
5663,1438260196038,-2.38589,-2.12242,9.32759
5664,1438260196058,-2.35405,-2.15935,9.39194
5665,1438260196078,-2.38458,-2.18811,9.34505
5666,1438260196098,-2.36034,-2.20032,9.36215
5667,1438260196117,-2.32001,-2.11768,9.39151
5668,1438260196137,-2.34293,-2.06403,9.34898
5669,1438260196156,-2.36424,-2.099,9.3542
5670,1438260196177,-2.35033,-2.16244,9.31572
5671,1438260196197,-2.34235,-2.16135,9.34973
5672,1438260196216,-2.3775,-2.13962,9.35545
5673,1438260196236,-2.33356,-2.12584,9.35718
5674,1438260196254,-2.35596,-2.09416,9.39429
5675,1438260196295,-2.37538,-2.13884,9.30821
5676,1438260196315,-2.34389,-2.15433,9.29285
5677,1438260196335,-2.37961,-2.14912,9.33368
5678,1438260196355,-2.38489,-2.14328,9.30551
5679,1438260196374,-2.36475,-2.15025,9.37622
5680,1438260196395,-2.36278,-2.11121,9.35918
5681,1438260196413,-2.34744,-2.12663,9.35033
5682,1438260196434,-2.36749,-2.16064,9.27812
5683,1438260196454,-2.36047,-2.14688,9.38339
5684,1438260196472,-2.38554,-2.1741,9.37711
5685,1438260196493,-2.35892,-2.1264,9.34233
5686,1438260196513,-2.3044,-2.03644,9.34209
5687,1438260196533,-2.32831,-2.05992,9.33313
5688,1438260196553,-2.39314,-2.15549,9.33099
5689,1438260196570,-2.38419,-2.20163,9.29634
5690,1438260196592,-2.34587,-2.18994,9.31963
5691,1438260196611,-2.34373,-2.13345,9.40031
5692,1438260196632,-2.37201,-2.03618,9.34605
5693,1438260196651,-2.35139,-2.05486,9.33076
5694,1438260196671,-2.35411,-2.09445,9.3289
5695,1438260196691,-2.35464,-2.15379,9.29834
5696,1438260196711,-2.34814,-2.16322,9.3255
5697,1438260196731,-2.38293,-2.21881,9.31656
5698,1438260196750,-2.39961,-2.20514,9.32298
5699,1438260196770,-2.34093,-2.06532,9.36061
5700,1438260196789,-2.32243,-2.02415,9.35097
5701,1438260196810,-2.35562,-2.12094,9.26933
5702,1438260196829,-2.35623,-2.14526,9.34615
5703,1438260196849,-2.37817,-2.13434,9.40544
5704,1438260196869,-2.35838,-2.11235,9.39424
5705,1438260196887,-2.38126,-2.11234,9.33717
5706,1438260196909,-2.35605,-2.08495,9.30116
5707,1438260196928,-2.35292,-2.14096,9.28787
5708,1438260196948,-2.38429,-2.13457,9.33627
5709,1438260196968,-2.38301,-2.15436,9.36725
5710,1438260196987,-2.38785,-2.12456,9.36723
5711,1438260197008,-2.37399,-2.11868,9.345
5712,1438260197027,-2.36334,-2.07491,9.37421
5713,1438260197047,-2.35178,-2.12042,9.34389
5714,1438260197065,-2.37749,-2.11948,9.33691
5715,1438260197087,-2.33563,-2.10197,9.33339
5716,1438260197106,-2.42403,-2.16025,9.3197
5717,1438260197126,-2.39911,-2.17384,9.29372
5718,1438260197146,-2.30449,-2.04843,9.36766
5719,1438260197165,-2.34294,-2.05664,9.3636
5720,1438260197186,-2.36995,-2.129,9.29465
5721,1438260197204,-2.32327,-2.17064,9.34164
5722,1438260197225,-2.33958,-2.12698,9.34427
5723,1438260197244,-2.36917,-2.09201,9.36629
5724,1438260197264,-2.36543,-2.0573,9.3432
5725,1438260197285,-2.34308,-2.03152,9.30537
5726,1438260197304,-2.34613,-2.09393,9.28995
5727,1438260197324,-2.37593,-2.10175,9.30653
5728,1438260197344,-2.36665,-2.12541,9.35338
5729,1438260197382,-2.36702,-2.09767,9.33301
5730,1438260197403,-2.38998,-2.0498,9.35091
5731,1438260197421,-2.36163,-2.04594,9.39458
5732,1438260197443,-2.37779,-2.13361,9.36418
5733,1438260197462,-2.38704,-2.10625,9.36885
5734,1438260197482,-2.39645,-2.12566,9.36594
5735,1438260197502,-2.39781,-2.16768,9.3387
5736,1438260197521,-2.33229,-2.11775,9.3221
5737,1438260197542,-2.31284,-2.04118,9.35965
5738,1438260197561,-2.36172,-2.09126,9.37619
5739,1438260197581,-2.38875,-2.16599,9.35809
5740,1438260197601,-2.37018,-2.20485,9.35159
5741,1438260197621,-2.33476,-2.20146,9.31519
5742,1438260197640,-2.35762,-2.14705,9.35019
5743,1438260197660,-2.33502,-2.06888,9.3878
5744,1438260197680,-2.32123,-2.05702,9.32707
5745,1438260197698,-2.36417,-2.11584,9.23587
5746,1438260197720,-2.38628,-2.1382,9.26961
5747,1438260197738,-2.33426,-2.12361,9.37544
5748,1438260197759,-2.40927,-2.18895,9.41708
5749,1438260197779,-2.37674,-2.12973,9.42926
5750,1438260197798,-2.31874,-1.98026,9.41562
5751,1438260197819,-2.33826,-2.02315,9.30888
5752,1438260197838,-2.39543,-2.16806,9.28474
5753,1438260197858,-2.41704,-2.22131,9.34987
5754,1438260197877,-2.2977,-2.17119,9.37512
5755,1438260197897,-2.33681,-2.15729,9.3152
5756,1438260197917,-2.41029,-2.10181,9.35229
5757,1438260197937,-2.38614,-1.99487,9.31099
5758,1438260197957,-2.29848,-2.0672,9.36252
5759,1438260197976,-2.31467,-2.12141,9.31587
5760,1438260197996,-2.3609,-2.16496,9.35953
5761,1438260198015,-2.42062,-2.22113,9.32062
5762,1438260198036,-2.37883,-2.18742,9.32015
5763,1438260198055,-2.32909,-2.12653,9.34277
5764,1438260198076,-2.37207,-2.13698,9.3333
5765,1438260198095,-2.36987,-2.13017,9.35332
5766,1438260198115,-2.32858,-2.05005,9.36417
5767,1438260198135,-2.34569,-2.09781,9.38776
5768,1438260198155,-2.35173,-2.108,9.34492
5769,1438260198175,-2.36729,-2.13579,9.38063
5770,1438260198194,-2.34352,-2.13759,9.35554
5771,1438260198214,-2.31061,-2.18512,9.32694
5772,1438260198233,-2.44019,-2.22586,9.3324
5773,1438260198254,-2.36479,-2.07143,9.34531
5774,1438260198273,-2.31825,-2.02707,9.3576
5775,1438260198293,-2.36206,-2.12585,9.36482
5776,1438260198312,-2.39012,-2.15295,9.35667
5777,1438260198332,-2.35553,-2.19556,9.36308
5778,1438260198352,-2.3535,-2.20206,9.36705
5779,1438260198372,-2.34033,-2.10159,9.37486
5780,1438260198392,-2.35097,-2.07846,9.30919
5781,1438260198411,-2.37235,-2.09091,9.26556
5782,1438260198432,-2.30658,-1.99202,9.34718
5783,1438260198451,-2.33936,-2.06955,9.37671
5784,1438260198490,-2.43024,-2.24361,9.36412
5785,1438260198510,-2.38086,-2.28801,9.34038
5786,1438260198530,-2.3614,-2.24287,9.30046
5787,1438260198549,-2.35812,-2.16364,9.35017
5788,1438260198570,-2.39053,-2.03014,9.36838
5789,1438260198590,-2.25472,-1.93141,9.29596
5790,1438260198610,-2.31503,-2.07037,9.23561
5791,1438260198629,-2.42017,-2.15913,9.30589
5792,1438260198648,-2.35318,-2.12077,9.3869
5793,1438260198669,-2.34798,-2.19749,9.35242
5794,1438260198687,-2.43436,-2.23473,9.38153
5795,1438260198709,-2.37434,-2.11298,9.40988
5796,1438260198728,-2.32574,-2.09085,9.25748
5797,1438260198748,-2.37553,-2.16173,9.218
5798,1438260198768,-2.37407,-2.15071,9.36385
5799,1438260198788,-2.34323,-2.11244,9.46764
5800,1438260198807,-2.34882,-2.05345,9.44548
5801,1438260198826,-2.24683,-1.90114,9.33089
5802,1438260198847,-2.24449,-1.74661,9.3699
5803,1438260198866,-2.46402,-1.92081,9.51118
5804,1438260198886,-2.49735,-2.34817,9.34248
5805,1438260198906,-2.42642,-2.39003,9.40118
5806,1438260198926,-2.32578,-2.37556,9.22658
5807,1438260198946,-2.4072,-2.33511,9.18495
5808,1438260198964,-2.42963,-2.01933,9.19165
5809,1438260198985,-2.19817,-1.82582,9.2432
5810,1438260199004,-2.25807,-1.96397,9.30363
5811,1438260199025,-2.45483,-2.09267,9.4175
5812,1438260199045,-2.42758,-2.2494,9.47751
5813,1438260199065,-2.351,-2.32758,9.3418
5814,1438260199084,-2.28912,-2.189,9.42116
5815,1438260199104,-2.42801,-2.04649,9.45766
5816,1438260199124,-2.43846,-2.08582,9.35742
5817,1438260199144,-2.29401,-2.13304,9.26169
5818,1438260199163,-2.30548,-2.12885,9.19708
5819,1438260199182,-2.3577,-2.03018,9.32858
5820,1438260199203,-2.42149,-1.98175,9.36694
5821,1438260199222,-2.36983,-2.06009,9.35402
5822,1438260199242,-2.31363,-2.14249,9.31906
5823,1438260199262,-2.34714,-2.08334,9.396
5824,1438260199280,-2.40529,-2.02425,9.40146
5825,1438260199302,-2.3685,-2.10081,9.29159
5826,1438260199320,-2.31529,-2.13557,9.24323
5827,1438260199342,-2.35072,-2.04745,9.29449
5828,1438260199361,-2.38165,-2.06848,9.3363
5829,1438260199381,-2.41168,-2.14868,9.36743
5830,1438260199401,-2.38945,-2.12555,9.39174
5831,1438260199420,-2.32877,-2.09541,9.38754
5832,1438260199440,-2.35181,-2.04951,9.30394
5833,1438260199460,-2.3792,-2.08385,9.35539
5834,1438260199480,-2.35783,-2.07492,9.36368
5835,1438260199519,-2.34366,-2.07249,9.39864
5836,1438260199520,-2.37093,-2.0753,9.35663
5837,1438260199539,-2.39037,-2.06635,9.34869
5838,1438260199579,-2.35832,-2.10835,9.32768
5839,1438260199597,-2.37608,-2.12483,9.32436
5840,1438260199618,-2.35806,-2.12366,9.34966
5841,1438260199637,-2.36858,-2.05002,9.37912
5842,1438260199657,-2.41086,-2.00368,9.35338
5843,1438260199678,-2.36096,-2.05815,9.34309
5844,1438260199697,-2.34456,-2.07864,9.34596
5845,1438260199717,-2.41141,-2.09119,9.36603
5846,1438260199737,-2.29597,-2.00063,9.42137
5847,1438260199757,-2.31694,-2.03813,9.33108
5848,1438260199775,-2.4433,-2.14497,9.32216
5849,1438260199796,-2.44292,-2.24452,9.31104
5850,1438260199815,-2.35446,-2.28021,9.37354
5851,1438260199836,-2.334,-2.11626,9.39101
5852,1438260199856,-2.33922,-1.98448,9.37123
5853,1438260199875,-2.37331,-1.97789,9.29547
5854,1438260199895,-2.33354,-2.01953,9.2962
5855,1438260199914,-2.26935,-2.08707,9.27161
5856,1438260199935,-2.32967,-2.10155,9.32088
5857,1438260199954,-2.43292,-2.10498,9.46448
5858,1438260199974,-2.43039,-2.11411,9.5094
5859,1438260199994,-2.36797,-2.13515,9.48401
5860,1438260200014,-2.3241,-2.09273,9.41065
5861,1438260200034,-2.2164,-1.98552,9.39191
5862,1438260200053,-2.08006,-1.83458,9.40001
5863,1438260200072,-2.26219,-1.86519,9.28528
5864,1438260200091,-2.60768,-2.18584,9.11598
5865,1438260200113,-2.5977,-2.43657,9.07002
5866,1438260200132,-2.49001,-2.59386,9.23618
5867,1438260200152,-2.36653,-2.42542,9.50291
5868,1438260200172,-2.32126,-2.26193,9.49747
5869,1438260200192,-2.3887,-2.02261,9.35536
5870,1438260200212,-2.35889,-1.88939,9.25801
5871,1438260200230,-2.36101,-2.00189,9.21928
5872,1438260200251,-2.32684,-2.1588,9.27869
5873,1438260200270,-2.34895,-2.24452,9.41451
5874,1438260200290,-2.41269,-2.17033,9.45639
5875,1438260200311,-2.37401,-2.07332,9.4189
5876,1438260200330,-2.39508,-2.09039,9.28464
5877,1438260200350,-2.338,-1.98822,9.26148
5878,1438260200370,-2.30235,-1.88902,9.3392
5879,1438260200389,-2.35796,-1.87616,9.3658
5880,1438260200408,-2.36943,-2.02182,9.34442
5881,1438260200428,-2.38838,-2.1951,9.32298
5882,1438260200448,-2.39482,-2.23381,9.39857
5883,1438260200469,-2.40292,-2.17374,9.38045
5884,1438260200488,-2.34598,-2.10201,9.28624
5885,1438260200508,-2.38866,-2.1469,9.26262
5886,1438260200528,-2.37962,-2.08234,9.41704
5887,1438260200547,-2.27457,-1.86913,9.52312
5888,1438260200568,-2.25336,-1.79793,9.4176
5889,1438260200587,-2.36609,-1.99138,9.22935
5890,1438260200607,-2.40401,-2.11423,9.30806
5891,1438260200627,-2.44373,-2.21928,9.42741
5892,1438260200646,-2.44063,-2.29623,9.41757
5893,1438260200686,-2.34961,-2.22043,9.40889
5894,1438260200706,-2.3244,-2.05664,9.334
5895,1438260200724,-2.33315,-1.89761,9.30704
5896,1438260200746,-2.36046,-1.90536,9.2504
5897,1438260200764,-2.37065,-2.09891,9.31581
5898,1438260200785,-2.40761,-2.22192,9.36027
5899,1438260200805,-2.38861,-2.24684,9.37614
5900,1438260200824,-2.36848,-2.15515,9.40344
5901,1438260200845,-2.38287,-2.01454,9.41017
5902,1438260200864,-2.34113,-1.9731,9.31424
5903,1438260200884,-2.3179,-1.99449,9.30034
5904,1438260200904,-2.35199,-1.99933,9.38997
5905,1438260200923,-2.40791,-2.0721,9.36079
5906,1438260200944,-2.40665,-2.22353,9.34375
5907,1438260200963,-2.44127,-2.32753,9.28792
5908,1438260200982,-2.37102,-2.18048,9.35397
5909,1438260201003,-2.3112,-1.94252,9.42078
5910,1438260201022,-2.37424,-1.90367,9.39883
5911,1438260201041,-2.386,-2.02652,9.2784
5912,1438260201061,-2.29915,-2.10208,9.24284
5913,1438260201081,-2.37347,-2.14517,9.33376
5914,1438260201102,-2.44568,-2.09378,9.39661
5915,1438260201121,-2.36784,-2.13173,9.39868
5916,1438260201141,-2.36438,-2.18048,9.35477
5917,1438260201161,-2.362,-2.09833,9.40712
5918,1438260201181,-2.32611,-1.97131,9.42365
5919,1438260201201,-2.36618,-1.96255,9.37021
5920,1438260201220,-2.4041,-2.05229,9.34723
5921,1438260201239,-2.33868,-2.14798,9.32916
5922,1438260201259,-2.34236,-2.1785,9.30701
5923,1438260201280,-2.45346,-2.15871,9.39297
5924,1438260201300,-2.40929,-2.08556,9.38715
5925,1438260201319,-2.28757,-2.00798,9.31055
5926,1438260201339,-2.27368,-1.94794,9.27185
5927,1438260201358,-2.36827,-2.01624,9.32294
5928,1438260201378,-2.40132,-2.16138,9.39868
5929,1438260201398,-2.41394,-2.20129,9.36478
5930,1438260201417,-2.36836,-2.16354,9.38292
5931,1438260201438,-2.35967,-2.09705,9.29359
5932,1438260201458,-2.3956,-2.05301,9.30659
5933,1438260201477,-2.34004,-2.03587,9.34703
5934,1438260201497,-2.33672,-2.0798,9.42027
5935,1438260201517,-2.38486,-2.09631,9.38603
5936,1438260201537,-2.38217,-2.12398,9.37669
5937,1438260201557,-2.39925,-2.13469,9.36964
5938,1438260201575,-2.38289,-2.19659,9.33771
5939,1438260201596,-2.36517,-2.04994,9.31902
5940,1438260201616,-2.29718,-1.92755,9.36998
5941,1438260201636,-2.36847,-1.99532,9.30168
5942,1438260201655,-2.38687,-2.1255,9.3098
5943,1438260201673,-2.34592,-2.17947,9.41478
5944,1438260201695,-2.38324,-2.20927,9.38966
5945,1438260201735,-2.38385,-2.14438,9.39908
5946,1438260201736,-2.356,-1.99786,9.3282
5947,1438260201755,-2.33743,-1.96449,9.31639
5948,1438260201794,-2.36102,-2.03876,9.31561
5949,1438260201814,-2.35759,-2.07709,9.31615
5950,1438260201834,-2.37875,-2.20235,9.28313
5951,1438260201853,-2.39005,-2.19733,9.38512
5952,1438260201873,-2.35699,-2.07515,9.42583
5953,1438260201892,-2.39351,-2.06162,9.38026
5954,1438260201913,-2.32582,-2.06966,9.30975
5955,1438260201932,-2.33788,-2.04491,9.28839
5956,1438260201952,-2.33432,-2.03703,9.28503
5957,1438260201972,-2.36111,-1.99927,9.35877
5958,1438260201990,-2.34595,-2.00595,9.41116
5959,1438260202012,-2.33354,-2.08612,9.37485
5960,1438260202030,-2.39526,-2.15758,9.33449
5961,1438260202051,-2.38605,-2.15385,9.32951
5962,1438260202071,-2.37135,-2.07721,9.35289
5963,1438260202090,-2.37265,-2.03586,9.38255
5964,1438260202111,-2.34738,-2.02701,9.3895
5965,1438260202130,-2.35091,-2.0486,9.35271
5966,1438260202150,-2.38004,-2.0715,9.32906
5967,1438260202170,-2.37236,-2.05249,9.38621
5968,1438260202189,-2.40831,-2.07147,9.42432
5969,1438260202209,-2.35904,-2.04308,9.35686
5970,1438260202228,-2.3134,-1.97949,9.36322
5971,1438260202249,-2.37062,-2.01222,9.32606
5972,1438260202269,-2.39221,-2.08797,9.32506
5973,1438260202288,-2.3764,-2.10123,9.40175
5974,1438260202307,-2.37848,-2.11079,9.36284
5975,1438260202327,-2.34232,-2.04082,9.39639
5976,1438260202347,-2.36999,-1.9807,9.3513
5977,1438260202368,-2.35455,-1.97554,9.3976
5978,1438260202387,-2.3401,-2.02263,9.33833
5979,1438260202407,-2.35214,-2.06496,9.35823
5980,1438260202426,-2.37675,-2.14066,9.30034
5981,1438260202447,-2.41,-2.12398,9.35461
5982,1438260202466,-2.35255,-2.05415,9.3609
5983,1438260202486,-2.3494,-2.01418,9.36617
5984,1438260202506,-2.3455,-2.0087,9.32597
5985,1438260202525,-2.38182,-2.04091,9.33487
5986,1438260202546,-2.36433,-2.08099,9.38347
5987,1438260202566,-2.35649,-2.05658,9.3803
5988,1438260202585,-2.34473,-2.03046,9.37418
5989,1438260202605,-2.35669,-2.0668,9.36462
5990,1438260202623,-2.34421,-2.07747,9.33908
5991,1438260202644,-2.3676,-2.05948,9.35101
5992,1438260202663,-2.37624,-2.082,9.3802
5993,1438260202684,-2.40086,-2.05518,9.34944
5994,1438260202704,-2.38051,-2.09589,9.31659
5995,1438260202724,-2.36482,-2.12564,9.30679
5996,1438260202743,-2.3208,-2.05548,9.37207
5997,1438260202763,-2.35812,-2.06233,9.38937
5998,1438260202783,-2.40619,-2.08957,9.38881
5999,1438260202801,-2.34424,-2.01332,9.34148
6000,1438260202823,-2.34148,-2.01483,9.36913
6001,1438260202862,-2.39758,-2.1088,9.24809
6002,1438260202882,-2.38257,-2.13594,9.34094
6003,1438260202902,-2.36549,-2.14136,9.28888
6004,1438260202921,-2.35162,-2.07671,9.35883
6005,1438260202940,-2.35817,-2.01724,9.39874
