id,attr_time,attr_x,attr_y,attr_z
2700,1438260137018,-4.3795934,-8.640674,1.1665748
2701,1438260137019,-4.4155064,-8.617331,1.1426327
2702,1438260137020,-4.43466,-8.60117,1.1001357
2703,1438260137021,-4.4400473,-8.607754,1.1133038
2704,1438260137022,-4.4603977,-8.616732,1.1300632
2705,1438260137023,-4.459201,-8.607155,1.1492168
2706,1438260137024,-4.396951,-8.59279,1.1216835
2707,1438260137025,-4.4244847,-8.585608,1.1360487
2708,1438260137026,-4.4424415,-8.583812,1.1240777
2709,1438260137027,-4.4657845,-8.622718,1.1139023
2710,1438260137028,-4.4005427,-8.604162,1.1372458
2711,1438260137029,-4.394557,-8.637681,1.1300632
2712,1438260137030,-4.4035354,-8.670602,1.1432313
2713,1438260137031,-4.466982,-8.644864,1.115698
2714,1438260137032,-4.4675803,-8.59698,1.0564415
2715,1438260137033,-4.449025,-8.554482,1.1228806
2716,1438260137034,-4.413711,-8.616134,1.1468226
2717,1438260137035,-4.433463,-8.652046,1.1552023
2718,1438260137036,-4.4460325,-8.584411,1.1498153
2719,1438260137037,-4.4358573,-8.542512,1.1091139
2720,1438260137038,-4.465186,-8.544308,1.1210849
2721,1438260137039,-4.4580035,-8.585608,1.146224
2722,1438260137040,-4.43885,-8.670602,1.1300632
2723,1438260137041,-4.4580035,-8.55987,1.1330559
2724,1438260137042,-4.445434,-8.653243,1.1168951
2725,1438260137043,-4.4017396,-8.664616,1.115698
2726,1438260137044,-4.461595,-8.603564,1.0815806
2727,1438260137045,-4.547188,-8.604761,1.0791864
2728,1438260137046,-4.490924,-8.619126,1.0899603
2729,1438260137047,-4.4687777,-8.626308,1.1174936
2730,1438260137048,-4.404134,-8.643666,1.1528081
2731,1438260137049,-4.3502645,-8.586804,1.151611
2732,1438260137050,-4.4220905,-8.5538845,1.1288661
2733,1438260137051,-4.462792,-8.616134,1.1258733
2734,1438260137052,-4.4717703,-8.565855,1.1216835
2735,1438260137053,-4.461595,-8.595782,1.1444284
2736,1438260137054,-4.4657845,-8.59698,1.115698
2737,1438260137055,-4.498705,-8.611345,1.1312603
2738,1438260137056,-4.4005427,-8.567651,1.1540052
2739,1438260137057,-4.4993033,-8.59698,1.1198878
2740,1438260137058,-4.5118732,-8.588001,1.1115081
2741,1438260137059,-4.4639893,-8.582615,1.1055226
2742,1438260137060,-4.4759603,-8.589199,1.1252748
2743,1438260137061,-4.4382515,-8.592192,1.1240777
2744,1438260137062,-4.425083,-8.635885,1.1492168
2745,1438260137063,-4.449624,-8.622119,1.1480197
2746,1438260137064,-4.4562078,-8.598177,1.1210849
2747,1438260137065,-4.458602,-8.6017685,1.1252748
2748,1438260137066,-4.495114,-8.595782,1.1318588
2749,1438260137067,-4.4879313,-8.589797,1.1372458
2750,1438260137068,-4.505289,-8.5700445,1.1432313
2751,1438260137071,-4.461595,-8.573636,1.1085154
2752,1438260137091,-4.489128,-8.585608,1.1079168
2753,1438260137111,-4.4903255,-8.608353,1.1474211
2754,1438260137131,-4.446631,-8.577228,1.1528081
2755,1438260137151,-4.4568067,-8.5778265,1.1534066
2756,1438260137171,-4.435259,-8.612542,1.1480197
2757,1438260137191,-4.4484267,-8.5862055,1.1228806
2758,1438260137211,-4.5358152,-8.577228,1.1139023
2759,1438260137231,-4.594473,-8.565256,1.1216835
2760,1438260137251,-4.470573,-8.578424,1.1444284
2761,1438260137271,-4.4143095,-8.591593,1.1641805
2762,1438260137291,-4.405331,-8.581417,1.1773487
2763,1438260137311,-4.398747,-8.608353,1.1713632
2764,1438260137331,-4.4807487,-8.635885,1.1456255
2765,1438260137351,-4.493318,-8.5886,1.1043255
2766,1438260137371,-4.4639893,-8.57184,1.103727
2767,1438260137391,-4.4514194,-8.599973,1.127669
2768,1438260137411,-4.5262384,-8.604162,1.1749545
2769,1438260137431,-4.4556093,-8.554482,1.1773487
2770,1438260137451,-4.458602,-8.543709,1.1150994
2771,1438260137471,-4.52145,-8.596381,1.1294646
2772,1438260137491,-4.5160627,-8.585009,1.1234791
2773,1438260137511,-4.4957123,-8.589797,1.1270704
2774,1438260137532,-4.4328647,-8.611943,1.1701661
2775,1438260137552,-4.423288,-8.619126,1.1707647
2776,1438260137572,-4.4478283,-8.607155,1.1737574
2777,1438260137592,-4.4568067,-8.582615,1.1540052
2778,1438260137612,-4.4562078,-8.566454,1.151611
2779,1438260137632,-4.4603977,-8.544308,1.1641805
2780,1438260137652,-4.4544125,-8.546701,1.1474211
2781,1438260137680,-4.4502225,-8.572439,1.1563994
2782,1438260137692,-4.477157,-8.605359,1.1821371
2783,1438260137712,-4.4514194,-8.600571,1.1701661
2784,1438260137732,-4.477157,-8.590396,1.1749545
2785,1438260137752,-4.4741645,-8.595184,1.1641805
2786,1438260137772,-4.4280763,-8.579023,1.1330559
2787,1438260137792,-4.471172,-8.590994,1.1528081
2788,1438260137812,-4.457405,-8.615535,1.1480197
2789,1438260137832,-4.453215,-8.580819,1.1270704
2790,1438260137852,-4.496909,-8.586804,1.1043255
2791,1438260137872,-4.5902834,-8.582615,1.122282
2792,1438260137892,-4.4723687,-8.587403,1.1647792
2793,1438260137912,-4.4663835,-8.578424,1.1725603
2794,1438260137932,-4.4077253,-8.546103,1.1971009
2795,1438260137952,-4.390966,-8.604761,1.1851299
2796,1438260137972,-4.4167037,-8.593389,1.1923125
2797,1438260137992,-4.453215,-8.58022,1.1563994
2798,1438260138012,-4.446631,-8.6017685,1.1671734
2799,1438260138032,-4.4484267,-8.578424,1.1731589
2800,1438260138052,-4.5022964,-8.577228,1.1552023
2801,1438260138072,-4.495114,-8.5700445,1.1653777
2802,1438260138092,-4.473566,-8.561666,1.1354501
2803,1438260138112,-4.507085,-8.580819,1.1348516
2804,1438260138132,-4.4675803,-8.610746,1.1468226
2805,1438260138152,-4.4783545,-8.578424,1.1456255
2806,1438260138172,-4.437054,-8.605958,1.1695676
2807,1438260138192,-4.457405,-8.632893,1.1659763
2808,1438260138212,-4.4759603,-8.584411,1.1546037
2809,1438260138232,-4.482544,-8.626907,1.1384429
2810,1438260138252,-4.4639893,-8.576629,1.1558008
2811,1438260138272,-4.4580035,-8.619724,1.1815386
2812,1438260138292,-4.3760023,-8.576031,1.2240356
2813,1438260138312,-4.4645877,-8.579023,1.2401965
2814,1438260138332,-4.4478283,-8.549694,1.1959038
2815,1438260138352,-4.445434,-8.547898,1.1677719
2816,1438260138372,-4.5196543,-8.564059,1.1869255
2817,1438260138393,-4.531027,-8.682572,1.1360487
2818,1438260138413,-4.3981485,-8.536526,1.2318168
2819,1438260138433,-4.5447936,-8.595782,1.1623849
2820,1438260138453,-4.449624,-8.628703,1.1522095
2821,1438260138473,-4.396353,-8.571242,1.1378443
2822,1438260138493,-4.581305,-8.519767,1.1049241
2823,1438260138513,-4.659715,-8.587403,1.1079168
2824,1438260138533,-4.509479,-8.562862,1.1563994
2825,1438260138553,-4.5322237,-8.58022,1.1306617
2826,1438260138572,-4.4657845,-8.589199,1.1318588
2827,1438260138593,-4.449624,-8.603564,1.0911574
2828,1438260138613,-4.4963107,-8.59279,1.1115081
2829,1438260138633,-4.526837,-8.581417,1.0953473
2830,1438260138653,-4.5382094,-8.599973,1.1031284
2831,1438260138673,-4.530428,-8.586804,1.1432313
2832,1438260138693,-4.5896845,-8.583812,1.1504139
2833,1438260138713,-4.5154643,-8.523358,1.110311
2834,1438260138733,-4.4819455,-8.504205,1.1563994
2835,1438260138753,-4.570531,-8.510789,1.168969
2836,1438260138773,-4.4921207,-8.544308,1.1109096
2837,1438260138793,-4.5082817,-8.5538845,1.1869255
2838,1438260138813,-4.520851,-8.53054,1.2198458
2839,1438260138833,-4.4526167,-8.523358,1.2485762
2840,1438260138853,-4.4861355,-8.541314,1.2126632
2841,1438260138873,-4.4873323,-8.525154,1.1923125
2842,1438260138893,-4.520851,-8.537724,1.1659763
2843,1438260138913,-4.498705,-8.5143795,1.1623849
2844,1438260138933,-4.548983,-8.531737,1.1605892
2845,1438260138953,-4.5394063,-8.570643,1.2066777
2846,1438260138973,-4.537012,-8.571242,1.1833342
2847,1438260138993,-4.550779,-8.544308,1.1414356
2848,1438260139013,-4.5513773,-8.531737,1.1216835
2849,1438260139033,-4.5795093,-8.549694,1.1312603
2850,1438260139053,-4.5537715,-8.564059,1.1073183
2851,1438260139073,-4.537611,-8.55987,1.1324574
2852,1438260139093,-4.519056,-8.590396,1.1534066
2853,1438260139113,-4.5034933,-8.589199,1.1150994
2854,1438260139133,-4.6022544,-8.533533,1.1246762
2855,1438260139153,-4.6525326,-8.552687,1.1450269
2856,1438260139173,-4.5244427,-8.546701,1.1492168
2857,1438260139193,-4.474763,-8.546701,1.1563994
2858,1438260139213,-4.4394484,-8.583213,1.186327
2859,1438260139233,-4.4879313,-8.57184,1.1713632
2860,1438260139253,-4.5154643,-8.573038,1.1372458
2861,1438260139273,-4.545392,-8.555679,1.1234791
2862,1438260139293,-4.50888,-8.53054,1.1145009
2863,1438260139313,-4.5561657,-8.526351,1.1522095
2864,1438260139333,-4.569334,-8.565855,1.1773487
2865,1438260139353,-4.484938,-8.544906,1.1587936
2866,1438260139373,-4.5280337,-8.529344,1.1569979
2867,1438260139393,-4.583699,-8.573636,1.1258733
2868,1438260139413,-4.549582,-8.55987,1.1073183
2869,1438260139433,-4.547786,-8.567651,1.1432313
2870,1438260139453,-4.498705,-8.607754,1.1420342
2871,1438260139473,-4.4819455,-8.597578,1.1312603
2872,1438260139493,-4.5274353,-8.579621,1.1336545
2873,1438260139513,-4.509479,-8.56825,1.1390414
2874,1438260139533,-4.5118732,-8.550891,1.1540052
2875,1438260139553,-4.534618,-8.539519,1.174356
2876,1438260139574,-4.4963107,-8.54311,1.1785458
2877,1438260139594,-4.5124717,-8.55149,1.1677719
2878,1438260139614,-4.5322237,-8.564059,1.134253
2879,1438260139634,-4.4897265,-8.5886,1.122282
2880,1438260139654,-4.526837,-8.5622635,1.1677719
2881,1438260139674,-4.538808,-8.589199,1.1510124
2882,1438260139694,-4.4927197,-8.58022,1.1534066
2883,1438260139714,-4.5232453,-8.53892,1.1803415
2884,1438260139734,-4.483143,-8.544906,1.1797429
2885,1438260139754,-4.5005007,-8.57184,1.1563994
2886,1438260139774,-4.4801497,-8.554482,1.1246762
2887,1438260139794,-4.610634,-8.562862,1.127669
2888,1438260139814,-4.5561657,-8.572439,1.1486182
2889,1438260139834,-4.518457,-8.565256,1.1725603
2890,1438260139854,-4.441244,-8.582615,1.1659763
2891,1438260139874,-4.437653,-8.57184,1.1725603
2892,1438260139894,-4.4837413,-8.6095495,1.1659763
2893,1438260139914,-4.5058875,-8.585608,1.1593921
2894,1438260139934,-4.509479,-8.571242,1.1534066
2895,1438260139954,-4.510676,-8.554482,1.1558008
2896,1438260139974,-4.5166616,-8.5700445,1.146224
2897,1438260139994,-4.5555673,-8.5538845,1.1719618
2898,1438260140014,-4.458602,-8.540117,1.1623849
2899,1438260140034,-4.509479,-8.512584,1.1629834
2900,1438260140054,-4.5262384,-8.537125,1.1851299
2901,1438260140074,-4.489128,-8.561067,1.1851299
2902,1438260140094,-4.4939165,-8.583213,1.1761516
2903,1438260140114,-4.4795513,-8.558673,1.1827357
2904,1438260140134,-4.485537,-8.567651,1.1629834
2905,1438260140154,-4.5280337,-8.558074,1.1504139
2906,1438260140174,-4.498705,-8.572439,1.13964
2907,1438260140194,-4.4879313,-8.583213,1.1540052
2908,1438260140215,-4.510676,-8.549694,1.1719618
2909,1438260140235,-4.4597993,-8.548497,1.1875241
2910,1438260140254,-4.5022964,-8.564658,1.1773487
2911,1438260140274,-4.4879313,-8.567052,1.1683705
2912,1438260140294,-4.4915223,-8.574833,1.1360487
2913,1438260140314,-4.540005,-8.589199,1.1611878
2914,1438260140334,-4.5142674,-8.582615,1.1641805
2915,1438260140354,-4.4759603,-8.544308,1.1611878
2916,1438260140374,-4.4681787,-8.569447,1.1755531
2917,1438260140394,-4.5016975,-8.55987,1.1893197
2918,1438260140414,-4.4633904,-8.582016,1.1378443
2919,1438260140434,-4.605247,-8.555679,1.0971429
2920,1438260140454,-4.6363716,-8.565855,1.103727
2921,1438260140475,-4.542998,-8.568848,1.1312603
2922,1438260140495,-4.469376,-8.55987,1.1617863
2923,1438260140515,-4.4196963,-8.589797,1.1773487
2924,1438260140535,-4.4418426,-8.618527,1.1821371
2925,1438260140555,-4.5016975,-8.606557,1.1480197
2926,1438260140575,-4.4993033,-8.570643,1.1210849
2927,1438260140595,-4.529231,-8.55149,1.1384429
2928,1438260140615,-4.52145,-8.524555,1.1486182
2929,1438260140635,-4.5256395,-8.55149,1.1510124
2930,1438260140655,-4.559159,-8.531139,1.186327
2931,1438260140675,-4.4777555,-8.53054,1.1534066
2932,1438260140695,-4.5501804,-8.532336,1.1486182
2933,1438260140715,-4.519056,-8.565256,1.1402385
2934,1438260140735,-4.546589,-8.564059,1.1420342
2935,1438260140755,-4.496909,-8.568848,1.1707647
2936,1438260140775,-4.4687777,-8.608951,1.1623849
2937,1438260140795,-4.4915223,-8.615535,1.158195
2938,1438260140815,-4.494515,-8.604162,1.1402385
2939,1438260140835,-4.5382094,-8.561067,1.1522095
2940,1438260140855,-4.5166616,-8.557475,1.1522095
2941,1438260140875,-4.5005007,-8.520366,1.163582
2942,1438260140895,-4.4795513,-8.526949,1.1599907
2943,1438260140915,-4.554969,-8.534132,1.1845313
2944,1438260140935,-4.4957123,-8.5299425,1.1869255
2945,1438260140955,-4.5256395,-8.546103,1.2072762
2946,1438260140975,-4.4765587,-8.528147,1.1653777
2947,1438260140995,-4.4741645,-8.537724,1.1821371
2948,1438260141015,-4.4358573,-8.555679,1.2324153
2949,1438260141035,-4.405331,-8.66282,1.204882
2950,1438260141067,-4.410718,-8.614338,1.2000936
2951,1438260141075,-4.4723687,-8.567651,1.192911
2952,1438260141095,-4.5783124,-8.570643,1.1695676
2953,1438260141115,-4.4274774,-8.525154,1.1641805
2954,1438260141135,-4.4328647,-8.525752,1.1725603
2955,1438260141155,-4.35625,-8.623915,1.198298
2956,1438260141175,-4.2700586,-8.66701,1.204882
2957,1438260141195,-4.3580456,-8.723274,1.186327
2958,1438260141215,-4.3394904,-8.720282,1.1665748
2959,1438260141235,-4.425083,-8.637083,1.1803415
2960,1438260141255,-4.3807907,-8.575432,1.1043255
2961,1438260141275,-4.347272,-8.544308,1.1312603
2962,1438260141295,-4.465186,-8.507795,1.1546037
2963,1438260141315,-4.3520603,-8.744822,1.174356
2964,1438260141335,-4.5262384,-8.722675,1.1438298
2965,1438260141355,-4.4220905,-8.701726,1.110311
2966,1438260141375,-4.372411,-8.631097,1.0636241
2967,1438260141395,-4.2957964,-8.678981,1.0540473
2968,1438260141415,-4.449624,-8.643666,1.0755951
2969,1438260141435,-4.408324,-8.758589,1.1324574
2970,1438260141455,-4.372411,-8.774749,1.1575965
2971,1438260141475,-4.345476,-8.677185,1.1402385
2972,1438260141495,-4.384382,-8.62152,1.1456255
2973,1438260141515,-4.392163,-8.595184,1.1593921
2974,1438260141535,-4.3400893,-8.604162,1.1749545
2975,1438260141555,-4.385579,-8.643068,1.2054806
2976,1438260141575,-4.337096,-8.619724,1.1785458
2977,1438260141595,-4.406528,-8.590396,1.1695676
2978,1438260141615,-4.422689,-8.594585,1.079785
2979,1438260141635,-4.4939165,-8.537125,1.1115081
2980,1438260141656,-4.4316673,-8.4826565,1.0947487
2981,1438260141676,-4.4208937,-8.573636,1.1420342
2982,1438260141696,-4.4597993,-8.606557,1.1432313
2983,1438260141716,-4.3915644,-8.661025,1.2060791
2984,1438260141736,-4.5166616,-8.670602,1.1575965
2985,1438260141756,-4.5082817,-8.654441,1.2090719
2986,1438260141776,-4.4837413,-8.585608,1.1390414
2987,1438260141796,-4.396951,-8.595782,1.1366472
2988,1438260141816,-4.3167458,-8.579023,1.2006922
2989,1438260141836,-4.3520603,-8.643068,1.2096704
2990,1438260141856,-4.4208937,-8.628104,1.2240356
2991,1438260141876,-4.4119153,-8.630499,1.2150574
2992,1438260141896,-4.4035354,-8.549096,1.1803415
2993,1438260141916,-4.453215,-8.539519,1.174356
2994,1438260141936,-4.457405,-8.547898,1.1941081
2995,1438260141956,-4.39336,-8.572439,1.1971009
2996,1438260141976,-4.4143095,-8.604162,1.1959038
2997,1438260141996,-4.4143095,-8.6334915,1.1887212
2998,1438260142016,-4.4196963,-8.625112,1.2006922
2999,1438260142036,-4.3861775,-8.646061,1.1911154
3000,1438260142056,-4.394557,-8.591593,1.2000936
3001,1438260142076,-4.4017396,-8.64666,1.1677719
3002,1438260142096,-4.4400473,-8.6334915,1.1599907
3003,1438260142116,-4.450821,-8.628703,1.1354501
3004,1438260142136,-4.4645877,-8.6257105,1.1504139
3005,1438260142156,-4.4364557,-8.616134,1.1641805
3006,1438260142176,-4.425083,-8.634688,1.1773487
3007,1438260142196,-4.469376,-8.591593,1.151611
3008,1438260142216,-4.4059296,-8.608951,1.1683705
3009,1438260142236,-4.4316673,-8.610147,1.1737574
3010,1438260142256,-4.409521,-8.602366,1.1899183
3011,1438260142276,-4.382586,-8.572439,1.1953052
3012,1438260142296,-4.405331,-8.585608,1.2120646
3013,1438260142316,-4.407127,-8.617331,1.1953052
3014,1438260142336,-4.425083,-8.610746,1.1725603
3015,1438260142357,-4.4657845,-8.576031,1.1480197
3016,1438260142376,-4.5262384,-8.60117,1.1731589
3017,1438260142396,-4.435259,-8.594585,1.1617863
3018,1438260142416,-4.413711,-8.626308,1.2036849
3019,1438260142436,-4.371214,-8.603564,1.2150574
3020,1438260142456,-4.378995,-8.616134,1.1869255
3021,1438260142476,-4.4167037,-8.631097,1.1647792
3022,1438260142496,-4.4562078,-8.616134,1.1587936
3023,1438260142516,-4.4364557,-8.643666,1.1522095
3024,1438260142536,-4.4562078,-8.616732,1.1779473
3025,1438260142556,-4.4322658,-8.607155,1.1671734
3026,1438260142576,-4.4639893,-8.5886,1.1893197
3027,1438260142596,-4.384382,-8.589199,1.2006922
3028,1438260142616,-4.4328647,-8.59279,1.1959038
3029,1438260142636,-4.407127,-8.587403,1.1827357
3030,1438260142656,-4.4424415,-8.594585,1.1833342
3031,1438260142676,-4.4442368,-8.622119,1.2000936
3032,1438260142696,-4.413112,-8.608951,1.186327
3033,1438260142716,-4.422689,-8.6299,1.2096704
3034,1438260142736,-4.483143,-8.623915,1.1755531
3035,1438260142757,-4.453215,-8.614936,1.1755531
3036,1438260142777,-4.43885,-8.6017685,1.1737574
3037,1438260142797,-4.4699745,-8.554482,1.1617863
3038,1438260142817,-4.4663835,-8.571242,1.1605892
3039,1438260142837,-4.4603977,-8.590396,1.2096704
3040,1438260142857,-4.405331,-8.584411,1.2030864
3041,1438260142877,-4.4645877,-8.592192,1.2180501
3042,1438260142897,-4.449025,-8.572439,1.1976994
3043,1438260142917,-4.4699745,-8.57184,1.2054806
3044,1438260142937,-4.4657845,-8.55149,1.2282255
3045,1438260142957,-4.4645877,-8.594585,1.210269
3046,1438260142977,-4.4322658,-8.541314,1.1827357
3047,1438260142997,-4.5274353,-8.535928,1.1755531
3048,1438260143017,-4.574721,-8.559271,1.2012907
3049,1438260143037,-4.4681787,-8.593987,1.2312182
3050,1438260143057,-4.4394484,-8.573636,1.2545617
3051,1438260143077,-4.353257,-8.5538845,1.2826935
3052,1438260143097,-4.382586,-8.611345,1.2491747
3053,1438260143117,-4.4538136,-8.574833,1.2389994
3054,1438260143137,-4.4562078,-8.565855,1.2126632
3055,1438260143157,-4.478953,-8.558673,1.1971009
3056,1438260143177,-4.489128,-8.555679,1.1911154
3057,1438260143197,-4.525041,-8.56825,1.2036849
3058,1438260143217,-4.4520183,-8.567651,1.2246342
3059,1438260143237,-4.5352163,-8.540716,1.1905168
3060,1438260143257,-4.532822,-8.576031,1.1767502
3061,1438260143277,-4.482544,-8.589199,1.1348516
3062,1438260143297,-4.5394063,-8.597578,1.1593921
3063,1438260143317,-4.4801497,-8.603564,1.1623849
3064,1438260143337,-4.437054,-8.610746,1.1647792
3065,1438260143357,-4.4526167,-8.59698,1.192911
3066,1438260143377,-4.5022964,-8.611943,1.1869255
3067,1438260143399,-4.4502225,-8.578424,1.1947067
3068,1438260143417,-4.450821,-8.532935,1.1976994
3069,1438260143438,-4.449025,-8.54311,1.1994951
3070,1438260143458,-4.449624,-8.591593,1.2132617
3071,1438260143478,-4.4286747,-8.540117,1.2294226
3072,1438260143497,-4.4514194,-8.555081,1.2162545
3073,1438260143517,-4.4424415,-8.5622635,1.1899183
3074,1438260143537,-4.4538136,-8.590994,1.2012907
3075,1438260143557,-4.4885297,-8.540716,1.204882
3076,1438260143577,-4.44723,-8.629301,1.1785458
3077,1438260143597,-4.4520183,-8.571242,1.163582
3078,1438260143617,-4.541202,-8.576629,1.1575965
3079,1438260143637,-4.5058875,-8.672397,1.1522095
3080,1438260143657,-4.404134,-8.652645,1.1312603
3081,1438260143678,-4.4843397,-8.623316,1.0989386
3082,1438260143697,-4.5112743,-8.600571,1.1192893
3083,1438260143718,-4.4161053,-8.595184,1.0953473
3084,1438260143738,-4.4143095,-8.563461,1.039682
3085,1438260143758,-4.302979,-8.342596,0.8619126
3086,1438260143778,-4.3688197,-8.309077,0.8936358
3087,1438260143798,-4.3221326,-8.618527,1.1192893
3088,1438260143818,-4.249708,-8.99741,1.3587095
3089,1438260143838,-4.0521865,-9.1255,1.4706384
3090,1438260143858,-4.2293572,-9.09617,1.520318
3091,1438260143878,-4.152743,-8.788516,1.1941081
3092,1438260143898,-4.6166196,-8.075044,0.93254155
3093,1438260143918,-3.9965212,-8.624513,1.2808979
3094,1438260143938,-3.6948519,-8.701726,1.3617022
3095,1438260143958,-4.329315,-8.8088665,1.3754689
3096,1438260143978,-4.0982747,-8.901043,1.299453
3097,1438260143998,-4.1904516,-8.817844,1.1336545
3098,1438260144018,-4.2299557,-8.829816,1.0893618
3099,1438260144038,-4.220978,-8.816648,1.0175357
3100,1438260144058,-4.2491093,-8.653842,0.94570965
3101,1438260144078,-4.2491093,-8.649054,0.9403227
3102,1438260144098,-4.173692,-8.668806,0.9876082
3103,1438260144118,-4.2078094,-8.842385,1.0869676
3104,1438260144138,-4.256292,-8.902839,1.1186907
3105,1438260144158,-4.2000284,-8.99741,1.1306617
3106,1438260144178,-4.223372,-8.822633,1.0648212
3107,1438260144198,-4.0916905,-8.615535,0.9600749
3108,1438260144218,-4.321534,-8.553286,1.0217255
3109,1438260144238,-4.268862,-8.84478,1.049259
3110,1438260144258,-4.216788,-8.725668,1.0911574
3111,1438260144278,-4.1144357,-8.74542,1.1599907
3112,1438260144298,-4.1060557,-8.798691,1.1857284
3113,1438260144318,-4.1258082,-8.848371,1.2395979
3114,1438260144338,-4.064756,-8.827422,1.2018893
3115,1438260144358,-4.0695443,-8.690353,1.0959458
3116,1438260144379,-4.1419687,-8.622119,1.0271125
3117,1438260144398,-4.1701007,-8.727464,1.0702082
3118,1438260144418,-4.2634745,-8.939949,1.1372458
3119,1438260144439,-4.255095,-8.845977,1.086369
3120,1438260144458,-4.0815153,-8.653842,1.0366893
3121,1438260144479,-4.2131963,-8.528147,1.0702082
3122,1438260144498,-4.305373,-8.778939,1.1354501
3123,1438260144518,-4.1940427,-8.718486,0.9744401
3124,1438260144538,-4.2461166,-8.532935,1.0594343
3125,1438260144558,-4.2383356,-8.848371,1.1384429
3126,1438260144578,-4.1293993,-8.942942,1.1665748
3127,1438260144598,-4.099472,-8.878299,1.1534066
3128,1438260144618,-4.2155905,-8.722675,1.0833763
3129,1438260144638,-4.0659533,-8.292317,0.92535895
3130,1438260144658,-4.355053,-8.729858,1.1587936
3131,1438260144678,-4.1611223,-8.918402,1.1911154
3132,1438260144698,-4.1635165,-8.892664,1.1486182
3133,1438260144718,-4.224569,-8.810063,1.1348516
3134,1438260144738,-4.152743,-8.849568,1.151611
3135,1438260144758,-4.1293993,-8.743026,1.1300632
3136,1438260144779,-4.1611223,-8.585608,1.073201
3137,1438260144799,-4.152743,-8.623316,1.0929531
3138,1438260144818,-4.119224,-8.805874,1.1528081
3139,1438260144839,-4.23654,-8.914211,1.1127052
3140,1438260144859,-4.349666,-8.653243,0.9840169
3141,1438260144879,-4.3646297,-8.519767,0.9959879
3142,1438260144899,-4.2598834,-8.769362,1.0426749
3143,1438260144919,-4.1742907,-8.831612,1.067814
3144,1438260144939,-4.23654,-8.798691,1.0929531
3145,1438260144959,-4.1132383,-8.870518,1.0977415
3146,1438260144979,-4.0599675,-8.826224,1.074398
3147,1438260144999,-4.232949,-8.711303,1.0564415
3148,1438260145019,-4.228759,-8.746018,1.0336965
3149,1438260145039,-4.1892543,-8.614936,0.9995792
3150,1438260145059,-4.246715,-8.511986,1.0714053
3151,1438260145079,-4.158728,-8.688558,1.06123
3152,1438260145099,-4.1659107,-8.726267,1.1528081
3153,1438260145953,-4.1641154,-8.905233,1.2144588
3154,1438260145954,-4.110844,-8.841188,1.1354501
3155,1438260145955,-4.228759,-8.645462,1.0534488
3156,1438260145956,-4.203021,-8.747216,1.0546459
3157,1438260145957,-4.150947,-8.92738,1.1121067
3158,1438260145958,-4.307169,-8.768764,0.98102415
3159,1438260145959,-4.14975,-8.801085,1.0402806
3160,1438260145960,-3.977966,-8.550891,1.0977415
3161,1438260145961,-4.0294414,-8.809465,1.18094
3162,1438260145962,-4.209007,-8.957307,1.1971009
3163,1438260145963,-4.174889,-8.846576,1.0755951
3164,1438260145964,-4.2401314,-8.632295,0.9044097
3165,1438260145965,-4.2419267,-8.511387,0.9091981
3166,1438260145966,-4.173692,-8.772954,0.99299514
3167,1438260145967,-4.161721,-8.857349,1.055843
3168,1438260145968,-4.1186256,-8.763975,1.0761937
3169,1438260145969,-4.1611223,-8.828619,1.1091139
3170,1438260145970,-4.2036195,-8.804078,1.0905589
3171,1438260145971,-4.222773,-8.709507,1.027711
3172,1438260145972,-4.2598834,-8.759187,1.0821792
3173,1438260145973,-4.144363,-8.9998045,1.1402385
3174,1438260145974,-4.0785227,-8.889671,1.1426327
3175,1438260145975,-3.968988,-8.835801,1.0947487
3176,1438260145976,-4.0701427,-8.612542,0.99299514
3177,1438260145977,-4.343082,-8.328829,0.9307459
3178,1438260145978,-4.192846,-8.628104,1.0319009
3179,1438260145979,-4.1222167,-8.845378,1.127669
3180,1438260145980,-4.322731,-8.795698,1.122282
3181,1438260145981,-4.1922474,-8.731055,1.1629834
3182,1438260145982,-3.9977183,-8.7538,1.0803835
3183,1438260145983,-4.1940427,-8.836999,1.0995371
3184,1438260145984,-4.1276035,-8.766968,1.0953473
3185,1438260145985,-4.0683475,-8.634688,1.021127
3186,1438260145986,-4.161721,-8.579621,1.0103531
3187,1438260145987,-4.1299977,-8.860342,1.1474211
3188,1438260145988,-4.214992,-9.051279,1.1073183
3189,1438260145989,-4.2981906,-8.87351,1.1216835
3190,1438260145990,-3.9109285,-8.883685,1.1468226
3191,1438260145991,-4.2299557,-8.726865,1.1121067
3192,1438260145992,-4.0282445,-8.748413,1.1168951
3193,1438260145993,-4.23654,-8.822035,1.2024878
3194,1438260145994,-4.124611,-8.921992,1.0666169
3195,1438260145995,-4.152743,-8.653243,1.043872
3196,1438260145996,-4.260482,-8.839393,1.0995371
3197,1438260146000,-4.168904,-8.766968,1.0498575
3198,1438260146020,-4.2305546,-8.826823,1.0241197
3199,1438260146040,-4.3089647,-8.60117,1.0594343
3200,1438260146060,-4.247314,-8.616134,1.0965444
3201,1438260146080,-4.2598834,-8.537125,1.1061212
3202,1438260146100,-4.2305546,-8.528745,1.1007342
3203,1438260146120,-4.253299,-8.485649,1.1665748
3204,1438260146140,-4.1982327,-8.671799,1.1965023
3205,1438260146160,-4.10845,-8.662222,1.2395979
3206,1438260146180,-4.049194,-8.831013,1.3090298
3207,1438260146200,-4.0318356,-9.015367,1.2826935
