id,attr_time,attr_x,attr_y,attr_z
82,1438260083630,-0.30286652,9.80665,-2.3708582
83,1438260083649,-0.089184016,9.948506,-2.1667526
84,1438260083668,0.022146367,9.905411,-2.3038206
85,1438260083690,-0.43155485,10.018537,-1.4305356
86,1438260083710,-1.0348936,10.010158,-2.0039468
87,1438260083730,-0.79846627,9.959879,-1.9069817
88,1438260083750,-0.39983168,9.945514,-1.7375919
89,1438260083771,-0.31004912,9.943718,-1.4562732
90,1438260083789,-0.44232875,9.97185,-1.7136499
91,1438260083814,-0.7140707,9.907805,-1.7962499
92,1438260083829,-0.79128367,9.860519,-1.9476831
93,1438260083849,-0.16340427,9.921572,-1.9656396
94,1438260083872,-0.075417355,9.959281,-1.5717934
95,1438260083892,-0.39444473,9.977237,-2.0242975
96,1438260083911,-0.5506664,9.952098,-1.965041
97,1438260083929,-0.997185,9.782109,-2.1452048
98,1438260083951,-0.29269117,9.870695,-1.9243397
99,1438260083986,0.3321955,9.897031,-1.7381904
100,1438260083992,-0.1364695,9.838972,-1.400608
101,1438260084009,-1.0600328,9.978435,-1.5616181
102,1438260084031,-0.47345337,10.022727,-1.9153614
103,1438260084051,-0.33997664,10.137649,-3.1214404
104,1438260084069,-0.32680854,10.151415,-3.5476084
105,1438260084091,-1.1324574,9.718064,-3.0322564
106,1438260084113,-1.1959038,9.562442,-2.2870612
107,1438260084132,-0.09756372,10.37228,-2.12246
108,1438260084152,0.521936,10.433931,-2.822764
109,1438260084170,0.13227965,10.117298,-2.5079262
110,1438260084189,-0.350152,10.210073,-2.9293058
111,1438260084210,-0.3417723,9.999982,-3.7463272
112,1438260084229,-0.3537433,9.514558,-3.6104562
113,1438260084252,0.46028528,9.627684,-2.2882583
114,1438260084294,1.4203602,9.543288,-1.8614918
115,1438260084295,0.90979666,10.02153,-1.8483237
116,1438260084341,0.6973112,10.380061,-2.3175871
117,1438260084342,0.6979098,9.801263,-2.0219033
118,1438260084349,-0.3369839,9.472659,-1.7064673
119,1438260084369,-1.3605051,10.2178545,-1.0336965
120,1438260084389,-2.9311013,10.281899,-1.2844892
121,1438260084413,-1.7244238,10.229825,-2.3558946
122,1438260084429,-0.2621651,10.065823,-3.1453824
123,1438260084449,-0.10235212,10.135254,-3.208829
124,1438260084469,-1.4149733,10.055049,-2.071583
125,1438260084489,-2.2104468,10.0664215,-2.2014685
126,1438260084510,-2.3570917,10.027515,-2.6102784
127,1438260084529,-0.47225627,10.460267,-6.0124393
128,1438260084549,1.9333179,10.682928,-7.941567
129,1438260084569,4.19943,10.144831,-3.2770636
130,1438260084592,6.6642604,9.519346,-6.1040173
131,1438260084609,0.41599256,10.05445,-8.920197
132,1438260084629,-5.445612,8.589797,-6.5325794
133,1438260084649,-4.1240125,8.009802,-5.7562594
134,1438260084669,-0.80445176,9.442732,-1.0881647
135,1438260084689,-7.426215,8.449138,-2.610877
136,1438260084709,-16.898874,7.803302,1.4466964
137,1438260084732,-10.096349,5.641338,3.6296098
138,1438260084761,-1.6555905,7.7584105,6.591836
139,1438260084776,-1.9548657,10.453683,0.05267244
140,1438260084793,-4.8123455,10.860698,4.2820296
141,1438260084809,-10.147225,10.141838,7.4345946
142,1438260084830,-6.9928646,11.863868,0.01436521
143,1438260084851,-0.5686229,12.306197,-9.676167
144,1438260084873,0.6793547,10.334572,-2.7323828
145,1438260084892,-0.61411273,9.863512,2.007538
146,1438260086284,-0.8972271,10.47164,0.91937345
147,1438260086285,-0.55964464,9.123704,-0.45370123
148,1438260086286,-4.0904937,8.465299,-0.6218939
149,1438260086287,-4.956596,9.335591,-2.0446482
150,1438260086288,-2.996942,10.446501,-1.4927847
151,1438260086289,-1.2982559,9.998785,-0.8355764
152,1438260086290,-2.416348,8.8567505,-0.46627077
153,1438260086291,-1.6430209,11.026496,-0.43155485
154,1438260086292,-1.797447,9.218874,-0.24420857
155,1438260086293,-3.5338416,8.564658,-1.7393875
156,1438260086294,-2.309806,10.140641,-1.3772645
157,1438260086295,-1.4945804,10.42615,-0.56563014
158,1438260086296,-1.4766239,9.801263,-0.08200141
159,1438260086297,-2.4265234,9.896433,-0.40402153
160,1438260086298,-3.642778,8.378509,-0.6386533
161,1438260086299,-4.1982327,9.027936,-1.3569138
162,1438260086300,-5.4288526,8.343194,-1.264737
163,1438260086301,-4.6261964,8.45213,-1.8255788
164,1438260086302,-3.3159695,9.946113,-2.4235306
165,1438260086303,-3.8259344,9.660006,-2.8939912
166,1438260086304,-4.274847,9.210494,-3.9306808
167,1438260086305,-3.9348705,9.210494,-4.226963
168,1438260086306,-4.039018,8.82802,-4.299388
169,1438260086307,-4.9146976,8.166023,-3.5583823
170,1438260086308,-5.7239375,7.9792757,-2.6342204
171,1438260086309,-4.5675383,8.429385,-2.1853075
172,1438260086310,-4.1371803,9.165603,-2.690484
173,1438260086311,-3.4614172,9.5971575,-1.9728222
174,1438260086312,-2.6060886,10.303447,-1.2797008
175,1438260086313,-2.3702598,10.59554,-0.7793127
176,1438260086314,-3.3279405,10.962451,0.16519992
177,1438260086315,-3.3704374,11.178528,0.047884032
178,1438260086316,-5.542577,10.50037,-2.7922378
179,1438260086317,-13.126809,11.096526,-0.36990416
180,1438260086318,-19.218258,13.241731,0.99898064
181,1438260086319,-15.322292,13.589489,0.32321724
182,1438260086320,-12.630611,12.513894,0.110133275
183,1438260086321,-12.0727625,12.941857,0.7739257
184,1438260086322,-7.5920134,12.440272,2.1284454
185,1438260086323,-9.838373,12.503718,1.6286557
186,1438260086324,-10.88823,11.355699,2.367267
187,1438260086325,-9.478644,10.889428,2.598906
188,1438260086326,-7.3083005,10.958859,4.325125
189,1438260086327,-6.518214,11.8339405,3.934272
190,1438260086328,-6.4499793,12.752117,2.4702177
191,1438260086329,-6.2584434,12.384008,0.8948329
192,1438260086330,-4.3646297,9.764751,0.9331401
193,1438260086331,-3.7283707,8.686762,2.2828712
194,1438260086332,-3.8696284,8.666411,1.2491747
195,1438260086333,-4.4101195,8.832211,-1.5628152
196,1438260086334,-4.019266,8.6334915,-2.417545
197,1438260086335,-3.0550013,6.953959,0.4782418
198,1438260086336,-2.8275523,4.5340195,1.2090719
199,1438260086337,-3.8851907,4.0096893,0.2220622
200,1438260086338,-4.2131963,4.1180267,-1.7711107
201,1438260086339,-3.5637693,3.8025908,-2.2996306
202,1438260086340,-2.6426,3.0346506,-2.4115596
203,1438260086341,-1.6095021,1.7609353,-1.9081788
204,1438260086342,-3.7014358,2.1577742,-1.9937714
205,1438260086343,-5.689222,2.7072437,-3.453636
206,1438260086344,-6.5565214,0.89303726,-4.437653
207,1438260086345,-6.223129,-0.58298814,-3.1423898
208,1438260086346,-6.733692,0.57161564,-3.3979707
209,1438260086347,-7.6069775,1.1569979,-5.5485625
210,1438260086348,-8.933964,-0.34835634,-7.216124
211,1438260086349,-7.0569096,-0.6428431,-6.043564
212,1438260086350,-2.018312,1.5215151,-2.5372553
213,1438260086351,-4.097078,3.594894,-3.7966053
214,1438260086352,-14.3735895,2.983774,-18.136078
215,1438260086353,-19.60911,-17.076046,17.798496
216,1438260086354,-7.501034,-0.092775315,-11.587936
217,1438260086355,-4.9919105,5.4007206,-0.048482586
218,1438260086356,-1.9620483,5.241506,-4.51726
219,1438260086375,-5.0421886,1.3359646,-2.7329812
220,1438260086391,-8.533533,3.3901896,-1.4736311
221,1438260086415,-14.455591,0.58119243,-6.0968347
222,1438260086433,-16.485275,-4.5579615,4.988918
223,1438260086453,-6.0327897,1.5298948,-7.454347
224,1438260086474,-7.663241,5.0667295,-0.76554596
225,1438260086489,-14.285603,1.347337,0.9044097
226,1438260086514,-10.899603,-0.10654198,-5.551555
227,1438260086533,-6.5349736,0.7445967,-2.35769
228,1438260086555,-5.8771667,4.3197384,-1.1528081
229,1438260086575,-7.505822,4.1222167,-1.4694413
230,1438260086595,-11.0139265,3.6619315,-2.244564
231,1438260086613,-19.541473,-1.6232687,3.1250317
232,1438260086631,-11.020511,-1.8082209,-6.4601545
233,1438260086653,-6.9820905,1.7483658,-2.7952304
234,1438260086671,-3.3237505,0.6410475,-0.825401
235,1438260086695,-5.0517654,-2.1242554,2.236783
236,1438260086715,-6.600814,-1.903989,-0.75836337
237,1438260086734,-10.030508,1.9758149,-1.4437037
238,1438260086754,-10.749367,0.074818805,-1.7423803
239,1438260086774,-8.84059,0.30645782,-1.2623428
240,1438260086794,-11.020511,0.86729956,0.020949265
241,1438260086816,-10.386645,1.6101006,0.7164649
242,1438260086836,-10.150817,1.7567455,-0.2681506
243,1438260086854,-10.156802,1.6466122,-0.97982705
244,1438260086974,-9.600749,1.5765818,-1.5448587
245,1438260086975,-7.691373,2.4588451,-2.247557
246,1438260086976,-7.8996687,2.2720973,-2.795829
247,1438260086980,-9.3978405,0.16938977,-2.9873652
248,1438260086981,-9.925163,-0.49919105,-2.1631613
249,1438260086982,-9.731233,0.22924481,-2.0632033
250,1438260087012,-8.587403,1.1587936,-2.6737247
251,1438260087013,-8.426991,1.8112136,-3.9055414
252,1438260087031,-8.6574335,1.9644425,-4.122815
253,1438260087051,-7.8386164,0.789488,-3.2573113
254,1438260087073,-8.886678,0.6775591,-3.2962172
255,1438260087098,-10.236409,1.086369,-3.4751837
256,1438260087113,-9.197326,0.9768343,-3.8977604
257,1438260087156,-6.96593,0.99778354,-4.0025067
258,1438260087157,-7.551911,1.0684125,-3.8911762
259,1438260087174,-8.941745,0.27473465,-5.084686
260,1438260087194,-9.116522,-0.6721721,-4.871602
261,1438260087215,-6.332065,-0.17896658,-3.913921
262,1438260087234,-4.8309007,0.961272,-3.9983168
263,1438260087254,-8.599973,0.18734628,-5.4420204
264,1438260087275,-9.787497,0.48123455,-7.9732904
265,1438260087294,-6.7265096,1.0767922,-7.441179
266,1438260087315,-5.4593782,1.3000516,-7.071873
267,1438260087335,-8.315661,0.8146271,-6.5140243
268,1438260087354,-7.9990277,1.3904326,-6.634333
269,1438260087373,-6.999449,1.0498575,-7.117962
270,1438260087395,-5.348048,1.0534488,-6.4960675
271,1438260087415,-4.024653,0.5847838,-6.3464303
272,1438260087434,-4.3143516,0.219668,-6.066907
273,1438260087455,-5.93762,-0.40402153,-6.8007298
274,1438260087473,-7.37055,-0.90979666,-9.435549
275,1438260087495,-5.8532248,0.0047884034,-10.199299
276,1438260087517,-6.51163,-0.06584055,-13.99351
277,1438260087536,-4.9123034,-0.7930793,-11.452663
278,1438260087555,-4.0222588,-0.4261679,-10.48002
279,1438260087574,-4.1395745,-0.5542577,-8.515577
280,1438260087595,-3.9432502,-0.350152,-8.6334915
281,1438260087614,-3.435081,-0.39025488,-8.095394
282,1438260087635,-3.095703,0.010773907,-8.3312235
283,1438260087665,-2.5743654,0.06404489,-8.872313
284,1438260087775,-2.4139538,-0.18914193,-9.500193
285,1438260087776,-1.4664485,-0.0724246,-10.930129
286,1438260087777,-1.1282675,-0.016759412,-13.2908125
287,1438260087778,-1.0426749,-0.017357962,-11.880029
288,1438260087779,-0.9540894,-0.033518825,-11.999739
289,1438260087780,-0.98102415,0.0011971008,-10.564415
290,1438260087795,-0.95349085,-0.019752163,-10.344149
291,1438260087812,-0.93732995,-0.0077811554,-10.113707
292,1438260087835,-0.95947635,-0.016759412,-9.778519
293,1438260087852,-0.9223662,-0.018555064,-9.185355
294,1438260087872,-0.79966336,-0.11252748,-9.545084
295,1438260087896,-0.6027403,-0.18734628,-9.505579
296,1438260087913,-0.35673606,-0.777517,-9.77792
297,1438260087936,-0.46028528,1.0690111,-10.746374
298,1438260087968,-0.13108255,0.24001873,-11.547235
299,1438260087981,-0.12629414,0.06703765,-10.907983
300,1438260087997,-0.18255788,0.10354923,-10.049063
301,1438260088015,-0.15801731,0.05746084,-10.036493
302,1438260088036,-0.15263036,0.044292733,-10.087969
303,1438260088056,-0.12330139,0.040102877,-10.09994
304,1438260088076,-0.0688333,0.04309563,-10.294469
305,1438260088096,-0.049679685,0.04249708,-10.405799
306,1438260088116,-0.05865794,0.04189853,-10.310031
307,1438260088135,-0.061052144,0.061052144,-10.298658
308,1438260088153,-0.062249243,0.049679685,-10.411186
309,1438260088176,-0.12270284,0.046686932,-10.243592
310,1438260088194,-0.14544775,0.027533319,-9.770139
311,1438260088216,-0.15861586,0.062249243,-9.685743
312,1438260088236,-0.12270284,0.078410104,-9.886257
313,1438260088254,-0.054468088,0.06284779,-10.262746
314,1438260088275,-0.02932897,0.08678981,-10.412982
315,1438260088295,0.015562311,0.11372458,-10.407595
316,1438260088317,0.02932897,0.08619126,-10.349535
317,1438260088336,0.029927522,0.089782566,-10.259753
318,1438260088358,0.009576807,0.079008654,-10.171766
319,1438260088376,0.0017956513,0.093972415,-10.108319
320,1438260088395,0.0017956513,0.061650693,-10.096349
321,1438260088414,0.032920275,0.077213004,-10.101735
322,1438260088434,0.049081136,0.10115502,-10.123882
323,1438260088455,0.06284779,0.08439561,-10.156203
324,1438260088473,0.05746084,0.095768064,-10.203489
325,1438260088529,0.08140286,0.10354923,-10.226832
326,1438260088530,0.08080431,0.091578215,-10.218452
327,1438260088533,0.08798691,0.090381116,-10.20289
328,1438260088568,0.08140286,0.11312603,-10.213066
329,1438260088572,0.076015905,0.09995792,-10.187328
330,1438260088593,0.095169514,0.095169514,-10.157401
331,1438260088616,0.0796072,0.10414778,-10.137649
332,1438260088633,0.077213004,0.09816227,-10.157401
333,1438260088655,0.091578215,0.11133038,-10.159196
334,1438260088673,0.09696517,0.11133038,-10.1861315
335,1438260088694,0.08020575,0.094570965,-10.1621895
336,1438260088715,0.093972415,0.11312603,-10.157999
337,1438260088734,0.092176765,0.10474633,-10.170568
338,1438260088753,0.09756372,0.11971009,-10.181941
339,1438260088776,0.09995792,0.10295067,-10.174759
340,1438260088796,0.090979666,0.12749124,-10.17835
341,1438260088816,0.11312603,0.110731825,-10.184934
342,1438260088834,0.089782566,0.11133038,-10.164583
343,1438260088856,0.10354923,0.11731588,-10.179547
344,1438260088876,0.10115502,0.11611878,-10.175357
345,1438260088897,0.094570965,0.12270284,-10.17416
346,1438260088914,0.10474633,0.10534488,-10.172963
347,1438260088938,0.10235212,0.12569559,-10.176555
348,1438260088954,0.12389994,0.11552023,-10.161591
349,1438260088976,0.11312603,0.109534726,-10.17835
350,1438260088999,0.10474633,0.11731588,-10.170568
351,1438260089013,0.107140526,0.12509704,-10.168175
352,1438260089035,0.11971009,0.11552023,-10.184934
353,1438260089056,0.11552023,0.11492168,-10.180145
354,1438260089079,0.107739076,0.11432313,-10.166379
355,1438260089100,0.089184016,0.12928689,-10.183737
356,1438260089117,0.107140526,0.11492168,-10.181941
357,1438260089134,0.110731825,0.110133275,-10.160394
358,1438260089157,0.09995792,0.10654198,-10.177153
359,1438260089176,0.107739076,0.10055647,-10.156802
360,1438260089195,0.10594343,0.10235212,-10.161591
361,1438260089215,0.10414778,0.110731825,-10.183139
362,1438260089287,0.090979666,0.11911154,-10.151415
363,1438260089288,0.09995792,0.09696517,-10.17835
364,1438260089289,0.10235212,0.10654198,-10.166379
365,1438260089297,0.10055647,0.11432313,-10.164583
366,1438260089324,0.10474633,0.11432313,-10.180145
367,1438260089336,0.10594343,0.093972415,-10.171766
368,1438260089354,0.093373865,0.10295067,-10.164583
369,1438260089376,0.09636662,0.10235212,-10.173561
370,1438260089395,0.08678981,0.11851298,-10.172364
371,1438260089436,0.08798691,0.107739076,-10.175357
372,1438260089437,0.094570965,0.10055647,-10.172963
373,1438260089454,0.08619126,0.109534726,-10.157999
374,1438260089482,0.08798691,0.110133275,-10.169372
375,1438260089498,0.08259996,0.10534488,-10.171766
376,1438260089514,0.089184016,0.090979666,-10.183737
377,1438260089534,0.090979666,0.11791443,-10.18254
378,1438260089554,0.09935937,0.10055647,-10.15381
379,1438260089575,0.076015905,0.10175357,-10.16578
380,1438260089594,0.08619126,0.095768064,-10.181941
381,1438260089616,0.09756372,0.10175357,-10.184934
382,1438260089634,0.09816227,0.08738836,-10.170568
383,1438260089656,0.091578215,0.092775315,-10.170568
384,1438260089675,0.093373865,0.12030864,-10.168175
385,1438260089694,0.095768064,0.09636662,-10.163386
386,1438260089714,0.095768064,0.08619126,-10.159795
387,1438260089765,0.092176765,0.108337626,-10.180744
388,1438260089766,0.090979666,0.10414778,-10.173561
389,1438260089775,0.093373865,0.09935937,-10.174759
390,1438260089794,0.08798691,0.10594343,-10.179547
391,1438260089815,0.089184016,0.110133275,-10.160992
392,1438260089835,0.08559271,0.10354923,-10.162787
393,1438260089855,0.0796072,0.10235212,-10.1699705
394,1438260089874,0.10414778,0.088585466,-10.151415
395,1438260089894,0.08798691,0.09756372,-10.168175
396,1438260089915,0.093972415,0.09995792,-10.169372
397,1438260089951,0.089184016,0.108337626,-10.183737
398,1438260089953,0.094570965,0.10235212,-10.163984
399,1438260089974,0.0712275,0.093373865,-10.156802
400,1438260089993,0.091578215,0.10295067,-10.169372
401,1438260090014,0.08020575,0.09935937,-10.171766
402,1438260090034,0.092775315,0.11492168,-10.186729
403,1438260090058,0.08678981,0.09935937,-10.168773
404,1438260090075,0.093373865,0.11791443,-10.172963
405,1438260090098,0.0796072,0.109534726,-10.171167
406,1438260090118,0.077811554,0.090381116,-10.180145
407,1438260090138,0.10654198,0.09636662,-10.161591
408,1438260090159,0.08499416,0.10474633,-10.16578
409,1438260090175,0.09816227,0.088585466,-10.1544075
410,1438260090198,0.095169514,0.095768064,-10.18254
411,1438260090218,0.095768064,0.08020575,-10.164583
412,1438260090238,0.073621705,0.09816227,-10.172963
413,1438260090258,0.093972415,0.108936176,-10.171167
414,1438260090278,0.09756372,0.094570965,-10.171167
415,1438260090295,0.10235212,0.10055647,-10.174759
416,1438260090318,0.093373865,0.110731825,-10.156203
417,1438260090338,0.09696517,0.10295067,-10.189722
418,1438260090357,0.093373865,0.10594343,-10.171167
419,1438260090378,0.09935937,0.09756372,-10.177153
420,1438260090398,0.08499416,0.09935937,-10.172364
421,1438260090418,0.10295067,0.10055647,-10.180744
422,1438260090438,0.093972415,0.10115502,-10.162787
423,1438260090459,0.092176765,0.107739076,-10.173561
424,1438260090477,0.08379706,0.11372458,-10.167576
425,1438260090499,0.093972415,0.090381116,-10.163984
426,1438260090516,0.093972415,0.09876082,-10.157999
427,1438260090537,0.095768064,0.095768064,-10.174759
428,1438260090568,0.09995792,0.10354923,-10.175357
429,1438260090697,0.093972415,0.10295067,-10.155006
430,1438260090698,0.092775315,0.11133038,-10.17835
431,1438260090699,0.108337626,0.11133038,-10.161591
432,1438260090700,0.092176765,0.09816227,-10.173561
433,1438260090701,0.090381116,0.108337626,-10.178948
434,1438260090702,0.08619126,0.107140526,-10.178948
435,1438260090703,0.094570965,0.107739076,-10.162787
436,1438260090727,0.08319851,0.09816227,-10.163386
437,1438260090766,0.09636662,0.11372458,-10.162787
438,1438260090767,0.107739076,0.094570965,-10.162787
439,1438260090787,0.09935937,0.10654198,-10.185533
440,1438260090847,0.10354923,0.09756372,-10.171167
441,1438260090848,0.08140286,0.10235212,-10.174759
442,1438260090849,0.095768064,0.094570965,-10.177153
443,1438260090858,0.091578215,0.10474633,-10.167576
444,1438260090886,0.08738836,0.107739076,-10.169372
445,1438260090903,0.109534726,0.10055647,-10.183139
446,1438260090928,0.08439561,0.10354923,-10.158598
447,1438260090937,0.09816227,0.107140526,-10.170568
448,1438260090960,0.08020575,0.09816227,-10.157401
449,1438260090977,0.091578215,0.095169514,-10.173561
450,1438260090997,0.08619126,0.108936176,-10.175956
451,1438260091019,0.11252748,0.10594343,-10.163386
452,1438260091038,0.08379706,0.09816227,-10.180744
453,1438260091058,0.08499416,0.10474633,-10.165182
454,1438260091078,0.092775315,0.108337626,-10.171167
455,1438260091098,0.08798691,0.10354923,-10.158598
456,1438260091119,0.076015905,0.10414778,-10.165182
457,1438260091141,0.089184016,0.079008654,-10.159795
458,1438260091205,0.090381116,0.095768064,-10.176555
459,1438260091206,0.094570965,0.10474633,-10.18254
460,1438260091207,0.08678981,0.09876082,-10.159795
461,1438260091226,0.090979666,0.11432313,-10.168773
462,1438260091249,0.08738836,0.095768064,-10.174759
463,1438260091256,0.089184016,0.094570965,-10.160394
464,1438260091276,0.088585466,0.092775315,-10.171167
465,1438260091307,0.10115502,0.10654198,-10.184934
466,1438260091320,0.090979666,0.09995792,-10.168175
467,1438260091339,0.07182605,0.11192893,-10.151415
468,1438260091357,0.08678981,0.10654198,-10.1699705
469,1438260091377,0.090381116,0.092775315,-10.16578
470,1438260091468,0.094570965,0.091578215,-10.166379
471,1438260091469,0.09636662,0.10055647,-10.169372
472,1438260091584,0.09876082,0.10175357,-10.158598
473,1438260091585,0.093373865,0.093972415,-10.15381
474,1438260091586,0.089782566,0.09696517,-10.16578
475,1438260091587,0.10175357,0.092775315,-10.163386
476,1438260091588,0.08559271,0.10115502,-10.171167
477,1438260091589,0.08559271,0.10295067,-10.179547
478,1438260091590,0.10354923,0.11252748,-10.170568
479,1438260091591,0.09636662,0.109534726,-10.180145
480,1438260091610,0.10115502,0.10414778,-10.164583
481,1438260091638,0.10414778,0.10534488,-10.183737
482,1438260091639,0.093972415,0.10175357,-10.160394
483,1438260091683,0.089782566,0.09636662,-10.171766
484,1438260091684,0.090381116,0.11911154,-10.164583
485,1438260091708,0.10055647,0.093972415,-10.162787
486,1438260091718,0.09816227,0.108337626,-10.17835
487,1438260091743,0.10235212,0.10534488,-10.1544075
488,1438260091756,0.095768064,0.093373865,-10.163984
489,1438260091779,0.095169514,0.11731588,-10.181343
490,1438260091799,0.091578215,0.10354923,-10.172364
491,1438260091819,0.093373865,0.110133275,-10.1699705
492,1438260091840,0.09636662,0.10414778,-10.171167
493,1438260091863,0.092775315,0.090381116,-10.167576
494,1438260091880,0.08200141,0.10115502,-10.172364
495,1438260091904,0.095169514,0.09935937,-10.162787
496,1438260091920,0.09995792,0.108337626,-10.149619
497,1438260091937,0.094570965,0.12210429,-10.179547
498,1438260091963,0.079008654,0.11133038,-10.179547
499,1438260091984,0.107739076,0.11671733,-10.1699705
500,1438260091997,0.10115502,0.11192893,-10.155006
501,1438260092020,0.09756372,0.11791443,-10.167576
502,1438260092037,0.10654198,0.09756372,-10.174759
503,1438260092061,0.09995792,0.10235212,-10.187328
504,1438260092078,0.090979666,0.10414778,-10.175956
505,1438260092097,0.09756372,0.107140526,-10.173561
506,1438260092117,0.10055647,0.12270284,-10.177752
507,1438260092136,0.09995792,0.11671733,-10.168773
508,1438260092162,0.110133275,0.10534488,-10.175956
509,1438260092183,0.095768064,0.11372458,-10.170568
510,1438260092197,0.090979666,0.10235212,-10.160394
511,1438260092219,0.08379706,0.09696517,-10.167576
512,1438260092239,0.08379706,0.089184016,-10.173561
513,1438260092310,0.10354923,0.109534726,-10.17416
514,1438260092311,0.11252748,0.10055647,-10.162787
515,1438260092312,0.092775315,0.09935937,-10.171766
516,1438260092317,0.08738836,0.10474633,-10.165182
517,1438260092345,0.08080431,0.095768064,-10.171167
518,1438260092357,0.092775315,0.09636662,-10.16578
519,1438260092379,0.10175357,0.10594343,-10.1544075
520,1438260092400,0.107739076,0.10115502,-10.163984
521,1438260092418,0.11492168,0.10295067,-10.171167
522,1438260092438,0.10175357,0.09935937,-10.169372
523,1438260092470,0.08559271,0.107739076,-10.161591
524,1438260092479,0.08499416,0.090381116,-10.1621895
525,1438260092500,0.10654198,0.09636662,-10.165182
526,1438260092521,0.10654198,0.089184016,-10.1699705
527,1438260092537,0.11133038,0.11432313,-10.17416
