id,attr_time,attr_x,attr_y,attr_z
72,1438260083426,-0.45489833,10.047267,0.3441665
73,1438260083446,-0.4842273,10.058042,0.27114335
74,1438260083463,-0.5734113,10.102334,0.22325931
75,1438260083485,-0.6398504,10.186729,0.272939
76,1438260083502,-0.6955156,10.199299,0.3393781
77,1438260083525,-0.6619968,10.175357,0.40222588
78,1438260083543,-0.5746084,10.1621895,0.37588966
79,1438260083565,-0.52971715,10.1861315,0.33399114
80,1438260083586,-0.5327099,10.213664,0.28191724
81,1438260083603,-0.50517654,10.211869,0.362123
82,1438260083623,-0.50397944,10.187328,0.39145198
83,1438260083680,-0.635062,10.17416,0.3453636
84,1438260083681,-0.79367787,10.205285,0.30765492
85,1438260083682,-0.8170213,10.204087,0.34835634
86,1438260083703,-0.7206547,10.193314,0.40102878
87,1438260083722,-0.58418524,10.152014,0.4297592
88,1438260083745,-0.52133745,10.06283,0.39444473
89,1438260083763,-0.5602432,10.237606,0.34476504
90,1438260083783,-0.6733692,10.33098,0.34356794
91,1438260083802,-0.53211135,10.140042,0.45908818
92,1438260083824,-0.55844754,10.093954,0.39264908
93,1438260083847,-0.76195467,10.023325,0.45429978
94,1438260083864,-0.7667431,10.159795,0.4770447
95,1438260083889,-0.729633,10.507553,0.39923313
96,1438260083904,-0.59376204,10.688913,0.45489833
97,1438260083925,-0.23642741,10.445902,0.6925228
98,1438260083946,-0.02873042,10.019135,0.9223662
99,1438260083964,-0.074220255,9.85633,0.8319851
100,1438260083986,-0.35194764,9.8437605,0.6823475
101,1438260084003,-0.60094464,9.928755,0.45370123
102,1438260084025,-0.60214174,10.040085,0.3854665
103,1438260084047,-0.47884035,10.180145,0.4213795
104,1438260084062,-0.28491,10.21965,0.5093664
105,1438260084083,0.014963761,10.110714,0.56982
106,1438260084105,0.22146365,9.918579,0.51714754
107,1438260084125,0.3286042,9.835979,0.43155485
108,1438260084149,0.26874915,9.830592,0.3333926
109,1438260084165,0.24420857,9.735423,0.2717419
110,1438260084186,0.40521863,9.87668,0.0005985504
111,1438260084203,0.5057751,10.203489,-0.39564183
112,1438260084223,0.480636,10.58297,-0.7739257
113,1438260084243,0.3333926,10.812215,-0.95349085
114,1438260084264,0.08678981,10.666168,-0.8631097
115,1438260084288,0.06284779,10.6637745,-0.682946
116,1438260084355,-0.0700304,10.858902,-0.7356185
117,1438260084356,-0.17357962,11.048642,-0.7284359
118,1438260084357,-0.22804771,11.014524,-0.842759
119,1438260084364,-0.24001873,10.995371,-0.8900445
120,1438260084384,-0.45070848,10.9660425,-1.0809821
121,1438260084404,-0.59615624,10.562021,-1.2372037
122,1438260084422,-0.6973112,10.029909,-1.1097125
123,1438260084446,-0.6194997,9.807249,-0.98700964
124,1438260084472,-0.61530983,9.850943,-1.0941502
125,1438260084484,-0.6901286,9.90601,-1.1575965
126,1438260084506,-0.7134721,9.785701,-1.1336545
127,1438260084525,-0.6697779,9.570822,-1.1917139
128,1438260084543,-0.64703304,9.383475,-1.2240356
129,1438260084567,-0.50158525,9.555259,-1.3293805
130,1438260084586,-0.47764325,9.625888,-1.401805
131,1438260084605,-0.20829555,9.536704,-1.4856021
132,1438260084627,0.10654198,8.930971,-1.1605892
133,1438260084646,0.85413146,8.779537,-0.9780314
134,1438260084666,1.2797008,8.849568,-0.99778354
135,1438260084683,1.8872294,8.971074,-0.80684596
136,1438260084703,2.1589713,8.555679,-0.40821138
137,1438260084728,2.641403,7.529764,0.84814596
138,1438260084743,3.5661635,7.337031,2.594716
139,1438260084766,4.374805,8.1558485,3.7822402
140,1438260084786,4.542998,8.582615,4.431069
141,1438260084805,4.3448777,7.9289975,5.085883
142,1438260084826,3.6649241,7.3843164,4.6255975
143,1438260084848,2.8269536,7.687183,2.825158
144,1438260084865,1.6226702,8.099585,1.7495629
145,1438260084886,0.712275,7.417835,2.8173769
146,1438260084905,1.934515,6.3542113,3.6834793
147,1438260084932,4.0641575,5.8280854,3.2148144
148,1438260084949,5.5485625,6.1303535,2.2900538
149,1438260084967,5.6509147,6.2315083,1.5981296
150,1438260084986,5.1265845,5.831677,2.0871453
151,1438260085007,5.5377884,5.770026,2.1697452
152,1438260085058,6.4846954,6.5241995,2.1146786
153,1438260085059,6.964134,7.1580644,2.0655975
154,1438260085074,7.0305734,7.900267,2.078167
155,1438260085083,7.0622964,9.306861,2.1296425
156,1438260085110,6.7486563,10.449493,2.7419596
157,1438260085125,6.2781954,9.93893,3.5104983
158,1438260085144,6.381146,9.378088,3.7391446
159,1438260085166,7.2909427,9.048286,3.54282
160,1438260085183,8.780136,8.494029,2.8856115
161,1438260085207,10.412982,8.260594,2.6491842
162,1438260085225,11.105505,8.67958,3.0998926
163,1438260085244,9.782109,8.492832,3.572149
164,1438260085264,8.294113,8.495825,3.2638955
165,1438260085286,7.4471645,8.347384,2.7563248
166,1438260085307,6.510433,8.199542,3.1902738
167,1438260085326,6.3129115,8.459911,3.544017
168,1438260085347,7.282563,8.029554,3.6655228
169,1438260085367,7.6093717,7.53994,3.8109705
170,1438260085387,7.153875,6.8264675,3.7984009
171,1438260085407,6.1159883,7.4884644,3.738546
172,1438260085426,6.177639,10.633248,3.769072
173,1438260085447,6.259042,14.492103,3.0011318
174,1438260085464,5.5826797,16.804304,1.9686323
175,1438260085487,3.7576995,16.26441,1.7741034
176,1438260085508,1.9782091,13.269863,2.6024973
177,1438260085527,0.39504328,9.36073,1.5041572
178,1438260085544,-0.3890578,6.4469867,-0.034117375
179,1438260085567,0.11552023,6.241085,0.05686229
180,1438260085587,0.60812724,7.469909,-0.3429694
181,1438260085608,0.6404489,8.677185,-0.44831428
182,1438260085626,0.9696517,9.1255,0.08439561
183,1438260085647,1.827973,8.815451,1.6813282
184,1438260085668,2.27928,9.306861,2.8904
185,1438260085687,2.4612393,9.993997,3.1226375
186,1438260085707,2.7042508,10.471041,3.0538042
187,1438260085730,2.19249,10.406996,3.4302924
188,1438260085774,0.56982,10.047267,3.4494462
189,1438260085775,-1.726818,9.376891,3.067571
190,1438260085793,-3.6996403,8.588001,2.8700492
191,1438260085804,-3.7014358,8.504205,2.586935
192,1438260085826,-1.5807717,9.144653,2.743755
193,1438260085845,0.2148796,9.586982,2.8904
194,1438260085864,0.52971715,8.928576,3.3782187
195,1438260085893,-0.050278235,8.606557,4.1611223
196,1438260085904,-1.1139023,8.218696,4.233547
197,1438260085924,-1.7238252,8.20433,4.382586
198,1438260085945,-1.6777369,8.019379,4.1252093
199,1438260085965,-1.4927847,7.776367,3.7978024
200,1438260085984,-1.8237832,7.6811976,3.9606082
201,1438260086007,-2.473809,7.7907324,4.19524
202,1438260086027,-3.2196028,8.126519,3.9073372
203,1438260086047,-3.591901,8.437167,3.6822822
204,1438260086067,-3.1477766,8.246229,3.7828386
205,1438260086087,-2.8060043,8.021772,3.6326025
206,1438260086107,-2.2667105,7.675811,3.7774518
207,1438260086127,-2.369661,7.270592,4.160524
208,1438260086147,-2.6671407,6.9587474,4.7626657
209,1438260086168,-2.9574378,7.028179,4.6417584
210,1438260086185,-3.5583823,6.8384385,4.095282
211,1438260086205,-4.396353,7.0712748,4.425682
212,1438260086228,-5.024831,6.9461775,4.6603136
213,1438260086249,-4.9745526,5.8562174,4.4208937
214,1438260086268,-4.8494554,5.269039,4.1144357
215,1438260086289,-4.872799,5.2780175,3.8522706
216,1438260086337,-5.433042,5.869984,3.8654387
217,1438260086338,-6.687604,6.8480153,3.958214
218,1438260086346,-7.875128,7.435792,3.2782607
219,1438260086367,-9.276933,6.9838862,3.168726
220,1438260086389,-9.204509,6.4511766,3.3620577
221,1438260086410,-7.150882,5.2385135,2.5971103
222,1438260086429,-5.5192337,4.658518,2.0811598
223,1438260086448,-5.2277393,5.253477,2.2720973
224,1438260086468,-6.733692,5.581483,2.463035
225,1438260086520,-8.20433,5.261258,2.6372132
226,1438260086522,-8.845378,3.7074213,2.0805612
227,1438260086538,-8.409634,1.5352819,2.3810337
228,1438260086556,-7.2909427,1.2210429,2.5306711
229,1438260086565,-6.6708446,2.3744495,1.9069817
230,1438260086592,-7.335834,3.5871127,1.0031705
231,1438260086605,-8.157045,3.858256,0.20649989
232,1438260086632,-8.644864,3.394978,0.207697
233,1438260086656,-9.314642,2.4468741,1.3910311
234,1438260086665,-9.831191,1.7842789,1.6490064
235,1438260086685,-10.691308,2.4893713,0.63087213
236,1438260086705,-11.270704,2.7287915,0.15023616
237,1438260086725,-11.325172,1.5903485,0.22744916
238,1438260086748,-12.117055,1.1755531,0.6183026
239,1438260086768,-12.545617,2.0685902,0.6943185
240,1438260086788,-11.224616,2.409764,-0.55246204
241,1438260086808,-10.363302,1.9387048,-1.086369
242,1438260086828,-9.167996,1.2449849,-0.2160767
243,1438260086846,-9.419388,1.7669208,1.6118963
244,1438260086865,-10.429143,2.6509798,1.0905589
245,1438260086888,-12.483368,1.541866,-0.6099229
246,1438260086919,-13.283031,-0.75836337,-1.4508862
247,1438260086928,-12.194268,-1.532289,-1.2491747
248,1438260086946,-10.607511,0.09696517,-1.1845313
249,1438260086967,-8.543709,1.347337,-0.66858083
250,1438260086989,-6.694188,1.3617022,0.1376666
251,1438260087007,-6.042965,0.7691373,-0.6733692
252,1438260087028,-7.3669586,-0.80684596,-2.023699
253,1438260087048,-9.797672,-1.9111716,-1.774702
254,1438260087068,-10.367492,-1.4975731,-0.670975
255,1438260087088,-9.31943,-1.0360907,-0.82480246
256,1438260087109,-10.251373,0.37349546,-1.2120646
257,1438260087125,-13.96478,2.078167,-2.4420857
258,1438260087146,-15.351622,1.1366472,-2.303222
259,1438260087168,-12.257714,-0.6697779,-0.45190558
260,1438260087235,-9.276933,-1.1150994,0.50038815
261,1438260087252,-7.904457,-0.33997664,-0.016759412
262,1438260087253,-6.865972,0.7721301,-1.2360066
263,1438260087254,-7.957728,0.55844754,0.16400282
264,1438260087266,-11.584345,1.151611,-1.6106992
265,1438260087291,-9.336189,0.61411273,-1.8986019
266,1438260087308,-10.645219,-0.44951138,-1.6861166
267,1438260087328,-10.644621,-0.7835025,-2.1170728
268,1438260087349,-9.317635,0.08259996,-1.899799
269,1438260087366,-9.400234,1.1378443,-1.0426749
270,1438260087388,-9.448118,1.3730747,-1.2575544
271,1438260087406,-8.799889,1.4305356,-0.65242
272,1438260087429,-8.329428,1.4036007,-0.6859388
273,1438260087446,-8.846576,0.84455466,-1.2934675
274,1438260087469,-9.97604,0.076015905,-2.0829554
275,1438260087489,-10.198701,0.3788824,-1.6466122
276,1438260087508,-9.915586,0.90141696,-1.0869676
277,1438260087528,-9.619903,1.2707225,-0.38606504
278,1438260087549,-9.800665,0.717662,-0.997185
279,1438260087569,-9.452309,0.87687635,-1.2922704
280,1438260087589,-9.039309,1.4460979,-1.2360066
281,1438260087609,-8.778939,1.7699136,-1.3084313
282,1438260087629,-9.121908,1.5358804,-1.6154876
283,1438260087647,-8.870518,1.632247,-0.5590461
284,1438260087668,-8.228871,1.8255788,-0.83497787
285,1438260087686,-9.765948,0.95827925,-1.6514006
286,1438260087707,-10.020332,0.23582886,-0.42078096
287,1438260087728,-9.062652,0.3693056,0.15322891
288,1438260087751,-9.075222,0.8912416,-0.5470751
289,1438260087771,-8.985439,1.1324574,-1.4993688
290,1438260087792,-8.943541,1.7537527,-2.3289597
291,1438260087809,-9.179369,1.9135658,-2.384625
292,1438260087828,-8.955511,1.6657659,-1.4981717
293,1438260087852,-9.053674,1.3078327,-1.5490485
294,1438260087869,-9.755774,0.36032736,-2.0805612
295,1438260087970,-10.105327,-0.49679685,-2.1619642
296,1438260087971,-9.8994255,-0.64942724,-2.2720973
297,1438260087972,-9.560047,-0.27712885,-2.1098902
298,1438260087973,-9.17099,0.30645782,-1.6843209
299,1438260087974,-8.990826,0.8451532,-1.7310078
300,1438260087986,-9.156026,1.1438298,-2.1410148
301,1438260088013,-9.081805,1.0833763,-2.0069396
302,1438260088027,-9.021951,0.86011696,-1.4927847
303,1438260088048,-8.996812,0.6961141,-1.3395559
304,1438260088069,-9.093777,0.7858967,-1.8626889
305,1438260088087,-9.172187,0.9564836,-2.0350714
306,1438260088108,-9.090784,0.95109665,-1.8632874
307,1438260088130,-8.98484,1.0073603,-1.9321208
308,1438260088150,-9.117719,0.88765025,-2.1535845
309,1438260088167,-9.205706,0.93852705,-2.5833437
310,1438260088189,-9.293693,0.96665895,-2.7808652
311,1438260088209,-9.261371,0.92655605,-2.517503
312,1438260088232,-9.132683,0.82599956,-2.360683
313,1438260088249,-9.097368,0.80924016,-2.2990322
314,1438260088270,-9.227253,0.8415619,-2.5486276
315,1438260088288,-9.287707,0.7469909,-2.641403
316,1438260088309,-9.122507,0.6955156,-2.2535424
317,1438260088330,-9.035119,0.8062474,-2.1637597
318,1438260088350,-9.051878,0.9139865,-2.5240872
319,1438260088366,-9.1668,1.1713632,-3.2022448
320,1438260088390,-9.111733,1.2563573,-3.21661
321,1438260088410,-8.966884,1.2503718,-2.8532898
322,1438260088429,-8.850765,1.276708,-2.3822308
323,1438260088451,-8.804677,1.158195,-1.8992004
324,1438260088470,-8.837597,1.1713632,-2.1883004
325,1438260088490,-8.972271,1.0767922,-2.5001452
326,1438260088508,-9.033323,1.0582372,-2.6204538
327,1438260088528,-9.030331,1.1031284,-2.6982653
328,1438260088550,-9.022549,1.050456,-2.813187
329,1438260088570,-8.955511,1.1779473,-2.831742
330,1438260088590,-8.926781,1.2096704,-2.9281087
331,1438260088607,-8.933365,1.1803415,-2.80361
332,1438260088627,-8.867524,1.1282675,-2.6880898
333,1438260088694,-8.897452,1.0845734,-2.7401638
334,1438260088699,-9.002198,1.067814,-2.9753942
335,1438260088711,-8.995016,1.13964,-3.1735144
336,1438260088712,-8.977059,1.2258313,-3.3441012
337,1438260088728,-8.937555,1.2132617,-3.2962172
338,1438260088749,-8.884883,1.1869255,-3.0238767
339,1438260088767,-8.874108,1.1893197,-2.9891608
340,1438260088787,-8.904634,1.2246342,-3.0909145
341,1438260088807,-8.860941,1.1707647,-2.9245174
342,1438260088827,-8.858546,1.1540052,-2.8580782
343,1438260088850,-8.890269,1.1869255,-2.9233203
344,1438260088869,-8.93576,1.1965023,-3.0340521
345,1438260088892,-8.920197,1.1785458,-3.0310593
346,1438260088908,-8.883087,1.1815386,-2.943671
347,1438260088928,-8.8645315,1.1911154,-2.932897
348,1438260088949,-8.848969,1.1605892,-2.867655
349,1438260088970,-8.9279785,1.1593921,-2.9526494
350,1438260088990,-8.90643,1.1408371,-2.9831753
351,1438260089010,-8.886678,1.163582,-2.9311013
352,1438260089030,-8.84059,1.1749545,-2.882619
353,1438260089050,-8.860342,1.1546037,-2.8616695
354,1438260089070,-8.915408,1.1360487,-3.0184898
355,1438260089091,-8.985439,1.1360487,-3.2363622
356,1438260089108,-8.954913,1.1899183,-3.2016463
357,1438260089133,-8.821436,1.216853,-3.0382419
358,1438260089153,-8.860941,1.1779473,-2.847903
359,1438260089173,-8.892664,1.1354501,-2.77069
360,1438260089192,-8.875904,1.0426749,-2.8030117
361,1438260089211,-8.929175,1.1749545,-3.05141
362,1438260089228,-8.917204,1.2545617,-3.2345665
363,1438260089248,-8.866327,1.2186487,-3.105878
364,1438260089267,-8.838794,1.1683705,-2.8880057
365,1438260089288,-8.8884735,1.0965444,-2.9227216
366,1438260089313,-8.938153,1.1330559,-3.0502129
367,1438260089333,-8.91481,1.174356,-3.0867245
368,1438260089350,-8.874707,1.2192472,-3.015497
369,1438260089374,-8.841787,1.1498153,-2.879626
370,1438260089423,-8.88608,1.1456255,-2.842516
371,1438260089424,-8.89446,1.1145009,-2.8802247
372,1438260089440,-8.86513,1.1522095,-2.8999767
373,1438260089447,-8.890269,1.2114661,-3.0609868
374,1438260089476,-8.898649,1.192911,-3.080739
375,1438260089489,-8.843582,1.1893197,-2.9586349
376,1438260089508,-8.847773,1.1887212,-2.9406781
377,1438260089529,-8.89805,1.2000936,-3.067571
378,1438260089549,-8.875904,1.2306197,-3.1112652
379,1438260089569,-8.846576,1.2078748,-3.0903158
380,1438260089589,-8.870518,1.2354081,-3.1304188
381,1438260089609,-8.885481,1.1761516,-3.0777464
382,1438260089631,-8.866926,1.1821371,-3.0556
383,1438260089648,-8.89805,1.2485762,-3.1860838
384,1438260089677,-8.901642,1.2557588,-3.1884782
385,1438260089689,-8.826823,1.2617443,-2.9783869
386,1438260089709,-8.819042,1.2485762,-2.847903
387,1438260089731,-8.805275,1.1887212,-2.7766755
388,1438260089750,-8.862736,1.1971009,-2.9370868
389,1438260089770,-8.895657,1.216853,-3.0969
390,1438260089790,-8.854955,1.2318168,-3.039439
391,1438260089812,-8.852561,1.2671312,-3.0951042
392,1438260089830,-8.8645315,1.2611457,-3.1507695
393,1438260089849,-8.863934,1.2569559,-3.1615434
394,1438260089869,-8.847174,1.2431892,-3.1028855
395,1438260089892,-8.841787,1.2120646,-3.0095115
396,1438260089909,-8.818443,1.2114661,-2.9700072
397,1438260089931,-8.834005,1.2389994,-3.104681
398,1438260089953,-8.869919,1.2964603,-3.228581
399,1438260089972,-8.847174,1.2940661,-3.2004492
400,1438260089991,-8.804677,1.2785037,-3.0532057
401,1438260090010,-8.825027,1.2719196,-3.0663738
402,1438260090030,-8.883685,1.2336124,-3.193865
403,1438260090050,-8.895657,1.2898762,-3.3381157
404,1438260090069,-8.916606,1.2563573,-3.2650926
405,1438260090091,-8.8884735,1.2384008,-3.1519666
406,1438260090154,-8.890868,1.0714053,-2.8281507
407,1438260090155,-8.813056,1.2336124,-2.8880057
408,1438260090156,-8.844181,1.2174516,-2.944868
409,1438260090168,-8.787319,1.352724,-3.0250738
410,1438260090190,-8.781333,1.3503298,-3.0651767
411,1438260090208,-8.84059,1.335366,-3.0986955
412,1438260090230,-8.855554,1.2808979,-3.1016884
413,1438260090250,-8.8645315,1.2916719,-3.1573534
414,1438260090273,-8.814852,1.2814964,-2.9107506
415,1438260090291,-8.7053175,1.2150574,-2.634819
416,1438260090309,-8.803479,1.1348516,-2.8083985
417,1438260090331,-8.9124155,1.1318588,-3.1621418
418,1438260090349,-8.950723,1.1599907,-3.2668881
419,1438260090372,-8.901642,1.3138182,-3.3081882
420,1438260090391,-8.819042,1.34195,-3.3369186
421,1438260090411,-8.763975,1.3431472,-3.192668
422,1438260090432,-8.818443,1.2922704,-3.157952
423,1438260090452,-8.848371,1.2862848,-3.2555158
424,1438260090472,-8.822633,1.2593501,-3.2213984
425,1438260090491,-8.782531,1.3006501,-3.1675289
426,1438260090513,-8.785523,1.3467385,-3.139397
427,1438260090529,-8.772954,1.3227965,-3.1615434
428,1438260090552,-8.797494,1.2970588,-3.2243912
429,1438260090571,-8.810662,1.3066356,-3.241749
430,1438260090592,-8.815451,1.3006501,-3.2531216
431,1438260090611,-8.775947,1.2982559,-3.2064347
432,1438260090632,-8.7538,1.3257892,-3.2273839
433,1438260090652,-8.777742,1.3030443,-3.2273839
434,1438260090679,-8.780735,1.3180081,-3.2728736
435,1438260090690,-8.787917,1.3120226,-3.280655
436,1438260090711,-8.774151,1.3156139,-3.2746694
437,1438260090732,-8.766968,1.3335704,-3.3147724
438,1438260090752,-8.772355,1.3497312,-3.3919852
439,1438260090770,-8.7849245,1.3443443,-3.4195185
440,1438260090793,-8.765172,1.3611037,-3.353678
441,1438260090871,-8.739435,1.3694834,-3.318962
442,1438260090872,-8.75799,1.3844471,-3.3435028
443,1438260090873,-8.707113,1.3599066,-3.2261868
444,1438260090874,-8.735245,1.3150153,-3.2465374
445,1438260090898,-8.782531,1.3269863,-3.4051533
446,1438260090911,-8.752005,1.365892,-3.4506433
447,1438260090933,-8.732252,1.3545196,-3.405752
448,1438260090974,-8.707113,1.3736732,-3.3746274
449,1438260090975,-8.747814,1.3563153,-3.4141316
450,1438260090999,-8.740033,1.3485341,-3.4159272
451,1438260091010,-8.765172,1.3491327,-3.3997664
452,1438260091030,-8.71669,1.3587095,-3.2794578
453,1438260091051,-8.710106,1.3365631,-3.3327289
454,1438260091072,-8.735844,1.3611037,-3.3704374
455,1438260091092,-8.727464,1.3617022,-3.3393128
456,1438260091112,-8.722076,1.3521254,-3.3446999
457,1438260091132,-8.733449,1.3634979,-3.390788
458,1438260091150,-8.746018,1.3838485,-3.4261026
459,1438260091172,-8.729858,1.3479356,-3.378817
460,1438260091192,-8.717288,1.364695,-3.3482912
461,1438260091212,-8.728661,1.34195,-3.3680432
462,1438260091232,-8.750807,1.3664906,-3.4249055
463,1438260091251,-8.737639,1.3281834,-3.430891
464,1438260091270,-8.716091,1.353921,-3.3632548
465,1438260091289,-8.72507,1.3569138,-3.3979707
466,1438260091311,-8.728661,1.3670892,-3.4422636
467,1438260091333,-8.735844,1.3772645,-3.4967315
468,1438260091352,-8.726865,1.352724,-3.4500446
469,1438260091371,-8.740033,1.359308,-3.4219127
470,1438260091390,-8.69155,1.359308,-3.4021606
471,1438260091410,-8.719084,1.3347675,-3.393781
472,1438260091431,-8.690353,1.3575124,-3.2740707
473,1438260091453,-8.672996,1.2916719,-3.2411506
474,1438260091471,-8.734048,1.3275849,-3.4111388
475,1438260091491,-8.761581,1.3760674,-3.539827
476,1438260091510,-8.719683,1.3748703,-3.5470097
477,1438260091536,-8.693945,1.371279,-3.442862
478,1438260091586,-8.701726,1.3329718,-3.402759
479,1438260091587,-8.741829,1.3150153,-3.4781766
480,1438260091600,-8.736442,1.316811,-3.4973302
481,1438260091609,-8.702923,1.3371617,-3.41473
482,1438260091632,-8.692149,1.3239936,-3.354875
483,1438260091651,-8.715493,1.3449428,-3.4021606
484,1438260091669,-8.707113,1.3425486,-3.4123359
485,1438260091691,-8.710705,1.3521254,-3.3842041
486,1438260091710,-8.7125,1.3198037,-3.4093432
487,1438260091731,-8.72507,1.3467385,-3.4500446
488,1438260091752,-8.737639,1.3365631,-3.4608185
489,1438260091771,-8.709507,1.3335704,-3.3854012
490,1438260091791,-8.707711,1.3108255,-3.3614593
491,1438260091812,-8.731055,1.3084313,-3.3877954
492,1438260091833,-8.734647,1.3066356,-3.4446578
493,1438260091852,-8.726267,1.3174095,-3.4446578
494,1438260091871,-8.732851,1.3251907,-3.4045548
495,1438260091895,-8.690952,1.3251907,-3.3704374
496,1438260091911,-8.717887,1.3174095,-3.4063504
497,1438260091932,-8.724471,1.3377602,-3.4554317
498,1438260091950,-8.719683,1.3239936,-3.4865563
499,1438260091971,-8.714295,1.3694834,-3.4566288
500,1438260091991,-8.689755,1.3299791,-3.3997664
501,1438260092012,-8.708909,1.3221979,-3.4195185
502,1438260092033,-8.736442,1.364695,-3.41892
503,1438260092053,-8.683769,1.3275849,-3.3375173
504,1438260092071,-8.7053175,1.3221979,-3.389591
505,1438260092093,-8.737639,1.3467385,-3.5110967
506,1438260092113,-8.735245,1.3694834,-3.5529952
507,1438260092135,-8.692149,1.3730747,-3.4632127
508,1438260092157,-8.686762,1.3599066,-3.4249055
509,1438260092171,-8.731653,1.3461399,-3.4272997
510,1438260092192,-8.726267,1.3383588,-3.4674027
511,1438260092225,-8.714894,1.3395559,-3.4099417
512,1438260092236,-8.685565,1.3718776,-3.4159272
513,1438260092299,-8.699332,1.376666,-3.4207156
514,1438260092300,-8.708909,1.3599066,-3.3877954
515,1438260092301,-8.692748,1.3545196,-3.366846
516,1438260092313,-8.722076,1.3455414,-3.4195185
517,1438260092330,-8.704719,1.3802572,-3.4751837
518,1438260092350,-8.727464,1.38325,-3.4727895
519,1438260092371,-8.69993,1.3599066,-3.4123359
520,1438260092391,-8.70831,1.3569138,-3.4105403
521,1438260092410,-8.727464,1.3521254,-3.4434607
522,1438260092442,-8.725668,1.352724,-3.4566288
523,1438260092461,-8.711303,1.347337,-3.4290953
524,1438260092471,-8.697536,1.3694834,-3.4243069
525,1438260092497,-8.690952,1.3509283,-3.4033577
526,1438260092511,-8.704121,1.3772645,-3.4219127
527,1438260092535,-8.715493,1.3587095,-3.417723
528,1438260092550,-8.7125,1.359308,-3.426701
529,1438260092570,-8.723274,1.3611037,-3.4314895
530,1438260092591,-8.722675,1.3425486,-3.4344823
531,1438260092612,-8.70831,1.352724,-3.401562
532,1438260092634,-8.701127,1.3623008,-3.4386723
