id,attr_time,attr_x,attr_y,attr_z
41,1438260082821,10.008362,0.39803603,0.04070143
42,1438260082835,9.929353,0.46507367,0.018555064
43,1438260082856,9.840169,0.53330845,0.010773907
44,1438260082877,9.840768,0.56982,0.046088383
45,1438260082898,9.904214,0.5542577,0.05207389
46,1438260082918,9.952098,0.4902128,0.092176765
47,1438260082938,9.946113,0.44232875,0.014963761
48,1438260082958,9.905411,0.48243165,-0.0023942017
49,1438260082975,9.859323,0.57999533,0.010773907
50,1438260082996,9.855133,0.53809685,0.030526072
51,1438260083018,9.913192,0.4261679,0.09995792
52,1438260083035,9.92636,0.43873745,0.10414778
53,1438260083081,9.864111,0.57400984,-0.0700304
54,1438260083082,9.8916445,0.5859809,-0.0017956513
55,1438260083096,9.895236,0.52612585,0.02633622
56,1438260083115,9.824008,0.4842273,-0.008379706
57,1438260083135,9.861717,0.4818331,-0.05746084
58,1438260083157,9.972448,0.52852005,-0.053869538
59,1438260083179,9.944317,0.47405192,0.04189853
60,1438260083198,9.884461,0.3788824,0.11971009
61,1438260083217,9.950901,0.4357447,0.11791443
62,1438260083237,9.873688,0.51235914,0.040102877
63,1438260083256,9.862315,0.60573304,-0.002992752
64,1438260083276,9.923966,0.56323594,0.019153614
65,1438260083297,9.965864,0.4357447,0.0664391
66,1438260083357,9.988011,0.338181,0.12749124
67,1438260083358,9.898229,0.3369839,0.055066638
68,1438260083359,9.837775,0.38965634,0.090381116
69,1438260083378,9.807847,0.5201403,0.20350714
70,1438260083395,9.753978,0.5967548,0.2220622
71,1438260083415,9.928156,0.4830302,0.14844051
72,1438260083435,9.99639,0.41838676,0.26874915
73,1438260083455,9.849746,0.480636,0.45908818
74,1438260083476,9.576807,0.33399114,0.2861071
75,1438260083495,9.503185,0.21428105,0.20709845
76,1438260083516,9.783307,0.1340753,0.18614918
77,1438260083538,10.047267,0.090381116,-0.07182605
78,1438260083556,10.134057,0.33039984,0.14963761
79,1438260083577,10.062231,0.39324763,0.25318682
80,1438260083597,9.833585,0.14544775,0.13946225
81,1438260083618,9.703101,-0.22804771,0.10594343
82,1438260083638,9.822811,-0.7218518,0.32800564
83,1438260083658,9.962872,-0.7757214,0.44352585
84,1438260083678,10.197504,-0.19812019,0.2208651
85,1438260083698,10.0664215,0.17836803,-0.04369418
86,1438260083718,9.829993,0.14844051,-0.23343466
87,1438260083738,9.497798,-0.15322891,-0.38965634
88,1438260083761,9.690532,-0.16519992,-0.3274071
89,1438260083778,9.961675,0.40581718,-0.16938977
90,1438260083796,10.007165,0.8451532,0.073621705
91,1438260083825,9.742605,0.7212533,0.051475335
92,1438260083842,9.622895,0.31364042,0.095169514
93,1438260083861,9.9928,0.16340427,-0.06943185
94,1438260083876,10.462662,0.45310268,-0.6781576
95,1438260083897,10.723629,0.7062895,-0.74998367
96,1438260083916,10.356718,0.84335756,-0.45729253
97,1438260083938,10.067618,1.4335283,0.24301147
98,1438260083959,10.06283,1.2922704,0.59735334
99,1438260083978,10.377667,0.59136784,0.34955344
100,1438260084000,10.42196,0.21308395,-0.14844051
101,1438260084017,9.791088,0.3369839,-0.7188591
102,1438260084037,9.367912,1.0552444,-0.8619126
103,1438260084114,8.762778,1.6178818,-0.7398083
104,1438260084126,8.684967,1.7399861,-0.49200845
105,1438260084127,8.782531,1.7441759,-0.6871359
106,1438260084128,8.866327,1.6915035,-1.316811
107,1438260084137,8.804078,1.7753005,-1.8686744
108,1438260084157,8.383297,2.11827,-1.9327193
109,1438260084177,8.040926,2.6797101,-1.6250644
110,1438260084196,8.185177,3.228581,-1.5729905
111,1438260084217,8.796896,3.2854433,-1.6992847
112,1438260084236,9.217676,3.0292637,-1.8854338
113,1438260084258,8.849568,2.6970682,-1.5191209
114,1438260084276,7.7769656,2.2936451,-1.4407109
115,1438260084298,7.2382703,1.9195513,-1.9865888
116,1438260084316,7.425018,1.6705543,-2.9532478
117,1438260084338,7.313688,1.352724,-3.3686419
118,1438260084359,6.657676,0.25139117,-3.417723
119,1438260084379,6.7306995,-1.9273324,-4.0037036
120,1438260084398,8.1558485,-3.2746694,-3.2429461
121,1438260084418,9.339781,-2.7335799,-3.6032736
122,1438260084439,9.812037,-0.35793316,-4.553173
123,1438260084459,8.237849,1.1085154,-6.1716533
124,1438260084479,6.494272,1.6334441,-7.7027454
125,1438260084499,7.4322004,0.89303726,-6.651691
126,1438260084517,9.374496,-0.6697779,-4.2658687
127,1438260084538,10.144831,-0.2885013,-2.6952724
128,1438260084556,8.142081,0.5542577,-3.5583823
129,1438260084576,5.770026,0.9175778,-5.7508726
130,1438260084596,4.52145,0.90021986,-6.71813
131,1438260084617,5.6120086,0.53211135,-6.3129115
132,1438260084637,7.331644,0.30286652,-4.4442368
133,1438260084659,7.603386,0.207697,-4.1491513
134,1438260084679,8.449737,0.670975,-5.020641
135,1438260084696,8.784326,0.9684546,-6.745663
136,1438260084720,7.961319,0.0011971008,-7.021595
137,1438260084737,7.715315,-1.4185646,-6.22672
138,1438260084761,7.872135,-1.5388732,-7.615956
139,1438260084779,8.714894,-0.3657143,-9.22067
140,1438260084888,9.473258,0.55485624,-8.6574335
141,1438260084889,9.151836,0.18854338,-7.471705
142,1438260084890,8.249222,0.17657238,-7.5148005
143,1438260084891,8.50181,0.35314476,-8.364143
144,1438260084892,8.534731,0.5422867,-9.233837
145,1438260084901,8.326435,-0.11611878,-8.209718
146,1438260084918,8.073248,-0.8331822,-7.24665
147,1438260084936,8.930971,-1.5801731,-7.579444
148,1438260084961,9.528923,-1.0408791,-7.989451
149,1438260084988,9.738416,-0.45190558,-7.797915
150,1438260085001,9.285912,-0.9307459,-6.317101
151,1438260085017,10.664372,-1.1192893,-4.4795513
152,1438260085039,12.513295,-2.106299,-4.347272
153,1438260085057,14.441226,-1.7902644,-5.557541
154,1438260085079,14.28261,-1.1947067,-4.831499
155,1438260085099,13.020866,-1.6005238,-4.060566
156,1438260085119,11.769896,0.16160862,-2.2140381
157,1438260085137,8.69155,0.40821138,-0.3345897
158,1438260085159,7.0365586,-0.18674773,0.33997664
159,1438260085179,7.2071457,0.5530606,0.57879823
160,1438260085199,8.521563,1.4820108,1.7561469
161,1438260085217,8.495226,1.3293805,0.7254431
162,1438260085238,9.297284,-0.3417723,1.2054806
163,1438260085258,10.235811,-2.6090813,1.2629414
164,1438260085279,9.929952,-3.560178,0.5506664
165,1438260085299,10.150817,-3.728969,-0.52492875
166,1438260085319,9.886257,-2.759916,-0.84694886
167,1438260085339,10.13705,-1.7890673,-0.62967503
168,1438260085359,11.164163,0.82719666,-0.5979519
169,1438260085377,9.682152,1.0247183,-1.3180081
170,1438260085397,8.512584,-2.5959132,-1.1719618
171,1438260085417,8.732252,-5.0613422,0.38067806
172,1438260085440,9.308058,-3.5978866,1.4030021
173,1438260085460,9.355942,-2.0632033,1.941099
174,1438260085484,8.546701,-3.3267434,1.7830818
175,1438260085498,8.796297,-4.1383777,1.3826514
176,1438260085578,9.1668,-3.7457285,1.0947487
177,1438260085589,8.899248,-3.4272997,1.8884265
178,1438260085590,8.787917,-4.0892963,2.822764
179,1438260085591,8.689157,-4.3861775,2.8909986
180,1438260085601,8.461707,-3.70383,2.1649568
181,1438260085627,8.703522,-2.8646624,1.115698
182,1438260085641,9.002797,-2.8742392,1.1528081
183,1438260085657,8.755595,-4.1240125,2.2888567
184,1438260085677,8.210915,-5.1613,3.25791
185,1438260085726,7.991845,-4.981137,3.0699651
186,1438260085727,8.134899,-4.8500543,2.2637177
187,1438260085738,7.78355,-4.596867,1.0935516
188,1438260085757,7.5549035,-4.6202106,1.3461399
189,1438260085796,7.1867948,-5.2636523,2.7910407
190,1438260085802,7.5686703,-4.9063177,4.055179
191,1438260085828,7.5207863,-5.973533,3.6361938
192,1438260085838,7.3807254,-5.9142766,2.7311857
193,1438260085859,6.537368,-5.380968,3.555988
194,1438260085880,5.4354362,-5.9346275,5.6425347
195,1438260085901,5.707178,-5.919065,5.5497594
196,1438260085921,6.9886746,-5.573103,3.306991
197,1438260085940,5.1810527,-6.125565,4.0683475
198,1438260085958,4.6399627,-6.8522053,5.270835
199,1438260085980,6.2464724,-6.571485,6.0166287
200,1438260086001,7.3591776,-5.7790046,5.6467247
201,1438260086018,6.1405287,-6.9012866,4.935048
202,1438260086041,3.9217024,-4.771644,6.8504095
203,1438260086071,4.9135003,-4.4406457,8.147469
204,1438260086081,5.931635,-5.33907,4.6680946
205,1438260086100,4.59567,-5.567716,4.1042604
206,1438260086120,3.318962,-6.6067996,7.937976
207,1438260086141,3.5625722,-6.081272,8.228272
208,1438260086159,4.32333,-4.472967,6.155493
209,1438260086180,4.1982327,-5.418677,5.580884
210,1438260086202,2.9831753,-6.8480153,7.303512
211,1438260086222,3.071761,-6.4481835,8.240842
212,1438260086242,2.6755204,-7.2304893,8.220491
213,1438260086261,2.0398598,-5.2008047,6.5720835
214,1438260086280,2.6605566,-3.0160956,6.1770406
215,1438260086333,3.0131028,-5.3701944,6.9826894
216,1438260086334,2.0907366,-8.686164,8.974665
217,1438260086341,1.3599066,-5.480926,7.340024
218,1438260086358,1.7471687,-3.8361096,5.720945
219,1438260086381,0.7140707,-7.5824366,8.215703
220,1438260086399,-0.260968,-11.054029,15.206772
221,1438260086418,2.5246856,-11.234193,8.377911
222,1438260086438,0.79128367,-3.9498343,6.2740054
223,1438260086459,-0.51714754,-3.3452983,5.604826
224,1438260086479,-3.4446578,-4.699219,7.342418
225,1438260086499,-1.7723078,-4.88058,9.874287
226,1438260086518,1.1797429,-4.150947,9.1255
227,1438260086539,1.7363948,-3.643975,7.562086
228,1438260086561,0.34955344,-4.1958385,7.7081323
229,1438260086582,-3.4075475,-4.96318,8.748413
230,1438260086601,-4.4568067,-4.1282024,9.006389
231,1438260086621,1.1480197,-2.7940333,11.150994
232,1438260086641,3.9977183,-0.9271546,9.850943
233,1438260086661,2.1110873,-1.460463,8.72088
234,1438260086708,-2.3355439,-2.9514523,9.014768
235,1438260086709,-4.305373,-3.0556,9.198523
236,1438260086725,-2.1086931,-2.1823149,8.666411
237,1438260086741,1.6968905,-0.688333,10.189722
238,1438260086761,1.970428,0.59376204,9.768942
239,1438260086780,-0.96306765,-1.3257892,9.806051
240,1438260086805,-2.0057425,-2.694674,9.291897
241,1438260086829,-1.3156139,-2.6443958,9.326612
242,1438260086861,-0.516549,-2.0494366,9.586982
243,1438260086862,2.0374656,-0.43634325,9.750985
244,1438260086878,3.0232782,1.2024878,10.432136
245,1438260086898,1.3084313,0.46028528,10.077195
246,1438260086918,-1.2264298,-0.5374983,9.886257
247,1438260086942,-1.151611,-0.9720459,10.976217
248,1438260086958,0.19871874,-0.9672575,10.165182
249,1438260086982,0.60573304,0.7158663,9.311649
250,1438260087001,1.0253168,1.9099745,10.59973
251,1438260087022,0.04369418,0.9271546,9.696517
252,1438260087097,-0.6440403,-1.1869255,10.735002
253,1438260087102,-0.41240123,-0.676362,9.801263
254,1438260087103,-0.18495208,0.28909984,8.309077
255,1438260087104,-0.11671733,0.93134445,8.098986
256,1438260087121,-1.4879963,2.1523874,7.731476
257,1438260087140,-2.5258827,2.8616695,7.16405
258,1438260087162,-2.2439656,2.546832,6.875549
259,1438260087178,-0.80445176,1.2683283,5.577293
260,1438260087198,-0.6488287,1.4802152,5.3342814
261,1438260087221,-0.84335756,1.8620903,8.780735
262,1438260087240,0.53450555,-0.36870706,14.3179245
263,1438260087259,2.4863784,-3.116652,17.356766
264,1438260087281,4.1000705,-3.0963013,13.749901
265,1438260087298,1.1887212,-1.2545617,8.057087
266,1438260087322,-2.5450363,0.108337626,6.4140663
267,1438260087342,-2.7724855,0.6464345,7.703344
268,1438260087358,-0.2873042,0.12629414,10.7912655
269,1438260087382,1.9177556,-1.5795746,11.234193
270,1438260087402,1.2204443,-2.7096379,12.180501
271,1438260087422,-0.4213795,-2.4702177,10.4967785
272,1438260087442,0.3842694,-1.4161704,8.253412
273,1438260087462,0.56084174,-0.59855044,7.9182234
274,1438260087482,0.31244332,0.7015011,8.166622
275,1438260087499,-0.60573304,0.6087258,9.26556
276,1438260087518,-0.9540894,0.13587095,9.869498
277,1438260087540,-1.0408791,0.15322891,10.067618
278,1438260087562,-0.53929394,0.18016368,9.470863
279,1438260087582,-0.18255788,-0.2825158,8.911219
280,1438260087602,0.6147113,-0.60812724,8.755595
281,1438260087621,0.6374562,-1.2084733,9.439739
282,1438260087642,-0.014963761,-1.3688848,10.460267
283,1438260087662,-0.7206547,-0.81283146,11.088146
284,1438260087682,-0.013766659,-0.33638534,11.086351
285,1438260087702,1.5029601,-0.94810385,10.204686
286,1438260087722,1.5580268,-1.6932992,9.291298
287,1438260087741,0.57161564,-1.6687586,8.844181
288,1438260087764,0.2705448,-1.073201,8.659827
289,1438260087813,0.2801216,-0.664391,8.728661
290,1438260087814,0.31663316,-0.004189853,9.176376
291,1438260087869,0.31663316,0.35075054,9.938332
292,1438260087870,0.19991584,0.4225766,10.196306
293,1438260087871,0.14664486,0.33877954,10.134057
294,1438260087881,0.095169514,0.142455,9.901819
295,1438260087899,-0.04129998,0.025737667,9.703699
296,1438260087919,-0.207697,0.044891283,9.520543
297,1438260087942,-0.32142156,0.18734628,9.658808
298,1438260087959,-0.31184477,0.051475335,9.572617
299,1438260087981,-0.034117375,-0.7787141,9.526528
300,1438260088002,0.12749124,-1.4879963,9.599552
301,1438260088023,0.16220717,-1.4850036,9.784504
302,1438260088043,0.14844051,-1.2922704,9.933543
303,1438260088063,0.19871874,-1.2036849,10.002377
304,1438260088083,0.16400282,-1.2473791,9.753379
305,1438260088101,0.090381116,-1.2916719,9.605537
306,1438260088123,-0.12808979,-1.5412674,9.4696665
307,1438260088143,-0.035314474,-1.697489,9.391256
308,1438260088163,-0.13108255,-1.6208745,9.394249
309,1438260088183,0.047884032,-1.2425907,9.555259
310,1438260088203,-0.0664391,-0.82779527,9.806051
311,1438260088222,-0.109534726,-0.62249243,9.993997
312,1438260088242,-0.06823475,-0.4285621,10.053253
313,1438260088263,-0.090979666,-0.15023616,9.837775
314,1438260088281,-0.08499416,-0.030526072,9.659407
315,1438260088303,-0.018555064,0.02932897,9.516952
316,1438260088321,-0.19393034,-0.037110128,9.370906
317,1438260088343,-0.27234045,-0.19512744,9.414599
318,1438260088363,-0.21068975,-0.4165911,9.6049385
319,1438260088382,-0.12449849,-0.39025488,9.796474
320,1438260088403,-0.12449849,-0.30466217,9.787497
321,1438260088422,-0.1364695,-0.26515785,9.812635
322,1438260088443,-0.16280572,-0.41180268,9.794679
323,1438260088462,-0.12030864,-0.56802434,9.69532
324,1438260088482,-0.12270284,-0.7206547,9.648633
325,1438260088502,-0.16639702,-0.79128367,9.640253
326,1438260088567,-0.16220717,-0.7990648,9.648633
327,1438260088577,-0.11671733,-0.7691373,9.686341
328,1438260088581,-0.10115502,-0.9115923,9.755175
329,1438260088582,-0.06404489,-1.0007763,9.725247
330,1438260088603,-0.029927522,-0.8110358,9.677961
331,1438260088627,-0.029927522,-0.6027403,9.739613
332,1438260088644,-0.12928689,-0.60573304,9.691729
333,1438260088660,-0.093972415,-0.6751649,9.689334
334,1438260088681,-0.11133038,-0.6619968,9.679159
335,1438260088704,-0.11252748,-0.504578,9.690532
336,1438260088723,-0.08319851,-0.45370123,9.673772
337,1438260088741,-0.0053869537,-0.427365,9.658808
338,1438260088765,0.0053869537,-0.6015432,9.712079
339,1438260088781,-0.062249243,-0.5279215,9.683948
340,1438260088802,-0.10115502,-0.40462008,9.655217
341,1438260088821,-0.013766659,-0.47524905,9.788693
342,1438260088843,0.18195933,-0.5351041,9.733028
343,1438260088861,0.032920275,-0.6703765,9.565434
344,1438260088882,-0.05566519,-0.75237787,9.589376
345,1438260088903,-0.076614454,-0.6715736,9.579201
346,1438260088922,-0.0700304,-0.61112,9.659407
347,1438260088943,-0.08080431,-0.6338649,9.696517
348,1438260088964,-0.051475335,-0.6440403,9.667787
349,1438260088981,0.01316811,-0.7625532,9.679757
350,1438260089003,0.044292733,-0.78649527,9.648633
351,1438260089023,-0.038307227,-0.6727707,9.582193
352,1438260089043,-0.08619126,-0.60214174,9.625289
353,1438260089063,-0.04189853,-0.62608373,9.691729
354,1438260089095,-0.045489833,-0.65660983,9.663596
355,1438260089100,-0.049679685,-0.61890113,9.676167
356,1438260089121,-0.033518825,-0.62009823,9.700109
357,1438260089142,-0.059855044,-0.5746084,9.713875
358,1438260089163,-0.089184016,-0.56084174,9.670779
359,1438260089184,-0.11312603,-0.65660983,9.680356
360,1438260089203,-0.13706805,-0.76075757,9.694122
361,1438260089221,-0.14724341,-0.7727286,9.711481
362,1438260089241,-0.14844051,-0.6206968,9.636662
363,1438260089295,-0.1604115,-0.42078096,9.569624
364,1438260089308,-0.22026655,-0.4794389,9.607333
365,1438260089309,-0.17597382,-0.7703344,9.777321
366,1438260089321,-0.12270284,-0.8002619,9.742006
367,1438260089349,-0.14185645,-0.7254431,9.709685
368,1438260089384,-0.09756372,-0.6967127,9.679757
369,1438260089385,-0.038905777,-0.6739678,9.737218
370,1438260089405,-0.02813187,-0.6362591,9.661202
371,1438260089425,-0.11312603,-0.65541273,9.543288
372,1438260089445,-0.15741876,-0.7080852,9.586982
373,1438260089461,-0.19632454,-0.66259533,9.692925
374,1438260089484,-0.20829555,-0.60693014,9.752781
375,1438260089501,-0.260968,-0.6206968,9.724648
376,1438260089524,-0.19632454,-0.63087213,9.725846
377,1438260089543,-0.16998832,-0.6356605,9.704897
378,1438260089565,-0.15682021,-0.6835446,9.655815
379,1438260089583,-0.18255788,-0.65780693,9.622296
380,1438260089605,-0.19153613,-0.60453594,9.665991
381,1438260089624,-0.18435353,-0.64942724,9.663596
382,1438260089644,-0.15083471,-0.6548142,9.664195
383,1438260089665,-0.12150574,-0.6691794,9.680356
384,1438260089681,-0.142455,-0.7038953,9.695918
385,1438260089705,-0.17537527,-0.65660983,9.71986
386,1438260089724,-0.18255788,-0.62249243,9.704298
387,1438260089744,-0.17417817,-0.6003461,9.673772
388,1438260089762,-0.17956513,-0.5758055,9.703101
389,1438260089781,-0.16400282,-0.6087258,9.697116
390,1438260089803,-0.12749124,-0.61530983,9.698313
391,1438260089821,-0.10055647,-0.60453594,9.68694
392,1438260089844,-0.10175357,-0.6290765,9.654019
393,1438260089866,-0.10534488,-0.6805518,9.695918
394,1438260089883,-0.11192893,-0.6218939,9.662998
395,1438260089904,-0.088585466,-0.59735334,9.648633
396,1438260089922,-0.092775315,-0.6847417,9.744401
397,1438260089943,0.040102877,-0.6703765,9.7563715
398,1438260089998,-0.038905777,-0.54887074,9.587581
399,1438260090010,-0.05207389,-0.5327099,9.557653
400,1438260090011,-0.12389994,-0.6572084,9.598354
401,1438260090021,-0.13826515,-0.7098808,9.637859
402,1438260090048,-0.10115502,-0.6679823,9.698313
403,1438260090062,-0.09935937,-0.6344634,9.670779
404,1438260090082,-0.078410104,-0.6631939,9.657611
405,1438260090103,-0.0700304,-0.65541273,9.64983
406,1438260090123,-0.05267244,-0.6572084,9.647436
407,1438260090144,-0.08020575,-0.6326678,9.659407
408,1438260090161,-0.089782566,-0.59974754,9.657013
409,1438260090184,-0.073621705,-0.6194997,9.643845
410,1438260090201,-0.06464344,-0.5955577,9.647436
411,1438260090225,-0.061052144,-0.62249243,9.673772
412,1438260090245,-0.107140526,-0.6488287,9.669582
413,1438260090265,-0.13706805,-0.64463884,9.669582
414,1438260090283,-0.1388637,-0.6147113,9.673772
415,1438260090304,-0.14065935,-0.599149,9.688137
416,1438260090325,-0.1340753,-0.62009823,9.674371
417,1438260090345,-0.09995792,-0.62967503,9.69951
418,1438260090364,-0.12689269,-0.6739678,9.68694
419,1438260090386,-0.108337626,-0.62009823,9.686341
420,1438260090402,-0.110731825,-0.5967548,9.668385
421,1438260090425,-0.12509704,-0.62249243,9.654019
422,1438260090442,-0.10654198,-0.6811504,9.674371
423,1438260090462,-0.13347675,-0.59256494,9.664195
424,1438260090481,-0.12928689,-0.64463884,9.646837
425,1438260090507,-0.10055647,-0.7152678,9.849147
426,1438260090527,-0.055066638,-0.61650693,9.6845455
427,1438260090552,-0.08140286,-0.50637364,9.511565
428,1438260090563,-0.13108255,-0.57520694,9.578004
429,1438260090583,-0.17597382,-0.65301853,9.671976
430,1438260090603,-0.16220717,-0.64583594,9.726444
431,1438260090622,-0.15622166,-0.62488663,9.728839
432,1438260090643,-0.12449849,-0.59256494,9.7162695
433,1438260090692,-0.110731825,-0.59495914,9.635465
434,1438260090693,-0.08140286,-0.6242881,9.652225
435,1438260090812,-0.077811554,-0.694917,9.648034
436,1438260090838,-0.10354923,-0.641646,9.689334
437,1438260090839,-0.108337626,-0.6135142,9.644443
438,1438260090844,-0.08619126,-0.60214174,9.625289
439,1438260090845,-0.08499416,-0.6332663,9.643845
440,1438260090846,-0.10175357,-0.65900403,9.7084875
441,1438260090847,-0.06943185,-0.635062,9.707291
442,1438260090848,-0.08798691,-0.5955577,9.7479925
443,1438260090888,-0.12988544,-0.58538234,9.726444
444,1438260090889,-0.1412579,-0.587178,9.691729
445,1438260090910,-0.12389994,-0.56084174,9.6923275
446,1438260090923,-0.09935937,-0.57400984,9.705495
447,1438260090943,-0.08499416,-0.60693014,9.694721
448,1438260090964,-0.08080431,-0.5895722,9.718064
449,1438260090983,-0.061650693,-0.5554548,9.656414
450,1438260091007,-0.05686229,-0.5494693,9.64983
451,1438260091023,-0.039504327,-0.5883751,9.690532
452,1438260091045,-0.017956512,-0.581791,9.726444
453,1438260091065,-0.04249708,-0.59256494,9.68275
454,1438260091086,0.037110128,-0.6757634,9.790489
455,1438260091104,0.14664486,-0.7074866,9.776124
456,1438260091125,0.10414778,-0.6039374,9.585187
457,1438260091145,0.025139118,-0.64463884,9.606734
458,1438260091165,-0.08319851,-0.700304,9.636064
459,1438260091185,-0.009576807,-0.6356605,9.704298
460,1438260091205,0.013766659,-0.59256494,9.730635
461,1438260091225,0.031124622,-0.5722142,9.715072
462,1438260091243,0.06344634,-0.58777654,9.696517
463,1438260091265,0.06823475,-0.6380547,9.681553
464,1438260091284,0.09636662,-0.6823475,9.654019
465,1438260091305,0.08080431,-0.6500258,9.636064
466,1438260091325,0.10235212,-0.6003461,9.673173
467,1438260091344,0.1933318,-0.5955577,9.681553
468,1438260091366,0.1340753,-0.60453594,9.646238
469,1438260091387,0.060453594,-0.6811504,9.705495
470,1438260091406,0.09696517,-0.623091,9.664195
471,1438260091426,0.1436521,-0.58897364,9.67856
472,1438260091446,0.13467385,-0.60214174,9.64564
473,1438260091464,0.06464344,-0.6410475,9.661202
474,1438260091485,0.06703765,-0.6452374,9.662399
475,1438260091503,0.08259996,-0.6278794,9.654019
476,1438260091523,0.090381116,-0.6314707,9.671378
477,1438260091571,0.10175357,-0.6206968,9.661202
478,1438260091572,0.090979666,-0.6123171,9.647436
479,1438260091597,0.11851298,-0.57999533,9.660604
480,1438260091603,0.093373865,-0.5758055,9.636662
481,1438260091625,0.088585466,-0.6404489,9.710882
482,1438260091644,0.079008654,-0.6332663,9.688736
483,1438260091663,0.050876785,-0.5955577,9.650429
484,1438260091686,0.05865794,-0.6619968,9.746197
485,1438260091703,0.13587095,-0.66738373,9.814431
486,1438260091724,0.094570965,-0.57161564,9.5570545
487,1438260091743,0.08619126,-0.5710171,9.607931
488,1438260091764,0.010773907,-0.6793547,9.661801
489,1438260091785,0.049081136,-0.694917,9.693524
490,1438260091803,0.035913024,-0.6183026,9.742006
491,1438260091826,0.023343466,-0.60214174,9.725247
492,1438260091844,0.04309563,-0.61770403,9.664794
493,1438260091865,0.089184016,-0.6607997,9.665392
494,1438260091886,0.078410104,-0.6961141,9.659407
495,1438260091903,0.06823475,-0.6512229,9.673173
496,1438260091925,0.04249708,-0.6051345,9.668983
497,1438260091946,0.045489833,-0.6075287,9.667188
498,1438260091966,0.051475335,-0.6015432,9.67856
499,1438260091984,0.047884032,-0.60693014,9.682152
500,1438260092005,-0.023343466,-0.6302736,9.680356
501,1438260092025,-0.010175358,-0.6218939,9.673173
502,1438260092046,-0.03172317,-0.60333884,9.680356
503,1438260092064,-0.02932897,-0.5943606,9.681553
504,1438260092084,-0.02873042,-0.61770403,9.677961
505,1438260092105,0.002992752,-0.6344634,9.677363
506,1438260092123,0.0017956513,-0.60932434,9.67018
507,1438260092144,-0.010175358,-0.59376204,9.715072
508,1438260092164,0.005985504,-0.60932434,9.712079
509,1438260092186,0.012569559,-0.6392518,9.698313
510,1438260092208,0.01316811,-0.623091,9.712079
511,1438260092224,-0.010175358,-0.5955577,9.6845455
512,1438260092247,-0.01436521,-0.59256494,9.673173
513,1438260092318,-0.0005985504,-0.60693014,9.69532
514,1438260092319,-0.034117375,-0.6051345,9.664794
515,1438260092320,-0.04309563,-0.641646,9.7007065
516,1438260092327,0.02932897,-0.6703765,9.88506
517,1438260092344,0.05686229,-0.55365914,9.664794
518,1438260092365,0.022146367,-0.50158525,9.55047
519,1438260092384,0.006584055,-0.6135142,9.614515
520,1438260092403,-0.034715924,-0.65421563,9.728839
521,1438260092425,-0.061052144,-0.62129533,9.787497
522,1438260092445,-0.04249708,-0.5859809,9.776723
523,1438260092464,0.007182605,-0.61291564,9.710283
524,1438260092485,0.030526072,-0.6147113,9.67856
525,1438260092504,0.08499416,-0.6374562,9.67018
526,1438260092526,0.038307227,-0.6655881,9.66659
527,1438260092546,0.022146367,-0.6099229,9.691729
528,1438260092573,0.03172317,-0.6027403,9.720459
529,1438260092584,0.053869538,-0.58538234,9.689933
530,1438260092604,0.092775315,-0.6015432,9.7007065
531,1438260092624,0.08499416,-0.6488287,9.689334
532,1438260092645,0.0676362,-0.61890113,9.67856
533,1438260092664,0.017956512,-0.55605334,9.703101
