id,attr_time,attr_x,attr_y,attr_z
910,1437147239616,-0.20891592,-0.13225232,-0.1432479
911,1437147239640,-0.26725355,0.13744467,-0.51343226
912,1437147239660,-0.2434298,0.729984,-1.0910053
913,1437147239676,-0.37018433,0.91324353,-0.28099802
914,1437147239694,-0.20250183,0.4260785,0.7293731
915,1437147239714,-0.39461896,-0.5329799,0.6169739
916,1437147239736,-0.086132,-0.7788532,0.031154128
917,1437147239759,0.11942416,0.38912117,0.15668693
918,1437147239781,0.13225232,0.8417723,0.14355333
919,1437147239795,0.16340645,0.19853121,0.059253927
920,1437147239816,0.031154128,-0.33933565,0.10293079
921,1437147239842,-0.18295415,-0.30787608,0.2312125
922,1437147239889,-0.2724459,-0.03604105,0.28710666
923,1437147239890,-0.24190263,0.029932396,0.16432275
924,1437147239894,-0.13713925,-0.25259277,-0.046120327
925,1437147239916,-0.062308256,-0.6411031,-0.13439035
926,1437147239934,-0.011301007,-0.7348709,-0.18234327
927,1437147239958,0.10445796,-0.31978795,-0.19914207
928,1437147239974,0.20616703,0.12644911,-0.16401732
929,1437147239995,0.21410827,0.3286455,0.003970624
930,1437147240014,0.1459968,0.028405234,0.063224554
931,1437147240038,0.15790866,-0.37415496,0.0018325958
932,1437147240059,0.20250183,-0.528093,-0.08552113
933,1437147240081,0.17440203,-0.44165558,-0.14049901
934,1437147240112,0.14263703,-0.2938262,-0.1704314
935,1437147240114,0.12736541,-0.09254608,-0.16890424
936,1437147240134,0.103847094,0.09162979,-0.113926366
937,1437147240154,0.013439035,0.18051068,0.0012217305
938,1437147240174,-0.07727446,0.2489276,0.031154128
939,1437147240194,-0.2180789,0.28069258,-0.03573562
940,1437147240214,-0.34605515,0.22693644,-0.08979719
941,1437147240234,-0.4896085,0.06536258,-0.18295415
942,1437147240254,-0.20922135,-0.5109888,0.12034045
943,1437147240274,-0.11575896,-0.36957347,-0.102319926
944,1437147240294,-0.08582657,-0.016493361,-0.18692477
945,1437147240316,0.08155051,0.38698313,-0.08674286
946,1437147240335,0.2593123,0.8142834,0.004886922
947,1437147240355,0.37568212,1.1108584,0.026267206
948,1437147240373,0.31490102,0.9660834,0.04795292
949,1437147240393,0.19730948,0.36651915,0.08002335
950,1437147240416,0.0009162979,-0.10598512,0.19425514
951,1437147240438,-0.13652839,-0.29871312,0.2932153
952,1437147240457,-0.093462385,-0.06169739,0.32162055
953,1437147240478,-0.01038471,0.376293,0.102319926
954,1437147240495,0.00061086525,0.5338962,-0.044898596
955,1437147240515,0.015882496,0.3390302,-0.12950343
956,1437147240535,0.09712757,0.09162979,-0.15790866
957,1437147240561,0.14355333,0.004581489,-0.16249016
958,1437147240575,0.15515977,-0.1731803,-0.10293079
959,1437147240593,0.10995574,-0.29016098,-0.08368854
960,1437147240613,0.07238753,-0.34391713,-0.1142318
961,1437147240633,0.09621128,-0.35338554,-0.07727446
962,1437147240654,0.101098195,-0.090713486,-0.06872234
963,1437147240675,0.08552113,0.15790866,-0.081855945
964,1437147240695,0.029932396,0.2761111,-0.053145275
965,1437147240716,-0.081855945,0.28985557,-0.008552114
966,1437147240735,-0.22602014,0.15302174,-0.013744468
967,1437147240756,-0.33383787,0.047036625,-0.08155051
968,1437147240774,-0.40194935,-0.17745635,-0.19272798
969,1437147240799,-0.4196644,-0.4914411,-0.16554448
970,1437147240819,-0.36377025,-0.5152648,0.092240654
971,1437147240834,-0.26236662,-0.049785517,0.19853121
972,1437147240854,-0.069027774,-0.0033597588,0.45814893
973,1437147240875,0.0036651916,-0.08124508,0.57910025
974,1437147240898,-0.009773844,-0.44593164,0.12736541
975,1437147240916,0.16982053,-0.65026605,-0.19547687
976,1437147240939,0.3042109,-0.012217305,-0.053145275
977,1437147240958,0.3200934,0.9611965,0.0983493
978,1437147240978,0.21471913,1.0900891,0.31245756
979,1437147240998,-0.07238753,0.4147775,0.4098906
980,1437147241019,-0.30482176,-0.5500842,0.40317106
981,1437147241039,-0.3491095,-1.1343768,0.36010507
982,1437147241059,-0.3585779,-1.1588113,0.19181168
983,1437147241079,-0.2770274,-0.92149025,-0.06719518
984,1437147241097,-0.14935656,-0.39950588,-0.23823744
985,1437147241118,-0.09254608,0.3042109,-0.2724459
986,1437147241137,-0.070554934,0.7644979,-0.19761491
987,1437147241156,0.0033597588,0.8481864,-0.015577064
988,1437147241175,0.105374254,0.6951646,0.118507855
989,1437147241211,0.0888809,0.2556471,0.15577064
990,1437147241216,0.04795292,-0.16982053,0.09132435
991,1437147241236,0.04917465,-0.4447099,0.062308256
992,1437147241257,0.11911872,-0.49663344,0.08979719
993,1437147241279,0.16829337,-0.37720928,0.0852157
994,1437147241295,0.110872045,-0.34422258,0.03756821
995,1437147241316,-0.0143553335,-0.43493605,0.047036625
996,1437147241337,-0.28008172,-0.569021,0.10751228
997,1437147241355,-0.44318274,-0.68875057,-0.21777347
998,1437147241380,-0.31520647,-0.61727935,-0.29352075
999,1437147241399,-0.05589417,-0.46639562,0.5299256
1000,1437147241416,0.009162978,-0.042455133,0.5002986
1001,1437147241439,-0.33933565,0.093767814,0.44348818
1002,1437147241459,-0.14110987,0.23060162,0.087659165
1003,1437147241479,0.022602014,1.1844677,0.054061573
1004,1437147241499,0.022602014,1.4358387,0.13683382
1005,1437147241519,-0.062002823,0.84757555,-0.08979719
1006,1437147241539,-0.16187929,-0.22021692,-0.24495697
1007,1437147241559,-0.15577064,-0.31215215,-0.25320363
1008,1437147241577,-0.14752395,0.48197266,-0.10751228
1009,1437147241595,-0.18020524,0.70463306,0.004886922
1010,1437147241619,-0.25809056,0.30695978,-0.05009095
1011,1437147241638,-0.34574974,-0.36651915,-0.06047566
1012,1437147241657,-0.3717115,-0.8167268,0.099571034
1013,1437147241676,-0.32803464,-0.8072584,0.12950343
1014,1437147241699,-0.19333886,-0.50335294,0.023823744
1015,1437147241725,-0.0018325958,0.15974127,-0.04062254
1016,1437147241745,0.1151481,0.75991637,0.00061086525
1017,1437147241757,0.16707164,1.0085385,0.09101892
1018,1437147241776,0.18112154,0.79473567,0.14752395
1019,1437147241799,0.20799962,0.5204572,0.12980886
1020,1437147241818,0.23884831,0.038179077,0.10140363
1021,1437147241846,0.26542094,-0.36560285,0.07513642
1022,1437147241857,0.2947425,-0.5036584,0.058948494
1023,1437147241903,0.3390302,-0.4633413,0.11789699
1024,1437147241904,0.32498032,-0.23793201,0.16768251
1025,1437147241927,0.25473082,-0.0143553335,0.12034045
1026,1437147241936,0.12156218,0.04550946,0.1423316
1027,1437147241966,0.040011674,-0.002443461,0.1704314
1028,1437147241977,0.0983493,0.06566802,-0.051618114
1029,1437147241999,0.13561209,0.3652974,-0.21533
1030,1437147242019,0.03481932,0.20555615,0.11056661
1031,1437147242038,-0.12614368,-0.02107485,0.071776666
1032,1437147242058,-0.1572978,-0.42149702,0.059253927
1033,1437147242076,-0.043066,-0.63041294,0.069027774
1034,1437147242099,-0.10903945,-0.5348125,0.040927973
1035,1437147242116,-0.14966199,-0.3839288,-0.2779437
1036,1437147242139,-0.084910266,0.0888809,-0.3912592
1037,1437147242159,-0.053145275,0.62796944,-0.32406402
1038,1437147242179,-0.076052725,1.1160508,-0.1020145
1039,1437147242199,-0.22602014,0.88300574,0.008552114
1040,1437147242219,-0.32925636,0.056505036,0.03634648
1041,1437147242239,-0.34025195,-0.68752885,0.046731193
1042,1437147242259,-0.30787608,-0.97341377,-0.045814894
1043,1437147242279,-0.16798794,-1.0375546,-0.1600467
1044,1437147242299,0.040317107,-0.67073005,-0.27275133
1045,1437147242317,0.15760323,0.013133603,-0.33108896
1046,1437147242340,0.17073683,0.44623706,-0.29443705
1047,1437147242358,0.16187929,0.50976706,-0.11026118
1048,1437147242378,0.19272798,0.33261612,-0.0012217305
1049,1437147242396,0.19211712,0.089491755,-0.040317107
1050,1437147242420,0.14019357,-0.039095376,-0.0571159
1051,1437147242440,0.09896017,-0.115453534,0.028099801
1052,1437147242460,0.09468412,-0.1432479,0.14446963
1053,1437147242480,0.06627888,-0.013133603,0.13988814
1054,1437147242499,0.03634648,-0.109650314,0.12889257
1055,1437147242518,-0.040011674,-0.19242255,0.14721853
1056,1437147242538,-0.16371189,-0.23426682,0.16279559
1057,1437147242559,-0.27672195,-0.06414085,0.1685988
1058,1437147242578,-0.37782016,0.4089743,0.03481932
1059,1437147242698,-0.52778757,0.49205196,0.036651913
1060,1437147242699,-0.3979787,0.12034045,0.24648413
1061,1437147242700,-0.2950479,-0.19517145,0.026572637
1062,1437147242701,0.1337795,-0.3827071,0.2012801
1063,1437147242702,0.27000242,0.81000733,0.34972036
1064,1437147242703,0.36346483,1.6279559,0.1518
1065,1437147242718,0.39828414,1.1560625,-0.17073683
1066,1437147242737,0.17837265,-0.102319926,-0.34116822
1067,1437147242758,-0.032375857,-0.6044512,-0.2003638
1068,1437147242780,-0.11453723,0.12675454,0.1328632
1069,1437147242797,-0.26511553,0.88117313,0.47036624
1070,1437147242820,-0.32620203,0.9602802,0.26358834
1071,1437147242842,-0.26389378,0.18112154,-0.17654006
1072,1437147242858,-0.14813483,-0.7492262,-0.28710666
1073,1437147242880,-0.062002823,-0.94959,-0.25686884
1074,1437147242900,0.03970624,-0.5879578,-0.19700404
1075,1437147242920,0.10934488,-0.018020526,-0.046731193
1076,1437147242940,0.15882497,0.2968805,0.1151481
1077,1437147242960,0.13316862,0.2843578,0.10598512
1078,1437147242982,0.09621128,0.06994407,0.003970624
1079,1437147243000,0.13988814,-0.22602014,0.018936822
1080,1437147243020,0.18692477,-0.2761111,0.0125227375
1081,1437147243040,0.18661933,-0.20189096,-0.024129177
1082,1437147243060,0.18570304,-0.12705997,-0.026267206
1083,1437147243081,0.1160644,-0.18692477,-0.05222898
1084,1437147243099,-0.029626964,-0.38698313,-0.096516706
1085,1437147243120,-0.25992316,-0.571159,-0.12980886
1086,1437147243140,-0.30207285,-0.5714644,-0.17837265
1087,1437147243159,-0.22968534,-0.44073927,-0.30940324
1088,1437147243179,-0.35430184,-0.3023783,-0.19181168
1089,1437147243201,-0.31764993,-0.6001751,-0.14844026
1090,1437147243221,-0.34391713,-0.8167268,-0.29932398
1091,1437147243241,-0.14355333,-0.84696466,-0.061391957
1092,1437147243260,0.0012217305,0.14263703,0.026572637
1093,1437147243280,-0.01282817,1.2238685,-0.03145956
1094,1437147243298,0.09162979,0.977079,-0.19608775
1095,1437147243320,0.14966199,0.5348125,-0.20311269
1096,1437147243340,0.113926366,0.4392121,-0.027183503
1097,1437147243357,-0.080634214,0.37720928,0.16768251
1098,1437147243425,-0.32070425,-0.055588737,0.28038713
1099,1437147243426,-0.38637227,-0.6221663,0.27030787
1100,1437147243427,-0.3491095,-0.9682214,0.18173242
1101,1437147243437,-0.24129178,-0.9807441,-0.021380283
1102,1437147243462,-0.1001819,-0.6921103,-0.2012801
1103,1437147243479,-0.026267206,-0.116980694,-0.24465153
1104,1437147243499,-0.008857546,0.3753767,-0.12064589
1105,1437147243519,0.027488936,0.49021935,0.06505715
1106,1437147243539,0.01038471,0.40591997,0.12064589
1107,1437147243560,0.017715093,-0.022907447,0.004276057
1108,1437147243579,0.008552114,-0.3408628,-0.064446285
1109,1437147243604,0.01038471,-0.44043383,-0.059864793
1110,1437147243618,0.076052725,-0.40561453,-0.016187929
1111,1437147243640,0.08277224,-0.18570304,0.00580322
1112,1437147243680,0.028710667,-0.06841691,-0.012217305
1113,1437147243681,-0.051618114,-0.18661933,-0.039095376
1114,1437147243699,-0.15668693,-0.45112398,-0.03970624
1115,1437147243718,-0.35033122,-0.6722572,-0.038789943
1116,1437147243738,-0.3866777,-0.74036866,-0.021380283
1117,1437147243759,-0.40958515,-0.31337386,-0.1554652
1118,1437147243778,-0.32467487,-0.04795292,-0.02107485
1119,1437147243798,-0.08857546,0.36896262,-0.079107046
1120,1437147243818,-0.022907447,1.1404854,-0.13041973
1121,1437147243841,0.3118467,0.9618073,0.25961772
1122,1437147243862,0.22052236,0.08552113,0.10995574
1123,1437147243880,0.12644911,-1.1743884,-0.16401732
1124,1437147243897,0.16737708,-1.258077,-0.3820962
1125,1437147243917,0.20280726,-0.16187929,-0.35216382
1126,1437147243937,0.15943582,1.4498887,-0.023518313
1127,1437147243958,0.02687807,1.9138408,0.17379116
1128,1437147243977,-0.24312437,1.3497068,0.21777347
1129,1437147244001,-0.41905355,0.012217305,0.16065755
1130,1437147244022,-0.3399465,-1.0763446,0.15271631
1131,1437147244042,-0.18906279,-1.2681563,0.1572978
1132,1437147244062,-0.09590584,-0.6569856,0.046120327
1133,1437147244092,0.002443461,0.03176499,-0.10567969
1134,1437147244098,0.09407325,0.7107417,-0.054367006
1135,1437147244119,0.13958271,0.956615,0.028099801
1136,1437147244139,0.16768251,0.8582657,0.0720821
1137,1437147244158,0.22113322,0.550695,0.119729586
1138,1437147244177,0.25259277,0.28619036,0.12308934
1139,1437147244198,0.30909783,-0.050701816,0.112704635
1140,1437147244218,0.364992,-0.29565877,0.15607607
1141,1437147244238,0.36468655,-0.38881573,0.20922135
1142,1437147244262,0.2883284,-0.3659083,0.21044308
1143,1437147244282,0.057726767,-0.4269948,0.2180789
1144,1437147244301,-0.3023783,-0.57848936,0.25320363
1145,1437147244322,-0.47250426,-0.68508536,0.19425514
1146,1437147244342,-0.38056904,-0.94042706,0.08735373
1147,1437147244362,-0.34422258,-0.8915578,0.047647487
1148,1437147244382,-0.27091873,-0.30268374,-0.12308934
1149,1437147244402,-0.10781772,0.6988298,-0.079107046
1150,1437147244422,-0.111177474,0.8185594,0.1255328
1151,1437147244442,-0.09437868,0.5849035,-0.05131268
1152,1437147244461,-0.116980694,0.3051272,-0.28191432
1153,1437147244482,0.0067195175,0.17684549,-0.39278635
1154,1437147244498,0.07269296,0.5852089,-0.19730948
1155,1437147244518,0.082161374,1.1050552,0.06291912
1156,1437147244540,-0.06780604,1.1691961,0.32498032
1157,1437147244563,-0.30695978,0.5174029,0.42638394
1158,1437147244583,-0.44868052,-0.4288274,0.312763
1159,1437147244626,-0.45173484,-1.2669345,0.12950343
1160,1437147244627,-0.34972036,-1.4413365,-0.16065755
1161,1437147244638,-0.17012598,-0.88697636,-0.36468655
1162,1437147244660,-0.063224554,0.102319926,-0.36071593
1163,1437147244678,0.032070424,0.7122689,-0.19822577
1164,1437147244699,0.06658431,0.7110472,-0.087964594
1165,1437147244801,0.0036651916,0.39858958,-0.12858713
1166,1437147244802,-0.050701816,-0.38056904,-0.16218472
1167,1437147244803,-0.048563786,-0.95172805,-0.10903945
1168,1437147244804,-0.004581489,-1.0769554,-0.052839845
1169,1437147244805,0.01985312,-0.9456194,0.00580322
1170,1437147244818,-0.06352998,-0.7079928,0.027183503
1171,1437147244839,-0.17012598,-0.679893,0.018325957
1172,1437147244858,-0.25350907,-0.66614854,0.05375614
1173,1437147244878,-0.29657507,-0.5555819,-0.03145956
1174,1437147244899,-0.30207285,-0.4709771,-0.15271631
1175,1437147244918,-0.28008172,-0.2929099,-0.020158553
1176,1437147244939,-0.3023783,-0.008857546,0.58459806
1177,1437147244961,-0.22021692,0.122783914,0.30818152
1178,1437147244979,-0.37720928,-0.16035213,-0.035124753
1179,1437147245074,-0.2687807,-0.6728681,-0.09621128
1180,1437147245075,0.081855945,0.09407325,0.24984388
1181,1437147245076,0.1423316,1.7110336,0.1704314
1182,1437147245077,0.13500121,1.5717562,-0.089491755
1183,1437147245085,0.18142697,0.9294315,-0.310625
1184,1437147245102,0.16890424,0.56107974,-0.1441642
1185,1437147245120,0.129198,0.66553766,-0.004276057
1186,1437147245140,0.02107485,0.7654142,0.21197024
1187,1437147245159,-0.09193522,0.37201694,0.35124752
1188,1437147245180,-0.23335053,-0.050396383,0.32803464
1189,1437147245200,-0.22510384,-0.63621616,0.17379116
1190,1437147245219,-0.18203785,-1.0085385,-0.01863139
1191,1437147245241,-0.124311075,-1.0467176,-0.15393804
1192,1437147245262,-0.02687807,-0.6759224,-0.31795537
1193,1437147245310,0.016798794,0.20372356,-0.36926803
1194,1437147245311,0.029321533,0.77396625,-0.32589662
1195,1437147245325,0.055588737,0.79320854,-0.22174409
1196,1437147245382,0.08124508,0.44135013,-0.17898351
1197,1437147245383,0.10323623,0.046120327,-0.17928895
1198,1437147245384,0.102319926,-0.30909783,-0.20280726
1199,1437147245406,0.07513642,-0.39461896,-0.18997909
1200,1437147245439,0.042455133,-0.2180789,-0.17073683
1201,1437147245440,-0.020463986,0.007941248,-0.14477506
1202,1437147245458,-0.14630222,0.27458394,-0.14294247
1203,1437147245478,-0.40286562,0.42485678,-0.18203785
1204,1437147245508,-0.53786683,0.5552765,-0.4083634
1205,1437147245519,-0.5476407,0.47586402,-0.5534439
1206,1437147245543,-0.6789767,0.3145956,-0.40225476
1207,1437147245558,-0.5338962,0.2883284,-0.3817908
1208,1437147245578,-0.23365596,0.86834496,0.07086037
1209,1437147245598,-0.076052725,0.7672467,0.32253686
1210,1437147245618,0.06291912,-0.364992,0.19150625
1211,1437147245638,0.122478485,-0.77946407,-0.08552113
1212,1437147245658,0.24617869,-0.3136793,-0.1908954
1213,1437147245678,0.3210097,0.8713993,-0.08827003
1214,1437147245698,0.27214047,1.7376062,0.034208454
1215,1437147245718,0.10262536,1.6844609,0.2751948
1216,1437147245738,-0.17745635,0.8350528,0.32528573
1217,1437147245758,-0.30298916,-0.5177083,0.21471913
1218,1437147245778,-0.2049453,-1.5176947,0.12034045
1219,1437147245799,-0.0290161,-1.7033978,0.04550946
1220,1437147245819,0.1432479,-1.244027,-0.10903945
1221,1437147245841,0.16126843,-0.29749137,-0.25137106
1222,1437147245861,0.13194689,0.29535335,-0.21838433
1223,1437147245879,0.1731803,0.50426924,-0.121256754
1224,1437147245899,0.24251351,0.50885075,-0.024740042
1225,1437147245921,0.2761111,0.33108896,0.056199603
1226,1437147245942,0.24984388,-0.03390302,0.14355333
1227,1437147245959,0.23976462,-0.2764165,0.21502456
1228,1437147245980,0.23945917,-0.3494149,0.24678956
1229,1437147246001,0.15668693,-0.2687807,0.25717425
1230,1437147246020,0.015271631,-0.1423316,0.29016098
1231,1437147246042,-0.20158553,-0.028405234,0.19150625
1232,1437147246070,-0.26542094,0.06261369,-0.08460484
1233,1437147246088,-0.3585779,0.04917465,-0.16157386
1234,1437147246108,-0.5225952,-0.20708331,0.3387248
1235,1437147246120,-0.4373795,-0.51068336,-0.01282817
1236,1437147246139,-0.31398472,-0.44043383,0.13439035
1237,1437147246160,-0.23426682,0.056199603,0.21227567
1238,1437147246180,-0.160963,0.5992588,0.16401732
1239,1437147246200,-0.10995574,0.90377516,-0.027794369
1240,1437147246223,-0.07147124,0.7556403,-0.18112154
1241,1437147246243,-0.087964594,0.5833763,-0.12492194
1242,1437147246263,-0.14080444,0.5458081,-0.006414085
1243,1437147246280,-0.1957823,0.39858958,0.17928895
1244,1437147246303,-0.2751948,0.0015271631,0.16584991
1245,1437147246323,-0.27885997,-0.60139686,-0.016493361
1246,1437147246343,-0.21319197,-1.1478158,-0.12980886
1247,1437147246362,-0.08368854,-1.237613,-0.18173242
1248,1437147246383,0.04062254,-0.81581056,-0.19181168
1249,1437147246404,0.15332718,-0.15057829,-0.2434298
1250,1437147246422,0.24556783,0.24373524,-0.18020524
1251,1437147246440,0.26939157,0.35643986,-0.08979719
1252,1437147246462,0.27183503,0.27091873,-0.03756821
1253,1437147246482,0.2919936,0.00061086525,-0.044898596
1254,1437147246501,0.26908615,-0.24220806,-0.024129177
1255,1437147246521,0.24831672,-0.3921755,0.0012217305
1256,1437147246545,0.22510384,-0.4092797,0.03573562
1257,1437147246565,0.15668693,-0.2406809,0.058948494
1258,1437147246586,0.050396383,0.0842994,0.04795292
1259,1437147246603,-0.09773844,0.35888332,0.0729984
1260,1437147246621,-0.2003638,0.42638394,0.1020145
1261,1437147246641,-0.37965274,0.3295618,0.00030543262
1262,1437147246660,-0.48747048,-0.36254853,0.0027488936
1263,1437147246681,-0.29901853,-0.9944886,-0.2770274
1264,1437147246712,-0.22082779,-0.70707655,-0.35216382
1265,1437147246748,-0.08979719,-0.26419923,-0.26450464
1266,1437147246751,0.10720685,0.38056904,0.01160644
1267,1437147246765,0.100792766,0.61850107,0.025045475
1268,1437147246782,0.06078109,-0.14721853,-0.28893927
1269,1437147246801,0.029626964,-0.9263771,-0.3371976
1270,1437147246821,-0.024129177,-1.2357804,-0.22143865
1271,1437147246841,-0.06566802,-0.95172805,-0.13836098
1272,1437147246861,-0.063224554,0.02687807,-0.061086524
1273,1437147246882,-0.089186326,0.8219192,0.03940081
1274,1437147246903,-0.13072516,0.9068295,0.029932396
1275,1437147246922,-0.07941248,0.47128254,0.03481932
1276,1437147246943,0.014660766,0.014049901,0.053145275
1277,1437147246962,0.08246681,-0.11575896,0.112704635
1278,1437147246984,0.1572978,0.023823744,0.15057829
1279,1437147247003,0.21013765,0.20219639,0.1518
1280,1437147247024,0.22449298,0.30665436,0.09010262
1281,1437147247044,0.22815818,0.19303341,0.07849618
1282,1437147247064,0.27275133,0.10293079,0.13561209
1283,1437147247084,0.3222314,0.09987647,0.20219639
1284,1437147247103,0.3555236,0.10262536,0.26206118
1285,1437147247124,0.24281894,-0.06719518,0.3622431
1286,1437147247142,0.026572637,-0.38820487,0.3744604
1287,1437147247163,-0.15760323,-0.6759224,0.38148534
1288,1437147247183,-0.40469822,-0.7583892,0.46731192
1289,1437147247204,-0.5012149,-0.5500842,0.3943135
1290,1437147247224,-0.4813618,-0.50976706,0.056199603
1291,1437147247243,-0.32345316,0.020158553,-0.011911872
1292,1437147247264,-0.3118467,1.1478158,0.027488936
1293,1437147247284,-0.20005837,1.1301007,0.29871312
1294,1437147247304,0.015577064,0.36102137,0.11362094
1295,1437147247324,0.030543262,-0.37965274,0.023518313
1296,1437147247345,0.06658431,-0.6114761,-0.12492194
1297,1437147247361,0.04184427,-0.15882497,-0.28344148
1298,1437147247383,0.07269296,0.528093,-0.13805555
1299,1437147247403,0.070249505,1.0057896,0.093462385
1300,1437147247424,0.002443461,1.0485502,0.18020524
1301,1437147247472,-0.040317107,0.5928447,0.20250183
1302,1437147247473,-0.13408493,0.0027488936,0.129198
1303,1437147247483,-0.20861048,-0.91538155,0.0842994
1304,1437147247502,-0.09285152,-1.4288138,0.16126843
1305,1437147247522,0.051923547,-1.0839803,0.22510384
1306,1437147247543,0.18325958,-0.3827071,0.25045475
1307,1437147247562,0.23426682,0.54244834,0.2950479
1308,1437147247582,0.27763826,0.8347474,0.40469822
1309,1437147247603,0.19975294,0.53786683,0.37904188
1310,1437147247622,0.17348573,-0.18142697,0.3436117
1311,1437147247643,0.17165314,-0.6105598,0.33383787
1312,1437147247664,0.11728613,-0.7296785,0.35033122
1313,1437147247683,0.04184427,-0.50243664,0.2837469
1314,1437147247705,-0.043066,-0.22235495,0.22724187
1315,1437147247725,-0.25534168,0.06291912,0.21624629
1316,1437147247747,-0.45051312,0.27183503,-0.018020526
1317,1437147247763,-0.50793445,0.4914411,-0.39645153
1318,1437147247785,-0.55833083,0.6218608,-0.46486846
1319,1437147247805,-0.39584067,0.625526,-0.6737844
1320,1437147247825,0.03970624,0.7470882,-0.19486602
1321,1437147247845,0.14538592,0.9117164,0.15424347
1322,1437147247862,0.19547687,0.6001751,-0.09193522
1323,1437147247886,0.32834008,-0.18051068,-0.39920044
1324,1437147247902,0.37812558,-0.50946164,-0.46028697
1325,1437147247923,0.2910773,-0.20372356,-0.28130344
1326,1437147247945,0.13744467,0.39064834,0.09743301
1327,1437147247965,-0.15057829,0.68936145,0.31123585
1328,1437147247983,-0.30604348,0.3210097,0.19333886
1329,1437147248003,-0.32895094,-0.23884831,-0.03756821
1330,1437147248025,-0.28160888,-1.0005972,-0.08246681
1331,1437147248045,-0.16462818,-1.3041973,-0.07391469
1332,1437147248065,-0.018020526,-0.7825184,-0.21288654
1333,1437147248085,0.060170226,0.0030543262,-0.29016098
1334,1437147248106,0.09773844,0.42943826,-0.27275133
1335,1437147248124,0.118202426,0.5323691,-0.13561209
1336,1437147248144,0.1386664,0.26633725,-0.07941248
1337,1437147248167,0.13775012,-0.21777347,-0.10995574
1338,1437147248227,0.13805555,-0.5513059,-0.108123146
1339,1437147248228,0.102319926,-0.838718,-0.073303826
1340,1437147248229,0.055283304,-0.8512407,-0.070249505
1341,1437147248242,-0.0021380284,-0.7128797,-0.03634648
1342,1437147248263,-0.13072516,-0.49632803,0.013133603
1343,1437147248283,-0.31429017,-0.35094208,0.064446285
1344,1437147248302,-0.43860126,-0.11178834,0.08002335
1345,1437147248322,-0.43035457,0.42424592,-0.19120082
1346,1437147248343,-0.56291234,1.2638801,-0.31673363
1347,1437147248364,-0.6102544,1.8274034,-0.41874814
1348,1437147248383,-0.1994475,2.0442605,-0.065973446
1349,1437147248403,-0.160963,1.5311338,0.28313604
1350,1437147248423,-0.12156218,0.42821655,0.15271631
1351,1437147248443,-0.09254608,0.48502702,-0.06291912
1352,1437147248466,0.09682214,0.7180721,-0.1881465
1353,1437147248486,0.21013765,0.87964594,-0.044593163
1354,1437147248506,0.057726767,0.80970186,0.079107046
1355,1437147248526,-0.21135938,0.26053402,0.19028452
1356,1437147248546,-0.29443705,-0.36651915,0.35369098
1357,1437147248566,-0.26847526,-0.57726765,0.49571714
1358,1437147248586,-0.17287487,-0.68783426,0.36071593
1359,1437147248606,0.005497787,-0.8035932,0.15760323
1360,1437147248626,0.15118915,-0.80481493,0.09132435
1361,1437147248643,0.20189096,-0.55741453,0.09773844
1362,1437147248666,0.15699236,-0.04795292,0.055588737
1363,1437147248686,0.19425514,0.2996294,0.105068825
1364,1437147248706,0.24587326,0.40775254,0.21227567
1365,1437147248726,0.22327125,0.25411993,0.22327125
1366,1437147248743,0.19364429,0.031154128,0.21685717
1367,1437147248764,0.17837265,-0.16646078,0.24862215
1368,1437147248785,0.1826487,-0.14019357,0.22815818
1369,1437147248805,0.17348573,-0.11636983,0.16829337
1370,1437147248826,0.13041973,-0.2302962,0.112704635
1371,1437147248846,-0.027488936,-0.39706242,0.11575896
1372,1437147248863,-0.13622294,-0.42332962,0.012217305
1373,1437147248885,-0.22968534,-0.27488935,-0.41905355
1374,1437147248915,-0.22815818,0.0076358155,-0.93187493
1375,1437147248995,-0.4260785,0.026267206,-0.10445796
1376,1437147248996,0.02565634,-0.5699373,-0.09101892
1377,1437147248997,-0.05467244,-1.5546521,0.40683624
1378,1437147248998,-0.1469131,-1.672549,0.3555236
1379,1437147249008,-0.05222898,-0.47067168,0.17562376
1380,1437147249044,0.028099801,0.98746365,-0.05467244
1381,1437147249045,0.19486602,0.8151997,-0.10293079
1382,1437147249077,0.15485434,0.3408628,0.24709499
1383,1437147249118,0.025045475,0.1777618,0.56230146
1384,1437147249119,-0.20158553,0.27763826,0.6047566
1385,1437147249151,-0.30207285,0.54244834,0.23365596
1386,1437147249152,-0.28619036,0.03176499,-0.0290161
1387,1437147249190,-0.21685717,-0.50335294,-0.03940081
1388,1437147249191,-0.10048734,-0.2932153,-0.073303826
1389,1437147249203,0.057421334,0.21838433,-0.11178834
1390,1437147249223,0.082161374,0.6973027,-0.058337633
1391,1437147249243,0.005192355,0.4654793,-0.025350908
1392,1437147249263,-0.042760566,-0.27763826,-0.07788532
1393,1437147249283,0.032375857,-0.8371908,-0.15760323
1394,1437147249303,0.032375857,-1.1111639,-0.16462818
1395,1437147249365,0.1282817,-0.8539896,-0.1994475
1396,1437147249366,0.13469578,-0.5290093,-0.2648101
1397,1437147249367,0.087964594,-0.3753767,-0.25778514
1398,1437147249383,-0.013133603,-0.49327368,-0.19883664
1399,1437147249403,-0.08552113,-0.7684685,-0.16218472
1400,1437147249423,-0.27183503,-0.9077458,-0.07544186
1401,1437147249443,-0.41050145,-0.8585711,-0.06688975
1402,1437147249464,-0.54519725,-0.7440339,-0.09193522
