id,attr_time,attr_x,attr_y,attr_z
1063,1437147242677,-0.11570582,0.12274408,1.6992943
1064,1437147242699,-0.38570824,0.0723477,1.6232417
1065,1437147242724,-0.55766684,-0.25141087,1.0349784
1066,1437147242742,-0.46084467,-0.49392435,-0.103979856
1067,1437147242758,-0.01827281,-0.2556869,-0.94941735
1068,1437147242776,0.14818797,-0.18635373,-1.0770882
1069,1437147242798,-0.05675732,-0.080979474,-0.60947084
1070,1437147242817,-0.25803742,-0.20987204,-0.12505472
1071,1437147242838,-0.35424867,-0.31677344,0.16235736
1072,1437147242857,-0.31118268,-0.2666825,0.15624872
1073,1437147242881,-0.28399917,-0.15031268,0.1568596
1074,1437147242901,-0.29285672,-0.092280485,0.1568596
1075,1437147242921,-0.29041326,-0.07670342,0.155027
1076,1437147242936,-0.3001871,-0.063264385,0.10463062
1077,1437147242961,-0.29988167,-0.033026557,-0.062135607
1078,1437147242980,-0.21436056,-0.0009561293,-0.28540683
1079,1437147243001,-0.19175854,0.03539035,-0.40605274
1080,1437147243021,-0.246431,0.049440254,-0.59053403
1081,1437147243041,-0.36616057,0.06196299,-1.1363422
1082,1437147243060,-0.4058668,0.18596864,-2.1558762
1083,1437147243078,-0.2885807,0.33929583,-2.3183663
1084,1437147243097,-0.2626189,0.46666124,-1.3721361
1085,1437147243118,-0.3637171,0.44925156,-0.749359
1086,1437147243170,-0.36768773,0.23636502,-1.1232085
1087,1437147243171,-0.1520523,0.034168623,-1.4338335
1088,1437147243179,-0.08210823,0.18505234,-0.40819076
1089,1437147243201,0.05716905,0.09769861,0.32881817
1090,1437147243222,0.1897268,0.051883712,0.2796435
1091,1437147243241,0.20683102,0.18352517,0.1932061
1092,1437147243260,0.26577953,0.14931671,0.23260686
1093,1437147243280,0.26577953,0.12824187,0.41678277
1094,1437147243302,0.18819964,0.050356552,0.42991635
1095,1437147243318,0.09351553,-0.14634205,0.18648657
1096,1437147243338,0.05716905,-0.32318753,-0.37734208
1097,1437147243399,0.16987368,-0.32502013,-0.9292588
1098,1437147243400,0.1888105,-0.16008653,-1.2203361
1099,1437147243401,0.033650737,-0.13198672,-0.846792
1100,1437147243419,-0.033239007,-0.31341368,-0.42926562
1101,1437147243438,0.009826992,-0.40015656,-0.23806478
1102,1437147243458,0.09504269,-0.35037103,-0.22615291
1103,1437147243478,0.18819964,-0.20131993,-0.14521328
1104,1437147243498,0.2550894,-0.10571952,-0.04594767
1105,1437147243519,0.29021415,-0.108162984,-0.022429347
1106,1437147243538,0.27372077,-0.12771067,0.02155295
1107,1437147243559,0.19705719,-0.13320845,-0.022429347
1108,1437147243579,0.15521291,-0.108162984,-0.14857304
1109,1437147243601,0.15612921,-0.055934004,-0.253031
1110,1437147243621,0.16987368,-0.03211026,-0.28723943
1111,1437147243641,0.16895738,0.027449105,-0.52150625
1112,1437147243659,0.215994,0.2278129,-1.1061043
1113,1437147243680,0.20530386,0.46879926,-1.27959
1114,1437147243701,0.1307783,0.56165075,-0.75516224
1115,1437147243721,0.068164624,0.52499884,-0.6534532
1116,1437147243741,0.0037183394,0.40710187,-2.0104904
1117,1437147243761,0.117339276,0.14229177,-2.2847688
1118,1437147243779,0.24103948,0.15817426,-0.48546523
1119,1437147243799,0.38214937,0.07509659,0.3486713
1120,1437147243821,0.4114709,0.0036253603,0.42961094
1121,1437147243841,0.34244314,0.18810666,0.49955502
1122,1437147243858,0.22668415,0.2867614,0.59149027
1123,1437147243878,0.09809702,0.07509659,0.55728173
1124,1437147243901,-0.014607618,-0.03944064,0.38410148
1125,1437147243922,-0.054924723,-0.24194248,0.027661592
1126,1437147243943,0.11550668,-0.3360157,-0.6528423
1127,1437147243963,0.27341536,-0.1448149,-1.0092821
1128,1437147243981,0.12497509,-0.012562568,-0.9808769
1129,1437147244000,-0.057368185,-0.11732596,-0.62443703
1130,1437147244020,-0.079970196,-0.2449968,-0.33519235
1131,1437147244041,-0.06836376,-0.24346964,-0.09603861
1132,1437147244059,-0.059200782,-0.14176057,-0.030370593
1133,1437147244078,-0.09799072,0.0030144947,-0.0584704
1134,1437147244168,-0.11723298,0.10472356,-0.06244102
1135,1437147244169,-0.12945029,0.14870586,-0.023040205
1136,1437147244170,-0.13097745,0.1398483,-0.015709847
1137,1437147244171,-0.10562654,0.12457668,-0.11497545
1138,1437147244188,-0.050648667,0.102280095,-0.30678713
1139,1437147244214,0.043119147,0.029587133,-0.42224064
1140,1437147244219,0.11672841,0.025311075,-0.6574238
1141,1437147244248,0.1897268,0.16672638,-1.0105039
1142,1437147244268,0.16315416,0.34051755,-1.4396367
1143,1437147244289,0.036094196,0.4654395,-1.2319425
1144,1437147244298,-0.09890702,0.35059685,-1.0954142
1145,1437147244318,-0.17007282,0.06776621,-1.9866666
1146,1437147244342,-0.044540014,-0.16008653,-1.7068902
1147,1437147244358,0.13658153,-0.21139921,-0.32083702
1148,1437147244382,0.39100692,-0.24102618,-0.018764168
1149,1437147244402,0.34641376,-0.11732596,0.53132
1150,1437147244422,0.19247569,0.11724629,0.57163715
1151,1437147244442,0.0492278,0.11327567,0.50932884
1152,1437147244462,-0.10959716,0.012482906,0.45862702
1153,1437147244482,-0.22169094,-0.18574287,0.2634556
1154,1437147244502,-0.14777625,-0.45788333,-0.2747167
1155,1437147244522,0.24562098,-0.41145757,-0.8895526
1156,1437147244554,0.42888057,-0.055628568,-1.0410471
1157,1437147244559,0.24409382,0.078761786,-0.717594
1158,1437147244582,-0.06042251,-0.040967803,-0.04655853
1159,1437147244601,-0.094630964,-0.24805112,0.16724429
1160,1437147244620,-0.00055771787,-0.27095854,0.08569381
1161,1437147244642,0.07244068,-0.12954326,0.0038378537
1162,1437147244664,0.06877549,-0.013173434,-0.023651093
1163,1437147244682,0.03853766,0.03966641,0.010557383
1164,1437147244702,-0.001168583,0.04119357,0.016666025
1165,1437147244723,-0.011247859,0.035695784,-0.084432185
1166,1437147244742,0.041897416,0.0069851186,-0.20843782
1167,1437147244760,0.09168293,-0.0027887253,-0.36604106
1168,1437147244778,0.05869621,-0.01042454,-0.49310103
1169,1437147244799,0.045257177,0.004236225,-0.82357913
1170,1437147244820,0.08954491,0.13282336,-1.3690817
1171,1437147244890,0.06449943,0.33471432,-1.5395131
1172,1437147244891,-0.039042227,0.3866379,-1.3327353
1173,1437147244892,-0.058284484,0.2241477,-0.88527656
1174,1437147244901,0.07305154,-0.082201205,-1.4576572
1175,1437147244919,0.12955657,-0.16039196,-1.7111663
1176,1437147244941,0.08068736,-0.08159034,-0.8724483
1177,1437147244959,0.085574284,-0.08006318,-0.10978308
1178,1437147244983,0.14513363,-0.09564024,-0.3522966
1179,1437147245004,0.100235045,-0.02539074,-0.26921892
1180,1437147245020,0.030596409,0.09281168,-0.28754488
1181,1437147245040,-0.039653093,0.1013638,-0.21118672
1182,1437147245061,-0.10532111,0.039971843,-0.022429347
1183,1437147245082,-0.13219918,-0.16619518,0.08355576
1184,1437147245100,-0.10684827,-0.38549578,-0.07588005
1185,1437147245119,0.06297227,-0.5415719,-0.468361
1186,1437147245142,0.2318765,-0.4331433,-0.72003746
1187,1437147245159,0.24103948,-0.29508772,-0.6412358
1188,1437147245180,0.05136583,-0.19001892,-0.34343904
1189,1437147245202,-0.026214058,-0.20681772,-0.22829095
1190,1437147245233,0.018684538,-0.18116137,-0.23562132
1191,1437147245269,0.08190909,-0.13381933,-0.20080201
1192,1437147245270,0.13383263,-0.10571952,-0.14093721
1193,1437147245281,0.13200003,-0.047687322,-0.14887846
1194,1437147245299,0.064194,0.039055545,-0.19499879
1195,1437147245319,-0.05767362,0.07815092,-0.24081367
1196,1437147245339,-0.10959716,0.11419197,-0.34954768
1197,1437147245359,-0.13281006,0.14320807,-0.53891593
1198,1437147245379,-0.14227846,0.19940767,-0.7279787
1199,1437147245399,-0.14533278,0.2708789,-1.0550971
1200,1437147245419,-0.16182615,0.45352763,-1.3987087
1201,1437147245439,-0.21436056,0.6819912,-1.4414693
1202,1437147245459,-0.40067443,0.8814387,-1.1827679
1203,1437147245479,-0.5310942,0.9409981,-1.6406114
1204,1437147245499,-0.4855847,0.73971796,-2.4493968
1205,1437147245520,-0.41075373,0.5689811,-1.3687763
1206,1437147245539,-0.3597465,0.5176684,-0.055416077
1207,1437147245582,-0.25101247,0.4019095,-0.100925535
1208,1437147245583,-0.25834283,0.34051755,-0.030676037
1209,1437147245603,-0.28186116,0.3231079,0.7151904
1210,1437147245619,-0.271171,0.15481451,0.7842182
1211,1437147245639,-0.24795815,0.11174851,0.60370755
1212,1437147245659,-0.18900965,0.058908664,0.039878905
1213,1437147245679,0.08190909,-0.109995574,-0.5688483
1214,1437147245700,0.3720701,0.009428579,-0.6354326
1215,1437147245726,0.33114213,0.1716133,-0.48668694
1216,1437147245740,0.18361814,0.102280095,-0.45431107
1217,1437147245760,-0.054313857,0.02805997,-0.19835855
1218,1437147245780,-0.11570582,-0.07120563,0.114709884
1219,1437147245801,-0.0659203,-0.04951992,0.31476828
1220,1437147245819,0.014713913,0.011566608,0.31904432
1221,1437147245842,0.03548333,0.072958566,0.21764067
1222,1437147245861,0.030596409,0.090368226,0.14952919
1223,1437147245879,0.026320353,0.11480284,0.06950587
1224,1437147245900,0.004329204,0.1584797,-0.11772433
1225,1437147245921,-0.007888101,0.1435135,-0.28449056
1226,1437147245942,0.004329204,0.071431406,-0.44453722
1227,1437147245960,0.053503856,0.09281168,-0.7988391
1228,1437147245982,0.1054274,0.21223584,-1.1397018
1229,1437147246000,0.06724832,0.31211233,-1.1436725
1230,1437147246019,0.024487758,0.3970226,-1.0184451
1231,1437147246040,0.029374681,0.3652576,-1.4277248
1232,1437147246060,0.019600837,0.27973646,-2.014461
1233,1437147246081,0.012575885,0.09464428,-1.442691
1234,1437147246102,0.08160366,-0.06387525,0.39204273
1235,1437147246121,0.23248737,-0.110911876,0.7542858
1236,1437147246141,0.3665723,-0.055934004,0.58751965
1237,1437147246160,0.34549746,0.070209675,0.9552605
1238,1437147246180,0.20408213,0.08761933,1.1177506
1239,1437147246204,-0.042096555,0.077540055,0.78146935
1240,1437147246220,-0.2155823,-0.19704388,0.14494774
1241,1437147246240,-0.14991428,-0.4847614,-0.35901612
1242,1437147246262,0.097180724,-0.3931316,-0.70232236
1243,1437147246286,0.12375336,-0.15061812,-0.74325037
1244,1437147246300,0.042813715,-0.12587807,-0.6400141
1245,1437147246324,0.037315927,-0.23277949,-0.36604106
1246,1437147246340,0.08404712,-0.26332274,-0.26830262
1247,1437147246360,0.1494097,-0.22789256,-0.1763674
1248,1437147246380,0.1448282,-0.1374845,-0.07954526
1249,1437147246402,0.08526885,-0.06845674,-0.1287199
1250,1437147246421,0.05044953,-0.037302613,-0.19652595
1251,1437147246442,0.03273444,-0.026307039,-0.17606196
1252,1437147246462,-0.0039174766,-0.023863576,-0.1305525
1253,1437147246481,-0.052481264,0.0109557435,-0.17422937
1254,1437147246502,-0.08791145,0.034474056,-0.44728613
1255,1437147246524,-0.064087704,0.019202424,-0.8379345
1256,1437147246544,-0.007888101,0.078761786,-1.2349969
1257,1437147246563,0.08985034,0.1725296,-1.5398186
1258,1437147246583,0.12894571,0.3765586,-1.5792195
1259,1437147246604,0.13994128,0.38969222,-1.7789724
1260,1437147246624,0.1484934,0.23850304,-2.0764637
1261,1437147246643,0.11642297,0.15267648,-0.9426979
1262,1437147246660,0.070913516,0.1603123,0.4192262
1263,1437147246685,0.12100447,0.077845484,0.86851764
1264,1437147246702,0.23706886,0.14534609,0.09027529
1265,1437147246722,0.21019079,0.23697588,0.5084126
1266,1437147246741,0.12680767,0.13221249,0.9192195
1267,1437147246762,-0.10929173,0.016758963,0.82789505
1268,1437147246781,-0.38204306,-0.1683332,0.31476828
1269,1437147246805,-0.43976983,-0.43680847,-0.3880322
1270,1437147246821,-0.18870422,-0.35617426,-0.9341457
1271,1437147246846,0.02815295,-0.121296585,-1.1384802
1272,1437147246863,0.049533233,-0.034553718,-0.9320077
1273,1437147246881,0.029069249,-0.062042654,-0.4029984
1274,1437147246901,0.06999722,-0.14023341,-0.189501
1275,1437147246921,0.058085345,-0.098083705,-0.23592676
1276,1437147246943,-0.012775023,0.011261175,-0.25852877
1277,1437147246964,-0.046678044,0.06868251,-0.19591509
1278,1437147247032,-0.09371467,0.11052678,-0.08687565
1279,1437147247033,-0.14991428,0.11571913,-0.07832351
1280,1437147247034,-0.13800241,0.06623905,-0.21027042
1281,1437147247042,-0.096158125,0.032946892,-0.373066
1282,1437147247062,-0.10104505,0.037833814,-0.46072516
1283,1437147247083,-0.1239525,0.034168623,-0.6717791
1284,1437147247101,-0.08546799,0.06379559,-1.16658
1285,1437147247121,-0.08332996,0.34601533,-1.6387788
1286,1437147247142,-0.17618148,0.49720448,-1.277452
1287,1437147247163,-0.13433722,0.39671716,-0.95460975
1288,1437147247183,0.00096944533,0.2687409,-1.7160532
1289,1437147247202,0.021127999,0.31699926,-2.127471
1290,1437147247223,-0.14258389,0.39274654,-0.94055986
1291,1437147247244,-0.08210823,0.16092315,-0.40727445
1292,1437147247263,-0.065309435,-0.0043158876,-0.070993155
1293,1437147247283,-0.028352086,-0.092585914,0.7500098
1294,1437147247303,0.039453957,-0.03119396,1.0783498
1295,1437147247324,0.022655163,-0.0119517045,0.9882473
1296,1437147247341,-0.04056939,-0.11854769,0.6275313
1297,1437147247363,-0.06042251,-0.3451787,0.058510303
1298,1437147247385,0.12833484,-0.40168372,-0.9091003
1299,1437147247403,0.3161759,-0.23033603,-1.2013993
1300,1437147247422,0.19491915,-0.10938471,-0.76585233
1301,1437147247444,0.075495005,-0.26332274,-0.4955445
1302,1437147247463,0.025709487,-0.37511107,-0.3626813
1303,1437147247482,-0.01491305,-0.36747527,-0.1604849
1304,1437147247502,0.017157374,-0.32960162,-0.05633238
1305,1437147247523,0.08923947,-0.23613925,-0.059692144
1306,1437147247545,0.16284873,-0.12648894,-0.07190943
1307,1437147247565,0.19797347,-0.0040104548,-0.08229414
1308,1437147247586,0.18758877,0.05860323,-0.028232574
1309,1437147247601,0.16437589,0.09097909,-0.02120763
1310,1437147247623,0.1448282,0.10533442,-0.17819999
1311,1437147247641,0.16376503,0.1529819,-0.59450465
1312,1437147247662,0.12833484,0.3231079,-0.83885074
1313,1437147247748,0.025098622,0.3869433,-1.0682306
1314,1437147247749,-0.021327136,0.29195377,-1.2832552
1315,1437147247750,0.015019346,0.19635335,-1.3950436
1316,1437147247751,0.110008895,0.2623268,-1.6216745
1317,1437147247773,0.17934209,0.19238272,-0.8000608
1318,1437147247826,0.18331271,0.26568657,0.4201425
1319,1437147247827,0.28929785,0.21529017,-0.61252517
1320,1437147247828,0.20591472,0.17283504,-0.27532756
1321,1437147247848,0.12497509,-0.010729973,0.24360248
1322,1437147247871,0.038232226,-0.121296585,0.55208945
1323,1437147247882,-0.09982332,-0.19032435,0.67120814
1324,1437147247915,-0.15724467,-0.3958805,0.19198433
1325,1437147247922,0.05380929,-0.5201916,-0.7505807
1326,1437147247942,0.31831396,-0.19765474,-1.2728705
1327,1437147247966,0.32472804,-0.16558431,-1.2957779
1328,1437147247982,0.23065478,-0.16894408,-0.9503337
1329,1437147248038,0.19705719,-0.2761509,-0.44850788
1330,1437147248039,0.19827892,-0.32899076,-0.05480522
1331,1437147248044,0.2214918,-0.29447687,0.07164389
1332,1437147248062,0.19736262,-0.15489417,0.07103303
1333,1437147248083,0.16620849,-0.08311751,-0.02120763
1334,1437147248102,0.13933042,-0.01042454,-0.055110633
1335,1437147248123,0.11275779,0.027143672,-0.058164984
1336,1437147248142,0.0791602,0.039971843,-0.14032635
1337,1437147248162,0.051976696,0.067460775,-0.21698993
1338,1437147248183,0.043730013,0.07631832,-0.2420354
1339,1437147248205,0.07885476,0.06471188,-0.34221733
1340,1437147248223,0.11947731,0.08517587,-0.8470974
1341,1437147248245,0.03853766,0.32005358,-1.3864914
1342,1437147248265,-0.11295692,0.47124273,-1.5728053
1343,1437147248284,-0.3701312,0.39488456,-1.8831248
1344,1437147248302,-0.45656863,0.23697588,-2.4307656
1345,1437147248324,-0.16365874,0.08609217,-2.3030949
1346,1437147248342,-0.02987925,0.11724629,-0.28723943
1347,1437147248362,0.034567036,0.19024469,0.77841496
1348,1437147248384,0.15582378,0.18566321,0.8071257
1349,1437147248404,0.13444349,0.35487288,0.93113136
1350,1437147248424,0.08404712,0.25469097,0.9320476
1351,1437147248446,-0.041791122,0.1144974,0.94701385
1352,1437147248462,-0.16090985,-0.16650061,0.79979527
1353,1437147248495,-0.21894205,-0.44902578,0.21519724
1354,1437147248511,0.0052455016,-0.51011235,-0.49126843
1355,1437147248523,0.18209098,-0.13381933,-0.728895
1356,1437147248542,0.105732836,-0.027223337,-0.6403196
1357,1437147248565,-0.007888101,-0.15397787,-0.35382375
1358,1437147248585,-0.032628145,-0.3011964,-0.19499879
1359,1437147248603,0.04342458,-0.33540484,-0.23837022
1360,1437147248622,0.117339276,-0.25843582,-0.24997666
1361,1437147248646,0.12650225,-0.20131993,-0.24325714
1362,1437147248666,0.10176221,-0.12068571,-0.21118672
1363,1437147248686,0.015019346,-0.033026557,-0.19499879
1364,1437147248704,-0.042401988,0.026227374,-0.30770344
1365,1437147248725,-0.074166976,0.041499004,-0.4246841
1366,1437147248746,-0.054924723,-0.021420117,-0.37459317
1367,1437147248766,-0.03110098,-0.036691748,-0.31930986
1368,1437147248786,0.002496608,0.018896991,-0.42132437
1369,1437147248802,0.09107207,0.121216916,-0.89260685
1370,1437147248824,0.18728334,0.27118436,-1.3351787
1371,1437147248844,0.16895738,0.39213568,-1.2114786
1372,1437147248863,0.0061618,0.4590254,-0.64887166
1373,1437147248886,-0.09096577,0.2604942,-1.0624274
1374,1437147248904,0.06449943,-0.1270998,-1.5465381
1375,1437147248925,-0.028962951,0.10014207,-0.6940757
1376,1437147248946,0.16407046,-0.05959919,0.033159375
1377,1437147248964,0.17903666,-0.01836579,0.4051763
1378,1437147248986,0.15674007,0.03264146,0.67640054
1379,1437147249005,0.09748615,0.10869418,0.7362653
1380,1437147249026,-0.00544464,0.039971843,0.6632669
1381,1437147249046,-0.058284484,-0.28103784,0.14555857
1382,1437147249063,0.1054274,-0.44749862,-0.6959083
1383,1437147249084,0.45759124,-0.19887647,-1.0835023
1384,1437147249104,0.4395707,0.08303784,-1.0163071
1385,1437147249126,0.19155939,0.08853563,-0.51020527
1386,1437147249193,0.07121895,-0.10724668,-0.18369778
1387,1437147249194,0.021738864,-0.2028471,-0.22065513
1388,1437147249195,-0.007888101,-0.09564024,-0.28662857
1389,1437147249204,0.019295404,-0.001566994,-0.28357425
1390,1437147249223,0.07488414,0.11907889,-0.18400322
1391,1437147249244,0.08893404,0.1716133,-0.099398375
1392,1437147249263,0.08923947,0.14076461,-0.11161569
1393,1437147249283,0.08190909,0.10350183,-0.14490783
1394,1437147249307,0.08801775,0.09464428,-0.21882252
1395,1437147249324,0.086796016,0.11327567,-0.20691065
1396,1437147249347,0.0632777,0.10991591,-0.24081367
1397,1437147249364,0.059307076,0.14381893,-0.57862216
1398,1437147249383,0.044035446,0.31974813,-0.9127655
1399,1437147249406,-0.090049475,0.49598277,-1.2249175
1400,1437147249424,-0.3701312,0.5903614,-1.2985269
1401,1437147249445,-0.4309123,0.48193285,-2.1821434
1402,1437147249466,-0.282472,0.25346926,-2.7502482
1403,1437147249485,-0.27422535,0.21162498,-1.6400005
1404,1437147249507,-0.18870422,0.078761786,0.16235736
1405,1437147249527,-0.17831951,0.0109557435,0.8062093
1406,1437147249545,-0.11448409,0.24797146,1.1803644
1407,1437147249567,-0.037515067,0.33837953,1.1064496
1408,1437147249590,-0.0026957463,0.202462,0.8395015
1409,1437147249605,0.028763816,-0.04157867,0.4433554
1410,1437147249627,0.054420155,-0.27798352,0.16174653
1411,1437147249644,0.14818797,-0.3989348,-0.32175332
1412,1437147249667,0.23493083,-0.1374845,-0.50562376
1413,1437147249687,0.18667248,-0.007370214,-0.43873402
1414,1437147249708,-0.016745647,0.08273241,-0.11619717
1415,1437147249726,-0.11142976,-0.008897378,0.093024164
1416,1437147249744,0.023876892,-0.14725836,-0.033730358
1417,1437147249766,0.05594732,-0.10663582,-0.07068771
1418,1437147249787,0.030901842,-0.047992755,-0.15437624
1419,1437147249807,-0.016134782,-0.001566994,-0.23378873
1420,1437147249825,-0.054924723,0.060435828,-0.19683138
1421,1437147249930,-0.042401988,0.11480284,-0.21790624
1422,1437147249931,-0.030490113,0.14840043,-0.31259036
1423,1437147249932,-0.04973237,0.124271244,-0.41216138
1424,1437147249938,-0.057062753,0.06501732,-0.5068455
1425,1437147249939,-0.029573817,0.067155346,-0.5266986
1426,1437147249951,-0.028352086,0.18566321,-0.7579111
1427,1437147249977,-0.08027563,0.35395658,-1.2740922
1428,1437147249999,-0.25803742,0.4935393,-1.3104388
1429,1437147250004,-0.44618392,0.5500443,-1.4289465
1430,1437147250041,-0.4394644,0.39305198,-2.8583713
1431,1437147250044,-0.33744988,0.03386319,-3.0529318
1432,1437147250065,-0.19236942,0.09464428,-0.4778294
1433,1437147250084,-0.04056939,0.028670836,0.30041292
1434,1437147250104,-0.011858725,0.064406455,0.9519007
1435,1437147250124,-0.06256054,0.28798315,1.231677
1436,1437147250145,-0.028046653,0.17619479,0.74603915
1437,1437147250166,-0.03476617,-0.053185105,0.28453043
1438,1437147250188,-0.02529776,-0.36655897,0.012695402
1439,1437147250206,0.03303987,-0.4624648,-0.25364184
1440,1437147250227,0.17353886,-0.51408297,-0.5147867
1441,1437147250245,0.32289544,-0.2807324,-0.6510097
1442,1437147250266,0.24806444,-0.05654487,-0.7967011
1443,1437147250284,0.061139673,0.02683824,-0.49340647
1444,1437147250306,-0.047594342,-0.120991156,-0.08718106
1445,1437147250329,0.039148524,-0.28775734,-0.19958028
1446,1437147250351,0.11947731,-0.29264426,-0.22462575
1447,1437147250369,0.16987368,-0.26362818,-0.18094888
1448,1437147250390,0.19950065,-0.19979277,-0.18247604
1449,1437147250410,0.13566522,-0.13320845,-0.2035509
1450,1437147250428,0.04250828,-0.10694125,-0.2420354
1451,1437147250444,0.036094196,-0.07975775,-0.32358593
1452,1437147250465,0.016241077,0.009734012,-0.35657263
1453,1437147250484,-0.028657518,0.0442479,-0.33855212
1454,1437147250511,-0.113567784,0.09983663,-0.513565
1455,1437147250531,-0.139835,0.24797146,-0.8758081
1456,1437147250552,-0.21069537,0.42664957,-1.2750086
1457,1437147250566,-0.3197348,0.54393566,-1.2466033
1458,1437147250589,-0.29560563,0.4327582,-1.2408001
1459,1437147250642,-0.0931038,0.26568657,-1.9784198
1460,1437147250643,0.10267851,0.07815092,-1.2294991
1461,1437147250648,0.21049622,0.089451924,0.057594
1462,1437147250668,0.22607328,0.10899962,0.36241576
1463,1437147250685,0.09168293,0.23941934,0.88134575
1464,1437147250706,-0.1257851,0.31333405,1.2747431
1465,1437147250728,-0.28277746,0.26721373,1.30437
1466,1437147250744,-0.33775532,0.115413696,0.871572
1467,1437147250765,-0.23512998,-0.11885312,-0.109172225
1468,1437147250784,0.023876892,-0.14939639,-0.95308256
1469,1437147250806,0.3170922,0.025005642,-1.388324
1470,1437147250828,0.17628777,0.16061772,-1.130539
1471,1437147250845,0.01440848,0.006374254,-0.8339639
1472,1437147250866,-0.09066034,-0.06692958,-0.4949336
1473,1437147250888,-0.13586438,-0.027223337,-0.3214479
1474,1437147250908,-0.12181447,0.02347848,-0.2973187
1475,1437147250929,-0.09799072,0.08609217,-0.3196153
1476,1437147250948,-0.11509495,0.12885274,-0.28632313
1477,1437147250968,-0.14014043,0.16855897,-0.28632313
1478,1437147250987,-0.13372634,0.21620646,-0.33702496
1479,1437147251008,-0.14014043,0.23575415,-0.350464
1480,1437147251028,-0.15083058,0.24797146,-0.23928651
1481,1437147251049,-0.09249294,0.20704348,-0.19469336
1482,1437147251065,-0.02774122,0.31883183,-0.40544185
1483,1437147251088,-0.04392915,0.58058757,-0.5664048
1484,1437147251110,-0.07783217,0.6593892,-0.6229099
1485,1437147251127,-0.058284484,0.5735626,-0.84068334
1486,1437147251148,-0.10532111,0.5387433,-1.34312
1487,1437147251170,-0.17465432,0.6022733,-1.884652
1488,1437147251188,-0.11234606,0.3774749,-1.540124
1489,1437147251208,0.004329204,0.14870586,0.6773168
1490,1437147251227,0.1213099,-0.040051505,0.42716745
1491,1437147251248,0.2019441,0.112359375,-0.25425273
1492,1437147251269,0.21355054,0.11144307,0.3486713
1493,1437147251288,0.24439923,0.084565006,0.6238661
1494,1437147251306,0.18270186,0.13007447,0.64463556
1495,1437147251328,0.048616935,-0.00065069646,0.33920285
1496,1437147251392,0.046784338,-0.30761048,-0.10184184
1497,1437147251393,0.22729501,-0.43192154,-0.50623465
1498,1437147251394,0.32900408,-0.2816487,-0.6336
1499,1437147251405,0.18270186,-0.17230383,-0.5465517
1500,1437147251425,-0.09249294,-0.06540241,0.013611704
1501,1437147251451,-0.12273077,-0.20193079,0.29002824
1502,1437147251466,0.004634637,-0.19734931,0.2252765
1503,1437147251485,0.039453957,-0.07975775,0.18923548
1504,1437147251507,0.03639963,-0.038524345,0.062480927
1505,1437147251525,0.021433432,0.0017927643,-0.015404403
1506,1437147251548,-0.005750072,-0.0058430517,-0.015709847
1507,1437147251566,-0.035071604,0.015231799,-0.15376538
1508,1437147251586,-0.043318283,0.03050343,-0.39780605
1509,1437147251605,-0.04728891,0.0091231465,-0.59053403
1510,1437147251629,-0.052786697,-0.015922327,-0.75577307
1511,1437147251649,-0.053702995,-0.013478867,-0.98484755
1512,1437147251669,0.051976696,0.036612082,-1.5025558
1513,1437147251688,0.10084591,0.11694086,-1.8067667
1514,1437147251708,0.02601492,0.28615054,-1.3788556
1515,1437147251728,0.115812115,0.3145558,-1.1558899
1516,1437147251748,0.16437589,0.22628574,-2.167788
1517,1437147251769,0.15399118,-0.03485915,-2.000411
1518,1437147251789,0.04220285,-0.015616895,-0.022123933
1519,1437147251809,0.029374681,-0.1701658,0.7668086
1520,1437147251826,0.17078997,-0.22972517,0.565223
1521,1437147251849,0.25172964,-0.11671509,0.74084675
1522,1437147251869,0.30518034,-0.061431788,1.0872074
1523,1437147251890,0.19950065,-0.06723501,0.9528171
1524,1437147251908,0.068164624,-0.21139921,0.5554491
1525,1437147251929,-0.017356511,-0.34487325,-0.23898108
1526,1437147251949,0.05991794,-0.2752346,-0.8736701
1527,1437147251969,0.05991794,-0.12740524,-0.98454213
1528,1437147251989,-0.05797905,-0.09747284,-0.81166726
1529,1437147252009,-0.08913318,-0.17230383,-0.6030568
1530,1437147252029,-0.02529776,-0.1906298,-0.37062255
1531,1437147252050,0.09168293,-0.13504106,-0.24142455
1532,1437147252069,0.15612921,-0.03791348,-0.16445552
1533,1437147252093,0.16040526,0.02347848,-0.12688732
1534,1437147252154,0.13108374,0.04791309,-0.12658188
1535,1437147252167,0.044035446,0.08151068,-0.1922499
1536,1437147252168,-0.025603192,0.1013638,-0.3794801
1537,1437147252169,-0.076915875,0.11694086,-0.53647244
1538,1437147252186,-0.13403179,0.1144974,-0.6378761
1539,1437147252212,-0.13250461,0.072958566,-0.7453884
1540,1437147252228,-0.006055505,0.050356552,-1.141229
1541,1437147252249,0.18331271,0.107777886,-1.6494689
1542,1437147252267,0.25936544,0.20734891,-1.7050576
1543,1437147252286,0.3170922,0.38877591,-1.4573518
1544,1437147252310,0.32167372,0.42359522,-1.4542974
1545,1437147252326,0.31006727,0.37044996,-1.7991309
1546,1437147252351,0.2495916,0.17833282,-0.9879019
1547,1437147252368,0.16834651,0.20582175,0.46778998
1548,1437147252389,0.16743022,0.16397749,0.76344883
1549,1437147252408,0.15032598,0.277293,1.0239829
1550,1437147252429,0.23126563,0.25438556,0.94731927
1551,1437147252449,0.20438756,0.21070868,0.787578
