id,attr_time,attr_x,attr_y,attr_z
1007,1437147241254,1.33557,0.285858,-0.0639038
1008,1437147241275,0.948914,0.441803,0.212738
1009,1437147241294,0.239685,0.235657,0.350525
1010,1437147241315,-0.222809,0.0658264,0.484039
1011,1437147241334,-0.418274,0.0765076,0.476562
1012,1437147241354,-0.497314,-0.0837097,0.350525
1013,1437147241374,-0.426819,-0.424438,0.184967
1014,1437147241394,-0.223877,-0.240723,-0.0072937
1015,1437147241414,0.337952,0.0733032,-0.104492
1016,1437147241433,0.520599,0.184387,-0.0799255
1017,1437147241453,0.37854,0.189728,0.0535889
1018,1437147241471,0.172394,0.194,0.135834
1019,1437147241492,-0.0177307,0.231384,0.241577
1020,1437147241513,-0.110657,0.163025,0.320618
1021,1437147241532,-0.168335,0.127777,0.361206
1022,1437147241551,-0.374481,0.156616,0.291779
1023,1437147241570,-0.625488,0.402283,0.134766
1024,1437147241591,-0.701324,0.686401,-0.163239
1025,1437147241610,-0.433228,0.151276,-0.29248
1026,1437147241630,-0.60733,-0.902954,-0.323456
1027,1437147241650,-0.923492,0.197205,-0.950439
1028,1437147241670,-0.387299,0.112823,-0.863922
1029,1437147241690,0.0185852,-0.12323,-0.612915
1030,1437147241710,-0.383026,-0.37851,-0.497559
1031,1437147241729,-0.615875,-0.358215,-0.436676
1032,1437147241747,-0.157654,-0.241791,-0.465515
1033,1437147241770,0.590027,-0.167023,-0.45163
1034,1437147241787,0.744904,-0.228973,-0.413177
1035,1437147241809,0.528076,-0.421234,-0.216644
1036,1437147241828,0.540894,-0.588928,-0.0489502
1037,1437147241847,0.692566,-0.318695,-0.0606995
1038,1437147241867,0.737427,0.0882568,0.0834961
1039,1437147241887,0.708588,-0.0100098,0.301392
1040,1437147241909,0.34436,0.140594,0.409271
1041,1437147241926,-0.227081,0.183319,0.49472
1042,1437147241943,-0.549652,0.0968018,0.595123
1043,1437147241965,-0.480225,-0.191589,0.606873
1044,1437147241986,-0.161926,-0.31015,0.632507
1045,1437147242006,0.127533,-0.021759,0.589783
1046,1437147242025,0.19696,0.233521,0.599396
1047,1437147242045,0.200165,0.263428,0.665619
1048,1437147242063,0.302704,0.239929,0.697662
1049,1437147242084,0.131805,0.194,0.709412
1050,1437147242103,-0.0487061,0.0743713,0.738251
1051,1437147242124,-0.336029,0.00814819,0.709412
1052,1437147242144,-0.647919,0.128845,0.656006
1053,1437147242163,-0.817749,0.246338,0.519287
1054,1437147242183,-0.826294,0.304016,0.396454
1055,1437147242203,-0.564606,0.266632,0.237305
1056,1437147242222,-0.610535,0.500549,0.165741
1057,1437147242243,-0.742981,0.1203,0.356934
1058,1437147242261,-0.645783,0.202545,0.213806
1059,1437147242281,0.484283,0.818848,0.229828
1060,1437147242301,1.52036,0.497345,0.226624
1061,1437147242320,1.59085,0.359558,-0.0307922
1062,1437147242341,0.884827,0.0455322,-0.241211
1063,1437147242361,0.0153809,-0.243927,-0.359772
1064,1437147242380,-0.535767,-0.481049,-0.388611
1065,1437147242400,-0.60733,-0.646606,-0.39502
1066,1437147242420,-0.190765,-0.804688,-0.386475
1067,1437147242440,0.549439,-0.960632,-0.358704
1068,1437147242458,1.013,-0.496002,-0.200623
1069,1437147242479,0.831421,0.0498047,-0.186737
1070,1437147242499,0.235413,0.177979,0.123016
1071,1437147242519,-0.344574,0.257019,0.197784
1072,1437147242539,-0.553925,0.21109,0.294983
1073,1437147242556,-0.578491,-0.0698242,0.239441
1074,1437147242578,-0.40332,-0.27063,0.191376
1075,1437147242596,-0.129883,-0.169159,0.0781555
1076,1437147242617,-0.00811768,0.121368,0.026886
1077,1437147242637,0.0474243,0.264496,0.0674744
1078,1437147242657,0.0495605,0.130981,0.163605
1079,1437147242676,0.0100403,0.00280762,0.289642
1080,1437147242696,0.151032,-0.021759,0.36441
1081,1437147242716,0.00149536,-0.0431213,0.447723
1082,1437147242734,-0.299713,-0.117889,0.502197
1083,1437147242755,-0.513336,-0.0260315,0.462677
1084,1437147242774,-0.642578,0.25061,0.37616
1085,1437147242795,-0.38623,0.745148,0.114471
1086,1437147242814,-0.138428,1.3027,0.0514526
1087,1437147242835,-0.0187988,-0.296265,0.314209
1088,1437147242853,0.219391,0.349945,-0.019043
1089,1437147242874,0.510986,0.556091,-0.0521545
1090,1437147242893,0.396698,0.286926,-0.186737
1091,1437147242913,-0.0690002,-0.0911865,-0.184601
1092,1437147242933,-0.517609,-0.271698,-0.187805
1093,1437147242952,-0.451385,-0.449005,-0.221985
1094,1437147242973,-0.149109,-0.722443,-0.255096
1095,1437147242992,0.124329,-0.91684,-0.376862
1096,1437147243012,0.286682,-0.906158,-0.388611
1097,1437147243032,0.19696,-0.330444,-0.19635
1098,1437147243049,0.10083,-0.0997314,0.0717468
1099,1437147243071,0.0944214,0.105347,0.272552
1100,1437147243090,0.0495605,0.122437,0.419952
1101,1437147243113,-0.0551147,0.151276,0.366547
1102,1437147243130,-0.094635,0.033783,0.237305
1103,1437147243150,-0.153381,-0.233246,0.0995178
1104,1437147243170,-0.0561829,-0.0847778,0.000183105
1105,1437147243189,-0.0102539,0.20575,-0.0500183
1106,1437147243212,-0.085022,0.395874,-0.0532227
1107,1437147243227,-0.039093,0.286926,0.0503845
1108,1437147243249,-0.0027771,0.0690308,0.179626
1109,1437147243265,-0.0519104,0.0102844,0.260803
1110,1437147243285,-0.305054,-0.0751648,0.294983
1111,1437147243305,-0.42041,-0.0473938,0.301392
1112,1437147243327,-0.330688,0.098938,0.175354
1113,1437147243347,-0.206787,0.385193,-0.0254517
1114,1437147243367,0.110443,0.76651,-0.332001
1115,1437147243387,0.330475,1.31979,-0.408905
1116,1437147243407,0.498169,-0.101868,0.0535889
1117,1437147243426,0.187347,-0.348602,-0.184601
1118,1437147243446,0.0730591,0.487732,-0.372589
1119,1437147243466,0.447968,0.0102844,-0.572327
1120,1437147243485,0.539825,0.00814819,-0.607574
1121,1437147243506,0.247162,-0.19693,-0.497559
1122,1437147243525,-0.254852,-0.297333,-0.328796
1123,1437147243542,-0.564606,-0.540863,-0.223053
1124,1437147243564,-0.362732,-0.722443,-0.0788574
1125,1437147243583,0.215118,-0.813232,0.0226135
1126,1437147243604,0.818604,-0.850616,-0.019043
1127,1437147243624,1.14438,-0.210815,-0.093811
1128,1437147243643,1.11447,0.232452,-0.152557
1129,1437147243663,0.173462,0.588135,0.054657
1130,1437147243683,-0.332825,0.310425,0.179626
1131,1437147243703,-0.478088,0.0423279,0.13797
1132,1437147243722,-0.322144,-0.316559,0.0599976
1133,1437147243742,-0.0187988,-0.285583,-0.046814
1134,1437147243761,0.167053,0.0946655,-0.135468
1135,1437147243782,0.19696,0.412964,-0.148285
1136,1437147243802,0.185211,0.331787,-0.0457458
1137,1437147243821,0.198029,0.10321,0.0183411
1138,1437147243840,0.204437,-0.00360107,0.0760193
1139,1437147243859,0.122192,-0.0356445,0.147583
1140,1437147243880,-0.0369568,-0.0367126,0.272552
1141,1437147243900,-0.0935669,0.0412598,0.291779
1142,1437147243920,-0.0957031,0.129913,0.243713
1143,1437147243939,0.00576782,0.255951,0.161468
1144,1437147243959,-0.00598145,0.657562,-0.124786
1145,1437147243979,-0.323212,1.23007,-0.489014
1146,1437147243998,-0.41507,-0.149933,-0.163239
1147,1437147244018,-0.8797,-0.40094,-0.313843
1148,1437147244038,-1.03351,0.608429,-0.266846
1149,1437147244058,-0.551788,0.00814819,-0.186737
1150,1437147244077,-0.0828857,0.349945,-0.289276
1151,1437147244097,0.611389,0.330719,-0.409973
1152,1437147244117,0.902985,0.208954,-0.509308
1153,1437147244139,0.341156,-0.358215,-0.534943
1154,1437147244157,-0.558197,-0.871979,-0.420654
1155,1437147244176,-0.768616,-1.10056,-0.307434
1156,1437147244196,-0.0679321,-0.983063,-0.244415
1157,1437147244216,0.818604,-0.286652,-0.109833
1158,1437147244238,1.2309,0.0369873,0.162537
1159,1437147244254,0.654114,0.153412,0.190308
1160,1437147244274,0.158508,0.0198975,0.399658
1161,1437147244295,-0.311462,-0.0110779,0.394318
1162,1437147244314,-0.339233,0.0327148,0.384705
1163,1437147244337,-0.282623,-0.00680542,0.375092
1164,1437147244353,-0.317871,-0.172363,0.329163
1165,1437147244374,-0.312531,-0.0409851,0.282166
1166,1437147244393,-0.0957031,0.187592,0.246918
1167,1437147244413,0.11792,0.231384,0.294983
1168,1437147244435,0.081604,0.173706,0.323822
1169,1437147244453,0.00469971,0.148071,0.360138
1170,1437147244472,-0.134155,-0.0281677,0.346252
1171,1437147244492,-0.320007,0.133118,0.378296
1172,1437147244512,-0.0497742,0.326447,0.335571
1173,1437147244533,0.11792,0.616974,0.243713
1174,1437147244551,0.305908,1.18628,-0.19635
1175,1437147244570,0.320862,1.30591,-0.325592
1176,1437147244591,0.137146,-0.492798,0.0856323
1177,1437147244610,-0.339233,-0.291992,-0.11731
1178,1437147244633,-0.68103,-0.151001,-0.126923
1179,1437147244650,-0.499451,-0.171295,-0.282867
1180,1437147244670,0.0431519,-0.222565,-0.357635
1181,1437147244689,0.416992,-0.266357,-0.297821
1182,1437147244709,-0.00704956,-0.532318,-0.276459
1183,1437147244729,-0.822021,-0.764099,-0.30957
1184,1437147244748,-0.875427,-0.900818,-0.299957
1185,1437147244768,-0.169403,-1.0824,-0.25296
1186,1437147244788,0.613525,-0.76944,-0.0158386
1187,1437147244808,1.22021,-0.0249634,-0.103424
1188,1437147244828,0.959595,0.499481,-0.118378
1189,1437147244846,0.597504,0.512299,0.0877686
1190,1437147244867,-0.13736,0.325378,0.0706787
1191,1437147244886,-0.554993,0.165161,0.0706787
1192,1437147244907,-0.432159,-0.584656,0.0749512
1193,1437147244926,0.190552,-0.608154,0.000183105
1194,1437147244946,0.732086,-0.00360107,-0.0970154
1195,1437147244966,0.970276,0.595612,-0.0820618
1196,1437147244985,0.947845,0.508026,0.0738831
1197,1437147245005,0.748108,0.0562134,0.204193
1198,1437147245021,0.623138,-0.0238953,0.309937
1199,1437147245045,0.531281,0.0914612,0.325958
1200,1437147245064,0.235413,0.135254,0.325958
1201,1437147245084,-0.0273438,-0.0527344,0.198853
1202,1437147245104,-0.259125,0.0658264,0.00765991
1203,1437147245123,-0.317871,0.735535,-0.221985
1204,1437147245143,-0.312531,1.20871,-0.477264
1205,1437147245164,-0.232422,-0.187317,-0.17392
1206,1437147245183,-0.191833,-0.432983,-0.123718
1207,1437147245202,0.0185852,0.738739,-0.279663
1208,1437147245222,0.101898,0.208954,-0.301025
1209,1437147245241,-0.198242,-0.192657,-0.606506
1210,1437147245261,-0.667145,-0.396667,-0.691956
1211,1437147245281,-0.665009,-0.316559,-0.490082
1212,1437147245301,-0.568878,-0.352875,-0.327728
1213,1437147245320,-0.527222,-0.569702,-0.195282
1214,1437147245339,-0.407593,-0.547272,-0.0735168
1215,1437147245361,-0.117065,-0.483185,-0.0446777
1216,1437147245379,0.332611,-0.643402,-0.0318604
1217,1437147245400,0.939301,-0.616699,0.119812
1218,1437147245419,1.31528,0.0722351,0.214874
1219,1437147245439,0.771606,0.541138,0.163605
1220,1437147245462,0.297363,0.376648,0.266144
1221,1437147245479,-0.0615234,0.0369873,0.22876
1222,1437147245498,-0.133087,0.00921631,0.151855
1223,1437147245516,-0.0145264,-0.0847778,0.104858
1224,1437147245538,0.0378113,-0.153137,-0.0521545
1225,1437147245559,-0.0284119,0.015625,-0.182465
1226,1437147245578,0.0677185,0.152344,-0.30957
1227,1437147245596,0.129669,0.159821,-0.295685
1228,1437147245617,0.118988,-0.00253296,-0.217712
1229,1437147245637,-0.0967712,-0.169159,-0.131195
1230,1437147245657,-0.443909,-0.160614,-0.0884705
1231,1437147245676,-0.773956,-0.173431,-0.129059
1232,1437147245695,-1.151,-0.29306,-0.19101
1233,1437147245715,-1.26315,-0.31015,-0.258301
1234,1437147245736,-1.08585,-0.187317,-0.532806
1235,1437147245758,-0.819885,0.271973,-0.822266
1236,1437147245775,-0.42041,0.0839844,-0.731476
1237,1437147245795,0.235413,0.0519409,-0.413177
1238,1437147245814,0.341156,0.175842,-0.384338
1239,1437147245832,0.071991,0.0722351,-0.556305
1240,1437147245854,-0.0743408,-0.0751648,-0.67807
1241,1437147245872,-0.0957031,-0.252472,-0.654572
1242,1437147245892,-0.314667,-0.592133,-0.420654
1243,1437147245913,-0.770752,-0.795074,-0.220917
1244,1437147245930,-0.73764,-0.885864,-0.155762
1245,1437147245953,-0.00170898,-0.740601,-0.12265
1246,1437147245972,0.813263,-0.115753,-0.0916748
1247,1437147245992,1.50433,0.192932,-0.0521545
1248,1437147246010,1.25012,0.455688,0.0503845
1249,1437147246032,0.664795,0.594543,0.179626
1250,1437147246050,0.187347,0.497345,0.306732
1251,1437147246071,-0.0476379,0.294403,0.31955
1252,1437147246090,-0.19931,0.141663,0.221283
1253,1437147246110,-0.105316,0.0754395,0.0856323
1254,1437147246133,0.192688,0.212158,-0.0436096
1255,1437147246149,0.342224,0.386261,-0.129059
1256,1437147246169,0.317657,0.367035,-0.084198
1257,1437147246189,0.17453,0.25061,0.0172729
1258,1437147246209,-0.011322,0.182251,0.156128
1259,1437147246229,-0.316803,0.153412,0.236237
1260,1437147246248,-0.653259,0.0679626,0.190308
1261,1437147246267,-1.13284,-0.0292358,0.128357
1262,1437147246288,-1.15634,0.0305786,-0.186737
1263,1437147246308,-0.844452,0.148071,-0.445221
1264,1437147246327,-0.214264,0.323242,-0.283936
1265,1437147246347,0.627411,0.149139,-0.0532227
1266,1437147246365,0.834625,-0.04953,-0.0072937
1267,1437147246386,0.427673,-0.294128,-0.0606995
1268,1437147246406,-0.248444,-0.647675,-0.0788574
1269,1437147246429,-0.672485,-0.671173,-0.0393372
1270,1437147246446,-0.575287,-0.679718,0.0119324
1271,1437147246466,-0.244171,-0.676514,-0.0147705
1272,1437147246485,0.24823,-0.744873,-0.10022
1273,1437147246505,0.917938,-0.747009,-0.183533
1274,1437147246527,1.51608,-0.183044,-0.232666
1275,1437147246544,1.31314,0.290131,-0.135468
1276,1437147246564,0.741699,0.603088,0.123016
1277,1437147246584,0.389221,0.701355,0.128357
1278,1437147246603,0.306976,0.422577,0.18924
1279,1437147246624,0.357178,0.107483,0.19458
1280,1437147246642,0.382812,-0.00894165,0.1604
1281,1437147246663,0.149963,0.112823,0.0781555
1282,1437147246682,0.0623779,0.310425,0.0535889
1283,1437147246702,0.194824,0.299744,0.104858
1284,1437147246723,0.317657,0.22818,0.244782
1285,1437147246742,0.372131,0.259155,0.34198
1286,1437147246761,0.153168,0.264496,0.434906
1287,1437147246781,-0.352051,0.1203,0.471222
1288,1437147246801,-0.977966,0.033783,0.464813
1289,1437147246822,-1.36783,-0.0335083,0.346252
1290,1437147246840,-1.38705,-0.114685,0.0802917
1291,1437147246859,-1.32297,0.150208,-0.149353
1292,1437147246880,-0.984375,0.0455322,-0.221985
1293,1437147246899,-0.300781,0.109619,-0.177124
1294,1437147246919,0.492828,0.167297,-0.218781
1295,1437147246938,0.554779,0.0626221,-0.361908
1296,1437147246959,-0.0775452,-0.148865,-0.490082
1297,1437147246979,-0.323212,-0.0431213,-0.430267
1298,1437147246998,0.149963,0.20575,-0.180328
1299,1437147247018,0.57721,0.214294,-0.0339966
1300,1437147247037,0.677612,-0.0869141,-0.111969
1301,1437147247060,0.709656,-0.362488,-0.228394
1302,1437147247077,0.56012,-0.223633,-0.388611
1303,1437147247097,0.258911,-0.170227,-0.265778
1304,1437147247117,-0.0551147,-0.16275,0.0354309
1305,1437147247135,-0.379822,0.0882568,0.222351
1306,1437147247157,-0.568878,0.17157,0.361206
1307,1437147247175,-0.532562,0.163025,0.385773
1308,1437147247196,-0.0786133,0.0636902,0.336639
1309,1437147247215,0.587891,0.015625,0.355865
1310,1437147247235,0.979889,0.117096,0.322754
1311,1437147247257,0.708588,0.309357,0.329163
1312,1437147247274,0.224731,0.371307,0.309937
1313,1437147247294,-0.0914307,0.310425,0.327026
1314,1437147247313,-0.0497742,0.296539,0.335571
1315,1437147247334,0.116852,0.333923,0.388977
1316,1437147247355,0.352905,0.351013,0.457336
1317,1437147247373,0.414856,0.370239,0.380432
1318,1437147247393,0.330475,0.408691,0.431702
1319,1437147247413,0.551575,0.394806,0.486176
1320,1437147247432,0.149963,0.810303,0.10379
1321,1437147247453,-0.876495,0.0476685,0.386841
1322,1437147247472,-1.4928,-0.519501,0.347321
1323,1437147247491,-1.35928,0.0903931,0.10379
1324,1437147247511,-0.360596,0.0209656,-0.0606995
1325,1437147247530,0.723541,0.0284424,-0.242279
1326,1437147247551,1.32169,0.0231018,-0.317047
1327,1437147247571,1.0397,-0.0270996,-0.337341
1328,1437147247590,0.15744,-0.322968,-0.355499
1329,1437147247610,-0.506927,-0.69574,-0.318115
1330,1437147247628,-0.753662,-1.05783,-0.255096
1331,1437147247650,-0.436432,-0.854889,-0.202759
1332,1437147247669,0.505646,-0.31015,0.00125122
1333,1437147247689,1.26401,0.0188293,0.25119
1334,1437147247709,1.10272,0.433258,0.426361
1335,1437147247729,0.462921,0.479187,0.559875
1336,1437147247751,-0.0839539,0.450348,0.596191
1337,1437147247768,-0.352051,0.218567,0.667755
1338,1437147247788,-0.349915,-0.144592,0.699799
1339,1437147247806,-0.0818176,-0.114685,0.685913
1340,1437147247827,0.132874,0.165161,0.587646
1341,1437147247845,0.139282,0.304016,0.570557
1342,1437147247867,0.04422,0.322174,0.564148
1343,1437147247886,0.00256348,0.127777,0.531036
1344,1437147247906,0.035675,-0.0783691,0.47229
1345,1437147247926,-0.0679321,0.098938,0.358002
1346,1437147247946,-0.396912,0.305084,0.153992
1347,1437147247965,-0.90213,0.116028,-0.166443
1348,1437147247985,-1.02176,0.0209656,-0.385406
1349,1437147248005,-0.804932,0.17157,-0.32132
1350,1437147248024,-0.522949,-0.159546,-0.41745
1351,1437147248044,-0.25058,0.102142,-0.800903
1352,1437147248064,0.0143127,0.22818,-1.06046
1353,1437147248084,0.552643,0.315765,-1.03268
1354,1437147248104,0.743835,0.282654,-0.828674
1355,1437147248122,0.309113,-0.0196228,-0.641754
1356,1437147248143,-0.17688,-0.352875,-0.497559
1357,1437147248162,-0.269806,-0.600677,-0.481537
1358,1437147248182,0.327271,-0.761963,-0.402496
1359,1437147248202,1.08777,-0.095459,-0.47406
1360,1437147248225,1.358,0.360626,-0.127991
1361,1437147248242,0.648773,0.446075,0.128357
1362,1437147248261,0.000427246,0.164093,0.254395
1363,1437147248281,-0.227081,0.0540771,0.345184
1364,1437147248299,-0.112793,0.0957336,0.343048
1365,1437147248320,0.00256348,-0.021759,0.349457
1366,1437147248339,0.0655823,-0.077301,0.304596
1367,1437147248360,0.154236,0.0166931,0.209534
1368,1437147248380,0.071991,0.21109,0.0941772
1369,1437147248400,0.12326,0.300812,0.0770874
1370,1437147248420,0.355042,0.123505,0.0973816
1371,1437147248438,0.437286,0.0017395,0.129425
1372,1437147248459,0.172394,0.0968018,0.0792236
1373,1437147248478,-0.343506,0.102142,-0.0275879
1374,1437147248498,-0.735504,0.1203,-0.124786
1375,1437147248521,-0.780365,-0.0516663,-0.281799
1376,1437147248538,-0.846588,-0.492798,-0.588348
1377,1437147248557,-1.67545,-0.818573,-1.07114
1378,1437147248577,-2.68054,-1.30136,-0.769928
1379,1437147248596,-2.65811,-1.82581,-0.540283
1380,1437147248618,-1.7139,-0.839935,-0.485809
1381,1437147248636,-0.121338,-0.319763,-0.475128
1382,1437147248655,1.12088,0.102142,-0.256165
1383,1437147248676,1.07602,-0.180908,-0.0297241
1384,1437147248696,0.0100403,-0.469299,0.198853
1385,1437147248718,-0.82843,-0.567566,0.261871
1386,1437147248735,-0.396912,-0.669037,0.2341
1387,1437147248755,0.935028,-0.56543,0.244782
1388,1437147248774,1.91663,0.255951,0.147583
1389,1437147248794,1.60046,0.629791,0.388977
1390,1437147248817,0.70752,0.843414,0.712616
1391,1437147248833,0.125397,0.630859,0.78952
1392,1437147248853,-0.00918579,0.353149,0.820496
1393,1437147248873,0.0367432,0.126709,0.779907
1394,1437147248895,-0.0657959,0.089325,0.688049
1395,1437147248913,-0.157654,0.234589,0.47229
1396,1437147248931,0.153168,0.24527,0.322754
1397,1437147248952,0.28241,0.348877,0.159332
1398,1437147248972,0.0986938,0.294403,0.119812
1399,1437147248992,-0.0252075,0.174774,0.131561
1400,1437147249011,0.0399475,0.135254,0.226624
1401,1437147249031,0.0645142,0.0882568,0.313141
1402,1437147249051,-0.124542,0.0572815,0.272552
1403,1437147249071,-0.585968,0.106415,0.135834
1404,1437147249091,-0.846588,0.169434,-0.0532227
1405,1437147249109,-0.509064,0.385193,-0.205963
1406,1437147249130,0.063446,1.29416,-0.333069
1407,1437147249149,0.56546,1.17346,0.226624
1408,1437147249169,0.797241,0.0861206,-0.145081
1409,1437147249191,0.978821,0.736603,-0.462311
1410,1437147249209,1.44238,0.468506,-0.773132
1411,1437147249228,1.72223,0.215363,-0.59903
1412,1437147249248,0.99057,0.00814819,-0.259369
1413,1437147249267,0.148895,-0.343262,-0.220917
1414,1437147249291,0.148895,-0.697876,-0.171783
1415,1437147249307,1.2373,-0.991608,0.0130005
1416,1437147249325,2.37912,-1.42526,0.0300903
1417,1437147249347,1.74786,-0.422302,0.463745
1418,1437147249367,0.195892,0.518707,0.701935
1419,1437147249389,-1.0036,0.373444,0.804474
1420,1437147249406,-1.16061,0.299744,0.550262
1421,1437147249424,-0.489838,-0.170227,0.382568
1422,1437147249445,0.116852,-0.593201,0.385773
1423,1437147249465,0.296295,-0.296265,0.113403
1424,1437147249486,0.327271,0.379852,-0.199554
1425,1437147249505,0.293091,0.822052,-0.369385
1426,1437147249524,0.261047,0.475983,-0.289276
1427,1437147249544,0.250366,-0.171295,-0.195282
1428,1437147249564,0.111511,-0.184113,-0.110901
1429,1437147249584,0.0890808,0.353149,-0.171783
1430,1437147249602,0.115784,0.462097,-0.126923
1431,1437147249623,0.0730591,0.309357,-0.13974
1432,1437147249642,-0.0284119,0.158752,-0.217712
1433,1437147249663,-0.19931,0.0562134,-0.243347
1434,1437147249685,-0.425751,-0.161682,-0.364044
1435,1437147249702,-0.840179,0.0401917,-0.801971
1436,1437147249722,-0.571014,0.67572,-0.466583
1437,1437147249741,0.49176,-0.325104,0.141174
1438,1437147249761,0.546234,-0.289856,0.109131
1439,1437147249781,-0.00811768,-0.199066,-0.236938
1440,1437147249801,0.00683594,-0.190521,-0.780609
1441,1437147249819,0.0559692,-0.40094,-0.95578
1442,1437147249839,-0.478088,-0.767303,-0.781677
1443,1437147249861,-0.940582,-0.900818,-0.43454
1444,1437147249880,-0.369141,-0.776917,-0.249756
1445,1437147249899,0.80365,-0.325104,-0.256165
1446,1437147249920,1.69553,0.372376,-0.214508
1447,1437147249938,1.41034,0.388397,-0.130127
1448,1437147249958,0.691498,0.300812,-0.0072937
1449,1437147249978,0.233276,0.376648,0.0995178
1450,1437147249998,0.0207214,0.401215,0.271484
1451,1437147250020,-0.212128,0.168365,0.242645
1452,1437147250038,-0.480225,-0.0730286,0.136902
1453,1437147250057,-0.634033,-0.0206909,-0.056427
1454,1437147250077,-0.430023,0.230316,-0.170715
1455,1437147250095,-0.167267,0.347809,-0.186737
1456,1437147250119,0.186279,0.326447,0.0215454
1457,1437147250135,0.168121,0.183319,0.206329
1458,1437147250156,-0.350983,0.295471,0.277893
1459,1437147250176,-0.73764,0.149139,0.350525
1460,1437147250195,-0.816681,-0.000396729,0.259735
1461,1437147250216,-0.768616,-0.104004,0.0781555
1462,1437147250235,-0.911743,-0.147797,-0.120514
1463,1437147250255,-1.05487,-0.330444,-0.282867
1464,1437147250274,-0.780365,-0.396667,-0.518921
1465,1437147250294,0.331543,-0.389191,-0.236938
1466,1437147250313,1.1636,-0.296265,0.148651
1467,1437147250334,1.34305,-0.382782,-0.397156
1468,1437147250353,1.48724,-0.42337,-1.13736
1469,1437147250373,1.1102,-0.267426,-1.2901
1470,1437147250393,0.341156,-0.336853,-1.05191
1471,1437147250411,-1.08691,-0.839935,-0.693024
1472,1437147250432,-1.94675,-0.823914,-0.349091
1473,1437147250451,-1.4191,-0.462891,-0.285004
1474,1437147250472,-0.136292,-0.058075,-0.187805
1475,1437147250492,1.2074,0.126709,0.104858
1476,1437147250514,1.34412,0.346741,0.259735
1477,1437147250531,0.388153,0.657562,0.35907
1478,1437147250551,-0.594513,0.834869,0.468018
1479,1437147250570,-0.676758,0.707764,0.504333
1480,1437147250588,-0.162994,0.353149,0.44986
1481,1437147250610,0.351837,0.167297,0.362274
1482,1437147250629,0.454376,0.200409,0.197784
1483,1437147250649,0.192688,0.408691,0.0397034
1484,1437147250669,0.113647,0.441803,0.00231934
1485,1437147250689,0.283478,0.4888,0.054657
1486,1437147250711,0.377472,0.455688,0.10379
1487,1437147250729,0.34436,0.330719,0.159332
1488,1437147250748,0.330475,0.172638,0.21167
1489,1437147250767,0.36145,0.101074,0.226624
1490,1437147250788,0.0986938,0.0412598,0.101654
1491,1437147250808,-0.160858,0.0391235,-0.0617676
1492,1437147250827,-0.0647278,-0.0762329,-0.281799
1493,1437147250846,0.105103,-0.0345764,-0.594757
1494,1437147250867,0.288818,-0.264221,-0.249756
1495,1437147250886,0.178802,-0.530182,-0.123718
1496,1437147250905,-0.135223,-0.0196228,0.0332947
1497,1437147250926,-0.478088,-0.0783691,-0.00515747
1498,1437147250944,-0.510132,-0.0110779,-0.186737
1499,1437147250965,-0.238831,-0.116821,-0.293549
1500,1437147250985,-0.277283,-0.422302,-0.266846
1501,1437147251005,-0.509064,-0.738464,0.0664062
1502,1437147251024,-0.800659,-0.857025,0.196716
1503,1437147251045,-0.822021,-0.559021,0.171082
1504,1437147251064,-0.228149,-0.170227,0.443451
1505,1437147251083,0.223663,0.253815,0.75
1506,1437147251103,0.315521,0.381989,0.883514
1507,1437147251122,0.295227,0.349945,0.91449
1508,1437147251143,0.122192,0.314697,0.850403
1509,1437147251163,-0.253784,0.143799,0.777771
1510,1437147251182,-0.554993,-0.152069,0.669891
1511,1437147251202,-0.6586,-0.144592,0.553467
1512,1437147251221,-0.480225,0.0861206,0.387909
1513,1437147251242,-0.244171,0.172638,0.246918
1514,1437147251261,0.0292664,0.113892,0.214874
1515,1437147251280,0.223663,0.191864,0.225555
1516,1437147251301,0.2258,0.172638,0.282166
1517,1437147251320,0.0196533,0.109619,0.264008
1518,1437147251343,-0.32962,0.0861206,0.130493
1519,1437147251360,-0.52829,0.22818,-0.00408936
1520,1437147251380,-0.328552,0.126709,-0.245483
1521,1437147251398,-0.1427,0.0380554,-0.544556
1522,1437147251419,-0.208923,-0.0559387,-0.822266
1523,1437147251441,0.000427246,0.187592,-0.873535
1524,1437147251459,0.73529,0.39801,-0.541351
1525,1437147251478,0.724609,-0.107208,-0.707977
1526,1437147251498,-0.277283,-0.599609,-1.17795
1527,1437147251518,-0.783569,-0.822845,-1.42682
1528,1437147251540,-0.394775,-0.745941,-1.08502
1529,1437147251557,-0.184357,-0.598541,-0.568054
1530,1437147251577,-0.240967,-0.601746,-0.258301
1531,1437147251597,-0.223877,-0.655151,-0.137604
1532,1437147251615,0.155304,-0.66156,-0.0991516
1533,1437147251637,0.549439,-0.291992,-0.0788574
1534,1437147251656,0.913666,0.153412,0.0215454
1535,1437147251676,1.12088,0.546478,0.286438
1536,1437147251695,0.949982,0.780396,0.422089
1537,1437147251714,0.537689,0.694946,0.439178
1538,1437147251736,0.180939,0.300812,0.403931
1539,1437147251754,-0.0732727,-0.109344,0.301392
1540,1437147251774,-0.0476379,-0.297333,0.173218
1541,1437147251794,0.0783997,-0.225769,0.036499
1542,1437147251814,0.0858765,-0.0612793,-0.0339966
1543,1437147251834,-0.0380249,-0.0409851,-0.0318604
1544,1437147251853,-0.139496,-0.128571,0.0749512
1545,1437147251874,-0.247375,-0.0911865,0.226624
