id,attr_time,attr_x,attr_y,attr_z
121,1437147223823,-0.007941248,0.15241088,-1.1151345
122,1437147223843,-0.18692477,-1.2809844,-1.1820242
123,1437147223864,0.090713486,0.19242255,-0.25350907
124,1437147223883,0.15974127,1.8362609,0.7486154
125,1437147223903,0.06719518,-0.015577064,1.1175779
126,1437147223923,0.061086524,-0.17012598,1.3833044
127,1437147223943,-0.018325957,-0.5815437,1.4624114
128,1437147223963,-0.11911872,-0.6954701,1.4178182
129,1437147223984,-0.22113322,-0.5158757,1.1890492
130,1437147224004,-0.15974127,-0.22693644,2.4981334
131,1437147224024,-0.06688975,-1.3692545,1.8762726
132,1437147224043,0.4746423,-1.2360858,2.0720549
133,1437147224065,0.3839288,1.2705997,1.2061534
134,1437147224085,0.46914452,-0.5934556,0.5510005
135,1437147224105,0.41263947,0.18203785,0.21319197
136,1437147224125,0.1777618,1.0549643,0.32620203
137,1437147224144,-0.13622294,0.49846604,0.34513888
138,1437147224164,-0.30879238,-0.16065755,-0.14905111
139,1437147224184,-0.25320363,-0.42730024,-0.92271197
140,1437147224204,-0.30879238,0.03940081,-1.4208726
141,1437147224233,-0.34513888,0.2003638,-1.7898352
142,1437147224244,-0.21044308,-0.12217305,-2.3115141
143,1437147224265,-0.0067195175,-0.22876903,-2.7320948
144,1437147224284,0.05009095,0.8155051,-2.3020456
145,1437147224304,0.029626964,1.1658363,-1.6420058
146,1437147224325,0.10445796,-0.17959438,-0.9275989
147,1437147224346,0.06811147,-1.260215,-0.7620544
148,1437147224364,0.17684549,0.021380283,0.27091873
149,1437147224388,0.011301007,0.6533204,0.8564331
150,1437147224404,0.029932396,1.044885,1.3118331
151,1437147224424,0.017104227,1.14018,1.7125608
152,1437147224444,-0.060170226,0.6792821,2.0567832
153,1437147224465,-0.08552113,-0.07574729,2.0482311
154,1437147224484,-0.036651913,-0.5323691,1.5848899
155,1437147224504,0.005497787,-0.6417139,1.9587394
156,1437147224524,0.35155296,-1.8481728,1.112691
157,1437147224545,0.30207285,-0.21624629,0.8164214
158,1437147224564,0.13988814,2.6893342,1.1679744
159,1437147224585,-0.036651913,0.97219205,1.0549643
160,1437147224604,0.00030543262,-0.40286562,0.7635816
161,1437147224625,0.108123146,-0.22266038,-0.21655174
162,1437147224644,0.040011674,-0.21899518,-0.95325524
163,1437147224665,-0.24801129,0.26328292,-1.0760391
164,1437147224684,-0.45906523,0.21288654,-1.1184943
165,1437147224704,-0.22143865,-0.42760566,-1.9226984
166,1437147224724,-0.07544186,-1.171945,-2.574797
167,1437147224744,0.106901415,0.08582657,-2.8136454
168,1437147224764,0.1881465,1.6545285,-2.5158484
169,1437147224785,0.086132,0.80756384,-1.5625933
170,1437147224805,-0.15577064,-1.7079792,-1.8799378
171,1437147224826,0.052839845,-0.5888741,-1.5088371
172,1437147224845,0.27366763,2.0546453,-0.86834496
173,1437147224865,0.21288654,1.1313224,-0.6976081
174,1437147224885,0.10781772,0.8081747,-0.38759398
175,1437147224925,-0.02107485,0.6973027,0.113926366
176,1437147224926,-0.15760323,-0.23671028,0.5580254
177,1437147224945,-0.29443705,-0.9789116,0.883922
178,1437147224965,-0.3191771,-1.1902709,1.244638
179,1437147224986,-0.310625,-1.0225884,1.5305228
180,1437147225005,-0.41905355,-1.0876455,2.1856759
181,1437147225025,-0.44593164,-1.0955868,3.4507778
182,1437147225046,-0.1777618,-1.8493946,1.4575244
183,1437147225066,0.4269948,2.3539693,2.795014
184,1437147225085,0.537256,0.50335294,0.93492925
185,1437147225105,0.54183745,-2.0363193,-0.096516706
186,1437147225131,-0.07849618,-0.14935656,0.2660318
187,1437147225146,-0.4541783,1.5992452,0.6441574
188,1437147225165,-0.4792238,-0.6178902,0.2501493
189,1437147225186,-0.18203785,-0.6398814,-0.8228355
190,1437147225205,0.14172074,-0.39278635,-1.8057177
191,1437147225226,0.3539964,-0.59864795,-2.4233024
192,1437147225245,0.4202753,0.6407976,-2.676506
193,1437147225266,0.23243423,1.813048,-1.7825048
194,1437147225285,0.07819075,1.319469,-1.1896601
195,1437147225306,-0.082161374,-1.1093313,-1.7073684
196,1437147225325,-0.015882496,0.46273044,-1.7345519
197,1437147225346,0.17165314,2.3240368,-1.2046263
198,1437147225365,0.25473082,0.6423248,-0.6914995
199,1437147225387,0.310625,-0.0290161,0.03481932
200,1437147225405,0.11575896,-0.31429017,0.7806858
201,1437147225425,-0.051618114,-0.15699236,1.2538009
202,1437147225446,-0.16890424,-0.084910266,1.6847663
203,1437147225465,-0.17256944,0.13775012,1.8017471
204,1437147225486,-0.22143865,-0.6441574,2.2678373
205,1437147225505,0.15882497,-0.9593639,1.9761491
206,1437147225526,0.07086037,-0.19883664,1.4150693
207,1437147225545,0.1160644,0.8698721,1.8664987
208,1437147225566,0.22724187,1.0305296,1.8961257
209,1437147225587,0.30543262,-0.3371976,0.54733527
210,1437147225605,0.31520647,-0.33292156,-0.43585235
211,1437147225626,0.12339478,0.2648101,-0.6597345
212,1437147225646,-0.24709499,0.16462818,-0.5873469
213,1437147225676,-0.30604348,-0.16523905,-0.8390234
214,1437147225686,-0.15057829,-0.8194757,-1.7137824
215,1437147225706,0.005192355,-0.9398162,-2.1716259
216,1437147225727,0.14446963,0.57696223,-2.2834144
217,1437147225747,0.13255776,1.2385293,-1.733941
218,1437147225766,-0.14049901,0.13897185,-1.4049901
219,1437147225786,-0.22388211,-1.2379184,-2.1294763
220,1437147225811,0.022296581,2.1755965,-1.5293012
221,1437147225826,0.19303341,2.112983,-0.68416905
222,1437147225847,0.10323623,0.3399465,0.08979719
223,1437147225867,0.0012217305,-0.08979719,0.6942484
224,1437147225889,-0.13500121,-0.7849618,1.2284501
225,1437147225907,-0.26511553,-1.3115277,1.3561208
226,1437147225929,-0.2779437,-0.93279123,1.3738359
227,1437147225949,-0.20219639,-0.76174897,1.9074267
228,1437147225969,-0.21013765,-0.7800749,2.4889705
229,1437147225989,0.32742378,-1.3164146,1.9205604
230,1437147226009,0.2593123,2.350915,2.5509732
231,1437147226029,0.47983465,-0.07727446,0.95722586
232,1437147226049,0.4596761,-1.2852604,0.28099802
233,1437147226076,0.040011674,0.3475823,0.20738874
234,1437147226103,-0.30543262,1.2574661,0.59986967
235,1437147226106,-0.46578476,-0.462425,-0.042455133
236,1437147226126,-0.38820487,-0.30573806,-0.8213083
237,1437147226146,-0.18845193,-0.17654006,-1.7782288
238,1437147226166,0.049785517,-0.5384777,-2.454762
239,1437147226188,0.20280726,-0.12064589,-2.607173
240,1437147226210,0.24404067,1.2470814,-2.483778
241,1437147226230,0.081855945,1.9691241,-1.4437801
242,1437147226248,0.013133603,0.21044308,-0.8891144
243,1437147226270,-0.027794369,-1.035722,-0.7556403
244,1437147226291,-0.043676864,0.22815818,-0.5143485
245,1437147226309,-0.02687807,1.2247849,-0.20280726
246,1437147226329,-0.0067195175,0.75411314,-0.020463986
247,1437147226354,0.04734206,0.24037547,0.28344148
248,1437147226417,-0.02565634,0.2751948,0.6792821
249,1437147226418,-0.09162979,0.21930063,1.0433578
250,1437147226419,-0.21197024,0.0,1.5509869
251,1437147226429,-0.35918877,-0.5766568,2.6890287
252,1437147226448,-0.13255776,-2.0830505,1.7394388
253,1437147226470,-0.15821409,0.6554584,2.5644124
254,1437147226487,0.17287487,0.65057147,2.0674734
255,1437147226507,0.3155119,-0.1695151,1.9886718
256,1437147226532,0.44929138,-0.19058995,1.457219
257,1437147226548,0.5390886,0.66248333,1.0033462
258,1437147226569,0.4896085,0.34788775,0.40561453
259,1437147226588,0.24556783,0.038789943,-0.23426682
260,1437147226607,-0.054061573,0.0067195175,-0.6407976
261,1437147226630,-0.28893927,-0.008246681,-0.7809912
262,1437147226650,-0.47250426,0.065973446,-1.0833695
263,1437147226670,-0.32070425,-0.29626966,-1.892155
264,1437147226690,-0.19639318,-0.66828656,-2.5897632
265,1437147226710,0.026267206,0.19883664,-2.7663033
266,1437147226730,0.30115658,1.5632042,-2.463314
267,1437147226751,0.3555236,0.9663888,-1.6823229
268,1437147226768,0.25961772,-0.6047566,-1.5216653
269,1437147226790,0.28008172,-0.5155703,-1.5952746
270,1437147226808,0.20769419,1.074512,-1.1569787
271,1437147226828,0.106595986,1.4584408,-0.89949906
272,1437147226850,-0.09010262,0.82711154,-0.5830709
273,1437147226869,-0.1863139,0.61819565,-0.20677789
274,1437147226889,-0.23273966,0.02565634,0.23335053
275,1437147226907,-0.2751948,-1.1551461,0.5314528
276,1437147226930,-0.2443461,-1.881465,0.97585726
277,1437147226950,-0.20311269,-1.2696834,1.2831224
278,1437147226971,-0.26236662,-1.1111639,1.711339
279,1437147226988,-0.33475417,-0.32803464,3.1538973
280,1437147227011,-0.4279111,-0.9978484,2.8756483
281,1437147227028,0.061086524,-0.87964594,1.8145752
282,1437147227050,0.47036624,2.8136454,2.552806
283,1437147227068,0.47128254,-1.5543466,0.3036
284,1437147227089,0.29993483,-0.6774496,0.62858033
285,1437147227155,-0.1966986,0.8191703,0.9251554
286,1437147227156,-0.34269542,0.42210788,0.64568454
287,1437147227157,-0.30085114,-0.48288897,-0.055588737
288,1437147227167,-0.093767814,-0.21899518,-0.79320854
289,1437147227192,0.087659165,-0.070554934,-1.4419475
290,1437147227209,0.20861048,-0.46883908,-2.006387
291,1437147227229,0.21960606,-0.54519725,-2.50638
292,1437147227250,0.25137106,1.2544118,-2.5705209
293,1437147227269,0.22510384,2.097406,-2.2214115
294,1437147227289,0.043676864,1.2437216,-1.146594
295,1437147227308,-0.16798794,-1.205848,-1.0720685
296,1437147227338,-0.31795537,-1.1841623,-1.0684034
297,1437147227350,-0.17989981,0.7486154,-0.49113566
298,1437147227371,-0.017715093,1.5717562,0.28863382
299,1437147227391,-0.028405234,-0.68233645,0.22571471
300,1437147227408,-0.04886922,-1.4440855,0.3032946
301,1437147227431,-0.06261369,-0.33933565,0.44806966
302,1437147227451,-0.08093964,0.03145956,0.82436264
303,1437147227471,-0.20250183,0.052839845,1.1221595
304,1437147227488,-0.2489276,0.23273966,2.434298
305,1437147227511,-0.25961772,-1.1432343,2.8142562
306,1437147227529,0.07819075,-2.3530529,1.4361442
307,1437147227550,0.16890424,2.3698518,3.0665436
308,1437147227571,0.37690386,0.09468412,1.2315043
309,1437147227594,0.44868052,-0.26816985,1.5980235
310,1437147227609,0.10842858,0.25686884,0.49571714
311,1437147227628,-0.0018325958,0.5644395,0.2611449
312,1437147227649,-0.15821409,0.087964594,0.06811147
313,1437147227670,-0.32284227,-0.1151481,-0.25900686
314,1437147227690,-0.32650748,-0.28191432,-0.7113526
315,1437147227711,-0.14080444,-0.5183192,-1.3093897
316,1437147227730,0.15790866,-0.96852684,-2.2617285
317,1437147227750,0.22937989,-0.47708577,-2.613587
318,1437147227770,0.30787608,1.7687603,-2.7107146
319,1437147227797,0.25167647,2.2104158,-2.1939225
320,1437147227879,0.028710667,0.21868975,-1.4010195
321,1437147227880,-0.17256944,-1.2550226,-1.395827
322,1437147227881,-0.21135938,-1.3930782,-1.5906931
323,1437147227882,-0.03481932,0.516792,-1.2938126
324,1437147227955,0.053450707,1.2205088,-0.7846564
325,1437147227956,0.030848695,-0.22937989,-0.52290064
326,1437147227957,-0.006414085,-0.6093381,-0.29138273
327,1437147227958,-0.027794369,0.18997909,0.24617869
328,1437147227971,-0.09743301,0.18173242,0.6719518
329,1437147227988,-0.21685717,-0.074830994,1.1633929
330,1437147228015,-0.38056904,0.20861048,1.6618589
331,1437147228040,-0.49357912,0.2312125,2.3499987
332,1437147228059,-0.21227567,-0.852157,3.4593298
333,1437147228068,0.01863139,-2.504853,1.9367483
334,1437147228088,-0.023823744,0.8231409,2.748588
335,1437147228108,0.08032878,0.44898596,1.892766
336,1437147228128,0.20066923,-0.18753563,1.642922
337,1437147228148,0.124311075,0.22540927,0.7473936
338,1437147228168,0.13194689,0.31490102,0.035124753
339,1437147228188,0.005497787,0.24648413,-0.38331795
340,1437147228208,-0.23579398,0.15607607,-0.42821655
341,1437147228228,-0.31245756,-0.16890424,-0.5864306
342,1437147228248,-0.070554934,-0.4859433,-1.4779885
343,1437147228268,0.19792034,-1.0769554,-2.4181101
344,1437147228288,0.25473082,0.048563786,-2.673757
345,1437147228308,0.37904188,1.6694947,-2.5305092
346,1437147228328,0.419359,2.0363193,-2.112372
347,1437147228352,0.27214047,0.59773165,-1.3839152
348,1437147228371,-0.029932396,-0.61911196,-1.319469
349,1437147228390,0.03573562,-1.0012082,-1.4651603
350,1437147228407,0.0030543262,0.67164636,-1.3628404
351,1437147228427,0.010079277,0.96577793,-1.1136073
352,1437147228448,-0.03390302,0.44165558,-0.5919284
353,1437147228468,-0.050701816,0.13775012,-0.37812558
354,1437147228489,-0.07544186,-0.06658431,0.183565
355,1437147228512,-0.12308934,-0.79717916,0.6404922
356,1437147228532,-0.16035213,-0.8356637,0.9978484
357,1437147228549,-0.26847526,-0.36835176,1.4071281
358,1437147228567,-0.34147367,0.2519819,2.9159653
359,1437147228589,-0.41630468,-1.099252,3.0659328
360,1437147228619,-0.26083946,-1.1459832,1.9324722
361,1437147228628,0.014966198,2.0094411,3.1279354
362,1437147228649,0.07544186,-0.29718593,1.3866642
363,1437147228669,0.2012801,-1.0225884,1.2195925
364,1437147228691,0.0842994,0.44715336,0.8151997
365,1437147228709,0.05222898,0.86101454,0.42210788
366,1437147228729,-0.049785517,0.04184427,0.10323623
367,1437147228748,-0.124005646,-0.017104227,-0.28252518
368,1437147228770,-0.03023783,-0.34330627,-0.62858033
369,1437147228794,0.11759156,-0.3399465,-1.0980303
370,1437147228813,0.398895,-0.53786683,-2.218968
371,1437147228833,0.4251622,-0.79779,-2.7437012
372,1437147228853,0.40133846,1.0476339,-2.9480357
373,1437147228870,0.43493605,2.2971587,-2.629164
374,1437147228891,0.30848694,1.4767667,-1.9159788
375,1437147228913,0.2275473,-0.3295618,-1.4877623
376,1437147228935,0.22571471,-0.9306532,-1.9679024
377,1437147228950,0.4633413,0.8426886,-1.6847663
378,1437147228971,0.5833763,1.5919148,-1.2501358
379,1437147228993,0.5143485,0.54244834,-0.96486163
380,1437147229014,0.33383787,0.93431836,-0.2666427
381,1437147229032,0.07391469,1.4004086,0.36713
382,1437147229053,-0.12797627,0.39767328,0.79443026
383,1437147229072,-0.31642818,0.018936822,1.2287555
384,1437147229092,-0.47739118,-0.12003502,1.6065756
385,1437147229111,-0.5900958,-0.06047566,2.137723
386,1437147229133,-0.6444628,-0.66737026,3.5228598
387,1437147229154,-0.18203785,-2.3414464,1.9963076
388,1437147229174,0.20463985,0.9923506,2.8799243
389,1437147229192,0.6075055,0.6264423,2.2122486
390,1437147229214,0.84513205,-1.3481796,1.3011429
391,1437147229270,0.26358834,0.4175264,0.7498371
392,1437147229271,0.018325957,1.241889,0.3032946
393,1437147229272,-0.09468412,-0.15454891,0.10048734
394,1437147229289,-0.23243423,0.061391957,-0.28252518
395,1437147229309,-0.39003745,-0.022907447,-0.7849618
396,1437147229335,-0.21380283,-0.3051272,-1.3362677
397,1437147229353,0.10476339,-0.7635816,-2.2650883
398,1437147229369,0.16646078,-0.25686884,-2.5659394
399,1437147229390,0.23671028,1.4217888,-2.6578746
400,1437147229409,0.13652839,2.0308216,-1.7241671
401,1437147229430,0.13652839,-0.33108896,-1.2159272
402,1437147229451,-0.20219639,-2.0195205,-1.7837266
403,1437147229472,-0.08093964,-0.5925393,-1.4773777
404,1437147229490,0.028099801,1.071763,-0.98654735
405,1437147229513,-0.022602014,0.63713247,-0.44165558
406,1437147229532,-0.084910266,-0.39492437,-0.23884831
407,1437147229553,-0.12461651,0.5946773,0.2284636
408,1437147229574,-0.16554448,0.70432764,0.67011917
409,1437147229590,-0.24740042,0.028099801,1.0647382
410,1437147229612,-0.3036,-0.09437868,1.287704
411,1437147229629,-0.42913285,-0.38820487,2.2953262
412,1437147229652,-0.3585779,-1.7449366,2.73576
413,1437147229670,0.017104227,-1.7278323,1.3778065
414,1437147229696,0.3454443,2.910162,2.6557367
415,1437147229713,0.54000485,0.45570546,1.4175128
416,1437147229734,0.47616947,-1.1068878,1.1090258
417,1437147229753,0.015271631,0.09254608,0.5177083
418,1437147229773,-0.26725355,0.76083267,0.6826419
419,1437147229794,-0.27672195,-0.20158553,0.2724459
420,1437147229812,-0.22937989,-0.057726767,-0.2406809
421,1437147229832,-0.16065755,-0.08032878,-0.72082096
422,1437147229853,0.026572637,-0.19272798,-1.2684617
423,1437147229873,0.1731803,-0.63804877,-2.0552561
424,1437147229893,0.20250183,-0.8848383,-2.6520715
425,1437147229913,0.25167647,0.7275405,-2.8112018
426,1437147229932,0.37140608,2.0253236,-2.7305677
427,1437147229963,0.27000242,1.6447546,-1.8845193
428,1437147230014,0.08857546,-0.44073927,-1.287704
429,1437147230015,-0.0421497,-1.1814134,-1.5176947
430,1437147230016,0.08582657,0.19394971,-1.0097603
431,1437147230033,0.1600467,1.7229455,-0.28069258
432,1437147230052,0.07086037,0.14049901,0.0021380284
433,1437147230070,-0.029321533,-1.0461067,0.15393804
434,1437147230090,-0.10415252,-0.22693644,0.50426924
435,1437147230111,-0.20341812,0.14660765,0.95447695
436,1437147230144,-0.28924468,-0.31245756,1.3060299
437,1437147230151,-0.45112398,-0.16554448,1.7944167
438,1437147230171,-0.47433686,-0.44929138,3.2198708
439,1437147230191,-0.28527406,-2.0732768,1.953547
440,1437147230210,0.06536258,1.0812315,2.780353
441,1437147230230,0.4550946,1.1227703,2.2623394
442,1437147230251,0.6951646,-1.8832976,1.2956452
443,1437147230273,0.8341365,-1.0033462,0.6264423
444,1437147230294,0.47678033,1.2024882,0.5439755
445,1437147230313,0.24923302,0.9282097,0.9095783
446,1437147230335,-0.090713486,0.06719518,0.44348818
447,1437147230352,-0.14569137,-0.321926,-0.35430184
448,1437147230372,-0.18936823,0.14049901,-0.57604593
449,1437147230394,-0.32375857,0.3491095,-0.87964594
450,1437147230413,-0.35430184,0.027794369,-1.5042557
451,1437147230433,-0.35185838,-0.6719518,-2.411696
452,1437147230453,-0.27275133,-0.6102544,-2.637716
453,1437147230471,-0.116675265,0.5748242,-2.765998
454,1437147230492,0.096516706,1.2311989,-2.3698518
455,1437147230513,0.10262536,0.29565877,-1.5632042
456,1437147230533,-0.14996742,-1.2938126,-1.3988814
457,1437147230553,0.04153884,-1.0506883,-1.0311406
458,1437147230573,0.09193522,1.105666,-0.4120286
459,1437147230595,0.03359759,0.46670106,0.45875978
460,1437147230612,-0.05497787,-0.5729916,0.93859446
461,1437147230637,-0.070554934,-0.5696318,1.1908818
462,1437147230653,-0.113926366,-0.45906523,1.391551
463,1437147230713,-0.23548855,-0.33383787,1.5613716
464,1437147230714,-0.22999077,-0.059253927,1.6053538
465,1437147230715,-0.23609942,-0.14905111,1.6963727
466,1437147230736,-0.14080444,-0.49571714,3.0634892
467,1437147230752,0.2742785,-3.7201693,1.3429873
468,1437147230771,0.08277224,0.28619036,1.790446
469,1437147230791,0.32406402,1.8463402,0.8900307
470,1437147230811,0.29352075,0.20158553,0.3100141
471,1437147230831,0.15790866,-0.16371189,-0.19364429
472,1437147230854,-0.14202617,0.5348125,-0.2049453
473,1437147230871,-0.453262,0.008246681,-0.49357912
474,1437147230891,-0.37782016,-0.28619036,-1.3610078
475,1437147230917,-0.17348573,-0.68203104,-2.9547553
476,1437147230932,0.13591751,-0.09193522,-3.5057557
477,1437147230957,0.44501534,2.3881776,-3.8084393
478,1437147230973,0.4990769,2.9071076,-2.576935
479,1437147230994,0.037873644,0.5458081,-1.7794504
480,1437147231013,-0.16401732,-1.9602666,-1.4376713
481,1437147231033,0.12614368,1.1566733,-0.19303341
482,1437147231053,0.11178834,1.8726074,0.38056904
483,1437147231073,0.083383106,-0.8491027,0.44532076
484,1437147231094,0.060170226,-0.6282749,0.32559118
485,1437147231113,0.010079277,0.27152961,0.3640757
486,1437147231134,-0.058643065,0.09896017,0.19792034
487,1437147231153,-0.0983493,-0.3042109,0.24312437
488,1437147231172,-0.07696902,-0.6719518,0.39553526
489,1437147231194,-0.036957346,-0.57604593,0.92485
490,1437147231213,-0.01282817,-0.36041048,1.4358387
491,1437147231233,-0.08857546,-0.5369505,1.9935588
492,1437147231256,-0.32284227,-0.947452,2.4984388
493,1437147231275,-0.54061574,-0.63621616,3.211624
494,1437147231297,-0.04153884,-0.8924741,3.5674531
495,1437147231313,0.6337727,-1.9074267,1.9666806
496,1437147231333,1.0051788,1.8197676,2.1798725
497,1437147231351,0.8940013,-0.32650748,-0.09865474
498,1437147231374,-0.17684549,0.52687126,0.19853121
499,1437147231391,-0.70921457,1.1111639,0.5830709
500,1437147231474,-0.5864306,-0.3555236,-0.07788532
501,1437147231475,-0.1469131,-0.6001751,-1.112691
502,1437147231476,0.122783914,0.1908954,-1.6917913
503,1437147231477,0.26206118,-0.19914207,-2.6978865
504,1437147231501,0.24923302,-0.65057147,-3.4300084
505,1437147231514,0.22540927,1.2186762,-3.6205983
506,1437147231531,0.05131268,2.322204,-3.0363057
507,1437147231551,-0.29718593,1.1759156,-1.4150693
508,1437147231573,-0.5384777,-2.230269,-1.6798794
