id,attr_time,attr_x,attr_y,attr_z
1066,1437147242816,0.46883908,-0.22327125,0.63621616
1067,1437147242817,0.6994407,-0.62858033,0.29901853
1068,1437147242818,-0.70249504,1.0946705,-0.2565634
1069,1437147242819,-0.643852,0.09865474,0.10720685
1070,1437147242820,0.45845437,0.06780604,0.27763826
1071,1437147242827,0.81581056,1.4376713,-0.21227567
1072,1437147242845,0.258396,0.9007208,-0.4569272
1073,1437147242866,-0.03268129,0.103847094,-0.04428773
1074,1437147242887,-0.021685716,-0.064446285,0.39645153
1075,1437147242910,0.09315695,0.63285637,0.3820962
1076,1437147242928,-0.052839845,1.46852,0.14782938
1077,1437147242947,0.24678956,1.2730432,-0.0729984
1078,1437147242969,0.8350528,-0.5534439,-0.15027285
1079,1437147242987,0.5879578,-1.488984,-0.23548855
1080,1437147243006,0.12950343,-0.7458665,-0.10415252
1081,1437147243026,-0.24251351,-0.070554934,0.09743301
1082,1437147243049,-0.1731803,0.52534413,-0.025045475
1083,1437147243069,0.1020145,0.5522222,-0.08674286
1084,1437147243089,0.14263703,0.113926366,-0.06414085
1085,1437147243109,0.0720821,-0.18387043,-0.010995574
1086,1437147243130,-0.063224554,-0.3118467,-0.0033597588
1087,1437147243147,-0.0983493,-0.20586158,-0.02107485
1088,1437147243167,-0.06780604,-0.07941248,-0.0421497
1089,1437147243188,-0.1001819,0.09315695,0.0015271631
1090,1437147243213,-0.07696902,0.14080444,0.01740966
1091,1437147243275,0.056505036,-0.18906279,-0.05009095
1092,1437147243276,-0.18936823,-0.66920286,-0.21074851
1093,1437147243277,-0.82802784,-0.679893,-0.34330627
1094,1437147243301,-0.37415496,-0.11453723,-0.160963
1095,1437147243308,0.074830994,-0.087659165,0.54733527
1096,1437147243326,0.3023783,-0.9654725,0.21533
1097,1437147243349,-0.6310238,1.5537357,-0.5479461
1098,1437147243366,-0.68783426,0.63713247,0.27152961
1099,1437147243391,-0.13103059,0.12034045,0.32406402
1100,1437147243408,0.36163223,0.2519819,-0.2284636
1101,1437147243427,-0.011911872,0.29016098,-0.29352075
1102,1437147243449,-0.116980694,0.10995574,-0.16218472
1103,1437147243468,-0.032375857,-0.21471913,0.15454891
1104,1437147243488,0.14630222,-0.42394048,0.3933972
1105,1437147243507,-0.022907447,0.3378085,0.24587326
1106,1437147243529,-0.1432479,1.2147056,0.10781772
1107,1437147243550,0.14966199,1.1930199,-0.09437868
1108,1437147243570,0.5360342,-0.16646078,-0.2828306
1109,1437147243589,0.18875736,-1.6911805,-0.21044308
1110,1437147243608,-0.1908954,-1.350623,-0.06780604
1111,1437147243628,-0.4007276,-0.15821409,0.011911872
1112,1437147243648,-0.31306845,0.7742717,-0.0693332
1113,1437147243789,-0.08093964,0.6826419,-0.087964594
1114,1437147243790,0.029321533,0.00580322,-0.02687807
1115,1437147243791,0.041233405,-0.27977628,0.005192355
1116,1437147243792,-0.1459968,-0.4392121,-0.055283304
1117,1437147243793,-0.2779437,-0.42638394,-0.06291912
1118,1437147243794,-0.41141775,-0.28160888,-0.049785517
1119,1437147243795,-0.41233405,-0.16340645,-0.023518313
1120,1437147243837,-0.13958271,-0.3005457,-0.09590584
1121,1437147243838,0.03726278,-0.7266242,-0.23304509
1122,1437147243846,-0.52870387,-1.0412198,-0.24587326
1123,1437147243871,-0.87964594,-0.82986045,0.07971791
1124,1437147243887,0.012217305,-0.038179077,0.31795537
1125,1437147243908,0.19120082,0.12767084,0.44440445
1126,1437147243927,-0.3744604,-0.5314528,-0.25686884
1127,1437147243948,-0.56169057,0.16187929,-0.27030787
1128,1437147243970,0.15271631,1.2479976,0.032375857
1129,1437147243990,0.91996306,1.4388931,0.10629055
1130,1437147244009,0.5375614,0.9294315,-0.12736541
1131,1437147244028,0.12797627,0.7305948,-0.15241088
1132,1437147244048,-0.04520403,0.4801401,-0.07727446
1133,1437147244069,0.013744468,-0.1853976,0.14019357
1134,1437147244090,0.21013765,-0.02321288,0.18387043
1135,1437147244109,0.35979962,0.605062,0.18325958
1136,1437147244128,0.29871312,1.010982,0.17654006
1137,1437147244148,0.4859433,0.5885687,-0.03848451
1138,1437147244167,0.6038403,-0.81214535,-0.2843578
1139,1437147244201,0.24556783,-1.1407908,-0.1386664
1140,1437147244263,-0.052839845,-0.22327125,-0.029626964
1141,1437147244264,-0.1469131,0.23915374,-0.018020526
1142,1437147244265,-0.024129177,0.44501534,0.016187929
1143,1437147244281,0.09407325,0.19608775,0.05131268
1144,1437147244293,0.20708331,-0.10751228,0.013133603
1145,1437147244317,0.16249016,-0.34208453,-0.08399397
1146,1437147244341,-0.017104227,-0.29810223,-0.06811147
1147,1437147244372,-0.17928895,-0.28893927,-0.032375857
1148,1437147244373,-0.2846632,-0.31490102,-0.04550946
1149,1437147244388,0.0015271631,-0.2761111,-0.12492194
1150,1437147244407,0.4016439,-0.41263947,-0.21074851
1151,1437147244427,0.4297437,-0.89827734,-0.16676621
1152,1437147244449,-0.46211955,-0.9049969,-0.082161374
1153,1437147244467,-0.23457226,-0.591623,0.050701816
1154,1437147244490,0.3268129,-0.3567453,0.2855795
1155,1437147244507,-0.24801129,-0.45234573,-0.2657264
1156,1437147244532,-0.74128497,0.70157874,-0.50793445
1157,1437147244552,-0.20922135,1.0989466,0.11636983
1158,1437147244573,0.25870144,0.82863873,0.226631
1159,1437147244589,0.32467487,0.17745635,-0.063224554
1160,1437147244607,0.071776666,0.5204572,-0.16126843
1161,1437147244627,-0.019547688,0.15943582,-0.03359759
1162,1437147244647,-0.076052725,-0.41386122,0.22602014
1163,1437147244668,-0.18325958,-0.07513642,0.23548855
1164,1437147244691,-0.23457226,0.9315695,0.14996742
1165,1437147244742,0.062002823,1.3600914,0.14477506
1166,1437147244743,0.35216382,-0.0036651916,-0.050396383
1167,1437147244773,0.17654006,-1.2932017,-0.13133603
1168,1437147244774,-0.25259277,-1.1560625,0.030848695
1169,1437147244829,-0.3359759,-0.14721853,0.1255328
1170,1437147244830,-0.3042109,0.53786683,0.076358154
1171,1437147244831,-0.09315695,0.5155703,0.08979719
1172,1437147244847,0.024129177,-0.040011674,0.15302174
1173,1437147244896,-0.01740966,-0.48349985,0.13133603
1174,1437147244897,-0.054367006,-0.54061574,0.12522738
1175,1437147244917,-0.0125227375,-0.32803464,0.18417588
1176,1437147244929,0.079107046,-0.129198,0.12797627
1177,1437147244978,0.02565634,-0.14813483,0.017104227
1178,1437147244979,-0.06872234,-0.36102137,-0.20005837
1179,1437147244987,-0.0021380284,-0.6588182,-0.4147775
1180,1437147245008,-0.9841039,-0.5766568,-0.42760566
1181,1437147245027,-1.4272866,0.0027488936,-0.37110063
1182,1437147245047,-0.29138273,0.089186326,-0.24465153
1183,1437147245075,0.5027421,0.61422503,0.32803464
1184,1437147245087,0.87781334,0.093462385,-0.020158553
1185,1437147245110,0.40561453,1.0277808,-0.45051312
1186,1437147245127,-0.23732115,0.50762904,0.10476339
1187,1437147245147,-0.12736541,0.729984,0.37048978
1188,1437147245166,0.20586158,0.7101309,0.14538592
1189,1437147245190,0.23243423,0.4202753,-0.14660765
1190,1437147245215,0.06261369,-0.18478674,-0.014966198
1191,1437147245227,0.16493362,0.080634214,0.11178834
1192,1437147245248,0.21594086,-0.38820487,0.27091873
1193,1437147245268,0.14172074,-0.5119051,0.35369098
1194,1437147245289,-0.040927973,0.13225232,0.20311269
1195,1437147245308,0.06414085,1.1016954,0.16340645
1196,1437147245328,0.3744604,1.0861185,0.07513642
1197,1437147245348,0.6035349,0.44837508,-0.13439035
1198,1437147245370,0.33505958,-0.81397796,-0.11575896
1199,1437147245389,0.11942416,-0.6450737,-0.08124508
1200,1437147245408,0.067500606,0.11178834,0.069027774
1201,1437147245428,-0.021380283,0.89675015,0.064446285
1202,1437147245449,-0.027183503,0.96791595,-0.050701816
1203,1437147245468,0.0720821,0.37995818,-0.064751714
1204,1437147245489,0.1001819,-0.040011674,-0.09254608
1205,1437147245509,-0.07086037,-0.28221974,-0.076052725
1206,1437147245531,-0.1685988,-0.24648413,-0.06047566
1207,1437147245549,-0.18448131,-0.13561209,-0.07941248
1208,1437147245570,-0.112704635,-0.07422013,-0.16157386
1209,1437147245589,0.118202426,-0.5290093,-0.27855456
1210,1437147245608,0.12461651,-0.86437434,-0.36010507
1211,1437147245655,-0.11484267,-0.840856,-0.42546764
1212,1437147245656,-0.2770274,-0.40469822,-0.19730948
1213,1437147245675,-0.103847094,-0.28496864,0.27030787
1214,1437147245697,-0.23090707,-0.20708331,-0.122783914
1215,1437147245708,0.13133603,-0.3173445,-0.14630222
1216,1437147245728,0.42577308,0.17531833,-0.1160644
1217,1437147245753,0.18020524,1.5335772,0.07513642
1218,1437147245769,-0.20922135,0.33200526,0.03023783
1219,1437147245792,-0.26236662,-0.5558874,0.018325957
1220,1437147245810,-0.03970624,0.57848936,-0.004886922
1221,1437147245829,0.26206118,-0.28619036,0.172264
1222,1437147245851,0.33658674,-0.38362336,0.25473082
1223,1437147245873,0.321926,0.0009162979,0.23976462
1224,1437147245889,0.24037547,0.5757405,0.14477506
1225,1437147245908,0.27000242,0.6105598,-0.033292156
1226,1437147245928,0.3390302,-0.11026118,-0.1337795
1227,1437147245948,0.13133603,-0.9120218,-0.108123146
1228,1437147245968,-0.06627888,-0.31887165,-0.02321288
1229,1437147245991,-0.118202426,0.5366451,0.032070424
1230,1437147246011,-0.10629055,0.7357872,0.08277224
1231,1437147246030,-0.03390302,0.4251622,0.13500121
1232,1437147246050,0.0036651916,-0.07941248,0.08827003
1233,1437147246071,-0.059253927,-0.30085114,-0.007330383
1234,1437147246095,-0.1160644,-0.22204952,-0.082161374
1235,1437147246149,-0.044898596,-0.17623462,-0.07849618
1236,1437147246150,-0.004276057,-0.33200526,-0.1020145
1237,1437147246151,-0.038789943,-0.5494733,-0.19181168
1238,1437147246168,-0.09407325,-0.7144069,-0.321926
1239,1437147246190,-0.36682457,-0.7498371,-0.3659083
1240,1437147246210,-0.3857614,-0.36163223,-0.14569137
1241,1437147246229,0.33505958,-0.63071835,0.15363261
1242,1437147246249,-0.16401732,0.18600847,-0.3436117
1243,1437147246270,-0.7180721,0.6588182,-0.06505715
1244,1437147246290,-0.29352075,0.19333886,0.14294247
1245,1437147246310,0.20830505,0.3182608,0.113926366
1246,1437147246329,0.1282817,0.59559363,-0.13103059
1247,1437147246350,-0.36102137,0.3475823,-0.010995574
1248,1437147246372,-0.32345316,-0.2507602,0.1518
1249,1437147246388,-0.034208454,-0.44104472,0.29138273
1250,1437147246409,0.28099802,0.34605515,0.32436943
1251,1437147246432,0.35705075,0.81000733,0.2510656
1252,1437147248013,0.42058071,0.86834496,0.07574729
1253,1437147248014,0.5717699,-0.049785517,-0.20066923
1254,1437147248015,0.31520647,-1.2165382,-0.17715092
1255,1437147248016,0.071776666,-0.73945236,-0.018936822
1256,1437147248017,-0.10354166,0.028710667,0.15149458
1257,1437147248018,-0.13683382,0.7788532,0.029321533
1258,1437147248019,-0.062308256,0.8179486,-0.018936822
1259,1437147248020,0.018020526,0.34116822,-0.0061086523
1260,1437147248021,0.07941248,-0.0030543262,-0.04520403
1261,1437147248022,-0.058948494,-0.0125227375,-0.0870483
1262,1437147248023,-0.23640485,-0.0125227375,0.0018325958
1263,1437147248024,-0.27366763,-0.18906279,0.035124753
1264,1437147248025,-0.24923302,-0.56382865,-0.055283304
1265,1437147248026,-0.29901853,-0.9896017,-0.17745635
1266,1437147248027,-0.44073927,-1.0867293,-0.2611449
1267,1437147248028,-0.8313876,-1.2333369,-0.3295618
1268,1437147248029,-0.6105598,-0.14874569,-0.1133155
1269,1437147248030,0.5751296,-0.3368922,0.63804877
1270,1437147248031,0.4990769,1.2137892,-0.06719518
1271,1437147248032,-0.7489208,1.1313224,-0.07696902
1272,1437147248033,-0.95264435,0.019242255,0.1563815
1273,1437147248034,-0.15424347,0.17531833,0.09437868
1274,1437147248035,0.63407815,0.5684101,-0.1001819
1275,1437147248036,1.1917981,0.20250183,-0.15241088
1276,1437147248037,0.97035944,-0.22876903,0.24556783
1277,1437147248038,0.27763826,-0.56230146,0.33017266
1278,1437147248039,-0.011301007,0.10476339,0.26511553
1279,1437147248040,0.00061086525,0.70554936,0.23732115
1280,1437147248041,0.13775012,1.2189816,-0.19914207
1281,1437147248042,0.4007276,-0.01160644,-0.34208453
1282,1437147248043,0.5742133,-1.3863586,-0.26328292
1283,1437147248044,0.47983465,-1.5289958,-0.10048734
1284,1437147248045,0.2855795,-0.11026118,0.15821409
1285,1437147248046,0.09101892,0.65393126,0.20708331
1286,1437147248047,-0.003970624,0.93828905,0.09254608
1287,1437147248048,0.16920967,0.48533243,0.018020526
1288,1437147248049,0.16890424,-0.1863139,-0.012217305
1289,1437147248050,-0.014049901,-0.7021896,-0.030848695
1290,1437147248051,-0.16371189,-0.6808093,-0.022602014
1291,1437147248052,-0.051618114,-0.22907446,0.00030543262
1292,1437147248053,0.33169982,0.12003502,-0.069027774
1293,1437147248054,0.6441574,-0.17715092,-0.26083946
1294,1437147248055,0.3136793,-0.79504114,-0.5021312
1295,1437147248056,-0.6356053,-0.7440339,-0.52015173
1296,1437147248057,-0.89888823,-0.7281514,-0.35735616
1297,1437147248058,-0.4120286,-0.43799037,0.17012598
1298,1437147248059,-0.22540927,-0.91965765,0.32345316
1299,1437147248060,0.015271631,-0.8765916,-0.13591751
1300,1437147248061,0.27214047,0.020158553,-0.093462385
1301,1437147248062,0.35796702,0.7812967,-0.04520403
1302,1437147248063,0.18509217,1.2366967,0.06505715
1303,1437147248064,0.09590584,0.44837508,0.14263703
1304,1437147248065,0.06688975,0.3036,0.18448131
1305,1437147248066,0.03604105,0.15057829,0.2180789
1306,1437147248067,-0.06688975,-0.34666604,0.21044308
1307,1437147248068,-0.07422013,0.19486602,0.13561209
1308,1437147248069,0.17348573,0.7519751,0.063224554
1309,1437147248070,0.5369505,0.57910025,-0.10293079
1310,1437147248071,0.4569272,-0.6789767,-0.21746802
1311,1437147248072,0.10567969,-1.119716,-0.21319197
1312,1437147248073,-0.32528573,-0.6976081,-0.12705997
1313,1437147248074,-0.34513888,-0.1740966,-0.028405234
1314,1437147248075,-0.21013765,0.2950479,-0.10140363
1315,1437147248076,-0.13500121,0.16310102,-0.0983493
1316,1437147248077,-0.19364429,-0.21746802,0.02321288
1317,1437147248078,-0.26297748,-0.65118235,0.04550946
1318,1437147248079,-0.28221974,-0.65240407,-0.07391469
1319,1437147248080,-0.17898351,-0.4129449,-0.16310102
1320,1437147248081,0.055588737,-0.3680463,-0.21746802
1321,1437147248082,0.05955936,-0.68630713,-0.20677789
1322,1437147248083,-0.07513642,-0.7458665,-0.17654006
1323,1437147248084,-0.1414153,-0.6423248,-0.1572978
1324,1437147248085,0.070554934,0.29168814,0.07574729
1325,1437147248086,0.1600467,0.8393288,0.06566802
1326,1437147248087,-0.36285394,1.4129313,-0.0015271631
1327,1437147248088,-0.0009162979,1.146594,0.21930063
1328,1437147248089,0.8341365,0.01985312,0.08155051
1329,1437147248090,0.84116143,0.5687156,-0.12156218
1330,1437147248091,0.105374254,0.95081174,-0.2666427
1331,1437147248092,-0.30573806,0.47067168,-0.065973446
1332,1437147248093,-0.21166481,-0.2312125,0.2144137
1333,1437147248094,-0.24831672,-0.3118467,0.3885103
1334,1437147248095,-0.3387248,0.7031059,0.37384954
1335,1437147248109,0.023518313,1.2779301,0.26236662
1336,1437147248129,0.61117065,0.96974856,-0.11575896
1337,1437147248149,0.74189585,-0.5674938,-0.3005457
1338,1437147248169,0.36071593,-1.3133603,-0.23335053
1339,1437147248189,-0.10354166,-0.68325275,-0.029932396
1340,1437147248209,-0.33078352,0.032986723,0.12370021
1341,1437147248229,-0.29840767,0.6123924,0.02107485
1342,1437147248249,-0.17104226,0.56291234,-0.12522738
1343,1437147248269,-0.10873401,0.08460484,-0.115453534
1344,1437147248292,-0.11942416,-0.4092797,-0.07147124
1345,1437147248313,-0.09560041,-0.5305365,-0.06169739
1346,1437147248334,-0.06261369,-0.36468655,-0.099265605
1347,1437147248398,-0.16035213,-0.06994407,-0.16310102
1348,1437147248399,-0.1386664,0.06566802,-0.17928895
1349,1437147248400,0.03604105,-0.19181168,-0.2098322
1350,1437147248419,-0.13194689,-0.49754974,-0.30604348
1351,1437147248432,-0.6429357,-0.65576386,-0.36713
1352,1437147248451,-0.6435465,0.03023783,-0.301462
1353,1437147248476,-0.05681047,0.46303585,-0.05681047
1354,1437147248491,0.38881573,-1.3857478,-0.18478674
1355,1437147248516,-0.26939157,1.5149459,0.08368854
1356,1437147248533,-0.23884831,0.71959925,0.116675265
1357,1437147248551,0.09407325,0.3481932,-0.18936823
1358,1437147248574,0.08277224,0.44593164,-0.058643065
1359,1437147248593,0.21074851,0.08246681,-0.03604105
1360,1437147248613,0.204029,-0.39187005,0.11881329
1361,1437147248632,0.18325958,-0.8472701,0.5012149
1362,1437147248655,0.08155051,-0.41630468,0.52381694
1363,1437147248674,-0.002443461,0.84604836,0.3286455
1364,1437147248694,0.20952678,1.3567317,0.08735373
1365,1437147248715,0.6404922,0.9459248,-0.19914207
1366,1437147248733,0.50793445,-0.69058317,-0.07452556
1367,1437147248755,0.10751228,-1.3704761,0.05955936
1368,1437147248774,-0.20555615,-0.56505036,0.08246681
1369,1437147248793,-0.24617869,0.5861252,0.14569137
1370,1437147248812,-0.027794369,1.0626001,0.1151481
1371,1437147248857,0.16310102,0.4578435,0.10751228
1372,1437147248858,0.19486602,-0.15057829,0.073303826
1373,1437147248879,0.053450707,-0.5510005,0.06352998
1374,1437147248892,-0.09254608,-0.42119157,0.099571034
1375,1437147248911,-0.1301143,-0.12614368,0.06658431
1376,1437147248931,-0.08735373,0.086437434,-0.09773844
1377,1437147248955,0.008857546,0.18997909,-0.24770586
1378,1437147248971,0.18997909,-0.20311269,-0.32986724
1379,1437147248997,-0.19242255,-0.7293731,-0.48258355
1380,1437147249016,-0.9288206,-0.45081854,-0.64904433
1381,1437147249034,-0.6203337,-0.27947086,-0.5983425
1382,1437147249055,0.58276546,-1.7458528,-0.026267206
1383,1437147249072,0.7791586,-0.5222898,-0.004886922
1384,1437147249094,-0.6780604,1.0067059,-0.22052236
1385,1437147249116,-0.24251351,0.026572637,0.09254608
1386,1437147249135,0.3848451,0.752586,0.022296581
1387,1437147249154,0.29046643,0.28221974,-0.27000242
1388,1437147249177,-0.23854288,-0.06352998,-0.20097467
1389,1437147249195,-0.21013765,-0.27885997,0.14844026
1390,1437147249215,-0.2098322,-0.50518554,0.15424347
1391,1437147249234,-0.31978795,0.13652839,0.39064834
1392,1437147249254,-0.11362094,0.8943067,0.44012842
1393,1437147249274,0.29901853,0.45540005,0.08582657
1394,1437147249301,0.36957347,-0.5314528,-0.26633725
1395,1437147249354,-0.13103059,-1.0067059,-0.16615535
1396,1437147249363,-0.41080686,-0.47128254,0.038789943
1397,1437147249364,-0.5015204,-0.04520403,0.10262536
1398,1437147249395,-0.47128254,0.2764165,-0.046120327
1399,1437147249396,-0.19547687,0.3036,-0.109650314
1400,1437147249415,-0.11209377,-0.002443461,-0.13652839
1401,1437147249444,-0.27397305,-0.33933565,-0.14538592
1402,1437147249452,-0.49541172,-0.3735441,-0.07544186
1403,1437147249477,-0.34055737,-0.15057829,0.0012217305
1404,1437147249492,-0.027794369,0.029626964,-0.026572637
1405,1437147249512,0.27763826,-0.0076358155,-0.0842994
1406,1437147249536,0.3381139,-0.32528573,-0.1414153
1407,1437147249558,0.06291912,-0.79045963,-0.25442538
1408,1437147249572,0.007330383,-0.86437434,-0.31429017
1409,1437147249591,-0.014966198,-0.63132924,-0.24984388
1410,1437147249611,-0.0693332,-0.08827003,-0.006414085
1411,1437147249638,0.6169739,-1.2986995,-0.015271631
1412,1437147249657,0.8350528,0.028405234,-0.030543262
1413,1437147249678,0.6282749,1.7507398,-0.07819075
1414,1437147249694,0.24556783,2.3652701,-0.086437434
1415,1437147249712,-0.3463606,0.84940815,0.101098195
1416,1437147249731,-0.41172317,-0.02687807,0.067500606
1417,1437147249752,0.24495697,-0.01282817,-0.026572637
1418,1437147249775,0.3998113,-0.28588495,0.17012598
1419,1437147249796,-0.061391957,0.05497787,0.20433442
1420,1437147249861,-0.096516706,0.5164866,0.47342056
1421,1437147249862,0.2415972,1.0897835,0.27977628
1422,1437147249863,0.6637051,0.7464773,-0.27550024
1423,1437147249889,0.7244862,-0.79137594,-0.23182335
1424,1437147249892,0.21013765,-1.518611,-0.089491755
1425,1437147249913,-0.12583824,-0.90469146,-0.11026118
1426,1437147249940,-0.11911872,0.23182335,-0.03756821
1427,1437147249953,-0.040317107,0.9251554,-0.11881329
1428,1437147249974,0.15485434,0.7498371,-0.102319926
1429,1437147249993,0.22602014,0.10170906,-0.013133603
1430,1437147250015,0.08002335,-0.43401974,-0.058948494
1431,1437147250035,-0.057726767,-0.4129449,-0.042455133
1432,1437147250052,-0.15118915,-0.19242255,0.004886922
1433,1437147250075,-0.089186326,0.061391957,-0.07666359
1434,1437147250093,-0.10170906,0.13836098,-0.1563815
1435,1437147250115,0.006414085,0.030848695,-0.17012598
1436,1437147250136,0.21197024,-0.40378192,-0.23365596
1437,1437147250156,-0.05222898,-0.86742866,-0.33200526
1438,1437147250176,-0.46731192,-0.48991394,-0.3371976
1439,1437147250196,-0.74281216,0.38820487,-0.40530908
1440,1437147250215,0.57360244,-1.2880094,-0.47555858
1441,1437147250233,0.29016098,-0.8323039,-0.22602014
1442,1437147250255,-0.2764165,4.1734314,0.24312437
1443,1437147250275,0.4071417,1.9969184,0.076358154
1444,1437147250293,-0.29138273,-0.88147855,-0.21838433
1445,1437147250343,-0.30634892,-0.9999864,-0.44868052
1446,1437147250344,0.15577064,-0.21105394,-0.1432479
1447,1437147250360,0.0421497,0.023518313,0.36041048
1448,1437147250387,-0.18661933,0.08735373,0.52412236
1449,1437147250392,-0.13897185,0.70188415,0.5222898
1450,1437147250412,-0.21380283,1.4947872,0.25259277
1451,1437147250438,0.15057829,0.9456194,-0.10567969
1452,1437147250454,0.3979787,-0.7825184,-0.3032946
1453,1437147250475,0.24007004,-1.5922203,-0.18234327
1454,1437147250498,-0.10567969,-0.9126327,-0.015882496
1455,1437147250514,-0.44929138,0.28893927,-0.096516706
1456,1437147250536,-0.5180137,0.9370673,-0.11026118
1457,1437147250553,-0.45356745,0.636827,-0.03390302
1458,1437147250574,-0.4474588,0.01038471,-0.0021380284
1459,1437147250602,-0.5552765,-0.6114761,-0.009773844
1460,1437147250645,-0.5543602,-0.5112942,0.01985312
1461,1437147250646,-0.41874814,-0.15057829,0.03145956
1462,1437147250653,-0.13958271,0.24404067,0.043982297
1463,1437147250673,0.48197266,0.16187929,0.057726767
1464,1437147250693,0.6188065,-0.7357872,-0.01282817
1465,1437147250713,-0.13225232,-1.4511104,-0.13805555
1466,1437147250733,-0.72387534,-1.5066991,-0.18875736
1467,1437147250755,-0.37293324,-0.13439035,0.10293079
1468,1437147250773,0.0033597588,-0.6985244,0.08124508
1469,1437147250793,0.07971791,-0.7840455,-0.09621128
1470,1437147250821,0.35277468,0.15424347,0.016798794
1471,1437147250837,1.0732902,1.0491611,-0.19639318
1472,1437147250853,0.5934556,1.6643023,-0.086437434
1473,1437147250873,0.13805555,0.8014552,-0.077579886
1474,1437147250893,0.0067195175,0.58368176,0.0729984
1475,1437147250929,0.13408493,-0.026572637,0.09865474
1476,1437147250933,-0.031154128,-0.22571471,0.089186326
1477,1437147250953,-0.28893927,0.34483343,0.051618114
1478,1437147250973,0.23151793,1.0231993,0.18448131
1479,1437147250993,0.6575964,0.29046643,0.064751714
1480,1437147251014,0.6075055,-0.9266826,-0.17837265
1481,1437147251042,0.18692477,-0.9682214,-0.12858713
1482,1437147251075,-0.22266038,-0.2657264,0.16982053
1483,1437147251076,-0.269697,0.18661933,0.23762658
1484,1437147251092,0.044593163,0.30940324,0.098043874
1485,1437147251112,0.21197024,0.0888809,0.020463986
1486,1437147251132,0.16523905,-0.28863382,0.034208454
1487,1437147251152,-0.01038471,-0.5815437,0.04520403
1488,1437147251175,-0.20189096,-0.5235115,0.02321288
1489,1437147251192,-0.095294975,-0.17165314,-0.058643065
1490,1437147251212,0.2012801,0.07971791,-0.1001819
1491,1437147251232,0.60139686,0.035124753,-0.15424347
1492,1437147251252,-0.11942416,-0.31887165,-0.23243423
1493,1437147251272,-0.8359691,-0.56077427,-0.24129178
1494,1437147251292,-0.6606508,-0.25381452,-0.21044308
1495,1437147251312,0.43768495,0.36682457,0.0012217305
1496,1437147251332,0.7816021,0.698219,0.3136793
1497,1437147251352,0.24770586,0.24495697,-0.5494733
1498,1437147251372,-0.42852196,1.6536123,-0.43310347
1499,1437147251392,0.0009162979,1.0305296,0.410196
1500,1437147251412,0.33444872,0.1441642,0.39400807
1501,1437147251432,0.4822781,0.32467487,-0.22479841
1502,1437147251452,0.051618114,0.44715336,-0.23060162
1503,1437147251472,-0.048258353,-0.30115658,0.043676864
1504,1437147251492,0.115453534,-0.76083267,0.45723262
1505,1437147251513,0.24923302,-0.6579019,0.6261369
1506,1437147251534,-0.0571159,0.124005646,0.2779437
1507,1437147251557,-0.20372356,1.2278391,0.027488936
1508,1437147251587,0.46944994,1.0186177,-0.011911872
1509,1437147251605,0.6469063,-0.54428095,-0.024740042
1510,1437147251614,0.22479841,-1.208597,0.13133603
1511,1437147251635,-0.16676621,-0.5928447,0.2321288
1512,1437147251656,-0.25503623,0.47555858,0.26542094
1513,1437147251675,-0.18203785,0.9080512,0.258396
1514,1437147251694,0.013744468,0.593761,0.2932153
1515,1437147251714,0.113926366,-0.061086524,0.21044308
1516,1437147251735,0.16126843,-0.44715336,0.18967366
1517,1437147251756,0.06994407,-0.462425,0.18753563
1518,1437147251773,-0.00580322,-0.31887165,0.11148291
1519,1437147251795,-0.040317107,-0.1301143,-0.09162979
1520,1437147251813,-0.0076358155,-0.09162979,-0.3118467
1521,1437147251839,0.2144137,-0.2782491,-0.54275376
1522,1437147251856,-0.25686884,-0.59437186,-0.6026186
1523,1437147251879,-1.2046263,-0.0888809,-0.37995818
1524,1437147251897,-0.906524,0.4184427,-0.11759156
1525,1437147251914,0.1441642,0.2678644,0.43982297
1526,1437147251933,0.6921103,-0.9379836,-0.12675454
1527,1437147251954,0.23365596,1.2846496,-0.5030475
1528,1437147251975,-0.31978795,0.86254174,-0.17470746
1529,1437147251997,-0.41691554,0.36835176,0.13469578
1530,1437147252020,-0.12003502,0.1414153,-0.1704314
1531,1437147252033,0.0018325958,0.16157386,-0.39767328
1532,1437147252053,0.07238753,-0.12797627,-0.11636983
1533,1437147252073,0.108123146,-0.5497787,0.3979787
1534,1437147252110,0.118507855,-0.29168814,0.39370266
1535,1437147252114,0.06780604,0.6948592,0.31764993
1536,1437147252136,0.14385876,1.0821478,-0.0067195175
1537,1437147252155,0.3866777,0.50640726,-0.27366763
1538,1437147252176,0.32436943,-0.90102625,-0.16218472
1539,1437147252196,0.17745635,-0.9095783,0.03634648
1540,1437147252216,0.06505715,-0.18234327,0.22937989
1541,1437147252234,0.06963864,0.7476991,0.21288654
1542,1437147252256,0.10323623,1.1905763,0.09712757
1543,1437147252274,0.20280726,0.70952,0.07727446
1544,1437147252296,0.21197024,0.19028452,0.035430185
1545,1437147252315,-0.034513887,-0.40194935,-0.094989546
1546,1437147252334,-0.24220806,-0.47036624,-0.12522738
1547,1437147252357,-0.3408628,-0.4260785,-0.09193522
1548,1437147252374,-0.17012598,-0.4654793,-0.17867808
1549,1437147252398,0.3115413,-0.5833763,-0.3213151
1550,1437147252415,0.4978552,-0.55924714,-0.47769663
1551,1437147252436,-0.023823744,-0.3494149,-0.5687156
1552,1437147252463,-0.7874053,-0.23732115,-0.46578476
1553,1437147252519,-0.31215215,0.03726278,0.00580322
