id,attr_time,attr_x,attr_y,attr_z
62,1437147222630,-0.045482904,0.013970205,-0.19024466
63,1437147222649,-0.03876339,0.009388716,-0.18657947
64,1437147222664,-0.038152523,0.009388716,-0.18535773
65,1437147222688,-0.035403628,0.00999958,-0.18169254
66,1437147222705,-0.035403628,0.011832177,-0.17802736
67,1437147222724,-0.031433,0.010915878,-0.1765002
68,1437147222744,-0.025324352,0.0121376095,-0.17161328
69,1437147222764,-0.023491755,0.00999958,-0.16275573
70,1437147222785,-0.025629783,0.0060289567,-0.1710024
71,1437147222806,-0.03448733,0.009388716,-0.1746676
72,1437147222826,-0.038152523,0.007556119,-0.17863822
73,1437147222846,-0.033876464,0.0041963607,-0.17863822
74,1437147222866,-0.029294975,0.0045017935,-0.17619476
75,1437147222886,-0.035098195,0.00999958,-0.18260884
76,1437147222905,-0.029294975,-0.0003851289,-0.18810663
77,1437147222925,-0.029600408,0.011832177,-0.17527846
78,1437147222944,-0.027767811,0.021911453,-0.18260884
79,1437147222963,-0.0473155,0.038404815,-0.1896338
80,1437147222984,-0.04975896,0.01946799,-0.19177182
81,1437147223007,-0.051591557,0.0051126583,-0.18932836
82,1437147223029,-0.044566605,0.0008366015,-0.19421528
83,1437147223051,-0.039679684,0.007556119,-0.20246197
84,1437147223067,-0.041206848,0.01458107,-0.1887175
85,1437147223086,-0.046704635,0.010610445,-0.184136
86,1437147223105,-0.056478478,0.0084724175,-0.18932836
87,1437147223124,-0.058311075,0.007250686,-0.19757505
88,1437147223145,-0.057394776,0.010305013,-0.20429456
89,1437147223233,-0.057089344,0.009083283,-0.18596861
90,1437147223234,-0.04975896,0.010305013,-0.18444145
91,1437147223235,-0.06808492,0.012748473,-0.18474688
92,1437147223236,-0.06289256,-0.004355753,-0.18993923
93,1437147223246,-0.062281698,0.0026691975,-0.18535773
94,1437147223265,-0.059227373,0.009388716,-0.17802736
95,1437147223304,-0.056478478,0.016413666,-0.17252956
96,1437147223305,-0.055867612,0.009083283,-0.161534
97,1437147223326,-0.039985117,0.021911453,-0.15573077
98,1437147223345,-0.03448733,0.015497367,-0.14809495
99,1437147223368,-0.031433,0.0038909279,-0.14168087
100,1437147223386,-0.034181897,-0.014129597,-0.13984828
101,1437147223406,-0.033265598,-0.047421753,-0.14351347
102,1437147223425,-0.017688535,-0.07277266,-0.1316016
103,1437147223446,-0.002722337,-0.08682256,-0.11694083
104,1437147223464,0.014381889,-0.098123565,-0.09922574
105,1437147223485,0.04614688,-0.11095174,-0.06654444
106,1437147223506,0.06416741,-0.12255818,-0.023783877
107,1437147223527,0.09012918,-0.13447005,0.0006507337
108,1437147223547,0.11364749,-0.13263746,0.028139666
109,1437147223567,0.13075171,-0.11706039,0.08525558
110,1437147223587,0.15732436,-0.109424576,0.11671512
111,1437147223607,0.17015253,-0.13233201,0.16466804
112,1437147223625,0.1802318,-0.17875779,0.1857429
113,1437147223645,0.20008492,-0.18333927,0.16253002
114,1437147223664,0.26269862,-0.17570345,0.15917026
115,1437147223686,0.36379683,-0.19311312,0.21323185
116,1437147223706,0.40716824,-0.16134812,0.27584553
117,1437147223726,0.44962338,-0.08010305,0.26393366
118,1437147223747,0.48963508,-0.023292575,0.27676183
119,1437147223768,0.44809622,0.013970205,0.323493
120,1437147223788,0.24712156,-0.028179497,0.11152278
121,1437147223809,0.0043026134,0.0038909279,-0.15847966
122,1437147223829,-0.39734128,0.058563367,-0.6025787
123,1437147223848,-0.6426037,-0.14088413,-0.98925644
124,1437147223868,-0.6923892,-0.30887207,-1.0289626
125,1437147223886,-0.7745506,-0.227627,-1.1795409
126,1437147223906,-0.7800484,-0.2651952,-1.0448451
127,1437147223925,-0.5738814,-0.23709542,-0.8224902
128,1437147224014,-0.26692155,-0.004966618,-0.65175337
129,1437147224015,-0.029600408,0.044208035,-0.2540801
130,1437147224016,0.0015537199,-0.0034394548,0.01989299
131,1437147224017,-0.056173045,0.045735195,0.026917934
132,1437147224025,-0.0192157,0.09857504,-0.19116096
133,1437147224045,0.10356821,0.079332784,-0.13343419
134,1437147224066,0.13563864,0.03107443,-0.056770608
135,1437147224085,0.14266358,0.1404193,-0.01614806
136,1437147224110,0.117618114,0.1676028,0.04860364
137,1437147224126,0.08585313,0.18134728,0.07425998
138,1437147224146,0.0931835,0.16638108,0.056544885
139,1437147224171,0.072414085,0.16607565,0.06356986
140,1437147224185,0.038511068,0.19722977,0.12618352
141,1437147224205,-0.020131996,0.12178792,0.22575457
142,1437147224228,0.015298188,-0.053224973,0.33723748
143,1437147224248,0.13960926,0.08757947,0.22300567
144,1437147224271,0.1276974,0.29405195,0.1417606
145,1437147224288,-0.06655775,0.3059638,0.23033606
146,1437147224309,0.02354487,0.03779395,0.26301736
147,1437147224327,0.016519919,0.093688115,-0.22628571
148,1437147224349,-0.33350587,-0.23220849,-0.46238512
149,1437147224368,-0.56135863,-0.48296866,-0.64747727
150,1437147224405,-0.50760245,-0.36568254,-0.95290995
151,1437147224406,-0.37901533,-0.04345113,-0.9993357
152,1437147224451,-0.2684487,-0.024208874,-0.7320821
153,1437147224452,-0.081523955,-0.23068133,-0.4987316
154,1437147224465,0.163433,-0.35224348,-0.25835612
155,1437147224485,0.18542415,-0.31039923,-0.19574244
156,1437147224505,-0.033876464,-0.14943625,-0.14687324
157,1437147224623,-0.20491874,-0.09965073,-0.18138711
158,1437147224629,-0.25317708,-0.058111895,-0.39213562
159,1437147224630,-0.11145635,-0.07002377,-0.42695493
160,1437147224631,-0.043650307,-0.051392376,-0.28951025
161,1437147224632,-0.050064392,-0.02481974,-0.21376297
162,1437147224633,-0.08671631,-0.048643485,-0.20948692
163,1437147224694,-0.08915977,-0.078881316,-0.18383057
164,1437147224739,-0.04029055,-0.0413131,-0.13771024
165,1437147224740,-0.058616508,0.06589375,-0.09922574
166,1437147224741,-0.0903815,0.03932111,-0.087924734
167,1437147224742,0.04248169,-0.019627385,0.016838655
168,1437147224750,0.2260467,0.115373835,0.17749621
169,1437147224779,0.15824065,0.12698027,0.23613928
170,1437147224784,0.018963378,0.12789658,0.15642138
171,1437147224805,-0.017993968,0.21127968,-0.11724626
172,1437147224825,0.11242576,0.18317987,-0.40557468
173,1437147224849,0.06722173,0.07536216,-0.40923986
174,1437147224867,-0.13925073,-0.18578273,-0.43733966
175,1437147224885,-0.224161,-0.25786483,-0.4975099
176,1437147224905,-0.24981733,-0.12439077,-0.61143625
177,1437147224924,-0.18598191,0.16577022,-0.62731874
178,1437147224945,-0.052813288,0.21463944,-0.496899
179,1437147224969,0.053171832,0.1404193,-0.32768935
180,1437147224989,0.022017706,0.17157343,-0.21742816
181,1437147225044,-0.09893361,0.17004627,-0.10747242
182,1437147225045,-0.2663107,0.15966156,-0.18230341
183,1437147225046,-0.24279238,0.15477464,-0.32341328
184,1437147225064,-0.17620806,0.01946799,-0.34112838
185,1437147225084,-0.15452236,-0.0046611857,-0.26232675
186,1437147225104,-0.14322135,0.039015677,-0.18077625
187,1437147225125,-0.14994086,0.06803178,-0.14626236
188,1437147225144,-0.13375293,0.023744047,-0.09158992
189,1437147225165,-0.09221409,0.023438614,-0.053105414
190,1437147225185,-0.103209674,0.05764707,-0.10014204
191,1437147225207,-0.03876339,0.06711548,-0.15084386
192,1437147225227,0.084020525,-0.01901652,0.21262096
193,1437147225248,0.15732436,0.12056619,0.41206843
194,1437147225266,0.28010827,0.20730905,0.6118214
195,1437147225285,0.32011995,0.14805512,0.8970955
196,1437147225304,0.15549175,0.080249086,0.3919099
197,1437147225330,-0.071750104,-0.02268171,-0.124271214
198,1437147225362,-0.25195536,-0.14699279,-0.59524834
199,1437147225366,-0.19972639,-0.18730989,-0.7800351
200,1437147225385,-0.13283664,-0.015962193,-0.47124267
201,1437147225406,-0.18323302,0.06436659,-0.1157191
202,1437147225425,-0.12397909,-0.023292575,-0.062879264
203,1437147225445,-0.01005272,0.057341635,-0.14351347
204,1437147225465,0.014381889,0.061617695,-0.1737513
205,1437147225486,-0.083356544,-0.008020944,-0.23239437
206,1437147225506,-0.1334475,-0.0028285896,-0.29317546
207,1437147225529,-0.0054712305,-0.017794788,-0.3551783
208,1437147225549,0.17412315,-0.022376277,-0.2821799
209,1437147225569,0.18817306,0.07994365,-0.15145472
210,1437147225587,0.11639638,0.1300346,-0.12152232
211,1437147225606,0.051339235,0.024660345,-0.13373962
212,1437147225625,0.0043026134,-0.048948918,-0.1392374
213,1437147225646,0.046452317,-0.08651713,-0.13557222
214,1437147225668,0.120672435,-0.04711632,-0.077845454
215,1437147225688,0.14510705,0.044208035,0.013173461
216,1437147225712,0.04950664,0.11476297,0.109079316
217,1437147225730,-0.15696582,-0.04589459,0.048298225
218,1437147225748,-0.13955615,-0.15340687,0.043105856
219,1437147225767,-0.06350343,0.10040764,0.040967837
220,1437147225787,-0.18964711,0.34169942,-0.03477946
221,1437147225807,-0.22568816,0.16638108,-0.038750082
222,1437147225832,0.05164467,-0.004966618,-0.5326346
223,1437147225850,0.047368612,-0.0077155116,-0.7137562
224,1437147225872,-0.21377628,-0.19341855,-0.67802054
225,1437147225890,-0.48164067,-0.10759198,-0.76201457
226,1437147225908,-0.41108575,0.16912998,-1.0344604
227,1437147225935,-0.27974972,0.33528534,-0.8912125
228,1437147225950,-0.0054712305,0.10437826,-0.494761
229,1437147225968,0.05928049,0.050316684,-0.27637666
230,1437147226069,-0.022575457,0.05520361,-0.036917478
231,1437147226070,-0.1352801,0.028936401,-0.1166354
232,1437147226071,-0.013412479,0.054287307,-0.26324305
233,1437147226072,0.1099823,0.14622253,-0.2372813
234,1437147226073,0.1380821,0.19539718,-0.20307283
235,1437147226090,0.10448451,0.24212839,-0.10533439
236,1437147226109,0.11395292,0.15477464,0.13412477
237,1437147226127,0.08799115,-0.029401228,0.28073245
238,1437147226146,0.069054335,-0.09568011,0.29478234
239,1437147226166,0.051033806,-7.969607e-05,0.21628617
240,1437147226200,-0.17590263,-0.055363003,0.055017725
241,1437147226208,-0.19667205,-0.29573846,0.09075336
242,1437147226227,0.056837026,0.058868796,0.24041535
243,1437147226248,0.33203182,0.16149417,0.24774571
244,1437147226268,0.3925075,0.0014474671,0.4988113
245,1437147226288,-0.14138874,0.046040628,0.33021253
246,1437147226309,-0.61603105,-0.097818136,-0.48193282
247,1437147226328,-0.5146274,-0.29634932,-0.8939614
248,1437147226349,-0.31487447,-0.24289863,-0.9712359
249,1437147226368,-0.28921813,-0.035204448,-0.7659852
250,1437147226388,-0.21835777,-0.004355753,-0.3686173
251,1437147226407,-0.11237265,-0.022070844,-0.2821799
252,1437147226427,-0.002722337,0.0014474671,-0.25957787
253,1437147226449,-0.10565314,-0.012297001,-0.25682896
254,1437147226470,-0.2666161,-0.06696944,-0.34937507
255,1437147226488,-0.1783461,-0.0077155116,-0.4965936
256,1437147226507,0.03392958,0.073835,-0.48345995
257,1437147226527,0.22054891,0.12545311,-0.26996258
258,1437147226547,0.21932718,0.15599637,-0.043637007
259,1437147226567,0.10814971,0.07658389,0.03485918
260,1437147226594,0.013465591,-7.969607e-05,-0.0014872998
261,1437147226607,-0.075720735,-0.061471656,-0.09342252
262,1437147226627,-0.06808492,-0.040396802,-0.18108168
263,1437147226647,-0.06900121,0.0579525,-0.2647702
264,1437147226667,-0.13772355,-0.060249925,-0.17894365
265,1437147226686,-0.020437429,-0.08132477,0.029055968
266,1437147226706,0.13288975,0.06986437,0.2541598
267,1437147226736,0.15701891,0.12972917,0.41481733
268,1437147226749,0.023239437,0.13431066,0.1680278
269,1437147226766,-0.13405837,0.0041963607,-0.3918302
270,1437147226795,-0.14199962,-0.1433276,-0.7681232
271,1437147226812,-0.31487447,-0.27008212,-0.9807043
272,1437147226832,-0.3918435,-0.48541212,-0.79286325
273,1437147226847,-0.30540606,-0.20410869,-0.6706902
274,1437147226867,-0.18995254,0.23265997,-0.54149216
275,1437147226886,0.015909053,0.40767288,-0.3341034
276,1437147226906,0.08524226,0.33803424,-0.1850523
277,1437147226926,0.019574244,0.2570946,-0.0857867
278,1437147226946,-0.032043867,0.21769376,-0.10502896
279,1437147226966,-0.0192157,0.21127968,-0.20826519
280,1437147226986,0.069054335,0.19356458,-0.22842374
281,1437147227006,0.11395292,0.1993678,-0.18657947
282,1437147227026,0.12678109,0.26717386,-0.14504063
283,1437147227046,0.105706245,0.28397265,-0.0735694
284,1437147227066,0.13197345,0.20975251,0.07212196
285,1437147227086,0.15427002,0.096742444,0.18452115
286,1437147227106,0.17565031,0.042070005,0.23491754
287,1437147227126,0.2092479,-0.15707207,0.27951074
288,1437147227146,0.23887487,-0.28168857,0.36197752
289,1437147227169,0.24956502,-0.18486643,0.31738436
290,1437147227190,0.32073084,0.06711548,0.39924031
291,1437147227210,0.35768816,0.25281852,0.5879977
292,1437147227228,0.31828737,0.21280684,0.4649083
293,1437147227247,-0.15757668,0.007556119,0.0950294
294,1437147227269,-0.6282484,-0.048948918,-0.50209135
295,1437147227287,-0.60259205,-0.046505455,-0.95199364
296,1437147227312,-0.39703584,-0.005577483,-1.0527864
297,1437147227334,-0.35152638,0.026798375,-0.923283
298,1437147227352,-0.5219578,0.06528288,-0.7278061
299,1437147227369,-0.54944676,0.051232982,-0.6392306
300,1437147227390,-0.40925315,0.17920925,-0.5989135
301,1437147227440,-0.18353845,0.30077145,-0.5643996
302,1437147227441,-0.042428575,0.26289782,-0.43153644
303,1437147227449,-0.086105436,0.14805512,-0.26599196
304,1437147227467,-0.20430787,0.05947966,-0.28187445
305,1437147227494,-0.20675133,0.046651494,-0.35578912
306,1437147227507,-0.07877506,0.03321246,-0.34448814
307,1437147227529,-0.002722337,-0.021765413,-0.25255293
308,1437147227550,-0.027767811,-0.047727186,-0.12732553
309,1437147227568,-0.07602617,-0.04467286,-0.0717368
310,1437147227587,-0.11023462,-0.057806462,-0.028670803
311,1437147227608,-0.049453527,-0.13630265,0.03149943
312,1437147227627,0.09837586,-0.112478904,0.111217335
313,1437147227648,0.18634045,-0.047421753,0.17566364
314,1437147227669,0.1466342,0.042375438,0.2205622
315,1437147227689,-0.03723622,-7.969607e-05,0.23644473
316,1437147227710,-0.16796139,-0.25603223,0.10235979
317,1437147227729,-0.008525557,-0.27008212,0.02172558
318,1437147227748,0.10478994,-0.066358574,0.1322922
319,1437147227769,0.026599195,0.016413666,0.4646029
320,1437147227788,0.0119384285,0.080554515,0.2932552
321,1437147227808,0.12158874,0.037183084,-0.20765433
322,1437147227828,-0.007914691,-0.16562417,-0.4266495
323,1437147227849,-0.30326802,-0.44081897,-0.6413686
324,1437147227869,-0.4819461,-0.4261582,-0.9104548
325,1437147227889,-0.398563,-0.07155093,-1.0286572
326,1437147227908,-0.3845131,0.26961732,-0.8252391
327,1437147227929,-0.26325637,0.16729738,-0.46849376
328,1437147227949,-0.07908049,0.025882076,-0.2018511
329,1437147227968,-0.033265598,0.074751295,-0.13129616
330,1437147227990,-0.10992919,0.06619918,-0.17497303
331,1437147228010,-0.17040485,0.036266785,-0.30233842
332,1437147228029,-0.12794971,0.041153707,-0.37167162
333,1437147228118,-0.051286124,0.013359339,-0.34632075
334,1437147228119,-0.069917515,-0.004355753,-0.27576578
335,1437147228120,-0.12367366,0.033823323,-0.24125192
336,1437147228121,-0.12733884,0.035045054,-0.2064326
337,1437147228130,-0.06686319,0.0020583319,-0.12549295
338,1437147228149,0.028737225,-0.032760985,0.0012615919
339,1437147228171,0.15671349,-0.03917507,0.117936864
340,1437147228188,0.2223815,-0.058417328,0.13045959
341,1437147228208,0.2083316,-0.23526281,0.15611593
342,1437147228245,0.13869296,-0.30765033,0.22758718
343,1437147228249,0.152132,-0.1714274,0.17688535
344,1437147228282,0.17503944,0.08941206,0.34334612
345,1437147228294,0.07546842,0.24579357,0.45910507
346,1437147228318,2.6557595e-05,0.22502415,0.24774571
347,1437147228329,-0.17101571,0.07719476,-0.3918302
348,1437147228352,-0.29013443,-0.07429983,-0.77881336
349,1437147228370,-0.36740887,-0.27680165,-0.852728
350,1437147228388,-0.34541774,-0.037037045,-0.7577385
351,1437147228409,-0.33503303,0.14713883,-0.47338068
352,1437147228430,-0.29013443,0.33559078,-0.4263441
353,1437147228449,-0.12764429,0.29954973,-0.44589177
354,1437147228471,-0.026546082,0.28183463,-0.39488453
355,1437147228490,0.022934005,0.21586117,-0.2281183
356,1437147228511,-0.05678391,0.11934446,-0.123965785
357,1437147228530,-0.077247895,0.10743259,-0.19635332
358,1437147228552,0.015603621,0.117206424,-0.3151666
359,1437147228572,0.08768572,0.061617695,-0.29653522
360,1437147228592,0.117312685,0.015191934,-0.19696417
361,1437147228610,0.069359764,0.00053116865,-0.16733721
362,1437147228629,0.05928049,-0.09018232,-0.11877343
363,1437147228649,0.107233405,-0.17997952,-0.028976232
364,1437147228671,0.18053724,-0.2108282,0.0873936
365,1437147228691,0.19489257,-0.23281935,0.17047127
366,1437147228711,0.1380821,-0.20716302,0.19368415
367,1437147228732,-0.0021114722,-0.1405787,0.11702056
368,1437147228751,-0.13405837,-0.30031994,0.06815134
369,1437147228823,-0.1438322,-0.4185224,0.05929379
370,1437147228824,0.12433763,-0.23556826,0.1585594
371,1437147228825,0.15610263,0.10834888,0.25782502
372,1437147228849,0.041870825,0.12759113,0.3583123
373,1437147228850,-0.16460162,-0.07002377,0.17810707
374,1437147228872,-0.42147046,-0.19983263,-0.5662322
375,1437147228904,-0.32342657,-0.34277508,-1.1187599
376,1437147228914,-0.24829017,-0.37026402,-1.0399582
377,1437147229012,-0.31182015,-0.124085344,-0.83989984
378,1437147229013,-0.3814588,0.038404815,-0.6306785
379,1437147229014,-0.31517988,0.27083907,-0.64717185
380,1437147229015,-0.20308614,0.31482136,-0.6716065
381,1437147229016,-0.08885434,0.225635,-0.5967755
382,1437147229040,0.0027754512,0.15691267,-0.40435293
383,1437147229052,0.004913479,0.1263694,-0.21101408
384,1437147229076,-0.03448733,0.08757947,-0.21162495
385,1437147229090,-0.0033332016,0.1178173,-0.2662974
386,1437147229112,0.04920121,0.07078067,-0.279431
387,1437147229131,0.018047083,0.025576644,-0.2186499
388,1437147229150,-0.046704635,-0.016267626,-0.13373962
389,1437147229170,-0.04303944,-0.038869638,-0.069293335
390,1437147229190,0.03759477,-0.1115626,-0.009733975
391,1437147229213,0.13380603,-0.14027327,0.060515508
392,1437147229232,0.19397627,-0.13752438,0.13717912
393,1437147229251,0.17320685,-0.08010305,0.19643305
394,1437147229272,0.11670181,-0.08865516,0.24072076
395,1437147229292,-0.014023344,-0.30520687,0.26423907
396,1437147229327,0.0043026134,-0.40325075,0.31402457
397,1437147229332,0.10020846,-0.28077227,0.3714459
398,1437147229352,0.1231159,0.019162558,0.35067648
399,1437147229374,0.053782698,0.19020483,0.389161
400,1437147229393,-0.21652518,0.19020483,-0.024089321
401,1437147229412,-0.13161491,0.1019348,-0.5497389
402,1437147229432,-0.20003182,-0.084989965,-0.66580325
403,1437147229452,-0.29685393,-0.25908655,-0.6083819
404,1437147229474,-0.41200203,-0.08101934,-0.5873071
405,1437147229492,-0.5592206,0.22807847,-0.6514479
406,1437147229510,-0.46270385,0.43119118,-0.75682217
407,1437147229529,-0.23332398,0.32093,-0.67710423
408,1437147229550,-0.109318316,0.22777304,-0.53935415
409,1437147229571,-0.046399202,0.16515934,-0.29409176
410,1437147229656,-0.10870746,0.14225191,-0.15267645
411,1437147229657,-0.16857226,0.08421971,-0.247666
412,1437147229658,-0.13589096,0.07994365,-0.34632075
413,1437147229659,-0.006692961,0.024660345,-0.40068775
414,1437147229670,0.046452317,-0.0003851289,-0.33807403
415,1437147229699,-0.021048294,0.017024532,-0.22475855
416,1437147229737,-0.019826563,-0.03764791,-0.09128449
417,1437147229738,0.055615295,-0.15279602,0.0037050545
418,1437147229750,0.15579718,-0.18730989,0.08586644
419,1437147229772,0.24803783,-0.16043182,0.12282379
420,1437147229800,0.28530064,-0.07429983,0.1933787
421,1437147229811,0.29171473,-0.0006905617,0.2504946
422,1437147229837,0.2672801,-0.048338052,0.2685151
423,1437147229854,0.28071916,-0.21143907,0.32807446
424,1437147229873,0.34058395,-0.115227796,0.3002801
425,1437147229891,0.20039035,0.11262494,0.18421574
426,1437147229910,0.08768572,0.20700362,0.28439766
427,1437147229931,-0.0754153,0.19387002,-0.113581076
428,1437147229952,-0.27852798,-0.084684536,-0.583031
429,1437147229974,-0.33839276,-0.20869018,-0.67802054
430,1437147229994,-0.42818996,-0.27405274,-0.73696905
431,1437147230042,-0.49813405,-0.15035255,-0.91412
432,1437147230043,-0.38878915,0.118428156,-1.0063607
433,1437147230053,-0.17590263,0.11751187,-0.54088134
434,1437147230072,0.0519501,0.03443419,-0.2372813
435,1437147230095,0.10967687,0.025882076,-0.076318294
436,1437147230114,0.0076623727,0.057036206,0.061126396
437,1437147230132,-0.1746809,0.06925351,-0.04485874
438,1437147230152,-0.19545032,0.10132393,-0.27362776
439,1437147230170,-0.11145635,0.04848409,-0.34632075
440,1437147230191,-0.03723622,-0.0147404615,-0.24552797
441,1437147230213,-0.04884266,-0.039785936,-0.1597014
442,1437147230234,-0.021048294,-0.019932818,-0.10747242
443,1437147230255,0.034540445,-0.017489355,-0.032946855
444,1437147230273,0.08340967,-0.051392376,0.041273266
445,1437147230405,0.1502994,-0.08712799,0.14603667
446,1437147230406,0.14999397,-0.10484309,0.19460045
447,1437147230407,0.1099823,-0.12530707,0.19307329
448,1437147230408,0.11120403,-0.2624463,0.17871796
449,1437147230409,0.13991469,-0.250229,0.23339038
450,1437147230417,0.18511872,-0.0009959941,0.1576431
451,1437147230418,0.08615856,0.31940284,0.05318515
452,1437147230432,-0.0131070465,0.3386451,0.061737254
453,1437147230452,-0.13680726,0.16210502,-0.14137544
454,1437147230471,-0.21072195,-0.0040503205,-0.41931912
455,1437147230491,-0.33136782,-0.017794788,-0.48987406
456,1437147230515,-0.39886844,-0.0843791,-0.68809986
457,1437147230536,-0.38604027,0.076278456,-0.84814656
458,1437147230554,-0.44132358,0.16851911,-0.8860202
459,1437147230577,-0.38695657,0.18501247,-0.6346491
460,1437147230594,-0.20888937,0.1459171,-0.33868492
461,1437147230614,-0.049453527,0.07078067,-0.25866157
462,1437147230634,0.037900202,0.07811105,-0.19146639
463,1437147230654,-0.01127445,0.09429898,-0.12060602
464,1437147230674,-0.09893361,0.08727403,-0.22689657
465,1437147230691,-0.032654732,0.03321246,-0.3283002
466,1437147230711,0.08524226,-0.0028285896,-0.32982737
467,1437147230731,0.13930383,-0.032455552,-0.22414768
468,1437147230753,0.106011674,-0.024208874,-0.1325179
469,1437147230772,0.06966519,-0.025430605,-0.11174848
470,1437147230795,0.06966519,-0.039785936,-0.09922574
471,1437147230814,0.06080765,-0.073383525,-0.05982493
472,1437147230834,0.06202938,-0.084989965,0.024169043
473,1437147230852,0.09043461,-0.036731612,0.032415718
474,1437147230872,0.117312685,-0.031539258,0.0003452897
475,1437147230891,0.1820644,-0.22701614,0.13778998
476,1437147230916,0.35066321,-0.2022761,0.36381012
477,1437147230937,0.33478072,0.054898173,0.41726083
478,1437147230954,0.117312685,0.20242213,0.3366266
479,1437147230975,0.057142455,0.22349699,0.06662418
480,1437147230994,0.1652656,0.23907405,-0.32616216
481,1437147231011,0.058058757,0.19539718,-0.5567638
482,1437147231033,-0.31182015,-0.10270506,-0.48315454
483,1437147231122,-0.44376704,-0.23343022,-0.39213562
484,1437147231123,-0.5222632,-0.16195899,-0.6679413
485,1437147231124,-0.61633646,-0.04436743,-1.0967686
486,1437147231125,-0.58426607,-0.02390344,-1.1752648
487,1437147231136,-0.22202297,-0.21938032,-0.6447284
488,1437147231153,0.022323139,-0.356825,-0.31333402
489,1437147231174,0.04248169,-0.11034087,-0.27973643
490,1437147231191,-0.0940467,0.033823323,-0.28187445
491,1437147231211,-0.18995254,-0.020849114,-0.2992841
492,1437147231246,-0.21438715,-0.047421753,-0.30691993
493,1437147231252,-0.14780283,-0.056890164,-0.2821799
494,1437147231273,-0.055867612,-0.06696944,-0.14656779
495,1437147231295,-0.011579882,-0.08957145,-0.04608047
496,1437147231312,-0.033265598,-0.08101934,-0.054632574
497,1437147231335,-0.061059967,-0.042534832,-0.041193545
498,1437147231357,-0.07083382,-0.048948918,0.001872465
499,1437147231375,-0.03082214,-0.046200022,0.047687367
