id,attr_time,attr_x,attr_y,attr_z
5505,1436291644964,-0.2765303,11.772888,3.417723
5506,1436291644983,0.20350714,12.949638,4.346673
5507,1436291645034,0.45429978,15.810111,3.643975
5508,1436291645046,0.4357447,15.8065195,2.7730842
5509,1436291645047,0.7015011,12.673707,4.2718544
5510,1436291645064,0.6751649,11.1899,3.904943
5511,1436291645088,-0.29628247,12.206239,2.517503
5512,1436291645109,-0.777517,13.703812,1.7549498
5513,1436291645129,-0.20649989,14.250289,1.9458874
5514,1436291645146,0.74998367,13.305178,2.7832594
5515,1436291645164,1.0935516,12.578537,2.8933928
5516,1436291645183,0.57640404,11.112687,2.2122424
5517,1436291645204,-0.260968,9.132683,1.941099
5518,1436291645225,-0.8074445,7.375937,1.608305
5519,1436291645245,-1.043872,6.253655,1.2306197
5520,1436291645302,-1.1228806,5.783194,0.6757634
5521,1436291645306,-1.1025299,5.975329,0.10594343
5522,1436291645317,-1.073201,6.464943,-0.3429694
5523,1436291645324,-1.0546459,6.870162,-0.4261679
5524,1436291645344,-1.1228806,7.0850415,-0.320823
5525,1436291645365,-1.1552023,7.387908,-0.108936176
5526,1436291645384,-1.0971429,7.8422074,-0.050278235
5527,1436291645404,-1.1851299,8.223484,-0.18854338
5528,1436291645426,-1.5496471,9.288305,-0.26515785
5529,1436291645448,-2.12246,10.332776,-0.2208651
5530,1436291645466,-2.6839,10.85531,0.017357962
5531,1436291645485,-3.4422636,11.034876,0.8996213
5532,1436291645506,-3.7786489,11.861474,1.8740613
5533,1436291645526,-4.051588,13.059772,2.179322
5534,1436291645547,-4.4717703,15.340847,1.3628993
5535,1436291645567,-4.669292,15.332468,0.79726917
5536,1436291645587,-4.3209357,13.51886,1.4598645
5537,1436291645607,-2.5528176,9.456498,3.685275
5538,1436291645627,-0.8798691,8.234259,3.8217444
5539,1436291645647,-0.5518635,10.857106,1.0432734
5540,1436291645667,-1.8776526,12.382213,0.12090719
5541,1436291645687,-2.942474,12.586318,1.7088615
5542,1436291645705,-2.6312277,12.66832,2.505532
5543,1436291645726,-1.6286557,12.04463,2.8520927
5544,1436291645748,-1.3078327,10.811018,3.0172927
5545,1436291645764,-1.6992847,9.455301,2.307412
5546,1436291645785,-1.9883845,8.178593,1.2521675
5547,1436291645806,-1.8189948,6.9126587,0.59735334
5548,1436291645869,-1.2372037,6.3739634,0.38307226
5549,1436291645870,-0.76075757,6.5858502,0.44951138
5550,1436291645871,-0.55365914,6.623559,0.3393781
5551,1436291645884,-0.7260417,7.1790137,0.1352724
5552,1436291645904,-1.4718355,7.3849154,0.027533319
5553,1436291645924,-2.260725,7.3992805,0.712275
5554,1436291645945,-2.630629,7.701548,1.3724761
5555,1436291645964,-2.9251158,8.317456,1.4718355
5556,1436291645984,-2.8904,9.398438,1.6496049
5557,1436291646005,-2.8048072,10.288484,2.1547816
5558,1436291646029,-2.3319526,10.59554,2.7042508
5559,1436291646045,-1.4502877,11.176732,2.9071593
5560,1436291646065,-0.7374141,11.950658,3.2585084
5561,1436291646085,-0.5267244,12.928091,3.6194344
5562,1436291646105,-0.33518824,14.990097,2.2080526
5563,1436291646138,-0.480636,13.760674,2.1535845
5564,1436291646145,-0.4189853,10.998364,3.2190042
5565,1436291646165,-0.5554548,10.116699,2.7299886
5566,1436291646188,-0.8182184,11.236588,1.9859903
5567,1436291646205,-0.7302315,13.073539,1.4137762
5568,1436291646224,-0.35553896,13.672688,1.4329298
5569,1436291646244,0.17178397,12.969989,2.1278467
5570,1436291646264,0.44771573,12.212224,2.2331917
5571,1436291646284,0.49559975,11.810597,1.9931729
5572,1436291646305,0.12090719,10.491392,1.9261353
5573,1436291646325,-0.49440265,9.136872,1.6166847
5574,1436291646344,-0.89782566,8.010401,1.3748703
5575,1436291646365,-1.0468647,7.2664022,1.0307038
5576,1436291646386,-1.0354922,6.9012866,0.5662287
5577,1436291646404,-0.88944596,6.8905125,0.17058687
5578,1436291646424,-0.75836337,7.00723,-0.10055647
5579,1436291646445,-0.7009025,7.193379,-0.24241292
5580,1436291646465,-0.7032967,7.340024,-0.22744916
5581,1436291646485,-0.65660983,7.7374616,0.029927522
5582,1436291646506,-0.8607155,8.058285,0.16759412
5583,1436291646526,-1.0576386,8.438364,0.27712885
5584,1436291646546,-1.3958195,8.6712,0.6344634
5585,1436291646580,-1.6927006,9.209895,0.8834604
5586,1436291646584,-2.0129251,10.0825815,0.7673417
5587,1436291646604,-2.5312698,10.906187,0.7882909
5588,1436291646626,-3.0418332,12.02009,0.92655605
5589,1436291646645,-3.459023,12.980165,1.6244658
5590,1436291646666,-3.7906199,14.674661,1.429937
5591,1436291646705,-3.8127663,14.41489,1.3736732
5592,1436291646706,-2.621651,11.305421,3.2620997
5593,1436291646725,-1.6244658,9.129091,4.970961
5594,1436291646746,-1.75076,10.652402,3.4476504
5595,1436291646768,-2.1230583,13.141174,0.9660604
5596,1436291646785,-2.718616,12.966398,1.4191631
5597,1436291646807,-2.3930047,12.725182,2.248754
5598,1436291646825,-1.6089035,11.967417,2.119467
5599,1436291646846,-1.5993267,10.377667,2.0655975
5600,1436291646869,-1.6095021,8.798691,2.1703439
5601,1436291646889,-1.1031284,7.465719,2.3421278
5602,1436291646905,-0.45190558,6.8641763,2.255338
5603,1436291646927,-0.42078096,6.6983776,1.8543092
5604,1436291646949,-0.8038532,6.728904,1.3383588
5605,1436291646970,-1.0708067,6.981492,0.7673417
5606,1436291646988,-1.1935096,7.2699933,0.39803603
5607,1436291647007,-1.376666,7.571663,0.45729253
5608,1436291647027,-1.6639702,7.6201453,0.76075757
5609,1436291647045,-2.0057425,7.553706,1.1719618
5610,1436291647074,-2.2816741,7.482479,1.9165585
5611,1436291647085,-2.1583729,8.169615,2.0811598
5612,1436291647108,-2.082357,9.227253,1.869273
5613,1436291647132,-2.1027076,9.933543,1.9243397
5614,1436291647146,-2.3762453,10.02153,2.433706
5615,1436291647170,-2.3529017,11.046846,2.6515784
5616,1436291647186,-1.9644425,12.512696,2.9233203
5617,1436291647207,-1.673547,14.75367,3.1800983
5618,1436291647227,-0.8726865,15.990274,2.6258407
5619,1436291647311,0.32800564,12.719196,4.2538977
5620,1436291647312,1.0283096,10.798449,4.63697
5621,1436291647313,0.19991584,11.451467,3.008913
5622,1436291647314,-0.6877344,12.905346,2.3289597
5623,1436291647489,-0.3800795,13.796587,2.4947581
5624,1436291647490,0.3441665,12.813767,3.0891187
5625,1436291647491,0.7589619,12.002133,3.3423057
5626,1436291647526,0.6560113,11.066599,2.9179332
5627,1436291647527,0.19632454,9.777321,2.4851813
5628,1436291647528,-0.36870706,8.333019,2.0147207
5629,1436291647529,-0.7541735,7.116166,1.5454572
5630,1436291647530,-0.9840169,6.3404446,1.01574
5631,1436291647531,-1.0779893,5.9986725,0.56084174
5632,1436291647532,-1.0911574,6.0369797,0.11192893
5633,1436291647533,-1.0271125,6.419453,-0.2621651
5634,1436291647620,-1.0648212,6.87914,-0.4321534
5635,1436291647621,-1.1713632,7.261614,-0.43394905
5636,1436291647622,-1.192911,7.665635,-0.26994625
5637,1436291647623,-1.168969,8.3821,-0.16879122
5638,1436291647633,-1.3138182,9.2865095,-0.3537433
5639,1436291647647,-1.7298107,9.681553,-0.18974048
5640,1436291647666,-1.7417817,10.588956,0.49320555
5641,1436291647686,-1.7226281,10.960057,0.78290397
5642,1436291647707,-1.9141643,11.398195,1.4646529
5643,1436291647725,-2.3068132,12.166136,2.1996727
5644,1436291647745,-2.6898856,12.712014,2.7269957
5645,1436291647765,-2.2828712,13.330915,3.1519666
5646,1436291647785,-1.8842367,15.245678,1.9416976
5647,1436291647805,-1.8309658,13.798982,1.650802
5648,1436291647825,-0.98222125,10.034698,4.0803185
5649,1436291647845,-0.28191724,8.315661,5.2325277
5650,1436291647865,-0.44352585,11.062409,2.6408045
5651,1436291647885,-1.5053543,13.454815,1.2401965
5652,1436291647905,-2.7216089,13.201628,2.2140381
5653,1436291647925,-2.3265655,12.370241,2.6240451
5654,1436291647945,-1.5616181,10.899005,2.393603
5655,1436291647965,-1.4838065,9.419388,2.2343888
5656,1436291647985,-1.5239093,7.8984714,1.7956513
5657,1436291648005,-1.2719196,7.1502833,1.228824
5658,1436291648025,-1.1258733,6.3248825,0.9552865
5659,1436291648045,-1.0708067,6.4643445,0.8607155
5660,1436291648065,-1.447295,6.5152216,0.66259533
5661,1436291648085,-1.8644845,7.077859,0.142455
5662,1436291648105,-2.3301568,7.265804,-0.035314474
5663,1436291648139,-2.6013002,7.6225395,0.8631097
5664,1436291648145,-2.5210943,8.062474,1.5771804
5665,1436291648168,-2.1930888,8.154651,1.9614497
5666,1436291648185,-2.1272483,8.848371,2.130241
5667,1436291648205,-2.3953989,9.923966,1.5783775
5668,1436291648226,-2.5719712,10.263344,1.8052281
5669,1436291648246,-2.5103204,10.745776,2.432509
5670,1436291648269,-2.132635,12.132018,2.544438
5671,1436291648288,-1.4915876,12.855666,3.3435028
5672,1436291648310,-1.1145009,15.203779,3.0172927
5673,1436291648328,-0.623091,14.888942,2.6354175
5674,1436291648346,0.20829555,11.982381,3.7792473
5675,1436291648371,0.5255273,11.049241,3.8325183
5676,1436291648389,0.66020113,10.998962,2.8365304
5677,1436291648409,0.10295067,12.457031,1.8309658
5678,1436291648428,-0.17896658,14.111424,1.3389573
5679,1436291648449,-0.11492168,13.834894,1.882441
5680,1436291648468,0.01616086,12.735357,2.6204538
5681,1436291648491,-0.31783026,11.619659,2.4552538
5682,1436291648508,-0.8331822,10.391434,1.8884265
5683,1436291648529,-1.1719618,9.091981,1.3916297
5684,1436291648549,-1.2192472,7.939771,1.0953473
5685,1436291648570,-0.9900024,7.020398,0.8146271
5686,1436291648589,-0.6631939,6.38773,0.5141548
5687,1436291648637,-0.31064767,6.175245,0.30466217
5688,1436291648638,-0.0676362,6.261436,0.12629414
5689,1436291648650,0.015562311,6.5385647,-0.036511578
5690,1436291648669,-0.07182605,6.895301,-0.088585466
5691,1436291648690,-0.2220622,7.2544312,0.011372458
5692,1436291648709,-0.52971715,7.697957,0.0724246
5693,1436291648727,-0.88405895,8.255806,0.24959552
5694,1436291648800,-1.1474211,9.099164,0.219668
5695,1436291648801,-1.9788077,10.033501,0.09696517
5696,1436291648802,-2.801216,10.827179,0.5979519
5697,1436291648816,-2.867655,10.90499,1.2060791
5698,1436291648827,-2.9999347,11.584345,1.6340426
5699,1436291648851,-3.5715504,12.656349,1.6579847
5700,1436291648868,-3.8337154,14.432248,1.5143325
5701,1436291648887,-4.3861775,15.813703,0.93732995
5702,1436291648910,-4.2676644,13.324929,1.6723499
5703,1436291648931,-2.7180176,9.654618,3.7511156
5704,1436291648948,-1.7208325,8.1756,3.7325604
5705,1436291648973,-1.6059108,10.532692,1.1953052
5706,1436291648989,-2.445677,12.379818,0.5518635
5707,1436291649008,-2.7204118,13.117232,1.9656396
5708,1436291649030,-1.8908207,12.928091,2.983774
5709,1436291649049,-1.1079168,12.371439,3.3123782
5710,1436291649072,-0.86131406,10.922947,3.4883518
5711,1436291649089,-0.7092823,9.457097,3.193865
5712,1436291649110,-1.1653777,8.365341,2.208651
5713,1436291649132,-1.8686744,7.4322004,0.98940384
5714,1436291649151,-2.1589713,6.8761473,0.5021838
5715,1436291649171,-2.0811598,6.6109896,0.45190558
5716,1436291649190,-1.6944963,6.6864066,0.2693477
5717,1436291649211,-1.4814123,6.6684504,0.23582886
5718,1436291649232,-1.4059949,6.5265937,0.44532153
5719,1436291649251,-1.8788497,6.2345014,0.98222125
5720,1436291649271,-2.3110032,6.4763155,1.7190368
5721,1436291649290,-2.554613,7.169437,1.8908207
5722,1436291649309,-2.5677812,8.497621,1.7764976
5723,1436291649331,-1.9818004,9.358934,2.1266496
5724,1436291649350,-0.81402856,9.61272,3.0801406
5725,1436291649371,-0.4914099,10.641029,3.7349546
5726,1436291649392,-1.0839748,11.743559,3.5212722
5727,1436291649411,-1.6286557,12.029068,3.3626564
5728,1436291649428,-1.8148049,14.211981,1.733402
5729,1436291649460,-1.1839328,14.143746,1.2791022
5730,1436291649516,0.2693477,11.780669,3.084929
5731,1436291649517,1.2437878,12.117653,2.8203697
5732,1436291649518,1.1354501,13.462596,2.2182279
5733,1436291649538,0.7020996,14.52622,2.4732103
5734,1436291649548,0.415394,14.718355,2.517503
5735,1436291649568,0.25677812,13.96478,2.854487
5736,1436291649591,0.034117375,13.047801,2.813187
5737,1436291649608,-0.5177461,11.732187,2.219425
5738,1436291649631,-0.90859956,10.257359,1.673547
5739,1436291649649,-1.1354501,8.856153,1.3587095
5740,1436291649674,-1.0773908,7.4950485,1.1085154
5741,1436291649693,-0.8702923,6.401497,0.82480246
5742,1436291649709,-0.5686229,5.8388596,0.48722005
5743,1436291649728,-0.2717419,5.7478795,0.12749124
5744,1436291649752,-0.18674773,5.831078,-0.0035913025
5745,1436291649771,-0.13946225,6.1530986,-0.10235212
5746,1436291649791,-0.25797522,6.628946,0.0023942017
5747,1436291649812,-0.52492875,7.241862,0.11671733
5748,1436291649831,-0.5710171,8.175002,0.0035913025
5749,1436291649851,-0.9187749,8.780735,-0.35254622
5750,1436291649871,-1.4155718,9.35235,0.2681506
5751,1436291649892,-1.4706384,9.846154,1.0049661
5752,1436291649914,-1.5496471,10.149619,1.4909891
5753,1436291649928,-1.6915035,10.742783,1.8836381
5754,1436291649952,-1.8381484,12.050017,1.8058267
5755,1436291649982,-2.1841104,12.898762,2.0147207
5756,1436291650084,-2.3636756,15.21994,1.8555063
5757,1436291650098,-3.280655,16.148293,0.7846996
5758,1436291650099,-2.6366146,12.117055,2.7874494
5759,1436291650100,-1.83336,8.975264,5.2008047
5760,1436291650101,-2.2415714,10.007165,3.2148144
5761,1436291650102,-2.8353333,13.116035,0.05327099
5762,1436291650114,-3.9444473,12.856863,1.091756
5763,1436291650133,-3.7421372,12.302007,2.2655134
5764,1436291650155,-2.6437972,11.087548,2.3014264
5765,1436291650172,-1.5711949,9.88506,2.8514943
5766,1436291650192,-0.9600749,8.869919,3.1471782
5767,1436291650257,-0.85293436,8.194156,2.6300306
5768,1436291650258,-1.3120226,7.7183075,1.762731
5769,1436291650259,-1.7513585,7.2610154,1.0223241
5770,1436291650269,-1.508347,6.873753,0.6823475
5771,1436291650295,-1.1300632,6.7163343,0.49320555
5772,1436291650310,-0.89184016,6.613384,0.5374983
5773,1436291650342,-1.2401965,6.657676,0.4890157
5774,1436291650349,-2.32058,6.645107,0.57161564
5775,1436291650371,-3.0753522,6.619369,1.4197617
5776,1436291650391,-3.2620997,7.392098,1.733402
5777,1436291650410,-2.9173348,9.008782,1.560421
5778,1436291650434,-2.6461914,9.433753,1.6879122
5779,1436291650449,-1.9315223,9.504981,2.6114755
5780,1436291650472,-1.0133458,9.564836,3.1741128
5781,1436291650493,-0.7769185,11.086351,2.8892028
5782,1436291650512,-0.8643068,12.324153,3.241749
5783,1436291650532,-0.5770026,15.315708,2.574964
5784,1436291650552,-0.17477672,15.922638,1.7711107
5785,1436291650572,0.39264908,12.962208,3.5595794
5786,1436291650593,0.97144735,11.065402,3.7726634
5787,1436291650613,0.8295909,11.581352,2.7611132
5788,1436291650630,0.06584055,13.054983,1.882441
5789,1436291650652,-0.21428105,13.750499,1.7088615
5790,1436291650671,-0.08619126,13.348273,1.9153614
5791,1436291650689,-0.21547815,12.132617,2.0093338
5792,1436291650709,-0.61650693,10.699089,1.9387048
5793,1436291650734,-1.2000936,9.331401,1.7459716
5794,1436291650755,-1.5508442,8.176199,1.2240356
5795,1436291650772,-1.4478935,7.3807254,0.7529764
5796,1436291650792,-1.204882,6.9144545,0.3477578
5797,1436291650811,-0.97025025,6.7893577,0.108337626
5798,1436291650829,-0.7146692,6.923433,-0.11971009
5799,1436291650850,-0.49919105,7.245453,-0.3286042
5800,1436291650872,-0.47345337,7.3885064,-0.3573346
5801,1436291650895,-0.44651863,7.417835,-0.27712885
5802,1436291650959,-0.7649474,7.517793,-0.23582886
5803,1436291650960,-1.0468647,7.889493,-0.36631286
5804,1436291650961,-1.5442601,8.048109,-0.3633201
5805,1436291650972,-2.0775685,8.710106,-0.2873042
5806,1436291650990,-2.585738,10.216059,-0.11372458
5807,1436291651034,-3.2136173,10.8624935,-0.21906945
5808,1436291651035,-3.8271315,11.669938,0.39324763
5809,1436291651049,-4.209605,13.044808,0.80325466
5810,1436291651103,-4.5675383,14.977528,1.0630256
5811,1436291651104,-4.7602715,16.85099,0.4961983
5812,1436291651111,-4.80636,16.254236,0.13467385
5813,1436291651136,-4.2383356,12.054207,1.06123
5814,1436291651149,-2.5001452,8.804677,2.0817583
5815,1436291651173,-2.0141222,9.190742,1.3970166
5816,1436291651193,-2.1290438,11.476605,-0.060453594
5817,1436291651212,-1.5316905,13.457808,1.2186487
5818,1436291651233,-0.62847793,14.443022,3.697246
5819,1436291651253,0.7505822,13.326725,6.2207346
5820,1436291651273,1.2521675,11.581352,5.6030307
5821,1436291651293,-0.36272156,10.458471,2.7168205
5822,1436291651312,-1.6154876,8.979453,0.85532856
5823,1436291651333,-1.6843209,7.4896617,0.3854665
5824,1436291651354,-1.5334862,6.5128274,0.06344634
5825,1436291651371,-1.352724,6.265626,-0.27353755
5826,1436291651393,-1.4688427,6.289568,-0.50158525
5827,1436291651410,-1.6687586,6.000468,-0.3609259
5828,1436291651432,-2.070386,6.060323,0.24181437
5829,1436291651449,-2.5498247,6.1405287,0.79487497
5830,1436291651475,-3.0304608,6.023213,1.3742718
5831,1436291651495,-3.1471782,6.642114,1.8764555
5832,1436291651516,-2.8401217,8.246828,2.0518308
5833,1436291651533,-2.3948002,9.922171,2.6204538
5834,1436291651551,-1.3880384,10.176555,3.655946
5835,1436291651570,-0.021547815,10.168773,4.7548847
5836,1436291651592,0.035913024,11.827356,4.200627
5837,1436291651612,-0.7188591,12.658743,4.4484267
5838,1436291651634,-0.78529817,14.124593,3.8540661
5839,1436291651712,0.0005985504,13.249513,3.0992942
5840,1436291651713,0.9804256,11.534067,4.004901
5841,1436291651714,0.5398925,11.715427,3.3602622
5842,1436291651715,0.0796072,12.4289,2.8574798
5843,1436291651733,0.008379706,13.436858,2.834735
5844,1436291651752,-0.17357962,13.592482,2.7281928
5845,1436291651770,-0.30047232,12.959814,2.802413
5846,1436291651820,-0.3561375,12.873024,2.7802668
5847,1436291651821,-0.29328972,12.52766,2.2786815
5848,1436291651838,-0.14425065,11.2605295,2.1410148
5849,1436291651850,-0.1921347,9.667787,2.1332338
5850,1436291651871,-0.32800564,8.294113,1.8674773
5851,1436291651891,-0.46447513,7.3190746,1.3617022
5852,1436291651913,-0.60573304,6.724714,0.8924387
5853,1436291651933,-0.8122329,6.3763576,0.45669398
5854,1436291651954,-0.94930094,6.293758,0.062249243
5855,1436291651973,-0.99299514,6.6959834,-0.29149407
5856,1436291651993,-1.0426749,7.0227923,-0.5446809
5857,1436291652012,-1.1593921,7.3124905,-0.56802434
5858,1436291652035,-1.0085574,7.925406,-0.25558102
5859,1436291652052,-0.8858546,8.738237,0.091578215
5860,1436291652072,-1.0779893,9.115324,0.37708676
5861,1436291652092,-1.1677719,9.975441,0.8948329
5862,1436291652114,-1.1827357,10.597335,1.2623428
5863,1436291652134,-1.4036007,10.5680065,1.5813702
5864,1436291652152,-1.9422961,11.279683,1.9243397
5865,1436291652172,-2.8137856,12.187085,1.9979613
5866,1436291652193,-3.1124623,12.851476,2.3930047
5867,1436291652216,-3.288436,14.957176,1.6747441
5868,1436291652236,-4.072537,14.094666,1.3856442
5869,1436291652256,-3.5260606,10.465654,3.4099417
5870,1436291652274,-2.9508536,8.340201,4.4927197
5871,1436291652292,-3.0334535,10.363302,2.4438813
5872,1436291652313,-3.5284548,13.251906,-0.092775315
5873,1436291652333,-3.5110967,12.561778,0.95588505
5874,1436291652353,-1.3826514,12.486361,2.6473885
5875,1436291652374,0.89184016,11.823765,3.6134489
5876,1436291652424,1.8177977,9.9473095,4.414908
5877,1436291652425,0.7026982,8.558673,3.4111388
5878,1436291652440,-1.003769,7.839215,1.5514427
5879,1436291652452,-2.4139538,6.8426285,0.7302315
5880,1436291652475,-2.8245595,6.563704,0.35314476
5881,1436291652492,-3.1914709,6.6247563,0.011372458
5882,1436291652511,-3.1800983,6.724714,-0.40462008
5883,1436291652533,-2.8574798,6.7600284,-0.17956513
5884,1436291652552,-2.5390508,6.892308,0.2160767
5885,1436291652572,-2.309806,7.2113357,0.58298814
5886,1436291652592,-1.9979613,7.6111674,1.1234791
5887,1436291652614,-1.7429788,8.120534,1.9303252
5888,1436291652631,-1.4161704,9.26197,2.574964
5889,1436291652654,-1.508347,10.460267,2.6749218
5890,1436291652674,-1.6675615,10.494983,2.9215245
5891,1436291652694,-1.246182,10.505158,3.1064768
5892,1436291652714,-1.0708067,11.399393,3.0119057
5893,1436291652734,-1.1558008,12.530055,3.2758665
5894,1436291652754,-0.84814596,15.007455,2.4887726
5895,1436291652774,-0.33279404,14.675858,1.9309237
5896,1436291652794,0.29628247,11.583148,3.306991
5897,1436291652815,0.45669398,10.176555,3.1070752
5898,1436291652831,0.017357962,11.091738,2.030283
5899,1436291652854,-0.51475334,13.15973,1.2324153
5900,1436291652872,-0.94690675,14.180857,0.86729956
5901,1436291652891,-0.91458505,13.364434,1.6807296
5902,1436291652911,-0.83138657,12.314576,2.1493945
5903,1436291652937,-0.97384155,11.486781,1.7890673
5904,1436291652957,-1.3838485,10.414179,1.417966
5905,1436291652979,-1.5382746,9.123106,1.472434
5906,1436291652993,-1.42455,7.81228,1.2282255
5907,1436291653013,-1.1288661,6.9820905,0.91578215
5908,1436291653038,-0.8451532,6.5726824,0.66259533
5909,1436291653053,-0.57281274,6.5098343,0.2693477
5910,1436291653154,-0.4189853,6.622362,0.0005985504
5911,1436291653155,-0.4429273,6.791153,-0.11552023
5912,1436291653156,-0.49679685,7.0527196,-0.022744916
5913,1436291653157,-0.64583594,7.280169,0.03232172
5914,1436291653158,-0.90859956,7.6249337,0.05327099
5915,1436291653173,-1.1139023,7.8428063,0.006584055
5916,1436291653192,-1.5556326,8.541913,0.12569559
5917,1436291653212,-2.0817583,9.815628,0.29328972
5918,1436291653233,-2.7090392,10.846333,0.3453636
5919,1436291653253,-3.208829,11.257536,0.7954735
5920,1436291653274,-3.6631286,12.244546,1.3036429
5921,1436291653294,-4.14975,13.372215,1.4490906
5922,1436291653313,-4.137779,14.970345,0.97743285
5923,1436291653335,-3.8313212,15.142727,0.641646
5924,1436291653355,-2.9496565,11.867459,2.2463598
5925,1436291653375,-1.8860323,9.102755,3.8666358
5926,1436291653395,-1.75076,9.594764,2.8538885
5927,1436291653415,-1.9967642,11.787852,1.0456676
5928,1436291653435,-1.9614497,12.633604,1.6567876
5929,1436291653455,-1.578976,13.059772,2.8095956
5930,1436291653474,-0.90381116,12.639589,3.6583402
5931,1436291653496,-0.47884035,11.238382,3.9504328
5932,1436291653515,-0.89662856,9.665392,2.8532898
5933,1436291653533,-1.572392,8.243237,1.3425486
5934,1436291653555,-1.9255368,7.052121,0.4914099
5935,1436291653575,-2.0260932,6.371569,0.08499416
5936,1436291653594,-1.9572599,6.254852,0.046088383
5937,1436291653615,-1.7711107,6.445191,0.08140286
5938,1436291653635,-1.7992426,6.6492968,0.110133275
5939,1436291653654,-2.1416135,6.7863646,0.34476504
5940,1436291653675,-2.5797524,6.8785415,1.027711
5941,1436291653696,-2.7569232,7.12694,1.5101427
5942,1436291653715,-3.028665,7.7799582,1.8369513
5943,1436291653735,-2.8772318,9.002797,1.8417397
5944,1436291653753,-2.232593,9.291897,2.232593
5945,1436291653773,-1.541866,8.895058,3.309984
5946,1436291653805,-1.2114661,10.185533,3.53863
5947,1436291653874,-1.3180081,12.364855,2.9430726
5948,1436291653875,-1.2324153,12.8532715,3.5338416
5949,1436291653876,-1.1893197,13.760674,3.4261026
5950,1436291653877,-1.1647792,16.09502,1.4999673
5951,1436291653893,-0.6823475,13.873201,1.8309658
5952,1436291653913,0.30166942,11.477803,2.9029696
5953,1436291653932,0.9187749,11.744158,2.885013
5954,1436291653962,0.9744401,13.673884,2.5797524
5955,1436291653973,0.7338228,14.841058,2.183512
5956,1436291653994,0.42676646,14.246697,2.1625626
5957,1436291654020,0.048482586,12.756307,2.3361423
5958,1436291654033,-0.6183026,10.860698,2.4408886
5959,1436291654056,-1.043872,9.14226,2.2218192
5960,1436291654073,-1.2054806,7.819463,1.6992847
5961,1436291654092,-1.103727,6.9012866,1.0528502
5962,1436291654113,-1.0791864,6.2303114,0.46088383
5963,1436291654133,-1.1079168,5.740697,0.18016368
5964,1436291654260,-1.0779893,5.773019,0.05626374
5965,1436291654261,-0.8194155,6.43322,-0.10414778
5966,1436291654262,-0.90620536,6.7504516,0.037708677
5967,1436291654263,-0.65301853,7.282563,0.12808979
5968,1436291654264,-0.5722142,7.814076,0.13467385
5969,1436291654265,-0.7870938,8.185776,0.10594343
5970,1436291654303,-1.2886791,8.306085,0.31663316
5971,1436291654304,-1.8058267,9.1829605,1.0199299
5972,1436291654312,-2.333748,10.099341,0.9127894
5973,1436291654333,-3.2190042,10.740988,1.1300632
5974,1436291654352,-3.6565444,11.162966,1.5610195
5975,1436291654377,-4.0545807,12.554595,1.5352819
5976,1436291654397,-4.8907557,12.913127,1.5622166
5977,1436291654415,-4.9003325,14.434642,1.4802152
5978,1436291654433,-4.607043,15.175049,0.8924387
5979,1436291654452,-3.630807,11.906963,2.1386206
5980,1436291654473,-2.8898015,8.917204,4.0815153
5981,1436291654500,-2.6180596,9.70789,3.1310172
5982,1436291654525,-2.6114755,12.465411,-0.05327099
5983,1436291654532,-2.742558,12.714408,0.15083471
5984,1436291654554,-2.8987796,11.9746,1.2467805
5985,1436291654574,-2.3762453,11.208455,2.6114755
5986,1436291654594,-1.0749966,10.378265,3.2752678
5987,1436291654614,0.14544775,9.524733,4.0827127
5988,1436291654633,0.25438392,8.768764,3.8133647
5989,1436291654653,-0.86011696,8.087015,2.4265234
5990,1436291654676,-2.0901382,7.4681134,1.039682
5991,1436291654696,-2.5151088,6.8144965,0.27593175
5992,1436291654716,-2.0883424,6.5684924,0.0712275
5993,1436291654735,-1.4293385,6.7103486,0.10055647
5994,1436291654756,-1.0342951,7.102998,0.32202014
5995,1436291654776,-1.1671734,7.415441,0.7080852
5996,1436291654796,-1.8076223,7.1592617,1.6352397
5997,1436291654816,-2.32058,7.361572,2.3594859
5998,1436291654836,-2.8538885,8.119336,1.9207484
5999,1436291654855,-2.8736405,8.93935,1.757344
6000,1436291654877,-1.9961656,9.535507,2.6539726
6001,1436291654893,-1.09834,9.831191,3.5769374
6002,1436291654916,-0.65900403,10.96664,3.7553053
6003,1436291654937,-0.9068039,12.146982,3.4703953
6004,1436291654956,-1.3491327,15.257648,2.1745336
6005,1436291654977,-1.2228385,15.322292,1.8058267
6006,1436291654999,0.16639702,12.111668,3.5805287
6007,1436291655014,0.5919664,10.754754,3.2160115
6008,1436291655034,-0.1412579,11.928512,2.2541409
6009,1436291655055,-0.9696517,14.056358,1.407192
6010,1436291655077,-1.0193313,14.539389,1.2431892
6011,1436291655097,-0.7469909,13.269863,1.8710686
6012,1436291655117,-0.7577648,11.806407,1.9979613
6013,1436291655134,-1.1677719,10.474632,1.6687586
6014,1436291655168,-1.7196354,9.28232,1.1797429
6015,1436291655175,-1.9991584,8.259995,0.7870938
6016,1436291655266,-1.8411411,7.4968443,0.47165772
6017,1436291655267,-1.6412252,7.2406645,0.17717093
6018,1436291655268,-1.2635399,7.097611,-0.027533319
6019,1436291655269,-0.92655605,7.2490444,-0.31184477
6020,1436291655280,-0.7637503,7.475296,-0.533907
6021,1436291655294,-0.7009025,7.6440873,-0.5602432
6022,1436291655314,-0.5758055,7.766192,-0.55485624
6023,1436291655334,-0.5805939,7.877522,-0.50637364
