id,attr_time,attr_x,attr_y,attr_z
7983,1436291694654,-2.2098482,14.125192,1.1456255
7984,1436291694655,1.376666,12.870031,1.2521675
7985,1436291694656,-5.8412538,15.779585,-0.5650316
7986,1436291694662,-4.6220064,16.461933,5.3079453
7987,1436291694682,5.4845176,11.219828,4.4514194
7988,1436291694703,8.903438,14.981118,-3.7457285
7989,1436291694722,1.7962499,14.581885,-9.97604
7990,1436291694744,-3.0735564,13.061567,-3.5625722
7991,1436291694762,-0.5279215,14.878766,1.407192
7992,1436291694782,0.5351041,17.041328,0.7661445
7993,1436291694805,-1.0295067,12.53604,1.8986019
7994,1436291694824,0.5674258,10.527904,-0.034715924
7995,1436291694845,2.8694508,10.204087,-3.5529952
7996,1436291694863,3.8504748,10.33517,-4.1252093
7997,1436291694884,4.235343,8.833407,-3.888782
7998,1436291694906,3.2914288,5.685032,-2.7754784
7999,1436291694925,1.596334,3.454833,-0.5979519
8000,1436291694941,1.0259154,2.0392613,-1.1186907
8001,1436291694963,0.9163807,1.6639702,-0.7020996
8002,1436291694982,1.8986019,2.5013423,-0.5470751
8003,1436291695003,1.9440918,2.7024553,-0.88944596
8004,1436291695024,1.2707225,1.9446903,0.01316811
8005,1436291695046,0.109534726,1.163582,1.5502456
8006,1436291695062,-0.59735334,2.7407625,4.1258082
8007,1436291695096,-2.248754,8.249821,10.159196
8008,1436291695102,-4.9182887,19.607315,17.48246
8009,1436291695126,-11.15279,19.608511,11.013328
8010,1436291695143,-0.75118077,14.967352,6.397307
8011,1436291695162,4.0402155,6.0639143,5.911284
8012,1436291695182,0.13467385,6.76781,12.543821
8013,1436291695206,-4.3640313,17.979258,-2.472612
8014,1436291695223,1.9865888,13.967175,-10.371682
8015,1436291695243,13.112444,3.0921116,1.6382325
8016,1436291695266,4.361637,-1.5448587,-2.0799627
8017,1436291695286,-1.6519991,4.6232033,-7.069479
8018,1436291695302,-2.8592753,11.574169,-7.788338
8019,1436291695326,-1.7340006,19.50616,0.23403321
8020,1436291695346,0.65182143,18.468872,3.793014
8021,1436291695366,1.3263878,9.90601,0.44113165
8022,1436291695388,2.3104045,6.6546836,0.25917232
8023,1436291695407,2.6018987,6.1524997,2.2307975
8024,1436291695426,2.2870612,8.548497,2.232593
8025,1436291695448,2.3277626,9.169194,-1.34195
8026,1436291695464,2.0919337,8.262989,-2.0374656
8027,1436291695486,0.6991069,7.240066,-2.183512
8028,1436291695504,-0.9235633,7.4812818,-0.16699557
8029,1436291695523,-1.5658079,7.4351935,0.7882909
8030,1436291695543,0.46627077,8.841188,-0.9792285
8031,1436291695566,-0.45669398,9.740809,-1.6286557
8032,1436291695586,-1.9147629,8.9842415,-0.16699557
8033,1436291695610,-0.7308301,9.315839,0.0011971008
8034,1436291695626,0.36511576,9.607333,1.2324153
8035,1436291695644,-1.8154035,11.027693,-2.570774
8036,1436291695666,-5.1666875,11.155185,0.53689975
8037,1436291695683,-4.7339354,10.539874,-1.2743138
8038,1436291695706,-2.372654,12.225392,-0.025139118
8039,1436291695728,-0.19153613,12.917316,-0.17657238
8040,1436291695804,-0.95229375,12.661736,-0.109534726
8041,1436291695805,-4.4526167,12.980165,0.35254622
8042,1436291695806,-3.752911,13.763667,0.05626374
8043,1436291695807,2.110489,10.45907,7.2472486
8044,1436291695825,6.618172,12.023083,3.3961751
8045,1436291695843,6.3548098,12.854469,-8.446744
8046,1436291695863,0.7787141,12.134413,-8.897452
8047,1436291695883,-0.46088383,18.82082,4.274847
8048,1436291695917,-1.2910733,17.553688,0.6901286
8049,1436291695925,-1.2030864,15.345037,1.1001357
8050,1436291695944,-0.24720132,12.686276,0.98341835
8051,1436291695966,0.3238158,10.451887,-1.1079168
8052,1436291695989,-0.060453594,8.159439,-4.5980644
8053,1436291696007,1.2904748,7.831434,-5.7544637
8054,1436291696027,2.0925324,6.0441623,-3.341707
8055,1436291696047,3.0119057,4.258686,-2.6168625
8056,1436291696067,2.813187,1.7405846,-2.3493104
8057,1436291696087,2.8532898,-0.21428105,-1.0929531
8058,1436291696107,2.758719,-0.4261679,0.05626374
8059,1436291696127,2.843713,1.1204864,-0.17836803
8060,1436291696147,1.797447,1.352724,-0.08319851
8061,1436291696198,0.1604115,2.1547816,1.6825253
8062,1436291696199,-0.11133038,3.8935704,4.633379
8063,1436291696205,-1.763928,7.52737,10.554838
8064,1436291696226,-4.559159,18.95669,18.182167
8065,1436291696247,-13.228563,19.608511,11.804013
8066,1436291696267,3.5476084,13.009494,6.621763
8067,1436291696287,7.1484876,-1.9991584,5.5383873
8068,1436291696307,1.5586253,1.2366052,11.704654
8069,1436291696327,-6.1076083,12.6461735,6.215946
8070,1436291696347,-0.19093758,19.608511,-8.512584
8071,1436291696367,7.897873,7.053318,-1.7417817
8072,1436291696384,5.8843493,-0.84814596,0.724246
8073,1436291696407,-0.45609543,1.9973627,-6.3482256
8074,1436291696426,-2.2888567,9.0554695,-7.809886
8075,1436291696455,-2.5701754,17.572842,-2.3828292
8076,1436291696525,-2.2152352,19.126678,2.3774424
8077,1436291696526,-0.11432313,11.174936,0.23702596
8078,1436291696527,1.4909891,8.422203,0.5267244
8079,1436291696528,2.8652608,6.746262,2.094328
8080,1436291696546,4.8877625,7.9990277,2.4247277
8081,1436291696569,3.1944637,10.104729,0.33399114
8082,1436291696587,1.1192893,8.577228,-3.0083144
8083,1436291696604,1.2934675,7.6841903,-3.4410665
8084,1436291696626,-0.39564183,7.8158712,0.60932434
8085,1436291696644,-1.0456676,6.905476,-0.5506664
8086,1436291696671,-0.40701428,7.3340383,-0.51834464
8087,1436291696687,0.5823896,8.671799,-0.7146692
8088,1436291696709,-0.79607207,9.297882,-1.3377602
8089,1436291696728,-0.60333884,11.324574,-1.5735891
8090,1436291696748,-0.79367787,9.814431,4.5537715
8091,1436291696767,0.40581718,9.416395,1.9416976
8092,1436291696787,-1.4760253,10.538677,-5.366603
8093,1436291696808,-10.229227,9.473258,1.4718355
8094,1436291696828,-6.473323,13.140576,0.13467385
8095,1436291696848,0.06823475,13.6493435,3.1956608
8096,1436291696868,-0.7152678,12.1398,0.24480712
8097,1436291696888,-5.631162,14.93503,1.6011224
8098,1436291696908,-0.4842273,13.375208,7.7254906
8099,1436291696925,5.01705,13.232753,1.8148049
8100,1436291696944,5.755062,15.213955,-8.082825
8101,1436291696967,-0.7188591,11.795034,-9.339781
8102,1436291696988,-2.0901382,15.338453,0.9983821
8103,1436291697007,-1.6184803,17.80089,-0.027533319
8104,1436291697028,-1.5304934,15.539566,1.6418238
8105,1436291697048,-0.6697779,11.678317,3.0825348
8106,1436291697068,4.6046486,10.703279,-4.4220905
8107,1436291697088,-0.31603462,9.048286,-2.184709
8108,1436291697108,1.4257472,8.520366,-0.748188
8109,1436291697128,3.8977604,9.752182,-6.578069
8110,1436291697148,1.9087774,5.0140567,-4.6591167
8111,1436291697167,1.726818,2.7222073,-0.7080852
8112,1436291697237,1.7004818,1.1109096,-0.35553896
8113,1436291697238,1.9416976,0.58657944,-0.51595044
8114,1436291697261,2.8263552,1.7770962,-0.7356185
8115,1436291697262,2.130241,1.8034325,-0.47345337
8116,1436291697264,0.58777654,1.8555063,0.08738836
8117,1436291697287,0.58777654,3.0591912,1.5795746
8118,1436291697308,-0.7757214,6.8282633,5.8442464
8119,1436291697325,-3.9402575,14.945804,15.725117
8120,1436291697345,-7.4471645,19.608511,18.838776
8121,1436291697365,-1.1510124,14.638149,5.381567
8122,1436291697387,3.930082,4.9338512,6.613982
8123,1436291697409,3.1848867,-2.8113914,6.9844847
8124,1436291697425,-1.2360066,8.241441,9.962872
8125,1436291697445,-5.604826,18.926165,-1.9794062
8126,1436291697468,-0.12330139,17.525557,-8.75799
8127,1436291697489,9.552266,1.3515269,1.8674773
8128,1436291697508,6.9348054,-2.654571,0.7727286
8129,1436291697536,-1.0648212,2.843713,-6.781576
8130,1436291697549,-1.8626889,9.673772,-8.641871
8131,1436291697566,-2.0979192,16.575657,-5.0134583
8132,1436291697589,-0.6087258,19.608511,4.2461166
8133,1436291697608,0.5093664,13.204621,1.377863
8134,1436291697629,1.6172832,8.647857,0.7835025
8135,1436291697646,2.6449943,7.041946,2.0691888
8136,1436291697665,2.80361,8.166023,1.0660183
8137,1436291697686,1.7633295,9.763555,-1.2659341
8138,1436291697708,2.19249,8.3072815,-0.9283517
8139,1436291697727,0.98222125,7.1885905,-1.7848774
8140,1436291697749,-0.95827925,8.057686,0.13227965
8141,1436291697768,-1.2497733,7.2490444,0.31244332
8142,1436291697789,-0.6751649,7.562086,-1.1941081
8143,1436291697808,0.0712275,8.795698,-1.5783775
8144,1436291697828,-1.0720038,9.605537,-1.2725182
8145,1436291697848,-1.3329718,8.981249,-0.22266077
8146,1436291697868,0.17537527,9.861717,1.4628572
8147,1436291697888,0.4345476,10.308834,1.0235212
8148,1436291697913,-2.4774003,9.595362,-1.9901801
8149,1436291697988,-8.957307,10.308235,-0.92895025
8150,1436291697989,-5.2959743,12.672509,-0.02633622
8151,1436291697990,0.17357962,14.160506,2.0697873
8152,1436291697991,0.15203181,12.120048,-0.22625206
8153,1436291698006,-5.3941364,14.663887,1.5676036
8154,1436291698030,-4.0815153,14.86081,3.7780502
8155,1436291698046,2.6551697,12.689868,4.3766007
8156,1436291698066,5.8280854,13.053187,-0.23223756
8157,1436291698091,-0.60333884,11.063007,-9.9233675
8158,1436291698106,-1.3688848,14.496293,-2.272696
8159,1436291698128,0.15143326,16.382923,1.5975311
8160,1436291698147,-1.6747441,16.056114,1.0366893
8161,1436291698169,-1.2108675,13.166912,1.7381904
8162,1436291698189,-0.57760113,10.548853,0.64463884
8163,1436291698207,1.5358804,10.691906,-3.4877534
8164,1436291698229,3.3303347,10.608707,-4.899135
8165,1436291698249,4.172495,10.217256,-4.559757
8166,1436291698269,2.9712043,7.252037,-3.489549
8167,1436291698289,2.3744495,4.4298716,-1.2665327
8168,1436291698307,1.7794905,2.7712884,-0.45010993
8169,1436291698330,1.9393034,2.0159178,-0.14305355
8170,1436291698350,2.6270378,2.1039047,-0.5770026
8171,1436291698370,2.878429,2.56419,-0.6135142
8172,1436291698387,1.8441339,1.4694413,-0.08619126
8173,1436291698411,0.6901286,1.3084313,0.729633
8174,1436291698428,0.46627077,2.5013423,2.6001031
8175,1436291698449,-1.3557167,5.981314,10.6637745
8176,1436291698468,-6.895301,19.608511,19.608511
8177,1436291698490,-9.556456,19.608511,4.286818
8178,1436291698511,0.8631097,12.902951,7.3220673
8179,1436291698530,4.572925,1.234211,6.4721255
8180,1436291698549,1.9111716,-0.7846996,9.22067
8181,1436291698568,-4.220978,10.603321,8.070854
8182,1436291698587,-0.12868834,19.000984,-8.062474
8183,1436291698608,7.0186024,12.002731,-2.89459
8184,1436291698635,7.6243353,0.9403227,1.1887212
8185,1436291698707,1.039682,0.48362875,-5.5790887
8186,1436291698708,-1.7741034,6.7648168,-8.129512
8187,1436291698709,-2.4690206,13.254899,-5.401319
8188,1436291698710,-2.2134395,19.608511,3.5685577
8189,1436291698727,-0.4357447,14.490906,1.8166006
8190,1436291698746,1.2916719,8.863335,0.49200845
8191,1436291698767,2.5246856,6.8085113,1.560421
8192,1436291698787,4.1054573,7.08564,2.1942859
8193,1436291698808,3.2315738,9.85633,0.37708676
8194,1436291698827,0.9816227,8.647258,-1.8082209
8195,1436291698849,1.1851299,7.700351,-2.130241
8196,1436291698867,-0.5662287,7.867347,-0.59495914
8197,1436291698889,-1.1420342,7.4848733,-0.7182605
8198,1436291698910,-1.0971429,6.870162,-0.13587095
8199,1436291698927,0.30466217,8.310873,-0.682946
8200,1436291698948,0.7302315,9.569624,-0.6572084
8201,1436291698970,-1.13964,9.556456,-1.4119805
8202,1436291698990,-1.3317747,9.068039,-0.74878657
8203,1436291699010,-0.26515785,9.400833,1.1797429
8204,1436291699029,-0.5662287,9.774927,-1.3198037
8205,1436291699050,-3.655946,10.010158,-4.506486
8206,1436291699070,-8.130709,10.263344,1.1097125
8207,1436291699087,-2.9903579,13.666702,1.2952632
8208,1436291699109,0.20590134,13.506889,1.0947487
8209,1436291699130,-0.7685388,11.74715,-0.7715315
8210,1436291699147,-5.6102133,14.011467,2.6898856
8211,1436291699166,-1.9716251,15.008652,2.2756886
8212,1436291699188,2.6402059,11.742961,2.794632
8213,1436291699277,4.184466,12.849681,-4.4885297
8214,1436291699278,-0.6889315,11.428721,-9.048286
8215,1436291699279,-1.5275006,15.2809925,-0.7278373
8216,1436291699280,-0.12689269,17.312473,2.5013423
8217,1436291699292,-1.8357542,16.7235,0.82719666
8218,1436291699307,0.89603,14.878168,3.8127663
8219,1436291699326,-0.7787141,12.148778,0.60812724
8220,1436291699348,0.6374562,9.450513,-1.8782512
8221,1436291699371,1.5436616,8.933964,-6.143522
8222,1436291699418,1.8016368,7.875128,-3.570952
8223,1436291699419,3.1507695,6.6744356,-2.7287915
8224,1436291699438,2.8921957,3.8630445,-1.9859903
8225,1436291699447,2.1960814,1.8776526,-1.5753847
8226,1436291699468,1.9788077,1.0965444,-0.30107087
8227,1436291699487,1.922544,1.2743138,-0.19752164
8228,1436291699508,2.1188686,2.0207062,-0.52971715
8229,1436291699531,1.3491327,1.5580268,0.63087213
8230,1436291699548,0.29209262,1.8884265,1.75076
8231,1436291699569,-1.608305,5.6856303,6.893505
8232,1436291699588,-4.0539823,15.272014,17.559673
8233,1436291699608,-9.12131,19.608511,17.429789
8234,1436291699631,-7.1407065,17.863138,4.4101195
8235,1436291699651,2.9634233,9.221867,6.628946
8236,1436291699669,4.7638626,-2.3852234,5.493496
8237,1436291699689,-1.3970166,0.97264445,10.89661
8238,1436291699710,-6.870162,9.503783,4.0898952
8239,1436291699730,3.086126,19.608511,-4.534618
8240,1436291699750,8.193557,9.820416,-2.8987796
8241,1436291699767,6.688801,-1.5370775,0.75836337
8242,1436291699791,0.52852005,-0.41000703,-5.7628436
8243,1436291699810,-1.4215573,7.076063,-6.217742
8244,1436291699828,-3.5823243,15.444397,-3.330933
8245,1436291699851,-3.3877954,19.51035,0.25617957
8246,1436291699870,-0.8678981,13.682862,-0.130484
8247,1436291699889,1.246182,10.177752,0.48123455
8248,1436291699910,2.6018987,8.441956,2.2840683
8249,1436291699931,5.5377884,9.148245,1.4143747
8250,1436291699950,1.8800468,8.205527,-2.8101943
8251,1436291699971,1.4490906,6.739079,-3.1992521
8252,1436291699991,1.3868413,6.687604,-0.6404489
8253,1436291700009,0.34835634,8.104373,0.39743748
8254,1436291700030,-0.7302315,8.4425535,0.45010993
8255,1436291700049,-1.8171991,8.517971,-1.0833763
8256,1436291700069,-2.3391352,8.664018,-0.7278373
8257,1436291700088,-1.1665748,9.106945,-0.9516952
8258,1436291700108,-0.46627077,9.437345,-0.4141969
8259,1436291700153,-0.41240123,9.308058,1.1893197
8260,1436291700154,-0.52732295,9.569026,0.74998367
8261,1436291700168,-2.5312698,10.742185,-6.4344172
8262,1436291700188,-6.997653,8.899248,-4.0946836
8263,1436291700207,-2.8383262,11.944673,4.409521
8264,1436291700228,1.4856021,13.9994955,0.2837129
8265,1436291700248,1.1779473,12.182297,-1.049259
8266,1436291700270,-2.9406781,10.201694,3.4680011
8267,1436291700288,-2.332551,13.827712,0.17597382
8268,1436291700309,-3.4075475,13.423092,1.0965444
8269,1436291700330,-0.6512229,11.428123,5.0996494
8270,1436291700349,3.8792052,12.360664,1.5951369
8271,1436291700370,2.2098482,12.018892,-7.739257
8272,1436291700390,-1.7082629,11.919533,-9.192537
8273,1436291700409,-0.86251116,17.954119,2.8018146
8274,1436291700431,-2.4265234,18.577808,2.731784
8275,1436291700451,-0.4189853,15.926828,1.9381063
8276,1436291700471,-0.14903906,12.28405,2.2110453
8277,1436291700489,1.5442601,11.221623,-1.483208
8278,1436291700511,2.581548,10.802638,-4.702811
8279,1436291700531,2.510919,9.710882,-5.7724204
8280,1436291700551,2.3906105,7.3507977,-4.0701427
8281,1436291700568,2.1559787,4.8374844,-3.079542
8282,1436291700589,1.970428,2.9801826,-1.5981296
8283,1436291700610,2.3211784,1.9931729,-1.0582372
8284,1436291700630,2.854487,2.0308816,-0.5494693
8285,1436291700651,2.2637177,2.0380642,0.06464344
8286,1436291700670,1.2743138,1.5346833,0.32800564
8287,1436291700692,0.25558102,1.292869,1.5717934
8288,1436291700711,-0.03172317,4.214992,4.234744
8289,1436291700731,-3.3506854,7.8709383,8.2037325
8290,1436291700751,-6.2315083,18.685547,16.785748
8291,1436291700771,-11.315596,19.608511,12.587516
8292,1436291700790,-2.3481133,18.17259,0.9211691
8293,1436291700809,1.5556326,7.40766,8.134899
8294,1436291700840,2.606687,3.714604,9.926959
8295,1436291700912,-2.1936872,14.579492,11.783064
8296,1436291700913,-4.8362875,14.46876,-10.199898
8297,1436291700914,6.8869214,5.1355624,-6.211756
8298,1436291700915,16.270395,-0.4441244,5.7400985
8299,1436291700929,2.123657,0.7044938,-3.5182793
8300,1436291700960,-2.136825,9.91439,-7.8787193
8301,1436291700969,-4.174889,14.837466,-6.8683662
8302,1436291700990,-3.8804023,19.608511,4.256292
8303,1436291701009,-1.7764976,13.641562,0.64463884
8304,1436291701030,1.0935516,7.245453,0.8870517
8305,1436291701051,1.7699136,5.6227827,1.7543513
8306,1436291701071,3.5488055,7.4202294,-0.6679823
8307,1436291701089,3.5152867,12.619239,-0.6314707
8308,1436291701108,1.6041151,10.381857,-0.6973112
8309,1436291701132,2.0165164,7.301118,-1.3640964
8310,1436291701149,1.3132197,7.8966756,-0.9720459
8311,1436291701169,-0.4890157,8.005013,0.60214174
8312,1436291701192,-1.055843,6.4643445,-1.0444705
8313,1436291701209,-0.8230068,7.1431007,-1.6011224
8314,1436291701231,0.62368953,8.439561,-0.81522566
8315,1436291701252,-0.20590134,9.192537,-1.1719618
8316,1436291701272,-1.9285295,9.271546,-0.10474633
8317,1436291701291,-1.5825673,9.1590185,2.9897594
8318,1436291701308,-1.1659763,10.084976,-0.9720459
8319,1436291701331,-5.139154,11.510124,-0.6703765
8320,1436291701349,-6.1381345,12.124836,-0.4381389
8321,1436291701368,-2.0871453,13.207614,1.857302
8322,1436291701388,-0.43394905,12.764088,-0.42676646
8323,1436291701413,-5.076905,15.589845,0.6889315
8324,1436291701433,-3.083732,14.043789,6.6349316
8325,1436291701454,4.7548847,11.988965,4.932654
8326,1436291701472,5.637148,13.596671,-4.028843
8327,1436291701489,0.35673606,12.283452,-9.0315275
8328,1436291701509,-2.7150247,12.734758,-5.140351
8329,1436291701529,-0.5686229,15.542559,2.042254
8330,1436291701550,-1.1659763,16.800114,1.0133458
8331,1436291701569,-0.83737206,14.572907,1.2348095
8332,1436291701649,-0.46208093,11.543045,1.2844892
8333,1436291701650,3.5164838,10.814011,-0.2088941
8334,1436291701651,-0.5231331,8.8088665,-1.0929531
8335,1436291701652,0.83737206,8.989629,-0.7823054
8336,1436291701670,3.933075,10.489596,-6.4368114
8337,1436291701692,2.6342204,6.5720835,-6.4266357
8338,1436291701709,1.6819267,3.4769795,0.23163901
8339,1436291701729,1.751957,2.368464,0.84814596
8340,1436291701763,1.9818004,1.6681601,-0.3854665
8341,1436291701770,1.726818,2.2822728,-1.0660183
8342,1436291701791,0.59735334,2.148796,-0.57760113
8343,1436291701811,0.53211135,2.0626047,0.5494693
8344,1436291701830,-0.022744916,3.934272,2.7647045
8345,1436291701852,-2.6342204,7.9792757,6.752846
8346,1436291701872,-5.2181625,17.587805,16.106993
8347,1436291701895,-8.58022,19.608511,16.699556
8348,1436291701911,-5.819706,17.22688,0.18734628
8349,1436291701931,0.439336,9.998186,7.6889787
8350,1436291701951,3.9725792,-0.7787141,6.88333
8351,1436291701971,1.8764555,2.9281087,8.856153
8352,1436291701989,-0.9804256,14.491505,0.45729253
8353,1436291702010,0.57400984,19.608511,-3.0472202
8354,1436291702032,6.054936,4.7800236,-1.9829975
8355,1436291702050,5.7736173,-2.3301568,0.75357497
8356,1436291702071,0.49081135,1.1121067,-5.573103
8357,1436291702091,-1.751957,8.368334,-7.7440453
8358,1436291702111,-2.9903579,14.700997,-7.3112936
8359,1436291702129,0.13587095,18.880075,3.316568
8360,1436291702151,0.9367314,11.775881,0.2621651
8361,1436291702171,2.023699,7.1287355,0.9935937
8362,1436291702189,3.1262288,6.611588,3.0885203
8363,1436291702211,2.6282349,9.2308445,0.79966336
8364,1436291702229,1.4413095,9.450513,-2.2134395
8365,1436291702251,1.8950106,7.6387005,-2.0165164
8366,1436291702271,0.97743285,7.245453,-1.7770962
8367,1436291702290,-0.717662,8.376713,-0.7882909
8368,1436291702312,-1.6142905,7.9463553,0.05566519
8369,1436291702383,-1.174356,8.033145,-0.4866215
8370,1436291702384,-0.31902736,9.07582,-2.0362685
8371,1436291702385,-1.1115081,9.372701,-1.1408371
8372,1436291702394,-1.7286136,8.637681,-0.56323594
8373,1436291702411,-0.7577648,9.7162695,1.3215994
8374,1436291702433,0.38726214,10.67814,0.94570965
8375,1436291702450,-1.42455,9.347562,-1.6370354
8376,1436291702473,-6.342839,10.627263,0.46806642
8377,1436291702491,-6.385336,11.505935,0.06703765
8378,1436291702511,1.8710686,13.713388,1.5652094
8379,1436291702531,-1.0666169,11.908161,0.43754035
8380,1436291702550,-6.323685,14.91049,0.3405752
8381,1436291702570,-0.90141696,12.944251,5.479729
8382,1436291702590,3.8055837,12.239758,2.8365304
8383,1436291702611,5.047576,13.337499,0.521936
8384,1436291702631,2.0087352,14.009671,-8.561666
8385,1436291702651,0.12749124,14.806342,-7.463325
8386,1436291702672,1.650802,15.620969,-0.12030864
8387,1436291702691,-2.3253684,16.199768,1.3257892
8388,1436291702711,-2.355296,13.894151,3.4506433
8389,1436291702731,-1.4478935,11.584345,1.6885108
8390,1436291702750,0.7080852,9.927557,-1.827973
8391,1436291702771,3.934272,9.572019,-7.6225395
8392,1436291702791,4.091092,8.917803,-5.6868277
8393,1436291702811,3.1256304,7.301118,-2.791639
8394,1436291702831,1.9871874,4.390966,-1.0959458
8395,1436291702850,1.6621746,3.093907,-1.01574
8396,1436291702871,2.1817162,2.3127987,0.08319851
8397,1436291702891,2.3594859,2.3157916,-0.5021838
8398,1436291702911,2.1350293,2.4426842,-0.63087213
8399,1436291702933,1.0295067,1.8896236,-0.08319851
8400,1436291702960,0.3866636,2.5983074,1.6861166
8401,1436291702970,-0.3226187,5.0541596,4.7123876
8402,1436291702990,-3.3650506,10.136452,9.939528
8403,1436291703011,-6.8001313,19.608511,19.083584
8404,1436291703033,-10.95467,19.608511,5.8382607
8405,1436291703080,-0.30346507,14.820108,5.251083
8406,1436291703081,2.022502,3.9121256,7.319673
8407,1436291703098,2.8622682,0.623091,7.120356
8408,1436291703111,-0.108337626,12.723985,8.206126
8409,1436291703130,-3.3794158,17.750612,-6.6750345
8410,1436291703150,4.179079,9.129689,-4.6579194
8411,1436291703172,11.325172,-0.20231004,2.7234044
8412,1436291703191,3.365649,-0.84096336,-2.9287071
8413,1436291703224,-0.7110779,7.3202715,-6.283582
8414,1436291703230,-3.0777464,11.852495,-7.313688
8415,1436291703252,-1.6621746,19.608511,2.087744
8416,1436291703276,-0.5117606,14.787189,2.9735985
8417,1436291703291,0.83138657,8.000824,1.3084313
8418,1436291703310,0.9959879,6.539762,1.9782091
8419,1436291703345,4.9242744,7.7254906,-0.4357447
8420,1436291703374,3.6828809,9.915586,0.1340753
8421,1436291703375,0.41299978,9.071032,-1.8195933
8422,1436291703390,0.87208796,8.7532015,-1.8740613
8423,1436291703410,0.25079262,8.316259,0.5662287
8424,1436291703430,-0.7044938,8.224083,0.5602432
8425,1436291703450,-0.15502456,7.1790137,-0.97982705
8426,1436291703470,-0.31663316,7.8104844,-1.6699557
8427,1436291703490,-0.05327099,8.588001,-1.1366472
8428,1436291703510,-0.5129577,8.8328085,-0.8810662
8429,1436291703530,-0.6183026,9.327211,-0.31244332
8430,1436291703551,-0.46088383,10.738593,0.81761986
8431,1436291703571,-0.65780693,9.690532,1.7190368
8432,1436291703590,-2.9281087,9.927557,-3.8379054
8433,1436291703612,-6.1225724,12.145785,0.37708676
8434,1436291703632,-0.50637364,14.003087,2.818574
8435,1436291703650,0.9900024,11.954847,-2.4600422
8436,1436291703671,-3.1609447,12.217611,2.3104045
8437,1436291703690,-5.1397524,14.77402,-0.8026561
8438,1436291703711,1.4095862,12.644378,4.9003325
8439,1436291703730,3.4099417,12.475587,3.0951042
8440,1436291703751,4.3939586,12.738949,-1.6609775
8441,1436291703771,1.4987702,12.2241955,-6.640917
8442,1436291703797,0.6218939,14.258668,-3.7858315
8443,1436291703810,1.7058687,14.867992,-0.57879823
8444,1436291703834,-1.6136919,14.854226,1.7244238
8445,1436291703850,-1.8154035,14.73691,3.3476925
8446,1436291703872,0.27832595,12.976573,-0.52492875
8447,1436291703893,-2.445677,8.837597,-1.3910311
8448,1436291703912,0.7721301,7.6530657,-3.0244753
8449,1436291703931,2.7252002,9.625289,-7.2185183
8450,1436291703953,2.6048915,8.293514,-3.7122097
8451,1436291703971,2.8149827,6.301539,-1.2563573
8452,1436291703992,2.4666264,3.888782,-1.34195
8453,1436291704012,1.8118122,2.8299465,1.2515689
8454,1436291704033,2.2056582,2.231396,0.6925228
8455,1436291704052,2.1930888,2.0171149,0.29807812
8456,1436291704073,1.3245921,1.5065514,0.2693477
8457,1436291704093,0.004189853,1.30484,0.96187055
8458,1436291704114,-0.45130703,3.4805708,3.3411086
8459,1436291704134,-3.1555579,7.6847887,8.367735
8460,1436291704155,-5.8268886,19.439121,19.027918
8461,1436291704173,-10.822391,19.608511,9.944317
8462,1436291704217,-0.45010993,15.796943,4.4119153
8463,1436291704218,1.7381904,4.824915,7.5932107
8464,1436291704233,2.4983494,-1.738789,6.906075
8465,1436291704251,-1.6023195,7.5734587,8.176199
8466,1436291704273,-5.145139,13.773843,-4.7165775
8467,1436291704291,0.6242881,18.915989,-4.980538
8468,1436291704312,8.069058,5.5365915,0.9792285
8469,1436291704338,7.113772,0.39923313,-0.6871359
8470,1436291704353,-0.18016368,3.8097734,-6.3362546
8471,1436291704372,-1.7950528,10.87626,-6.9437833
8472,1436291704396,-1.8219875,17.098192,-0.2825158
8473,1436291704425,-0.6691794,15.391725,4.138976
8474,1436291704495,0.9175778,10.459669,1.0319009
8475,1436291704500,1.5167267,8.291121,1.6454151
8476,1436291704501,2.3259668,7.5974007,2.088941
8477,1436291704502,1.0205284,9.354745,-1.3850456
8478,1436291704515,1.2066777,9.569026,-2.1499932
8479,1436291704536,2.0566192,8.350377,-0.54887074
8480,1436291704552,1.4993688,7.7410526,-0.32920274
8481,1436291704572,-0.29688102,8.08462,-0.16280572
8482,1436291704594,-1.702876,8.277952,-0.39264908
8483,1436291704614,-1.2587515,8.722675,-0.3842694
8484,1436291704633,-0.107739076,9.111733,-1.4820108
8485,1436291704653,-0.2645593,8.999206,-1.1911154
8486,1436291704678,-1.3449428,7.867945,-0.3693056
8487,1436291704692,-1.1378443,8.472482,-0.19991584
8488,1436291704714,-0.88166475,9.67018,0.22924481
8489,1436291704734,-3.709217,10.152014,-1.8896236
8490,1436291704754,-6.2404866,10.679935,-1.5598224
8491,1436291704776,-1.7381904,13.047202,2.9562407
8492,1436291704794,0.694917,12.968792,1.0199299
8493,1436291704815,-0.8996213,11.148601,0.17537527
8494,1436291704832,-5.8238955,14.25807,3.288436
8495,1436291704854,-3.9636009,15.163676,4.1916485
8496,1436291704880,-0.7308301,13.5296335,2.9526494
8497,1436291704894,4.38498,15.046959,-1.5753847
8498,1436291704915,1.3383588,13.145365,-10.477027
8499,1436291704933,-1.1965023,12.788629,-5.8322754
8500,1436291704958,-0.533907,16.096218,2.6018987
8501,1436291704975,-3.068768,16.179417,-0.59256494
8502,1436291704992,-0.866701,14.209587,0.44232875
8503,1436291705013,-0.23702596,11.04565,0.046088383
