id,attr_time,attr_x,attr_y,attr_z
9560,1436291726184,8.506598,-4.0659533,1.5652094
9561,1436291726185,11.149797,-4.361038,2.8455088
9562,1436291726197,16.853384,0.82001406,5.7041855
9563,1436291726218,17.226282,4.775235,4.469376
9564,1436291726237,14.7638445,1.158195,-0.26515785
9565,1436291726257,10.945692,-4.115034,-2.5396495
9566,1436291726277,8.605359,-4.4603977,-4.575918
9567,1436291726297,9.117719,0.27952304,-5.1529207
9568,1436291726317,10.59135,4.19524,-2.2762873
9569,1436291726342,13.028647,2.0925324,0.705691
9570,1436291726360,14.503475,-2.9759927,1.1587936
9571,1436291726380,14.118009,-4.4125137,0.6536171
9572,1436291726400,12.148179,-4.5872903,-0.6721721
9573,1436291726422,9.524135,-2.3289597,-1.1282675
9574,1436291726441,7.754221,0.031124622,-0.36032736
9575,1436291726459,6.542156,1.067814,0.24540567
9576,1436291726479,5.4462104,0.5722142,0.2873042
9577,1436291726500,5.829881,-0.19931729,0.48123455
9578,1436291726520,6.325481,-0.32920274,0.30406362
9579,1436291726541,7.113772,0.28550854,-0.04189853
9580,1436291726560,7.735666,1.1456255,0.17238252
9581,1436291726579,7.626131,1.4784195,0.94570965
9582,1436291726601,7.5842323,1.2401965,1.7495629
9583,1436291726623,7.973889,1.0749966,2.3062148
9584,1436291726643,8.158841,0.635062,2.8760347
9585,1436291726664,8.24563,0.027533319,2.843713
9586,1436291726680,8.462905,-0.31543607,2.4355016
9587,1436291726700,9.476251,-0.4213795,1.7465701
9588,1436291726720,9.578603,1.6430209,-0.50876784
9589,1436291726741,9.522937,4.285621,0.14724341
9590,1436291726760,14.582484,2.2655134,7.059902
9591,1436291726820,17.35078,-2.4917655,9.200917
9592,1436291726821,14.225149,-6.521207,3.8115692
9593,1436291726822,12.799402,-4.4047327,-1.0576386
9594,1436291726838,11.68131,1.3467385,-2.9460652
9595,1436291726858,9.619903,3.4141316,-2.1003134
9596,1436291726879,8.022371,0.82719666,-2.3068132
9597,1436291726899,10.918159,-1.8459295,-1.471237
9598,1436291726919,14.385561,-2.758719,-1.2306197
9599,1436291726939,15.909471,0.6374562,-0.49440265
9600,1436291726959,13.542203,3.4847605,0.7661445
9601,1436291726982,10.099341,2.5887306,0.36870706
9602,1436291726999,8.702325,1.091756,0.20709845
9603,1436291727021,6.4445925,-1.8531121,0.40342298
9604,1436291727042,5.430648,-2.5462334,1.0672154
9605,1436291727062,4.9637785,-1.4425066,0.5895722
9606,1436291727081,5.324106,-0.4914099,0.58298814
9607,1436291727102,5.9124813,-0.2681506,0.587178
9608,1436291727121,6.8103065,-0.6853402,0.9247604
9609,1436291727141,7.7464395,-1.2162545,1.364695
9610,1436291727162,8.052299,-1.7657237,1.7004818
9611,1436291727180,7.7368627,-1.8740613,1.6645688
9612,1436291727201,7.7440453,-1.1109096,1.8201919
9613,1436291727222,8.860342,-0.46806642,2.4468741
9614,1436291727240,10.85531,-0.7074866,3.164536
9615,1436291727262,12.68867,-0.801459,1.7417817
9616,1436291727282,11.449073,-1.2629414,0.54288524
9617,1436291727299,9.627684,-2.416348,1.1540052
9618,1436291727320,10.369886,-3.667917,3.394978
9619,1436291727340,15.680824,-0.54408234,6.093842
9620,1436291727361,16.806099,2.949058,3.3303347
9621,1436291727382,14.668675,1.1486182,-1.951873
9622,1436291727401,10.390237,-2.4732103,-2.5007436
9623,1436291727420,9.371504,-2.415151,-3.366846
9624,1436291727445,10.110115,0.32920274,-4.5166616
9625,1436291727512,10.54167,1.9363106,-1.5346833
9626,1436291727513,13.561357,0.3489549,0.4794389
9627,1436291727514,14.560338,-2.7952304,-0.11671733
9628,1436291727519,13.3225355,-3.2291796,-0.82599956
9629,1436291727540,10.725425,-1.6717514,-0.94570965
9630,1436291727559,8.504803,0.31543607,-0.57520694
9631,1436291727579,7.2304893,1.1139023,0.47465047
9632,1436291727600,6.55293,0.90500826,1.0043676
9633,1436291727621,5.6646814,0.11312603,1.0636241
9634,1436291727642,5.9442043,-0.4201824,0.56323594
9635,1436291727663,6.3326635,-0.49200845,0.18016368
9636,1436291727681,6.6026096,-0.12030864,0.63206923
9637,1436291727700,6.7749925,0.39743748,1.1641805
9638,1436291727721,6.9330096,0.8379706,1.234211
9639,1436291727742,7.055712,0.9139865,1.6711528
9640,1436291727762,7.4136457,0.56802434,2.2613235
9641,1436291727782,7.9541364,0.15322891,2.3744495
9642,1436291727801,8.57184,-0.05805939,2.6420016
9643,1436291727821,9.89763,0.20051439,2.7982233
9644,1436291727842,10.357915,1.0971429,0.9103952
9645,1436291727862,9.23264,4.1024647,-1.353921
9646,1436291727882,12.161347,3.9995139,3.3728316
9647,1436291727902,18.497004,-0.0047884034,10.580576
9648,1436291727921,17.789516,-2.9376855,8.77834
9649,1436291727943,14.747086,-6.1285577,2.1583729
9650,1436291727962,12.120646,-3.2519245,-3.09271
9651,1436291727982,9.993997,2.3612814,-4.5358152
9652,1436291728003,9.011177,2.895787,-2.2421699
9653,1436291728021,8.635885,-0.22685061,-1.8626889
9654,1436291728042,12.243349,-1.845331,-0.97144735
9655,1436291728060,15.819089,-1.0390835,-1.2826935
9656,1436291728080,15.906478,2.980781,-0.7870938
9657,1436291728111,12.608464,3.4201171,-0.91578215
9658,1436291728163,9.335591,0.32142156,-0.31004912
9659,1436291728164,6.4924765,-2.9550436,0.6302736
9660,1436291728165,5.1996074,-3.8474822,1.073201
9661,1436291728180,5.251083,-2.4779987,1.264737
9662,1436291728199,5.925649,-0.75237787,0.6572084
9663,1436291728219,6.279991,-0.3417723,0.66139823
9664,1436291728241,6.8599863,-0.38965634,0.89603
9665,1436291728261,7.291541,-0.79966336,1.2695254
9666,1436291728281,7.4232225,-1.2395979,1.555034
9667,1436291728302,7.3124905,-1.377863,1.6017209
9668,1436291728320,7.0712748,-0.79966336,1.3389573
9669,1436291728341,7.45734,0.0005985504,1.9357121
9670,1436291728361,8.899846,0.25737667,2.7808652
9671,1436291728381,10.436325,-0.6584055,3.1836896
9672,1436291728401,11.771691,-1.785476,2.7371712
9673,1436291728421,10.827777,-2.6246436,1.6729485
9674,1436291728443,8.896853,-4.260482,2.5779567
9675,1436291728461,12.831724,-3.0621839,5.530606
9676,1436291728483,16.117167,1.4359225,6.1782374
9677,1436291728506,16.382923,2.858677,1.1827357
9678,1436291728521,15.668255,1.0552444,-1.7992426
9679,1436291728541,12.031462,-2.7102363,-1.6609775
9680,1436291728561,9.404425,-2.3588872,-2.9520507
9681,1436291728583,8.926781,0.3333926,-5.8759694
9682,1436291728601,10.16578,1.6531962,-1.6454151
9683,1436291728624,14.323312,0.8206126,2.3517046
9684,1436291728641,14.355634,-2.4157495,0.6326678
9685,1436291728660,12.481572,-3.2004492,-0.676362
9686,1436291728680,10.742185,-1.6364368,-0.5255273
9687,1436291728699,8.791509,-0.06284779,0.31124622
9688,1436291728721,7.0329676,0.64823014,1.1881226
9689,1436291728740,5.386954,0.050278235,0.95947635
9690,1436291728766,4.896741,-0.56563014,0.4866215
9691,1436291728804,5.530606,-0.45250413,0.38367084
9692,1436291728805,6.681618,-0.13587095,0.8810662
9693,1436291728821,7.445369,0.26515785,1.271321
9694,1436291728840,7.5495167,0.39025488,1.4203602
9695,1436291728860,7.4627266,0.6278794,1.9081788
9696,1436291728880,7.3268557,0.6374562,2.321777
9697,1436291728902,7.791331,0.2100912,2.3666685
9698,1436291728922,8.6496525,-0.24600422,2.337938
9699,1436291728941,9.148843,-0.034715924,2.6360161
9700,1436291728963,9.372103,0.45010993,1.5717934
9701,1436291728983,8.763377,2.6420016,-0.81402856
9702,1436291729003,8.115746,4.2173862,0.12808979
9703,1436291729023,15.55034,1.13964,6.947375
9704,1436291729042,19.448698,-3.459023,10.037092
9705,1436291729064,14.867394,-5.7299232,4.7363296
9706,1436291729081,11.246164,-3.7499185,-1.2635399
9707,1436291729104,10.187927,2.0201077,-3.6116533
9708,1436291729124,9.627684,3.5924997,-3.57993
9709,1436291729141,9.291298,1.8674773,-3.0735564
9710,1436291729166,9.7402115,-2.429516,-1.9333179
9711,1436291729183,12.16853,-3.1848867,-1.7896658
9712,1436291729205,14.156915,-0.10235212,-1.6214731
9713,1436291729222,15.254058,3.0777464,-0.6925228
9714,1436291729243,13.2189865,2.6982653,-1.0516531
9715,1436291729264,9.28232,-0.219668,-0.9307459
9716,1436291729282,6.5601125,-1.4706384,0.3429694
9717,1436291729303,5.032612,-1.5131354,1.3078327
9718,1436291729322,4.9422307,-1.2934675,1.0815806
9719,1436291729342,5.8412538,-0.9463082,0.6745663
9720,1436291729363,6.670246,-0.75118077,0.2837129
9721,1436291729382,7.1371155,-0.7691373,0.11911154
9722,1436291729403,7.4441714,-0.89662856,0.55964464
9723,1436291729430,7.815273,-1.3467385,1.1486182
9724,1436291729491,8.099585,-1.412579,1.6681601
9725,1436291729496,8.488044,-0.7493851,1.875857
9726,1436291729497,8.965687,0.18076223,2.3421278
9727,1436291729501,9.770737,-0.36272156,2.498948
9728,1436291729522,10.765528,-1.5442601,2.296638
9729,1436291729541,10.991181,-1.8273745,0.99778354
9730,1436291729564,9.243414,-3.357868,1.6621746
9731,1436291729581,12.0093155,-3.0502129,3.1022868
9732,1436291729601,16.703747,0.83976626,5.369596
9733,1436291729622,17.328035,3.4039562,4.1455603
9734,1436291729642,15.844827,-0.11552023,-0.26515785
9735,1436291729661,11.404779,-4.189853,-3.9091327
9736,1436291729684,8.470686,-3.5565867,-5.1744685
9737,1436291729705,8.734048,1.1534066,-4.529231
9738,1436291729723,9.537901,5.1367598,-1.7753005
9739,1436291729769,11.68969,2.4905684,1.4496891
9740,1436291729770,12.902951,-0.5686229,2.0614076
9741,1436291729784,13.694834,-5.4168816,0.39324763
9742,1436291729804,12.0967045,-4.9996915,-1.2192472
9743,1436291729827,9.816227,-1.7184383,-0.92775315
9744,1436291729844,8.2354555,0.6099229,0.777517
9745,1436291729863,6.9862804,0.7062895,1.1162965
9746,1436291729882,5.81372,-0.47465047,0.6607997
9747,1436291729904,6.053739,-1.0217255,0.073023155
9748,1436291729923,6.7845693,-0.63087213,0.11312603
9749,1436291729941,7.1951747,0.089782566,0.35314476
9750,1436291729964,7.347805,0.6631939,0.521936
9751,1436291729982,7.313089,1.2180501,0.55246204
9752,1436291730003,7.5842323,1.6418238,1.1073183
9753,1436291730024,7.9212165,1.3623008,2.123657
9754,1436291730044,8.24563,0.58298814,3.1232362
9755,1436291730064,8.285135,0.31543607,3.3734303
9756,1436291730087,8.674791,0.48482585,3.3333273
9757,1436291730130,9.27394,1.3587095,1.5801731
9758,1436291730131,8.606557,2.7922378,-1.2366052
9759,1436291730148,8.407838,3.8025908,-0.9068039
9760,1436291730163,14.452,1.3994108,4.5256395
9761,1436291730183,18.90342,-2.6874914,8.177995
9762,1436291730201,15.43901,-4.829105,4.8141413
9763,1436291730225,13.455414,-2.6898856,-0.27353755
9764,1436291730245,11.976994,1.4383167,-2.618658
9765,1436291730262,10.196306,3.4608185,-2.303222
9766,1436291730282,8.391078,-0.092176765,-2.846706
9767,1436291730305,8.546701,-4.267066,-3.1896753
9768,1436291730325,11.241376,-3.8534677,-2.4079683
9769,1436291730342,14.805743,0.75357497,-1.3221979
9770,1436291730364,15.58745,3.1214404,-1.857302
9771,1436291730383,13.282433,4.92607,-1.9752164
9772,1436291730405,9.690532,2.8856115,-1.453879
9773,1436291730426,7.0886326,-0.077811554,-0.18375498
9774,1436291730445,5.6485205,-2.0685902,0.64823014
9775,1436291730462,5.8759694,-2.4612393,0.9888053
9776,1436291730484,6.4122705,-1.9213469,0.31004912
9777,1436291730504,6.9366007,-1.5957354,0.31603462
9778,1436291730564,6.9916677,-1.1899183,0.33997664
9779,1436291730565,7.1646485,-1.0115502,1.0684125
9780,1436291730566,7.427412,-1.3587095,1.541866
9781,1436291730581,7.7189064,-1.6394296,1.9548657
9782,1436291730601,7.8146744,-1.3383588,2.0979192
9783,1436291730621,8.280945,-0.7134721,2.2732944
9784,1436291730641,9.832987,-0.46627077,2.4582467
9785,1436291730661,11.834539,-0.47465047,1.46585
9786,1436291730681,12.09012,-0.76315176,0.7757214
9787,1436291730702,10.001179,-3.5984852,1.3652935
9788,1436291730721,11.274296,-5.1942205,3.241749
9789,1436291730742,17.170017,-1.0121487,5.1439424
9790,1436291730764,17.525557,4.3119574,3.5482068
9791,1436291730781,14.268844,3.309984,-0.27593175
9792,1436291730803,10.850522,-2.195483,-0.84335756
9793,1436291730822,9.529521,-3.8145618,-3.3632548
9794,1436291730845,8.823831,-1.0875661,-5.133767
9795,1436291730863,8.664616,2.441487,-3.031658
9796,1436291730884,11.6442,2.2397757,-0.010175358
9797,1436291730903,14.518439,-1.3096284,1.2844892
9798,1436291730925,14.267048,-3.393781,0.11192893
9799,1436291730945,12.494142,-1.9734207,-0.78649527
9800,1436291730968,8.986636,-0.24241292,-1.0067618
9801,1436291730985,7.6614456,0.33877954,-0.57161564
9802,1436291731004,6.1447186,0.55006784,0.18734628
9803,1436291731023,5.3923407,0.027533319,0.6907272
9804,1436291731045,5.839458,-0.08499416,0.6817489
9805,1436291731065,6.4368114,0.029927522,0.56802434
9806,1436291731087,6.805518,0.46028528,0.44113165
9807,1436291731103,6.623559,0.9151836,0.46567222
9808,1436291731125,6.441001,1.0995371,0.57520694
9809,1436291731147,7.028179,0.79966336,1.2006922
9810,1436291731165,8.102577,0.53809685,2.2882583
9811,1436291731184,8.777742,0.24839842,2.5139117
9812,1436291731201,9.401431,0.095768064,2.3361423
9813,1436291731221,10.645219,0.39683893,2.428319
9814,1436291731241,10.812215,0.90141696,0.2825158
9815,1436291731264,8.456321,3.4691982,-1.5676036
9816,1436291731285,8.59698,4.044405,-0.5363012
9817,1436291731305,14.989498,1.4101849,7.219715
9818,1436291731326,18.155231,-3.2638955,9.4535055
9819,1436291731347,14.703391,-5.3504424,4.6603136
9820,1436291731366,12.686276,-2.9867666,-1.1725603
9821,1436291731414,10.57878,1.9716251,-4.5435963
9822,1436291731424,8.934562,3.4793737,-4.7656584
9823,1436291731425,7.566276,-1.1001357,-2.2230163
9824,1436291731444,9.64564,-4.200627,-1.5011644
9825,1436291731462,13.204621,-2.2750902,-0.7835025
9826,1436291731483,15.917252,2.7449522,-1.234211
9827,1436291731503,15.099631,4.9853263,-1.5125369
9828,1436291731523,10.943896,3.1124623,-0.9163807
9829,1436291731543,7.730279,0.008379706,0.026934769
9830,1436291731565,5.8029466,-2.0308816,0.7457938
9831,1436291731585,5.1876364,-2.4875755,1.3042414
9832,1436291731604,5.21098,-2.343325,1.1414356
9833,1436291731626,5.587468,-1.769315,0.5542577
9834,1436291731647,6.127361,-1.2126632,0.6793547
9835,1436291731663,6.606201,-0.7260417,0.7116765
9836,1436291731684,6.8121023,-0.741604,0.7044938
9837,1436291731703,7.3753386,-0.97982705,1.2659341
9838,1436291731724,8.156446,-1.3210008,1.8590976
9839,1436291731747,8.558074,-1.2641385,2.042254
9840,1436291731765,9.610924,-0.92416185,2.552219
9841,1436291731786,10.908582,-0.61650693,2.7850552
9842,1436291731806,11.458051,-0.92176765,1.5059528
9843,1436291731828,9.5798,-2.7898436,1.0432734
9844,1436291731847,9.551667,-5.1642933,2.9203274
9845,1436291731866,16.043545,-2.6671407,6.205771
9846,1436291731886,17.763182,2.706645,5.551555
9847,1436291731905,17.192163,4.0695443,2.5366566
9848,1436291731926,14.007875,1.0486604,-1.5346833
9849,1436291731948,10.803237,-2.4714148,-2.7210102
9850,1436291731968,9.638457,-1.9560628,-3.9845502
9851,1436291731988,9.140464,1.4580688,-3.4620156
9852,1436291732005,10.503363,1.8052281,-0.7278373
9853,1436291732028,13.287221,-1.5298948,1.2575544
9854,1436291732067,14.019248,-4.622605,0.5686229
9855,1436291732068,12.398374,-4.409521,-0.12389994
9856,1436291732083,9.375095,-2.4666264,-0.6631939
9857,1436291732103,7.083844,-0.5446809,-0.3333926
9858,1436291732123,5.722142,0.5590461,-0.12808979
9859,1436291732144,4.7901993,0.4177882,0.29568392
9860,1436291732163,5.254674,0.533907,0.23582886
9861,1436291732183,6.1261635,0.729633,0.2789245
9862,1436291732203,6.861782,0.84934306,0.58777654
9863,1436291732223,7.949947,1.0241197,0.9828198
9864,1436291732244,8.337808,1.1653777,1.3096284
9865,1436291732269,7.885902,1.2228385,1.3664906
9866,1436291732286,7.6488757,1.401805,1.6023195
9867,1436291732307,7.839813,0.98341835,2.463035
9868,1436291732325,8.024766,-0.045489833,2.9825768
9869,1436291732347,8.359954,-0.87807345,2.908955
9870,1436291732366,9.390657,-0.7918822,1.5101427
9871,1436291732387,9.069835,2.2242134,-1.1851299
9872,1436291732407,10.544662,4.0276456,0.22146365
9873,1436291732426,19.077,0.90859956,10.955269
9874,1436291732447,17.559673,-5.369596,8.732252
9875,1436291732464,12.304401,-7.3992805,2.8496985
9876,1436291732485,10.397419,-1.6921021,-1.3204023
9877,1436291732508,11.201871,2.2996306,-3.2243912
9878,1436291732529,11.145009,6.1519012,-3.13401
9879,1436291732550,8.7125,0.7691373,-3.8025908
9880,1436291732570,11.076775,-5.282806,-2.4462755
9881,1436291732586,15.586253,-4.018069,-2.3882163
9882,1436291732604,15.878944,2.9047651,-0.81761986
9883,1436291732625,14.10125,7.524976,0.40162733
9884,1436291732645,10.419566,3.769072,-0.86251116
9885,1436291732717,7.524976,-2.0482395,-0.8726865
9886,1436291732718,5.4527946,-4.5633483,0.20290859
9887,1436291732719,4.1892543,-3.7104142,0.84455466
9888,1436291732723,4.1144357,-1.2156559,0.7637503
9889,1436291732744,5.0403934,0.38965634,0.8062474
9890,1436291732763,6.700772,0.22565351,1.0055647
9891,1436291732783,7.965509,-1.0666169,1.6519991
9892,1436291732804,8.142081,-2.0655975,2.1470003
9893,1436291732825,8.057087,-2.384625,2.1823149
9894,1436291732846,7.6800003,-2.6856956,1.8082209
9895,1436291732868,7.7799582,-1.8620903,1.7764976
9896,1436291732885,8.336012,-0.81283146,2.2373815
9897,1436291732907,9.862315,-1.1007342,3.3255463
9898,1436291732924,12.290036,-0.85652566,3.105878
9899,1436291732947,11.845911,-0.30286652,0.24420857
9900,1436291732967,8.326435,-3.2190042,1.0839748
9901,1436291732985,11.649587,-3.858256,3.9223008
9902,1436291733006,18.94831,0.95468795,6.381745
9903,1436291733027,18.218678,3.7582982,1.1414356
9904,1436291733049,12.981361,-0.6302736,-3.0424318
9905,1436291733067,8.862138,-3.4733882,-4.283227
9906,1436291733086,8.9279785,-2.1200657,-5.5180364
9907,1436291733107,10.37228,1.0887632,-2.8203697
9908,1436291733126,11.775881,2.111686,-0.3788824
9909,1436291733153,13.745112,-0.020949265,0.8475474
9910,1436291733171,14.099454,-3.353678,-0.89184016
9911,1436291733184,12.741343,-3.074155,-1.0390835
9912,1436291733205,10.355521,-1.0235212,-1.0301052
9913,1436291733224,8.218696,-0.207697,-0.57281274
9914,1436291733244,6.7109475,-0.3812766,0.12689269
9915,1436291733266,5.8358665,-0.5530606,0.635062
9916,1436291733287,5.5862713,-0.34955344,0.24241292
9917,1436291733317,5.6527104,0.39624038,-0.076614454
9918,1436291733386,5.781997,0.85413146,-0.3693056
9919,1436291733387,6.242881,1.0187328,-0.21547815
9920,1436291733388,7.091027,1.3706805,0.32920274
9921,1436291733389,7.426215,1.1869255,0.80804306
9922,1436291733406,7.285556,0.96426475,1.6250644
9923,1436291733429,7.0245876,0.7332243,1.939902
9924,1436291733444,7.493851,0.16101007,2.2403743
9925,1436291733464,9.56723,0.009576807,2.598906
9926,1436291733485,11.307216,0.6242881,1.690905
9927,1436291733505,9.889849,2.6833014,-0.78050977
9928,1436291733528,9.785701,3.927688,0.11372458
9929,1436291733548,16.865953,1.460463,9.578603
9930,1436291733566,17.208324,-3.882198,7.6123643
9931,1436291733589,13.247118,-6.7091517,3.4512417
9932,1436291733607,11.592725,-2.1799207,-1.0378864
9933,1436291733627,10.513538,3.7403417,-6.0022635
9934,1436291733646,10.029311,3.787627,-3.6589386
9935,1436291733665,9.810242,-2.2397757,-2.4785974
9936,1436291733685,13.654731,-3.4051533,-1.827973
9937,1436291733706,16.370953,0.7206547,-1.1899183
9938,1436291733725,16.282368,5.569512,-0.6853402
9939,1436291733747,14.635157,5.2863975,-0.1400608
9940,1436291733766,10.653001,1.2773066,-0.28550854
9941,1436291733811,6.4900823,-2.4582467,-0.29029694
9942,1436291733812,4.3317094,-3.6014779,0.9103952
9943,1436291733826,4.633379,-1.9135658,1.146224
9944,1436291733844,6.0447607,0.7392098,-0.4794389
9945,1436291733865,7.001843,1.4754268,-1.1426327
9946,1436291733890,7.1347213,-0.12629414,-0.3549404
9947,1436291733907,6.320094,-2.088941,0.7410054
9948,1436291733926,5.988497,-2.8233624,0.93493575
9949,1436291733946,6.758233,-2.0440497,1.0666169
9950,1436291733968,8.106767,-0.79966336,2.220622
9951,1436291733988,9.680356,-0.40342298,3.1118636
9952,1436291734053,10.527305,-0.6859388,3.0639796
9953,1436291734054,10.51713,-0.81881696,3.004723
9954,1436291734055,10.374675,-1.0115502,2.60549
9955,1436291734065,9.657013,-1.8680758,1.5388732
9956,1436291734085,9.106346,-4.4819455,2.654571
9957,1436291734109,13.883976,-3.6511576,5.644929
9958,1436291734125,16.66065,1.690905,4.3418846
9959,1436291734153,16.141708,3.90614,-2.1493945
9960,1436291734168,12.225991,-0.88166475,-2.0045455
9961,1436291734186,9.888053,-2.6162639,-1.0959458
9962,1436291734206,9.660604,-0.4794389,-3.9624038
9963,1436291734225,10.371083,1.4532804,-3.4745853
9964,1436291734246,14.021044,0.6596026,1.7932571
9965,1436291734266,14.734516,-3.2872388,0.75237787
9966,1436291734287,13.534422,-4.2760444,-0.87089086
9967,1436291734309,11.083358,-2.1787236,-0.61530983
9968,1436291734327,7.7506294,-0.14724341,0.5919664
9969,1436291734348,6.938995,0.599149,1.1605892
9970,1436291734368,6.373365,1.0151415,0.7332243
9971,1436291734390,6.344036,0.5141548,0.09696517
9972,1436291734408,6.1967926,0.27712885,0.22266077
9973,1436291734428,6.0202203,0.75596917,0.3633201
9974,1436291734449,5.9118824,0.7858967,0.27712885
9975,1436291734469,6.384139,0.48602295,0.7613561
9976,1436291734486,7.1347213,0.4961983,1.074398
9977,1436291734511,7.41185,0.66858083,1.3359646
9978,1436291734530,7.2963295,0.8122329,1.8908207
9979,1436291734551,7.4202294,0.7930793,2.48159
9980,1436291734566,8.536526,0.694917,2.3882163
9981,1436291734587,10.752958,0.6428431,1.7010803
9982,1436291734607,10.737396,1.3922282,-0.5021838
9983,1436291734626,9.400234,3.8379054,-2.9646204
9984,1436291734648,14.531608,2.847903,6.197391
9985,1436291734715,18.53172,1.6705543,11.083957
9986,1436291734716,17.018583,-3.378817,7.5333557
9987,1436291734717,13.124415,-5.831677,1.8429368
9988,1436291734730,11.333552,-2.48159,-1.0737995
9989,1436291734745,10.728417,2.510919,-2.5570073
9990,1436291734766,9.300875,1.543063,-2.6180596
9991,1436291734785,9.167398,-3.429694,-2.0093338
9992,1436291734806,12.53185,-4.381389,-1.3784616
9993,1436291734827,14.7638445,0.34955344,-1.6298528
9994,1436291734846,13.549985,6.197391,0.23762453
9995,1436291734866,11.407773,5.571307,0.04369418
9996,1436291734886,9.097368,-0.20410569,-0.7906851
9997,1436291734921,7.2981253,-4.4418426,0.28909984
9998,1436291734926,5.3833623,-4.56694,1.1031284
9999,1436291734945,4.702811,-2.0087352,1.340753
10000,1436291734965,4.8853683,-0.789488,1.1641805
10001,1436291734987,5.861006,0.23104046,1.1540052
10002,1436291735005,6.679823,-0.30885202,0.9235633
10003,1436291735026,6.8228765,-1.1911154,0.7637503
10004,1436291735048,6.950966,-1.1629834,1.0307038
10005,1436291735066,8.189367,-0.7835025,2.1458032
10006,1436291735086,9.867104,-0.59974754,3.5757403
10007,1436291735107,10.458471,-1.0199299,3.4368765
10008,1436291735126,10.559028,-1.0899603,2.083554
10009,1436291735146,8.798093,-1.4305356,0.789488
10010,1436291735172,7.474099,-3.942053,2.1332338
10011,1436291735189,14.512454,-2.6390088,6.5547256
10012,1436291735211,19.360712,2.8042088,6.2434793
10013,1436291735228,16.67741,4.1479545,-0.3878607
10014,1436291735249,12.008718,-0.9175778,-2.3391352
10015,1436291735269,10.49199,-3.5236664,-1.8806454
10016,1436291735288,8.911219,-4.332308,-2.7353754
10017,1436291735316,9.962274,-0.38067806,-5.9507885
10018,1436291735378,10.957064,2.5330653,-1.2797008
10019,1436291735379,14.550761,1.5729905,1.5490485
10020,1436291735380,15.847819,-3.4763808,0.30825347
10021,1436291735394,14.222755,-4.5645456,-0.98581254
10022,1436291735406,10.82658,-2.3900118,-1.4059949
10023,1436291735429,7.843405,-0.42916065,-0.91937345
10024,1436291735447,6.5607114,0.1400608,-0.16400282
10025,1436291735470,5.1259856,0.25019407,0.48841715
10026,1436291735487,4.7884035,0.28191724,0.49799395
10027,1436291735508,5.2606597,0.21906945,0.15322891
10028,1436291735530,5.907693,0.1921347,0.03232172
10029,1436291735550,6.4487824,0.43155485,-0.36511576
10030,1436291735571,6.8743515,0.9391256,0.2753332
10031,1436291735588,7.143699,1.1797429,0.79726917
10032,1436291735628,7.261614,1.441908,1.6555905
10033,1436291735629,7.049727,1.0600328,2.0488381
10034,1436291735647,7.6351094,0.37229836,1.9560628
10035,1436291735667,9.372103,0.035913024,2.4247277
10036,1436291735686,11.046846,0.7350199,1.0313023
10037,1436291735706,10.714651,3.945046,-1.5921441
10038,1436291735729,11.053431,4.8662148,0.55006784
10039,1436291735748,16.726492,0.6338649,10.423157
10040,1436291735770,15.621568,-4.9865236,7.515399
10041,1436291735790,12.946646,-6.510433,2.6767175
10042,1436291735811,12.540829,-1.690905,-1.9195513
10043,1436291735829,11.565191,4.5160627,-5.4366336
10044,1436291735850,9.922171,3.5500026,-3.4991257
10045,1436291735870,8.510789,-1.9482816,-1.6232687
10046,1436291735890,9.38168,-3.727772,-1.6944963
10047,1436291735910,12.658743,-3.141791,-1.6663644
10048,1436291735930,15.577275,2.4947581,-0.997185
10049,1436291735949,14.50946,6.2225304,-0.27234045
10050,1436291735968,11.102511,3.6697125,-0.96785605
10051,1436291736011,7.9972324,-0.64823014,-1.0450691
10052,1436291736012,6.0148335,-2.5540147,-0.38187516
10053,1436291736026,5.0308166,-2.0775685,0.0796072
10054,1436291736047,5.1636944,-1.1988965,0.17776948
10055,1436291736066,5.747281,-1.050456,0.28311434
10056,1436291736089,6.4128695,-1.5927427,1.210269
10057,1436291736108,7.24665,-2.521693,1.4862007
10058,1436291736129,8.104971,-2.8203697,1.9363106
10059,1436291736147,8.075643,-2.3714569,2.232593
10060,1436291736168,7.960122,-1.5628152,2.384625
10061,1436291736190,7.8876977,-1.2503718,2.5659857
10062,1436291736209,8.098986,-1.1019313,2.7563248
10063,1436291736230,9.059659,-1.2856863,2.5420437
10064,1436291736250,10.225037,-0.6607997,1.4149733
10065,1436291736270,9.179968,-0.34117374,1.2036849
10066,1436291736288,8.238448,-2.473809,2.0057425
10067,1436291736309,15.386337,-1.7046716,5.100847
10068,1436291736330,19.068022,2.2643163,5.441422
10069,1436291736351,16.377537,1.8189948,-1.4802152
10070,1436291736368,11.68969,-2.392406,-2.2343888
10071,1436291736389,10.420763,-2.9047651,-0.8451532
10072,1436291736409,10.637438,1.2695254,-5.291186
10073,1436291736430,9.814431,2.486977,-4.7620673
10074,1436291736451,12.931682,-1.1162965,1.6316484
10075,1436291736469,15.003265,-6.2225304,2.0847511
10076,1436291736494,14.242507,-7.019799,-0.039504327
10077,1436291736511,12.90774,-3.90614,-0.6440403
10078,1436291736532,9.097368,0.21787235,-0.8774749
10079,1436291736550,7.53575,1.965041,0.10654198
10080,1436291736570,6.733692,1.0187328,0.3812766
10081,1436291736589,5.4312468,-0.5386954,0.5793968
