id,attr_time,attr_x,attr_y,attr_z
4660,1436291628630,-8.22623,-2.81126,0.473022
4661,1436291628649,-7.93048,-2.99138,1.39948
4662,1436291628670,-8.78171,-2.97104,1.80115
4663,1436291628689,-10.4684,-2.99954,1.62485
4664,1436291628709,-10.517,-3.58965,1.63863
4665,1436291628729,-9.44988,-3.83012,1.58034
4666,1436291628748,-10.0977,-3.75259,1.0602
4667,1436291628769,-11.7922,-4.4462,0.428482
4668,1436291628788,-14.0976,-6.57076,0.400635
4669,1436291628808,-15.9231,-10.1974,0.130157
4670,1436291628828,-15.567,-13.2429,-0.545425
4671,1436291628847,-13.2063,-11.6023,0.00604248
4672,1436291628868,-10.708,-6.96707,1.43462
4673,1436291628887,-8.40031,-4.50703,2.04686
4674,1436291628907,-6.86627,-5.0542,1.86206
4675,1436291628927,-6.17996,-5.54964,1.57053
4676,1436291628946,-5.43002,-6.01312,0.91214
4677,1436291628966,-4.79417,-6.28517,0.297302
4678,1436291628985,-4.48013,-6.50211,0.312073
4679,1436291629006,-4.78624,-6.87274,0.582733
4680,1436291629026,-5.59373,-6.79596,1.22974
4681,1436291629065,-6.45821,-6.65906,1.63231
4682,1436291629083,-6.82855,-6.53635,1.93152
4683,1436291629105,-7.6864,-6.16495,1.82742
4684,1436291629125,-8.53976,-6.17326,1.82655
4685,1436291629144,-9.31723,-6.16161,1.84775
4686,1436291629164,-9.35843,-6.04047,1.59238
4687,1436291629184,-9.32838,-6.06841,1.05576
4688,1436291629204,-10.2872,-6.22351,0.376266
4689,1436291629224,-12.3676,-6.85068,-0.426163
4690,1436291629243,-14.3035,-8.23239,-0.384995
4691,1436291629263,-12.4023,-9.17808,0.0413361
4692,1436291629282,-10.9545,-7.97925,-0.0870209
4693,1436291629303,-11.6615,-6.60896,-0.638794
4694,1436291629322,-12.425,-6.07465,-1.11943
4695,1436291629342,-13.6002,-6.12262,-1.47272
4696,1436291629362,-13.4952,-6.12515,-1.78546
4697,1436291629381,-12.3659,-5.7558,-1.89682
4698,1436291629402,-11.6083,-5.22737,-1.81903
4699,1436291629421,-11.0558,-5.05704,-1.63484
4700,1436291629441,-10.2426,-4.88849,-1.59969
4701,1436291629461,-8.92111,-4.77504,-1.55089
4702,1436291629480,-7.76292,-4.63373,-1.42299
4703,1436291629501,-7.17561,-4.28128,-1.30511
4704,1436291629520,-6.91775,-3.7355,-1.24203
4705,1436291629540,-6.52405,-3.25388,-1.16675
4706,1436291629560,-6.22585,-2.88356,-1.07765
4707,1436291629579,-5.93721,-2.75412,-0.948883
4708,1436291629600,-5.76611,-2.71985,-0.724518
4709,1436291629619,-5.81245,-2.79732,-0.563553
4710,1436291629639,-5.82562,-2.75742,-0.436111
4711,1436291629658,-5.71191,-2.67412,-0.245956
4712,1436291629678,-6.14182,-2.63045,-0.177368
4713,1436291629698,-7.03345,-2.62956,-0.0694122
4714,1436291629718,-7.90686,-2.79607,0.040329
4715,1436291629738,-8.62155,-2.81366,0.0912018
4716,1436291629758,-8.85803,-2.73259,0.392288
4717,1436291629777,-8.5221,-2.90862,0.892365
4718,1436291629797,-8.71759,-3.01639,1.37234
4719,1436291629817,-10.378,-2.98517,1.34555
4720,1436291629837,-11.728,-3.17468,1.18591
4721,1436291629857,-12.0015,-3.74867,1.04625
4722,1436291629876,-12.1028,-4.2363,0.683899
4723,1436291629896,-12.4663,-5.23779,0.429382
4724,1436291629916,-13.455,-6.61528,0.507309
4725,1436291629935,-14.5878,-8.50092,0.763535
4726,1436291629956,-14.2878,-10.3551,0.541092
4727,1436291629975,-12.5866,-9.70871,0.565842
4728,1436291629994,-10.6295,-6.49689,1.41335
4729,1436291630016,-8.77861,-3.90189,2.60017
4730,1436291630034,-7.27986,-3.62653,2.80069
4731,1436291630055,-6.37154,-3.76096,2.25894
4732,1436291630074,-5.61386,-4.59415,1.20241
4733,1436291630094,-5.13368,-5.82397,0.364944
4734,1436291630114,-5.01999,-6.82794,-0.135544
4735,1436291630133,-5.17786,-7.22942,-0.271881
4736,1436291630154,-5.8931,-7.48956,0.0454407
4737,1436291630193,-6.76398,-7.18906,0.666672
4738,1436291630212,-7.05327,-6.63808,0.982788
4739,1436291630233,-7.3438,-6.09724,1.0995
4740,1436291630252,-8.04773,-5.53766,1.34026
4741,1436291630272,-8.8499,-5.4106,1.26979
4742,1436291630291,-9.07671,-5.2361,1.13179
4743,1436291630311,-9.26797,-5.21555,0.813126
4744,1436291630331,-9.77963,-5.30136,0.559708
4745,1436291630351,-9.92262,-5.47197,0.4319
4746,1436291630371,-10.0302,-5.63838,0.0563202
4747,1436291630391,-11.7991,-6.21744,-0.311066
4748,1436291630410,-12.8773,-7.91345,0.194199
4749,1436291630430,-11.749,-9.21275,0.55368
4750,1436291630450,-11.5207,-8.38106,-0.141953
4751,1436291630470,-12.6962,-6.74815,-0.864212
4752,1436291630490,-13.9806,-5.33261,-0.875183
4753,1436291630509,-13.9317,-4.94043,-0.646439
4754,1436291630529,-12.9273,-4.77065,-0.630737
4755,1436291630549,-11.6712,-4.64581,-0.528931
4756,1436291630569,-10.6721,-3.94046,-0.265854
4757,1436291630589,-9.16827,-3.59569,0.420929
4758,1436291630608,-7.6153,-3.96165,0.31456
4759,1436291630628,-6.60577,-3.79637,0.00184631
4760,1436291630648,-5.7097,-3.69109,0.274002
4761,1436291630667,-5.23866,-4.03464,0.209839
4762,1436291630687,-4.99884,-3.97408,0.0660553
4763,1436291630707,-4.76158,-3.38684,0.0207214
4764,1436291630727,-4.87527,-2.92807,0.129761
4765,1436291630747,-5.38525,-2.71292,0.121872
4766,1436291630766,-6.052,-2.71353,0.139999
4767,1436291630787,-6.36734,-2.94804,0.174881
4768,1436291630806,-6.49306,-3.08179,0.120712
4769,1436291630826,-6.94987,-3.13284,0.028656
4770,1436291630846,-7.91312,-3.34283,-0.067337
4771,1436291630865,-8.94057,-3.4767,-0.0475006
4772,1436291630881,-9.45642,-3.35115,-0.154816
4773,1436291630905,-9.56172,-3.26678,-0.252045
4774,1436291630925,-9.47369,-3.60974,0.0101471
4775,1436291630944,-9.85317,-4.00375,0.425995
4776,1436291630962,-10.7522,-3.97673,0.50206
4777,1436291630984,-12.0078,-4.00279,0.165344
4778,1436291631003,-12.2102,-4.4962,0.111603
4779,1436291631024,-11.7946,-4.93808,0.00663757
4780,1436291631042,-12.1037,-5.63113,-0.145126
4781,1436291631063,-12.5948,-6.52782,-0.110886
4782,1436291631083,-13.131,-7.34448,0.0374145
4783,1436291631103,-13.0575,-8.05708,0.0645599
4784,1436291631121,-11.8708,-7.96403,0.290573
4785,1436291631143,-10.1959,-7.18796,0.824081
4786,1436291631161,-8.6696,-6.25348,1.45538
4787,1436291631182,-7.59189,-5.49281,1.85083
4788,1436291631201,-6.6727,-5.0302,1.67244
4789,1436291631222,-5.93398,-5.03369,1.20622
4790,1436291631242,-5.47614,-5.27061,0.970444
4791,1436291631261,-5.10139,-5.62747,0.870667
4792,1436291631301,-4.91118,-5.8824,0.831116
4793,1436291631321,-5.18419,-6.00572,0.95575
4794,1436291631340,-5.78085,-6.12434,1.31741
4795,1436291631360,-6.392,-5.90506,1.67825
4796,1436291631380,-7.07462,-5.56268,1.58246
4797,1436291631400,-8.3933,-5.44818,1.42145
4798,1436291631420,-9.66853,-5.74789,1.3474
4799,1436291631439,-10.1692,-5.82919,1.40854
4800,1436291631456,-10.3411,-5.51875,1.06644
4801,1436291631479,-11.0445,-5.56667,0.66806
4802,1436291631498,-11.391,-5.58707,0.459427
4803,1436291631519,-11.6898,-5.49129,-0.13327
4804,1436291631538,-12.5645,-6.20592,-0.361237
4805,1436291631558,-11.9884,-7.60428,0.341309
4806,1436291631578,-10.2541,-8.44083,0.76532
4807,1436291631597,-10.4181,-7.59273,0.0641479
4808,1436291631617,-11.8817,-6.20969,-0.653122
4809,1436291631637,-13.5427,-5.41463,-0.799881
4810,1436291631657,-13.6994,-5.05266,-0.725876
4811,1436291631676,-13.0096,-4.83067,-0.789276
4812,1436291631696,-11.9044,-4.63843,-0.785889
4813,1436291631716,-10.1414,-4.39334,-0.725311
4814,1436291631736,-8.4465,-4.15958,-0.663269
4815,1436291631756,-7.19817,-4.17444,-0.613403
4816,1436291631776,-6.45284,-4.16141,-0.64946
4817,1436291631795,-5.90353,-3.95702,-0.572815
4818,1436291631815,-5.45892,-3.63371,-0.420364
4819,1436291631835,-5.22621,-3.12422,-0.345779
4820,1436291631855,-4.98264,-2.9039,-0.31337
4821,1436291631875,-4.82428,-2.76598,-0.217468
4822,1436291631894,-4.86848,-2.80309,-0.181763
4823,1436291631914,-5.04352,-2.9359,-0.0310211
4824,1436291631933,-5.50877,-2.96339,0.104858
4825,1436291631954,-6.3517,-3.1564,0.143311
4826,1436291631973,-7.18867,-3.13354,0.161926
4827,1436291631992,-8.09032,-3.02292,0.158005
4828,1436291632013,-8.79239,-2.97412,0.000991821
4829,1436291632032,-9.38936,-2.93329,-0.0875092
4830,1436291632053,-9.80675,-3.23473,-0.0146332
4831,1436291632072,-10.145,-3.79413,0.299866
4832,1436291632092,-11.5047,-4.00203,0.667465
4833,1436291632112,-12.9169,-4.57117,0.971268
4834,1436291632131,-12.1357,-5.09001,1.29485
4835,1436291632152,-11.0211,-5.24615,1.21249
4836,1436291632171,-11.5528,-5.65195,1.39423
4837,1436291632191,-13.482,-5.9276,1.52672
4838,1436291632211,-14.6855,-5.91866,1.23029
4839,1436291632230,-14.2,-5.99467,0.696365
4840,1436291632251,-13.1665,-5.62743,2.10086
4841,1436291632270,-11.6145,-6.56801,2.29854
4842,1436291632290,-8.72215,-8.55211,0.744156
4843,1436291632310,-6.72244,-5.16617,1.18971
4844,1436291632329,-5.92151,-4.57823,1.66869
4845,1436291632349,-5.85593,-4.74573,1.18871
4846,1436291632369,-5.31653,-4.23549,0.729248
4847,1436291632409,-4.81575,-4.59314,0.272232
4848,1436291632428,-4.7924,-5.02272,-0.0384979
4849,1436291632448,-5.24435,-5.07396,-0.0354309
4850,1436291632468,-5.85309,-5.15489,0.121506
4851,1436291632488,-6.27161,-5.39418,0.407425
4852,1436291632508,-6.52887,-5.34697,0.408661
4853,1436291632527,-7.05136,-5.00697,0.366714
4854,1436291632547,-7.85811,-5.21251,0.476944
4855,1436291632566,-8.35622,-5.56323,0.796371
4856,1436291632587,-8.75661,-5.6445,0.805618
4857,1436291632607,-9.62874,-5.47112,0.694519
4858,1436291632626,-11.3176,-5.4033,0.537979
4859,1436291632646,-14.3542,-5.93477,0.424942
4860,1436291632665,-15.1922,-7.54944,0.768417
4861,1436291632685,-12.6046,-8.26367,0.964478
4862,1436291632706,-12.0564,-7.25615,0.565704
4863,1436291632725,-13.0592,-5.2159,0.00985718
4864,1436291632745,-13.5406,-4.12094,-0.174225
4865,1436291632764,-13.2459,-4.48993,-0.507782
4866,1436291632785,-12.3046,-4.75255,-0.736664
4867,1436291632804,-11.1881,-4.85373,-0.619598
4868,1436291632824,-10.5795,-4.8136,-0.582855
4869,1436291632844,-10.0991,-4.20608,-0.521454
4870,1436291632863,-9.00177,-3.71855,-0.581207
4871,1436291632884,-7.69074,-3.66586,-1.00201
4872,1436291632903,-6.74551,-3.32745,-0.9673
4873,1436291632923,-6.63304,-3.23724,-0.780197
4874,1436291632942,-6.31804,-3.11769,-0.829849
4875,1436291632962,-5.44832,-2.82272,-0.697464
4876,1436291632983,-4.7216,-2.71039,-0.589005
4877,1436291633002,-4.2916,-2.80904,-0.289017
4878,1436291633022,-4.39561,-3.07295,0.0431213
4879,1436291633042,-4.666,-3.24475,0.179169
4880,1436291633061,-4.83221,-3.39255,0.255386
4881,1436291633082,-5.13861,-3.82483,0.204178
4882,1436291633101,-5.73071,-4.17377,0.360153
4883,1436291633121,-6.60561,-4.38425,0.627335
4884,1436291633141,-7.67804,-4.36127,0.693573
4885,1436291633160,-8.94728,-4.04475,0.44693
4886,1436291633180,-10.066,-3.93835,0.183853
4887,1436291633200,-10.4169,-4.33145,0.261581
4888,1436291633220,-10.9143,-4.66066,0.278336
4889,1436291633240,-12.3344,-4.92191,0.0993195
4890,1436291633259,-13.4765,-5.52907,-0.191757
4891,1436291633279,-12.6064,-5.9308,-0.0921478
4892,1436291633299,-10.8301,-6.43594,0.533905
4893,1436291633319,-10.5622,-6.70048,0.833435
4894,1436291633338,-11.5784,-6.12068,0.578857
4895,1436291633358,-12.615,-5.93898,-0.230286
4896,1436291633378,-12.4389,-6.3407,-0.863632
4897,1436291633398,-11.3674,-6.76222,-0.635025
4898,1436291633417,-10.183,-7.03923,0.148346
4899,1436291633438,-8.77654,-6.54317,0.98642
4900,1436291633457,-7.40968,-5.70888,1.11459
4901,1436291633477,-6.35721,-5.29868,0.820526
4902,1436291633497,-5.79857,-5.03583,0.722885
4903,1436291633536,-5.43076,-4.89832,0.67746
4904,1436291633556,-4.88297,-4.90309,0.524338
4905,1436291633576,-4.76811,-4.8372,0.557053
4906,1436291633595,-5.10403,-4.70216,0.710556
4907,1436291633616,-5.56006,-4.78249,0.997559
4908,1436291633635,-6.00052,-4.91344,1.36827
4909,1436291633654,-6.47525,-4.61542,1.24991
4910,1436291633675,-7.06659,-4.45938,1.03171
4911,1436291633694,-8.23852,-4.79425,1.30844
4912,1436291633715,-9.9967,-4.97884,1.80025
4913,1436291633734,-11.6008,-5.25337,1.74756
4914,1436291633754,-13.4634,-5.83542,0.943359
4915,1436291633774,-15.1091,-6.94823,0.527618
4916,1436291633794,-15.8753,-7.94646,0.263519
4917,1436291633813,-14.6741,-8.49852,0.369141
4918,1436291633833,-12.2765,-7.78014,0.388214
4919,1436291633853,-10.3562,-5.84576,0.261139
4920,1436291633873,-9.52203,-5.10988,-0.043396
4921,1436291633892,-9.4711,-5.22845,-0.763504
4922,1436291633912,-9.94861,-5.18842,-1.50754
4923,1436291633931,-10.4646,-5.26424,-2.34769
4924,1436291633952,-10.2548,-5.01195,-3.00224
4925,1436291633972,-9.88945,-4.44307,-2.85431
4926,1436291633991,-9.13359,-4.67958,-2.28082
4927,1436291634011,-8.29024,-5.01013,-1.94914
4928,1436291634031,-7.82263,-4.6118,-1.65153
4929,1436291634051,-7.16568,-4.07188,-2.01624
4930,1436291634071,-6.06427,-4.0912,-2.46941
4931,1436291634090,-4.81586,-4.4417,-2.23535
4932,1436291634110,-4.33391,-5.11797,-1.59793
4933,1436291634130,-4.42632,-4.84316,-1.207
4934,1436291634149,-4.58254,-4.23347,-1.13181
4935,1436291634170,-4.71925,-3.74208,-1.18848
4936,1436291634189,-4.73828,-3.93446,-0.572647
4937,1436291634209,-4.75375,-4.8734,0.00271606
4938,1436291634229,-5.44055,-5.35574,0.036911
4939,1436291634249,-6.30972,-5.46527,-0.0692139
4940,1436291634269,-7.09528,-5.44211,-0.173935
4941,1436291634288,-7.89267,-5.23949,-0.314728
4942,1436291634308,-8.52826,-5.12646,-0.357819
4943,1436291634327,-9.42183,-4.86299,-0.472626
4944,1436291634347,-11.2102,-5.20332,-0.547714
4945,1436291634367,-13.62,-6.02295,-0.686172
4946,1436291634387,-13.1662,-6.57535,-0.228165
4947,1436291634407,-10.42,-7.13759,0.931946
4948,1436291634427,-9.77846,-8.08087,2.61526
4949,1436291634446,-11.1631,-7.59306,2.93135
4950,1436291634466,-11.1869,-4.70711,1.71136
4951,1436291634486,-10.5682,-2.66002,0.513916
4952,1436291634506,-11.3195,-2.42101,0.792267
4953,1436291634526,-11.8908,-3.17519,1.49391
4954,1436291634545,-11.5305,-4.567,1.04915
4955,1436291634565,-10.8062,-5.65552,0.488388
4956,1436291634584,-9.82504,-5.9837,0.288696
4957,1436291634605,-8.62797,-5.62984,0.499893
4958,1436291634644,-7.31964,-5.09627,1.10873
4959,1436291634663,-6.68158,-4.6353,2.61195
4960,1436291634683,-6.65068,-4.09431,2.51915
4961,1436291634704,-6.36156,-2.78323,1.04106
4962,1436291634723,-5.89259,-3.12756,-0.437897
4963,1436291634743,-5.58659,-4.183,-0.588943
4964,1436291634763,-5.51805,-4.85242,-0.0674133
4965,1436291634783,-5.53348,-4.92464,0.133652
4966,1436291634803,-5.666,-4.76941,0.0865478
4967,1436291634822,-6.33221,-4.51506,0.00721741
4968,1436291634842,-7.48187,-5.45068,-0.253922
4969,1436291634862,-8.47183,-5.87939,-0.132172
4970,1436291634881,-9.31297,-6.00462,-0.19548
4971,1436291634902,-10.168,-6.32951,-0.702408
4972,1436291634921,-10.8468,-6.73749,-1.44789
4973,1436291634940,-10.7847,-7.29201,-1.93848
4974,1436291634961,-10.4224,-8.07898,-1.66556
4975,1436291634980,-9.72823,-8.43956,-1.2403
4976,1436291635000,-10.0043,-8.41321,-1.66463
4977,1436291635020,-11.1195,-9.24374,-1.7016
4978,1436291635040,-10.1591,-10.4456,-0.687607
4979,1436291635060,-9.19078,-9.99315,0.0967712
4980,1436291635079,-9.50169,-7.63644,0.267075
4981,1436291635099,-10.0896,-5.20734,-0.00810242
4982,1436291635119,-11.1595,-3.83971,-0.225281
4983,1436291635139,-11.7712,-3.78506,-0.0786133
4984,1436291635159,-10.8304,-4.30743,0.329605
4985,1436291635178,-9.34871,-4.12935,0.809799
4986,1436291635198,-8.52594,-3.62845,0.660385
4987,1436291635218,-7.99818,-3.05606,0.294647
4988,1436291635238,-7.90259,-2.81931,-0.0203094
4989,1436291635258,-7.95543,-2.94771,-0.0172882
4990,1436291635277,-7.68805,-3.40929,0.161987
4991,1436291635297,-6.77016,-3.77029,0.480637
4992,1436291635316,-5.55714,-3.5202,0.815247
4993,1436291635331,-4.67184,-3.33228,1.21445
4994,1436291635350,-4.52164,-3.60553,1.50139
4995,1436291635370,-4.96706,-4.02377,1.5312
4996,1436291635390,-4.93811,-4.03651,1.33617
4997,1436291635411,-4.82359,-3.73865,1.01706
4998,1436291635435,-5.21655,-3.55479,0.976746
4999,1436291635455,-5.85025,-3.48563,1.07236
5000,1436291635475,-6.52835,-3.38293,1.06444
5001,1436291635495,-7.05577,-3.37383,0.709396
5002,1436291635514,-7.4333,-3.59233,0.230789
5003,1436291635534,-7.36699,-4.00485,0.215561
5004,1436291635554,-7.63858,-4.07921,0.470718
5005,1436291635574,-8.99597,-3.998,0.430618
5006,1436291635594,-10.1032,-4.28655,0.447968
5007,1436291635613,-11.0056,-4.26569,0.284973
5008,1436291635633,-13.7397,-3.61099,-0.563004
5009,1436291635653,-18.0924,-3.74011,-1.69693
5010,1436291635673,-18.0584,-5.09933,-2.19203
5011,1436291635692,-14.8197,-6.96519,-1.97299
5012,1436291635712,-13.8936,-8.6924,-1.41237
5013,1436291635752,-12.8167,-8.76022,-0.322647
5014,1436291635772,-11.6716,-7.67783,-0.159637
5015,1436291635792,-10.4254,-7.26071,-0.391449
5016,1436291635811,-9.28944,-6.29242,-0.262054
5017,1436291635831,-8.10709,-5.53149,0.573761
5018,1436291635851,-7.00488,-5.6284,1.0961
5019,1436291635871,-5.89616,-5.84071,1.11552
5020,1436291635891,-5.10616,-6.08604,0.967178
5021,1436291635907,-4.75468,-6.2437,1.07004
5022,1436291635929,-4.91412,-6.39084,1.26904
5023,1436291635950,-5.1179,-6.14265,1.46629
5024,1436291635970,-5.63063,-5.63976,1.58202
5025,1436291635989,-6.47037,-5.34758,1.51947
5026,1436291636009,-7.44133,-5.414,1.37862
5027,1436291636029,-8.24251,-5.45201,1.08887
5028,1436291636049,-8.94444,-5.33293,0.670547
5029,1436291636069,-9.77089,-5.43317,0.196289
5030,1436291636089,-10.4232,-5.66872,-0.0145569
5031,1436291636108,-11.255,-5.87097,-0.332047
5032,1436291636128,-13.9042,-6.32466,-0.749741
5033,1436291636147,-15.0307,-7.74779,-0.470413
5034,1436291636168,-12.7107,-8.24222,-0.302216
5035,1436291636187,-12.0111,-6.92046,-0.908081
5036,1436291636207,-13.2549,-5.56403,-1.50459
5037,1436291636227,-13.8965,-4.60648,-1.56868
5038,1436291636246,-13.5342,-4.36105,-1.56841
5039,1436291636267,-12.6109,-4.12802,-1.71944
5040,1436291636286,-11.6133,-3.90665,-1.56573
5041,1436291636306,-10.6787,-3.3954,-0.699707
5042,1436291636325,-8.75566,-3.61162,-0.46965
5043,1436291636345,-7.34,-3.65437,-0.545929
5044,1436291636365,-6.48793,-3.7446,-0.386108
5045,1436291636385,-5.66627,-3.64438,-0.308289
5046,1436291636405,-4.85013,-3.60204,-0.0495453
5047,1436291636425,-4.32416,-3.43451,0.165756
5048,1436291636444,-3.91129,-3.22966,0.364456
5049,1436291636464,-3.58044,-3.06104,0.424179
5050,1436291636484,-3.54195,-2.92476,0.452255
5051,1436291636504,-3.90887,-2.90988,0.520813
5052,1436291636524,-4.99239,-2.94818,0.529053
5053,1436291636541,-6.12347,-2.99329,0.559647
5054,1436291636563,-7.10284,-3.07495,0.535004
5055,1436291636583,-8.21945,-3.16306,0.378464
5056,1436291636602,-8.97812,-3.0166,-0.00259399
5057,1436291636623,-9.38191,-3.01772,-0.14917
5058,1436291636642,-9.89714,-3.48972,-0.092514
5059,1436291636661,-11.5744,-3.56337,-0.176361
5060,1436291636681,-14.4205,-4.13336,-0.580063
5061,1436291636701,-14.8427,-5.43231,-0.633423
5062,1436291636721,-12.4388,-6.15369,-0.337097
5063,1436291636741,-12.2321,-6.62091,0.118042
5064,1436291636761,-13.7787,-6.54282,0.303268
5065,1436291636781,-14.5627,-6.73067,-0.0756988
5066,1436291636800,-13.7397,-7.92615,-1.00679
5067,1436291636820,-11.7346,-7.61119,-0.75679
5068,1436291636860,-10.2886,-4.87909,2.82895
5069,1436291636879,-8.04909,-7.56181,-0.274521
5070,1436291636900,-5.96117,-5.85109,0.417053
5071,1436291636919,-5.265,-3.86789,1.55069
5072,1436291636938,-5.41666,-5.36531,0.415558
5073,1436291636959,-4.84,-4.90759,0.162674
5074,1436291636978,-4.8154,-5.44319,0.0323792
5075,1436291636998,-5.40062,-6.13103,0.0270386
5076,1436291637018,-5.74597,-6.42294,0.133423
5077,1436291637038,-6.34453,-6.02988,0.637939
5078,1436291637058,-7.08112,-5.65695,0.914474
5079,1436291637077,-7.5569,-5.49689,0.917908
5080,1436291637097,-8.25505,-5.34032,0.997238
5081,1436291637117,-9.38892,-5.51968,1.05751
5082,1436291637137,-9.66711,-5.70712,1.09625
5083,1436291637157,-9.98955,-5.54399,0.804245
5084,1436291637176,-10.8287,-5.72012,0.520081
5085,1436291637196,-11.3616,-5.76086,0.117447
5086,1436291637216,-12.6824,-6.14854,-0.20137
5087,1436291637235,-13.4483,-7.39099,-0.12056
5088,1436291637256,-12.2597,-7.93022,-0.0873413
5089,1436291637275,-11.5978,-7.45767,-0.481125
5090,1436291637295,-12.3498,-6.43428,-1.32831
5091,1436291637315,-13.1483,-5.60385,-1.68399
5092,1436291637334,-13.0374,-5.80028,-1.73529
5093,1436291637355,-12.5578,-5.74956,-1.77266
5094,1436291637374,-11.4484,-5.51215,-1.80435
5095,1436291637394,-9.93214,-4.8215,-1.31424
5096,1436291637414,-8.36056,-4.39363,-0.822327
5097,1436291637433,-6.85782,-4.47963,-0.941452
5098,1436291637453,-6.06268,-4.11787,-1.03282
5099,1436291637473,-5.75229,-3.79945,-0.916122
5100,1436291637493,-5.46533,-3.66641,-0.929718
5101,1436291637513,-5.14551,-3.28912,-0.884888
5102,1436291637532,-5.01312,-2.89497,-0.755676
5103,1436291637552,-4.97028,-2.71448,-0.682297
5104,1436291637572,-5.02768,-2.63863,-0.522324
5105,1436291637592,-5.42072,-2.73604,-0.402771
5106,1436291637612,-6.03511,-2.95602,-0.351791
5107,1436291637631,-6.66566,-3.07156,-0.26709
5108,1436291637651,-7.40578,-2.93565,-0.317596
5109,1436291637670,-8.46014,-2.82152,-0.351837
5110,1436291637690,-9.27177,-2.89285,-0.403793
5111,1436291637711,-9.74895,-2.89055,-0.490189
5112,1436291637730,-10.1507,-3.25508,-0.471558
5113,1436291637750,-10.4637,-3.56998,-0.316208
5114,1436291637769,-12.2717,-3.61267,-0.330429
5115,1436291637790,-13.4857,-4.38206,-0.291977
5116,1436291637809,-11.5533,-5.36264,0.379227
5117,1436291637829,-10.3383,-5.57045,0.96994
5118,1436291637849,-11.2476,-5.45593,0.725449
5119,1436291637868,-12.4805,-5.52425,0.474289
5120,1436291637889,-13.6287,-6.25917,0.387192
5121,1436291637908,-13.8394,-7.39073,0.0722046
5122,1436291637927,-12.6741,-7.60922,0.295853
5123,1436291637967,-10.891,-6.12704,2.50764
5124,1436291637988,-8.73286,-7.7988,0.286682
5125,1436291638007,-6.84225,-4.61919,1.326
5126,1436291638027,-5.75633,-4.58871,1.42624
5127,1436291638047,-5.52423,-5.3356,0.58316
5128,1436291638066,-4.71512,-4.97072,0.503006
5129,1436291638086,-4.51739,-5.35899,0.226517
5130,1436291638106,-4.76451,-5.65346,0.147095
5131,1436291638126,-4.86047,-5.68086,0.312164
5132,1436291638146,-5.32472,-5.63251,0.998535
5133,1436291638165,-6.57262,-5.24269,1.28519
5134,1436291638185,-7.37473,-5.15466,1.41792
5135,1436291638204,-8.0598,-5.16907,1.39513
5136,1436291638225,-8.55847,-5.18426,1.33246
5137,1436291638245,-8.85619,-5.56766,1.19809
5138,1436291638264,-9.10123,-5.77643,0.902161
5139,1436291638284,-10.0914,-6.03862,0.445801
5140,1436291638303,-11.6235,-6.46031,0.0160065
5141,1436291638324,-13.1901,-6.77194,-0.615265
5142,1436291638343,-14.5251,-7.86699,-0.939011
5143,1436291638363,-13.2859,-9.13412,-0.703964
5144,1436291638383,-11.341,-8.74187,-0.660202
5145,1436291638402,-11.0872,-7.10725,-1.11349
5146,1436291638423,-11.8166,-6.18559,-1.4592
5147,1436291638442,-12.3326,-6.47641,-1.51468
5148,1436291638462,-12.2081,-6.40399,-1.51785
5149,1436291638476,-11.4187,-6.0381,-1.78052
5150,1436291638496,-9.76202,-5.23975,-1.9158
5151,1436291638522,-8.52861,-4.46967,-1.47513
5152,1436291638541,-7.75668,-4.19092,-0.764557
5153,1436291638561,-7.01817,-4.32768,-0.85321
5154,1436291638581,-6.77789,-4.07282,-1.03709
5155,1436291638600,-6.73544,-3.80272,-0.913864
5156,1436291638620,-6.75194,-3.85126,-0.979767
5157,1436291638640,-6.74768,-3.5686,-0.866913
5158,1436291638660,-6.76158,-3.31618,-0.611038
5159,1436291638679,-6.66104,-3.35219,-0.472549
5160,1436291638699,-6.39467,-3.56322,-0.173325
5161,1436291638719,-6.5011,-3.81387,0.0294189
5162,1436291638739,-7.40974,-3.99062,-0.0224609
5163,1436291638759,-8.50478,-3.95222,-0.260071
5164,1436291638779,-9.17422,-3.72046,-0.608612
5165,1436291638798,-10.2203,-3.69824,-0.863205
5166,1436291638818,-11.3407,-4.12411,-0.964264
5167,1436291638838,-12.2504,-4.72118,-0.661804
5168,1436291638858,-13.0581,-5.24174,-0.291565
5169,1436291638878,-13.3376,-5.26152,-0.07547
5170,1436291638897,-12.2074,-5.28757,0.439209
5171,1436291638917,-10.3324,-5.60928,1.13715
5172,1436291638936,-9.44388,-5.36694,1.33249
5173,1436291638956,-10.1231,-4.11237,0.338379
5174,1436291638977,-11.1803,-3.76093,-0.130417
5175,1436291638996,-12.0079,-4.70264,-0.257889
5176,1436291639015,-12.1543,-5.72095,-0.267944
5177,1436291639056,-11.3821,-6.14272,-0.531815
5178,1436291639075,-10.4062,-6.16103,-0.620773
5179,1436291639095,-9.10027,-6.31895,-0.524231
5180,1436291639115,-7.98633,-6.33119,-0.427017
5181,1436291639134,-6.90953,-6.11955,-0.312485
5182,1436291639155,-5.9693,-5.69331,-0.274307
5183,1436291639174,-5.38507,-5.15655,-0.209442
5184,1436291639194,-4.71866,-4.86665,-0.238403
5185,1436291639214,-4.39066,-4.50818,-0.194061
5186,1436291639233,-4.43709,-4.36174,-0.059967
5187,1436291639253,-4.69113,-4.55161,0.29744
