id,attr_time,attr_x,attr_y,attr_z
9370,1436291722354,1.1240777,10.972028,-2.2906525
9371,1436291722372,-0.23702596,11.793838,-1.4760253
9372,1436291722393,-0.21188685,11.884218,-0.82001406
9373,1436291722412,0.34237084,12.014703,-1.4041992
9374,1436291722434,-0.33877954,14.172477,-4.4286747
9375,1436291722458,-0.39564183,15.507843,-3.834314
9376,1436291722471,-2.0572178,18.190546,-1.002572
9377,1436291722491,-5.445013,19.608511,0.5093664
9378,1436291722511,-5.6826377,19.608511,1.3599066
9379,1436291722532,-8.063073,18.347965,-5.9627595
9380,1436291722553,-3.3794158,15.947179,-4.7578773
9381,1436291722572,-0.57760113,14.197616,-3.7630866
9382,1436291722592,2.142212,9.169792,-7.6285253
9383,1436291722615,7.6680293,4.5280337,-3.7056258
9384,1436291722635,0.8643068,2.9388826,0.20350714
9385,1436291722655,-5.485116,1.3754689,-2.6671407
9386,1436291722671,-4.0078936,3.330933,-3.657143
9387,1436291722695,-0.5674258,5.7670336,-1.845331
9388,1436291722715,2.2786815,5.928642,0.43275195
9389,1436291722735,3.918111,6.7468605,0.94092125
9390,1436291722755,1.5269021,6.5720835,-0.2160767
9391,1436291722775,0.4177882,7.6770077,-1.3413515
9392,1436291722795,1.5071499,9.85214,-0.88765025
9393,1436291722812,1.8471266,12.53604,-0.47046062
9394,1436291722835,2.6833014,15.479113,-0.40282443
9395,1436291722856,5.369596,19.465458,-1.3563153
9396,1436291722875,7.08564,19.608511,-1.6095021
9397,1436291722895,8.098986,19.608511,-4.302979
9398,1436291722914,11.250354,16.90486,-4.8919525
9399,1436291722936,19.607914,12.68867,-5.743091
9400,1436291722956,18.245014,11.396998,-3.2184057
9401,1436291722978,16.782156,7.9421654,-4.554969
9402,1436291722994,12.635998,14.45619,-0.009576807
9403,1436291723014,-18.780119,11.897985,16.03756
9404,1436291723039,-13.173496,19.608511,-18.92796
9405,1436291723065,19.607914,16.256031,12.32116
9406,1436291723177,9.954493,-1.0522517,0.7858967
9407,1436291723178,2.3588872,14.299968,-11.039664
9408,1436291723179,-0.2136825,9.521142,-1.2042835
9409,1436291723180,-0.17657238,10.29387,-4.1623197
9410,1436291723181,0.10235212,10.766725,-4.19105
9411,1436291723182,3.6433764,10.067019,-2.9340942
9412,1436291723215,4.1695023,10.069414,-2.2984335
9413,1436291723216,1.7184383,10.057443,-2.9239187
9414,1436291723245,0.8762778,10.257957,-2.6719291
9415,1436291723284,1.1180922,10.132261,-2.1511903
9416,1436291723285,1.4047978,9.685144,-1.6555905
9417,1436291723293,1.2366052,9.658808,-2.0410569
9418,1436291723313,1.4909891,9.703101,-2.3864205
9419,1436291723332,1.364695,9.714474,-2.195483
9420,1436291723354,0.36152446,9.567828,-1.7932571
9421,1436291723373,-0.7793127,9.818622,-1.459266
9422,1436291723394,-0.032920275,9.973646,-1.3281834
9423,1436291723412,1.3862427,10.093954,-2.248754
9424,1436291723438,1.353921,10.620679,-2.1996727
9425,1436291723455,0.37349546,11.053431,-1.4981717
9426,1436291723475,-0.7990648,11.99495,-1.2515689
9427,1436291723495,-0.45968673,11.574768,-0.25677812
9428,1436291723513,0.17597382,12.555194,-1.845331
9429,1436291723533,0.24660277,14.566323,-4.8865657
9430,1436291723554,0.08020575,15.59583,-3.221997
9431,1436291723574,-2.6886885,18.303074,-0.5919664
9432,1436291723597,-6.817489,19.608511,-0.26515785
9433,1436291723617,-7.6668324,19.608511,0.32321724
9434,1436291723636,-6.2889695,16.402077,-4.8309007
9435,1436291723654,-1.9829975,15.173253,-5.2397103
9436,1436291723674,1.5071499,12.753913,-1.4987702
9437,1436291723694,4.408324,8.831013,-8.345589
9438,1436291723714,7.815273,4.2461166,-3.7134068
9439,1436291723737,5.309741,5.327099,-3.371036
9440,1436291723756,-3.6284127,2.6839,-0.8846575
9441,1436291723774,-4.208408,2.409764,-4.4657845
9442,1436291723793,-1.3844471,4.578911,-3.3596635
9443,1436291723816,2.3187842,5.2235494,-0.6787562
9444,1436291723846,5.470751,6.1596823,0.29688102
9445,1436291723876,2.554613,4.9302597,-0.7787141
9446,1436291723877,-0.6619968,5.1613,-1.38325
9447,1436291723893,0.7793127,7.7787614,-2.1458032
9448,1436291723913,0.4225766,9.032724,-1.6873137
9449,1436291723933,0.17956513,11.672931,-1.0582372
9450,1436291723959,2.0153193,15.534179,-0.41958386
9451,1436291723973,5.0787005,19.496584,-2.2062569
9452,1436291723993,7.739856,19.608511,-1.9069817
9453,1436291724018,10.151415,19.284697,-4.052785
9454,1436291724033,11.951257,16.455946,-5.2026005
9455,1436291724057,19.607914,13.710995,-5.807136
9456,1436291724073,19.607914,8.907627,-2.554613
9457,1436291724095,11.465234,10.365696,-4.5842977
9458,1436291724115,8.937555,17.03714,2.4678235
9459,1436291724137,-18.56464,11.502942,12.346898
9460,1436291724154,-9.937134,19.608511,-16.54932
9461,1436291724176,19.438524,12.524668,13.189058
9462,1436291724196,15.157092,4.635773,-10.727819
9463,1436291724214,-2.6360161,9.885659,-2.094328
9464,1436291724233,-0.05207389,10.457873,-1.3988123
9465,1436291724255,-0.1376666,10.079589,-3.21661
9466,1436291724275,2.0859482,10.170568,-3.952827
9467,1436291724293,2.8323407,9.952098,-2.368464
9468,1436291724314,1.6340426,10.411784,-2.8700492
9469,1436291724334,1.2018893,10.300454,-3.256713
9470,1436291724358,0.86610246,10.21965,-2.6461914
9471,1436291724378,1.146224,9.880272,-1.7950528
9472,1436291724399,1.1246762,10.00477,-1.7741034
9473,1436291724417,1.7357962,9.858724,-2.5408466
9474,1436291724433,1.8327614,9.722255,-2.5605986
9475,1436291724454,1.1593921,9.543886,-2.2224178
9476,1436291724474,0.52612585,9.57561,-1.2785037
9477,1436291724494,0.19871874,9.85214,-1.292869
9478,1436291724515,1.0067618,9.985617,-1.6657659
9479,1436291724585,2.2469583,9.734225,-2.0027497
9480,1436291724586,1.6292542,9.829395,-2.3959973
9481,1436291724587,0.7404069,10.519524,-2.1625626
9482,1436291724594,0.10115502,11.51192,-1.4838065
9483,1436291724620,-0.20111294,11.981184,-1.1546037
9484,1436291724635,-0.091578215,11.484985,-0.66858083
9485,1436291724654,0.03232172,12.73416,-2.3301568
9486,1436291724674,-0.010773907,14.639945,-4.3999443
9487,1436291724694,-0.6823475,16.862362,-3.008913
9488,1436291724717,-4.021062,19.608511,-1.8130093
9489,1436291724734,-7.513005,19.608511,-0.08080431
9490,1436291724756,-7.2843585,19.608511,0.035314474
9491,1436291724777,-4.8458643,14.616601,-4.6842556
9492,1436291724797,0.39923313,14.860211,-4.0653543
9493,1436291724815,3.1268275,11.641806,-5.8879404
9494,1436291724836,5.29358,7.7051396,-6.105813
9495,1436291724857,8.202535,3.2722752,-3.6661212
9496,1436291724877,2.2002714,3.8019924,-1.4903905
9497,1436291724896,-4.8961425,2.4169466,-2.3277626
9498,1436291724916,-3.8480806,3.117849,-3.3662477
9499,1436291724936,-0.0053869537,4.859032,-2.6659436
9500,1436291724956,2.4498668,5.892729,-0.061650693
9501,1436291724976,3.333926,6.405687,0.88166475
9502,1436291724997,1.513734,6.2183404,-0.90979666
9503,1436291725016,1.3485341,7.4046674,-1.2988545
9504,1436291725036,2.585738,9.4062195,-0.8972271
9505,1436291725056,1.3024458,11.318588,-0.20171149
9506,1436291725077,1.8567034,14.570513,-0.3812766
9507,1436291725097,4.9045224,19.03091,-1.721431
9508,1436291725117,7.0515227,19.608511,-1.8992004
9509,1436291725137,8.429385,19.582775,-3.690662
9510,1436291725157,8.956709,17.201141,-4.9069166
9511,1436291725248,19.549854,14.042591,-8.009802
9512,1436291725249,19.607914,9.532514,-2.7551277
9513,1436291725250,11.503541,9.403227,-4.721366
9514,1436291725251,12.058397,15.38095,-0.91338795
9515,1436291725256,-15.613188,11.950658,16.907253
9516,1436291725275,-16.490664,19.106329,-17.671602
9517,1436291725341,18.092384,19.021933,14.238916
9518,1436291725342,16.918028,6.136339,-1.0971429
9519,1436291725343,-0.350152,7.2059484,-9.56723
9520,1436291725354,3.481768,14.2622595,-1.3024458
9521,1436291725379,-1.4269443,7.638102,-2.5181017
9522,1436291725395,-0.62368953,11.365874,-4.3927617
9523,1436291725414,2.1458032,10.149619,-3.0891187
9524,1436291725437,3.6284127,9.952098,-1.7160441
9525,1436291725455,1.1013328,10.3932295,-2.070386
9526,1436291725475,0.55725044,10.022727,-2.2409728
9527,1436291725496,0.9804256,10.0664215,-1.8794483
9528,1436291725518,1.4580688,9.824008,-1.608305
9529,1436291725536,1.5215151,9.938332,-1.5143325
9530,1436291725558,1.5885528,9.863512,-1.7286136
9531,1436291725578,1.5568297,9.847352,-1.9087774
9532,1436291725598,0.3878607,9.68275,-1.6448165
9533,1436291725628,0.3369839,9.738416,-1.3251907
9534,1436291725681,0.23642741,9.822811,-1.2150574
9535,1436291725682,0.6075287,10.142437,-1.6382325
9536,1436291725683,1.2569559,10.280104,-1.7896658
9537,1436291725697,1.5562311,10.287885,-2.0500352
9538,1436291725715,1.0869676,10.835558,-2.0518308
9539,1436291725737,0.6889315,11.147403,-1.8219875
9540,1436291725758,0.11851298,11.476007,-0.5662287
9541,1436291725779,-0.090381116,11.6986685,-1.1593921
9542,1436291725798,0.22505496,14.32391,-5.0667295
9543,1436291725817,0.19632454,15.064916,-4.3209357
9544,1436291725837,-2.1589713,16.672623,-2.2499511
9545,1436291725858,-5.6658783,19.570204,-1.5945383
9546,1436291725878,-6.2003837,19.608511,-0.049679685
9547,1436291725898,-1.6992847,19.608511,-2.777274
9548,1436291725915,-2.259528,16.226702,-4.915296
9549,1436291725936,-0.694917,15.390527,-3.0579941
9550,1436291725956,-0.7152678,9.139865,-4.486734
9551,1436291725975,4.1282024,4.272453,-5.1786585
9552,1436291726060,9.545682,5.952584,-3.53863
9553,1436291726061,-2.5258827,1.863886,0.59376204
9554,1436291726064,-5.180454,1.3102269,-3.9516299
9555,1436291726065,-2.1296425,4.8045645,-3.2944214
9556,1436291726078,0.5931635,5.9705405,-1.5233108
9557,1436291726098,3.5093012,6.415862,0.08738836
9558,1436291726115,4.224569,6.7145386,0.44951138
9559,1436291726150,3.8187518,6.567295,0.50757074
9560,1436291726158,0.3764882,7.053917,-1.5424645
9561,1436291726176,-1.3215994,9.08001,-0.43993455
9562,1436291726196,1.7316064,13.039421,-0.65900403
9563,1436291726217,2.5755625,14.863803,-0.16340427
9564,1436291726238,4.4316673,18.772936,-0.86490536
9565,1436291726256,4.936844,19.608511,-1.2683283
9566,1436291726279,4.3807907,19.608511,-4.0001125
9567,1436291726299,11.405977,18.900427,-7.2268977
9568,1436291726319,19.607914,14.077308,-6.1046157
9569,1436291726339,19.607914,9.687539,-3.918111
9570,1436291726359,10.79366,9.457695,-4.6016555
9571,1436291726379,10.167576,16.79293,-0.022744916
9572,1436291726399,-17.749414,11.681909,12.605472
9573,1436291726419,-13.678673,19.580978,-16.364368
9574,1436291726441,17.260399,14.809335,12.25951
9575,1436291726459,17.820642,6.707356,-6.232107
9576,1436291726482,3.2842462,10.086772,-5.6215854
9577,1436291726497,-1.7657237,10.499173,-3.3836055
9578,1436291726521,0.85054016,9.788693,-0.801459
9579,1436291726539,0.9163807,10.214263,-3.289633
9580,1436291726556,3.1112652,10.078991,-2.4756045
9581,1436291726575,2.510919,10.271724,-2.5611973
9582,1436291726596,1.5753847,10.278308,-3.0142999
9583,1436291726622,1.3281834,10.031107,-2.6761189
9584,1436291726637,1.1121067,10.078991,-2.098518
9585,1436291726657,1.0354922,9.747394,-1.5873557
9586,1436291726678,1.2731167,9.846154,-1.9895816
9587,1436291726701,1.7579426,9.661801,-2.5067291
9588,1436291726769,1.5532384,9.569026,-2.397793
9589,1436291726770,0.5093664,9.491214,-1.8596961
9590,1436291726771,0.5291186,9.781511,-1.3084313
9591,1436291726781,0.6961141,10.102933,-1.3700819
9592,1436291726797,0.6943185,10.21546,-1.7136499
9593,1436291726819,1.453879,9.751583,-1.9973627
9594,1436291726836,1.8459295,10.168175,-2.3439236
9595,1436291726856,1.1791444,10.920552,-2.0242975
9596,1436291726881,-0.02633622,11.38383,-1.435324
9597,1436291726897,-0.38606504,11.488577,-0.7020996
9598,1436291726918,0.35075054,12.138602,-1.4730326
9599,1436291726937,0.24899697,14.273632,-4.5447936
9600,1436291726956,0.011372458,15.166071,-3.809175
9601,1436291726979,-2.6623523,17.59858,-2.472612
9602,1436291726999,-5.5982423,19.608511,-1.5047557
9603,1436291727019,-6.742072,19.608511,0.095169514
9604,1436291727039,-3.530849,19.522919,-1.0989386
9605,1436291727059,-3.3716345,14.012066,-3.7301662
9606,1436291727079,-0.43514615,13.111247,-2.5773582
9607,1436291727099,2.6886885,9.826403,-7.5267715
9608,1436291727119,5.251083,4.805163,-4.2371383
9609,1436291727139,8.871116,4.71538,-4.3807907
9610,1436291727157,-0.9355343,3.2237926,-0.44113165
9611,1436291727177,-5.3235073,3.0556,-3.4680011
9612,1436291727199,-2.995745,4.50888,-3.2243912
9613,1436291727218,1.1384429,5.8628016,-1.9428947
9614,1436291727240,4.1461587,6.657078,0.83018947
9615,1436291727257,4.3185415,6.730101,0.79846627
9616,1436291727279,0.57999533,6.1327477,-1.2354081
9617,1436291727298,0.33039984,7.777564,-1.4227544
9618,1436291727339,1.4347254,9.540296,-0.9056068
9619,1436291727340,1.7657237,12.806585,0.8295909
9620,1436291727363,2.5312698,16.254236,-0.9600749
9621,1436291727376,4.80636,19.576788,-0.78888947
9622,1436291727396,5.8520274,19.608511,-1.8626889
9623,1436291727416,6.31351,18.152838,-4.537012
9624,1436291727477,14.708778,17.393276,-6.4805055
9625,1436291727478,19.607914,12.257115,-4.024653
9626,1436291727479,18.247408,12.105083,-5.288193
9627,1436291727500,12.342709,11.544242,-5.620987
9628,1436291727541,-2.7389667,14.912884,14.930242
9629,1436291727542,-19.607914,17.11555,-6.91625
9630,1436291727556,8.608951,19.579184,1.6136919
9631,1436291727577,17.735048,5.3318872,3.776853
9632,1436291727598,11.930905,11.975199,-10.543466
9633,1436291727629,-1.9327193,9.871892,-0.7930793
9634,1436291727637,-0.1592144,10.025121,-2.0272903
9635,1436291727657,0.5327099,10.3932295,-3.2944214
9636,1436291727678,1.9363106,10.317812,-3.3931823
9637,1436291727698,3.389591,9.892841,-2.6581624
9638,1436291727718,2.486977,10.376471,-2.8712463
9639,1436291727740,2.03567,10.280702,-2.7329812
9640,1436291727758,1.3281834,10.362105,-2.5983074
9641,1436291727780,1.2719196,10.165182,-2.1398177
9642,1436291727800,1.483208,9.821614,-1.5412674
9643,1436291727818,1.5454572,9.812635,-2.030283
9644,1436291727840,1.8070238,9.772532,-2.7090392
9645,1436291727860,1.9626468,9.579201,-2.4145525
9646,1436291727878,1.2802993,9.46009,-1.7890673
9647,1436291727900,0.24241292,9.655217,-1.4478935
9648,1436291727923,0.2645593,9.914988,-1.0791864
9649,1436291727938,0.74998367,10.012551,-1.5969325
9650,1436291727960,1.6992847,10.047866,-1.8920178
9651,1436291727985,1.8950106,10.523115,-1.775899
9652,1436291727998,0.62129533,11.013328,-1.644218
9653,1436291728017,-0.45549688,11.820772,-1.3215994
9654,1436291728037,-0.52373165,11.502942,-0.10654198
9655,1436291728057,-0.27952304,12.364256,-1.1611878
9656,1436291728079,-0.24361002,14.972739,-5.036802
9657,1436291728100,-1.7770962,17.873913,-2.4827871
9658,1436291728118,-5.581483,19.608511,-1.276708
9659,1436291728138,-7.5848308,19.608511,0.85891986
9660,1436291728158,-5.2474914,18.319235,-3.12982
9661,1436291728183,-1.049259,13.660118,-6.2225304
9662,1436291728243,2.9430726,14.2143755,-2.859874
9663,1436291728244,4.38498,9.804854,-7.9990277
9664,1436291728245,8.4108305,5.6443305,-4.7285485
9665,1436291728261,5.861604,5.378574,-3.5613751
9666,1436291728280,-4.177882,1.7423803,-2.1146786
9667,1436291728307,-4.5699325,2.2176294,-4.7459064
9668,1436291728318,-0.8415619,4.045004,-3.008913
9669,1436291728361,3.3345244,4.38498,-0.8050503
9670,1436291728362,5.6844335,5.3396683,0.6452374
9671,1436291728378,2.5845408,4.258686,-0.25198972
9672,1436291728401,0.7134721,4.7177744,2.7132292
9673,1436291728421,5.9011087,6.4685345,-1.8154035
9674,1436291728438,-2.4007857,5.708974,-1.5466543
9675,1436291728461,-1.4634558,7.7637978,-1.8046296
9676,1436291728481,-0.13587095,11.679515,-1.1270704
9677,1436291728500,-0.41240123,14.692617,-0.9056068
9678,1436291728521,4.268862,19.608511,-3.5865142
9679,1436291728541,7.6770077,19.608511,-3.1669302
9680,1436291728560,12.949039,19.608511,-4.7560816
9681,1436291728581,16.065693,15.037981,-4.1503487
9682,1436291728601,19.607914,11.556811,-6.5241995
9683,1436291728620,18.623896,11.547235,-3.530849
9684,1436291728641,10.554239,12.180501,-6.2392898
9685,1436291728663,3.9121256,13.9198885,9.988609
9686,1436291728678,-17.00362,19.306244,2.480393
9687,1436291728700,4.6285906,17.724276,2.4851813
9688,1436291728720,6.510433,2.6156654,1.5215151
9689,1436291728740,16.224907,16.32247,-9.281721
9690,1436291728761,2.4187422,7.413047,1.5436616
9691,1436291728781,-0.82001406,11.398794,-3.4859576
9692,1436291728801,1.2653356,9.88925,-3.2237926
9693,1436291728822,1.8716671,10.311228,-3.4506433
9694,1436291728840,2.1362264,10.305841,-2.7629087
9695,1436291728861,2.1051018,10.310031,-2.8658595
9696,1436291728882,1.9093759,10.108319,-2.7886465
9697,1436291728899,1.316811,9.933543,-2.5061307
9698,1436291728920,1.0672154,9.824008,-1.9806033
9699,1436291728981,1.1234791,9.88925,-1.6232687
9700,1436291728992,1.4754268,9.759365,-2.284667
9701,1436291728993,1.7405846,9.660006,-2.6282349
9702,1436291729002,1.3634979,9.389461,-2.1667526
9703,1436291729020,0.7906851,9.364322,-1.3275849
9704,1436291729038,0.36870706,9.828198,-1.0528502
9705,1436291729058,1.2204443,10.086173,-1.6573862
9706,1436291729078,1.9416976,9.735423,-2.2625206
9707,1436291729098,1.5460558,10.055049,-2.5210943
9708,1436291729120,1.0528502,10.773908,-1.7423803
9709,1436291729140,0.016759412,11.425729,-1.1558008
9710,1436291729176,-0.36990416,11.513118,-0.8367735
9711,1436291729178,0.38486794,11.619659,-1.0666169
9712,1436291729207,0.45010993,14.003087,-4.718373
9713,1436291729218,0.5231331,14.853627,-4.9374423
9714,1436291729238,-1.9494787,15.971121,-2.5007436
9715,1436291729258,-4.2999864,18.15164,-1.8842367
9716,1436291729278,-5.7825956,19.608511,-1.216853
9717,1436291729298,-3.6272156,19.608511,-1.0217255
9718,1436291729318,-1.8207904,17.785328,-4.185663
9719,1436291729338,-0.4261679,14.2700405,-3.8971617
9720,1436291729358,2.2439656,12.531252,-6.1207767
9721,1436291729380,5.21517,8.461109,-6.501455
9722,1436291729398,5.6431336,4.8638206,-1.9327193
9723,1436291729418,-4.010886,0.5805939,-1.6962919
9724,1436291729438,-7.7386584,1.1420342,-4.5082817
9725,1436291729458,-2.783858,4.5274353,-3.6613328
9726,1436291729478,3.0172927,5.915474,-0.86490536
9727,1436291729499,6.9318123,6.505645,1.395221
9728,1436291729522,4.132991,4.855441,0.5069722
9729,1436291729538,-0.3393781,6.1938,-1.2132617
9730,1436291729558,1.1534066,8.541913,-1.6741456
9731,1436291729578,0.8822633,9.49301,-0.39624038
9732,1436291729600,0.2837129,12.871827,-0.019153614
9733,1436291729618,2.6258407,17.044321,-0.61112
9734,1436291729668,5.1439424,19.589956,-1.484405
9735,1436291729669,5.85502,19.608511,-1.9829975
9736,1436291729696,7.8607626,19.608511,-4.189853
9737,1436291729698,12.736554,18.072033,-6.2141504
9738,1436291729719,19.607914,12.731766,-4.927267
9739,1436291729742,18.823812,12.810775,-4.1102457
9740,1436291729758,12.985552,9.365519,-4.1880574
9741,1436291729778,3.6864722,16.022596,8.519168
9742,1436291729800,-19.60911,12.225991,3.8139634
9743,1436291729819,-0.8631097,19.608511,-11.925519
9744,1436291729842,15.474923,9.440936,9.828796
9745,1436291729862,15.247474,7.479486,-6.167464
9746,1436291729881,0.96067345,9.870695,-3.2082303
9747,1436291729904,0.20590134,10.66138,-3.2986114
9748,1436291729922,0.31603462,9.502586,-2.2337902
9749,1436291729942,0.3878607,10.3692875,-3.544017
9750,1436291729962,2.529474,10.087969,-3.0747535
9751,1436291729981,2.480393,10.195708,-2.2984335
9752,1436291730003,1.4413095,10.237606,-3.1609447
9753,1436291730019,1.6825253,10.035296,-3.0292637
9754,1436291730042,1.0163386,10.046669,-2.569577
9755,1436291730061,1.0019734,9.883863,-1.8483237
9756,1436291730083,0.8858546,9.840169,-1.7256209
9757,1436291730102,1.3275849,9.767744,-2.3558946
9758,1436291730122,1.3299791,9.5798,-2.4558525
9759,1436291730142,0.6404489,9.492412,-2.1416135
9760,1436291730163,0.31902736,9.728839,-1.5688007
9761,1436291730183,0.51714754,10.034698,-1.4748282
9762,1436291730204,0.7314286,9.979631,-1.8082209
9763,1436291730222,1.2491747,9.938332,-2.0937295
9764,1436291730242,2.130241,9.84795,-2.3319526
9765,1436291730262,0.49679685,0.6512229,-2.3948002
9766,1436291730282,0.11133038,11.287464,-2.058415
9767,1436291730303,0.52253455,11.203667,-0.8912416
9768,1436291730319,0.33159694,12.035053,-1.3377602
9769,1436291730351,0.11911154,13.989321,-4.7405195
9770,1436291730365,0.64823014,14.519037,-4.0276456
9771,1436291730381,-1.3724761,15.874156,-1.9871874
9772,1436291730401,-3.6002808,18.526932,-1.1617863
9773,1436291730419,-5.7598505,19.608511,-1.2012907
9774,1436291730439,-7.503428,19.608511,-0.073023155
9775,1436291730463,-7.972093,16.32187,-4.0575733
9776,1436291730480,-2.542642,15.747263,-3.9456444
9777,1436291730500,0.17298107,13.190256,-5.321113
9778,1436291730523,4.410718,8.904634,-4.800973
9779,1436291730543,13.036428,4.146757,-4.394557
9780,1436291730560,4.9996915,4.667496,-0.32022446
9781,1436291730583,-7.443573,0.8714894,-1.412579
9782,1436291730603,-5.191228,2.2816741,-4.390966
9783,1436291730623,-1.9949685,4.4633904,-1.8788497
9784,1436291730643,2.6791117,5.2558713,-0.061052144
9785,1436291730663,5.9142766,5.9106855,1.4688427
9786,1436291730683,1.4981717,4.6381674,-0.21188685
9787,1436291730703,-1.3760674,6.4751186,-1.4646529
9788,1436291730720,0.60693014,9.130288,-0.8170213
9789,1436291730741,1.6490064,11.688493,0.2124854
9790,1436291730759,1.0582372,14.277822,0.47225627
9791,1436291730782,3.2261868,19.457079,-1.216853
9792,1436291730801,6.1938,19.608511,-1.1653777
9793,1436291730822,8.968081,19.608511,-3.638588
9794,1436291730841,9.105747,18.23364,-7.1748238
9795,1436291730865,19.607914,15.021221,-9.914988
9796,1436291730882,19.607914,8.113351,-3.3626564
9797,1436291730906,11.579556,10.662578,-6.5966244
9798,1436291730920,4.6405616,16.883312,8.450933
9799,1436291730942,-19.405005,11.28088,5.072715
9800,1436291730960,-8.875306,15.9801,-16.996437
9801,1436291730981,19.607914,8.777742,1.3485341
9802,1436291731045,6.703765,8.184579,-9.147048
9803,1436291731046,-3.027468,10.728417,-3.2740707
9804,1436291731047,1.2150574,10.205285,-1.2976574
9805,1436291731067,-0.15023616,10.107721,-2.9724014
9806,1436291731080,1.3808558,10.292673,-3.5865142
9807,1436291731100,2.4720132,9.983223,-2.1883004
9808,1436291731123,2.1697452,10.563218,-2.5797524
9809,1436291731140,2.8299465,10.204686,-3.056797
9810,1436291731162,1.4191631,10.049063,-2.6916811
9811,1436291731180,1.1540052,9.982624,-1.5574282
9812,1436291731203,0.74758947,9.89763,-1.3281834
9813,1436291731222,1.733402,10.035895,-2.1739352
9814,1436291731242,2.1027076,9.710882,-2.5570073
9815,1436291731260,1.110311,9.64564,-2.2385786
9816,1436291731283,0.3453636,9.55885,-1.3084313
9817,1436291731303,0.15263036,9.774328,-0.8643068
9818,1436291731323,-0.10474633,9.97185,-1.2473791
9819,1436291731343,0.40641573,9.84795,-1.7250223
9820,1436291731363,1.2635399,10.078991,-2.3253684
9821,1436291731384,1.6310499,10.292074,-1.946486
9822,1436291731403,-0.3196259,10.765528,-2.3930047
9823,1436291731423,-0.17058687,11.863868,-1.6537948
9824,1436291731443,-0.007182605,11.612476,-0.24779987
9825,1436291731461,-0.34237084,12.670714,-1.5388732
9826,1436291731484,0.22266077,14.654908,-4.5896845
9827,1436291731504,0.66379243,15.293562,-3.2291796
9828,1436291731524,-1.9045875,17.3831,-1.0833763
9829,1436291731543,-5.5886655,19.608511,-1.2132617
9830,1436291731564,-7.827842,19.608511,0.20111294
9831,1436291731584,-8.2593975,18.891449,-3.233968
9832,1436291731604,-2.134431,14.880562,-5.427655
9833,1436291731624,0.41359833,16.61935,-2.906561
9834,1436291731644,1.7040731,10.887632,-7.5082164
9835,1436291731664,5.5629277,6.4242415,-4.063559
9836,1436291731684,7.948151,4.754286,-2.8987796
9837,1436291731703,-3.265691,1.3910311,-1.70946
9838,1436291731722,-3.3171666,2.3397336,-3.9995139
9839,1436291731790,-0.8206126,4.0216603,-2.260725
9840,1436291731791,2.456451,5.2486887,-0.931943
9841,1436291731794,4.0037036,5.9956794,0.6051345
9842,1436291731841,2.1577742,5.1319714,0.16998832
9843,1436291731842,0.3866636,5.7682304,-0.6937199
9844,1436291731847,0.5386954,7.40766,-0.7392098
9845,1436291731861,0.16220717,9.375694,-0.3633201
9846,1436291731881,-0.04249708,12.257115,-0.35314476
9847,1436291731901,0.6039374,16.132132,-0.56203884
9848,1436291731926,3.3842041,19.608511,-2.834735
9849,1436291731942,8.119935,19.608511,-2.8742392
9850,1436291731962,12.919711,19.608511,-5.6976013
9851,1436291731982,18.55207,16.50802,-7.7087307
9852,1436291732001,19.607914,9.002797,-5.2648497
9853,1436291732022,17.180193,13.96059,-7.2322845
9854,1436291732044,9.648633,14.098257,-5.6347537
9855,1436291732064,-11.01632,14.106636,19.608511
9856,1436291732084,-19.324799,17.369934,-15.325285
9857,1436291732104,8.949526,18.166603,7.5465236
9858,1436291732124,18.292898,5.342661,-3.6403837
9859,1436291732144,12.137405,11.677719,-6.616975
9860,1436291732164,-2.5905263,9.873688,-3.8337154
9861,1436291732186,0.84814596,10.817602,-0.012569559
9862,1436291732203,0.050876785,10.00896,-2.7473464
9863,1436291732221,1.9847932,10.257359,-3.0232782
9864,1436291732244,2.9293058,10.175357,-2.1739352
9865,1436291732261,2.3319526,10.2974615,-2.822764
9866,1436291732282,2.0470424,10.0987425,-3.1543608
9867,1436291732301,0.55485624,10.1226845,-2.373851
9868,1436291732327,0.7272388,9.864111,-1.192911
9869,1436291732347,0.8643068,9.737817,-1.5059528
9870,1436291732367,2.022502,9.826403,-2.4510639
9871,1436291732384,1.5921441,9.843162,-2.6252422
9872,1436291732401,0.4794389,9.768942,-1.8836381
9873,1436291732422,-0.2136825,9.667188,-1.1139023
9874,1436291732441,1.0121487,9.968259,-1.1318588
9875,1436291732463,2.0326772,10.065823,-1.8962077
9876,1436291732483,1.9189527,9.880272,-1.9470845
9877,1436291732551,1.3850456,10.142437,-1.5598224
9878,1436291732552,0.31603462,10.979809,-1.6220716
9879,1436291732553,0.05686229,11.548432,-1.1348516
9880,1436291732561,0.34835634,11.275493,-0.06943185
9881,1436291732588,-0.48243165,12.94066,-2.694674
9882,1436291732602,0.55246204,15.157691,-5.5347958
9883,1436291732623,0.492607,16.139912,-2.8329391
9884,1436291732643,-2.7401638,18.714876,-0.26755205
9885,1436291732663,-7.1700354,19.608511,-0.17597382
9886,1436291732685,-9.305663,19.608511,-0.18136078
9887,1436291732702,-7.2370734,18.177378,-4.4837413
9888,1436291732725,-1.8507179,15.131953,-4.214992
9889,1436291732742,1.2826935,13.822325,-4.1539397
9890,1436291732762,3.3387144,10.44231,-10.426748
9891,1436291732784,9.318831,4.0898952,-4.6698904
