id,attr_time,attr_x,attr_y,attr_z
9158,1436965293925,-4.203021,2.695871,7.9068513
9159,1436965293945,-4.188656,2.6743233,7.958925
9160,1436965293966,-4.1419687,2.6928782,7.9583263
9161,1436965293988,-4.1395745,2.689287,7.9026613
9162,1436965294005,-4.144962,2.7210102,7.939771
9163,1436965294027,-4.1503487,2.722806,7.9571295
9164,1436965294045,-4.1611223,2.7012582,8.001422
9165,1436965294066,-4.200627,2.706645,7.9834657
9166,1436965294114,-4.179079,2.6821043,7.955932
9167,1436965294115,-4.146757,2.6569653,7.912238
9168,1436965294125,-4.147356,2.6629508,7.9768815
9169,1436965294145,-4.1701007,2.6844985,7.99005
9170,1436965294166,-4.232949,2.6623523,8.010999
9171,1436965294185,-4.200627,2.6755204,7.8733325
9172,1436965294206,-4.1282024,2.657564,7.791331
9173,1436965294225,-4.1623197,2.698864,7.825448
9174,1436965294245,-4.2425256,2.734777,7.9343843
9175,1436965294266,-4.381389,2.724003,8.075044
9176,1436965294286,-4.261679,2.746748,7.8625584
9177,1436965294305,-4.238934,2.7036524,7.781754
9178,1436965294325,-4.2664676,2.677316,7.8876977
9179,1436965294345,-4.3502645,2.678513,8.025963
9180,1436965294366,-4.228759,2.7287915,7.9032598
9181,1436965294386,-4.2161894,2.690484,7.833828
9182,1436965294404,-4.2281604,2.666542,7.891887
9183,1436965294425,-4.3179426,2.7162218,7.9445596
9184,1436965294445,-4.583699,2.630629,8.273164
9185,1436965294470,-4.3514614,2.6007016,7.9367785
9186,1436965294485,-4.220379,2.7371712,7.7949224
9187,1436965294505,-4.1958385,2.819771,7.7667904
9188,1436965294526,-4.249708,2.806603,7.7584105
9189,1436965294546,-4.3317094,2.7982233,7.801506
9190,1436965294565,-4.2359414,2.7880478,7.7171106
9191,1436965294585,-4.331111,2.7670987,7.7811556
9192,1436965294606,-4.425083,2.7994204,7.763199
9193,1436965294629,-4.577115,2.7257986,7.8769236
9194,1436965294647,-4.4514194,2.7670987,7.77936
9195,1436965294666,-4.4077253,2.7275944,7.766192
9196,1436965294686,-4.326921,2.7988217,7.7344685
9197,1436965294705,-4.3718123,2.8383262,7.7889366
9198,1436965294727,-4.361637,2.7569232,7.766192
9199,1436965294749,-4.350863,2.7856536,7.8039002
9200,1436965294768,-4.2760444,2.707842,7.8505874
9201,1436965294788,-4.3837833,2.7072437,7.831434
9202,1436965294807,-4.3903675,2.9047651,7.776367
9203,1436965294826,-4.3783965,2.9322984,7.6482773
9204,1436965294849,-4.531027,2.7491422,7.7344685
9205,1436965294866,-4.5154643,2.731784,7.7931266
9206,1436965294889,-4.5016975,2.6617537,7.7853456
9207,1436965294909,-4.3059716,2.9047651,7.872135
9208,1436965294928,-4.3299136,2.8329391,7.748235
9209,1436965294947,-4.249708,2.7371712,7.7811556
9210,1436965294967,-4.324527,2.7527335,7.7745714
9211,1436965294989,-4.31076,2.843713,7.804499
9212,1436965295009,-4.3526587,2.8179753,7.8410106
9213,1436965295027,-4.370615,2.8149827,7.8308353
9214,1436965295049,-4.2862196,2.777274,7.7667904
9215,1436965295066,-4.2742486,2.7497406,7.805696
9216,1436965295095,-4.336498,2.7383683,7.8583684
9217,1436965295177,-4.322731,2.7150247,7.9182234
9218,1436965295178,-4.336498,2.7180176,7.8811135
9219,1436965295179,-4.348469,2.795829,7.7703815
9220,1436965295180,-4.282628,2.8119898,7.6841903
9221,1436965295195,-4.348469,2.7988217,7.7548194
9222,1436965295207,-4.3077674,2.8072014,7.773973
9223,1436965295228,-4.2622776,2.8101943,7.7470384
9224,1436965295246,-4.2419267,2.8119898,7.730279
9225,1436965295271,-4.2060137,2.813187,7.765593
9226,1436965295286,-4.223372,2.8054059,7.8475947
9227,1436965295306,-4.23654,2.7754784,7.8727336
9228,1436965295334,-4.2515035,2.6809072,7.9391727
9229,1436965295347,-4.26527,2.6485856,8.009203
9230,1436965295367,-4.301183,2.6126726,8.062474
9231,1436965295389,-4.31914,2.6330233,8.088212
9232,1436965295406,-4.2622776,2.6366146,7.9990277
9233,1436965295428,-4.23654,2.6731262,7.943961
9234,1436965295446,-4.244321,2.6431987,7.905654
9235,1436965295468,-4.2538977,2.7018566,7.8942814
9236,1436965295486,-4.2413282,2.7287915,7.8446016
9237,1436965295510,-4.345476,2.681506,7.8793178
9238,1436965295529,-4.2700586,2.7269957,7.884106
9239,1436965295549,-4.2341456,2.7611132,7.888296
9240,1436965295567,-4.176685,2.7563248,7.869741
9241,1436965295589,-4.1653123,2.7269957,7.8410106
9242,1436965295610,-4.0360255,2.7898436,7.851186
9243,1436965295629,-4.2479124,2.6683378,7.9463553
9244,1436965295648,-4.156933,2.6868927,7.955932
9245,1436965295668,-4.1916485,2.6749218,7.9541364
9246,1436965295689,-4.161721,2.6970682,7.933786
9247,1436965295710,-4.161721,2.7275944,7.9289975
9248,1436965295730,-4.184466,2.7257986,7.928399
9249,1436965295748,-4.212598,2.7090392,7.889493
9250,1436965295768,-4.232949,2.7102363,7.9152308
9251,1436965295788,-4.228759,2.706645,7.9236107
9252,1436965295809,-4.2784386,2.64679,7.9278
9253,1436965295827,-4.225766,2.6689363,7.9266033
9254,1436965295848,-4.2239704,2.6791117,7.9289975
9255,1436965295897,-4.1186256,2.7377696,7.9307933
9256,1436965295898,-4.2263646,2.6755204,7.9487495
9257,1436965295915,-4.173094,2.693477,7.9475527
9258,1436965295927,-4.2185836,2.6994624,7.9068513
9259,1436965295949,-4.2066126,2.724003,7.9272017
9260,1436965295967,-4.1940427,2.7168205,7.9266033
9261,1436965295987,-4.197036,2.6994624,7.865551
9262,1436965296009,-4.2299557,2.6659436,7.8475947
9263,1436965296027,-4.2054152,2.7024553,7.878121
9264,1436965296048,-4.1539397,2.7503393,7.878121
9265,1436965296068,-4.1695023,2.7024553,7.9313917
9266,1436965296090,-4.228759,2.6713305,7.961319
9267,1436965296108,-4.279037,2.6737247,7.941567
9268,1436965296130,-4.270657,2.678513,7.9092455
9269,1436965296151,-4.1796775,2.7389667,7.885902
9270,1436965296170,-4.167108,2.7114334,7.9194207
9271,1436965296190,-4.177882,2.6940753,7.939771
9272,1436965296212,-4.209007,2.6839,7.9595237
9273,1436965296230,-4.220978,2.7222073,7.9445596
9274,1436965296250,-4.2503066,2.7168205,7.9092455
9275,1436965296267,-4.210802,2.7527335,7.9301944
9276,1436965296290,-4.226963,2.6916811,7.868544
9277,1436965296309,-4.245518,2.6461914,7.8727336
9278,1436965296330,-4.295198,2.6791117,7.8757267
9279,1436965296347,-4.312556,2.6850972,7.887099
9280,1436965296367,-4.288614,2.678513,7.805696
9281,1436965296387,-4.267066,2.6725276,7.7847466
9282,1436965296414,-4.2718544,2.6862943,7.813477
9283,1436965296427,-4.3047748,2.7275944,7.8332295
9284,1436965296460,-4.289212,2.7036524,7.8128786
9285,1436965296467,-4.31914,2.7216089,7.814076
9286,1436965296490,-4.3664255,2.731784,7.832032
9287,1436965296507,-4.3640313,2.7072437,7.867347
9288,1436965296528,-4.282628,2.7048495,7.867347
9289,1436965296548,-4.2293572,2.7006595,7.9182234
9290,1436965296567,-4.19524,2.7030537,7.9864583
9291,1436965296625,-4.1814733,2.6749218,8.009203
9292,1436965296636,-4.1784806,2.6437972,7.939771
9293,1436965296637,-4.2036195,2.6803088,7.9289975
9294,1436965296647,-4.2371383,2.682703,7.9206176
9295,1436965296667,-4.1892543,2.7126305,7.885902
9296,1436965296687,-4.228759,2.7263973,7.8966756
9297,1436965296707,-4.2275615,2.706645,7.9355817
9298,1436965296732,-4.268263,2.7150247,7.8793178
9299,1436965296749,-4.31914,2.6850972,7.902063
9300,1436965296768,-4.3077674,2.6551697,7.887099
9301,1436965296787,-4.255095,2.630629,7.839813
9302,1436965296810,-4.2143936,2.6617537,7.7799582
9303,1436965296828,-4.312556,2.7060466,7.8039002
9304,1436965296851,-4.3394904,2.7210102,7.856573
9305,1436965296870,-4.313753,2.7222073,7.8942814
9306,1436965296890,-4.268862,2.6952724,7.8853035
9307,1436965296911,-4.211401,2.7216089,7.878121
9308,1436965296931,-4.1802764,2.7461493,7.896077
9309,1436965296951,-4.171298,2.7323828,7.926005
9310,1436965296971,-4.1695023,2.7048495,7.93618
9311,1436965296990,-4.244321,2.653374,7.929596
9312,1436965297011,-4.2275615,2.60549,7.979874
9313,1436965297030,-4.2281604,2.6270378,7.9691005
9314,1436965297049,-4.247314,2.6557682,7.917625
9315,1436965297071,-4.2425256,2.669535,7.9391727
9316,1436965297088,-4.262876,2.6683378,7.9667063
9317,1436965297108,-4.2185836,2.6844985,7.9146323
9318,1436965297128,-4.1677065,2.730587,7.9032598
9319,1436965297152,-4.144962,2.7443538,7.9032598
9320,1436965297173,-4.1557355,2.7922378,7.8062944
9321,1436965297195,-4.2299557,2.7808652,7.741651
9322,1436965297208,-4.2999864,2.783858,7.7727757
9323,1436965297228,-4.373009,2.7515364,7.807492
9324,1436965297248,-4.4921207,2.6491842,7.8128786
9325,1436965297268,-4.437054,2.598906,7.854179
9326,1436965297296,-4.3544545,2.5803509,7.900267
9327,1436965297356,-4.300585,2.5558102,7.867347
9328,1436965297367,-4.361637,2.496554,7.9649105
9329,1436965297369,-4.361637,2.552219,7.973889
9330,1436965297370,-4.392163,2.6042929,7.921815
9331,1436965297388,-4.347272,2.710835,7.8948803
9332,1436965297420,-4.252701,2.8269536,7.887099
9333,1436965297429,-4.115034,2.8054059,7.908048
9334,1436965297449,-4.097078,2.7515364,7.949947
9335,1436965297468,-4.184466,2.6390088,7.928399
9336,1436965297493,-4.2197804,2.641403,7.887099
9337,1436965297511,-4.19105,2.6982653,7.9266033
9338,1436965297529,-4.0683475,2.7635074,7.9607205
9339,1436965297550,-4.0438066,2.7988217,7.957728
9340,1436965297569,-4.0743327,2.765303,7.9224133
9341,1436965297588,-4.161721,2.669535,7.867945
9342,1436965297609,-4.2580876,2.5929205,7.8942814
9343,1436965297630,-4.2838254,2.6090813,7.909844
9344,1436965297650,-4.260482,2.6797101,7.9864583
9345,1436965297670,-4.223372,2.689287,7.9475527
9346,1436965297691,-4.1922474,2.6803088,7.9116397
9347,1436965297710,-4.212598,2.6366146,7.880515
9348,1436965297730,-4.204817,2.6874914,7.885902
9349,1436965297752,-4.2556934,2.7682958,7.8835077
9350,1436965297770,-4.2904096,2.7383683,7.889493
9351,1436965297790,-4.277241,2.6683378,7.909844
9352,1436965297811,-4.271256,2.6162639,7.9248075
9353,1436965297828,-4.2317514,2.6060886,7.9212165
9354,1436965297848,-4.2143936,2.6264393,7.9876556
9355,1436965297868,-4.1611223,2.6264393,7.9810715
9356,1436965297892,-4.1264067,2.6354175,7.963713
9357,1436965297913,-4.12102,2.6725276,7.9248075
9358,1436965297933,-4.159327,2.682703,7.8865004
9359,1436965297952,-4.1599255,2.7192147,7.8948803
9360,1436965297968,-4.161721,2.747945,7.9128366
9361,1436965297989,-4.176685,2.7353754,7.9206176
9362,1436965298009,-4.159327,2.6623523,7.9409685
9363,1436965298030,-4.1814733,2.6443958,7.953538
9364,1436965298116,-4.1946416,2.6210523,7.9475527
9365,1436965298117,-4.2143936,2.6198552,7.9451585
9366,1436965298118,-4.2239704,2.6767175,7.9385743
9367,1436965298119,-4.2580876,2.6671407,7.9313917
9368,1436965298145,-4.2119994,2.6862943,7.9421654
9369,1436965298150,-4.19524,2.7114334,7.8954787
9370,1436965298186,-4.179079,2.7252002,7.912238
9371,1436965298189,-4.14975,2.7407625,7.9092455
9372,1436965298246,-4.1425676,2.7377696,7.9152308
9373,1436965298247,-4.127005,2.7353754,7.890092
9374,1436965298249,-4.2305546,2.6551697,7.9385743
9375,1436965298269,-4.3041763,2.5677812,7.9128366
9376,1436965298289,-4.3179426,2.5863364,7.856573
9377,1436965298309,-4.3299136,2.6994624,7.8446016
9378,1436965298329,-4.3167458,2.712032,7.8703394
9379,1436965298350,-4.248511,2.698864,7.9050555
9380,1436965298371,-4.198831,2.6833014,7.8787193
9381,1436965298396,-4.291008,2.629432,7.9026613
9382,1436965298410,-4.3035774,2.586935,7.9104424
9383,1436965298429,-4.307169,2.586935,7.9451585
9384,1436965298449,-4.3394904,2.5953147,7.9565306
9385,1436965298469,-4.2796354,2.6192567,7.960122
9386,1436965298489,-4.1892543,2.6874914,7.9278
9387,1436965298510,-4.1892543,2.6701334,7.934983
9388,1436965298536,-4.171298,2.6617537,7.9307933
9389,1436965298570,-4.161721,2.6659436,7.9301944
9390,1436965298571,-4.1982327,2.706645,7.941567
9391,1436965298589,-4.189853,2.7269957,7.9571295
9392,1436965298702,-4.162918,2.7216089,7.9152308
9393,1436965298703,-4.177882,2.6126726,7.941567
9394,1436965298704,-4.2251673,2.606687,7.881712
9395,1436965298705,-4.2700586,2.6162639,7.8422074
9396,1436965298706,-4.270657,2.6737247,7.8463974
9397,1436965298761,-4.226963,2.6874914,7.8787193
9398,1436965298762,-4.198831,2.6833014,7.9248075
9399,1436965298763,-4.2143936,2.6928782,7.941567
9400,1436965298855,-4.289212,2.6497827,7.9248075
9401,1436965298856,-4.2981906,2.6204538,7.952341
9402,1436965298857,-4.2874165,2.6408045,8.034941
9403,1436965298858,-4.3077674,2.6731262,8.114548
9404,1436965298859,-4.313154,2.682703,8.310274
9405,1436965298871,-4.4526167,2.6288335,8.088212
9406,1436965298889,-4.477157,2.6120741,7.602189
9407,1436965298909,-4.3676224,2.6719291,7.6189485
9408,1436965298930,-4.262876,2.5605986,7.6811976
9409,1436965298951,-4.2179847,2.556409,7.8104844
9410,1436965298969,-4.209007,2.6880898,7.8547773
9411,1436965298990,-4.2131963,2.6898856,7.8811135
9412,1436965299011,-4.1784806,2.7647045,7.780557
9413,1436965299031,-4.177882,2.6120741,7.887099
9414,1436965299049,-4.258686,2.6318262,7.920019
9415,1436965299070,-4.300585,2.597709,7.8876977
9416,1436965299089,-4.282628,2.7712884,7.8446016
9417,1436965299112,-4.2024226,2.8095956,7.848193
9418,1436965299130,-4.2036195,2.7970262,7.9212165
9419,1436965299149,-4.2479124,2.779668,7.912238
9420,1436965299171,-4.291008,2.7311857,7.8865004
9421,1436965299190,-4.280833,2.6761189,7.929596
9422,1436965299213,-4.3143516,2.7162218,7.9433627
9423,1436965299231,-4.329315,2.7090392,7.85358
9424,1436965299252,-4.3502645,2.6521769,7.849989
9425,1436965299272,-4.3783965,2.5157075,7.9385743
9426,1436965299292,-4.361038,2.5737667,7.8691425
9427,1436965299312,-4.3700166,2.5731683,7.7745714
9428,1436965299333,-4.3939586,2.654571,7.8068933
9429,1436965299352,-4.346673,2.7712884,7.753622
9430,1436965299373,-4.361637,2.7760768,7.855974
9431,1436965299392,-4.368221,2.7670987,7.952341
9432,1436965299410,-4.325125,2.653374,7.9355817
9433,1436965299432,-4.3382936,2.633622,7.8954787
9434,1436965299451,-4.358644,2.7515364,7.807492
9435,1436965299472,-4.317344,2.677316,7.8966756
9436,1436965299518,-4.3023806,2.6479871,7.9050555
9437,1436965299519,-4.274847,2.6126726,7.8452005
9438,1436965299541,-4.3077674,2.6593595,7.8344264
9439,1436965299550,-4.311359,2.6713305,7.920019
9440,1436965299573,-4.329315,2.7138276,7.914034
9441,1436965299590,-4.26946,2.813187,7.7374616
9442,1436965299611,-4.2239704,2.9053638,7.6333137
9443,1436965299633,-4.262876,2.9406781,7.6375036
9444,1436965299650,-4.246715,2.9005754,7.752425
9445,1436965299672,-4.246715,2.7341783,7.8086886
9446,1436965299693,-4.272453,2.6443958,7.8607626
9447,1436965299711,-4.175488,2.6042929,8.000824
9448,1436965299730,-4.1359835,2.5785553,7.9852614
9449,1436965299753,-4.1599255,2.5875335,8.039131
9450,1436965299771,-4.24073,2.5839422,7.9792757
9451,1436965299793,-4.260482,2.5851393,7.9930425
9452,1436965299812,-4.225766,2.6126726,7.8835077
9453,1436965299834,-4.256292,2.6437972,7.8332295
9454,1436965299851,-4.3317094,2.7018566,7.909844
9455,1436965299873,-4.3059716,2.6515784,7.9182234
9456,1436965299894,-4.2658687,2.6803088,7.875128
9457,1436965299912,-4.1796775,2.7850552,7.9188223
9458,1436965299937,-4.248511,2.6180596,7.9301944
9459,1436965299951,-4.1611223,2.5779567,8.079832
9460,1436965299972,-4.0821137,2.6833014,8.041525
9461,1436965299997,-4.1934443,2.7096379,8.073248
9462,1436965300017,-4.2904096,2.6007016,7.963713
9463,1436965300032,-4.302979,2.5133133,7.7967176
9464,1436965300052,-4.213795,2.6683378,7.791331
9465,1436965300071,-4.1156325,2.9041667,7.8649526
9466,1436965300090,-3.957017,3.0723593,7.8062944
9467,1436965300117,-4.11264,2.9376855,7.811083
9468,1436965300133,-4.1437645,2.7874494,7.869741
9469,1436965300157,-4.235343,2.658761,7.9331875
9470,1436965300173,-4.2305546,2.6731262,7.926005
9471,1436965300193,-4.132991,2.7389667,7.939771
9472,1436965300247,-4.0707417,2.795829,7.9625163
9473,1436965300248,-4.107253,2.7216089,7.973889
9474,1436965300254,-4.137779,2.6868927,7.9744873
9475,1436965300275,-4.224569,2.718616,7.879916
9476,1436965300293,-4.285621,2.7090392,7.952341
9477,1436965300312,-4.308366,2.7156234,7.901464
9478,1436965300331,-4.2640734,2.743755,7.9607205
9479,1436965300351,-4.2281604,2.7617116,7.9427643
9480,1436965300371,-4.1958385,2.795829,7.9301944
9481,1436965300391,-4.2383356,2.8167782,7.869741
9482,1436965300415,-4.262876,2.8329391,7.8027034
9483,1436965300434,-4.231153,2.783858,7.759608
9484,1436965300452,-4.1718965,2.7868507,7.732673
9485,1436965300473,-4.155137,2.743755,7.78355
9486,1436965300493,-4.122815,2.7509377,7.896077
9487,1436965300515,-4.0462008,2.7138276,8.04392
9488,1436965300531,-3.9935284,2.7491422,7.9996266
9489,1436965300554,-4.050989,2.6659436,7.9966335
9490,1436965300574,-4.1198225,2.6192567,8.118139
9491,1436965300594,-4.1521444,2.6515784,8.007407
9492,1436965300615,-4.064756,2.7617116,8.022371
9493,1436965300633,-4.048595,2.8856115,7.98167
9494,1436965300652,-4.1018662,2.8993783,7.9421654
9495,1436965300679,-4.135385,2.7742813,7.9726915
9496,1436965300694,-4.131195,2.7629087,7.8709383
9497,1436965300715,-4.187459,2.7856536,7.854179
9498,1436965300735,-4.2155905,2.8443117,7.879916
9499,1436965300754,-4.184466,2.8820202,7.872135
9500,1436965300773,-4.2078094,2.8742392,7.8493905
9501,1436965300793,-4.2155905,2.8137856,7.831434
9502,1436965300815,-4.2544966,2.765303,7.884106
9503,1436965300834,-4.201824,2.7581203,7.937976
9504,1436965300855,-4.14975,2.7647045,7.928399
9505,1436965300872,-4.2143936,2.7682958,7.9194207
9506,1436965300894,-4.2598834,2.7263973,7.9248075
9507,1436965300913,-4.220379,2.7257986,7.943961
9508,1436965300933,-4.1742907,2.8048072,7.9391727
9509,1436965300956,-4.1305966,2.7820623,7.9385743
9510,1436965301022,-4.086902,2.6940753,7.8984714
9511,1436965301023,-4.0934863,2.5953147,7.897873
9512,1436965301024,-4.056975,2.6449943,7.8865004
9513,1436965301031,-4.1258082,2.779668,7.799112
9514,1436965301055,-4.197634,2.8054059,7.880515
9515,1436965301077,-4.226963,2.722806,7.9445596
9516,1436965301091,-4.222773,2.6210523,7.9792757
9517,1436965301112,-4.137779,2.597709,7.9942393
9518,1436965301134,-4.06715,2.7401638,7.9313917
9519,1436965301154,-4.042011,2.9430726,7.9188223
9520,1436965301173,-4.0372224,2.9311013,8.011598
9521,1436965301193,-4.136582,2.6647465,7.9511437
9522,1436965301212,-4.143166,2.6318262,7.953538
9523,1436965301236,-4.1742907,2.6449943,8.006809
9524,1436965301255,-4.160524,2.6659436,8.042722
9525,1436965301276,-4.1641154,2.6862943,7.9583263
9526,1436965301294,-4.172495,2.7820623,7.85777
9527,1436965301315,-4.232949,2.8221653,7.8062944
9528,1436965301336,-4.307169,2.7605145,7.8637557
9529,1436965301355,-4.326921,2.710835,7.900267
9530,1436965301375,-4.3239284,2.6791117,7.943961
9531,1436965301394,-4.32333,2.6737247,7.851186
9532,1436965301413,-4.2742486,2.7275944,7.764396
9533,1436965301436,-4.1359835,2.8030117,7.805696
9534,1436965301455,-4.088698,2.8113914,7.851186
9535,1436965301475,-4.0497923,2.8443117,7.893683
9536,1436965301495,-4.1222167,2.759916,7.965509
9537,1436965301515,-4.104859,2.7353754,7.949348
9538,1436965301536,-4.0880995,2.7389667,7.9194207
9539,1436965301556,-4.1461587,2.7323828,7.9625163
9540,1436965301575,-4.203021,2.7617116,7.952341
9541,1436965301629,-4.2293572,2.77069,7.9451585
9542,1436965301630,-4.293402,2.7275944,7.9206176
9543,1436965301633,-4.2580876,2.6761189,7.893683
9544,1436965301653,-4.2395325,2.6952724,7.8475947
9545,1436965301675,-4.238934,2.7096379,7.9050555
9546,1436965301776,-4.246715,2.6623523,7.9194207
9547,1436965301777,-4.256891,2.6497827,7.8888946
9548,1436965301778,-4.24492,2.6743233,7.854179
9549,1436965301779,-4.2173862,2.693477,7.881712
9550,1436965301780,-4.2281604,2.7156234,7.8793178
9551,1436965301833,-4.261679,2.7335799,7.8487916
9552,1436965301834,-4.2263646,2.6509798,8.037335
9553,1436965301835,-4.234744,2.6557682,7.9224133
9554,1436965301869,-4.301782,2.861071,7.839215
9555,1436965301874,-4.2395325,2.7790697,7.8326306
9556,1436965301898,-4.2395325,2.677316,7.826047
9557,1436965301912,-4.1455603,2.5821466,7.9182234
9558,1436965301936,-4.1461587,2.7844565,7.905654
9559,1436965301957,-4.176685,2.7700913,8.058285
9560,1436965301972,-4.2143936,2.8083985,8.040328
9561,1436965301996,-4.221576,2.8054059,8.008006
9562,1436965302016,-4.0761285,2.6420016,7.994838
9563,1436965302036,-4.0521865,2.6803088,7.93618
9564,1436965302056,-4.144962,2.718616,7.9313917
9565,1436965302076,-4.2173862,2.7581203,7.9702973
9566,1436965302096,-4.220978,2.830545,7.9595237
9567,1436965302116,-4.2024226,2.883816,7.829638
9568,1436965302136,-4.221576,2.9951463,7.704541
9569,1436965302155,-4.250905,3.027468,7.6506715
9570,1436965302176,-4.2538977,2.9933507,7.597999
9571,1436965302192,-4.2610803,2.8802247,7.7201033
9572,1436965302216,-4.220978,2.7742813,7.869741
9573,1436965302234,-4.2036195,2.7048495,8.019978
9574,1436965302255,-4.2131963,2.6078842,8.137293
9575,1436965302276,-4.262876,2.669535,7.951742
9576,1436965302293,-4.1940427,2.7766755,7.832032
9577,1436965302313,-4.1425676,2.794632,7.845799
9578,1436965302333,-4.0683475,2.7766755,7.9313917
9579,1436965302353,-4.1060557,2.7623103,7.856573
9580,1436965302373,-4.1772833,2.80361,7.8667483
9581,1436965302396,-4.156334,2.8413188,7.929596
9582,1436965302416,-4.1276035,2.813187,7.937377
9583,1436965302434,-4.079121,2.8078,7.961918
9584,1436965302455,-4.076727,2.7647045,8.022371
9585,1436965302507,-4.087501,2.717419,7.9595237
9586,1436965302508,-4.134786,2.724003,7.902063
9587,1436965302527,-4.211401,2.6850972,7.9008656
9588,1436965302534,-4.2102036,2.6856956,7.9313917
9589,1436965302556,-4.1635165,2.8526914,7.946954
9590,1436965302578,-4.14975,2.8514943,7.8835077
9591,1436965302593,-4.076727,2.7994204,7.887099
9592,1436965302619,-4.0533834,2.8042088,7.86196
9593,1436965302637,-4.138976,2.8030117,7.9463553
9594,1436965302653,-4.14975,2.8616695,7.9313917
9595,1436965302676,-4.0773253,2.879626,7.8930845
9596,1436965302693,-4.0653543,2.854487,7.9475527
9597,1436965302718,-4.1060557,2.7976246,7.925406
9598,1436965302738,-4.259285,2.7156234,7.820061
9599,1436965302756,-4.3718123,2.6497827,7.851186
9600,1436965302776,-4.3807907,2.698864,7.8948803
9601,1436965302797,-4.341286,2.7353754,7.839215
9602,1436965302817,-4.2916064,2.755726,7.85358
9603,1436965302836,-4.2760444,2.7964275,7.867945
9604,1436965302856,-4.291008,2.7748797,7.800309
9605,1436965302877,-4.2437224,2.791639,7.839215
9606,1436965302897,-4.211401,2.8927941,7.8428063
9607,1436965302916,-4.1503487,2.9191303,7.8039002
9608,1436965302933,-4.1335893,2.8245595,7.8853035
9609,1436965302956,-4.1455603,2.7605145,7.904457
9610,1436965302977,-4.1503487,2.7682958,7.855376
9611,1436965302996,-4.1772833,2.8299465,7.8972745
9612,1436965303016,-4.19105,2.8341362,8.051701
9613,1436965303037,-4.2012253,2.8520927,8.049306
9614,1436965303057,-4.3406878,2.7018566,7.8888946
9615,1436965303077,-4.2874165,2.5450363,7.8595657
9616,1436965303097,-4.2664676,2.7150247,7.854179
9617,1436965303117,-4.2598834,2.9670146,7.773973
9618,1436965303137,-4.219182,3.067571,7.7877398
9619,1436965303157,-4.122815,2.9694088,7.8715367
9620,1436965303175,-4.0617633,2.9634233,7.839813
9621,1436965303196,-4.076727,2.9095535,7.86615
9622,1436965303256,-4.2275615,2.806603,7.8386164
9623,1436965303268,-4.2359414,2.7275944,7.9248075
9624,1436965303269,-4.1437645,2.734777,8.022371
9625,1436965303276,-4.0539823,2.8712463,7.929596
9626,1436965303296,-4.032434,2.8856115,7.8930845
9627,1436965303317,-4.087501,2.8532898,7.805696
9628,1436965303334,-4.19105,2.8455088,7.8158712
9629,1436965303360,-4.2275615,2.8951883,7.833828
9630,1436965303385,-4.1677065,3.0238767,7.760206
9631,1436965303395,-4.1557355,2.9592333,7.8469963
9632,1436965303415,-4.174889,2.8365304,7.838018
9633,1436965303435,-4.1796775,2.8431146,7.8954787
9634,1436965303459,-4.1144357,2.873042,7.9301944
9635,1436965303477,-4.03004,2.9011738,7.9355817
9636,1436965303497,-3.958214,2.8634653,7.877522
9637,1436965303517,-3.9055414,2.846706,7.879916
9638,1436965303537,-3.912724,2.802413,7.957728
9639,1436965303557,-4.0037036,2.7132292,8.110957
9640,1436965303577,-4.015076,2.7629087,8.2169
9641,1436965303597,-4.0276456,2.8574798,8.119336
9642,1436965303617,-4.06296,2.9227216,7.957728
9643,1436965303637,-4.076727,2.878429,7.813477
9644,1436965303655,-4.0815153,2.8538885,7.7171106
9645,1436965303676,-4.0857053,2.8712463,7.7865424
9646,1436965303707,-4.1042604,2.871845,7.897873
9647,1436965303714,-4.14975,2.8275523,7.8571715
9648,1436965303734,-4.180875,2.7401638,7.863157
9649,1436965303754,-4.2622776,2.7090392,7.9972324
9650,1436965303777,-4.235343,2.7521348,8.149862
9651,1436965303797,-4.0976763,2.6886885,8.113351
9652,1436965303819,-4.033033,2.681506,7.9301944
9653,1436965303838,-4.018069,2.801216,7.887099
9654,1436965303856,-4.074931,2.8461072,7.98167
9655,1436965303875,-4.0497923,2.8030117,8.087613
9656,1436965303897,-3.9504328,2.731784,8.030751
9657,1436965303915,-3.9384618,2.8060043,7.8422074
9658,1436965303935,-4.0132804,2.9179332,7.864354
9659,1436965303995,-4.000711,2.9496565,7.93618
9660,1436965303999,-4.0533834,2.8329391,7.951742
9661,1436965304000,-4.0839095,2.8072014,7.957728
9662,1436965304017,-4.120421,2.7850552,7.949947
9663,1436965304036,-4.1419687,2.694674,8.02297
9664,1436965304056,-4.147356,2.64679,7.948151
9665,1436965304077,-4.197634,2.7144263,7.8092875
9666,1436965304095,-4.282628,2.8030117,7.9050555
9667,1436965304115,-4.2305546,2.8287494,7.9505453
9668,1436965304135,-4.1132383,2.8880057,7.8637557
9669,1436965304156,-4.1024647,2.8592753,7.8332295
9670,1436965304176,-4.146757,2.8113914,7.8942814
9671,1436965304198,-4.192846,2.8030117,7.965509
9672,1436965304218,-4.209605,2.8461072,7.943961
9673,1436965304238,-4.2119994,2.7629087,7.93199
9674,1436965304258,-4.179079,2.8532898,7.85358
9675,1436965304279,-4.2395325,2.7096379,7.831434
9676,1436965304298,-4.2580876,2.7563248,7.819463
9677,1436965304318,-4.3119574,2.8072014,7.7919292
9678,1436965304338,-4.1701007,2.966416,7.693767
