id,attr_time,attr_x,attr_y,attr_z
124,1436965113082,9.690532,0.23523031,1.9901801
125,1436965113102,9.668983,0.29508537,1.9602526
126,1436965113124,9.626487,0.34835634,2.100912
127,1436965113140,9.659407,0.33279404,2.1176715
128,1436965113162,9.68694,0.2813187,2.0739772
129,1436965113183,9.703699,0.2765303,2.0260932
130,1436965113202,9.689334,0.2681506,2.0278888
131,1436965113222,9.644443,0.3405752,2.0644004
132,1436965113242,9.630676,0.38486794,2.110489
133,1436965113262,9.634268,0.36152446,2.0757728
134,1436965113282,9.624691,0.32680854,2.0272903
135,1436965113303,9.613318,0.3250129,2.0111294
136,1436965113322,9.606734,0.31902736,2.0009542
137,1436965113343,9.660604,0.33279404,2.0380642
138,1436965113363,9.727043,0.35314476,2.0853498
139,1436965113382,9.731832,0.35075054,2.0727801
140,1436965113403,9.667188,0.3657143,2.0093338
141,1436965113462,9.611523,0.3776853,1.9764135
142,1436965113463,9.598354,0.40940848,2.0242975
143,1436965113473,9.670779,0.3549404,2.0416555
144,1436965113479,9.710882,0.30585927,2.0721815
145,1436965113502,9.65821,0.41060558,2.0649989
146,1436965113521,9.6049385,0.41718966,2.0739772
147,1436965113540,9.69532,0.29508537,2.0578163
148,1436965113560,9.705495,0.3513491,1.970428
149,1436965113579,9.6923275,0.4249708,1.9363106
150,1436965113640,9.616311,0.45310268,2.0470424
151,1436965113644,9.629479,0.37708676,2.1092918
152,1436965113645,9.643845,0.3345897,2.094328
153,1436965113659,9.717466,0.30047232,2.0572178
154,1436965113679,9.743204,0.3345897,2.0655975
155,1436965113699,9.66659,0.39624038,2.0691888
156,1436965113721,9.581595,0.3681085,2.0883424
157,1436965113741,9.601946,0.31603462,2.082357
158,1436965113762,9.668983,0.3453636,2.0470424
159,1436965113782,9.734225,0.34596214,2.0440497
160,1436965113802,9.69951,0.3417723,2.023699
161,1436965113822,9.615712,0.3238158,2.0242975
162,1436965113842,9.614515,0.32800564,2.0566192
163,1436965113860,9.681553,0.3453636,2.100912
164,1436965113882,9.734225,0.35254622,2.0991163
165,1436965113901,9.730036,0.33877954,2.0907366
166,1436965113923,9.648034,0.32920274,2.1015105
167,1436965113942,9.559449,0.30346507,2.03148
168,1436965113962,9.639056,0.25438392,2.100912
169,1436965113980,9.72824,0.3537433,2.171541
170,1436965114003,9.69951,0.43035775,2.1338322
171,1436965114023,9.606135,0.28670564,2.0757728
172,1436965114042,9.594165,0.25498247,1.9734207
173,1436965114063,9.583989,0.338181,1.9937714
174,1436965114081,9.685144,0.36511576,2.154183
175,1436965114103,9.728839,0.36750996,2.1458032
176,1436965114122,9.676167,0.31423897,2.1134815
177,1436965114140,9.642648,0.2896984,2.054225
178,1436965114163,9.674371,0.30945057,2.0685902
179,1436965114234,9.675568,0.37588966,2.0626047
180,1436965114235,9.660006,0.36631286,2.067393
181,1436965114236,9.64564,0.30705637,2.1015105
182,1436965114243,9.639654,0.30107087,2.070386
183,1436965114262,9.624092,0.31124622,2.0829554
184,1436965114283,9.654019,0.32022446,2.0913353
185,1436965114300,9.6767645,0.31902736,2.079364
186,1436965114325,9.690532,0.32022446,2.11827
187,1436965114343,9.6767645,0.3298013,2.1080947
188,1436965114361,9.64145,0.33638534,2.0590134
189,1436965114383,9.634866,0.32022446,2.098518
190,1436965114403,9.634866,0.3357868,2.131438
191,1436965114424,9.674969,0.2789245,2.098518
192,1436965114445,9.707291,0.24779987,2.1098902
193,1436965114462,9.660006,0.3728969,2.1410148
194,1436965114484,9.613318,0.42078096,2.0578163
195,1436965114504,9.582792,0.3645172,2.0272903
196,1436965114524,9.661202,0.26276365,2.005144
197,1436965114544,9.697714,0.30526072,2.0039468
198,1436965114564,9.688736,0.32920274,2.1589713
199,1436965114584,9.664195,0.30526072,2.168548
200,1436965114604,9.631275,0.30047232,2.1021092
201,1436965114625,9.664794,0.28909984,2.0452468
202,1436965114641,9.734225,0.31064767,2.0494366
203,1436965114661,9.701305,0.350152,2.0548236
204,1436965114681,9.628283,0.34117374,2.0655975
205,1436965114702,9.582193,0.28670564,2.0655975
206,1436965114722,9.635465,0.29747957,2.0320787
207,1436965114745,9.694122,0.320823,2.0655975
208,1436965114766,9.72824,0.31543607,2.059612
209,1436965114786,9.658808,0.34476504,2.0614076
210,1436965114804,9.619903,0.34596214,2.0524294
211,1436965114821,9.642648,0.3321955,2.0386627
212,1436965114842,9.664195,0.32142156,2.0386627
213,1436965114862,9.721058,0.3226187,2.0536265
214,1436965114882,9.674371,0.35194764,2.0590134
215,1436965114902,9.61691,0.32022446,2.046444
216,1436965114962,9.619903,0.23882163,2.0590134
217,1436965114963,9.698313,0.31423897,2.086547
218,1436965114964,9.704897,0.43514615,2.1057005
219,1436965114981,9.67018,0.32202014,1.9859903
220,1436965115003,9.639654,0.26515785,1.9195513
221,1436965115025,9.600749,0.30645782,1.9602526
222,1436965115041,9.667787,0.34476504,2.0859482
223,1436965115067,9.749189,0.338181,2.119467
224,1436965115082,9.760562,0.31244332,2.067393
225,1436965115102,9.673173,0.2873042,1.99437
226,1436965115122,9.628283,0.2765303,1.9991584
227,1436965115142,9.61272,0.32202014,2.0590134
228,1436965115167,9.6528225,0.3345897,2.0578163
229,1436965115184,9.7007065,0.29688102,2.046444
230,1436965115204,9.66659,0.28790274,2.0045455
231,1436965115224,9.621099,0.32441434,1.9901801
232,1436965115244,9.626487,0.33638534,2.0129251
233,1436965115264,9.69951,0.338181,2.0153193
234,1436965115284,9.735423,0.32022446,2.0368671
235,1436965115304,9.706094,0.350152,2.022502
236,1436965115324,9.644443,0.36511576,2.0069396
237,1436965115344,9.642049,0.3196259,2.0338743
238,1436965115363,9.632472,0.32920274,2.0518308
239,1436965115383,9.685144,0.33279404,2.0219033
240,1436965115404,9.71986,0.27234045,2.034473
241,1436965115422,9.711481,0.3429694,2.1296425
242,1436965115443,9.623494,0.36511576,2.1589713
243,1436965115462,9.553463,0.29149407,2.1499932
244,1436965115486,9.582792,0.14664486,2.0859482
245,1436965115506,9.661801,0.23942018,1.988983
246,1436965115527,9.621099,0.320823,2.0368671
247,1436965115545,9.601946,0.27712885,2.0482395
248,1436965115562,9.634268,0.21068975,2.0081367
249,1436965115582,9.713875,0.19393034,1.9470845
250,1436965115604,9.822212,0.1921347,1.951873
251,1436965115623,9.7863,0.27832595,1.9668367
252,1436965115645,9.67856,0.30047232,1.9829975
253,1436965115716,9.575011,0.23882163,2.0248961
254,1436965115717,9.58818,0.22445641,1.9877859
255,1436965115718,9.669582,0.260968,1.9363106
256,1436965115723,9.7402115,0.34237084,1.903989
257,1436965115744,9.713875,0.36750996,1.910573
258,1436965115764,9.742006,0.31184477,1.9069817
259,1436965115782,9.799467,0.15682021,1.917157
260,1436965115807,9.770737,0.109534726,1.8974048
261,1436965115823,9.592968,0.19991584,1.8435353
262,1436965115842,9.478644,0.4201824,1.7489643
263,1436965115863,9.380483,0.7811083,1.6729485
264,1436965115883,9.298481,0.96426475,1.6316484
265,1436965115905,9.3661175,0.92775315,1.8602947
266,1436965115925,9.491214,0.8086416,2.259528
267,1436965115945,9.489418,0.45908818,2.5719712
268,1436965115965,9.41879,0.012569559,2.885013
269,1436965115986,9.578004,-0.2136825,2.9281087
270,1436965116005,9.906608,-0.02813187,2.8101943
271,1436965116025,10.184934,0.24001873,2.634819
272,1436965116045,10.158598,0.5434838,2.4690206
273,1436965116065,10.076596,0.6799533,2.4139538
274,1436965116085,9.79827,0.75716627,2.272696
275,1436965116106,9.443929,0.50517654,2.2140381
276,1436965116124,9.446921,0.20590134,2.1404164
277,1436965116145,9.83957,0.090979666,2.0380642
278,1436965116164,10.09994,0.24839842,1.8082209
279,1436965116184,10.150817,0.6356605,1.6262615
280,1436965116203,9.840768,0.8762778,1.4670471
281,1436965116225,9.498397,0.94690675,1.395221
282,1436965116245,9.458893,0.9403227,1.4891934
283,1436965116265,9.473258,0.99538934,1.4221559
284,1436965116285,9.300277,1.2162545,1.2018893
285,1436965116304,8.965088,1.7351977,0.7763199
286,1436965116324,8.705916,2.1416135,0.6440403
287,1436965116344,8.899248,1.7998412,0.9044097
288,1436965116365,9.023148,1.5831659,1.1019313
289,1436965116389,8.874707,1.6130934,1.352724
290,1436965116445,8.413823,2.1769278,1.2916719
291,1436965116446,8.511986,2.8083985,0.92535895
292,1436965116447,9.28232,3.0202854,0.6823475
293,1436965116468,10.111312,2.473809,0.85173726
294,1436965116482,11.068395,1.5628152,0.78529817
295,1436965116505,13.044808,0.9283517,-0.1933318
296,1436965116523,14.522629,0.93134445,-2.4636335
297,1436965116542,11.865065,0.7368156,-2.2900538
298,1436965116564,7.517793,-0.7104794,0.0700304
299,1436965116584,5.8107276,-2.1709423,2.15538
300,1436965116625,7.482479,-2.1589713,2.292448
301,1436965116626,10.330381,-1.2162545,0.9427169
302,1436965116643,12.286445,-0.21906945,-0.6919243
303,1436965116662,12.218808,0.47884035,-1.2114661
304,1436965116686,11.561002,0.7152678,-1.0827777
305,1436965116706,10.016143,0.66498953,-0.9307459
306,1436965116726,8.972271,0.3824737,-0.6967127
307,1436965116746,8.930372,0.045489833,0.4842273
308,1436965116766,9.725846,-0.42437226,1.632247
309,1436965116786,10.261548,-0.8888474,1.7986441
310,1436965116807,10.172364,-1.240795,1.228824
311,1436965116824,9.795278,-1.5388732,0.35553896
312,1436965116846,9.605537,-1.4586674,-0.33159694
313,1436965116864,9.846154,-1.1522095,-0.26156655
314,1436965116883,9.950302,-0.8050503,0.047884032
315,1436965116907,10.176555,-0.8343793,0.31783026
316,1436965116926,10.460866,-1.283292,0.3441665
317,1436965116945,10.335769,-1.6651673,-0.036511578
318,1436965116964,9.613917,-1.3251907,-0.4938041
319,1436965116986,9.356541,-0.9684546,-0.59017074
320,1436965117006,9.333197,-0.260968,-0.47465047
321,1436965117027,9.795278,0.12090719,-0.26276365
322,1436965117046,10.369886,-0.092775315,-0.4213795
323,1436965117065,10.439318,-0.39683893,-0.81642276
324,1436965117086,9.917382,-0.4201824,-1.0456676
325,1436965117106,9.048286,-0.3429694,-0.760159
326,1436965117123,8.305486,-0.40940848,-0.4237737
327,1436965117147,7.9750857,-0.3333926,-0.48841715
328,1436965117193,7.8517847,0.034117375,-0.9696517
329,1436965117194,7.762002,0.2705448,-1.388637
330,1436965117212,8.124125,-0.05566519,-1.7411832
331,1436965117223,8.787917,0.18674773,-2.1918917
332,1436965117249,8.735245,1.0133458,-2.3654714
333,1436965117264,7.9008656,0.44831428,-1.9865888
334,1436965117283,8.827422,-1.2210429,-1.2378023
335,1436965117304,9.879075,-1.5807717,-1.1049241
336,1436965117323,10.683527,-0.7098808,-1.9063832
337,1436965117344,8.716091,0.6536171,-2.6641479
338,1436965117364,6.931214,0.931943,-2.207454
339,1436965117385,8.516175,0.25498247,-0.8774749
340,1436965117405,10.348338,-0.36990416,-0.9151836
341,1436965117436,10.053253,-0.50038815,-2.046444
342,1436965117464,9.161413,-0.60693014,-1.7082629
343,1436965117465,10.040085,-0.6733692,-0.5943606
344,1436965117483,10.949882,-0.25558102,-0.16400282
345,1436965117503,10.434529,0.3669114,-0.5566519
346,1436965117523,10.229825,0.24720132,-0.40940848
347,1436965117543,11.176732,-0.3453636,0.092775315
348,1436965117563,11.716624,-0.5422867,-0.6931214
349,1436965117583,11.025299,0.22565351,-1.6514006
350,1436965117603,10.494385,0.64942724,-1.3245921
351,1436965117623,10.208876,1.0402806,0.3405752
352,1436965117643,11.233594,1.1186907,1.1474211
353,1436965117663,11.936892,1.4221559,0.24001873
354,1436965117687,11.546637,1.4508862,-1.2114661
355,1436965117704,11.265318,0.9115923,-1.2066777
356,1436965117728,11.376648,0.46986207,-0.3309984
357,1436965117747,11.432912,0.0035913025,0.7739257
358,1436965117762,11.496358,-0.55844754,2.397793
359,1436965117782,11.68969,-0.6715736,3.6996403
360,1436965117803,11.229404,-0.018555064,3.2800562
361,1436965117824,10.327389,0.28072014,2.0548236
362,1436965117845,9.597756,-0.28311434,2.0362685
363,1436965117870,9.025542,-0.7673417,2.794632
364,1436965117882,8.878897,-0.76195467,3.1663318
365,1436965117903,9.141062,-0.52971715,3.265691
366,1436965117924,9.386468,-0.39384618,3.1854854
367,1436965117943,9.658808,-0.35793316,2.9987376
368,1436965117964,9.647436,-0.4417302,2.6372132
369,1436965117983,9.566033,-0.7835025,2.4588451
370,1436965118003,9.614515,-0.9091981,2.4666264
371,1436965118025,9.671976,-0.635062,2.6689363
372,1436965118046,9.594165,-0.5291186,2.6569653
373,1436965118067,9.258977,-0.6027403,2.7287915
374,1436965118085,8.93576,-0.5434838,3.1346085
375,1436965118103,8.97287,-0.51116204,3.554791
376,1436965118123,9.161413,-0.32920274,3.4674027
377,1436965118145,9.324219,-0.13467385,3.352481
378,1436965118166,9.419388,-0.08379706,3.3572693
379,1436965118186,9.357139,-0.08678981,3.316568
380,1436965118207,9.279925,-0.005985504,3.41473
381,1436965118226,9.229049,0.010773907,3.4560301
382,1436965118246,9.171588,-0.08200141,3.4099417
383,1436965118268,8.992023,0.05925649,3.2279825
384,1436965118285,8.805874,0.035913024,3.4985273
385,1436965118305,8.74542,-0.08259996,3.8109705
386,1436965118324,8.893861,-0.077811554,3.9336734
387,1436965118346,9.004593,-0.044891283,3.8229415
388,1436965118368,9.050082,-0.16759412,3.7008374
389,1436965118388,9.206305,-0.24181437,3.6900635
390,1436965118408,9.316438,-0.11252748,3.8504748
391,1436965118439,9.3343935,0.19812019,4.0258503
392,1436965118443,9.123704,0.090381116,4.1982327
393,1436965118464,8.719683,-0.46627077,4.073136
394,1436965118483,8.850765,-0.6410475,3.9773676
395,1436965118524,9.126697,-0.49919105,4.144363
396,1436965118525,9.130288,-0.3573346,4.2580876
397,1436965118545,8.933964,-0.16879122,4.288614
398,1436965118563,8.77834,-0.30585927,3.9025488
399,1436965118587,8.853758,-0.2837129,3.4243069
400,1436965118603,8.779537,-0.110133275,4.0294414
401,1436965118624,8.267777,-0.14425065,5.5539494
402,1436965118644,7.9912467,-0.3405752,6.605004
403,1436965118667,8.734647,-0.44113165,6.4206505
404,1436965118684,9.2069025,0.044891283,4.863222
405,1436965118706,8.842984,0.11133038,3.767875
406,1436965118726,8.224083,-0.17597382,4.1695023
407,1436965118747,7.8853035,-0.44232875,5.3863554
408,1436965118766,7.9607205,-0.56982,6.449381
409,1436965118787,8.340201,-0.4357447,6.363788
410,1436965118806,8.620922,-0.28790274,5.5862713
411,1436965118824,8.641273,-0.08200141,4.820725
412,1436965118848,8.540716,-0.020949265,4.626795
413,1436965118867,8.388085,-0.06584055,4.654328
414,1436965118887,8.425795,-0.25318682,4.8961425
415,1436965118906,8.739435,-0.30645782,4.905121
416,1436965118927,9.077616,-0.10474633,4.4723687
417,1436965118949,8.867524,0.073621705,3.9725792
418,1436965118967,8.674192,0.092176765,3.8301241
419,1436965118987,8.643068,0.002992752,4.23235
420,1436965119006,8.392874,-0.11851298,4.859032
421,1436965119026,8.228272,-0.16759412,5.405509
422,1436965119047,8.401254,-0.24839842,5.6102133
423,1436965119067,8.496424,-0.29628247,5.3857565
424,1436965119088,8.451532,-0.19632454,5.0691237
425,1436965119106,8.413823,-0.14844051,5.056554
426,1436965119127,8.396465,-0.30286652,5.1864395
427,1436965119146,8.379706,-0.35194764,5.233725
428,1436965119172,8.491635,-0.4261679,5.233725
429,1436965119230,8.693945,-0.39564183,5.1020436
430,1436965119231,8.644864,-0.45789108,4.768651
431,1436965119232,8.531737,-0.50038815,4.663306
432,1436965119253,8.371924,-0.47524905,4.9099092
433,1436965119266,8.456919,-0.38845924,4.84766
434,1436965119291,8.434174,-0.36750996,4.8039656
435,1436965119305,8.425196,-0.362123,4.8135424
436,1436965119325,8.424597,-0.36750996,4.8626237
437,1436965119347,8.415619,-0.34835634,5.0020857
438,1436965119365,8.421604,-0.29628247,5.036802
439,1436965119387,8.381501,-0.32321724,4.964976
440,1436965119407,8.403648,-0.39264908,4.953005
441,1436965119426,8.426991,-0.42556936,4.8973393
442,1436965119448,8.392276,-0.39025488,4.924873
443,1436965119465,8.360553,-0.39205053,4.969764
444,1436965119485,8.397064,-0.35553896,5.09127
445,1436965119507,8.409035,-0.37948096,5.2085857
446,1436965119525,8.449138,-0.39444473,5.333084
447,1436965119546,8.476671,-0.36391866,5.3713913
448,1436965119569,8.474277,-0.37828386,5.3833623
449,1436965119586,8.438364,-0.3854665,5.3540335
450,1436965119607,8.416816,-0.35793316,5.2486887
451,1436965119628,8.400655,-0.2908955,5.1571107
452,1436965119645,8.397064,-0.25617957,5.1547165
453,1436965119668,8.450933,-0.2621651,5.1810527
454,1436965119686,8.388684,-0.25977087,5.0601454
455,1436965119707,8.451532,-0.23822308,5.060744
456,1436965119727,8.330625,-0.12389994,5.033809
457,1436965119747,8.3551655,-0.08678981,4.985925
458,1436965119768,8.367735,-0.1592144,4.9961004
459,1436965119787,8.410232,-0.22146365,5.084686
460,1436965119808,8.404845,-0.21906945,5.1529207
461,1436965119827,8.3868885,-0.20171149,5.192425
462,1436965119847,8.349778,-0.23283611,5.2319293
463,1436965119868,8.335413,-0.32680854,5.257667
464,1436965119887,8.347982,-0.3561375,5.209184
465,1436965119911,8.279149,-0.37469256,5.061941
466,1436965119980,8.355764,-0.30705637,4.9745526
467,1436965119981,8.342596,-0.22445641,4.8901567
468,1436965119982,8.450933,-0.18255788,4.8787847
469,1436965119988,8.450933,-0.24480712,4.941034
470,1436965120006,8.446145,-0.29029694,5.0320134
471,1436965120026,8.42759,-0.2801216,5.1026425
472,1436965120045,8.478467,-0.18255788,5.140351
473,1436965120066,8.398261,-0.14664486,5.0996494
474,1436965120086,8.393473,-0.14305355,5.0302176
475,1436965120106,8.418014,-0.10414778,4.935048
476,1436965120133,8.374918,-0.14305355,4.8267107
477,1436965120147,8.402451,-0.15801731,4.912902
478,1436965120167,8.644864,-0.15263036,5.1888337
479,1436965120186,8.942344,-0.25378537,5.0332108
480,1436965120208,9.287108,-0.38067806,4.711789
481,1436965120229,9.019556,-0.39444473,4.370615
482,1436965120249,8.615535,-0.22744916,4.146757
483,1436965120269,8.4826565,-0.19752164,4.3742065
484,1436965120286,8.5778265,-0.19752164,4.642956
485,1436965120307,8.646061,-0.17836803,4.7147818
486,1436965120329,8.701726,-0.1448492,4.6471453
487,1436965120349,8.723274,-0.1412579,4.547188
488,1436965120372,8.680777,-0.13587095,4.494515
489,1436965120386,8.662222,-0.12150574,4.496909
490,1436965120406,8.672397,-0.0712275,4.5621514
491,1436965120427,8.792108,-0.065242,4.6142254
492,1436965120452,8.686164,-0.10414778,4.6154222
493,1436965120467,8.674192,-0.11432313,4.6818614
494,1436965120489,8.710106,-0.1592144,4.7734394
495,1436965120507,8.695142,-0.207697,4.8159366
496,1436965120533,8.619126,-0.22325931,4.8243165
497,1436965120547,8.583213,-0.23762453,4.796783
498,1436965120572,8.57184,-0.2621651,4.739322
499,1436965120587,8.641273,-0.28191724,4.747103
500,1436965120607,8.692149,-0.25258827,4.7884035
501,1436965120631,8.674192,-0.27832595,4.819528
502,1436965120699,8.668207,-0.27952304,4.8883615
503,1436965120700,8.672397,-0.2208651,4.9164934
504,1436965120701,8.587403,-0.25617957,4.8123455
505,1436965120710,8.585009,-0.23822308,4.7776294
506,1436965120726,8.643666,-0.2765303,4.84347
507,1436965120747,8.556278,-0.23104046,4.959589
508,1436965120766,8.372523,-0.16579847,4.9242744
509,1436965120789,8.471284,-0.18076223,4.823718
510,1436965120807,8.831612,-0.17537527,4.8225207
511,1436965120828,9.085996,-0.18315643,4.6381674
512,1436965120848,8.804078,-0.23044191,4.2718544
513,1436965120869,8.411429,-0.18435353,4.2341456
514,1436965120887,8.362348,-0.11252748,4.650737
515,1436965120906,8.381501,-0.15322891,4.988918
516,1436965120928,8.685565,-0.22325931,5.058948
517,1436965120949,8.805874,-0.19991584,4.905121
518,1436965120969,8.677784,-0.20410569,4.630985
519,1436965120990,8.511986,-0.26635495,4.635773
520,1436965121007,8.579621,-0.2645593,4.720767
521,1436965121028,8.56825,-0.2825158,4.8506527
522,1436965121049,8.457518,-0.27114335,4.895544
523,1436965121071,8.416816,-0.26036942,4.981137
524,1436965121090,8.516175,-0.26874915,5.0493712
525,1436965121108,8.728661,-0.17597382,5.073313
526,1436965121128,8.641273,-0.075417355,4.8859673
527,1436965121153,8.388684,-0.09696517,4.8243165
528,1436965121167,8.216302,-0.18195933,4.9853263
529,1436965121186,8.438962,-0.22505496,5.180454
530,1436965121209,8.637681,-0.31483752,5.0302176
531,1436965121227,8.652645,-0.25677812,4.763264
532,1436965121253,8.590396,-0.12330139,4.8081555
533,1436965121267,8.424597,-0.1388637,4.9984946
534,1436965121287,8.370728,-0.24959552,5.0876784
535,1436965121308,8.462905,-0.30645782,5.1223946
536,1436965121333,8.51019,-0.29029694,5.1116204
537,1436965121399,8.425196,-0.23523031,4.9643774
538,1436965121400,8.348581,-0.21188685,5.047576
539,1436965121401,8.407239,-0.21428105,5.039196
540,1436965121409,8.567052,-0.22445641,5.033809
541,1436965121436,8.421006,-0.3298013,4.951209
542,1436965121448,8.336012,-0.43394905,4.9703627
543,1436965121467,8.249222,-0.3298013,5.177461
544,1436965121490,8.450933,-0.2184709,5.357625
545,1436965121507,8.674791,-0.28790274,5.2594624
546,1436965121532,8.632295,-0.3196259,4.9200845
547,1436965121549,8.470686,-0.14844051,4.8123455
548,1436965121573,8.388085,-0.08559271,4.8297033
549,1436965121588,8.308478,-0.25977087,4.985925
550,1436965121609,8.450933,-0.25498247,5.2121773
551,1436965121630,8.489241,-0.16759412,5.2049947
552,1436965121647,8.400655,-0.12689269,5.019444
553,1436965121793,8.16722,-0.207697,4.841076
