id,attr_time,attr_x,attr_y,attr_z
202,1436965114640,0.23523031,10.20289,-0.130484
203,1436965114660,0.2208651,10.1544075,-0.15562311
204,1436965114680,0.20231004,10.157401,-0.16519992
205,1436965114699,0.23343466,10.197504,-0.15382746
206,1436965114718,0.24600422,10.223241,-0.13826515
207,1436965114738,0.25258827,10.188525,-0.1364695
208,1436965114758,0.19812019,10.168175,-0.1592144
209,1436965114778,0.17357962,10.140641,-0.14724341
210,1436965114798,0.22804771,10.21546,-0.12749124
211,1436965114819,0.22325931,10.256162,-0.16460137
212,1436965114840,0.19033903,10.250774,-0.107739076
213,1436965114859,0.1436521,10.224439,-0.0664391
214,1436965114879,0.13227965,10.207679,-0.074220255
215,1436965114902,0.09995792,10.177153,-0.16400282
216,1436965114920,0.08379706,10.172963,-0.1352724
217,1436965114940,0.038905777,10.203489,-0.10295067
218,1436965114958,-0.095768064,10.191518,-0.12749124
219,1436965114978,-0.13347675,10.196306,-0.16519992
220,1436965115032,-0.08020575,10.213664,-0.18674773
221,1436965115033,0.035314474,10.246585,-0.12629414
222,1436965115041,0.22026655,10.201694,-0.08020575
223,1436965115057,0.40521863,10.127473,-0.055066638
224,1436965115077,0.5009867,10.047267,-0.09756372
225,1436965115105,0.5201403,9.987412,-0.11492168
226,1436965115127,0.4441244,9.962872,-0.095768064
227,1436965115138,0.36511576,9.968259,-0.10534488
228,1436965115158,0.3441665,9.983223,-0.09696517
229,1436965115191,0.3561375,10.088568,-0.044891283
230,1436965115198,0.39743748,10.196306,-0.010773907
231,1436965115218,0.44651863,10.229825,-0.092176765
232,1436965115238,0.4758476,10.13286,-0.12928689
233,1436965115259,0.5315128,10.061034,-0.08559271
234,1436965115280,0.4985925,10.102933,-0.11492168
235,1436965115301,0.5470751,9.965864,-0.04249708
236,1436965115319,0.65780693,9.845556,-0.110731825
237,1436965115339,0.81163436,9.6923275,-0.25498247
238,1436965115360,0.89543146,9.582193,-0.46088383
239,1436965115380,1.0833763,9.657013,-0.7918822
240,1436965115400,1.3628993,9.977836,-1.1683705
241,1436965115419,1.702876,10.455479,-1.2934675
242,1436965115439,1.9267339,10.9103775,-1.0887632
243,1436965115458,1.9434932,11.23539,-0.736217
244,1436965115479,1.8297687,11.138425,-0.40821138
245,1436965115501,1.6436194,10.96664,-0.46926352
246,1436965115519,1.3311762,10.646417,-0.53689975
247,1436965115539,0.9343372,10.642226,-0.8900445
248,1436965115561,0.56443304,10.617686,-1.2515689
249,1436965115579,0.31543607,10.523115,-1.4616601
250,1436965115599,0.35434186,10.516531,-1.5155296
251,1436965115621,0.5363012,10.516531,-1.4532804
252,1436965115639,0.86610246,10.375273,-1.2437878
253,1436965115661,1.1851299,10.254965,-1.0929531
254,1436965115679,1.5047557,10.20289,-1.0869676
255,1436965115699,1.638831,10.141838,-1.2030864
256,1436965115724,1.5065514,9.962274,-1.1617863
257,1436965115793,1.2791022,9.600749,-1.1025299
258,1436965115797,0.98341835,9.273342,-1.1677719
259,1436965115798,0.789488,9.021352,-1.3742718
260,1436965115799,0.7158663,8.829816,-1.496376
261,1436965115818,0.8678981,8.90643,-1.4574703
262,1436965115838,1.0295067,9.120711,-1.4293385
263,1436965115858,1.0887632,9.196728,-1.4580688
264,1436965115878,1.0785879,9.452907,-1.5185224
265,1436965115899,1.2270284,10.175357,-1.6609775
266,1436965115923,1.5981296,11.901577,-1.7208325
267,1436965115940,1.5490485,13.826515,-1.3443443
268,1436965115959,0.3274071,12.4229145,0.11492168
269,1436965115979,-0.32321724,10.231023,1.3437457
270,1436965115999,-0.23283611,9.221867,1.0672154
271,1436965116019,-0.3681085,9.569026,-0.7613561
272,1436965116039,-1.0480618,10.307038,-0.9564836
273,1436965116061,-0.41120413,10.483012,-0.29568392
274,1436965116081,0.4914099,10.342952,0.44891283
275,1436965116101,1.608305,10.173561,1.1797429
276,1436965116121,2.40318,9.941324,1.763928
277,1436965116139,3.103484,9.573814,1.9063832
278,1436965116161,3.259107,9.523536,1.8195933
279,1436965116180,2.8742392,9.755774,1.5346833
280,1436965116199,2.0398598,9.73662,1.1306617
281,1436965116221,0.9175778,9.6528225,1.1007342
282,1436965116241,0.31902736,10.336966,1.1180922
283,1436965116261,0.25079262,10.970232,0.83138657
284,1436965116279,0.17657238,11.3167925,0.81881696
285,1436965116302,-0.05327099,11.701062,0.31783026
286,1436965116322,-0.57640404,11.333552,-0.36750996
287,1436965116342,-0.9816227,10.296863,-0.46627077
288,1436965116361,-0.7918822,9.57142,-0.022744916
289,1436965116381,-0.06703765,9.28232,0.56203884
290,1436965116399,1.0043676,9.356541,1.0283096
291,1436965116421,1.9542671,9.660006,1.423353
292,1436965116440,2.1613655,9.871294,0.9355343
293,1436965116526,1.4676456,10.075399,0.39025488
294,1436965116527,0.63087213,10.214263,0.350152
295,1436965116528,0.2148796,9.930551,0.694917
296,1436965116529,0.3854665,9.290101,0.87567925
297,1436965116538,0.97025025,8.803479,0.5686229
298,1436965116562,1.2336124,8.678981,0.46028528
299,1436965116578,1.411382,8.349778,0.5955577
300,1436965116609,1.3365631,7.946954,0.9900024
301,1436965116618,0.9923966,7.5854297,0.86849666
302,1436965116639,0.9211691,8.121731,0.6512229
303,1436965116659,1.0007763,9.111135,0.38307226
304,1436965116679,0.59136784,8.99322,-0.18255788
305,1436965116702,0.062249243,8.41921,-1.3275849
306,1436965116719,0.28550854,9.190742,-1.5640123
307,1436965116739,1.0761937,9.745598,-0.40821138
308,1436965116762,1.9261353,9.109938,1.3958195
309,1436965116782,2.0799627,8.144476,0.9151836
310,1436965116802,2.372654,8.804078,-0.8882488
311,1436965116822,2.7455509,9.91439,-1.893215
312,1436965116840,3.0101101,9.560646,-0.6961141
313,1436965116862,3.1519666,8.713099,0.3788824
314,1436965116880,3.3979707,9.135675,0.02813187
315,1436965116910,3.241749,10.332776,-0.6206968
316,1436965116919,2.8772318,11.021708,-0.27234045
317,1436965116941,2.558803,10.913968,0.22385786
318,1436965116959,2.48159,11.016919,0.16819267
319,1436965116980,2.4779987,11.3880205,0.18435353
320,1436965116999,2.154183,10.699687,1.3533225
321,1436965117023,1.5562311,9.916184,2.1601684
322,1436965117039,0.7673417,10.088568,0.770933
323,1436965117062,0.05865794,11.292253,-1.4574703
324,1436965117289,-0.581791,12.145186,-2.1883004
325,1436965117290,-0.85473,12.149377,-1.4131776
326,1436965117291,-0.6548142,11.902774,-0.51235914
327,1436965117292,-0.14963761,11.9746,-0.4782418
328,1436965117293,0.49559975,12.11466,-1.1947067
329,1436965117294,0.82240826,11.956643,-1.5849615
330,1436965117295,0.9271546,12.08174,-1.5316905
331,1436965117296,1.0348936,12.238561,-1.1911154
332,1436965117297,1.1378443,11.8261595,-0.39324763
333,1436965117298,0.8182184,11.516708,0.39983168
334,1436965117299,0.43035775,10.852917,0.5494693
335,1436965117351,-0.5955577,10.279505,0.20530279
336,1436965117352,-1.6843209,9.903017,-0.46806642
337,1436965117353,-2.5270798,9.651626,-0.6218939
338,1436965117359,-2.7575219,9.706693,-0.2837129
339,1436965117379,-2.4103625,10.261548,0.11192893
340,1436965117402,-1.8477252,10.953473,0.14425065
341,1436965117419,-1.4676456,11.136629,0.20709845
342,1436965117440,-1.1599907,10.989386,0.4345476
343,1436965117459,-0.94810385,10.869077,0.5231331
344,1436965117479,-0.86011696,10.418967,0.4189853
345,1436965117500,-0.801459,9.713276,0.4381389
346,1436965117520,-0.6877344,9.327211,0.3357868
347,1436965117540,-0.5243302,9.399037,0.08619126
348,1436965117559,-0.51834464,9.687539,0.0011971008
349,1436965117579,-0.64463884,9.919776,0.19093758
350,1436965117601,-0.75716627,10.019135,0.45789108
351,1436965117620,-0.94930094,10.235212,0.56443304
352,1436965117638,-1.4161704,10.439917,0.29867667
353,1436965117658,-2.0452468,10.530896,-0.12449849
354,1436965117678,-2.5791538,10.451887,-0.3393781
355,1436965117698,-2.7030537,10.024523,-0.34117374
356,1436965117718,-2.6461914,9.667787,-0.4249708
357,1436965117739,-2.3068132,9.485827,-0.36152446
358,1436965117759,-1.8489223,9.157822,0.059855044
359,1436965117779,-1.489792,8.9842415,0.36272156
360,1436965117798,-1.4185646,9.278131,0.33039984
361,1436965117818,-1.6490064,9.64564,0.18734628
362,1436965117838,-2.0967221,9.846154,0.30406362
363,1436965117858,-2.3774424,10.111312,0.5189432
364,1436965117884,-2.6767175,10.157999,0.4818331
365,1436965117900,-3.0992942,10.324396,0.18854338
366,1436965117919,-3.4883518,10.429741,-0.14185645
367,1436965117939,-3.8606503,10.047866,-0.2124854
368,1436965117959,-4.0563765,9.188946,0.08798691
369,1436965117979,-4.096479,8.42759,0.38726214
370,1436965117999,-4.084508,8.293514,0.5674258
371,1436965118019,-3.8672342,8.430583,0.7799112
372,1436965118039,-3.0669725,9.200318,1.1264719
373,1436965118059,-2.1266496,9.64983,2.336741
374,1436965118079,-2.082357,9.415198,3.329736
375,1436965118099,-3.6355953,9.328408,2.2541409
376,1436965118119,-4.89315,9.487024,0.4357447
377,1436965118139,-5.573103,9.6288805,-0.6099229
378,1436965118159,-5.1601033,9.454702,-0.6584055
379,1436965118179,-4.19943,8.848969,0.26515785
380,1436965118201,-3.608062,8.65863,1.0043676
381,1436965118222,-3.2465374,9.418191,0.91817635
382,1436965118240,-3.2291796,10.532093,0.13108255
383,1436965118266,-3.5362358,10.979809,-0.6422446
384,1436965118281,-3.882198,10.557233,-0.59735334
385,1436965118302,-4.31914,9.77792,-0.17537527
386,1436965118320,-4.8201265,9.281123,-0.08559271
387,1436965118340,-4.8961425,9.273342,-0.59974754
388,1436965118361,-4.1718965,9.832388,-0.825401
389,1436965118387,-3.1202433,10.105926,-0.4854244
390,1436965118402,-2.3918076,9.48044,0.48722005
391,1436965118423,-2.1613655,8.598776,1.4556746
392,1436965118441,-2.3235726,8.395866,1.6041151
393,1436965118469,-2.6844985,8.674791,0.9103952
394,1436965118541,-3.0268695,9.109938,0.25977087
395,1436965118542,-3.1723173,9.630077,0.020949265
396,1436965118543,-3.3423057,9.661801,0.1436521
397,1436965118544,-3.6966474,9.23683,0.43873745
398,1436965118563,-4.1282024,9.04709,0.47644615
399,1436965118583,-4.4364557,9.135675,0.13467385
400,1436965118601,-4.542998,9.266159,-0.21308395
401,1436965118620,-4.449624,9.395446,-0.20649989
402,1436965118646,-4.2479124,9.356541,-0.110133275
403,1436965118662,-3.8989575,9.409811,-0.010773907
404,1436965118682,-3.558981,9.491214,0.15322891
405,1436965118701,-3.405752,9.531916,0.26755205
406,1436965118726,-3.093907,9.5798,0.27473465
407,1436965118741,-2.8933928,9.547478,0.2160767
408,1436965118763,-2.8568811,9.449914,0.15023616
409,1436965118784,-2.9622262,9.338584,0.22924481
410,1436965118804,-3.1364043,9.26556,0.26635495
411,1436965118824,-3.1854854,9.247604,0.31423897
412,1436965118843,-3.2070332,9.271546,0.3728969
413,1436965118864,-3.3225534,9.3661175,0.3238158
414,1436965118883,-3.4793737,9.503185,0.18195933
415,1436965118904,-3.544017,9.589376,0.11492168
416,1436965118922,-3.5889084,9.633669,0.09816227
417,1436965118944,-3.5673606,9.661801,0.10235212
418,1436965118964,-3.5230677,9.609129,0.1388637
419,1436965118981,-3.5087025,9.601347,0.15203181
420,1436965119000,-3.6002808,9.60853,0.10354923
421,1436965119021,-3.651756,9.5971575,0.018555064
422,1436965119041,-3.5942953,9.539697,0.073023155
423,1436965119066,-3.50571,9.450513,0.1436521
424,1436965119087,-3.4626143,9.460688,0.08319851
425,1436965119105,-3.5206735,9.534908,0.051475335
426,1436965119121,-3.594894,9.644443,-0.10414778
427,1436965119141,-3.5871127,9.652225,-0.11432313
428,1436965119162,-3.4680011,9.587581,0.025737667
429,1436965119197,-3.301604,9.561843,0.10354923
430,1436965119204,-3.2243912,9.560646,0.08798691
431,1436965119268,-3.2172086,9.555259,0.11552023
432,1436965119269,-3.2495303,9.524733,0.20231004
433,1436965119270,-3.3740287,9.43076,0.23582886
434,1436965119281,-3.482965,9.42238,0.23762453
435,1436965119301,-3.5272577,9.49301,0.18315643
436,1436965119323,-3.5368345,9.465476,0.20111294
437,1436965119343,-3.5715504,9.504981,0.18195933
438,1436965119364,-3.4931402,9.551667,0.1412579
439,1436965119382,-3.369839,9.510367,0.20470424
440,1436965119405,-3.317765,9.4062195,0.25139117
441,1436965119423,-3.3279405,9.376891,0.2741361
442,1436965119446,-3.341707,9.415796,0.23044191
443,1436965119461,-3.342904,9.434352,0.16519992
444,1436965119484,-3.328539,9.371504,0.18375498
445,1436965119504,-3.406949,9.257779,0.26276365
446,1436965119525,-3.5613751,9.11293,0.29747957
447,1436965119542,-3.696049,9.0842,0.2645593
448,1436965119563,-3.7954082,9.317635,0.17657238
449,1436965119583,-3.788824,9.58818,-0.05865794
450,1436965119604,-3.8031895,9.859323,-0.09816227
451,1436965119623,-3.7535098,9.87668,-0.16759412
452,1436965119643,-3.7247794,9.545682,-0.109534726
453,1436965119664,-3.6792896,9.285912,0.12808979
454,1436965119683,-3.6008794,9.270947,0.15083471
455,1436965119704,-3.566762,9.249998,0.12629414
456,1436965119725,-3.5553896,9.12131,0.17417817
457,1436965119743,-3.5583823,9.036316,0.23942018
458,1436965119763,-3.6206315,9.150041,0.20949265
459,1436965119784,-3.651756,9.370906,0.13227965
460,1436965119805,-3.6535518,9.44333,0.12270284
461,1436965119825,-3.6601357,9.448717,0.16579847
462,1436965119844,-3.7068229,9.436746,0.15442601
463,1436965119864,-3.7349546,9.452907,0.110731825
464,1436965119884,-3.6721067,9.501988,0.1340753
465,1436965119911,-3.6008794,9.489418,0.16101007
466,1436965119967,-3.526659,9.455301,0.2208651
467,1436965119968,-3.50152,9.400234,0.2184709
468,1436965119969,-3.4877534,9.406818,0.21547815
469,1436965119987,-3.5009215,9.424775,0.18974048
470,1436965120014,-3.5631707,9.455899,0.20470424
471,1436965120022,-3.5865142,9.478046,0.20051439
472,1436965120047,-3.5883098,9.471462,0.20410569
473,1436965120062,-3.570952,9.490017,0.16759412
474,1436965120092,-3.578733,9.509769,0.11133038
475,1436965120110,-3.6044707,9.523536,0.16639702
476,1436965120122,-3.6110547,9.569026,0.20410569
477,1436965120142,-3.57993,9.569026,0.15083471
478,1436965120162,-3.5673606,9.498995,0.05746084
479,1436965120182,-3.5224693,9.479243,0.18076223
480,1436965120202,-3.4374752,9.633071,0.2789245
481,1436965120222,-3.3955765,9.740809,0.19512744
482,1436965120245,-3.4494462,9.496002,0.023343466
483,1436965120265,-3.6050692,9.175778,-0.0017956513
484,1436965120285,-3.7672763,9.108142,0.093373865
485,1436965120305,-3.7780502,9.198523,0.20590134
486,1436965120325,-3.6433764,9.263166,0.350152
487,1436965120345,-3.4685998,9.320028,0.4429273
488,1436965120364,-3.3566709,9.441534,0.46088383
489,1436965120386,-3.3411086,9.526528,0.25198972
490,1436965120405,-3.402759,9.556456,0.11911154
491,1436965120422,-3.4703953,9.545682,0.16400282
492,1436965120444,-3.5416229,9.452309,0.17896658
493,1436965120464,-3.4913447,9.413403,0.2669535
494,1436965120488,-3.4111388,9.466075,0.36152446
495,1436965120508,-3.4063504,9.48044,0.36511576
496,1436965120528,-3.4901476,9.379285,0.37349546
497,1436965120546,-3.5966895,9.3661175,0.29388827
498,1436965120562,-3.6631286,9.425373,0.17657238
499,1436965120583,-3.6870706,9.375694,0.12030864
500,1436965120604,-3.6062663,9.34397,0.15083471
501,1436965120626,-3.490746,9.4062195,0.20649989
502,1436965120643,-3.376423,9.586982,0.24001873
503,1436965120697,-3.3464954,9.658808,0.18794483
504,1436965120698,-3.4165258,9.578603,0.16400282
505,1436965120703,-3.4883518,9.489418,0.2172738
506,1436965120722,-3.566762,9.417592,0.20231004
507,1436965120744,-3.5673606,9.398438,0.17896658
508,1436965120763,-3.5296519,9.455301,0.20949265
509,1436965120782,-3.5691562,9.576208,0.23882163
510,1436965120808,-3.6230257,9.59177,0.22146365
511,1436965120825,-3.5170822,9.563639,0.1604115
512,1436965120844,-3.3075895,9.515755,0.20290859
513,1436965120864,-3.2016463,9.4457245,0.24001873
514,1436965120883,-3.1358056,9.3733,0.3549404
515,1436965120907,-3.2333694,9.500791,0.30466217
516,1436965120926,-3.4925418,9.613318,0.094570965
517,1436965120946,-3.8349125,9.600749,0.061650693
518,1436965120966,-3.9641995,9.657013,0.076614454
519,1436965120986,-3.8019924,9.625289,0.077811554
520,1436965121006,-3.5356374,9.367314,0.16280572
521,1436965121027,-3.2507274,9.200318,0.32800564
522,1436965121044,-2.971803,9.172785,0.4141969
523,1436965121066,-2.8293478,9.266159,0.38067806
524,1436965121086,-3.0663738,9.449316,0.24301147
525,1436965121106,-3.5164838,9.4774475,0.11432313
526,1436965121124,-3.892972,9.273342,0.06464344
527,1436965121146,-3.9833531,9.114726,0.16998832
528,1436965121166,-3.8061821,9.343372,0.23762453
529,1436965121187,-3.4584243,9.554062,0.17178397
530,1436965121206,-3.043629,9.821015,0.15562311
531,1436965121226,-2.8951883,10.171167,0.12270284
532,1436965121246,-3.1866825,10.1544075,0.08020575
533,1436965121266,-3.6433764,9.850345,0.21188685
534,1436965121286,-3.8444893,9.450513,0.24420857
535,1436965121307,-3.5871127,9.236232,0.15861586
536,1436965121327,-3.1477766,9.173384,0.046088383
537,1436965121347,-2.8526914,9.123704,0.038307227
538,1436965121366,-2.8592753,9.119514,0.2861071
