id,attr_time,attr_x,attr_y,attr_z
40,1436965111420,-9.405023,2.3026235,-0.05805939
41,1436965111421,-9.4295635,2.2750902,-0.06284779
42,1436965111431,-9.428965,2.2768857,-0.07182605
43,1436965111449,-9.437943,2.2906525,-0.11552023
44,1436965111470,-9.486425,2.3391352,-0.13706805
45,1436965111492,-9.455301,2.4510639,-0.17956513
46,1436965111510,-9.412206,2.553416,-0.23882163
47,1436965111528,-9.456498,2.5797524,-0.19093758
48,1436965111548,-9.430161,2.5528176,-0.18854338
49,1436965111574,-9.324219,2.5450363,-0.11372458
50,1436965111594,-9.354745,2.5019407,-0.07182605
51,1436965111615,-9.345168,2.4779987,-0.14604631
52,1436965111630,-9.3661175,2.5582044,-0.2220622
53,1436965111648,-9.370906,2.5851393,-0.15083471
54,1436965111669,-9.511565,2.4552538,-0.0724246
55,1436965111688,-9.451111,2.4013844,-0.010175358
56,1436965111709,-9.399037,2.345719,0.04070143
57,1436965111732,-9.371504,2.3349452,0.077811554
58,1436965111782,-9.440337,2.2810757,0.061052144
59,1436965111783,-9.274539,2.3535004,0.027533319
60,1436965111800,-9.454104,2.3888147,-0.033518825
61,1436965111808,-9.619903,2.3768437,-0.017357962
62,1436965111836,-9.357738,2.4516625,-0.12569559
63,1436965111850,-9.331401,2.5240872,-0.15502456
64,1436965111869,-9.415796,2.5629928,-0.17118542
65,1436965111892,-9.414599,2.508525,-0.10295067
66,1436965111908,-9.345168,2.505532,-0.08798691
67,1436965111930,-9.369708,2.473809,-0.05865794
68,1436965111949,-9.395446,2.4612393,-0.05865794
69,1436965111972,-9.379884,2.441487,-0.053869538
70,1436965111989,-9.424775,2.40318,-0.034715924
71,1436965112012,-9.457097,2.3678656,-0.011971008
72,1436965112032,-9.304466,2.417545,-0.029927522
73,1436965112052,-9.340978,2.433706,-0.08080431
74,1436965112072,-9.375095,2.4785974,-0.092176765
75,1436965112092,-9.390059,2.52289,-0.17118542
76,1436965112112,-9.3661175,2.5689783,-0.23582886
77,1436965112129,-9.399636,2.6042929,-0.29029694
78,1436965112152,-9.416395,2.606687,-0.31064767
79,1436965112170,-9.455301,2.5791538,-0.30705637
80,1436965112190,-9.419388,2.552219,-0.2813187
81,1436965112212,-9.383475,2.5378537,-0.23403321
82,1436965112234,-9.466674,2.5121162,-0.21308395
83,1436965112250,-9.27394,2.534861,-0.23343466
84,1436965112270,-9.510367,2.5378537,-0.25318682
85,1436965112294,-9.54209,2.5133133,-0.17717093
86,1436965112315,-9.324219,2.516306,-0.25977087
87,1436965112336,-9.346365,2.5611973,-0.23582886
88,1436965112352,-9.412206,2.5713725,-0.19991584
89,1436965112369,-9.375095,2.5408466,-0.16759412
90,1436965112390,-9.3260145,2.5647886,-0.18375498
91,1436965112409,-9.363723,2.5773582,-0.14724341
92,1436965112433,-9.377489,2.5737667,-0.15502456
93,1436965112452,-9.345168,2.565387,-0.15562311
94,1436965112499,-9.431359,2.5480292,-0.12090719
95,1436965112503,-9.419388,2.5318682,-0.10115502
96,1436965112517,-9.285912,2.557606,-0.10414778
97,1436965112530,-9.354745,2.553416,-0.10654198
98,1436965112554,-9.372701,2.5671828,-0.1352724
99,1436965112572,-9.358934,2.5761611,-0.1364695
100,1436965112590,-9.372103,2.5659857,-0.18315643
101,1436965112613,-9.395446,2.5396495,-0.16220717
102,1436965112629,-9.425972,2.5288756,-0.1436521
103,1436965112653,-9.38168,2.5169046,-0.142455
104,1436965112670,-9.376292,2.5438392,-0.1388637
105,1436965112689,-9.408015,2.5372553,-0.12629414
106,1436965112709,-9.43495,2.5210943,-0.14185645
107,1436965112732,-9.184756,2.5701754,-0.17836803
108,1436965112770,-9.414001,2.5905263,-0.19871874
109,1436965112771,-9.585187,2.558803,-0.15981296
110,1436965112802,-9.347562,2.5803509,-0.22266077
111,1436965112809,-9.284714,2.629432,-0.2148796
112,1436965112829,-9.34397,2.6156654,-0.23343466
113,1436965112849,-9.4062195,2.5737667,-0.17597382
114,1436965112869,-9.235035,2.5031378,-0.17717093
115,1436965112895,-9.472659,2.5288756,-0.20709845
116,1436965112909,-9.459491,2.529474,-0.20470424
117,1436965112929,-9.317036,2.5390508,-0.23702596
118,1436965112949,-9.459491,2.5432408,-0.20590134
119,1436965112970,-9.4696665,2.509722,-0.2112883
120,1436965112989,-9.270947,2.5504234,-0.20649989
121,1436965113009,-9.391256,2.5420437,-0.22984336
122,1436965113029,-9.412804,2.5342624,-0.1921347
123,1436965113050,-9.399037,2.5192988,-0.2100912
124,1436965113070,-9.401431,2.5079262,-0.22146365
125,1436965113089,-9.414599,2.4893713,-0.19512744
126,1436965113111,-9.42238,2.4702177,-0.19991584
127,1436965113131,-9.43495,2.4540567,-0.19153613
128,1436965113149,-9.389461,2.472612,-0.17298107
129,1436965113186,-9.45171,2.484583,-0.15143326
130,1436965113200,-9.423578,2.4588451,-0.15502456
131,1436965113218,-9.149442,2.5079262,-0.19752164
132,1436965113233,-9.5385,2.4486697,-0.18914193
133,1436965113250,-9.560047,2.4235306,-0.1400608
134,1436965113276,-9.32781,2.460641,-0.18495208
135,1436965113292,-9.365519,2.5240872,-0.19033903
136,1436965113310,-9.371504,2.4863784,-0.2112883
137,1436965113333,-9.3499565,2.4941597,-0.18555063
138,1436965113352,-9.382876,2.505532,-0.2220622
139,1436965113371,-9.340978,2.554613,-0.23882163
140,1436965113392,-9.4062195,2.528277,-0.23822308
141,1436965113411,-9.374496,2.5462334,-0.25438392
142,1436965113429,-9.487024,2.553416,-0.23343466
143,1436965113452,-9.423578,2.5061307,-0.23702596
144,1436965113471,-9.2907,2.5558102,-0.25917232
145,1436965113493,-9.384672,2.5474305,-0.27473465
146,1436965113513,-9.390657,2.533664,-0.27832595
147,1436965113533,-9.405023,2.5312698,-0.27952304
148,1436965113553,-9.398438,2.540248,-0.30166942
149,1436965113571,-9.385271,2.5312698,-0.27952304
150,1436965113593,-9.376292,2.5306711,-0.25737667
151,1436965113613,-9.424775,2.4917655,-0.25019407
152,1436965113632,-9.412206,2.4899697,-0.24720132
153,1436965113653,-9.408015,2.5091233,-0.24181437
154,1436965113673,-9.399636,2.4899697,-0.22685061
155,1436965113693,-9.276933,2.5851393,-0.27114335
156,1436965113712,-9.473258,2.5582044,-0.260968
157,1436965113733,-9.557653,2.5103204,-0.16879122
158,1436965113754,-9.278131,2.581548,-0.2741361
159,1436965113773,-9.371504,2.6515784,-0.25737667
160,1436965113793,-9.353547,2.6366146,-0.24480712
161,1436965113813,-9.351153,2.6078842,-0.22924481
162,1436965113833,-9.325416,2.5779567,-0.2220622
163,1436965113854,-9.345766,2.5833437,-0.20171149
164,1436965113873,-9.419987,2.5635915,-0.2088941
165,1436965113890,-9.351752,2.5671828,-0.22505496
166,1436965113940,-9.4295635,2.5647886,-0.20709845
167,1436965113941,-9.437943,2.5210943,-0.18614918
168,1436965113952,-9.272144,2.5953147,-0.17597382
169,1436965113976,-9.371504,2.5905263,-0.20829555
170,1436965113990,-9.376292,2.6084828,-0.20290859
171,1436965114013,-9.364322,2.6156654,-0.19991584
172,1436965114030,-9.339182,2.622848,-0.21547815
173,1436965114054,-9.411008,2.6324248,-0.22325931
174,1436965114070,-9.399037,2.6001031,-0.21308395
175,1436965114091,-9.339781,2.6042929,-0.2124854
176,1436965114112,-9.333796,2.566584,-0.16579847
177,1436965114132,-9.339182,2.582745,-0.16938977
178,1436965114152,-9.437943,2.5911248,-0.18315643
179,1436965114175,-9.219472,2.645593,-0.20530279
180,1436965114191,-9.391854,2.6198552,-0.23223756
181,1436965114214,-9.583989,2.5917234,-0.16579847
182,1436965114237,-9.291897,2.6270378,-0.23942018
183,1436965114252,-9.287108,2.6833014,-0.22984336
184,1436965114273,-9.345168,2.6617537,-0.22026655
185,1436965114292,-9.35235,2.598906,-0.19153613
186,1436965114313,-9.295488,2.6007016,-0.2136825
187,1436965114332,-9.3661175,2.6204538,-0.20470424
188,1436965114353,-9.403227,2.6120741,-0.23044191
189,1436965114372,-9.392453,2.6013002,-0.23223756
190,1436965114394,-9.400234,2.6001031,-0.2148796
191,1436965114413,-9.423578,2.5881321,-0.20111294
192,1436965114433,-9.26556,2.621651,-0.20530279
193,1436965114453,-9.370906,2.6210523,-0.21906945
194,1436965114474,-9.357139,2.6234465,-0.21787235
195,1436965114493,-9.375095,2.6013002,-0.25258827
196,1436965114514,-9.39365,2.6192567,-0.22565351
197,1436965114534,-9.357139,2.606687,-0.23283611
198,1436965114554,-9.355343,2.606687,-0.18555063
199,1436965114573,-9.361927,2.593519,-0.19931729
200,1436965114591,-9.365519,2.5755625,-0.16759412
201,1436965114612,-9.320627,2.6030958,-0.17238252
202,1436965114631,-9.445126,2.6024973,-0.16879122
203,1436965114686,-9.222465,2.6503813,-0.22325931
204,1436965114700,-9.3583355,2.6647465,-0.2681506
205,1436965114701,-9.621099,2.597709,-0.19632454
206,1436965114711,-9.369708,2.597709,-0.2208651
207,1436965114736,-9.22067,2.6593595,-0.23163901
208,1436965114753,-9.347562,2.6437972,-0.22445641
209,1436965114772,-9.335591,2.6162639,-0.17178397
210,1436965114795,-9.308058,2.6018987,-0.18854338
211,1436965114812,-9.329007,2.6150668,-0.2136825
212,1436965114833,-9.388264,2.6234465,-0.23642741
213,1436965114855,-9.36073,2.6461914,-0.23163901
214,1436965114871,-9.411607,2.645593,-0.2633622
215,1436965114891,-9.449914,2.6390088,-0.19153613
216,1436965114914,-9.285313,2.6402059,-0.219668
217,1436965114935,-9.324817,2.6210523,-0.21188685
218,1436965114954,-9.337387,2.641403,-0.19752164
219,1436965114974,-9.346365,2.657564,-0.22325931
220,1436965114995,-9.375694,2.617461,-0.21787235
221,1436965115014,-9.379884,2.6060886,-0.22146365
222,1436965115034,-9.386468,2.5905263,-0.20649989
223,1436965115055,-9.396045,2.565387,-0.16759412
224,1436965115075,-9.370307,2.5342624,-0.14903906
225,1436965115095,-9.303269,2.5139117,-0.12749124
226,1436965115114,-9.439739,2.4947581,-0.09756372
227,1436965115131,-9.317635,2.4809916,-0.11971009
228,1436965115152,-9.363723,2.4821887,-0.16101007
229,1436965115172,-9.598953,2.4582467,-0.1436521
230,1436965115197,-9.506777,2.4378958,-0.08678981
231,1436965115217,-9.343372,2.4899697,-0.19512744
232,1436965115232,-9.312846,2.6162639,-0.21068975
233,1436965115252,-9.34397,2.6246436,-0.20649989
234,1436965115273,-9.351752,2.6258407,-0.22266077
235,1436965115300,-9.307459,2.6701334,-0.25198972
236,1436965115315,-9.328408,2.6719291,-0.21188685
237,1436965115332,-9.332599,2.6431987,-0.19033903
238,1436965115496,-9.348161,2.6288335,-0.16938977
239,1436965115497,-9.4295635,2.5635915,-0.077811554
240,1436965115498,-9.314642,2.545635,-0.093972415
241,1436965115499,-9.269152,2.5719712,-0.05686229
242,1436965115500,-9.279925,2.545635,-0.036511578
243,1436965115501,-9.215881,2.5558102,0.014963761
244,1436965115502,-9.119514,2.544438,0.047285482
245,1436965115503,-9.161413,2.5713725,0.08020575
246,1436965115580,-9.257779,2.6048915,0.08319851
247,1436965115581,-9.1033535,2.6599581,0.075417355
248,1436965115582,-8.946533,2.7509377,0.03172317
249,1436965115604,-8.870518,2.8921957,-0.08619126
250,1436965115605,-8.897452,3.1310172,-0.25857377
251,1436965115616,-8.748413,3.3464954,-0.49679685
252,1436965115638,-8.421604,3.7098155,-0.8182184
253,1436965115655,-8.632295,3.9294837,-1.0265139
254,1436965115679,-8.735844,4.061165,-1.1737574
255,1436965115696,-8.368334,4.245518,-1.34195
256,1436965115717,-8.144476,4.5352163,-1.5783775
257,1436965115733,-8.177396,4.8105497,-1.8243817
258,1436965115752,-8.346188,5.0421886,-1.9979613
259,1436965115774,-8.535928,5.140351,-2.1978772
260,1436965115793,-8.487445,5.237316,-2.3732524
261,1436965115816,-8.322245,5.3115363,-2.5839422
262,1436965115835,-8.325238,5.427655,-2.7874494
263,1436965115854,-8.453327,5.497087,-2.8622682
264,1436965115874,-8.781333,5.2474914,-2.8574798
265,1436965115893,-8.461109,5.1439424,-2.8042088
266,1436965115912,-8.304887,5.0344076,-2.8161798
267,1436965115932,-8.389283,4.8518496,-2.7144263
268,1436965115952,-8.430583,4.7309427,-2.6246436
269,1436965115977,-8.358757,4.712986,-2.4971523
270,1436965115997,-8.093,4.8027687,-2.4899697
271,1436965116017,-7.8290396,5.007473,-2.5019407
272,1436965116041,-7.7943234,5.2079873,-2.5851393
273,1436965116051,-7.5680714,5.301361,-2.5761611
274,1436965116073,-7.1808095,5.263054,-2.574964
275,1436965116092,-6.827665,5.225345,-2.597709
276,1436965116113,-6.305729,5.233725,-2.712032
277,1436965116138,-6.3859344,5.4043117,-2.8526914
278,1436965116158,-7.6704235,5.2618566,-2.7700913
279,1436965116173,-8.187572,5.0691237,-2.6677392
280,1436965116196,-7.147889,5.309142,-2.6647465
281,1436965116222,-7.0245876,5.5168395,-2.5731683
282,1436965116235,-7.8691425,5.729325,-2.284667
283,1436965116252,-9.861717,5.969942,-1.9147629
284,1436965116272,-9.866506,5.697003,-1.7998412
285,1436965116294,-6.654085,6.4218473,-1.2952632
286,1436965116313,-6.2422824,6.859388,-1.2862848
287,1436965116333,-6.7444663,7.2448545,-0.9995792
288,1436965116353,-6.1046157,7.3729444,-0.78050977
289,1436965116375,-5.8963203,7.5363483,-0.557849
290,1436965116395,-6.4098763,7.5974007,-0.5267244
291,1436965116417,-6.0327897,7.7332716,-0.32142156
292,1436965116433,-5.6545057,7.833828,-0.4345476
293,1436965116457,-5.813122,7.9463553,-0.44831428
294,1436965116477,-6.5008564,8.1480665,-0.46986207
295,1436965116497,-6.7725983,8.297705,-0.36152446
296,1436965116517,-6.307524,8.315661,-0.20530279
297,1436965116534,-5.94181,8.202535,-0.07062895
298,1436965116557,-6.5026517,8.041525,0.062249243
299,1436965116574,-6.55293,7.8571715,0.076015905
300,1436965116594,-6.7223196,7.5692687,0.08259996
301,1436965116617,-6.880337,7.27957,0.088585466
302,1436965116633,-6.465542,6.9144545,0.09756372
303,1436965116655,-6.2883706,6.870162,-0.16519992
304,1436965116677,-6.827665,7.03177,-0.40521863
305,1436965116696,-7.1550717,7.135918,-0.5177461
306,1436965116716,-7.0126166,7.0946183,-0.5710171
307,1436965116735,-6.806117,6.9886746,-0.54408234
308,1436965116757,-6.6983776,6.8689647,-0.40043023
309,1436965116777,-6.8162923,6.758233,-0.22266077
310,1436965116795,-7.169437,6.7013707,-0.026934769
311,1436965116814,-7.2526355,6.531382,0.0700304
312,1436965116834,-6.233304,6.5720835,-0.008379706
313,1436965116855,-5.227141,6.615778,-0.40521863
314,1436965116885,-4.968567,6.646304,-0.8062474
315,1436965116896,-5.517438,6.4781113,-1.1067197
316,1436965116913,-5.731719,6.18961,-1.2162545
317,1436965116945,-5.2756233,5.808932,-1.2575544
318,1436965116953,-6.31351,5.4641666,-1.2593501
319,1436965116973,-7.144298,5.3324857,-1.2401965
320,1436965116993,-6.196194,5.116409,-1.1480197
321,1436965117015,-4.0707417,4.9039235,-1.1414356
322,1436965117035,-4.847061,4.8494554,-1.7274165
323,1436965117054,-7.571663,5.7987566,-1.596334
324,1436965117075,-7.61835,6.2165446,-1.632247
325,1436965117095,-5.3875523,6.6295447,-1.5382746
326,1436965117116,-5.3462524,6.63972,-1.9859903
327,1436965117137,-6.930017,7.2149267,-2.054225
328,1436965117157,-6.6391215,7.4405804,-1.9428947
329,1436965117177,-5.3265004,7.3992805,-1.9578584
330,1436965117197,-5.7724204,7.131728,-2.0069396
331,1436965117217,-7.541735,7.080253,-1.9189527
332,1436965117236,-8.052299,7.401076,-1.9602526
333,1436965117257,-7.6081743,7.5345526,-1.9321208
334,1436965117277,-8.012196,7.3633676,-1.8423382
335,1436965117295,-8.780735,6.923433,-1.8022354
336,1436965117317,-8.608353,6.3823433,-1.7471687
337,1436965117337,-8.070255,5.9747305,-1.4646529
338,1436965117354,-9.849746,4.9853263,-0.6997054
339,1436965117380,-11.28088,4.009091,-0.14305355
340,1436965117397,-10.395025,3.7116113,-0.027533319
341,1436965117415,-9.128492,3.526659,-0.075417355
342,1436965117435,-8.714295,3.4811692,-0.065242
343,1436965117454,-9.915586,3.2064347,0.14963761
344,1436965117477,-11.054029,2.7952304,0.3609259
345,1436965117497,-10.688913,2.7275944,0.41718966
346,1436965117516,-9.946113,2.7299886,0.32680854
347,1436965117534,-10.304046,2.891597,-0.061052144
348,1436965117558,-10.760739,3.1956608,-0.42078096
349,1436965117627,-10.529699,3.3620577,-0.7009025
350,1436965117628,-10.207679,3.6445735,-0.9151836
351,1436965117629,-9.755774,3.882198,-1.2587515
352,1436965117637,-9.378687,3.7122097,-1.323395
353,1436965117657,-8.950125,3.3512838,-1.423353
354,1436965117674,-8.92319,2.8652608,-1.459266
355,1436965117694,-9.645041,2.2756886,-1.3640964
356,1436965117719,-9.780912,1.8794483,-1.2503718
357,1436965117736,-9.446921,1.5023615,-1.2000936
358,1436965117754,-9.908403,1.0390835,-1.0630256
359,1436965117774,-10.70687,0.5805939,-0.7697359
360,1436965117809,-10.538078,0.30466217,-0.5315128
361,1436965117816,-9.75697,0.24480712,-0.41718966
362,1436965117835,-9.834184,0.18195933,-0.2777274
363,1436965117854,-10.374675,0.15861586,-0.05207389
364,1436965117874,-10.356119,0.10474633,0.17776948
365,1436965117895,-10.020332,0.16579847,0.3681085
366,1436965117914,-9.927557,0.2837129,0.4854244
367,1436965117936,-10.004171,0.3657143,0.59615624
368,1436965117955,-9.8042555,0.4201824,0.79846627
369,1436965117974,-9.408015,0.4249708,0.9103952
370,1436965117997,-9.435549,0.3537433,1.0606314
371,1436965118017,-9.02614,0.54408234,1.0426749
372,1436965118036,-8.857947,0.7116765,1.0109516
373,1436965118057,-8.938752,0.8690952,1.0181342
374,1436965118076,-8.7053175,1.103727,0.83018947
375,1436965118097,-8.613141,1.2868834,0.7092823
376,1436965118117,-8.933964,1.2174516,0.7529764
377,1436965118136,-9.169194,1.1408371,0.83138657
378,1436965118155,-9.4217825,1.1420342,0.6955156
379,1436965118174,-9.816227,1.2072762,0.62009823
380,1436965118197,-10.05445,1.1049241,0.64823014
381,1436965118217,-9.832987,1.049259,0.6841431
382,1436965118237,-9.589975,1.1258733,0.6039374
383,1436965118257,-9.590573,0.98940384,0.8062474
384,1436965118275,-9.474455,0.8182184,0.90620536
385,1436965118300,-9.449914,0.7966706,0.99658644
386,1436965118370,-9.435549,0.9247604,1.0265139
387,1436965118371,-9.308656,1.0289081,1.0187328
388,1436965118372,-9.394249,1.0223241,1.0690111
389,1436965118379,-10.37228,0.7625532,1.1923125
390,1436965118396,-11.424532,0.01616086,1.3551182
391,1436965118415,-9.448118,-0.26156655,1.3652935
392,1436965118435,-8.1402855,-0.33877954,1.1593921
393,1436965118457,-9.896433,-0.60693014,1.3455414
394,1436965118477,-10.400413,-0.6901286,1.4329298
395,1436965118496,-9.831191,-0.48243165,1.3036429
396,1436965118516,-10.303447,-0.42676646,1.3377602
397,1436965118537,-10.5207205,-0.34715924,1.2910733
398,1436965118557,-10.077195,-0.11911154,1.0055647
399,1436965118578,-9.870096,0.29209262,0.5363012
400,1436965118597,-10.2657385,0.7284359,0.18315643
401,1436965118617,-10.656591,1.1091139,0.0005985504
402,1436965118637,-10.371682,1.1330559,0.14903906
403,1436965118656,-9.442732,1.0803835,0.16819267
404,1436965118677,-8.87351,1.3706805,0.2801216
405,1436965118697,-10.051457,0.92416185,0.8463503
406,1436965118718,-9.800665,0.866701,1.1360487
407,1436965118737,-9.21229,0.7715315,1.2635399
408,1436965118756,-9.535507,0.6572084,1.4407109
409,1436965118778,-9.291298,0.5758055,1.423353
410,1436965118795,-8.826224,0.6607997,1.4628572
411,1436965118815,-9.160814,0.6853402,1.4000094
412,1436965118835,-9.5013895,0.8726865,1.3700819
413,1436965118860,-9.594165,1.163582,1.1887212
414,1436965118883,-9.539098,1.299453,1.1246762
415,1436965118900,-9.361329,1.2683283,1.1354501
416,1436965118918,-9.267955,1.1857284,1.2144588
417,1436965118935,-9.312846,1.067814,1.3269863
418,1436965118955,-9.3661175,0.98940384,1.4155718
419,1436965118975,-9.094376,1.0456676,1.3239936
420,1436965118996,-9.172785,1.1402385,1.2312182
421,1436965119019,-9.448118,1.1300632,1.2862848
422,1436965119065,-9.497798,1.1085154,1.2210429
423,1436965119066,-9.545682,1.0899603,1.2731167
424,1436965119087,-9.446322,1.0163386,1.2677298
425,1436965119095,-9.3738985,0.98222125,1.246182
426,1436965119115,-9.272144,1.0378864,1.1258733
427,1436965119136,-9.419388,1.1641805,0.98820674
428,1436965119155,-9.65821,1.1821371,0.9816227
429,1436965119177,-9.634268,1.1575965,0.9343372
430,1436965119195,-9.533113,1.1372458,0.83737206
431,1436965119217,-9.664195,1.0456676,0.85293436
432,1436965119242,-9.883265,0.931943,0.8912416
433,1436965119256,-9.909002,0.8655039,0.8367735
434,1436965119276,-9.968858,0.86370826,0.8439561
435,1436965119296,-10.056845,0.8283938,0.83976626
436,1436965119317,-9.941324,0.777517,0.87687635
437,1436965119339,-9.81503,0.84335756,0.8158242
438,1436965119357,-9.770737,0.8714894,0.7978677
439,1436965119377,-9.783905,0.9115923,0.81163436
440,1436965119395,-9.709086,1.0145429,0.81761986
441,1436965119416,-9.490017,1.2084733,0.7350199
442,1436965119437,-9.454104,1.4077905,0.6751649
443,1436965119459,-9.236232,1.6627731,0.5291186
444,1436965119477,-9.353547,1.7896658,0.41359833
445,1436965119497,-9.613318,1.8076223,0.45190558
446,1436965119516,-9.6049385,1.79206,0.362123
447,1436965119537,-9.824607,1.6729485,0.4357447
448,1436965119559,-9.758766,1.4694413,0.5398925
449,1436965119577,-9.66659,1.3682863,0.5650316
450,1436965119599,-9.631873,1.3198037,0.5494693
451,1436965119617,-9.6767645,1.2150574,0.6584055
452,1436965119637,-9.701305,1.1587936,0.6733692
453,1436965119660,-9.613318,1.2096704,0.6979098
454,1436965119677,-9.369708,1.2563573,0.724246
455,1436965119697,-9.475053,1.2012907,0.7715315
456,1436965119717,-9.686341,1.1228806,0.84934306
457,1436965119742,-9.720459,1.0749966,0.90620536
458,1436965119816,-9.668983,0.9804256,1.0151415
459,1436965119817,-9.649231,0.8110358,1.1575965
460,1436965119818,-9.613917,0.76434886,1.1450269
461,1436965119819,-9.573814,0.8463503,1.0642227
462,1436965119836,-9.548675,1.0845734,0.88405895
463,1436965119856,-9.567828,1.459266,0.5327099
464,1436965119876,-9.578603,1.6921021,0.44891283
465,1436965119896,-9.709685,1.7717092,0.41359833
466,1436965119916,-9.755774,1.8477252,0.46686932
467,1436965119938,-9.584588,1.8788497,0.6715736
468,1436965119963,-9.223063,1.8734628,0.7787141
469,1436965119978,-9.214684,1.9829975,0.65062433
470,1436965119997,-9.188946,2.1763294,0.61890113
471,1436965120017,-9.172187,2.1799207,0.55485624
472,1436965120037,-9.206305,2.1039047,0.6865373
473,1436965120060,-9.171588,1.8992004,0.8062474
474,1436965120077,-9.074623,1.7142484,0.90381116
475,1436965120100,-9.153631,1.5310919,0.9935937
476,1436965120117,-9.424775,1.38325,1.0929531
477,1436965120137,-9.651027,1.2856863,1.1617863
478,1436965120160,-9.726444,1.2695254,1.1552023
479,1436965120180,-9.753978,1.2186487,1.1575965
480,1436965120203,-9.662998,1.1923125,1.1097125
481,1436965120218,-9.832388,1.271321,1.0289081
482,1436965120237,-9.840768,1.3335704,1.0115502
483,1436965120257,-9.81084,1.4024036,0.97264445
484,1436965120283,-9.670779,1.4921862,0.8774749
485,1436965120297,-9.55885,1.6472107,0.7703344
486,1436965120318,-9.491214,1.7633295,0.6871359
487,1436965120337,-9.460688,1.8022354,0.712275
488,1436965120357,-9.516952,1.8082209,0.74399817
489,1436965120378,-9.566631,1.8052281,0.8295909
490,1436965120397,-9.586384,1.7938557,0.90859956
491,1436965120422,-9.540296,1.8004397,0.94810385
492,1436965120438,-9.520543,1.775899,1.0127473
493,1436965120463,-9.36073,1.8261774,1.050456
494,1436965120539,-9.299678,1.8668787,1.0690111
495,1436965120540,-9.479841,1.8327614,1.1593921
496,1436965120541,-9.385271,1.8219875,1.1779473
497,1436965120542,-9.318831,1.8118122,1.2108675
498,1436965120558,-9.147048,1.9231426,1.158195
499,1436965120580,-9.075222,2.0620062,1.0402806
500,1436965120597,-9.189545,2.1086931,0.9768343
501,1436965120623,-9.297882,2.0937295,0.97264445
502,1436965120637,-9.487623,2.043451,0.95708215
503,1436965120659,-9.638457,1.95307,0.9720459
504,1436965120678,-9.546879,1.9135658,0.93613285
505,1436965120697,-9.545084,1.8028339,0.87208796
506,1436965120720,-9.49301,1.6903064,0.8655039
507,1436965120739,-9.589975,1.6011224,0.80684596
508,1436965120760,-9.58818,1.6765398,0.79008657
509,1436965120780,-9.619903,1.6801311,0.7685388
510,1436965120799,-9.7563715,1.7010803,0.7787141
511,1436965120819,-9.657611,1.6819267,0.79487497
512,1436965120839,-9.51336,1.7441759,0.7380127
513,1436965120860,-9.223063,1.7675194,0.7350199
514,1436965120880,-9.2494,1.7986441,0.66259533
515,1436965120899,-9.504382,1.8459295,0.6404489
516,1436965120918,-9.506178,1.9249382,0.58538234
517,1436965120937,-9.639056,1.8794483,0.54887074
518,1436965120960,-9.737218,1.8926164,0.5153519
519,1436965120978,-9.653421,1.8327614,0.51475334
520,1436965120998,-9.44333,1.8303672,0.45789108
521,1436965121020,-9.654618,1.8327614,0.43394905
522,1436965121038,-9.719262,2.0009542,0.3549404
523,1436965121057,-9.5971575,2.142212,0.23523031
524,1436965121078,-9.493608,2.2158337,0.2885013
525,1436965121097,-9.433753,2.223615,0.29867667
526,1436965121118,-9.391854,2.2750902,0.33877954
