id,attr_time,attr_x,attr_y,attr_z
4816,1436965206996,3.4434607,9.329605,2.1775265
4817,1436965207017,3.4955344,9.306861,2.231396
4818,1436965207035,3.5182793,9.25359,2.2703018
4819,1436965207055,3.506907,9.246407,2.292448
4820,1436965207077,3.4452562,9.2625675,2.273893
4821,1436965207096,3.3441012,9.316438,2.1930888
4822,1436965207116,3.3901896,9.332599,2.1745336
4823,1436965207136,3.5128925,9.355942,2.2200236
4824,1436965207155,3.5775359,9.263166,2.231396
4825,1436965207177,3.5302503,9.194333,2.2900538
4826,1436965207195,3.5021186,9.213487,2.2840683
4827,1436965207216,3.4763808,9.250597,2.2451627
4828,1436965207239,3.41473,9.2907,2.2505496
4829,1436965207258,3.3865983,9.364322,2.1978772
4830,1436965207278,3.3674448,9.363723,2.1709423
4831,1436965207295,3.447052,9.301474,2.212841
4832,1436965207322,3.572149,9.276933,2.2421699
4833,1436965207371,3.5697548,9.267955,2.2493525
4834,1436965207404,3.5242648,9.247604,2.255338
4835,1436965207405,3.4620156,9.260174,2.2529438
4836,1436965207406,3.4685998,9.260772,2.2523453
4837,1436965207445,3.4524388,9.299678,2.304419
4838,1436965207446,3.4434607,9.294889,2.2870612
4839,1436965207487,3.3746274,9.351153,2.2122424
4840,1436965207488,3.4033577,9.290101,2.2661119
4841,1436965207503,3.441665,9.260174,2.1960814
4842,1436965207516,3.555988,9.287108,2.207454
4843,1436965207547,3.560178,9.314043,2.1811178
4844,1436965207555,3.4685998,9.302073,2.1883004
4845,1436965207581,3.4183214,9.296685,2.2337902
4846,1436965207597,3.4494462,9.305065,2.2619221
4847,1436965207616,3.4763808,9.291298,2.2301989
4848,1436965207638,3.4392707,9.266159,2.2511482
4849,1436965207658,3.4542346,9.264363,2.244564
4850,1436965207678,3.4901476,9.269751,2.2619221
4851,1436965207698,3.4685998,9.248202,2.2379801
4852,1436965207718,3.4703953,9.282919,2.172738
4853,1436965207738,3.4302924,9.3182335,2.1242554
4854,1436965207758,3.4997244,9.307459,2.1499932
4855,1436965207778,3.582923,9.314642,2.1930888
4856,1436965207798,3.5368345,9.288305,2.2421699
4857,1436965207818,3.490746,9.237429,2.2900538
4858,1436965207836,3.4811692,9.217078,2.3612814
4859,1436965207858,3.4434607,9.239823,2.3588872
4860,1436965207877,3.3842041,9.233239,2.327164
4861,1436965207898,3.401562,9.237429,2.3427265
4862,1436965207918,3.4488475,9.259575,2.36188
4863,1436965207937,3.441665,9.276335,2.3122003
4864,1436965207957,3.426701,9.282919,2.255338
4865,1436965207979,3.4739866,9.255983,2.2403743
4866,1436965207998,3.5613751,9.26556,2.1865046
4867,1436965208018,3.5853171,9.292496,2.1559787
4868,1436965208038,3.5482068,9.263166,2.1266496
4869,1436965208057,3.5003228,9.308656,2.1092918
4870,1436965208076,3.503914,9.287707,2.15538
4871,1436965208095,3.5434184,9.2787285,2.1559787
4872,1436965208169,3.5248635,9.258378,2.1906946
4873,1436965208170,3.4811692,9.296685,2.15957
4874,1436965208194,3.481768,9.28232,2.1679497
4875,1436965208195,3.4733882,9.299678,2.2050598
4876,1436965208198,3.469797,9.316438,2.2068555
4877,1436965208218,3.4410665,9.317635,2.2152352
4878,1436965208241,3.4572272,9.28232,2.280477
4879,1436965208264,3.5045128,9.264962,2.2583308
4880,1436965208328,3.4973302,9.257181,2.2876596
4881,1436965208329,3.4733882,9.245809,2.2613235
4882,1436965208330,3.4715924,9.258378,2.284667
4883,1436965208337,3.4793737,9.260772,2.2535424
4884,1436965208378,3.4685998,9.282919,2.2463598
4885,1436965208379,3.4727895,9.269152,2.2409728
4886,1436965208422,3.514688,9.270349,2.255338
4887,1436965208423,3.4847605,9.272743,2.2212207
4888,1436965208435,3.4799721,9.267955,2.2535424
4889,1436965208456,3.5380316,9.280524,2.2517467
4890,1436965208475,3.5332432,9.255983,2.2499511
4891,1436965208496,3.490746,9.223063,2.204461
4892,1436965208516,3.4632127,9.267955,2.1559787
4893,1436965208583,3.436278,9.311649,2.1811178
4894,1436965208584,3.426701,9.333796,2.1865046
4895,1436965208585,3.4153287,9.3499565,2.2152352
4896,1436965208595,3.4105403,9.276933,2.2457612
4897,1436965208616,3.4955344,9.268554,2.2349873
4898,1436965208636,3.5661635,9.2547865,2.1894975
4899,1436965208656,3.606865,9.221268,2.1679497
4900,1436965208676,3.6290112,9.296086,2.154183
4901,1436965208695,3.527856,9.299678,2.1625626
4902,1436965208715,3.4901476,9.279925,2.2260091
4903,1436965208735,3.506907,9.317635,2.2397757
4904,1436965208756,3.445855,9.299079,2.2266076
4905,1436965208776,3.4153287,9.258977,2.232593
4906,1436965208794,3.4476504,9.276933,2.2391772
4907,1436965208814,3.4991257,9.269751,2.2661119
4908,1436965208835,3.4632127,9.274539,2.2960393
4909,1436965208874,3.406949,9.271546,2.2798786
4910,1436965208875,3.37762,9.296685,2.280477
4911,1436965208894,3.4691982,9.2907,2.256535
4912,1436965208915,3.5098996,9.297284,2.2679076
4913,1436965208934,3.5655649,9.255385,2.2290018
4914,1436965208954,3.5853171,9.222465,2.2158337
4915,1436965208974,3.5290532,9.237429,2.1888988
4916,1436965208994,3.4608185,9.2787285,2.1829133
4917,1436965209014,3.4249055,9.323022,2.191293
4918,1436965209034,3.3955765,9.321824,2.1918917
4919,1436965209054,3.4518404,9.293693,2.2427685
4920,1436965209075,3.5488055,9.2494,2.2050598
4921,1436965209094,3.5571852,9.239224,2.1930888
4922,1436965209114,3.5248635,9.274539,2.204461
4923,1436965209135,3.4757824,9.287108,2.2463598
4924,1436965209156,3.4398694,9.275736,2.2505496
4925,1436965209175,3.4404678,9.275736,2.2451627
4926,1436965209196,3.4823663,9.305065,2.220622
4927,1436965209216,3.5033157,9.284116,2.2050598
4928,1436965209235,3.5434184,9.294889,2.203264
4929,1436965209255,3.515885,9.293693,2.2403743
4930,1436965209276,3.4847605,9.266758,2.2385786
4931,1436965209312,3.50152,9.225458,2.2840683
4932,1436965209315,3.5104983,9.252393,2.296638
4933,1436965209342,3.4877534,9.249998,2.2960393
4934,1436965209360,3.4554317,9.254189,2.2822728
4935,1436965209376,3.4380736,9.299079,2.2625206
4936,1436965209396,3.41892,9.306861,2.2296004
4937,1436965209416,3.41473,9.314043,2.184709
4938,1436965209436,3.4584243,9.2787285,2.1559787
4939,1436965209489,3.5350387,9.269751,2.1511903
4940,1436965209490,3.5655649,9.2787285,2.1440077
4941,1436965209510,3.539827,9.287707,2.160767
4942,1436965209517,3.5051112,9.3026705,2.178125
4943,1436965209537,3.4715924,9.279925,2.208651
4944,1436965209560,3.466804,9.276933,2.2499511
4945,1436965209576,3.4644098,9.264962,2.2481554
4946,1436965209597,3.490746,9.287108,2.2547395
4947,1436965209620,3.506907,9.274539,2.2427685
4948,1436965209637,3.5116954,9.263166,2.2361844
4949,1436965209660,3.5422213,9.23683,2.2421699
4950,1436965209680,3.5009215,9.271546,2.2337902
4951,1436965209699,3.433884,9.312846,2.231396
4952,1436965209720,3.4105403,9.332599,2.2104468
4953,1436965209741,3.4392707,9.323022,2.2158337
4954,1436965209761,3.50571,9.284714,2.2272062
4955,1436965209781,3.5224693,9.243414,2.2403743
4956,1436965209801,3.53863,9.22426,2.2290018
4957,1436965209821,3.5248635,9.225458,2.2224178
4958,1436965209841,3.4925418,9.256582,2.2158337
4959,1436965209859,3.4805708,9.252991,2.2643163
4960,1436965209880,3.482965,9.27394,2.2577322
4961,1436965209900,3.5104983,9.23264,2.271499
4962,1436965209920,3.4925418,9.284116,2.2098482
4963,1436965209940,3.465607,9.318831,2.1733365
4964,1436965209960,3.4608185,9.337985,2.1410148
4965,1436965209980,3.4680011,9.329605,2.1428106
4966,1436965210000,3.5206735,9.290101,2.131438
4967,1436965210020,3.5356374,9.300277,2.1266496
4968,1436965210040,3.5446155,9.284116,2.1535845
4969,1436965210060,3.5284548,9.269751,2.1763294
4970,1436965210078,3.503914,9.277532,2.1649568
4971,1436965210098,3.515885,9.268554,2.2182279
4972,1436965210125,3.5110967,9.283517,2.2523453
4973,1436965210187,3.493739,9.256582,2.2703018
4974,1436965210188,3.4985273,9.230247,2.2439656
4975,1436965210189,3.4865563,9.273342,2.235586
4976,1436965210207,3.4434607,9.28232,2.1883004
4977,1436965210217,3.4554317,9.323022,2.1888988
4978,1436965210245,3.4943373,9.306262,2.1823149
4979,1436965210259,3.537433,9.297284,2.19668
4980,1436965210280,3.53863,9.276335,2.1691468
4981,1436965210298,3.5230677,9.272144,2.1865046
4982,1436965210319,3.5422213,9.247604,2.166154
4983,1436965210341,3.537433,9.259575,2.1733365
4984,1436965210359,3.518878,9.282919,2.1787236
4985,1436965210381,3.4985273,9.275736,2.2002714
4986,1436965210399,3.50571,9.287707,2.2439656
4987,1436965210421,3.5003228,9.288904,2.211644
4988,1436965210441,3.506907,9.285313,2.19668
4989,1436965210461,3.5045128,9.283517,2.1984756
4990,1436965210480,3.5242648,9.267356,2.2146366
4991,1436965210500,3.503914,9.270349,2.1930888
4992,1436965210521,3.4973302,9.276933,2.1877017
4993,1436965210541,3.506907,9.273342,2.179322
4994,1436965210561,3.5248635,9.2787285,2.1775265
4995,1436965210578,3.5182793,9.284116,2.179322
4996,1436965210601,3.5033157,9.268554,2.19668
4997,1436965210621,3.5284548,9.263166,2.1757307
4998,1436965210639,3.5476084,9.290101,2.1960814
4999,1436965210658,3.508104,9.2625675,2.207454
5000,1436965210679,3.5272577,9.2494,2.2152352
5001,1436965210702,3.5224693,9.267955,2.220622
5002,1436965210722,3.5116954,9.280524,2.1906946
5003,1436965210742,3.5212722,9.2625675,2.2158337
5004,1436965210760,3.537433,9.257181,2.2182279
5005,1436965210779,3.5218706,9.255983,2.2092497
5006,1436965210798,3.5260606,9.242217,2.211644
5007,1436965210818,3.490746,9.2865095,2.19249
5008,1436965210839,3.4763808,9.304466,2.2008698
5009,1436965210861,3.508104,9.294889,2.1859062
5010,1436965210958,3.4997244,9.303269,2.1601684
5011,1436965210959,3.5272577,9.275137,2.1649568
5012,1436965210960,3.5685577,9.26556,2.1625626
5013,1436965210961,3.5619736,9.256582,2.1721394
5014,1436965210962,3.544017,9.255385,2.211644
5015,1436965210978,3.5098996,9.275137,2.1936872
5016,1436965211001,3.4733882,9.298481,2.202067
5017,1436965211018,3.4997244,9.282919,2.2092497
5018,1436965211038,3.493739,9.296086,2.2098482
5019,1436965211058,3.506907,9.27394,2.2056582
5020,1436965211079,3.5248635,9.266758,2.203264
5021,1436965211098,3.5619736,9.228451,2.1972785
5022,1436965211118,3.5446155,9.257181,2.2050598
5023,1436965211140,3.5314474,9.282919,2.211644
5024,1436965211160,3.4973302,9.28232,2.1996727
5025,1436965211182,3.50152,9.272743,2.1990743
5026,1436965211202,3.50152,9.292496,2.1763294
5027,1436965211222,3.5248635,9.27394,2.1787236
5028,1436965211240,3.5673606,9.268554,2.2254105
5029,1436965211262,3.532046,9.263166,2.183512
5030,1436965211282,3.527856,9.281721,2.1996727
5031,1436965211303,3.5122938,9.278131,2.2026656
5032,1436965211327,3.506907,9.26556,2.2176294
5033,1436965211340,3.518878,9.289502,2.2290018
5034,1436965211359,3.5272577,9.260174,2.2278047
5035,1436965211380,3.5063083,9.26197,2.2104468
5036,1436965211401,3.5098996,9.266758,2.1817162
5037,1436965211420,3.5404258,9.269751,2.2014685
5038,1436965211440,3.5404258,9.281721,2.2068555
5039,1436965211461,3.5326445,9.269152,2.1930888
5040,1436965211481,3.5410242,9.260772,2.2062569
5041,1436965211499,3.530849,9.272743,2.1643584
5042,1436965211521,3.514688,9.279925,2.180519
5043,1436965211541,3.5326445,9.281721,2.179322
5044,1436965211561,3.514688,9.288305,2.1990743
5045,1436965211580,3.5122938,9.266758,2.1984756
5046,1436965211603,3.5033157,9.269751,2.204461
5047,1436965211655,3.5194764,9.285912,2.184709
5048,1436965211656,3.5344403,9.2625675,2.2062569
5049,1436965211659,3.5500026,9.2625675,2.208651
5050,1436965211679,3.5344403,9.258378,2.2014685
5051,1436965211699,3.5194764,9.251195,2.2212207
5052,1436965211719,3.489549,9.264363,2.1930888
5053,1436965211738,3.4979286,9.285313,2.19249
5054,1436965211759,3.525462,9.287108,2.2158337
5055,1436965211780,3.5093012,9.280524,2.1811178
5056,1436965211801,3.5063083,9.236232,2.178125
5057,1436965211820,3.5661635,9.251195,2.1888988
5058,1436965211842,3.5224693,9.28232,2.1691468
5059,1436965211860,3.4967315,9.288305,2.172738
5060,1436965211880,3.4691982,9.304466,2.180519
5061,1436965211900,3.5290532,9.302073,2.2158337
5062,1436965211919,3.54282,9.264962,2.2260091
5063,1436965211940,3.5296519,9.236232,2.204461
5064,1436965211961,3.5404258,9.245809,2.183512
5065,1436965211981,3.5529952,9.264962,2.2188265
5066,1436965212001,3.5248635,9.26556,2.1960814
5067,1436965212021,3.5152867,9.282919,2.2014685
5068,1436965212041,3.5104983,9.272144,2.2068555
5069,1436965212061,3.5206735,9.26556,2.2098482
5070,1436965212080,3.530849,9.263765,2.1996727
5071,1436965212101,3.5296519,9.270349,2.1948843
5072,1436965212120,3.5272577,9.280524,2.1936872
5073,1436965212139,3.5122938,9.273342,2.2230163
5074,1436965212160,3.5128925,9.257181,2.1984756
5075,1436965212185,3.5416229,9.272144,2.2038627
5076,1436965212200,3.5595794,9.2865095,2.207454
5077,1436965212225,3.537433,9.276933,2.1978772
5078,1436965212239,3.5033157,9.271546,2.1877017
5079,1436965212259,3.5093012,9.276933,2.1930888
5080,1436965212280,3.5098996,9.267955,2.2008698
5081,1436965212300,3.5242648,9.250597,2.2014685
5082,1436965212322,3.5140896,9.27394,2.2200236
5083,1436965212344,3.5458126,9.26197,2.2188265
5084,1436965212423,3.5051112,9.280524,2.1942859
5085,1436965212424,3.4997244,9.270349,2.1775265
5086,1436965212425,3.5553896,9.258977,2.1775265
5087,1436965212426,3.530849,9.267356,2.1996727
5088,1436965212441,3.530849,9.275137,2.1906946
5089,1436965212464,3.5009215,9.299678,2.1906946
5090,1436965212480,3.5194764,9.267356,2.1972785
5091,1436965212500,3.5751417,9.275137,2.2002714
5092,1436965212525,3.5655649,9.255385,2.2140381
5093,1436965212553,3.5619736,9.251794,2.1948843
5094,1436965212581,3.5164838,9.267356,2.2230163
5095,1436965212582,3.5104983,9.274539,2.2062569
5096,1436965212612,3.508104,9.276335,2.2212207
5097,1436965212621,3.508104,9.293094,2.1883004
5098,1436965212641,3.527856,9.272743,2.2056582
5099,1436965212661,3.5338416,9.246407,2.2038627
5100,1436965212683,3.5344403,9.263765,2.19249
5101,1436965212700,3.515885,9.267955,2.2212207
5102,1436965212723,3.5212722,9.258977,2.207454
5103,1436965212765,3.5164838,9.26556,2.202067
5104,1436965212766,3.5218706,9.263765,2.1990743
5105,1436965212779,3.544017,9.264962,2.19249
5106,1436965212800,3.5230677,9.260772,2.183512
5107,1436965212819,3.5182793,9.281123,2.2002714
5108,1436965212839,3.5242648,9.281721,2.1936872
5109,1436965212862,3.5344403,9.274539,2.1972785
5110,1436965212881,3.5260606,9.251195,2.2098482
5111,1436965212903,3.5206735,9.245809,2.2146366
5112,1436965212922,3.5446155,9.2494,2.2218192
5113,1436965212942,3.5368345,9.264363,2.2092497
5114,1436965212962,3.4913447,9.284116,2.1859062
5115,1436965212980,3.515885,9.273342,2.1990743
5116,1436965213003,3.5416229,9.266159,2.220622
5117,1436965213023,3.5338416,9.269751,2.1930888
5118,1436965213043,3.4889505,9.293693,2.1721394
5119,1436965213062,3.5236664,9.273342,2.2158337
5120,1436965213082,3.5523968,9.28232,2.2110453
5121,1436965213101,3.539827,9.258977,2.204461
5122,1436965213122,3.5152867,9.252393,2.2158337
5123,1436965213140,3.525462,9.271546,2.2056582
5124,1436965213171,3.5416229,9.272743,2.1936872
5125,1436965213181,3.5458126,9.258977,2.2092497
5126,1436965213200,3.5272577,9.260772,2.1942859
5127,1436965213219,3.5470097,9.25359,2.2230163
5128,1436965213239,3.5404258,9.263166,2.2296004
5129,1436965213259,3.5314474,9.260174,2.2284033
5130,1436965213279,3.5051112,9.261371,2.1877017
5131,1436965213299,3.4853592,9.285912,2.1817162
5132,1436965213319,3.5104983,9.291897,2.1960814
5133,1436965213339,3.5290532,9.278131,2.1888988
5134,1436965213359,3.5422213,9.251794,2.2224178
5135,1436965213380,3.525462,9.248801,2.2068555
5136,1436965213404,3.5212722,9.26197,2.183512
5137,1436965213421,3.537433,9.270349,2.1990743
5138,1436965213442,3.5218706,9.26556,2.220622
5139,1436965213462,3.5236664,9.2625675,2.231396
5140,1436965213481,3.5021186,9.271546,2.2140381
5141,1436965213501,3.5224693,9.266758,2.1817162
5142,1436965213522,3.5206735,9.2787285,2.1936872
5143,1436965213544,3.514688,9.272144,2.1811178
5144,1436965213561,3.5511997,9.263166,2.2212207
5145,1436965213586,3.5452142,9.26556,2.2176294
5146,1436965213602,3.4985273,9.272144,2.202067
5147,1436965213622,3.4931402,9.295488,2.1865046
5148,1436965213641,3.503914,9.277532,2.2188265
5149,1436965213661,3.5434184,9.2625675,2.2218192
5150,1436965213680,3.554791,9.246407,2.1984756
5151,1436965213707,3.5338416,9.23264,2.1883004
5152,1436965213722,3.5314474,9.263166,2.1841104
5153,1436965213742,3.5314474,9.273342,2.202067
5154,1436965213761,3.513491,9.258977,2.2140381
5155,1436965213782,3.5194764,9.26556,2.2158337
5156,1436965213823,3.5565867,9.264962,2.2104468
5157,1436965213824,3.5476084,9.2625675,2.2050598
5158,1436965213862,3.530849,9.258977,2.2158337
5159,1436965213863,3.5206735,9.260772,2.207454
5160,1436965213884,3.5116954,9.25359,2.2200236
5161,1436965213901,3.4931402,9.260174,2.2056582
5162,1436965213921,3.532046,9.256582,2.2559366
5163,1436965213940,3.5332432,9.27394,2.2409728
5164,1436965213965,3.532046,9.24102,2.2176294
5165,1436965213984,3.508104,9.270947,2.1577742
5166,1436965214002,3.4751837,9.307459,2.1428106
5167,1436965214027,3.518878,9.317036,2.1619642
5168,1436965214044,3.5326445,9.283517,2.1978772
5169,1436965214064,3.5404258,9.260772,2.2098482
5170,1436965214085,3.5290532,9.233239,2.2050598
5171,1436965214103,3.5422213,9.238028,2.1996727
5172,1436965214123,3.5685577,9.252393,2.178125
5173,1436965214145,3.550601,9.264363,2.204461
5174,1436965214163,3.503914,9.291897,2.1811178
5175,1436965214181,3.4614172,9.308656,2.2373815
5176,1436965214203,3.4823663,9.263765,2.2415714
5177,1436965214226,3.5553896,9.257181,2.2457612
5178,1436965214244,3.5523968,9.244013,2.207454
5179,1436965214273,3.5452142,9.235035,2.219425
5180,1436965214315,3.5362358,9.254189,2.1978772
5181,1436965214316,3.5116954,9.2787285,2.219425
5182,1436965214321,3.5075054,9.278131,2.202067
5183,1436965214341,3.4919431,9.273342,2.204461
5184,1436965214361,3.5230677,9.287108,2.1733365
5185,1436965214381,3.5685577,9.2547865,2.2098482
5186,1436965214401,3.5482068,9.239823,2.2068555
5187,1436965214421,3.5230677,9.263765,2.2164323
5188,1436965214441,3.5075054,9.282919,2.1853075
5189,1436965214461,3.5206735,9.283517,2.2092497
5190,1436965214521,3.5248635,9.279925,2.19668
5191,1436965214522,3.5446155,9.269751,2.2038627
5192,1436965214523,3.5500026,9.258378,2.236783
5193,1436965214541,3.5248635,9.264962,2.2152352
5194,1436965214561,3.5045128,9.263166,2.2200236
5195,1436965214581,3.503914,9.273342,2.2212207
5196,1436965214601,3.5302503,9.276335,2.2224178
5197,1436965214621,3.5272577,9.281123,2.19249
5198,1436965214642,3.5284548,9.270947,2.2110453
5199,1436965214661,3.5715504,9.263166,2.2242134
5200,1436965214682,3.5649664,9.255385,2.2481554
5201,1436965214701,3.5116954,9.271546,2.2014685
5202,1436965214721,3.4865563,9.298481,2.1990743
5203,1436965214741,3.484162,9.287707,2.2158337
5204,1436965214761,3.520075,9.252393,2.2403743
5205,1436965214781,3.550601,9.247604,2.2319946
5206,1436965214808,3.525462,9.229648,2.2050598
5207,1436965214821,3.5392287,9.260174,2.1757307
5208,1436965214849,3.560178,9.290101,2.1853075
5209,1436965214861,3.5464113,9.269751,2.195483
5210,1436965214882,3.5206735,9.254189,2.2104468
5211,1436965214905,3.5116954,9.248801,2.2008698
5212,1436965214922,3.5314474,9.264363,2.2278047
5213,1436965214941,3.532046,9.290101,2.2164323
5214,1436965214962,3.5236664,9.269751,2.211644
5215,1436965214986,3.50571,9.271546,2.2499511
5216,1436965215006,3.5248635,9.255983,2.2337902
5217,1436965215022,3.5284548,9.2547865,2.1960814
5218,1436965215042,3.5296519,9.258378,2.2301989
5219,1436965215060,3.5314474,9.263166,2.207454
5220,1436965215085,3.5338416,9.270947,2.203264
5221,1436965215106,3.539827,9.296685,2.208651
5222,1436965215125,3.5170822,9.27394,2.2056582
5223,1436965215146,3.5529952,9.252991,2.1996727
5224,1436965215162,3.5296519,9.255983,2.2068555
5225,1436965215180,3.5224693,9.26197,2.2056582
5226,1436965215200,3.5230677,9.2494,2.1841104
5227,1436965215226,3.525462,9.233837,2.2164323
5228,1436965215245,3.5434184,9.284116,2.1865046
5229,1436965215264,3.4997244,9.303867,2.1823149
5230,1436965215281,3.5045128,9.301474,2.183512
5231,1436965215304,3.558981,9.251794,2.2242134
5232,1436965215321,3.555988,9.242816,2.231396
5233,1436965215344,3.532046,9.239823,2.2451627
5234,1436965215366,3.532046,9.241618,2.2104468
5235,1436965215385,3.5206735,9.264363,2.2122424
5236,1436965215408,3.4883518,9.281721,2.1972785
5237,1436965215425,3.493739,9.267356,2.1817162
5238,1436965215445,3.5110967,9.2907,2.207454
5239,1436965215465,3.5434184,9.28232,2.2122424
5240,1436965215485,3.5649664,9.247005,2.2463598
5241,1436965215506,3.5523968,9.24102,2.2343888
5242,1436965215527,3.532046,9.223063,2.2266076
5243,1436965215545,3.5218706,9.257779,2.1894975
5244,1436965215565,3.5230677,9.264962,2.1817162
5245,1436965215582,3.5350387,9.293094,2.1841104
5246,1436965215606,3.5302503,9.302073,2.1655555
5247,1436965215623,3.526659,9.298481,2.1984756
5248,1436965215648,3.520075,9.2865095,2.202067
5249,1436965215668,3.532046,9.242217,2.2361844
5250,1436965215688,3.5338416,9.238028,2.236783
5251,1436965215706,3.5230677,9.239823,2.2415714
5252,1436965215723,3.502717,9.233239,2.2415714
5253,1436965215743,3.517681,9.271546,2.1930888
5254,1436965215763,3.5302503,9.287707,2.2038627
5255,1436965215785,3.5314474,9.313444,2.1906946
5256,1436965215808,3.5314474,9.314642,2.1703439
5257,1436965215874,3.558981,9.26197,2.2164323
5258,1436965215875,3.5685577,9.24102,2.19668
5259,1436965215876,3.5242648,9.242217,2.184709
5260,1436965215886,3.4985273,9.2494,2.2008698
5261,1436965215907,3.4985273,9.270349,2.2062569
5262,1436965215927,3.4835634,9.283517,2.2242134
5263,1436965215942,3.4925418,9.269152,2.2092497
5264,1436965215969,3.517681,9.282919,2.2038627
5265,1436965215983,3.566762,9.278131,2.2290018
5266,1436965216008,3.5697548,9.254189,2.2056582
5267,1436965216024,3.5565867,9.2494,2.2164323
5268,1436965216046,3.5446155,9.260174,2.2092497
5269,1436965216063,3.5218706,9.244612,2.2050598
5270,1436965216086,3.506907,9.274539,2.1871033
5271,1436965216107,3.5063083,9.2907,2.19249
5272,1436965216125,3.520075,9.285313,2.2260091
5273,1436965216146,3.5128925,9.256582,2.2164323
5274,1436965216167,3.5344403,9.249998,2.2050598
5275,1436965216186,3.532046,9.2494,2.2026656
5276,1436965216213,3.5326445,9.276933,2.207454
5277,1436965216226,3.515885,9.266159,2.2092497
5278,1436965216250,3.5410242,9.24521,2.2134395
5279,1436965216263,3.5523968,9.24102,2.219425
5280,1436965216286,3.5302503,9.26556,2.1948843
5281,1436965216305,3.4913447,9.300875,2.1817162
5282,1436965216325,3.4889505,9.31105,2.2008698
5283,1436965216345,3.5326445,9.280524,2.2230163
5284,1436965216366,3.539827,9.234436,2.2176294
5285,1436965216386,3.5272577,9.230247,2.2296004
5286,1436965216406,3.5338416,9.236232,2.2002714
5287,1436965216426,3.5218706,9.264363,2.2050598
5288,1436965216446,3.5356374,9.276933,2.1960814
5289,1436965216465,3.5152867,9.270349,2.180519
5290,1436965216485,3.532046,9.267356,2.2038627
5291,1436965216506,3.554791,9.257779,2.207454
5292,1436965216523,3.5380316,9.272144,2.1888988
5293,1436965216593,3.527856,9.269751,2.2104468
5294,1436965216594,3.5140896,9.251195,2.2056582
5295,1436965216599,3.50152,9.264962,2.2068555
5296,1436965216607,3.502717,9.260174,2.2122424
5297,1436965216643,3.5194764,9.267955,2.1942859
5298,1436965216645,3.537433,9.249998,2.224812
5299,1436965216663,3.5332432,9.274539,2.2110453
5300,1436965216697,3.5380316,9.275137,2.2230163
5301,1436965216703,3.554791,9.258977,2.211644
5302,1436965216724,3.508104,9.258977,2.19668
5303,1436965216746,3.5224693,9.239823,2.2224178
5304,1436965216763,3.5236664,9.258977,2.1859062
5305,1436965216784,3.506907,9.282919,2.2002714
5306,1436965216807,3.50152,9.3026705,2.166154
5307,1436965216827,3.4823663,9.32362,2.1865046
5308,1436965216847,3.5541923,9.2625675,2.232593
5309,1436965216867,3.558981,9.223063,2.2224178
5310,1436965216887,3.5595794,9.215282,2.2272062
5311,1436965216907,3.539827,9.227852,2.19249
5312,1436965216927,3.5284548,9.257779,2.1894975
5313,1436965216947,3.5003228,9.271546,2.203264
5314,1436965216968,3.4991257,9.269751,2.2050598
5315,1436965216985,3.5290532,9.260772,2.2152352
5316,1436965217007,3.551798,9.256582,2.1960814
5317,1436965217025,3.532046,9.264363,2.1853075
5318,1436965217045,3.520075,9.247604,2.2104468
5319,1436965217064,3.5087025,9.272144,2.208651
5320,1436965217089,3.5236664,9.279327,2.2176294
5321,1436965217109,3.5045128,9.26197,2.2068555
5322,1436965217130,3.5326445,9.269751,2.2140381
5323,1436965217150,3.560178,9.268554,2.2140381
5324,1436965217166,3.539827,9.246407,2.1948843
5325,1436965217189,3.5446155,9.248801,2.2050598
5326,1436965217215,3.5368345,9.264962,2.1990743
5327,1436965217298,3.518878,9.276335,2.2092497
5328,1436965217299,3.5075054,9.26556,2.2104468
5329,1436965217300,3.5296519,9.248202,2.2002714
5330,1436965217305,3.5302503,9.270947,2.1990743
5331,1436965217316,3.5356374,9.305663,2.1757307
5332,1436965217324,3.4853592,9.300875,2.1865046
5333,1436965217344,3.5356374,9.278131,2.207454
5334,1436965217364,3.5637693,9.258378,2.2284033
5335,1436965217407,3.5470097,9.232041,2.2290018
5336,1436965217420,3.5332432,9.229648,2.1960814
5337,1436965217424,3.513491,9.26556,2.211644
5338,1436965217445,3.5122938,9.288305,2.208651
5339,1436965217480,3.5051112,9.277532,2.2038627
5340,1436965217510,3.4913447,9.264962,2.2176294
5341,1436965217514,3.5488055,9.2865095,2.208651
5342,1436965217524,3.566762,9.258378,2.1960814
5343,1436965217544,3.5434184,9.2547865,2.1996727
5344,1436965217566,3.517681,9.252991,2.2284033
5345,1436965217587,3.5063083,9.281721,2.2080526
5346,1436965217608,3.5051112,9.25359,2.2110453
5347,1436965217627,3.527856,9.263166,2.2122424
5348,1436965217647,3.5344403,9.275137,2.204461
5349,1436965217667,3.5488055,9.270947,2.2104468
5350,1436965217688,3.5523968,9.264962,2.219425
5351,1436965217709,3.5535939,9.251195,2.1996727
5352,1436965217726,3.5218706,9.269751,2.2307975
5353,1436965217748,3.4967315,9.26556,2.2272062
5354,1436965217767,3.5152867,9.266159,2.2278047
5355,1436965217787,3.5511997,9.244013,2.1990743
5356,1436965217807,3.5272577,9.293094,2.1960814
5357,1436965217828,3.493739,9.312846,2.1769278
5358,1436965217848,3.5236664,9.281721,2.2110453
5359,1436965217867,3.5685577,9.264363,2.2349873
5360,1436965217886,3.5476084,9.236232,2.2260091
5361,1436965217908,3.5182793,9.23683,2.204461
