id,attr_time,attr_x,attr_y,attr_z
8503,1436965281843,-5.73972,-6.74997,5.37616
8504,1436965281863,-4.22337,-6.06886,5.07088
8505,1436965281883,-5.13448,-7.03844,5.20441
8506,1436965281923,-5.70186,-6.994,5.2693
8507,1436965281942,-5.12132,-6.81921,5.20732
8508,1436965281961,-5.31297,-6.88145,5.01959
8509,1436965281982,-5.35626,-6.71863,4.95152
8510,1436965281999,-5.34383,-6.80612,4.98537
8511,1436965282021,-5.42068,-6.7807,5.1297
8512,1436965282041,-5.35834,-6.76012,5.1071
8513,1436965282060,-5.39725,-6.88739,5.0936
8514,1436965282079,-5.26701,-6.84497,5.06392
8515,1436965282099,-5.17271,-6.91232,5.04729
8516,1436965282119,-5.25691,-6.56624,5.12047
8517,1436965282139,-5.2896,-6.67223,5.16833
8518,1436965282159,-5.3674,-6.69713,5.15959
8519,1436965282179,-5.47423,-6.84422,5.11804
8520,1436965282198,-5.26227,-6.85439,5.06436
8521,1436965282218,-5.25322,-6.80203,5.06166
8522,1436965282238,-5.24623,-6.7025,5.05487
8523,1436965282257,-5.20229,-6.6106,5.21608
8524,1436965282276,-5.38179,-6.62189,5.30774
8525,1436965282297,-5.34717,-6.66406,5.27461
8526,1436965282316,-5.24171,-6.72575,5.16132
8527,1436965282336,-5.16718,-6.8459,5.0732
8528,1436965282356,-5.2673,-6.80525,4.97247
8529,1436965282376,-5.25479,-6.74486,5.00392
8530,1436965282396,-5.25809,-6.75121,5.08629
8531,1436965282416,-5.18298,-6.81191,5.25156
8532,1436965282435,-5.25577,-6.82993,5.30923
8533,1436965282454,-5.12384,-6.79649,5.11064
8534,1436965282475,-5.15697,-6.76298,5.09413
8535,1436965282494,-5.25836,-6.81136,5.08401
8536,1436965282515,-5.16251,-6.87538,5.19734
8537,1436965282534,-5.12286,-6.77557,5.21861
8538,1436965282553,-5.10142,-6.77573,5.24036
8539,1436965282574,-5.06866,-6.74538,5.19659
8540,1436965282592,-5.13058,-6.78799,5.17462
8541,1436965282613,-5.20982,-6.8694,5.17268
8542,1436965282632,-5.26216,-6.87938,5.11797
8543,1436965282652,-5.11641,-6.78157,5.21225
8544,1436965282671,-5.08397,-6.69656,5.26994
8545,1436965282692,-5.07295,-6.79894,5.31918
8546,1436965282711,-5.11356,-6.82025,5.24661
8547,1436965282731,-5.16315,-6.82274,5.21619
8548,1436965282751,-5.05145,-6.79596,5.24011
8549,1436965282769,-5.04918,-6.80037,5.21614
8550,1436965282790,-5.08806,-6.78549,5.23552
8551,1436965282891,-5.08882,-6.73766,5.22055
8552,1436965282892,-5.18552,-6.79758,5.25029
8553,1436965282893,-5.13545,-6.85483,5.23465
8554,1436965282894,-5.06906,-6.81493,5.22176
8555,1436965282909,-5.058,-6.76328,5.30521
8556,1436965282929,-5.12195,-6.80858,5.28221
8557,1436965282948,-5.16881,-6.74654,5.23405
8558,1436965282968,-5.07526,-6.77527,5.29283
8559,1436965282987,-5.01591,-6.78703,5.32179
8560,1436965283007,-5.09825,-6.76979,5.3213
8561,1436965283027,-5.09267,-6.76816,5.24239
8562,1436965283048,-4.91489,-6.59076,5.40828
8563,1436965283067,-5.00682,-7.06903,5.03555
8564,1436965283085,-5.94734,-7.11569,5.47668
8565,1436965283107,-4.289,-6.10574,5.08202
8566,1436965283125,-4.87189,-7.12509,5.19696
8567,1436965283145,-5.52377,-7.0591,5.35873
8568,1436965283166,-4.9558,-6.72783,5.23698
8569,1436965283185,-5.01868,-6.68182,5.16002
8570,1436965283205,-5.13266,-6.79677,4.98212
8571,1436965283225,-5.42218,-7.07887,5.09187
8572,1436965283244,-5.35857,-6.83897,5.26384
8573,1436965283262,-5.09914,-6.59512,5.28574
8574,1436965283284,-5.0166,-6.45175,5.10309
8575,1436965283302,-5.09201,-6.60013,5.10297
8576,1436965283323,-5.41704,-7.02075,5.00786
8577,1436965283343,-5.61906,-7.13144,4.95815
8578,1436965283363,-5.35957,-7.04456,5.00491
8579,1436965283382,-5.31451,-6.78001,5.19318
8580,1436965283402,-5.21883,-6.63701,5.13741
8581,1436965283422,-5.24588,-6.71567,5.03655
8582,1436965283441,-5.35428,-6.89568,5.03906
8583,1436965283462,-5.41144,-6.90669,5.13116
8584,1436965283480,-5.26706,-6.88963,5.07971
8585,1436965283501,-5.23496,-6.81969,5.07962
8586,1436965283521,-5.27365,-6.77922,5.15315
8587,1436965283540,-5.19655,-6.7157,5.09961
8588,1436965283560,-5.25174,-6.8226,4.99365
8589,1436965283577,-5.36337,-6.77621,4.98183
8590,1436965283599,-5.29913,-6.88216,5.04691
8591,1436965283618,-5.13637,-6.76415,5.17798
8592,1436965283639,-5.11078,-6.6145,5.29579
8593,1436965283658,-4.98,-6.63359,5.33849
8594,1436965283678,-5.2657,-6.7534,5.17223
8595,1436965283698,-5.28944,-6.85822,5.09316
8596,1436965283718,-5.36232,-6.90439,5.05667
8597,1436965283738,-5.2999,-6.79077,5.1797
8598,1436965283757,-5.18846,-6.67992,5.14989
8599,1436965283776,-5.20035,-6.77473,5.10893
8600,1436965283816,-5.22054,-6.8212,5.03583
8601,1436965283817,-5.30228,-6.78375,5.01701
8602,1436965283855,-5.25884,-6.91116,5.17712
8603,1436965283876,-5.16548,-6.74579,5.15576
8604,1436965283895,-5.16562,-6.78931,5.19133
8605,1436965283915,-5.17012,-6.78337,5.14845
8606,1436965283935,-5.1928,-6.80315,5.14453
8607,1436965283954,-5.23142,-6.85599,5.09149
8608,1436965283975,-5.2679,-6.85316,5.16331
8609,1436965283994,-5.29295,-6.82535,5.18799
8610,1436965284014,-5.24112,-6.73405,5.2348
8611,1436965284034,-5.11053,-6.69017,5.09128
8612,1436965284053,-5.11635,-6.74767,5.07355
8613,1436965284071,-5.23552,-6.80183,5.20323
8614,1436965284092,-5.2614,-6.85683,5.1875
8615,1436965284112,-5.12526,-6.75116,5.14957
8616,1436965284132,-4.7668,-6.58713,5.10225
8617,1436965284151,-5.60492,-7.17438,4.93887
8618,1436965284172,-4.96967,-6.5743,5.28839
8619,1436965284191,-5.05925,-6.99486,5.10217
8620,1436965284211,-5.1062,-6.8992,4.92145
8621,1436965284231,-5.17752,-7.08499,4.93634
8622,1436965284248,-5.36867,-6.74417,5.14536
8623,1436965284270,-5.22275,-6.61383,5.18878
8624,1436965284289,-5.12064,-6.64946,5.13721
8625,1436965284310,-5.22189,-6.97668,5.10628
8626,1436965284329,-5.09004,-6.91434,5.25681
8627,1436965284349,-5.0706,-6.72313,5.31041
8628,1436965284369,-5.15681,-6.98045,5.16441
8629,1436965284388,-5.15123,-6.93806,5.05202
8630,1436965284409,-5.09164,-6.87215,5.00212
8631,1436965284428,-5.15265,-7.0883,4.97392
8632,1436965284447,-5.2399,-7.18549,4.93426
8633,1436965284468,-5.19865,-7.05852,4.93863
8634,1436965284487,-5.21414,-6.85216,4.99701
8635,1436965284507,-5.2795,-6.72417,5.02547
8636,1436965284527,-5.32649,-6.73865,5.03914
8637,1436965284545,-5.37498,-6.84792,4.98175
8638,1436965284565,-5.3017,-6.88467,5.02721
8639,1436965284586,-5.16107,-6.88744,5.05957
8640,1436965284605,-5.05159,-6.87814,5.08371
8641,1436965284625,-5.05713,-6.80565,5.20976
8642,1436965284645,-5.13219,-6.7838,5.24431
8643,1436965284664,-5.18787,-6.76839,5.1631
8644,1436965284685,-5.26146,-6.72041,5.07434
8645,1436965284705,-5.29073,-6.69319,5.06049
8646,1436965284724,-5.29953,-6.82517,5.0359
8647,1436965284743,-5.39079,-7.01157,4.92776
8648,1436965284764,-5.33345,-7.04358,4.97133
8649,1436965284803,-5.18745,-6.94162,4.92714
8650,1436965284804,-5.18985,-6.93182,4.9767
8651,1436965284823,-5.26479,-6.82857,5.03606
8652,1436965284862,-5.23553,-6.81583,5.00163
8653,1436965284881,-5.14796,-6.8477,5.1442
8654,1436965284902,-5.0882,-6.86037,5.11702
8655,1436965284920,-5.16238,-6.79556,5.10687
8656,1436965284942,-5.19167,-6.73825,5.16284
8657,1436965284961,-5.25038,-6.80904,5.08423
8658,1436965284980,-5.28104,-6.85591,4.99144
8659,1436965285000,-5.28773,-6.85106,5.0088
8660,1436965285020,-5.22638,-6.86555,4.99631
8661,1436965285040,-5.26718,-6.83134,5.05357
8662,1436965285058,-5.31015,-6.76566,5.14001
8663,1436965285079,-5.26854,-6.76267,5.17749
8664,1436965285098,-5.24672,-6.71217,5.19411
8665,1436965285119,-5.22197,-6.72461,5.15274
8666,1436965285139,-5.23972,-6.77595,5.04536
8667,1436965285158,-5.27801,-6.91057,4.9688
8668,1436965285178,-5.32329,-7.05368,4.9372
8669,1436965285198,-5.25259,-7.13518,5.0022
8670,1436965285217,-5.24922,-6.98488,5.01138
8671,1436965285237,-5.24414,-6.77205,5.13586
8672,1436965285257,-5.25252,-6.64392,5.03397
8673,1436965285275,-5.18893,-6.66054,5.07156
8674,1436965285297,-5.32367,-6.81273,5.18501
8675,1436965285316,-5.23058,-6.86292,5.18181
8676,1436965285335,-5.09387,-6.8997,5.13779
8677,1436965285356,-5.00183,-6.88812,5.10684
8678,1436965285374,-5.10925,-6.83533,4.93929
8679,1436965285395,-5.10434,-6.78261,5.06387
8680,1436965285414,-5.29666,-6.82191,5.09462
8681,1436965285434,-5.35529,-6.78242,5.08614
8682,1436965285454,-5.35953,-6.78136,5.09094
8683,1436965285474,-5.31058,-6.74445,5.14049
8684,1436965285494,-5.25139,-6.76233,5.17513
8685,1436965285513,-5.26222,-6.77785,5.1904
8686,1436965285533,-5.23459,-6.74397,5.20477
8687,1436965285551,-5.23277,-6.74669,5.15765
8688,1436965285572,-5.26442,-6.70189,5.1384
8689,1436965285592,-5.17654,-6.7117,5.13272
8690,1436965285611,-5.16838,-6.70718,5.18655
8691,1436965285632,-5.1324,-6.79657,5.24796
8692,1436965285652,-5.11992,-6.81395,5.26878
8693,1436965285671,-5.18851,-6.76825,5.22037
8694,1436965285691,-5.20424,-6.74425,5.15637
8695,1436965285711,-5.29108,-6.71652,5.17812
8696,1436965285730,-5.26717,-6.67656,5.23062
8697,1436965285750,-5.28134,-6.67255,5.21967
8698,1436965285790,-5.18915,-6.70584,5.26482
8699,1436965285809,-5.17041,-6.69962,5.24683
8700,1436965285829,-5.20152,-6.67213,5.27635
8701,1436965285848,-5.23521,-6.66451,5.29321
8702,1436965285867,-5.22571,-6.647,5.29208
8703,1436965285889,-5.26111,-6.66083,5.21927
8704,1436965285908,-5.24799,-6.61008,5.20367
8705,1436965285928,-5.25191,-6.59316,5.31197
8706,1436965285947,-5.32933,-6.60953,5.33945
8707,1436965285967,-5.27487,-6.63673,5.32951
8708,1436965285987,-5.22179,-6.68373,5.29395
8709,1436965286006,-5.22534,-6.69379,5.26483
8710,1436965286026,-5.2386,-6.66219,5.29608
8711,1436965286044,-5.31619,-6.59825,5.28328
8712,1436965286066,-5.36626,-6.55934,5.29129
8713,1436965286084,-5.33266,-6.50781,5.36
8714,1436965286105,-5.24574,-6.53183,5.41566
8715,1436965286125,-5.2654,-6.54285,5.39424
8716,1436965286144,-5.28535,-6.56615,5.36693
8717,1436965286164,-5.31358,-6.57053,5.33398
8718,1436965286185,-5.36304,-6.52936,5.31606
8719,1436965286204,-5.32846,-6.5193,5.2926
8720,1436965286223,-5.30473,-6.55374,5.41066
8721,1436965286243,-5.29146,-6.562,5.42491
8722,1436965286262,-5.3101,-6.49124,5.39142
8723,1436965286283,-5.30931,-6.51756,5.37205
8724,1436965286303,-5.33797,-6.52838,5.34962
8725,1436965286322,-5.34634,-6.52785,5.35835
8726,1436965286341,-5.28842,-6.47968,5.37868
8727,1436965286360,-5.29892,-6.44083,5.41151
8728,1436965286381,-5.36441,-6.44972,5.37421
8729,1436965286401,-5.31096,-6.54866,5.37354
8730,1436965286421,-5.3177,-6.58902,5.36922
8731,1436965286440,-5.3273,-6.59807,5.35123
8732,1436965286460,-5.3159,-6.53386,5.3786
8733,1436965286480,-5.38528,-6.44237,5.39433
8734,1436965286500,-5.39143,-6.37842,5.44339
8735,1436965286520,-5.35469,-6.37546,5.43712
8736,1436965286537,-5.33395,-6.44394,5.49167
8737,1436965286559,-5.33299,-6.48454,5.42603
8738,1436965286578,-5.35791,-6.47931,5.32825
8739,1436965286599,-5.33363,-6.44562,5.34312
8740,1436965286618,-5.32243,-6.48326,5.36922
8741,1436965286637,-5.30038,-6.53555,5.43185
8742,1436965286658,-5.27887,-6.53456,5.42664
8743,1436965286677,-5.30124,-6.522,5.45674
8744,1436965286697,-5.33328,-6.5003,5.44083
8745,1436965286717,-5.31725,-6.46967,5.32321
8746,1436965286755,-5.31869,-6.5327,5.30817
8747,1436965286776,-5.34242,-6.53014,5.33025
8748,1436965286796,-5.32729,-6.54578,5.35381
8749,1436965286815,-5.31268,-6.5282,5.356
8750,1436965286836,-5.26416,-6.5154,5.41617
8751,1436965286853,-5.29579,-6.5217,5.3765
8752,1436965286874,-5.28772,-6.55222,5.3817
8753,1436965286894,-5.34598,-6.57826,5.35945
8754,1436965286914,-5.39616,-6.556,5.30428
8755,1436965286934,-5.42329,-6.46516,5.34985
8756,1436965286954,-5.38785,-6.45003,5.36008
8757,1436965286973,-5.32378,-6.45235,5.49271
8758,1436965286993,-5.27148,-6.47478,5.47177
8759,1436965287012,-5.30205,-6.5134,5.41998
8760,1436965287031,-5.34363,-6.52586,5.36397
8761,1436965287052,-5.28883,-6.53299,5.4294
8762,1436965287071,-5.24167,-6.46016,5.39804
8763,1436965287091,-5.30025,-6.46239,5.42972
8764,1436965287112,-5.27434,-6.48338,5.40735
8765,1436965287131,-5.31932,-6.41771,5.392
8766,1436965287149,-5.35004,-6.37553,5.37495
8767,1436965287170,-5.36772,-6.46553,5.40253
8768,1436965287191,-5.41043,-6.49907,5.36397
8769,1436965287210,-5.38319,-6.61871,5.37581
8770,1436965287230,-5.32915,-6.64656,5.3562
8771,1436965287250,-5.22099,-6.5696,5.37883
8772,1436965287269,-5.21307,-6.54332,5.36916
8773,1436965287289,-5.37251,-6.52553,5.38957
8774,1436965287309,-5.43761,-6.52693,5.37221
8775,1436965287328,-5.40923,-6.52223,5.35291
8776,1436965287346,-5.39711,-6.48973,5.36554
8777,1436965287368,-5.32318,-6.42467,5.40787
8778,1436965287387,-5.29974,-6.40973,5.4635
8779,1436965287407,-5.32326,-6.3989,5.44963
8780,1436965287428,-5.27129,-6.46017,5.39757
8781,1436965287447,-5.21829,-6.61203,5.28839
8782,1436965287466,-5.22304,-6.69836,5.27441
8783,1436965287487,-5.22826,-6.60883,5.27386
8784,1436965287505,-5.27226,-6.55284,5.31398
8785,1436965287524,-5.31618,-6.57665,5.34888
8786,1436965287546,-5.3239,-6.58108,5.3868
8787,1436965287564,-5.32158,-6.57213,5.40074
8788,1436965287585,-5.28835,-6.5054,5.35153
8789,1436965287605,-5.25897,-6.52643,5.33635
8790,1436965287624,-5.27386,-6.5722,5.33723
8791,1436965287644,-5.29645,-6.59921,5.36433
8792,1436965287662,-5.30042,-6.57201,5.32875
8793,1436965287683,-5.35268,-6.56145,5.27837
8794,1436965287724,-5.37285,-6.54199,5.36745
8795,1436965287743,-5.27788,-6.57629,5.37862
8796,1436965287762,-5.22377,-6.62239,5.2973
8797,1436965287783,-5.22496,-6.63223,5.36995
8798,1436965287802,-5.23965,-6.59354,5.38684
8799,1436965287822,-5.2267,-6.67053,5.28226
8800,1436965287840,-5.25148,-6.73219,5.23563
8801,1436965287861,-5.25052,-6.66885,5.21437
8802,1436965287880,-5.24216,-6.64311,5.22513
8803,1436965287901,-5.25282,-6.64398,5.26436
8804,1436965287920,-5.3046,-6.71668,5.25754
8805,1436965287938,-5.26057,-6.77332,5.27283
8806,1436965287960,-5.20705,-6.74658,5.1846
8807,1436965287980,-5.25269,-6.68411,5.21108
8808,1436965287999,-5.28275,-6.54953,5.32314
8809,1436965288019,-5.30386,-6.44551,5.41086
8810,1436965288039,-5.35899,-6.46423,5.43262
8811,1436965288058,-5.33633,-6.48784,5.40855
8812,1436965288078,-5.32303,-6.5269,5.34319
8813,1436965288097,-5.3445,-6.53006,5.28401
8814,1436965288118,-5.32031,-6.57234,5.30132
8815,1436965288137,-5.3266,-6.63683,5.30585
8816,1436965288156,-5.33914,-6.62036,5.29691
8817,1436965288177,-5.33675,-6.55592,5.29094
8818,1436965288196,-5.36807,-6.55106,5.18538
8819,1436965288216,-5.29239,-6.57675,5.27896
8820,1436965288236,-5.27123,-6.61642,5.30307
8821,1436965288256,-5.21886,-6.6694,5.31093
8822,1436965288276,-5.17564,-6.69423,5.31895
8823,1436965288295,-5.19899,-6.69444,5.2543
8824,1436965288315,-5.27983,-6.71016,5.19835
8825,1436965288334,-5.40314,-6.62553,5.15202
8826,1436965288354,-5.40688,-6.58583,5.15552
8827,1436965288374,-5.30811,-6.70702,5.15729
8828,1436965288393,-5.23093,-6.86053,5.09254
8829,1436965288414,-5.16473,-6.89777,5.04939
8830,1436965288434,-5.11468,-6.91017,5.07074
8831,1436965288453,-5.09221,-6.93736,5.02438
8832,1436965288473,-5.22533,-6.97821,5.0425
8833,1436965288492,-5.28117,-6.85956,5.08453
8834,1436965288512,-5.23708,-6.73489,5.14549
8835,1436965288532,-5.27966,-6.66855,5.12643
8836,1436965288551,-5.30154,-6.68849,5.15343
8837,1436965288571,-5.33369,-6.71297,5.08862
8838,1436965288591,-5.27905,-6.70604,5.16722
8839,1436965288611,-5.17432,-6.77072,5.15771
8840,1436965288631,-5.19215,-6.84486,5.15875
8841,1436965288649,-5.1545,-6.8781,5.18431
8842,1436965288670,-5.20018,-6.85432,5.09894
8843,1436965288710,-5.20786,-6.86427,5.02571
8844,1436965288729,-5.27048,-6.84673,4.95644
8845,1436965288749,-5.19473,-6.84964,5.00706
8846,1436965288769,-5.08731,-6.89946,5.0769
8847,1436965288789,-5.11293,-6.92032,5.2403
8848,1436965288808,-5.15477,-6.88551,5.27124
8849,1436965288826,-5.16733,-6.79816,5.2128
8850,1436965288848,-5.22069,-6.69646,5.16167
8851,1436965288866,-5.27641,-6.64818,5.16008
8852,1436965288887,-5.30528,-6.70267,5.27184
8853,1436965288907,-5.27519,-6.67853,5.29185
8854,1436965288926,-5.23897,-6.63384,5.27625
8855,1436965288946,-5.20441,-6.68327,5.18376
8856,1436965288966,-5.12747,-6.80298,5.10387
8857,1436965288986,-5.20256,-6.88942,5.00304
8858,1436965289005,-5.23438,-6.94643,4.95099
8859,1436965289025,-5.22694,-6.8697,5.01149
8860,1436965289044,-5.18158,-6.81844,5.12915
8861,1436965289065,-5.1573,-6.87575,5.2115
8862,1436965289084,-5.33324,-6.85936,5.28561
8863,1436965289103,-5.31265,-6.6377,5.3073
8864,1436965289123,-5.33803,-6.49042,5.29948
8865,1436965289142,-5.41798,-6.44533,5.28514
8866,1436965289163,-5.43494,-6.50082,5.29362
8867,1436965289183,-5.26799,-6.65654,5.25121
8868,1436965289203,-5.20274,-6.87425,5.13271
8869,1436965289222,-5.09541,-7.04124,5.04179
8870,1436965289242,-5.01332,-7.04045,4.94542
8871,1436965289262,-5.10524,-6.87274,5.0215
8872,1436965289282,-5.18045,-6.64323,5.17622
8873,1436965289301,-5.2132,-6.64323,5.33873
8874,1436965289319,-5.22585,-6.70427,5.38112
8875,1436965289341,-5.22345,-6.76564,5.27368
8876,1436965289359,-5.23593,-6.80623,5.12744
8877,1436965289381,-5.2486,-6.86848,4.98085
8878,1436965289400,-5.2585,-6.91127,4.9204
8879,1436965289419,-5.29761,-6.89296,4.99991
8880,1436965289440,-5.25678,-6.83823,5.11803
8881,1436965289459,-5.21617,-6.80058,5.17
8882,1436965289479,-5.24809,-6.71271,5.15007
8883,1436965289499,-5.27625,-6.66295,5.16379
8884,1436965289518,-5.21364,-6.70048,5.21927
8885,1436965289537,-5.19844,-6.75888,5.21037
8886,1436965289558,-5.19936,-6.8152,5.15645
8887,1436965289578,-5.17186,-6.8067,5.12256
8888,1436965289597,-5.16425,-6.83652,5.04378
8889,1436965289617,-5.14659,-6.83572,5.03897
8890,1436965289656,-5.17688,-6.77328,5.12857
8891,1436965289676,-5.22314,-6.76356,5.21773
8892,1436965289695,-5.23315,-6.74582,5.25409
8893,1436965289716,-5.24625,-6.76108,5.22458
8894,1436965289736,-5.24908,-6.76158,5.16127
8895,1436965289755,-5.2057,-6.81554,5.15819
8896,1436965289775,-5.18938,-6.82928,5.15312
8897,1436965289795,-5.20647,-6.77959,5.1375
8898,1436965289813,-5.25592,-6.73299,5.17667
8899,1436965289834,-5.2552,-6.73763,5.14941
8900,1436965289853,-5.26797,-6.69429,5.17642
8901,1436965289874,-5.22893,-6.69283,5.17606
8902,1436965289891,-5.23779,-6.70201,5.24484
8903,1436965289913,-5.2258,-6.74422,5.22966
8904,1436965289933,-5.19254,-6.76848,5.2285
8905,1436965289952,-5.18498,-6.82104,5.15285
8906,1436965289973,-5.19785,-6.81346,5.15619
8907,1436965289992,-5.23015,-6.79474,5.11217
8908,1436965290011,-5.24101,-6.76733,5.13823
8909,1436965290031,-5.229,-6.75803,5.14333
8910,1436965290051,-5.23155,-6.7661,5.21118
8911,1436965290071,-5.23708,-6.74086,5.25623
8912,1436965290090,-5.21443,-6.75879,5.18843
8913,1436965290110,-5.20367,-6.76997,5.20502
8914,1436965290128,-5.21187,-6.74261,5.18111
8915,1436965290150,-5.17818,-6.70033,5.17126
8916,1436965290169,-5.18025,-6.73669,5.23303
8917,1436965290189,-5.25206,-6.75891,5.14551
8918,1436965290209,-5.27469,-6.78552,5.11235
8919,1436965290229,-5.29668,-6.76994,5.15495
8920,1436965290248,-5.23895,-6.77333,5.13922
8921,1436965290269,-5.17244,-6.79344,5.17192
8922,1436965290288,-5.13368,-6.81239,5.27402
8923,1436965290306,-5.1714,-6.78734,5.27725
8924,1436965290328,-5.20854,-6.73157,5.18156
8925,1436965290345,-5.29594,-6.70079,5.11752
8926,1436965290366,-5.31381,-6.66849,5.16214
8927,1436965290387,-5.25279,-6.6978,5.1631
8928,1436965290406,-5.1416,-6.77965,5.18199
8929,1436965290426,-5.16574,-6.88217,5.16681
8930,1436965290445,-5.15688,-6.79514,5.15462
8931,1436965290465,-5.15079,-6.76225,5.18886
8932,1436965290485,-5.23955,-6.76547,5.19389
8933,1436965290505,-5.27649,-6.7029,5.30759
8934,1436965290524,-5.27704,-6.65782,5.27953
8935,1436965290544,-5.22484,-6.60689,5.2901
8936,1436965290562,-5.19896,-6.63278,5.26146
8937,1436965290584,-5.24069,-6.6642,5.24983
8938,1436965290623,-5.34843,-6.73207,5.14645
8939,1436965290643,-5.37913,-6.74391,5.11987
8940,1436965290662,-5.27046,-6.69798,5.20592
8941,1436965290682,-5.22021,-6.65475,5.29431
8942,1436965290701,-5.16287,-6.70448,5.31168
8943,1436965290722,-5.17718,-6.71286,5.22313
8944,1436965290742,-5.15309,-6.74561,5.18524
8945,1436965290761,-5.16527,-6.84569,5.1356
8946,1436965290781,-5.21506,-6.85782,5.13507
8947,1436965290801,-5.2254,-6.79852,5.18576
8948,1436965290820,-5.24052,-6.63179,5.2834
8949,1436965290839,-5.21262,-6.56293,5.36449
8950,1436965290860,-5.22157,-6.63664,5.32689
8951,1436965290879,-5.3261,-6.71314,5.19839
8952,1436965290899,-5.29578,-6.70338,5.10469
8953,1436965290919,-5.30458,-6.74335,5.05707
8954,1436965290939,-5.36232,-6.7691,5.10887
8955,1436965290959,-5.32478,-6.71658,5.23717
8956,1436965290978,-5.22322,-6.65169,5.2928
8957,1436965290998,-5.12958,-6.57866,5.32071
8958,1436965291017,-5.14568,-6.60391,5.32152
8959,1436965291038,-5.22357,-6.64783,5.29204
8960,1436965291057,-5.26317,-6.70847,5.28429
8961,1436965291076,-5.18166,-6.71759,5.19052
8962,1436965291097,-5.10617,-6.77141,5.17697
8963,1436965291114,-5.21146,-6.77161,5.1347
8964,1436965291136,-5.2775,-6.80173,5.16644
8965,1436965291155,-5.24922,-6.80612,5.20181
8966,1436965291175,-5.2374,-6.76233,5.25819
8967,1436965291195,-5.35257,-6.64941,5.24042
8968,1436965291215,-5.3228,-6.5688,5.27965
8969,1436965291235,-5.25362,-6.58578,5.28636
8970,1436965291255,-5.18207,-6.70035,5.2296
8971,1436965291274,-5.14993,-6.82045,5.23149
8972,1436965291292,-5.16946,-6.82106,5.22363
8973,1436965291314,-5.25676,-6.75366,5.16843
8974,1436965291333,-5.31262,-6.69453,5.16655
8975,1436965291352,-5.35407,-6.70537,5.18587
8976,1436965291372,-5.38792,-6.6884,5.17778
8977,1436965291393,-5.32195,-6.60435,5.23215
8978,1436965291412,-5.2321,-6.4585,5.27985
8979,1436965291432,-0.820267,-5.98708,2.98
8980,1436965291451,-8.47389,-8.42664,5.00685
8981,1436965291471,-7.95868,-6.94806,6.08424
8982,1436965291489,-7.26715,-6.10931,7.58034
8983,1436965291512,-4.06317,-4.63133,6.03397
8984,1436965291531,-4.54184,-4.08673,5.5186
8985,1436965291550,-4.65485,-6.81755,5.02447
8986,1436965291570,-5.13634,-8.27563,4.21707
8987,1436965291607,-5.76469,-7.44035,4.39252
8988,1436965291630,-5.33423,-7.40193,4.74612
8989,1436965291648,-4.76755,-7.18074,4.60181
8990,1436965291669,-5.30957,-6.66597,4.64444
8991,1436965291688,-6.44621,-6.68782,5.55203
8992,1436965291708,-5.35535,-5.85164,6.0647
8993,1436965291728,-5.04149,-5.90738,5.84569
8994,1436965291748,-4.97881,-6.22687,5.56676
8995,1436965291768,-5.31876,-6.44235,5.08762
8996,1436965291787,-5.56107,-7.03922,4.89305
8997,1436965291807,-5.49782,-7.1926,5.03749
8998,1436965291826,-5.37488,-6.75613,5.29642
8999,1436965291846,-5.25151,-6.38997,5.31659
9000,1436965291866,-5.10393,-6.43973,5.05789
9001,1436965291886,-5.20934,-6.61351,5.06624
9002,1436965291905,-5.40538,-6.65477,5.37027
9003,1436965291924,-5.47989,-6.52339,5.5829
9004,1436965291945,-5.37378,-6.45389,5.42723
9005,1436965291964,-5.22371,-6.59433,5.07695
9006,1436965291985,-5.2122,-6.8177,4.95685
9007,1436965292004,-5.29517,-6.83746,5.13863
9008,1436965292023,-5.41963,-6.65416,5.35736
9009,1436965292044,-5.35603,-6.40506,5.4498
9010,1436965292064,-5.32469,-6.34454,5.34985
9011,1436965292082,-5.31419,-6.54599,5.20917
9012,1436965292101,-5.32677,-6.77388,5.14775
9013,1436965292122,-5.29009,-6.74689,5.21829
9014,1436965292142,-5.26761,-6.62993,5.3295
9015,1436965292162,-5.26753,-6.61661,5.34062
9016,1436965292182,-5.29834,-6.60114,5.2973
9017,1436965292201,-5.40149,-6.58923,5.26898
9018,1436965292222,-5.3761,-6.55873,5.22365
9019,1436965292241,-5.34436,-6.55051,5.23044
9020,1436965292261,-5.39978,-6.58221,5.27527
9021,1436965292281,-5.44322,-6.59499,5.31866
9022,1436965292300,-5.36197,-6.48267,5.33476
9023,1436965292319,-5.34038,-6.39243,5.25783
9024,1436965292340,-5.38058,-6.4787,5.19939
9025,1436965292359,-5.43799,-6.64302,5.24033
9026,1436965292379,-5.41304,-6.67824,5.28139
9027,1436965292399,-5.35281,-6.62505,5.27762
9028,1436965292417,-5.34621,-6.59709,5.26822
9029,1436965292438,-5.29825,-6.565,5.21364
9030,1436965292458,-5.30641,-6.54103,5.22514
9031,1436965292478,-5.28346,-6.56796,5.32733
9032,1436965292497,-5.27319,-6.6174,5.40392
9033,1436965292518,-5.2738,-6.6398,5.38545
9034,1436965292557,-5.29578,-6.60524,5.21831
9035,1436965292577,-5.37785,-6.54741,5.21371
9036,1436965292595,-5.39623,-6.53384,5.14565
9037,1436965292616,-5.39886,-6.6254,5.17702
9038,1436965292634,-5.39151,-6.59743,5.24402
9039,1436965292655,-5.39003,-6.60959,5.21431
9040,1436965292675,-5.36392,-6.61441,5.21341
