id,attr_time,attr_x,attr_y,attr_z
372,1437228632441,-0.018020526,-0.27977628,-0.008246681
373,1437228632459,0.012217305,-0.14569137,-0.0033597588
374,1437228632479,0.0125227375,-0.036651913,0.010079277
375,1437228632499,-0.0030543262,0.022907447,0.02107485
376,1437228632521,-0.008552114,0.0030543262,0.032986723
377,1437228632539,0.005192355,-0.111177474,0.03970624
378,1437228632561,0.014966198,-0.24953845,0.025045475
379,1437228632582,0.0015271631,-0.33841935,0.011911872
380,1437228632602,-0.03023783,-0.3539964,-0.0021380284
381,1437228632622,-0.028099801,-0.2929099,0.0030543262
382,1437228632642,-0.0061086523,-0.17073683,0.014660766
383,1437228632661,0.01863139,-0.070554934,0.036651913
384,1437228632681,0.0143553335,-0.03268129,0.05375614
385,1437228632702,-0.0030543262,-0.040317107,0.07086037
386,1437228632720,-0.013439035,-0.105068825,0.06627888
387,1437228632742,-0.026572637,-0.20250183,0.046120327
388,1437228632762,-0.032986723,-0.2669481,0.029932396
389,1437228632780,-0.03726278,-0.26236662,0.011301007
390,1437228632802,-0.03145956,-0.19120082,0.0018325958
391,1437228632822,-0.024740042,-0.08552113,0.005192355
392,1437228632841,-0.020463986,-0.010079277,0.030543262
393,1437228632861,-0.01985312,0.02321288,0.04428773
394,1437228632884,-0.049480084,0.015577064,0.04520403
395,1437228632903,-0.076358154,-0.0070249503,0.02443461
396,1437228632922,-0.09162979,-0.03145956,0.012217305
397,1437228632940,-0.101098195,-0.058948494,0.007330383
398,1437228632959,-0.10567969,-0.06536258,0.002443461
399,1437228632980,-0.10354166,-0.06963864,0.012217305
400,1437228633003,-0.08460484,-0.061086524,0.021380283
401,1437228633085,-0.05131268,-0.050701816,0.03359759
402,1437228633086,-0.037873644,-0.050396383,0.024129177
403,1437228633087,-0.03970624,-0.079107046,-0.0027488936
404,1437228633088,-0.067500606,-0.12858713,-0.023518313
405,1437228633100,-0.087659165,-0.14996742,-0.010995574
406,1437228633121,-0.0842994,-0.13775012,0.01038471
407,1437228633139,-0.0852157,-0.10781772,0.013744468
408,1437228633161,-0.083383106,-0.07696902,0.00580322
409,1437228633179,-0.08827003,-0.041233405,0.004581489
410,1437228633200,-0.08093964,-0.007330383,0.0033597588
411,1437228633220,-0.074830994,0.018020526,0.0061086523
412,1437228633240,-0.07788532,0.016798794,0.016187929
413,1437228633262,-0.07544186,-0.00580322,0.0061086523
414,1437228633281,-0.07666359,-0.02076942,0.010079277
415,1437228633302,-0.069027774,-0.012217305,0.01282817
416,1437228633322,-0.058948494,-0.034208454,0.016187929
417,1437228633342,-0.06414085,-0.050396383,0.012217305
418,1437228633362,-0.0870483,-0.06352998,-0.0012217305
419,1437228633383,-0.10781772,-0.0729984,-0.01282817
420,1437228633402,-0.116675265,-0.029321533,-0.015882496
421,1437228633422,-0.1151481,0.02443461,-0.017104227
422,1437228633442,-0.1133155,0.11026118,-0.018936822
423,1437228633460,-0.119729586,0.18600847,-0.0125227375
424,1437228633483,-0.12003502,0.22602014,0.00580322
425,1437228633502,-0.10995574,0.22113322,-0.00580322
426,1437228633523,-0.10781772,0.18417588,-0.06291912
427,1437228633542,-0.11759156,0.13500121,-0.096516706
428,1437228633559,-0.129198,0.1001819,-0.08827003
429,1437228633582,-0.12767084,0.0720821,-0.0870483
430,1437228633602,-0.12858713,0.06872234,-0.08674286
431,1437228633623,-0.12339478,0.06658431,-0.061086524
432,1437228633643,-0.11056661,0.06658431,-0.035430185
433,1437228633662,-0.10842858,0.071776666,-0.03390302
434,1437228633682,-0.12003502,0.093462385,-0.03726278
435,1437228633701,-0.12705997,0.11453723,-0.04886922
436,1437228633720,-0.118507855,0.12889257,-0.046731193
437,1437228633789,-0.12950343,0.12186762,-0.013439035
438,1437228633790,-0.17898351,0.06078109,0.035124753
439,1437228633791,-0.21074851,0.033292156,0.054367006
440,1437228633812,-0.16187929,0.061391957,0.09193522
441,1437228633819,-0.07849618,0.056199603,0.15027285
442,1437228633840,-0.07269296,0.12950343,0.1966986
443,1437228633860,-0.12889257,0.27763826,0.24923302
444,1437228633880,-0.21380283,0.38545597,0.26328292
445,1437228633900,-0.22937989,0.47067168,0.19242255
446,1437228633920,-0.13897185,0.4596761,0.18906279
447,1437228633942,0.0067195175,0.40408736,0.3463606
448,1437228633966,0.122478485,0.26908615,0.4972443
449,1437228633982,0.23396139,0.12858713,0.6044512
450,1437228634003,0.24923302,-0.036651913,0.5729916
451,1437228634022,0.19486602,-0.048258353,0.49021935
452,1437228634042,0.16554448,0.01985312,0.46670106
453,1437228634062,0.17501289,0.083383106,0.50243664
454,1437228634083,0.17256944,0.12736541,0.5681047
455,1437228634103,0.14660765,0.15057829,0.6215554
456,1437228634123,0.07880162,0.21166481,0.6478226
457,1437228634143,0.0036651916,0.29260445,0.63071835
458,1437228634163,-0.09162979,0.34300083,0.57818395
459,1437228634181,-0.15302174,0.37415496,0.53023106
460,1437228634201,-0.13988814,0.31245756,0.49846604
461,1437228634276,-0.10781772,0.16401732,0.47647488
462,1437228634278,-0.06841691,0.0143553335,0.4297437
463,1437228634279,-0.04795292,-0.22510384,0.34116822
464,1437228634280,-0.04062254,-0.49174652,0.20463985
465,1437228634300,-0.053145275,-0.6979135,0.077579886
466,1437228634320,-0.07360926,-0.7703011,0.011301007
467,1437228634342,-0.09285152,-0.7244862,-0.032375857
468,1437228634360,-0.1160644,-0.59773165,-0.05681047
469,1437228634380,-0.1740966,-0.46944994,-0.1151481
470,1437228634401,-0.27305678,-0.36163223,-0.18845193
471,1437228634420,-0.3222314,-0.27977628,-0.22388211
472,1437228634441,-0.33567044,-0.17012598,-0.25900686
473,1437228634460,-0.3023783,0.002443461,-0.31490102
474,1437228634510,-0.29229903,0.11911872,-0.45875978
475,1437228634511,-0.25473082,0.19853121,-0.5207626
476,1437228634531,-0.04062254,0.20891592,-0.50640726
477,1437228634545,0.15577064,0.049480084,-0.48197266
478,1437228634560,0.15149458,-0.1740966,-0.48838675
479,1437228634580,0.06261369,-0.40469822,-0.4709771
480,1437228634600,0.009773844,-0.61850107,-0.40103304
481,1437228634625,-0.030543262,-0.7104363,-0.31337386
482,1437228634640,-0.08582657,-0.77640975,-0.3820962
483,1437228634662,-0.21563543,-0.8738427,-0.5589417
484,1437228634684,-0.29626966,-1.0100657,-0.6591236
485,1437228634702,-0.25900686,-1.0916162,-0.7315111
486,1437228634724,-0.090713486,-1.1533136,-0.71776664
487,1437228634742,0.124311075,-1.1472049,-0.5858198
488,1437228634764,0.33353242,-1.0491611,-0.39767328
489,1437228634782,0.44898596,-0.93737274,-0.27580565
490,1437228634802,0.48808134,-0.84391034,-0.1881465
491,1437228634824,0.43035457,-0.7504479,-0.19700404
492,1437228634844,0.30757064,-0.65209866,-0.24953845
493,1437228634864,0.20647246,-0.5531385,-0.3023783
494,1437228634882,0.09010262,-0.46853364,-0.36896262
495,1437228634902,-0.0067195175,-0.34330627,-0.34422258
496,1437228634919,-0.05467244,-0.1600467,-0.19822577
497,1437228634944,-0.049785517,0.1337795,-0.028405234
498,1437228634964,-0.053450707,0.419359,0.05955936
