id,attr_time,attr_x,attr_y,attr_z
5904,1437228743198,0.007330383,-0.12492194,0.019242255
5905,1437228743211,0.0143553335,-0.13591751,0.021685716
5906,1437228743234,0.025961773,-0.1459968,0.056199603
5907,1437228743253,0.025350908,-0.13530666,0.065973446
5908,1437228743273,0.01740966,-0.116980694,0.036957346
5909,1437228743293,-0.00580322,-0.10048734,-0.022907447
5910,1437228743313,-0.008552114,-0.10445796,-0.05375614
5911,1437228743333,-0.021685716,-0.09101892,-0.04153884
5912,1437228743350,-0.03573562,-0.045814894,-0.05009095
5913,1437228743372,-0.06291912,-0.016493361,-0.1328632
5914,1437228743392,-0.096516706,0.017715093,-0.29749137
5915,1437228743410,-0.115453534,0.04734206,-0.38606682
5916,1437228743438,-0.11148291,0.040317107,-0.3295618
5917,1437228743472,-0.092240654,0.05100725,-0.20005837
5918,1437228743473,-0.07880162,0.089491755,-0.03359759
5919,1437228743491,-0.049785517,0.14508049,0.09407325
5920,1437228743510,-0.04886922,0.17195857,0.15424347
5921,1437228743531,-0.043982297,0.12156218,0.1441642
5922,1437228743550,-0.06566802,0.07666359,0.10720685
5923,1437228743570,-0.067500606,0.048258353,0.04337143
5924,1437228743591,-0.07880162,0.011301007,0.1020145
5925,1437228743610,-0.07880162,0.019242255,0.09896017
5926,1437228743632,-0.05955936,0.04062254,0.16187929
5927,1437228743650,-0.059864793,0.07513642,0.27763826
5928,1437228743702,-0.04337143,0.082161374,0.28985557
5929,1437228743703,-0.023518313,0.06994407,0.26633725
5930,1437228743721,0.0030543262,0.053450707,0.24587326
5931,1437228743733,0.037873644,0.032986723,0.22693644
5932,1437228743751,0.058337633,0.0070249503,0.21227567
5933,1437228743771,0.09285152,-0.004276057,0.19364429
5934,1437228743792,0.12003502,-0.012217305,0.17959438
5935,1437228743811,0.14049901,-0.009773844,0.15760323
5936,1437228743832,0.14874569,0.010995574,0.13805555
5937,1437228743849,0.14294247,0.07544186,0.11362094
5938,1437228743869,0.12370021,0.1020145,0.08032878
5939,1437228743890,0.09254608,0.118202426,0.01282817
5940,1437228743909,0.06566802,0.10262536,0.0076358155
5941,1437228743931,0.043982297,0.06627888,-0.067500606
5942,1437228743952,0.05100725,0.011911872,-0.13713925
5943,1437228743974,0.094989546,-0.027794369,-0.20861048
5944,1437228743993,0.14935656,-0.062308256,-0.22968534
5945,1437228744013,0.23151793,-0.06780604,-0.24617869
5946,1437228744031,0.30115658,-0.06566802,-0.055283304
5947,1437228744052,0.32253686,-0.07269296,0.20005837
5948,1437228744074,0.2996294,-0.10476339,0.344528
5949,1437228744093,0.24953845,-0.13164146,0.23548855
5950,1437228744111,0.20219639,-0.087659165,0.054061573
5951,1437228744134,0.12064589,0.034208454,-0.027488936
5952,1437228744150,0.086437434,0.09315695,-0.058643065
5953,1437228744172,0.04153884,0.07666359,-0.108123146
5954,1437228744193,0.0061086523,0.051618114,-0.23884831
5955,1437228744214,-0.009162978,0.07452556,-0.25381452
5956,1437228744234,-0.018936822,0.102319926,-0.10354166
5957,1437228744251,-0.032375857,0.13988814,-0.015882496
5958,1437228744274,-0.043066,0.15699236,0.03726278
5959,1437228744293,-0.07086037,0.1863139,0.056199603
5960,1437228744314,-0.10629055,0.19028452,0.009468411
5961,1437228744334,-0.116675265,0.16401732,-0.07788532
5962,1437228744352,-0.1160644,0.10598512,-0.12186762
5963,1437228744379,-0.111177474,0.05955936,-0.15668693
5964,1437228744436,-0.08979719,-0.006414085,-0.14569137
5965,1437228744437,-0.07727446,-0.03756821,-0.09468412
5966,1437228744438,-0.07147124,-0.05681047,-0.07849618
5967,1437228744457,-0.061086524,-0.086132,-0.094989546
5968,1437228744472,-0.046120327,-0.12217305,-0.1386664
5969,1437228744497,-0.03359759,-0.15699236,-0.17867808
5970,1437228744513,-0.022296581,-0.16737708,-0.21502456
5971,1437228744533,-0.03573562,-0.14935656,-0.28344148
5972,1437228744551,-0.05955936,-0.1160644,-0.37995818
5973,1437228744571,-0.09437868,-0.083383106,-0.5006041
5974,1437228744592,-0.14569137,-0.018325957,-0.5885687
5975,1437228744614,-0.17073683,0.076358154,-0.63132924
5976,1437228744633,-0.204029,0.15363261,-0.4859433
5977,1437228744652,-0.22876903,0.22357668,-0.40866885
5978,1437228744673,-0.26389378,0.2751948,-0.31490102
5979,1437228744695,-0.3191771,0.3378085,-0.30695978
5980,1437228744714,-0.34300083,0.3539964,-0.4981606
5981,1437228744735,-0.3652974,0.30787608,-0.59986967
5982,1437228744754,-0.35185838,0.23182335,-0.6765333
5983,1437228744775,-0.3191771,0.13408493,-0.6426302
5984,1437228744795,-0.27550024,0.034208454,-0.68416905
5985,1437228744815,-0.2489276,-0.011301007,-0.6750061
5986,1437228744836,-0.258396,0.010995574,-0.6591236
5987,1437228744852,-0.26725355,0.042760566,-0.7761043
5988,1437228744875,-0.27580565,0.03970624,-0.84635377
5989,1437228744894,-0.27366763,0.0018325958,-0.9233228
5990,1437228744914,-0.26542094,-0.04428773,-0.9954049
5991,1437228744936,-0.25534168,-0.081855945,-1.0216721
5992,1437228744952,-0.2489276,-0.0983493,-1.0030408
5993,1437228744983,-0.23548855,-0.08155051,-0.95478237
5994,1437228744991,-0.2144137,-0.052839845,-0.91324353
5995,1437228745014,-0.20677789,-0.014966198,-0.84696466
5996,1437228745037,-0.18478674,0.0021380284,-0.8393288
5997,1437228745053,-0.1740966,0.0067195175,-0.93859446
5998,1437228745073,-0.16187929,0.004581489,-0.9841039
5999,1437228745093,-0.1469131,0.002443461,-0.9831876
6000,1437228745112,-0.11362094,0.002443461,-1.0067059
6001,1437228745185,-0.067500606,-0.03176499,-1.026559
6002,1437228745186,-0.013439035,-0.043066,-0.9779953
6003,1437228745187,0.038789943,-0.046120327,-0.91721416
6004,1437228745194,0.076358154,-0.03176499,-0.6750061
6005,1437228745213,0.13500121,0.0015271631,-0.514654
6006,1437228745234,0.1572978,0.055588737,-0.2678644
6007,1437228745252,0.10934488,0.13194689,0.004581489
6008,1437228745276,0.027183503,0.116675265,0.1740966
6009,1437228745292,-0.008857546,0.08582657,0.013744468
6010,1437228745312,-0.03634648,0.09254608,0.018020526
6011,1437228745333,-0.04062254,0.19517145,-0.06841691
6012,1437228745354,-0.04550946,0.2434298,-0.0143553335
6013,1437228745378,-0.028405234,0.24007004,0.034208454
6014,1437228745393,-0.0009162979,0.20555615,0.059253927
6015,1437228745416,0.008552114,0.15027285,0.2012801
6016,1437228745435,-0.0018325958,0.116980694,0.30634892
6017,1437228745455,-0.028099801,0.08368854,0.3191771
6018,1437228745475,-0.05131268,0.070249505,0.31306845
6019,1437228745495,-0.08124508,0.06994407,0.2932153
6020,1437228745516,-0.09743301,0.058643065,0.2733622
6021,1437228745533,-0.09132435,0.036957346,0.28893927
6022,1437228745555,-0.07544186,0.009162978,0.3173445
6023,1437228745573,-0.052839845,0.009468411,0.3417791
6024,1437228745594,-0.018325957,0.02687807,0.4202753
6025,1437228745616,0.02687807,0.035430185,0.5140431
6026,1437228745635,0.047036625,0.026572637,0.5717699
6027,1437228745654,0.064751714,0.030848695,0.5525276
6028,1437228745674,0.053450707,0.042455133,0.4908302
6029,1437228745695,0.015577064,0.058643065,0.36193767
6030,1437228745715,-0.04153884,0.06780604,0.21227567
6031,1437228745736,-0.10598512,0.069027774,0.103847094
6032,1437228745755,-0.16065755,0.076358154,0.05131268
6033,1437228745776,-0.1826487,0.122478485,0.049785517
6034,1437228745793,-0.204029,0.1966986,0.092240654
6035,1437228745814,-0.22724187,0.3210097,0.3549127
6036,1437228745936,-0.2171626,0.44409904,0.689056
6037,1437228745937,-0.19211712,0.537256,0.78038037
6038,1437228745938,-0.16126843,0.5702427,0.72356987
6039,1437228745939,-0.1695151,0.57818395,0.70463306
6040,1437228745940,-0.16249016,0.5363397,0.5714644
6041,1437228745950,-0.16890424,0.4098906,0.6072
6042,1437228745995,-0.16829337,0.30543262,0.60231316
6043,1437228745996,-0.14355333,0.22082779,0.605062
6044,1437228745997,-0.09682214,0.19058995,0.75594574
6045,1437228746016,-0.043066,0.20799962,0.84574294
6046,1437228746046,0.025350908,0.24862215,0.82802784
6047,1437228746053,0.06078109,0.25381452,0.7883216
6048,1437228746074,0.070249505,0.23243423,0.766025
6049,1437228746096,0.07941248,0.21746802,0.74372846
6050,1437228746115,0.086437434,0.18417588,0.69913524
6051,1437228746136,0.08399397,0.15027285,0.6068946
6052,1437228746156,0.08307768,0.1337795,0.5513059
6053,1437228746176,0.07727446,0.13988814,0.514654
6054,1437228746197,0.060170226,0.14874569,0.46486846
6055,1437228746216,0.034208454,0.14874569,0.43401974
6056,1437228746236,0.011911872,0.12614368,0.4288274
6057,1437228746256,0.00061086525,0.096516706,0.35888332
6058,1437228746276,-0.004886922,0.083383106,0.2883284
6059,1437228746297,0.011301007,0.081855945,0.22632557
6060,1437228746316,0.021685716,0.07513642,0.18906279
6061,1437228746338,0.032375857,0.058948494,0.096516706
6062,1437228746353,0.043066,0.022602014,-0.0009162979
6063,1437228746376,0.047036625,-0.0061086523,-0.06291912
6064,1437228746394,0.07513642,-0.02107485,-0.13836098
6065,1437228746414,0.09010262,-0.07452556,0.06505715
6066,1437228746434,0.116980694,-0.15424347,0.29565877
6067,1437228746458,0.09407325,-0.2602286,0.4605924
6068,1437228746478,0.07788532,-0.3155119,0.39370266
6069,1437228746498,0.04886922,-0.3155119,0.32620203
6070,1437228746516,0.003970624,-0.258396,0.29749137
6071,1437228746534,0.00580322,-0.15821409,0.19639318
6072,1437228746553,-0.01160644,-0.13805555,0.22143865
6073,1437228746573,-0.020463986,-0.14782938,0.22113322
6074,1437228746594,-0.004581489,-0.1685988,0.2919936
6075,1437228746614,-0.0125227375,-0.16584991,0.505491
6076,1437228746676,-0.04184427,-0.11209377,0.6084218
6077,1437228746677,-0.08277224,-0.02107485,0.5842926
6078,1437228746678,-0.10048734,0.056505036,0.5198463
6079,1437228746702,-0.11178834,0.087659165,0.42943826
6080,1437228746713,-0.10903945,0.06078109,0.31581733
6081,1437228746736,-0.08674286,0.017104227,0.21655174
6082,1437228746753,-0.06841691,-0.02565634,0.18325958
6083,1437228746773,-0.044593163,-0.06688975,0.18997909
6084,1437228746795,-0.01282817,-0.07788532,0.20738874
6085,1437228746815,0.016493361,-0.0852157,0.183565
6086,1437228746835,0.036651913,-0.087964594,0.20311269
6087,1437228746855,0.043982297,-0.10262536,0.21960606
6088,1437228746876,0.046731193,-0.11942416,0.17134771
6089,1437228746895,0.034208454,-0.13836098,0.093767814
6090,1437228746918,0.008246681,-0.15332718,-0.030543262
6091,1437228746935,-0.020158553,-0.15271631,-0.17592919
6092,1437228746956,-0.05131268,-0.1518,-0.30176744
6093,1437228746982,-0.06963864,-0.14263703,-0.41050145
6094,1437228746997,-0.109650314,-0.092240654,-0.48991394
6095,1437228747015,-0.10903945,-0.079107046,-0.4841107
6096,1437228747035,-0.08460484,-0.05131268,-0.19425514
6097,1437228747054,-0.09132435,0.03940081,0.29871312
6098,1437228747081,-0.11453723,0.19272798,0.30909783
6099,1437228747117,-0.129198,0.19181168,0.12003502
6100,1437228747118,-0.13439035,0.093462385,-0.026572637
6101,1437228747134,-0.09315695,-0.06169739,-0.038179077
6102,1437228747177,-0.06872234,-0.14935656,-0.002443461
6103,1437228747178,-0.03145956,-0.13622294,0.03573562
6104,1437228747194,-0.01160644,-0.09468412,0.11178834
6105,1437228747214,0.01985312,-0.0720821,0.20158553
6106,1437228747235,0.0421497,-0.035430185,0.2275473
6107,1437228747254,0.046731193,-0.03756821,0.24770586
6108,1437228747274,0.043066,-0.06383542,0.23487769
6109,1437228747294,0.040927973,-0.10262536,0.19792034
6110,1437228747314,0.047036625,-0.1441642,0.11789699
6111,1437228747334,0.074830994,-0.20555615,0.080634214
6112,1437228747418,0.106901415,-0.24740042,0.06688975
6113,1437228747419,0.13500121,-0.25411993,0.05100725
6114,1437228747420,0.15241088,-0.25350907,0.064446285
6115,1437228747421,0.16187929,-0.25900686,0.083383106
6116,1437228747433,0.14813483,-0.27366763,0.1142318
6117,1437228747453,0.12736541,-0.28771752,0.12034045
6118,1437228747473,0.10720685,-0.35033122,0.1282817
6119,1437228747494,0.11178834,-0.4251622,0.18020524
6120,1437228747513,0.12034045,-0.48563787,0.26419923
6121,1437228747533,0.17165314,-0.57818395,0.25411993
6122,1437228747553,0.23579398,-0.67011917,0.19456059
6123,1437228747573,0.29657507,-0.74128497,0.106595986
6124,1437228747593,0.32498032,-0.7593055,0.06688975
6125,1437228747613,0.3191771,-0.7535023,0.029932396
6126,1437228747633,0.27488935,-0.7602218,0.2434298
6127,1437228747653,0.22937989,-0.79809546,0.35216382
6128,1437228747673,0.2012801,-0.8170323,0.3454443
6129,1437228747693,0.15699236,-0.7141015,0.4373795
6130,1437228747713,0.09743301,-0.5555819,0.40194935
6131,1437228747733,0.047647487,-0.39828414,0.2706133
6132,1437228747753,0.035124753,-0.39003745,0.13652839
6133,1437228747773,0.06505715,-0.45112398,0.046731193
6134,1437228747793,0.10934488,-0.5363397,0.07696902
6135,1437228747813,0.16646078,-0.5928447,0.22876903
6136,1437228747834,0.20555615,-0.62949663,0.30390546
6137,1437228747854,0.19914207,-0.6017023,0.2932153
6138,1437228747877,0.18478674,-0.56077427,0.2415972
6139,1437228747897,0.15241088,-0.52534413,0.17867808
6140,1437228747915,0.103847094,-0.5342017,0.11026118
6141,1437228747933,0.070554934,-0.58459806,0.08674286
6142,1437228747955,0.06627888,-0.6603453,0.07666359
6143,1437228747974,0.049785517,-0.68325275,0.09621128
6144,1437228748002,0.017715093,-0.64996064,0.101098195
6145,1437228748037,-0.0036651916,-0.625526,0.13713925
6146,1437228748038,0.0036651916,-0.5564982,0.1572978
6147,1437228748055,0.027183503,-0.48930305,0.17806722
6148,1437228748074,0.056505036,-0.45631635,0.105374254
6149,1437228748094,0.09162979,-0.45112398,0.046731193
6150,1437228748116,0.106595986,-0.4382958,-0.013744468
6151,1437228748134,0.049480084,-0.41416663,-0.057726767
6152,1437228748154,-0.021380283,-0.3885103,-0.13133603
6153,1437228748176,-0.09773844,-0.35308012,-0.16462818
6154,1437228748195,-0.13775012,-0.30451632,-0.20066923
6155,1437228748216,-0.15760323,-0.2678644,-0.22785273
6156,1437228748238,-0.12644911,-0.23854288,-0.07269296
6157,1437228748255,-0.06536258,-0.26236662,0.26206118
6158,1437228748276,0.002443461,-0.28130344,0.46761733
6159,1437228748298,0.0009162979,-0.29535335,0.45570546
6160,1437228748318,-0.07422013,-0.32406402,0.23915374
6161,1437228748338,-0.121256754,-0.37934732,0.19853121
6162,1437228748356,-0.124311075,-0.34880406,0.37384954
6163,1437228748376,-0.04062254,-0.32162055,0.46700647
6164,1437228748396,0.053145275,-0.32986724,0.42730024
6165,1437228748418,0.15821409,-0.29535335,0.29932398
6166,1437228748438,0.24251351,-0.22082779,0.21319197
6167,1437228748458,0.2837469,-0.19150625,0.1600467
6168,1437228748477,0.29168814,-0.17867808,0.095294975
6169,1437228748499,0.27458394,-0.14935656,0.058337633
6170,1437228748518,0.23762658,-0.14538592,0.028099801
6171,1437228748538,0.2012801,-0.15241088,0.049480084
6172,1437228748560,0.15821409,-0.13805555,0.073303826
6173,1437228748576,0.13622294,-0.116980694,0.058643065
6174,1437228748598,0.14721853,-0.11789699,0.03268129
6175,1437228748617,0.18173242,-0.11178834,-0.012217305
6176,1437228748637,0.21044308,-0.073303826,-0.04734206
6177,1437228748672,0.23060162,-0.03359759,-0.19058995
6178,1437228748744,0.23701571,-0.019242255,-0.376293
6179,1437228748745,0.23945917,-0.019242255,-0.4456262
6180,1437228748746,0.23090707,-0.0061086523,-0.51251596
6181,1437228748747,0.18448131,0.009468411,-0.5907067
6182,1437228748755,0.1423316,0.0070249503,-0.68416905
6183,1437228748778,0.12705997,-0.025350908,-0.6747007
6184,1437228748797,0.113926366,-0.030543262,-0.7098254
6185,1437228748815,0.08674286,-0.014660766,-0.8032878
6186,1437228748838,0.06963864,-0.009468411,-0.89369583
6187,1437228748855,0.071776666,0.033292156,-0.81000733
6188,1437228748877,0.041233405,0.038789943,-0.44440445
6189,1437228748897,0.04642576,-0.049785517,-0.23976462
6190,1437228748919,0.051923547,-0.06566802,-0.18570304
6191,1437228748936,0.005192355,0.103847094,-0.28130344
6192,1437228748956,-0.08857546,0.4083634,-0.38240165
6193,1437228748977,-0.14905111,0.63499445,-0.45814893
6194,1437228748996,-0.20311269,0.65301496,-0.40133846
6195,1437228749019,-0.24678956,0.59773165,-0.44715336
6196,1437228749039,-0.24495697,0.4728097,-0.46670106
6197,1437228749056,-0.21533,0.34788775,-0.27763826
6198,1437228749079,-0.19181168,0.28985557,-0.15424347
6199,1437228749096,-0.1826487,0.28252518,-0.13133603
6200,1437228749118,-0.17501289,0.27214047,-0.13316862
6201,1437228749138,-0.16432275,0.2611449,-0.20616703
6202,1437228749159,-0.1459968,0.2144137,-0.33169982
6203,1437228749180,-0.12889257,0.16065755,-0.45937067
6204,1437228749200,-0.11148291,0.1328632,-0.5186246
6205,1437228749218,-0.10262536,0.12492194,-0.5345071
6206,1437228749238,-0.10170906,0.121256754,-0.5308419
6207,1437228749259,-0.11026118,0.10720685,-0.48563787
6208,1437228749281,-0.1563815,0.07971791,-0.4718934
6209,1437228749296,-0.19456059,0.051618114,-0.55955255
6210,1437228749320,-0.2134974,0.05375614,-0.63071835
6211,1437228749338,-0.22357668,0.061086524,-0.6423248
6212,1437228749358,-0.22999077,0.08857546,-0.6398814
6213,1437228749378,-0.23518312,0.13958271,-0.6945538
6214,1437228749447,-0.27488935,0.22602014,-0.7825184
6215,1437228749451,-0.30268374,0.33414328,-0.8206975
6216,1437228749452,-0.37415496,0.41813725,-0.8399397
6217,1437228749465,-0.40225476,0.5137377,-0.91965765
6218,1437228749476,-0.37659842,0.52412236,-0.600786
6219,1437228749503,-0.38331795,0.5363397,-0.12095132
6220,1437228749518,-0.355829,0.62888575,-0.18142697
6221,1437228749536,-0.310625,0.56779927,-0.36835176
6222,1437228749557,-0.2751948,0.46914452,-0.23701571
6223,1437228749576,-0.24984388,0.4465425,-0.10354166
6224,1437228749598,-0.27488935,0.47525316,0.018936822
6225,1437228749618,-0.29779682,0.5564982,0.005497787
6226,1437228749637,-0.2770274,0.5531385,0.086132
6227,1437228749656,-0.26847526,0.5290093,0.32467487
6228,1437228749677,-0.24312437,0.50915617,0.34147367
6229,1437228749698,-0.20708331,0.45234573,0.24984388
6230,1437228749718,-0.18387043,0.441961,0.16920967
6231,1437228749740,-0.13164146,0.4147775,0.13041973
6232,1437228749760,-0.09162979,0.34574974,0.17989981
6233,1437228749778,-0.058337633,0.301462,0.20830505
6234,1437228749800,-0.033292156,0.28038713,0.17256944
6235,1437228749817,-0.01282817,0.27916542,0.1020145
6236,1437228749838,0.005192355,0.27885997,0.15454891
6237,1437228749858,0.015271631,0.2742785,0.26053402
6238,1437228749878,0.014966198,0.2519819,0.36132678
6239,1437228749901,0.003970624,0.25137106,0.43401974
6240,1437228749917,-0.0012217305,0.2742785,0.43188173
6241,1437228749938,0.009773844,0.269697,0.33475417
6242,1437228749960,0.03848451,0.23304509,0.19883664
6243,1437228749977,0.09101892,0.21410827,0.053145275
6244,1437228749999,0.12980886,0.19639318,-0.16310102
6245,1437228750017,0.14110987,0.13836098,-0.3100141
6246,1437228750039,0.14996742,0.07849618,-0.4202753
6247,1437228750061,0.18661933,0.04337143,-0.4633413
6248,1437228750079,0.18661933,0.07819075,-0.34574974
6249,1437228750098,0.13072516,0.022602014,-0.20922135
6250,1437228750126,0.12308934,-0.09773844,-0.33353242
6251,1437228750198,0.14049901,-0.14569137,-0.49541172
6252,1437228750199,0.16310102,-0.08032878,-0.6047566
6253,1437228750200,0.12705997,0.029321533,-0.605062
6254,1437228750201,0.087964594,0.057421334,-0.6563747
6255,1437228750218,0.059253927,0.004276057,-0.7415904
6256,1437228750238,0.029626964,-0.064446285,-0.743423
6257,1437228750260,-0.0012217305,-0.14874569,-0.61117065
6258,1437228750277,-0.03634648,-0.18081611,-0.54061574
6259,1437228750303,-0.05681047,-0.16615535,-0.5549711
6260,1437228750318,-0.06261369,-0.15332718,-0.59620446
6261,1437228750338,-0.033292156,-0.16615535,-0.66950834
6262,1437228750360,0.019547688,-0.20922135,-0.7305948
6263,1437228750377,0.07086037,-0.2782491,-0.7651087
6264,1437228750400,0.12034045,-0.34116822,-0.7528914
6265,1437228750420,0.14355333,-0.3652974,-0.6973027
6266,1437228750440,0.14905111,-0.3539964,-0.63407815
6267,1437228750461,0.13255776,-0.33658674,-0.5235115
6268,1437228750480,0.08857546,-0.30695978,-0.45051312
6269,1437228750497,0.025045475,-0.29260445,-0.37934732
6270,1437228750520,-0.03604105,-0.28985557,-0.3622431
6271,1437228750540,-0.11209377,-0.28069258,-0.37690386
6272,1437228750560,-0.18081611,-0.23518312,-0.35124752
6273,1437228750581,-0.22785273,-0.1518,-0.28924468
6274,1437228750599,-0.2733622,-0.11636983,-0.24801129
6275,1437228750617,-0.2947425,-0.09254608,-0.29352075
6276,1437228750639,-0.3005457,-0.04642576,-0.2996294
6277,1437228750658,-0.29077184,0.008552114,-0.14294247
6278,1437228750677,-0.31856623,0.08002335,0.20738874
6279,1437228750697,-0.3145956,0.17715092,0.35888332
6280,1437228750719,-0.33628133,0.19303341,0.4251622
6281,1437228750742,-0.32834008,0.22418754,0.267559
6282,1437228750764,-0.28405234,0.30024028,0.08032878
6283,1437228750781,-0.28771752,0.38728857,0.21013765
6284,1437228750797,-0.26419923,0.38545597,0.27152961
6285,1437228750847,-0.23243423,0.27488935,0.27947086
6286,1437228750848,-0.18417588,0.2284636,0.30909783
6287,1437228750860,-0.13836098,0.22449298,0.3567453
6288,1437228750877,-0.086437434,0.21930063,0.36713
6289,1437228750912,-0.022907447,0.204029,0.38728857
6290,1437228750932,0.0125227375,0.21533,0.3894266
6291,1437228750937,0.03023783,0.20952678,0.3417791
6292,1437228750958,0.028405234,0.17592919,0.26145032
6293,1437228750990,0.024740042,0.1255328,0.18478674
6294,1437228750998,0.018325957,0.083383106,0.15699236
6295,1437228751018,0.020463986,0.0983493,0.16279559
6296,1437228751053,0.029932396,0.13439035,0.21777347
6297,1437228751071,0.023518313,0.20830505,0.25992316
6298,1437228751078,0.030848695,0.2678644,0.24098633
6299,1437228751098,0.027488936,0.2782491,0.2098322
6300,1437228751117,0.040011674,0.25534168,0.18936823
6301,1437228751139,0.062002823,0.20463985,0.14721853
6302,1437228751163,0.0711658,0.17073683,0.07696902
6303,1437228751178,0.093767814,0.11728613,0.04642576
6304,1437228751197,0.121256754,0.064446285,-0.029321533
6305,1437228751226,0.1414153,0.014966198,-0.13775012
6306,1437228751238,0.16737708,-0.03726278,-0.20738874
6307,1437228751260,0.19853121,-0.07452556,-0.26083946
6308,1437228751281,0.25870144,-0.14294247,-0.13133603
6309,1437228751300,0.2773328,-0.20066923,0.1151481
6310,1437228751318,0.23579398,-0.30024028,0.1554652
6311,1437228751346,0.1863139,-0.4560109,0.10170906
6312,1437228751361,0.16249016,-0.49235737,-0.14569137
6313,1437228751382,0.16707164,-0.39950588,-0.16279559
6314,1437228751402,0.17165314,-0.23426682,-0.013744468
6315,1437228751420,0.16584991,-0.08368854,0.10323623
6316,1437228751441,0.160963,-0.01282817,0.09101892
6317,1437228751457,0.14966199,0.0009162979,0.09193522
6318,1437228751479,0.12858713,0.007941248,0.1881465
6319,1437228751498,0.093767814,0.061391957,0.2406809
6320,1437228751522,0.057421334,0.111177474,0.32467487
6321,1437228751537,0.040011674,0.13805555,0.35643986
6322,1437228751562,0.02443461,0.12858713,0.3145956
6323,1437228751579,0.0143553335,0.1001819,0.22174409
6324,1437228751605,0.022907447,0.05497787,0.13164146
6325,1437228751631,0.026267206,0.020463986,0.10262536
6326,1437228751637,0.03634648,-0.0076358155,0.10995574
6327,1437228751661,0.047647487,-0.026572637,0.112704635
6328,1437228751679,0.0720821,-0.02565634,0.10751228
6329,1437228751698,0.09132435,-0.0033597588,0.116980694
6330,1437228751718,0.096516706,0.01282817,0.08093964
6331,1437228751742,0.092240654,0.008246681,0.060170226
6332,1437228751757,0.0571159,0.008246681,0.0067195175
6333,1437228751781,0.0021380284,0.0021380284,-0.040317107
6334,1437228751801,-0.043066,-0.022602014,-0.13225232
6335,1437228751821,-0.08552113,-0.04917465,-0.19028452
6336,1437228751837,-0.11056661,-0.008857546,-0.18600847
6337,1437228751859,-0.124311075,0.05131268,-0.09865474
6338,1437228751881,-0.14446963,0.0729984,0.23548855
6339,1437228751901,-0.18509217,0.1301143,0.37995818
6340,1437228751922,-0.20463985,0.17806722,0.34880406
6341,1437228751941,-0.20005837,0.1337795,0.32925636
6342,1437228751960,-0.27000242,0.112399206,0.40591997
6343,1437228751983,-0.25900686,0.11759156,0.23915374
6344,1437228751999,-0.28008172,0.024129177,0.23732115
6345,1437228752021,-0.25686884,0.014966198,0.113926366
6346,1437228752042,-0.226631,0.055283304,0.12186762
6347,1437228752064,-0.18173242,0.07574729,0.28008172
6348,1437228752081,-0.106595986,0.089491755,0.33353242
6349,1437228752102,-0.028099801,0.096516706,0.35918877
6350,1437228752122,0.036651913,0.11453723,0.37507126
6351,1437228752142,0.06872234,0.103847094,0.3539964
6352,1437228752162,0.07880162,0.102319926,0.3200934
6353,1437228752182,0.07391469,0.07513642,0.29779682
6354,1437228752202,0.08552113,0.015271631,0.28130344
6355,1437228752222,0.116675265,-0.037873644,0.23487769
6356,1437228752241,0.1282817,-0.07147124,0.17592919
6357,1437228752261,0.14752395,-0.08368854,0.058948494
6358,1437228752327,0.14110987,-0.12186762,-0.024129177
6359,1437228752328,0.11789699,-0.19730948,-0.09987647
6360,1437228752329,0.04337143,-0.20708331,-0.07819075
6361,1437228752339,-0.03176499,-0.23793201,-0.087659165
6362,1437228752364,-0.08674286,-0.30848694,-0.16371189
6363,1437228752379,-0.05467244,-0.42821655,-0.22907446
6364,1437228752399,0.02687807,-0.5012149,-0.28405234
6365,1437228752427,0.1423316,-0.5348125,-0.35277468
6366,1437228752439,0.26511553,-0.55833083,-0.4373795
6367,1437228752459,0.43127087,-0.54336464,-0.41905355
6368,1437228752479,0.66675943,-0.5308419,-0.3182608
6369,1437228752499,0.9275989,-0.54153204,-0.183565
6370,1437228752519,1.0806206,-0.54336464,-0.24007004
6371,1437228752541,1.0778717,-0.54153204,-0.23976462
6372,1437228752562,0.97494096,-0.5015204,-0.37812558
6373,1437228752581,0.80939645,-0.46639562,-0.3830125
6374,1437228752602,0.6582073,-0.48380527,-0.2415972
6375,1437228752622,0.52656585,-0.54275376,-0.13316862
6376,1437228752642,0.441961,-0.6026186,-0.008552114
6377,1437228752662,0.36957347,-0.62888575,0.23823744
6378,1437228752680,0.31581733,-0.6151413,0.40744713
6379,1437228752701,0.2947425,-0.56382865,0.40530908
6380,1437228752723,0.29138273,-0.5155703,0.37751472
6381,1437228752742,0.2932153,-0.49235737,0.32406402
6382,1437228752760,0.3213151,-0.49754974,0.23945917
6383,1437228752781,0.355829,-0.53023106,0.19242255
6384,1437228752802,0.3747658,-0.6209445,0.1994475
6385,1437228752824,0.37751472,-0.72051555,0.19700404
6386,1437228752844,0.3717115,-0.7290677,0.18784106
6387,1437228752865,0.33444872,-0.69027776,0.2134974
6388,1437228752883,0.27305678,-0.61086524,0.1881465
6389,1437228752901,0.18325958,-0.50946164,0.1255328
6390,1437228752919,0.0983493,-0.40530908,0.050396383
6391,1437228752941,0.028405234,-0.2751948,0.035430185
6392,1437228752961,-0.07666359,-0.13500121,0.032375857
6393,1437228752981,-0.1966986,0.03268129,-0.02443461
6394,1437228753051,-0.32070425,0.17531833,-0.1731803
6395,1437228753052,-0.41050145,0.2556471,-0.29535335
6396,1437228753053,-0.46273044,0.25381452,-0.30268374
