id,attr_time,attr_x,attr_y,attr_z
10637,1437228837955,0.3921755,0.70066243,-5.724418
10638,1437228837977,0.55771995,-0.21685717,-5.65875
10639,1437228837997,0.47861293,-1.6899587,-5.5643716
10640,1437228838015,0.22021692,-3.4208453,-5.2332826
10641,1437228838035,-0.11209377,-4.416556,-4.518265
10642,1437228838057,-0.2761111,-4.7058005,-3.835012
10643,1437228838117,-0.46761733,-3.7189476,-3.2586606
10644,1437228838118,-0.105374254,-2.0711386,-2.2476788
10645,1437228838119,0.46670106,0.08979719,0.15821409
10646,1437228838137,0.7431176,0.2996294,1.7898352
10647,1437228838156,0.67164636,0.58551437,2.1163425
10648,1437228838175,-0.15668693,1.1490375,0.99204516
10649,1437228838197,0.54550266,1.2311989,1.745242
10650,1437228838216,0.59650993,-2.7210991,3.4849863
10651,1437228838235,1.1206323,-4.054007,2.6658158
10652,1437228838256,1.1169671,-0.9630291,1.6673567
10653,1437228838276,0.6921103,2.0366247,1.5106697
10654,1437228838298,0.31978795,1.2733486,1.2431108
10655,1437228838317,0.44226643,0.34238997,0.77763146
10656,1437228838338,0.4538729,0.90469146,0.49235737
10657,1437228838358,0.3399465,1.099252,0.59528816
10658,1437228838379,0.22876903,0.8011498,0.7480045
10659,1437228838399,0.19150625,-0.029932396,0.7171558
10660,1437228838419,0.112399206,-0.26145032,0.4822781
10661,1437228838438,0.03145956,0.3662137,0.42088616
10662,1437228838455,-0.0018325958,1.0662653,0.6087272
10663,1437228838477,-0.0012217305,0.94959,0.8078693
10664,1437228838499,0.059253927,0.4642576,1.0115929
10665,1437228838516,0.07666359,0.16493362,1.0650436
10666,1437228838536,0.07849618,0.42149702,1.0308352
10667,1437228838557,0.022602014,0.6010914,0.9896017
10668,1437228838580,-0.0580322,0.5137377,1.0384709
10669,1437228838600,-0.031154128,0.33353242,1.0928379
10670,1437228838620,0.023823744,0.31887165,1.1575897
10671,1437228838639,0.082161374,0.6432411,1.3130548
10672,1437228838657,0.13164146,0.9486737,1.4706581
10673,1437228838677,0.18875736,0.97249746,1.7687603
10674,1437228838697,0.19975294,0.70249504,2.1288655
10675,1437228838717,0.20158553,0.38087448,2.3658812
10676,1437228838739,0.11148291,0.29810223,2.6606236
10677,1437228838802,0.17806722,0.43768495,2.9721649
10678,1437228838803,0.3567453,0.7357872,3.0198123
10679,1437228838804,0.5421429,1.219287,2.8842003
10680,1437228838817,0.061391957,2.189952,3.5091155
10681,1437228838838,0.18906279,1.8894062,3.5509596
10682,1437228838856,0.35033122,0.42058071,2.898861
10683,1437228838876,0.3182608,-0.29535335,1.3387111
10684,1437228838898,0.19700404,0.25045475,-0.3222314
10685,1437228838918,0.10354166,0.98532563,-1.0118983
10686,1437228838938,-0.02687807,0.87964594,-1.8854356
10687,1437228838957,-0.118507855,0.54702985,-3.1251867
10688,1437228838976,-0.15118915,0.68325275,-3.878078
10689,1437228838996,-0.06811147,0.9456194,-4.854241
10690,1437228839018,0.094989546,1.4538593,-5.494733
10691,1437228839039,0.25442538,1.0852021,-5.5567355
10692,1437228839059,0.37415496,0.26511553,-5.5671206
10693,1437228839079,0.45845437,-1.0528263,-5.537188
10694,1437228839099,0.37873647,-2.2311852,-5.543297
10695,1437228839116,0.07147124,-2.814867,-5.433952
10696,1437228839136,-0.2507602,-3.186273,-4.999932
10697,1437228839159,-0.36957347,-3.3649511,-4.526817
10698,1437228839181,-0.43188173,-3.3050864,-3.80172
10699,1437228839198,-0.45998153,-3.1590896,-3.035084
10700,1437228839219,-0.11301007,-2.4168882,-1.8576412
10701,1437228839237,0.18906279,-1.3903292,-0.31948254
10702,1437228839258,0.56077427,-0.850019,1.3912456
10703,1437228839278,0.32742378,-0.19486602,1.7773124
10704,1437228839300,-0.10934488,0.19303341,1.8145752
10705,1437228839320,0.5702427,0.15943582,1.4395039
10706,1437228839341,0.70616025,-0.8900307,3.3527339
10707,1437228839359,1.1591167,-2.2907448,2.8542678
10708,1437228839378,1.2253957,-1.0882565,1.9263636
10709,1437228839398,0.6808093,0.101098195,2.1114557
10710,1437228839418,0.5155703,-0.52198434,1.5775595
10711,1437228839437,0.43310347,-0.14813483,1.063211
10712,1437228839526,0.441961,0.96944314,0.86284715
10713,1437228839527,0.40011674,1.3909402,0.8765916
10714,1437228839528,0.3231477,0.8145888,0.95264435
10715,1437228839529,0.2947425,0.08674286,0.7834347
10716,1437228839538,0.25534168,-0.004886922,0.49877146
10717,1437228839556,0.26083946,0.22510384,0.33414328
10718,1437228839576,0.19547687,0.58062744,0.3484986
10719,1437228839597,0.058643065,0.7348709,0.48838675
10720,1437228839617,-0.0067195175,0.4783075,0.6230826
10721,1437228839638,-0.011301007,0.13836098,0.77396625
10722,1437228839656,0.032986723,0.1441642,0.8567385
10723,1437228839677,0.05497787,0.34269542,0.88789266
10724,1437228839703,0.070249505,0.37201694,0.90285885
10725,1437228839719,0.0729984,0.2770274,0.95630956
10726,1437228839740,0.1001819,0.24587326,1.0363328
10727,1437228839760,0.13469578,0.36682457,1.169807
10728,1437228839780,0.14966199,0.55833083,1.3072516
10729,1437228839800,0.1441642,0.58093286,1.4138476
10730,1437228839820,0.17073683,0.4642576,1.5497651
10731,1437228839840,0.20616703,0.35827246,1.7825048
10732,1437228839857,0.19639318,0.3753767,1.9767599
10733,1437228839880,0.121256754,0.40775254,2.218357
10734,1437228839900,0.094989546,0.35521814,2.475226
10735,1437228839921,0.13652839,0.44990227,2.7934868
10736,1437228839939,0.36835176,0.86406887,3.0185907
10737,1437228839960,0.5839872,1.2049317,3.1795535
10738,1437228839977,0.24953845,1.7220291,3.2189543
10739,1437228839997,-0.16493362,2.1331415,3.3402112
10740,1437228840017,0.043066,1.566564,3.4654386
10741,1437228840042,-0.071776666,-0.14782938,2.5616634
10742,1437228840063,0.17073683,-0.7974846,0.91782504
10743,1437228840083,0.19608775,-0.12003502,-0.87017757
10744,1437228840100,0.10567969,0.43279803,-1.6777414
10745,1437228840117,0.040011674,0.105374254,-2.4856107
10746,1437228840137,-0.017104227,-0.13347405,-3.6413677
10747,1437228840157,-0.03390302,0.01740966,-4.637689
10748,1437228840178,-0.027488936,0.6542367,-5.2656584
10749,1437228840202,0.06536258,1.0497719,-5.893017
10750,1437228840251,0.15057829,0.75411314,-6.1651573
10751,1437228840252,0.25045475,0.25870144,-6.22319
10752,1437228840269,0.33383787,-0.12370021,-6.2427373
10753,1437228840277,0.160963,-0.7452556,-6.008776
10754,1437228840303,-0.29077184,-1.6679676,-5.378363
10755,1437228840318,-0.6582073,-2.7736337,-4.5909576
10756,1437228840337,-0.9282097,-3.5100317,-3.465744
10757,1437228840360,-0.7425067,-3.702149,-2.4529295
10758,1437228840378,-0.20922135,-2.7327056,-1.5222762
10759,1437228840399,0.29535335,-1.6221527,0.12858713
10760,1437228840419,0.61178154,0.32284227,1.1676689
10761,1437228840438,0.70463306,1.0479393,1.6410894
10762,1437228840460,0.25473082,0.8756753,1.0125091
10763,1437228840481,0.19639318,0.6942484,1.1191051
10764,1437228840501,0.4089743,-0.2941316,2.1661282
10765,1437228840521,0.94134337,-1.9126191,2.7232373
10766,1437228840541,1.3393221,-2.082745,2.208278
10767,1437228840561,1.0430524,-1.042747,2.0528126
10768,1437228840581,0.8231409,0.11148291,1.5393804
10769,1437228840601,0.4025602,0.23243423,1.2012665
10770,1437228840621,0.50243664,0.7473936,0.86926126
10771,1437228840641,0.46670106,1.1285735,0.6264423
10772,1437228840658,0.41233405,1.1059716,0.63438356
10773,1437228840681,0.34605515,0.70554936,0.72021013
10774,1437228840699,0.258396,0.03940081,0.7156286
10775,1437228840719,0.19730948,-0.25381452,0.4822781
10776,1437228840738,0.15210545,0.1777618,0.34208453
10777,1437228840762,0.121256754,0.80756384,0.47800204
10778,1437228840782,0.027488936,0.8729264,0.70616025
10779,1437228840802,0.049785517,0.42180246,0.9111055
10780,1437228840821,0.13927728,0.15515977,1.0118983
10781,1437228840839,0.19792034,0.33964106,1.0705414
10782,1437228840857,0.1572978,0.5705481,1.0616838
10783,1437228840877,0.1142318,0.34055737,0.98746365
10784,1437228840899,0.08277224,0.23182335,0.93645644
10785,1437228840921,0.0711658,0.4334089,0.97310835
10786,1437228840971,0.08399397,0.7333437,1.0705414
10787,1437228840972,0.13255776,0.82894415,1.2666291
10788,1437228840985,0.2098322,0.78984874,1.541213
10789,1437228840998,0.21991149,0.6759224,1.8982637
10790,1437228841020,0.17989981,0.47952923,2.1774292
10791,1437228841040,0.13530666,0.3436117,2.5674667
10792,1437228841060,0.19333886,0.40958515,2.9813278
10793,1437228841080,0.37843102,0.43585235,3.199712
10794,1437228841099,0.63804877,0.6942484,3.2824843
10795,1437228841119,0.4804455,1.4419475,3.3261611
10796,1437228841140,0.20769419,1.8634444,3.5027013
10797,1437228841159,0.4392121,1.6056592,3.7882807
10798,1437228841180,0.28130344,0.06627888,2.7192667
10799,1437228841201,0.45234573,0.12705997,1.1007792
10800,1437228841221,0.37568212,1.0937542,-0.51343226
10801,1437228841241,0.35124752,1.4715744,-1.321607
10802,1437228841261,0.3555236,0.7351763,-2.1529946
10803,1437228841281,0.14385876,0.2669481,-3.2085698
10804,1437228841301,-0.01740966,0.17959438,-4.2171082
10805,1437228841321,0.038789943,0.73426,-5.021618
10806,1437228841341,0.13805555,1.1462886,-5.7873373
10807,1437228841361,0.28069258,0.91904676,-6.0606995
10808,1437228841379,0.39584067,0.20158553,-6.0600886
10809,1437228841401,0.5491679,-0.65179324,-6.0600886
10810,1437228841418,0.47555858,-1.3811663,-5.935167
10811,1437228841439,0.15302174,-2.0717494,-5.5961366
10812,1437228841459,-0.02443461,-2.1975877,-5.1761665
10813,1437228841483,-0.051923547,-2.1930063,-4.4467936
10814,1437228841503,-0.03940081,-2.395508,-3.7446039
10815,1437228841523,-0.10629055,-1.8671097,-3.2345314
10816,1437228841540,-0.22510384,-0.88514376,-1.8417587
10817,1437228841559,0.0030543262,-0.13316862,0.5552765
10818,1437228841579,0.32284227,-0.21227567,1.6197093
10819,1437228841598,0.38423425,-0.011911872,1.350623
10820,1437228841620,0.093767814,0.59895337,1.2009611
10821,1437228841642,0.2733622,1.4624114,1.8915442
10822,1437228841697,0.4981606,-0.2565634,3.4406984
10823,1437228841699,0.8573494,-3.018896,2.765387
10824,1437228841700,1.0836749,-1.4352279,2.2018638
10825,1437228841719,0.67164636,-0.16707164,1.8411479
10826,1437228841739,0.36285394,-0.30482176,1.2073752
10827,1437228841758,0.27275133,0.0021380284,0.84299403
10828,1437228841778,0.2941316,1.0360274,0.5186246
10829,1437228841799,0.33567044,1.3695599,0.49327368
10830,1437228841818,0.3585779,0.95172805,0.5858198
10831,1437228841843,0.36102137,0.46211955,0.5864306
10832,1437228841859,0.26328292,0.20463985,0.59559363
10833,1437228841879,0.13927728,0.22724187,0.5729916
10834,1437228841902,0.048258353,0.59223384,0.5992588
10835,1437228841922,-0.04153884,0.92271197,0.7128797
10836,1437228841941,-0.07788532,0.84849185,0.7996226
10837,1437228841962,-0.016493361,0.5006041,0.8518516
10838,1437228841982,0.029626964,0.48655418,0.9056077
10839,1437228842002,0.021380283,0.677755,0.9251554
10840,1437228842022,0.013439035,0.6914995,0.93187493
10841,1437228842042,-0.032986723,0.5439755,0.9483683
10842,1437228842062,-0.044898596,0.43401974,0.9596693
10843,1437228842081,-0.041233405,0.6252206,0.9691377
10844,1437228842100,-0.031154128,0.84971356,1.0436633
10845,1437228842122,-0.00030543262,1.0363328,1.2522738
10846,1437228842141,0.032986723,0.9431759,1.5543466
10847,1437228842161,0.08277224,0.68844515,1.8301523
10848,1437228842179,0.1282817,0.4972443,2.1636846
10849,1437228842202,0.11911872,0.44990227,2.4975226
10850,1437228842223,0.10170906,0.5448918,2.8087585
10851,1437228842243,0.08735373,0.5326745,3.2794302
10852,1437228842263,0.25870144,0.5002986,3.3985488
10853,1437228842281,0.2773328,0.89949906,3.3001995
10854,1437228842300,-0.06994407,1.421178,3.979787
10855,1437228842320,0.03573562,1.042747,3.9003747
10856,1437228842340,-0.03390302,-0.043676864,3.3896914
10857,1437228842362,0.016798794,-0.43279803,1.7821994
10858,1437228842408,-0.09040806,0.07971791,-0.03145956
10859,1437228842409,-0.23335053,0.35430184,-0.59650993
10860,1437228842426,-0.4269948,0.10842858,-1.3096951
10861,1437228842439,-0.64599,-0.19242255,-2.4623978
10862,1437228842459,-0.73792523,0.0021380284,-3.3469307
10863,1437228842480,-0.711658,0.43768495,-4.4443502
10864,1437228842500,-0.5653558,1.1814134,-5.3685894
10865,1437228842521,-0.23762658,1.4724907,-5.6511145
10866,1437228842541,-0.019547688,1.0659598,-5.5466566
10867,1437228842561,0.24251351,0.08124508,-5.583614
10868,1437228842582,0.30787608,-1.7599027,-5.558263
10869,1437228842601,0.124005646,-3.2995887,-5.385388
10870,1437228842623,-0.18448131,-3.7317758,-5.1795263
10871,1437228842643,-0.29229903,-3.5842519,-4.8786755
10872,1437228842663,-0.27977628,-2.9269607,-4.367992
10873,1437228842683,-0.1151481,-2.4565945,-3.5866952
10874,1437228842703,0.019242255,-1.7693712,-2.9147434
10875,1437228842723,0.16126843,-0.44837508,-1.7794504
10876,1437228842743,0.36743546,0.46670106,0.18967366
10877,1437228842763,0.029321533,0.72204274,1.4703526
10878,1437228842781,-0.18020524,0.6737844,2.2562308
10879,1437228842799,0.53023106,0.054367006,1.926669
10880,1437228842820,0.63529986,-0.95386606,3.8820486
10881,1437228842841,0.84849185,-3.7076466,2.905275
10882,1437228842888,1.0332786,-1.9758437,1.7684549
10883,1437228842889,0.58093286,-0.80481493,1.5943583
10884,1437228842944,0.5039638,0.2855795,1.0512991
10885,1437228842945,0.4266894,1.7458528,0.788627
10886,1437228842946,0.2733622,2.1148155,0.6188065
10887,1437228842959,0.25442538,1.3698653,0.73792523
10888,1437228842980,0.29718593,0.21655174,0.82863873
10889,1437228843000,0.32436943,-0.23182335,0.70432764
10890,1437228843020,0.17654006,-0.08093964,0.66889745
10891,1437228843040,0.013439035,0.25411993,0.6899723
10892,1437228843067,-0.0720821,0.31031954,0.636827
10893,1437228843111,-0.050701816,0.30176744,0.60048056
10894,1437228843112,-0.02321288,0.43799037,0.6731735
10895,1437228843128,-0.02565634,0.49571714,0.82558435
10896,1437228843140,-0.0711658,0.38423425,0.94134337
10897,1437228843185,-0.06505715,0.108123146,0.9254609
10898,1437228843186,-0.032070424,0.061086524,0.89888823
10899,1437228843216,-0.036651913,0.29993483,0.93126404
10900,1437228843220,-0.02321288,0.5335908,0.9850202
10901,1437228843240,-0.015577064,0.7104363,1.0503827
10902,1437228843260,-0.028405234,0.7846564,1.2095132
10903,1437228843281,-0.06505715,0.7076874,1.4019357
10904,1437228843299,-0.11148291,0.5369505,1.5534303
10905,1437228843319,-0.14446963,0.441961,1.8041905
10906,1437228843339,-0.20280726,0.32620203,2.1111503
10907,1437228843359,-0.24862215,0.1777618,2.3683245
10908,1437228843379,-0.24648413,0.07086037,2.7797422
10909,1437228843399,-0.017715093,-0.084910266,3.1789427
10910,1437228843421,0.31123585,-0.046731193,3.2424726
10911,1437228843442,0.44043383,0.5555819,3.2290337
10912,1437228843460,0.12186762,1.4957036,3.7110064
10913,1437228843479,-0.05375614,1.2205088,3.8615847
10914,1437228843501,0.024129177,0.7431176,3.412904
10915,1437228843522,0.18448131,0.17501289,1.7299703
10916,1437228843542,0.34422258,0.40133846,0.49296826
10917,1437228843563,0.4370741,0.3359759,-0.35643986
10918,1437228843580,0.49571714,-0.95294976,-1.3771957
10919,1437228843600,0.4792238,-1.5754215,-2.7146852
10920,1437228843620,0.42119157,-1.0482447,-3.5118642
10921,1437228843642,0.23182335,-0.40286562,-4.4177775
10922,1437228843662,0.23426682,0.5235115,-4.9764137
10923,1437228843679,0.25167647,0.56016344,-5.3264394
10924,1437228843701,0.18600847,0.047036625,-5.7293053
10925,1437228843720,0.16126843,-0.36071593,-5.897904
10926,1437228843740,0.15149458,-0.4343252,-6.006638
10927,1437228843761,0.041233405,-0.57848936,-5.932112
10928,1437228843781,-0.15607607,-0.906524,-5.612324
10929,1437228843802,-0.28802297,-1.2663237,-5.276654
10930,1437228843823,-0.47311515,-1.3579534,-4.702746
10931,1437228843856,-0.7535023,-1.2983941,-3.9073997
10932,1437228843861,-0.7464773,-0.79229224,-2.93704
10933,1437228843881,-0.24831672,-0.10170906,-1.0296134
10934,1437228843901,0.31703907,0.15057829,1.1633929
10935,1437228843923,0.4251622,0.27947086,1.8863518
10936,1437228843940,-0.015271631,0.43371433,1.3888022
10937,1437228843964,0.13469578,0.5815437,1.2198979
10938,1437228843981,0.27947086,0.7199047,2.925739
10939,1437228844001,0.54458636,-1.783421,2.9953778
10940,1437228844023,0.86070913,-2.2043073,1.921782
10941,1437228844042,0.5384777,-1.1074986,2.0732768
10942,1437228844061,0.42241332,-0.28252518,1.5995506
10943,1437228844085,0.34513888,0.12156218,0.94225967
10944,1437228844103,0.32834008,1.02717,0.6899723
10945,1437228844125,0.34697145,1.176221,0.6771441
10946,1437228844142,0.28893927,0.88361657,0.74128497
10947,1437228844163,0.30970868,0.3979787,0.6224717
10948,1437228844185,0.29901853,0.22937989,0.49846604
10949,1437228844203,0.20341812,0.37751472,0.41630468
10950,1437228844221,0.054061573,0.64904433,0.44990227
10951,1437228844242,-0.03970624,0.86406887,0.48288897
10952,1437228844262,-0.15149458,0.8350528,0.5684101
10953,1437228844282,-0.15974127,0.54092115,0.634689
10954,1437228844304,-0.087964594,0.37048978,0.72692966
10955,1437228844323,-0.04153884,0.57604593,0.7968737
10956,1437228844344,-0.02565634,0.691194,0.8304713
10957,1437228844364,-0.044593163,0.6230826,0.8417723
10958,1437228844386,-0.049785517,0.535118,0.8622363
10959,1437228844403,-0.0693332,0.52473325,0.94806284
10960,1437228844423,-0.067500606,0.6227771,1.0390818
10961,1437228844442,-0.070554934,0.60903263,1.0757337
10962,1437228844462,-0.07971791,0.55833083,1.1914927
10963,1437228844485,-0.036651913,0.52412236,1.3756685
10964,1437228844502,0.002443461,0.4529566,1.5613716
10965,1437228844557,0.017104227,0.3811799,1.8365663
10966,1437228844558,-0.028710667,0.32253686,2.1175644
10967,1437228844575,-0.10903945,0.26267207,2.3582454
10968,1437228844583,-0.10842858,0.16371189,2.7415633
10969,1437228844604,0.11759156,0.03176499,3.0925052
10970,1437228844635,0.38698313,0.2602286,3.123354
10971,1437228844647,0.47311515,0.93859446,3.2036827
10972,1437228844661,-0.024129177,1.632232,3.2992833
10973,1437228844692,0.14569137,1.1307116,3.4397821
10974,1437228844703,-0.019242255,-0.093767814,3.022256
10975,1437228844723,0.06841691,-0.7031059,1.0589349
10976,1437228844743,0.1518,0.25350907,-0.634689
10977,1437228844765,0.047036625,1.0870347,-1.1963795
10978,1437228844785,0.012217305,0.9486737,-1.9398025
10979,1437228844805,0.022602014,0.3381139,-3.0818152
10980,1437228844824,0.03481932,0.053450707,-3.6190712
10981,1437228844845,-0.044898596,-0.06627888,-4.3240094
10982,1437228844867,-0.09712757,-0.13103059,-5.0411654
10983,1437228844882,-0.122783914,-0.21960606,-5.4006596
10984,1437228844901,-0.160963,-0.33567044,-5.6715784
10985,1437228844922,-0.13652839,-0.44409904,-5.7803125
10986,1437228844944,-0.2180789,-0.61453044,-5.801998
10987,1437228844966,-0.38087448,-0.89369583,-5.601023
10988,1437228844987,-0.5213735,-1.7006488,-4.9473977
10989,1437228845002,-0.5235115,-2.5900686,-4.3719625
10990,1437228845022,-0.51893,-2.9987376,-3.6532795
10991,1437228845044,-0.4746423,-2.9434543,-2.6358836
10992,1437228845065,-0.15302174,-2.3774874,-1.2315043
10993,1437228845084,0.19425514,-1.7027869,-0.026267206
10994,1437228845105,0.605062,-0.84391034,1.0836749
10995,1437228845125,0.537256,0.2941316,1.149343
10996,1437228845145,-0.0076358155,0.5045747,1.7107282
10997,1437228845165,0.258396,0.41508293,1.7418822
10998,1437228845185,0.47128254,-0.38973203,2.996294
10999,1437228845206,0.7440339,-2.3344216,2.8139508
11000,1437228845226,0.9621128,-2.2208006,1.8487836
11001,1437228845243,0.91507614,-0.7189884,1.5317446
11002,1437228845264,0.67164636,-0.27214047,1.2730432
11003,1437228845320,0.4978552,-0.19242255,1.0519099
11004,1437228845333,0.45173484,0.077579886,0.70341134
11005,1437228845334,0.43585235,0.68294734,0.54153204
11006,1437228845343,0.40408736,0.9584476,0.49174652
11007,1437228845363,0.44012842,0.93126404,0.5571091
11008,1437228845383,0.36254853,0.61911196,0.5925393
11009,1437228845402,0.17104226,0.32436943,0.57910025
11010,1437228845425,0.06566802,0.25289822,0.5311473
11011,1437228845442,-0.018325957,0.44806966,0.6453791
11012,1437228845465,-0.008246681,0.57757306,0.7284568
11013,1437228845483,0.018325957,0.45142943,0.7733554
11014,1437228845502,-0.002443461,0.37904188,0.86559606
11015,1437228845522,-0.034513887,0.5696318,0.93615097
11016,1437228845545,-0.044898596,0.61269784,0.98746365
11017,1437228845566,-0.06994407,0.53023106,1.0317514
11018,1437228845586,-0.059864793,0.4529566,1.0225884
11019,1437228845605,-0.046731193,0.46028697,1.0451905
11020,1437228845623,-0.035430185,0.57757306,1.1618657
11021,1437228845643,-0.034513887,0.6081163,1.2748758
11022,1437228845663,-0.032986723,0.58001655,1.430341
11023,1437228845685,-0.007941248,0.5934556,1.6789632
11024,1437228845706,-0.0125227375,0.47800204,1.9074267
11025,1437228845724,-0.05589417,0.35735616,2.2913556
11026,1437228845743,-0.12614368,0.20677789,2.7186558
11027,1437228845766,-0.119729586,0.093462385,3.1893275
11028,1437228845783,0.028710667,0.037873644,3.4220672
11029,1437228845802,0.23701571,0.3115413,3.4055738
11030,1437228845824,0.044898596,1.2159272,3.8084393
11031,1437228845846,-0.15332718,1.1157454,4.1932845
11032,1437228845868,-0.028099801,0.04642576,3.8994584
11033,1437228845886,-0.34116822,-1.3854424,2.5256224
11034,1437228845904,-0.21227567,-0.65393126,0.9990701
11035,1437228845922,-0.4538729,0.17073683,-0.57635134
11036,1437228845943,-0.6102544,0.10476339,-1.1618657
11037,1437228845962,-0.6817256,-0.8561276,-1.9025398
11038,1437228845985,-0.8671232,-1.2492194,-2.9367347
11039,1437228846006,-0.9615019,-0.91782504,-3.9926152
11040,1437228846067,-0.86070913,0.22632557,-4.8230867
11041,1437228846068,-0.61911196,1.0085385,-5.684712
11042,1437228846069,-0.2751948,1.3326025,-5.9498277
11043,1437228846088,0.01282817,0.8753699,-5.820324
11044,1437228846103,0.38056904,0.08827003,-5.7409115
11045,1437228846123,0.5540548,-1.496009,-5.6224036
11046,1437228846143,0.46028697,-3.263853,-5.1526484
11047,1437228846169,0.23273966,-3.9739838,-4.7904053
11048,1437228846185,0.2742785,-3.2601879,-4.6034803
11049,1437228846204,0.23151793,-1.5632042,-3.9248092
11050,1437228846225,0.11759156,-0.34055737,-3.2601879
11051,1437228846243,0.19181168,0.33078352,-2.0607538
11052,1437228846266,0.3930918,0.8857546,-0.17501289
11053,1437228846283,0.56077427,0.74281216,1.0519099
11054,1437228846306,0.0571159,0.52748215,2.31915
11055,1437228846326,0.008246681,0.030543262,1.6392568
11056,1437228846346,0.16768251,-0.29565877,1.8750509
11057,1437228846366,0.41325033,-1.7195857,3.712228
11058,1437228846386,0.75808376,-3.782783,2.6786442
11059,1437228846406,0.9431759,-2.0179935,1.9324722
11060,1437228846426,0.66767573,-0.5036584,1.5580118
11061,1437228846446,0.4615087,0.11301007,1.1704178
11062,1437228846467,0.37018433,0.5681047,0.9624182
11063,1437228846483,0.25900686,0.8426886,0.63804877
11064,1437228846506,0.28069258,1.1154399,0.4709771
11065,1437228846527,0.3726278,0.89827734,0.42913285
11066,1437228846546,0.47250426,0.5314528,0.45265114
11067,1437228846566,0.4089743,0.25686884,0.54641896
11068,1437228846583,0.19792034,0.09743301,0.59589905
11069,1437228846605,0.06841691,0.22724187,0.5366451
11070,1437228846623,-0.025350908,0.46181414,0.55955255
11071,1437228846644,-0.014660766,0.8008443,0.63285637
11072,1437228846669,0.0067195175,0.86376345,0.7107417
11073,1437228846688,0.023823744,0.81183994,0.8222246
11074,1437228846707,0.055588737,0.6374379,0.88606006
11075,1437228846726,0.039095376,0.3839288,0.90316427
11076,1437228846747,0.0421497,0.35827246,0.87781334
11077,1437228846796,0.05375614,0.48197266,0.86376345
11078,1437228846797,0.038179077,0.6951646,0.91721416
11079,1437228846804,0.034208454,0.816116,1.024421
11080,1437228846823,0.021685716,0.8240572,1.1753048
11081,1437228846847,0.032070424,0.71837753,1.3448198
11082,1437228846866,0.08460484,0.5907067,1.6404786
11083,1437228846886,0.13194689,0.3454443,1.887879
11084,1437228846907,0.13958271,0.28313604,2.1132884
11085,1437228846924,0.14996742,0.37873647,2.3096814
11086,1437228846944,0.18784106,0.49571714,2.7140744
11087,1437228846964,0.40378192,0.6395759,3.1160235
11088,1437228846987,0.63163465,0.8753699,3.1157181
11089,1437228847006,0.5708536,1.5063937,2.9837713
11090,1437228847024,0.089186326,2.359467,3.7430768
11091,1437228847046,0.31031954,1.6551393,3.710701
11092,1437228847067,0.33444872,0.47128254,2.8463266
11093,1437228847087,0.44593164,-0.2144137,1.1866057
11094,1437228847106,0.46731192,0.6933321,-0.21044308
11095,1437228847127,0.45631635,0.981355,-1.4486669
11096,1437228847144,0.51068336,0.64934975,-2.2608123
11097,1437228847165,0.4746423,0.018936822,-2.9648345
11098,1437228847187,0.3494149,-0.13103059,-3.9073997
11099,1437228847205,0.2846632,-0.07086037,-4.855157
11100,1437228847226,0.3707952,0.5555819,-5.5881953
11101,1437228847244,0.5045747,0.92179567,-5.9837303
11102,1437228847264,0.59589905,0.9819659,-6.1935625
11103,1437228847284,0.8145888,0.8237518,-6.1297274
11104,1437228847306,0.820392,0.24709499,-6.0805526
11105,1437228847326,0.64996064,-0.38881573,-5.874691
11106,1437228847346,0.35705075,-1.3747523,-5.2360315
11107,1437228847366,0.26175576,-2.0448713,-4.7375655
11108,1437228847385,-0.03359759,-2.0418172,-4.127311
11109,1437228847405,-0.27275133,-1.3460416,-2.6762006
11110,1437228847425,-0.11056661,-0.31123585,-0.9279043
11111,1437228847446,0.5540548,-0.33658674,1.3460416
11112,1437228847464,-0.16126843,-0.45265114,2.0836613
11113,1437228847518,0.15241088,0.39553526,2.4266622
11114,1437228847530,0.16615535,-0.64996064,2.0916026
11115,1437228847531,0.2947425,-2.0231857,3.5149186
11116,1437228847544,0.5705481,-4.3350053,2.5854871
11117,1437228847567,0.93737274,-2.83808,2.0867157
11118,1437228847586,0.6948592,-0.039095376,1.2996159
11119,1437228847604,0.32436943,1.3753631,1.0598512
11120,1437228847626,0.19425514,1.2730432,0.7855727
11121,1437228847645,0.27947086,1.2852604,0.5366451
11122,1437228847665,0.2565634,1.2131784,0.5311473
11123,1437228847687,0.26908615,0.870483,0.643852
11124,1437228847709,0.23915374,0.39675698,0.7315111
11125,1437228847724,0.118202426,-0.081855945,0.5861252
11126,1437228847747,0.06658431,0.16218472,0.45875978
11127,1437228847768,-0.043982297,0.5174029,0.5177083
11128,1437228847787,-0.07666359,0.8405506,0.61544675
11129,1437228847807,-0.050701816,0.6401868,0.68661255
11130,1437228847828,-0.024740042,0.3594942,0.7797695
11131,1437228847848,-0.026267206,0.32559118,0.84940815
11132,1437228847868,-0.026267206,0.40561453,0.8866709
11133,1437228847887,-0.005192355,0.39706242,0.9221011
11134,1437228847907,-0.0018325958,0.3827071,0.9251554
11135,1437228847928,-0.00580322,0.43004912,0.95081174
11136,1437228847945,0.018020526,0.5131268,1.0574077
11137,1437228847967,0.064446285,0.62796944,1.2400564
11138,1437228847988,0.1255328,0.65668017,1.484708
11139,1437228848008,0.14294247,0.5516113,1.6636915
11140,1437228848027,0.17806722,0.42058071,1.9013181
