id,attr_time,attr_x,attr_y,attr_z
6013,1437228745377,0.14850666,-0.13315535,0.21648534
6014,1437228745397,0.13903825,-0.2837336,0.22198312
6015,1437228745419,0.12040685,-0.36986563,0.18472034
6016,1437228745438,0.052906245,-0.43309018,0.11874689
6017,1437228745458,0.036412884,-0.44866723,0.0710994
6018,1437228745477,0.093834214,-0.43370104,0.056133203
6019,1437228745499,0.17843905,-0.45355415,0.06773964
6020,1437228745518,0.26548734,-0.40743384,0.050329983
6021,1437228745537,0.21234208,-0.3051139,-0.1387328
6022,1437228745557,0.07886802,-0.17225072,-0.48448256
6023,1437228745577,-0.0118454695,-0.04977224,-0.72333086
6024,1437228745599,-0.16914326,-0.026253927,-0.9078121
6025,1437228745617,-0.25680244,-0.01953441,-0.8476419
6026,1437228745639,-0.17250302,-0.07145796,-0.55778635
6027,1437228745659,-0.09034165,-0.24830346,-0.32871193
6028,1437228745678,0.029387932,-0.3912459,-0.1161308
6029,1437228745697,0.1909618,-0.6487256,-0.009534811
6030,1437228745720,0.28534046,-0.923615,0.10836218
6031,1437228745739,0.22333765,-0.9590452,0.24977748
6032,1437228745766,0.11857426,-0.8359558,0.34934852
6033,1437228745805,0.013200007,-0.6578886,0.4327316
6034,1437228745806,-0.029865995,-0.41873485,0.49290183
6035,1437228745839,-0.039028972,-0.34940162,0.48404428
6036,1437228745840,-0.0069585517,-0.42911956,0.4345642
6037,1437228745857,0.08833643,-0.4043795,0.3746994
6038,1437228745880,0.2303626,-0.2638805,0.3181944
6039,1437228745900,0.35497913,-0.117272854,0.25283182
6040,1437228745919,0.47012722,0.114855945,0.18227687
6041,1437228745998,0.5159421,0.3924942,0.1150817
6042,1437228746000,0.5046411,0.5562061,0.0289497
6043,1437228746001,0.48753688,0.7104496,-0.09444508
6044,1437228746002,0.30610988,0.785586,-0.18302055
6045,1437228746019,0.116741665,0.7840588,-0.1695815
6046,1437228746041,-0.06682334,0.74282545,-0.1115493
6047,1437228746057,-0.09767204,0.71686363,-0.014727167
6048,1437228746077,-0.05246801,0.70770067,0.02314648
6049,1437228746098,-0.046053924,0.7455743,-0.054738842
6050,1437228746118,-0.14104348,0.79658157,-0.19157265
6051,1437228746138,-0.35881692,0.8045228,-0.38857672
6052,1437228746159,-0.5710926,0.8213216,-0.45943707
6053,1437228746178,-0.6202673,0.74282545,-0.46065882
6054,1437228746200,-0.6743288,0.63653487,-0.3164946
6055,1437228746218,-0.80383223,0.52780086,0.13707285
6056,1437228746238,-0.57597953,0.4138745,0.5915566
6057,1437228746257,-0.39485797,0.52688456,0.81085724
6058,1437228746278,-0.25619155,0.6093514,0.68776786
6059,1437228746300,-0.13890544,0.7281647,0.38141894
6060,1437228746318,0.074591964,0.7327461,-0.08558753
6061,1437228746338,0.36475295,0.6435598,-0.37697026
6062,1437228746359,0.61551315,0.5675071,-0.55687004
6063,1437228746381,0.6918713,0.547654,-0.5477071
6064,1437228746399,0.54465276,0.52718997,-0.3583389
6065,1437228746418,0.27678835,0.51069665,-0.16377829
6066,1437228746439,0.037940048,0.45968938,-0.08589297
6067,1437228746460,-0.11294367,0.3240773,-0.05229538
6068,1437228746480,-0.07720805,0.17991309,-0.008007648
6069,1437228746498,0.10452436,0.0769823,0.08117868
6070,1437228746518,0.248994,-0.08336983,0.17861168
6071,1437228746538,0.30549902,-0.19607447,0.24122538
6072,1437228746560,0.29633605,-0.29136944,0.24702859
6073,1437228746580,0.23158434,-0.36253524,0.19571592
6074,1437228746600,0.16897064,-0.45752478,0.12974246
6075,1437228746620,0.08589297,-0.53876984,0.08270584
6076,1437228746641,0.036718316,-0.6203204,0.05216258
6077,1437228746730,0.051379085,-0.6523908,0.054300606
6078,1437228746731,0.10421893,-0.62948334,0.05124628
6079,1437228746732,0.09230705,-0.4963147,-0.029998798
6080,1437228746733,0.0058696195,-0.31946924,-0.23708211
6081,1437228746742,-0.13157505,-0.13651511,-0.41362217
6082,1437228746759,-0.3013956,-0.072374254,-0.61245877
6083,1437228746782,-0.39577428,-0.041525558,-0.7221091
6084,1437228746798,-0.32063785,-0.009455133,-0.62956303
6085,1437228746819,-0.117219724,0.056823745,-0.32565758
6086,1437228746855,0.012894571,0.07117908,-0.1255992
6087,1437228746859,0.070010476,0.003983902,-0.02694447
6088,1437228746880,0.13903825,-0.14720525,-0.05382254
6089,1437228746899,0.26731995,-0.51922214,-0.033358555
6090,1437228746920,0.3051936,-0.9645429,0.082094975
6091,1437228746939,0.19707045,-1.1429156,0.29162174
6092,1437228746958,0.037940048,-0.93827575,0.4092133
6093,1437228746979,-0.06621248,-0.64567125,0.44158915
6094,1437228747001,-0.020092152,-0.4614954,0.5234451
6095,1437228747021,0.044965,-0.44408575,0.5378005
6096,1437228747041,0.09230705,-0.54121333,0.48465517
6097,1437228747061,0.1695815,-0.5439622,0.41318393
6098,1437228747080,0.24838313,-0.42362174,0.35270825
6099,1437228747102,0.3116077,-0.2113461,0.31055856
6100,1437228747123,0.40629178,-0.037554935,0.26230022
6101,1437228747138,0.47043264,0.23122577,0.16975413
6102,1437228747159,0.46860006,0.45571876,0.011845472
6103,1437228747179,0.42064714,0.58186245,-0.099332005
6104,1437228747246,0.37788656,0.592858,-0.16805434
6105,1437228747247,0.24624509,0.56536907,-0.20012477
6106,1437228747248,0.07978432,0.4887055,-0.19157265
6107,1437228747258,-0.018259555,0.45755136,-0.15614247
6108,1437228747278,-0.06682334,0.49695218,-0.12987526
6109,1437228747298,-0.14806843,0.5262737,-0.13567849
6110,1437228747318,-0.16028571,0.61454374,-0.21295294
6111,1437228747338,-0.19724306,0.7156419,-0.3247413
6112,1437228747363,-0.4168491,0.74282545,-0.41576022
6113,1437228747380,-0.6007196,0.84575623,-0.46890548
6114,1437228747398,-0.48526603,1.014355,-0.41973084
6115,1437228747452,-0.15295535,1.1759288,-0.10177546
6116,1437228747453,-0.38630587,0.90103954,0.44830868
6117,1437228747463,-0.4205143,0.8436182,0.7143405
6118,1437228747480,-0.23633844,0.6609695,0.77451074
6119,1437228747499,-0.01764869,0.50947493,0.5347461
6120,1437228747519,0.1451469,0.6976214,0.14501409
6121,1437228747539,0.23616582,0.8714126,-0.073370226
6122,1437228747559,0.46188053,0.7819208,-0.19432154
6123,1437228747580,0.68515176,0.70647895,-0.20806602
6124,1437228747598,0.6249816,0.6249284,-0.050768215
6125,1437228747618,0.28259158,0.52291393,0.031698592
6126,1437228747638,0.074591964,0.3756954,0.050329983
6127,1437228747658,-0.058576666,0.2565767,0.038723543
6128,1437228747680,0.006480485,0.0769823,0.06743421
6129,1437228747702,0.15614247,-0.06962536,0.13798915
6130,1437228747720,0.23616582,-0.14415093,0.20762779
6131,1437228747742,0.24960485,-0.26143703,0.24672316
6132,1437228747761,0.20104107,-0.3603972,0.29467607
6133,1437228747781,0.21386924,-0.4969256,0.28978914
6134,1437228747800,0.16652718,-0.6890427,0.2732958
6135,1437228747819,0.05657144,-0.8863522,0.27115774
6136,1437228747838,-0.05827122,-0.982258,0.2320624
6137,1437228747858,-0.058576666,-1.0158557,0.18288775
6138,1437228747882,0.004342459,-1.0463989,0.17372476
6139,1437228747902,0.055349708,-1.0088307,0.1599803
6140,1437228747920,0.076424554,-0.89765316,0.13310222
6141,1437228747940,-0.0020716265,-0.6817123,0.028033402
6142,1437228747961,-0.06315815,-0.43767166,-0.1255992
6143,1437228747982,-0.0289497,-0.16980726,-0.23952557
6144,1437228748003,0.024195578,0.06659759,-0.16316742
6145,1437228748020,0.030915096,0.1771642,0.016426962
6146,1437228748042,0.0116728395,0.23122577,0.09186882
6147,1437228748060,0.012283705,0.13745795,0.1132491
6148,1437228748087,0.026028175,-0.17041813,0.09461772
6149,1437228748128,0.093528785,-0.5351047,0.13310222
6150,1437228748129,0.18393683,-1.0793856,0.35393
6151,1437228748143,0.08650383,-1.4162779,0.6621115
6152,1437228748163,-0.070183106,-1.2015587,0.8062757
6153,1437228748180,-0.15448251,-0.86069584,0.7625989
6154,1437228748199,-0.1450141,-0.68262863,0.6596681
6155,1437228748219,-0.028644264,-0.6362029,0.5555155
6156,1437228748241,0.12498835,-0.7269164,0.40402094
6157,1437228748259,0.21600726,-0.73607934,0.28795654
6158,1437228748280,0.23922014,-0.6609429,0.14806843
6159,1437228748299,0.24380162,-0.5662588,0.041472435
6160,1437228748321,0.3409292,-0.42453805,-0.01167284
6161,1437228748339,0.44813606,-0.28220645,-0.028777067
6162,1437228748361,0.59688175,-0.20126683,-0.05657143
6163,1437228748383,0.77494895,-0.19576904,-0.1255992
6164,1437228748402,0.79144233,-0.23333725,-0.185464
6165,1437228748421,0.59657633,-0.20920807,-0.13415132
6166,1437228748443,0.35528454,-0.117272854,-0.014421734
6167,1437228748461,0.10818955,-0.03114085,0.14776298
6168,1437228748480,0.009840243,0.20618029,0.20548975
6169,1437228748500,-0.08117867,0.47435015,0.07812435
6170,1437228748522,-0.19235614,0.63317513,-0.06084749
6171,1437228748543,-0.2482503,0.6108785,-0.095361374
6172,1437228748564,-0.3352986,0.49542502,-0.044964995
6173,1437228748580,-0.41318393,0.29658836,0.21190384
6174,1437228748602,-0.38905475,0.18052396,0.5475743
6175,1437228748624,-0.30964226,0.10111147,0.7332773
6176,1437228748643,-0.16517264,0.019560967,0.9941168
6177,1437228748665,-0.2509992,-0.09192194,1.2305217
6178,1437228748683,-0.33377144,0.08522898,1.1440842
6179,1437228748702,-0.3126966,0.26115817,0.78000855
6180,1437228748720,-0.24427968,0.26848856,0.39730144
6181,1437228748740,-0.006653115,0.2220628,0.046053927
6182,1437228748761,0.3390966,-0.10200122,-0.049546484
6183,1437228748828,0.5657276,-0.3640624,-0.06237465
6184,1437228748829,0.5196073,-0.38238835,-0.025722738
6185,1437228748830,0.32657388,-0.2947292,0.0042096563
6186,1437228748848,0.1591968,-0.23547527,-0.04557586
6187,1437228748860,-0.09247968,-0.259299,-0.04924105
6188,1437228748884,-0.24855575,-0.37719598,-0.054738842
6189,1437228748900,-0.23725474,-0.45263785,-0.06542898
6190,1437228748921,-0.093701415,-0.50517225,-0.06695614
6191,1437228748942,0.0012881309,-0.5357155,-0.07520282
6192,1437228748960,0.008007653,-0.5870282,-0.11307647
6193,1437228748980,0.0009827018,-0.6795743,-0.14972839
6194,1437228749001,0.012894571,-0.70156544,-0.21661814
6195,1437228749022,-0.0100128725,-0.7076741,-0.28686765
6196,1437228749040,-0.0692668,-0.6780471,-0.30763707
6197,1437228749064,-0.13615656,-0.6621646,-0.28350788
6198,1437228749084,-0.13126963,-0.6417006,-0.25571352
6199,1437228749102,-0.09950463,-0.6166552,-0.21875615
6200,1437228749122,-0.044832192,-0.61818236,-0.22822458
6201,1437228749141,0.040383507,-0.5121972,-0.29786322
6202,1437228749160,0.019308656,-0.38788614,-0.40842983
6203,1437228749185,-0.15936944,-0.33015937,-0.582221
6204,1437228749203,-0.26352194,-0.29136944,-0.7584556
6205,1437228749225,-0.21587446,-0.08642416,-0.8418387
6206,1437228749243,-0.055827774,0.15272959,-0.75570667
6207,1437228749264,0.17263582,0.41998315,-0.6078773
6208,1437228749282,0.15308815,0.47251755,-0.41789824
6209,1437228749304,-0.032920323,0.23489097,-0.29358718
6210,1437228749327,-0.12790987,-0.077872045,-0.29541975
6211,1437228749346,-0.12210665,-0.4333956,-0.28259158
6212,1437228749370,-0.0738483,-0.6951513,-0.16500002
6213,1437228749385,-0.025895372,-0.83931553,0.07354286
6214,1437228749403,-0.04238873,-0.75440526,0.21282014
6215,1437228749423,-0.010623738,-0.5696185,0.22351028
6216,1437228749442,-0.038723543,-0.45049983,0.18044429
6217,1437228749463,-0.1618129,-0.45355415,0.03841811
6218,1437228749481,-0.17647365,-0.4688258,-0.09475051
6219,1437228749501,-0.06224186,-0.41690224,-0.16164026
6220,1437228749574,-0.01337263,-0.30358672,-0.14850666
6221,1437228749575,0.031525962,-0.17041813,-0.09749941
6222,1437228749576,0.11368734,0.09225393,-0.012283704
6223,1437228749583,0.121017724,0.32988054,0.003904224
6224,1437228749605,0.20012477,0.5662854,-0.057793163
6225,1437228749622,0.24105275,0.76267856,-0.19707043
6226,1437228749642,0.28075898,0.8897385,-0.36444753
6227,1437228749663,0.2584624,0.94135666,-0.4475252
6228,1437228749681,0.16683261,0.9166166,-0.41240045
6229,1437228749702,0.10574609,0.8527812,-0.378192
6230,1437228749722,0.03488572,0.8726343,-0.3583389
6231,1437228749743,-0.05674406,0.90012324,-0.36536384
6232,1437228749762,-0.1966322,0.91997635,-0.33207166
6233,1437228749783,-0.34171268,0.86622024,-0.29847407
6234,1437228749808,-0.48984754,0.819489,-0.3134403
6235,1437228749825,-0.6914331,0.8402584,-0.3305445
6236,1437228749844,-0.5738415,0.83567697,-0.22455938
6237,1437228749864,-0.44342178,0.70250833,0.0982829
6238,1437228749882,-0.41043502,0.31430346,0.46694008
6239,1437228749901,-0.008791141,0.34606844,0.9125663
6240,1437228749923,0.30030668,0.34545758,1.170046
6241,1437228749943,0.31008053,0.45144272,0.97273654
6242,1437228749964,0.35894975,0.7351896,0.52802664
6243,1437228749984,0.4389731,0.95387936,0.2537481
6244,1437228750004,0.7337156,0.9080645,-0.060236625
6245,1437228750025,0.9072013,0.77733934,-0.30549905
6246,1437228750074,0.75326324,0.6970105,-0.3137457
6247,1437228750075,0.5367115,0.67013246,-0.18882376
6248,1437228750083,0.2236431,0.5592604,-0.023890145
6249,1437228750105,0.0037315935,0.37233567,0.042694166
6250,1437228750124,-0.029560566,0.17655334,0.058271233
6251,1437228750145,0.023584712,0.036665194,0.112638235
6252,1437228750165,0.10238633,-0.07878834,0.18105514
6253,1437228750184,0.1863803,-0.13132276,0.26871428
6254,1437228750211,0.24716139,-0.17805395,0.3288845
6255,1437228750316,0.2331115,-0.2843445,0.28337505
6256,1437228750317,0.15156099,-0.4266761,0.21770707
6257,1437228750323,0.04191067,-0.48379198,0.12210665
6258,1437228750324,-0.06285272,-0.52655256,0.051551715
6259,1437228750325,-0.06529618,-0.567786,0.061936423
6260,1437228750326,-0.032614887,-0.61909866,0.11996862
6261,1437228750353,0.05229538,-0.59405315,0.16822697
6262,1437228750373,0.08283864,-0.45233244,0.15692596
6263,1437228750382,6.6399574e-05,-0.27060002,-0.035802018
6264,1437228750402,-0.0738483,-0.15361933,-0.40873528
6265,1437228750422,-0.08850906,-0.12551953,-0.64972156
6266,1437228750445,-0.12852073,-0.013425758,-0.7117244
6267,1437228750466,0.14056541,0.21320525,-0.44141656
6268,1437228750490,0.2667091,0.31491432,-0.21661814
6269,1437228750506,0.116741665,0.17502616,-0.07886802
6270,1437228750524,-0.0020716265,-0.06993079,-0.012283704
6271,1437228750543,-0.012456335,-0.4718801,0.004515089
6272,1437228750563,0.0015935674,-0.8912391,0.20182456
6273,1437228750583,0.013810873,-1.118481,0.47518674
6274,1437228750605,-0.025589935,-0.9306399,0.612326
6275,1437228750623,-0.09095252,-0.762652,0.6450073
6276,1437228750645,-0.105002426,-0.67926884,0.54971236
6277,1437228750665,-0.05827122,-0.70126003,0.37989178
6278,1437228750686,0.038856346,-0.6554451,0.26963058
6279,1437228750705,0.15430987,-0.55373603,0.18594207
6280,1437228750723,0.23066804,-0.42087287,0.16456178
6281,1437228750743,0.2929763,-0.24433282,0.14562497
6282,1437228750763,0.36933446,0.024753321,0.08973079
6283,1437228750782,0.43408617,0.32468817,0.04544306
6284,1437228750803,0.4933401,0.5290226,-0.047103025
6285,1437228750824,0.50494653,0.712893,-0.19432154
6286,1437228750845,0.42645034,0.7693981,-0.31954893
6287,1437228750872,0.32504672,0.70281374,-0.31771633
6288,1437228750926,0.19401611,0.58400047,-0.24319078
6289,1437228750927,0.050462786,0.4908435,-0.18240967
6290,1437228750928,-0.026811667,0.52871716,-0.13903825
6291,1437228750951,-0.02314648,0.50825316,-0.10910585
6292,1437228750964,0.027860772,0.46366,-0.088947296
6293,1437228750984,-0.01154004,0.43403304,-0.13476218
6294,1437228751047,-0.26382738,0.4486938,-0.17843905
6295,1437228751048,-0.54238194,0.5262737,-0.16897064
6296,1437228751049,-0.6941819,0.6108785,-0.14667405
6297,1437228751068,-0.7406077,0.6197361,-0.064512685
6298,1437228751083,-0.66974735,0.6258447,0.19510505
6299,1437228751106,-0.52649945,0.73732764,0.32827365
6300,1437228751122,-0.31300202,0.72694296,0.26291108
6301,1437228751143,-0.15539882,0.79535985,0.13249135
6302,1437228751165,0.025722742,0.84575623,-0.13537306
6303,1437228751183,0.17080325,0.8552246,-0.29633605
6304,1437228751205,0.30763707,0.7174745,-0.42919925
6305,1437228751223,0.36108777,0.6179035,-0.47837391
6306,1437228751244,0.31985435,0.6011047,-0.45180127
6307,1437228751266,0.20378996,0.5381856,-0.346427
6308,1437228751283,0.05351711,0.40776584,-0.23769298
6309,1437228751305,-0.022230178,0.3023916,-0.17904991
6310,1437228751322,-0.006653115,0.2342801,-0.12865353
6311,1437228751345,0.111243874,0.17380443,-0.040383507
6312,1437228751363,0.21325839,0.025058752,0.05674407
6313,1437228751388,0.21203664,-0.14048573,0.14287607
6314,1437228751411,0.17691189,-0.3381006,0.19205073
6315,1437228751454,0.099637434,-0.4868463,0.24977748
6316,1437228751455,0.08406037,-0.63345397,0.27512836
6317,1437228751465,-0.0008498952,-0.7284435,0.256497
6318,1437228751483,-0.06224186,-0.73730105,0.19877024
6319,1437228751503,-0.06773964,-0.72294575,0.11294367
6320,1437228751523,-0.0042096525,-0.7088958,0.015816096
6321,1437228751543,0.0721485,-0.68568295,-0.023890145
6322,1437228751565,0.055044275,-0.6426169,-0.0871147
6323,1437228751674,-0.013678066,-0.5549578,-0.21112034
6324,1437228751675,-0.17952797,-0.4605791,-0.46554574
6325,1437228751676,-0.36064953,-0.40315777,-0.7266906
6326,1437228751677,-0.48893124,-0.40010345,-0.926749
6327,1437228751678,-0.48434973,-0.3173312,-0.93133044
6328,1437228751763,-0.28581852,-0.20798634,-0.6747671
6329,1437228751764,0.117963396,-0.21440043,-0.21661814
6330,1437228751765,0.30794248,-0.291064,-0.015032598
6331,1437228751766,0.36108777,-0.32221812,-0.034580287
6332,1437228751767,0.42095256,-0.45538676,-0.06970504
6333,1437228751782,0.41148415,-0.635592,0.0588821
6334,1437228751802,0.24471793,-0.7278327,0.256497
6335,1437228751822,0.15461531,-0.6245964,0.33071712
6336,1437228751841,0.19645958,-0.36772758,0.34934852
6337,1437228751861,0.25235376,-0.14751068,0.38477868
6338,1437228751881,0.2951143,-0.13101731,0.38416782
6339,1437228751901,0.39071473,-0.102612086,0.30109015
6340,1437228751921,0.46218598,0.036054328,0.13065876
6341,1437228751941,0.48570427,0.1322656,0.049413685
6342,1437228751961,0.5693928,0.18205112,0.035058353
6343,1437228751981,0.68606806,0.31735778,-0.028471634
6344,1437228752001,0.679654,0.5412399,-0.15064467
6345,1437228752021,0.54251474,0.7119767,-0.28045356
6346,1437228752042,0.42156342,0.7318299,-0.31863263
6347,1437228752063,0.24441251,0.6609695,-0.27251232
6348,1437228752082,0.09719398,0.4917598,-0.13598391
6349,1437228752102,-0.006653115,0.33537832,-0.010451109
6350,1437228752122,-0.07934608,0.23305836,0.044526763
6351,1437228752144,-0.22839719,0.19640645,0.038723543
6352,1437228752165,-0.3734777,0.16983381,-0.014116301
6353,1437228752188,-0.47549218,0.17777506,-0.09566681
6354,1437228752205,-0.55582094,0.27307007,-0.17843905
6355,1437228752223,-0.50145394,0.48076424,-0.20378996
6356,1437228752242,-0.09858834,0.6649401,-0.089252725
6357,1437228752263,-0.29284346,0.7348842,0.0063476847
6358,1437228752283,-0.7164785,0.6411164,0.27512836
6359,1437228752315,-0.68440807,0.6402001,0.40799156
6360,1437228752322,-0.59308374,0.5345204,0.37561572
6361,1437228752343,-0.4455598,0.59316343,0.31544548
6362,1437228752364,-0.12577185,0.7507667,0.035974648
6363,1437228752384,0.2667091,0.808188,-0.113992766
6364,1437228752405,0.53976583,0.7434363,-0.20073563
6365,1437228752423,0.7850283,0.66524553,-0.31710547
6366,1437228752443,0.7126407,0.6197361,-0.29939038
6367,1437228752464,0.22761372,0.45938396,-0.19707043
6368,1437228752486,-0.092174254,0.20831832,-0.095361374
6369,1437228752506,-0.28978914,0.0339163,-0.01869779
6370,1437228752527,-0.20915493,-0.18996581,0.0014607627
6371,1437228752545,-0.021924749,-0.31977466,0.027727969
6372,1437228752563,0.10269176,-0.33565715,0.06712878
6373,1437228752584,0.1619457,-0.43828252,0.09583944
6374,1437228752605,0.16683261,-0.44500205,0.15784226
6375,1437228752628,0.17538473,-0.3921622,0.20335172
6376,1437228752649,0.081922345,-0.4043795,0.21190384
6377,1437228752669,-0.061630987,-0.5213602,0.21831793
6378,1437228752687,-0.20671147,-0.6743819,0.22045596
6379,1437228752705,-0.19021812,-0.7849485,0.19205073
6380,1437228752724,-0.09309054,-0.8014419,0.13646197
6381,1437228752744,-0.038723543,-0.77364755,0.06651791
6382,1437228752764,-0.047275655,-0.7256946,-0.0058696205
6383,1437228752785,-0.20701692,-0.68415576,-0.15339358
6384,1437228752805,-0.41074046,-0.61146283,-0.35375738
6385,1437228752825,-0.50664634,-0.53999156,-0.5254105
6386,1437228752847,-0.5038974,-0.4156805,-0.5849699
6387,1437228752865,-0.2641328,-0.28617707,-0.46737832
6388,1437228752884,0.15583703,-0.19424187,-0.2453288
6389,1437228752904,0.346427,-0.30633563,-0.0431324
6390,1437228752928,0.42095256,-0.5280797,0.099504635
6391,1437228752973,0.5040302,-0.80907774,0.13921088
6392,1437228752974,0.49364552,-1.1896468,0.19113442
6393,1437228752984,0.36933446,-1.3750445,0.32002696
6394,1437228753004,0.25968415,-1.3310621,0.43028817
6395,1437228753026,0.2230322,-1.1664339,0.46022055
6396,1437228753043,0.23677668,-0.98775584,0.4586934
6397,1437228753065,0.21936703,-0.84542423,0.39760685
6398,1437228753085,0.16408372,-0.959656,0.3026173
6399,1437228753121,0.19248895,-0.9734005,0.2800153
6400,1437228753126,0.30610988,-0.86558276,0.2583296
6401,1437228753144,0.44202742,-0.7073687,0.24244711
6402,1437228753166,0.56511676,-0.44683462,0.20823865
6403,1437228753184,0.6610226,-0.11513482,0.14348693
6404,1437228753205,0.6555248,0.16525233,0.07934608
6405,1437228753227,0.57611233,0.32926965,-0.049851917
6406,1437228753245,0.44447088,0.5006173,-0.19187808
6407,1437228753265,0.20378996,0.5507083,-0.2526592
6408,1437228753285,0.09230705,0.55773324,-0.22455938
6409,1437228753304,0.031525962,0.56689626,-0.20165193
6410,1437228753325,-0.017954126,0.6637184,-0.20776059
6411,1437228753349,-0.09186881,0.7174745,-0.22578111
6412,1437228753367,-0.0991992,0.7330516,-0.22364308
6413,1437228753386,-0.041167,0.6264556,-0.16835977
6414,1437228753405,-0.049719118,0.5164999,-0.08406037
6415,1437228753427,-0.24091992,0.515889,-0.1723304
6416,1437228753446,-0.4214306,0.6301208,-0.34978676
6417,1437228753470,-0.32552478,0.68845844,-0.40109944
6418,1437228753490,-0.026506238,0.61759806,-0.1723304
6419,1437228753511,-0.0057368204,0.1603654,0.41257307
6420,1437228753525,0.051073648,0.07820403,0.7552685
6421,1437228753545,0.18760204,0.25230062,0.7516033
6422,1437228753568,0.17996621,0.418456,0.5872806
6423,1437228753586,0.18424228,0.46396545,0.3203324
6424,1437228753605,0.3155783,0.38852358,-0.044659562
6425,1437228753696,0.5018922,0.3014753,-0.41759282
6426,1437228753697,0.5721417,0.16250344,-0.61581856
6427,1437228753698,0.409957,0.08431268,-0.52968657
6428,1437228753699,0.1591968,-0.12704669,-0.23463865
6429,1437228753706,-0.051246278,-0.3164149,0.04880282
6430,1437228753725,-0.19052354,-0.33840606,0.19449419
6431,1437228753747,-0.18899637,-0.33413,0.24641773
6432,1437228753765,-0.15387163,-0.3781123,0.2763501
6433,1437228753787,-0.048191957,-0.4679095,0.2592459
6434,1437228753806,0.057182305,-0.5705348,0.21465273
6435,1437228753832,0.12162858,-0.6273453,0.23633845
6436,1437228753848,0.088947296,-0.67835253,0.28245875
6437,1437228753867,-0.0069585517,-0.64567125,0.32521933
6438,1437228753885,-0.1132491,-0.5344938,0.29559237
6439,1437228753905,-0.22045594,-0.46393886,0.19021812
6440,1437228753925,-0.247334,-0.4492781,0.112332806
6441,1437228753945,-0.23175696,-0.5121972,0.054911472
6442,1437228753966,-0.17464104,-0.6227638,0.052773446
6443,1437228753987,-0.13004789,-0.64567125,0.018259557
6444,1437228754005,-0.1132491,-0.52655256,-0.09047446
6445,1437228754028,-0.12607726,-0.4184294,-0.30885878
6446,1437228754049,-0.108362176,-0.36742216,-0.5370169
6447,1437228754067,-0.09889377,-0.37383625,-0.57366884
6448,1437228754087,-0.18197143,-0.3377952,-0.4588262
6449,1437228754106,-0.19815937,-0.3817775,-0.39346364
6450,1437228754125,-0.02925513,-0.50608855,-0.24319078
6451,1437228754145,0.1142982,-0.692097,-0.10177546
6452,1437228754167,0.20256823,-0.8698588,0.11050021
6453,1437228754186,0.31130224,-0.9724842,0.32277587
6454,1437228754207,0.40018314,-0.9272801,0.4898475
6455,1437228754226,0.39743426,-0.6701059,0.56284595
6456,1437228754246,0.39071473,-0.31610948,0.51000607
6457,1437228754265,0.4850934,-0.058324352,0.41837627
6458,1437228754286,0.5648113,0.022309858,0.38813844
6459,1437228754308,0.58099926,-0.053131998,0.31300202
6460,1437228754327,0.5861916,-0.05588089,0.15326078
6461,1437228754347,0.49639443,-0.065043874,0.020397585
6462,1437228754366,0.42339602,-0.024726765,-0.03763461
6463,1437228754447,0.34764874,0.015895773,-0.0043424563
6464,1437228754448,0.30794248,0.13623622,0.08026238
6465,1437228754449,0.31252396,0.332324,0.116914295
6466,1437228754450,0.2697634,0.49664673,0.07537546
6467,1437228754466,0.22791913,0.6569989,0.008791146
6468,1437228754488,0.13231874,0.7477124,-0.08833643
6469,1437228754505,0.015643463,0.82987374,-0.16377829
6470,1437228754532,-0.060103826,0.890044,-0.24471794
6471,1437228754548,-0.079040654,0.9792303,-0.2856459
6472,1437228754580,-0.116914295,1.0155767,-0.3070262
6473,1437228754587,-0.1413489,0.97617596,-0.36933446
6474,1437228754606,-0.25894046,0.9273067,-0.42156345
6475,1437228754628,-0.46816182,0.81521297,-0.3772757
6476,1437228754646,-0.62851393,0.7923055,-0.3201598
6477,1437228754666,-0.6920439,0.7825317,-0.28472963
6478,1437228754686,-0.5927783,0.77703387,-0.1255992
6479,1437228754713,-0.59430546,0.5522355,0.25222093
6480,1437228754726,-0.4156274,0.56506366,0.54482543
6481,1437228754748,-0.2302298,0.656388,0.6810484
6482,1437228754766,-0.22320485,0.7923055,0.43609136
6483,1437228754791,-0.23847646,1.0171039,-0.02450101
6484,1437228754806,-0.11599799,1.0827719,-0.37361053
6485,1437228754828,0.06817788,0.9954182,-0.52143985
6486,1437228754846,0.32077065,0.85339206,-0.6265087
6487,1437228754866,0.41484392,0.79322183,-0.5180801
6488,1437228754886,0.27923182,0.7602351,-0.27770466
6489,1437228754909,0.15522617,0.6844878,-0.16225111
6490,1437228754928,-0.010318309,0.6310371,-0.10788412
6491,1437228754946,-0.09736661,0.5488757,-0.08589297
6492,1437228754970,-0.039639838,0.484124,-0.070621334
6493,1437228754990,0.07245393,0.40440607,-0.03641288
6494,1437228755006,0.097804844,0.26543424,0.015510663
6495,1437228755027,0.1170471,0.12188089,0.060103826
6496,1437228755048,0.09016903,-0.03266801,0.064685315
6497,1437228755066,0.051379085,-0.10475011,0.041777868
6498,1437228755085,0.023584712,-0.15575737,-0.020835817
6499,1437228755116,-0.06407445,-0.18263543,-0.099637434
6500,1437228755125,-0.057049505,-0.214095,-0.1433143
6501,1437228755145,0.0135054365,-0.28587165,-0.124377474
6502,1437228755165,0.0580986,-0.36192438,-0.122850314
6503,1437228755185,0.06237466,-0.32160726,-0.19859761
