id,attr_time,attr_x,attr_y,attr_z
6491,1437228753424,0.0281982,-0.111481,0.161468
6492,1437228753445,-0.731232,-0.0847778,0.0300903
6493,1437228753465,-1.1713,-0.0377808,-0.0916748
6494,1437228753485,-1.23431,0.105347,-0.280731
6495,1437228753503,-1.35074,0.32431,-0.341614
6496,1437228753524,-1.50882,0.577454,-0.254028
6497,1437228753544,-1.5932,0.853027,0.0375671
6498,1437228753564,-1.58252,1.15637,0.594055
6499,1437228753583,-1.43512,1.45651,1.38446
6500,1437228753602,-1.11896,1.75665,2.26779
6501,1437228753623,-0.54538,2.1369,3.16074
6502,1437228753643,0.159576,2.66989,3.85501
6503,1437228753663,0.971344,3.23386,4.15729
6504,1437228753682,1.66562,3.66217,4.05689
6505,1437228753700,1.84399,3.86725,3.73431
6506,1437228753722,1.37189,3.68246,3.2825
6507,1437228753737,0.677612,3.06189,2.63202
6508,1437228753759,0.33902,2.23837,1.95163
6509,1437228753779,0.348633,1.37961,1.20395
6510,1437228753798,0.333679,0.638336,0.570557
6511,1437228753818,0.0549011,0.0562134,-0.0147705
6512,1437228753838,-0.628693,-0.371033,-0.484741
6513,1437228753858,-1.45755,-0.475708,-0.812653
6514,1437228753877,-2.06851,-0.308014,-1.01559
6515,1437228753898,-2.28,-0.0377808,-1.07327
6516,1437228753917,-2.09308,0.226044,-1.02948
6517,1437228753937,-1.68613,0.373444,-0.801971
6518,1437228753962,-1.03671,0.377716,-0.527466
6519,1437228753979,-0.337097,0.295471,-0.303162
6520,1437228753998,0.187347,0.149139,-0.211304
6521,1437228754017,0.631683,-0.0431213,-0.184601
6522,1437228754038,1.07922,-0.252472,-0.266846
6523,1437228754058,1.41782,-0.536591,-0.398224
6524,1437228754077,1.57803,-0.812164,-0.540283
6525,1437228754097,1.43918,-1.13687,-0.680206
6526,1437228754117,1.00125,-1.48401,-0.809448
6527,1437228754137,0.348633,-1.7457,-0.877808
6528,1437228754157,-0.317871,-1.94971,-0.923737
6529,1437228754176,-0.909607,-2.10779,-0.98996
6530,1437228754195,-1.47144,-2.24558,-1.09677
6531,1437228754216,-2.02472,-2.24985,-1.24417
6532,1437228754235,-2.36758,-2.17508,-1.48022
6533,1437228754256,-2.4744,-1.97,-1.75687
6534,1437228754275,-2.12726,-1.73074,-1.98331
6535,1437228754295,-1.56863,-1.34836,-2.03671
6536,1437228754315,-0.742981,-1.16144,-2.08264
6537,1437228754334,0.342224,-0.907227,-1.96515
6538,1437228754355,1.4584,-0.597473,-1.68423
6539,1437228754371,2.00421,-0.291992,-1.36594
6540,1437228754394,2.16763,-0.151001,-1.12881
6541,1437228754414,2.14627,-0.115753,-0.95578
6542,1437228754434,1.95294,-0.0965271,-0.888489
6543,1437228754454,1.50967,-0.0965271,-0.891693
6544,1437228754473,0.979889,-0.107208,-0.856445
6545,1437228754494,0.532349,-0.0762329,-0.769928
6546,1437228754511,0.19696,-0.0206909,-0.58194
6547,1437228754533,0.0121765,0.0295105,-0.312775
6548,1437228754552,-0.0262756,0.061554,-0.010498
6549,1437228754572,-0.00811768,0.0626221,0.262939
6550,1437228754592,-0.0444336,0.0647583,0.48938
6551,1437228754612,-0.169403,0.0466003,0.644257
6552,1437228754631,-0.390503,-0.00146484,0.746796
6553,1437228754651,-0.708801,-0.0527344,0.811951
6554,1437228754671,-1.01428,-0.0335083,0.93692
6555,1437228754693,-1.1777,0.0562134,1.09286
6556,1437228754711,-1.20654,0.224976,1.32358
6557,1437228754731,-1.14246,0.445007,1.53934
6558,1437228754750,-1.14993,0.65863,1.66858
6559,1437228754770,-1.35074,0.880798,2.04562
6560,1437228754793,-1.47357,1.0314,2.41946
6561,1437228754809,-1.25674,1.39883,2.86487
6562,1437228754828,-0.860474,1.82501,3.19705
6563,1437228754849,-0.296509,2.31207,3.36902
6564,1437228754868,-0.145905,2.6795,3.17996
6565,1437228754891,-0.13736,2.78952,2.97916
6566,1437228754909,-0.442841,2.47763,2.64377
6567,1437228754928,-0.792114,2.02582,2.32654
6568,1437228754948,-0.901062,1.51846,1.59808
6569,1437228754968,-0.700256,0.918182,0.915558
6570,1437228754988,-0.787842,0.279449,0.276825
6571,1437228755007,-1.24286,-0.199066,-0.261505
6572,1437228755027,-1.94568,-0.633789,-0.780609
6573,1437228755046,-2.41672,-0.910431,-1.13095
6574,1437228755066,-2.57266,-0.989471,-1.24631
6575,1437228755089,-2.59509,-0.844208,-1.18649
6576,1437228755106,-2.34943,-0.676514,-1.18756
6577,1437228755126,-1.74167,-0.434051,-1.06152
6578,1437228755145,-0.89679,-0.1008,-0.874603
6579,1437228755165,-0.129883,0.213226,-0.591553
6580,1437228755185,0.428741,0.552887,-0.30957
6581,1437228755205,0.945709,0.872253,-0.104492
6582,1437228755225,1.3847,1.13928,0.0290222
6583,1437228755245,1.68271,1.27493,0.0995178
6584,1437228755265,1.88992,1.26105,0.176422
6585,1437228755284,1.92517,0.98761,0.119812
6586,1437228755304,1.59512,0.389465,-0.125854
6587,1437228755324,1.15292,-0.224701,-0.322388
6588,1437228755344,0.767334,-0.818573,-0.497559
6589,1437228755362,0.383881,-1.44556,-0.71759
6590,1437228755384,0.0217896,-2.05438,-0.993164
6591,1437228755402,-0.261261,-2.29898,-1.19611
6592,1437228755422,-0.356323,-2.017,-1.35846
6593,1437228755443,-0.368073,-1.71472,-1.56033
6594,1437228755460,-0.406525,-1.49042,-1.8327
6595,1437228755482,-0.317871,-1.27359,-2.05808
6596,1437228755500,-0.111725,-1.05676,-2.14886
6597,1437228755524,0.295227,-0.851685,-2.0773
6598,1437228755541,0.885895,-0.664764,-1.8765
6599,1437228755561,1.46695,-0.518433,-1.59451
6600,1437228755580,1.75854,-0.424438,-1.34137
6601,1437228755601,1.75427,-0.351807,-1.13843
6602,1437228755621,1.54065,-0.337921,-1.01346
6603,1437228755638,1.19458,-0.34967,-0.936554
6604,1437228755660,0.83783,-0.343262,-0.852173
6605,1437228755679,0.613525,-0.345398,-0.718658
6606,1437228755699,0.544098,-0.391327,-0.543488
6607,1437228755720,0.554779,-0.438324,-0.318115
6608,1437228755739,0.56012,-0.469299,-0.115173
6609,1437228755759,0.461853,-0.415894,0.0632019
6610,1437228755938,0.204437,-0.32724,0.21701
6611,1437228755939,-0.126678,-0.248199,0.301392
6612,1437228755940,-0.478088,-0.153137,0.378296
6613,1437228755941,-0.713074,-0.04953,0.475494
6614,1437228755942,-0.780365,0.0797119,0.625031
6615,1437228755943,-0.760071,0.230316,0.851471
6616,1437228755944,-0.783569,0.381989,1.16336
6617,1437228755945,-0.949127,0.435394,1.5137
6618,1437228755946,-1.28452,0.469574,1.84161
6619,1437228755954,-1.51309,0.735535,2.16205
6620,1437228755977,-1.38919,1.19589,2.42587
6621,1437228755995,-1.01215,1.74597,2.63522
6622,1437228756018,-0.592377,2.20847,2.69931
6623,1437228756036,-0.19931,2.58231,2.65445
6624,1437228756055,0.243958,2.74039,2.45044
6625,1437228756075,0.428741,2.54492,2.00931
6626,1437228756094,0.319794,2.19351,1.46884
6627,1437228756117,0.102966,1.61139,0.885651
6628,1437228756134,-0.264465,0.666107,0.168945
6629,1437228756155,-0.817749,-0.195862,-0.475128
6630,1437228756173,-1.35074,-0.719238,-0.946167
6631,1437228756194,-1.70215,-1.02045,-1.29437
6632,1437228756216,-1.85275,-1.22446,-1.43964
6633,1437228756233,-1.86023,-1.34409,-1.46313
6634,1437228756253,-1.79614,-1.29922,-1.3905
6635,1437228756271,-1.64767,-1.16464,-1.31253
6636,1437228756293,-1.35608,-0.881592,-1.08929
6637,1437228756314,-0.959808,-0.556885,-0.7742
6638,1437228756333,-0.495178,-0.199066,-0.405701
6639,1437228756352,-0.0508423,0.199341,-0.0617676
6640,1437228756372,0.222595,0.630859,0.17749
6641,1437228756391,0.445831,0.960907,0.331299
6642,1437228756414,0.726746,1.20123,0.481903
6643,1437228756431,0.980957,1.35184,0.592987
6644,1437228756451,1.13904,1.37961,0.669891
6645,1437228756471,1.20953,1.20871,0.684845
6646,1437228756491,1.15186,0.855164,0.609009
6647,1437228756510,0.947845,0.411896,0.529968
6648,1437228756530,0.759857,-0.021759,0.492584
6649,1437228756550,0.646637,-0.476776,0.428497
6650,1437228756570,0.533417,-1.04501,0.235168
6651,1437228756588,0.484283,-1.35156,0.0685425
6652,1437228756609,0.43515,-1.36438,-0.0874023
6653,1437228756628,0.422333,-1.2832,-0.225189
6654,1437228756649,0.41806,-1.25543,-0.39502
6655,1437228756668,0.226868,-1.12192,-0.627869
6656,1437228756689,-0.00918579,-0.938202,-0.893829
6657,1437228756708,-0.104248,-0.775848,-1.10959
6658,1437228756728,-0.00170898,-0.620972,-1.1662
6659,1437228756748,0.19696,-0.546204,-1.10638
6660,1437228756767,0.375336,-0.482117,-0.958984
6661,1437228756787,0.430878,-0.413757,-0.800903
6662,1437228756807,0.500305,-0.380646,-0.592621
6663,1437228756827,0.61673,-0.468231,-0.405701
6664,1437228756846,0.585754,-0.53125,-0.315979
6665,1437228756867,0.375336,-0.483185,-0.308502
6666,1437228756886,0.218323,-0.381714,-0.317047
6667,1437228756904,0.177734,-0.266357,-0.293549
6668,1437228756926,0.200165,-0.143524,-0.236938
6669,1437228756945,0.295227,0.00814819,-0.161102
6670,1437228756965,0.562256,0.181183,-0.0809937
6671,1437228756985,1.14758,0.346741,-0.00195312
6672,1437228757004,1.85147,0.421509,0.0215454
6673,1437228757024,2.25201,0.386261,0.0140686
6674,1437228757045,2.16229,0.20575,-0.038269
6675,1437228757063,1.70728,-0.0730286,-0.119446
6676,1437228757084,1.11127,-0.408417,-0.17392
6677,1437228757104,0.679749,-0.708557,-0.17926
6678,1437228757122,0.411652,-0.767303,-0.150421
6679,1437228757143,0.138214,-0.585724,-0.0639038
6680,1437228757163,-0.245239,-0.41803,-0.0617676
6681,1437228757183,-0.71521,-0.289856,-0.0724487
6682,1437228757203,-1.18304,-0.117889,0.230896
6683,1437228757220,-1.55475,0.0369873,0.488312
6684,1437228757242,-1.96918,0.0188293,0.646393
6685,1437228757261,-2.578,-0.211884,0.99353
6686,1437228757282,-3.02234,-0.503479,1.35669
6687,1437228757301,-2.98602,-0.0986633,1.83734
6688,1437228757321,-2.9668,0.275177,1.84375
6689,1437228757344,-3.02341,0.608429,1.5842
6690,1437228757361,-2.26825,1.10938,1.54147
6691,1437228757380,-1.10721,1.60178,1.14948
6692,1437228757400,-0.299713,2.0365,0.786316
6693,1437228757420,0.240753,2.28857,0.442383
6694,1437228757439,0.621002,2.28537,0.276825
6695,1437228757460,0.813263,2.0098,0.267212
6696,1437228757479,0.750244,1.50351,0.200989
6697,1437228757498,0.61673,0.82312,0.204193
6698,1437228757519,0.487488,0.379852,0.320618
6699,1437228757538,0.333679,0.119232,0.371887
6700,1437228757558,0.218323,-0.0740967,0.410339
6701,1437228757579,0.310181,-0.130707,0.437042
6702,1437228757598,0.63916,-0.0313721,0.560944
6703,1437228757618,0.975616,0.167297,0.616486
6704,1437228757638,1.02048,0.391602,0.683777
6705,1437228757657,0.970276,0.624451,0.785248
6706,1437228757679,0.806854,0.713104,0.879242
6707,1437228757697,0.607117,0.638336,0.88031
6708,1437228757715,0.584686,0.370239,0.758545
6709,1437228757736,0.626343,0.0102844,0.52356
6710,1437228757755,0.484283,-0.374237,0.219147
6711,1437228757778,0.184143,-0.928589,-0.174988
6712,1437228757796,-0.12561,-1.31311,-0.449493
6713,1437228757816,-0.266602,-1.65811,-0.607574
6714,1437228757834,-0.251648,-2.03943,-0.846832
6715,1437228757854,-0.201447,-1.96466,-0.992096
6716,1437228757878,-0.338165,-1.56625,-0.965393
6717,1437228757894,-0.452454,-1.16144,-1.06366
6718,1437228757914,-0.435364,-0.792938,-1.23883
6719,1437228757934,-0.313599,-0.493866,-1.59131
6720,1437228757954,-0.157654,-0.298401,-1.99612
6721,1437228757974,0.138214,-0.211884,-2.20547
6722,1437228757994,0.641296,-0.388123,-2.23538
6723,1437228758013,1.23944,-0.568634,-2.09119
6724,1437228758031,1.76068,-0.719238,-1.84338
6725,1437228758053,1.92303,-0.874115,-1.72803
6726,1437228758071,1.78845,-0.930725,-1.65112
6727,1437228758093,1.4787,-0.97345,-1.69278
6728,1437228758113,0.976685,-1.02365,-1.78036
6729,1437228758132,0.527008,-1.00442,-1.77609
6730,1437228758152,0.235413,-0.969177,-1.61588
6731,1437228758171,0.0965576,-1.00442,-1.34778
6732,1437228758191,-0.0209351,-1.04288,-1.10532
6733,1437228758211,-0.315735,-0.88266,-0.757111
6734,1437228758231,-0.530426,-0.625244,-0.293549
6735,1437228758251,-0.483429,-0.348602,0.0311584
6736,1437228758271,-0.603058,-0.187317,0.370819
6737,1437228758291,-0.64151,-0.0879822,0.69339
6738,1437228758310,-0.483429,0.000671387,1.04587
6739,1437228758329,-0.390503,0.101074,1.30435
6740,1437228758348,-0.156586,0.281586,1.534
6741,1437228758370,0.00576782,0.334991,1.79141
6742,1437228758388,0.053833,0.547546,2.15671
6743,1437228758409,0.352905,0.759033,2.52734
6744,1437228758428,0.775879,1.19269,2.81146
6745,1437228758448,1.22021,1.99057,3.15326
6746,1437228758469,1.41888,2.70621,3.259
6747,1437228758488,1.08243,3.20502,3.19385
6748,1437228758507,0.42981,3.27979,2.83282
6749,1437228758527,-0.207855,2.98712,2.30197
6750,1437228758547,-0.960876,2.32596,1.67499
6751,1437228758567,-1.55261,1.71393,0.852539
6752,1437228758587,-1.99268,1.0015,-0.0649719
6753,1437228758607,-2.04181,0.223907,-0.787018
6754,1437228758627,-1.92645,-0.336853,-1.25699
6755,1437228758647,-1.85382,-0.733124,-1.53577
6756,1437228758664,-1.75662,-1.01083,-1.61053
6757,1437228758686,-1.44153,-1.14542,-1.34137
6758,1437228758712,-1.23752,-1.09415,-1.09357
6759,1437228758722,-0.97583,-0.912567,-0.945099
6760,1437228758742,-0.355255,-0.648743,-0.64389
6761,1437228758763,0.345428,-0.347534,-0.342682
6762,1437228758782,0.781219,0.135254,-0.0542908
6763,1437228758803,1.32275,0.677856,0.25119
6764,1437228758822,1.91876,1.13074,0.442383
6765,1437228758841,2.1452,1.48642,0.570557
6766,1437228758862,2.14734,1.71393,0.738251
6767,1437228758882,2.04053,1.64877,0.894196
6768,1437228758901,2.1185,1.37534,0.854675
6769,1437228758921,2.36951,0.988678,0.470154
6770,1437228758941,1.62823,0.46637,-0.0329285
6771,1437228758963,0.0698547,-0.346466,-0.126923
6772,1437228758981,-0.301849,-1.38681,-0.420654
6773,1437228759003,0.212982,-1.84396,-0.484741
6774,1437228759021,0.414856,-1.96893,-0.424927
6775,1437228759042,0.422333,-1.9668,-0.57019
6776,1437228759061,0.107239,-1.57159,-0.549896
6777,1437228759082,-0.61908,-1.00015,-0.515717
6778,1437228759104,-1.09439,-0.455414,-0.415314
6779,1437228759121,-0.622284,-0.131775,-0.487946
6780,1437228759141,0.0506287,-0.00146484,-0.580872
6781,1437228759160,0.700043,0.186523,-0.699432
6782,1437228759180,1.40927,0.32431,-0.783814
6783,1437228759201,1.81729,0.309357,-0.637482
6784,1437228759220,2.01062,0.0327148,-0.319183
6785,1437228759240,2.09927,-0.104004,-0.0297241
6786,1437228759260,2.55963,-0.526978,0.0909729
6787,1437228759279,2.67072,-1.07706,0.176422
6788,1437228759298,2.52332,-1.48721,-0.00088501
6789,1437228759319,1.85147,-1.74356,-0.236938
6790,1437228759338,0.73529,-2.05225,-0.459106
6791,1437228759358,-0.449249,-2.30966,-0.815857
6792,1437228759378,-1.40201,-2.58203,-1.19824
6793,1437228759397,-2.44876,-2.84158,-1.33923
6794,1437228759418,-3.45386,-1.99884,-1.53043
6795,1437228759437,-2.73822,-1.80017,-1.75473
6796,1437228759457,-1.85596,-1.76813,-1.57208
6797,1437228759477,-1.28879,-1.42206,-1.33282
6798,1437228759496,-0.793182,-1.21057,-0.889557
6799,1437228759516,-0.818817,-0.838867,-0.507172
6800,1437228759537,-0.964081,-0.477844,-0.186737
6801,1437228759556,-1.02069,-0.223633,0.0728149
6802,1437228759577,-1.09973,-0.0164185,0.409271
6803,1437228759598,-1.15955,0.108551,0.928375
6804,1437228759614,-1.21509,0.247406,1.49127
6805,1437228759635,-1.18198,0.58493,2.10544
6806,1437228759654,-0.907471,1.15103,2.76126
6807,1437228759675,-0.364868,1.74597,3.41388
6808,1437228759697,0.0100403,2.3046,3.82617
6809,1437228759715,0.0399475,2.74146,3.90842
6810,1437228759734,-0.124542,3.11423,3.64032
6811,1437228759754,-0.122406,3.46564,3.27609
6812,1437228759774,0.524872,3.47952,2.90012
6813,1437228759794,1.48618,3.13559,2.30838
6814,1437228759813,1.74893,2.57269,1.64294
6815,1437228759832,1.13797,1.85385,1.12811
6816,1437228759853,-0.152313,1.16919,0.716888
6817,1437228759873,-1.18518,0.276245,0.257599
6818,1437228759893,-1.93073,-0.230042,0.0300903
6819,1437228759912,-1.97879,-0.255676,0.0065918
6820,1437228759934,-1.83673,-0.222565,-0.36084
6821,1437228759952,-1.61456,-0.226837,-0.480469
6822,1437228759971,-1.12643,-0.131775,-0.542419
6823,1437228759991,-0.597717,-0.0473938,-0.375793
6824,1437228760011,0.0495605,0.111755,-0.06604
6825,1437228760033,0.835693,0.377716,0.140106
6826,1437228760051,1.63785,0.717377,0.418884
6827,1437228760070,2.28406,0.972656,0.52356
6828,1437228760090,2.58633,1.07092,0.475494
6829,1437228760109,2.55215,0.951294,0.362274
6830,1437228760133,2.1655,0.634064,0.221283
6831,1437228760148,1.6058,0.122437,0.00872803
6832,1437228760168,1.07068,-0.620972,-0.312775
6833,1437228760190,0.761993,-1.1593,-0.506104
6834,1437228760209,0.655182,-1.36972,-0.641754
6835,1437228760231,0.62207,-1.59616,-0.790222
6836,1437228760248,0.520599,-1.84503,-0.979279
6837,1437228760268,0.365723,-2.08856,-1.15231
6838,1437228760288,0.142487,-2.21246,-1.37555
6839,1437228760308,-0.0476379,-2.064,-1.62335
6840,1437228760330,-0.0935669,-1.93689,-1.96942
6841,1437228760347,-0.0241394,-1.95932,-2.37424
6842,1437228760367,0.111511,-2.04691,-2.67972
6843,1437228760386,0.259979,-2.04691,-2.78226
6844,1437228760407,0.439423,-1.94971,-2.69467
6845,1437228760428,0.872009,-1.60577,-2.33151
6846,1437228760446,1.39539,-1.19241,-1.74939
6847,1437228760465,1.31635,-0.593201,-1.20038
6848,1437228760486,0.821808,0.0284424,-0.893829
6849,1437228760505,0.530212,0.39267,-0.767792
6850,1437228760528,0.585754,0.492004,-0.752838
6851,1437228760546,0.681885,0.467438,-0.769928
6852,1437228760565,0.607117,0.325378,-0.797699
6853,1437228760585,0.383881,0.119232,-0.71759
6854,1437228760605,0.185211,-0.138184,-0.586212
6855,1437228760627,0.0783997,-0.352875,-0.45163
6856,1437228760643,-0.0155945,-0.49707,-0.317047
6857,1437228760664,-0.201447,-0.597473,-0.195282
6858,1437228760684,-0.524017,-0.564362,-0.0243835
6859,1437228760704,-1.05594,-0.382782,0.210602
6860,1437228760726,-1.53125,-0.181976,0.512878
6861,1437228760741,-1.79828,0.0850525,0.895264
6862,1437228760763,-1.7438,0.352081,1.37698
6863,1437228760782,-1.48212,0.622314,1.90143
6864,1437228760802,-1.06342,0.897888,2.5455
6865,1437228760825,-0.834839,1.1756,3.12762
6866,1437228760841,-0.733368,1.46506,3.60721
6867,1437228760862,-0.582764,1.80151,3.95969
6868,1437228760882,-0.317871,2.1369,4.17117
6869,1437228760902,-0.0519104,2.51608,4.15729
6870,1437228760920,0.169189,2.74252,3.84326
6871,1437228760941,0.643433,2.42102,2.86914
6872,1437228760960,0.519531,1.75879,1.34067
6873,1437228760980,-0.443909,1.23328,0.225555
6874,1437228761000,-1.43192,0.59668,-0.602234
6875,1437228761020,-2.18066,0.033783,-1.18756
6876,1437228761040,-2.70084,-0.211884,-1.40652
6877,1437228761058,-3.09711,-0.404144,-1.40332
6878,1437228761080,-3.08643,-0.53125,-1.23883
6879,1437228761098,-2.65811,-0.498138,-0.928009
6880,1437228761118,-2.02899,-0.391327,-0.697296
6881,1437228761139,-1.23752,-0.227905,-0.463379
6882,1437228761158,-0.239899,-0.0644836,-0.242279
6883,1437228761178,0.829285,0.0562134,-0.0372009
6884,1437228761198,1.77777,0.214294,0.134766
6885,1437228761217,2.60236,0.363831,0.270416
6886,1437228761237,3.10757,0.498413,0.303528
6887,1437228761258,3.04242,0.484528,0.226624
6888,1437228761276,2.56711,0.484528,0.266144
6889,1437228761297,1.70193,0.372376,0.178558
6890,1437228761317,0.829285,0.0914612,-0.0799255
6891,1437228761336,0.349701,-0.494934,-0.353363
6892,1437228761357,-0.0690002,-1.07278,-0.59903
6893,1437228761374,-0.463135,-1.44769,-0.835083
6894,1437228761395,-0.5112,-1.90164,-1.07861
6895,1437228761416,-0.621216,-2.12915,-1.30933
6896,1437228761436,-0.957672,-2.03088,-1.33817
6897,1437228761455,-0.997192,-2.13876,-1.42789
6898,1437228761475,-1.08157,-2.18576,-1.50586
6899,1437228761494,-1.26529,-2.13449,-1.67462
6900,1437228761514,-1.42017,-1.82687,-1.85834
6901,1437228761533,-1.19266,-1.22873,-2.1243
6902,1437228761554,-0.613739,-0.564362,-2.21295
6903,1437228761574,0.252502,-0.0281677,-2.1008
6904,1437228761593,1.04825,0.239929,-1.97903
6905,1437228761613,1.91983,0.259155,-1.67996
6906,1437228761633,2.4133,0.218567,-1.22067
6907,1437228761653,2.22852,0.145935,-0.89917
6908,1437228761673,1.63678,0.181183,-0.674866
6909,1437228761691,1.03864,0.13205,-0.543488
6910,1437228761712,0.657318,-0.0612793,-0.385406
6911,1437228761731,0.519531,-0.272766,-0.182465
6912,1437228761752,0.583618,-0.297333,0.0354309
6913,1437228761771,0.646637,-0.221497,0.184967
6914,1437228761792,0.632751,-0.0965271,0.281097
6915,1437228761811,0.465057,-0.0570068,0.404999
6916,1437228761830,0.237549,0.0658264,0.584442
6917,1437228761851,0.105103,0.258087,0.726501
6918,1437228761869,-0.115997,0.40976,0.790588
6919,1437228761890,-0.654327,0.54007,0.915558
6920,1437228761909,-0.972626,0.634064,1.16977
6921,1437228761930,-0.724823,0.7099,1.46564
6922,1437228761950,-0.457794,0.933136,1.75616
6923,1437228761970,-0.407593,1.12219,1.93881
6924,1437228761989,-0.991852,1.26425,2.11185
6925,1437228762009,-1.10507,1.37106,2.43228
6926,1437228762029,-0.487701,1.63062,2.61172
6927,1437228762048,0.144623,1.97989,2.58609
6928,1437228762067,0.458649,2.29498,2.26245
6929,1437228762091,0.340088,2.39539,1.63547
6930,1437228762108,-0.223877,2.44345,1.06937
6931,1437228762128,-0.356323,2.17749,0.553467
6932,1437228762147,-0.2901,1.43408,-0.093811
6933,1437228762166,-0.726959,0.362762,-0.653503
6934,1437228762188,-1.12003,-0.702148,-1.05511
6935,1437228762207,-1.10294,-1.38681,-1.28262
6936,1437228762225,-0.922424,-1.77347,-1.31467
6937,1437228762246,-0.924561,-1.8429,-1.23669
6938,1437228762266,-1.06448,-1.63248,-1.04657
6939,1437228762288,-0.95874,-1.23193,-0.816925
6940,1437228762306,-0.54538,-0.771576,-0.518921
6941,1437228762325,-0.0860901,-0.239655,-0.144012
6942,1437228762345,0.595367,0.304016,0.313141
6943,1437228762365,1.34518,0.795349,0.679504
6944,1437228762385,1.72437,1.25037,0.90274
6945,1437228762405,1.91342,1.52274,1.00101
6946,1437228762424,1.86536,1.61459,0.93158
6947,1437228762444,1.64212,1.69257,0.790588
6948,1437228762464,1.34518,1.66907,0.553467
6949,1437228762486,1.07709,1.38388,0.30246
6950,1437228762502,0.850647,0.859436,0.0525208
6951,1437228762523,0.721405,0.203613,-0.202759
6952,1437228762542,0.637024,-0.367828,-0.453766
6953,1437228762563,0.532349,-0.859161,-0.649231
6954,1437228762583,-0.0145264,-1.25436,-0.905579
6955,1437228762602,-0.608398,-1.44235,-0.971802
6956,1437228762623,-0.957672,-1.53635,-0.914124
6957,1437228762642,-1.26849,-1.55771,-0.870331
6958,1437228762662,-1.48532,-1.44449,-0.952576
6959,1437228762684,-1.54193,-1.24261,-1.08289
6960,1437228762701,-1.16702,-0.937134,-1.14911
6961,1437228762720,-0.583832,-0.611359,-1.20251
6962,1437228762741,0.0185852,-0.299469,-1.18542
6963,1437228762761,0.724609,-0.0794373,-1.12027
6964,1437228762781,1.12408,-0.030304,-1.06473
6965,1437228762801,1.12622,-0.0783691,-0.925873
6966,1437228762818,1.18069,-0.190521,-0.690887
6967,1437228762839,1.46268,-0.280243,-0.521057
6968,1437228762859,1.51288,-0.321899,-0.436676
6969,1437228762882,1.3783,-0.331512,-0.338409
6970,1437228762899,1.26401,-0.315491,-0.205963
6971,1437228762919,1.15186,-0.271698,-0.0756531
6972,1437228762938,1.05145,-0.232178,-0.00302124
6973,1437228762958,0.896576,-0.19693,0.054657
6974,1437228762979,0.759857,-0.194794,0.110199
6975,1437228762998,0.581482,-0.250336,0.118744
6976,1437228763018,0.271729,-0.346466,0.0952454
6977,1437228763037,-0.114929,-0.456482,0.0471802
6978,1437228763056,-0.596649,-0.498138,0.0162048
6979,1437228763078,-1.16275,-0.486389,-0.0169067
6980,1437228763097,-1.65195,-0.429779,-0.0126343
6981,1437228763116,-1.96811,-0.367828,0.0653381
6982,1437228763134,-2.16144,-0.273834,0.236237
6983,1437228763156,-2.16678,-0.175568,0.505402
6984,1437228763175,-2.04822,-0.0783691,0.8237
6985,1437228763196,-1.76837,0.153412,1.19327
6986,1437228763218,-1.23752,0.649017,1.51477
6987,1437228763235,-0.673553,1.21725,1.67926
6988,1437228763255,0.0185852,1.65945,1.832
6989,1437228763275,0.943573,1.82074,1.77646
6990,1437228763295,1.44131,1.84103,1.54361
6991,1437228763316,1.12622,1.59857,1.14948
6992,1437228763335,0.0773315,1.10831,0.744659
6993,1437228763353,-0.812408,0.361694,0.445587
6994,1437228763374,-1.08478,-0.424438,0.162537
6995,1437228763393,-1.1008,-0.836731,0.0151367
6996,1437228763414,-1.07516,-0.921112,0.00445557
6997,1437228763435,-0.965149,-0.815369,0.0706787
6998,1437228763451,-0.930969,-0.591064,0.164673
6999,1437228763473,-0.893585,-0.241791,0.281097
7000,1437228763491,-0.801727,0.130981,0.386841
7001,1437228763513,-0.599854,0.446075,0.488312
7002,1437228763532,-0.34671,0.631927,0.581238
7003,1437228763552,-0.00811768,0.733398,0.683777
7004,1437228763572,0.388153,0.865845,0.787384
7005,1437228763591,0.866669,1.04742,0.870697
7006,1437228763614,1.27896,1.18948,0.917694
7007,1437228763631,1.56949,1.22687,0.929443
7008,1437228763651,1.53851,1.11685,0.847198
7009,1437228763669,1.43811,0.891479,0.705139
7010,1437228763691,1.27148,0.555023,0.435974
7011,1437228763713,1.00446,0.145935,0.0674744
7012,1437228763730,0.553711,-0.34967,-0.39502
7013,1437228763748,-0.0978394,-0.743805,-0.633209
7014,1437228763767,-0.318939,-1.15183,-0.779541
7015,1437228763787,-0.276215,-1.47867,-0.905579
7016,1437228763807,-0.390503,-1.48828,-0.960052
7017,1437228763827,-0.592377,-1.4541,-0.977142
7018,1437228763846,-0.756866,-1.41779,-1.09357
7019,1437228763867,-0.810272,-1.32059,-1.27942
7020,1437228763886,-0.686371,-1.28107,-1.59238
7021,1437228763906,-0.572083,-1.40176,-1.9801
7022,1437228763926,-0.450317,-1.45731,-2.17343
7023,1437228763946,0.081604,-1.48508,-2.23004
7024,1437228763965,0.638092,-1.47119,-2.18518
7025,1437228763986,1.02902,-1.36438,-2.05914
7026,1437228764009,1.34839,-1.1091,-1.81134
7027,1437228764027,1.5289,-0.817505,-1.5582
7028,1437228764047,1.37616,-0.510956,-1.32001
7029,1437228764066,1.00232,-0.234314,-1.12027
7030,1437228764085,0.686157,0.00921631,-0.887421
7031,1437228764109,0.530212,0.126709,-0.646027
