id,attr_time,attr_x,attr_y,attr_z
10055,1437228826298,0.48468173,0.17175937,-0.10602496
10056,1437228826308,0.3447936,0.06027646,-0.17627445
10057,1437228826325,0.3270785,0.15923662,-0.17047125
10058,1437228826347,0.4339799,0.4054153,-0.1597811
10059,1437228826365,0.5210282,0.38525677,-0.1701658
10060,1437228826385,0.22109336,-0.20544992,-0.36808613
10061,1437228826405,-0.25354892,-1.0191225,-0.8247079
10062,1437228826429,-0.44169542,-1.0820415,-0.9212246
10063,1437228826449,-0.27492923,-0.4662894,-0.70528376
10064,1437228826465,0.03386317,0.43931833,-0.3741948
10065,1437228826487,0.29867327,1.1289852,-0.20865032
10066,1437228826508,0.46024713,1.0016198,-0.18940806
10067,1437228826528,0.56165075,0.39564148,-0.058988336
10068,1437228826548,0.30722538,-0.2717288,0.1257984
10069,1437228826566,-0.09564026,-0.61717314,0.25194207
10070,1437228826587,-0.48323426,-0.76011556,0.26813
10071,1437228826608,-0.5153047,-0.5707474,0.23728132
10072,1437228826628,-0.39129904,-0.06006399,0.20704347
10073,1437228826648,-0.37938717,0.42710102,0.18596864
10074,1437228826667,-0.5397393,0.6570918,0.16397747
10075,1437228826686,-0.73979765,0.6460962,0.16947526
10076,1437228826708,-0.8237916,0.31348008,0.14992759
10077,1437228826726,-0.78927773,-0.20209016,0.09403341
10078,1437228826745,-0.67015904,-0.47820127,-0.048298195
10079,1437228826768,-0.56447935,-0.61472964,-0.20070907
10080,1437228826802,-0.54951316,-0.44979602,-0.30761048
10081,1437228826805,-0.602353,-0.087552935,-0.346095
10082,1437228826825,-0.6842089,0.112810865,-0.3378483
10083,1437228826845,-0.6777948,0.061498187,-0.248662
10084,1437228826866,-0.6619123,-0.20239559,-0.19062981
10085,1437228826885,-0.6203735,-0.34258917,-0.17627445
10086,1437228826905,-0.51469386,-0.12267769,-0.15947567
10087,1437228826925,-0.43161616,0.41335657,-0.12129659
10088,1437228827040,-0.3647264,0.7982017,-0.11549337
10089,1437228827041,-0.14084429,0.56393486,0.041498996
10090,1437228827042,0.25072032,-0.33922943,0.5198065
10091,1437228827056,0.6236536,-1.0389756,0.75346243
10092,1437228827057,0.7617091,-0.8572432,0.77942425
10093,1437228827058,0.6893216,-0.39878878,0.8344021
10094,1437228827077,0.33715776,0.4417618,0.48712522
10095,1437228827086,-0.048298206,1.0358282,0.1493167
10096,1437228827106,-0.2065123,0.79331475,-0.043716706
10097,1437228827125,-0.21475898,0.21635254,-0.35220364
10098,1437228827150,-0.068456754,-0.5548649,-0.5904411
10099,1437228827166,0.08151066,-0.998353,-0.5595924
10100,1437228827186,0.31516662,-1.0444733,-0.27615094
10101,1437228827222,0.58211476,-0.74026245,-0.12160202
10102,1437228827234,0.85669863,-0.025550108,-0.119769424
10103,1437228827245,1.0494266,0.5676,-0.18391028
10104,1437228827266,1.1859549,0.64945596,-0.32043865
10105,1437228827287,1.1077642,0.36540365,-0.43650305
10106,1437228827306,0.9052625,-0.13367325,-0.40473807
10107,1437228827327,0.73483104,-0.5710528,-0.28867367
10108,1437228827349,0.6004407,-0.67062384,-0.10480323
10109,1437228827367,0.64839363,-0.48583707,0.050051108
10110,1437228827386,0.7091747,-0.1742958,0.10166923
10111,1437228827407,0.71528333,0.0132398335,0.033252314
10112,1437228827427,0.6566403,0.030038629,-0.09411309
10113,1437228827449,0.57936585,-0.009362181,-0.10297063
10114,1437228827466,0.5228608,0.013850699,-0.054101415
10115,1437228827486,0.4959827,0.20566238,0.037528373
10116,1437228827507,0.63251114,0.5856206,0.05127284
10117,1437228827529,0.64411753,0.7099316,-0.083117515
10118,1437228827545,0.22811833,0.004993153,-0.27156943
10119,1437228827568,-0.54309905,-0.9577305,-0.6958153
10120,1437228827590,-0.82776225,-1.6562549,-0.6335071
10121,1437228827609,-0.46765718,-0.7488146,-0.32776904
10122,1437228827629,-0.10052718,0.7969799,-0.09869458
10123,1437228827649,0.27912557,1.4075397,-0.0595992
10124,1437228827667,0.50606203,1.3956279,-0.2853139
10125,1437228827688,0.43733966,0.4173272,-0.2898954
10126,1437228827716,0.042720716,-0.19995213,0.010955736
10127,1437228827788,-0.38274693,-0.49377835,0.3325763
10128,1437228827789,-0.46857348,-0.51179886,0.40160406
10129,1437228827790,-0.31830063,-0.3868769,0.3896922
10130,1437228827791,-0.16711149,-0.1397819,0.39610627
10131,1437228827807,-0.17657991,0.33486038,0.42237347
10132,1437228827828,-0.43619764,0.82782865,0.33318716
10133,1437228827846,-0.6530548,0.89258033,0.28126362
10134,1437228827866,-0.7813365,0.66045153,0.25408012
10135,1437228827887,-0.71902823,0.12777707,0.18230343
10136,1437228827907,-0.5220242,-0.38932037,0.01859155
10137,1437228827928,-0.34487328,-0.6468001,-0.107857555
10138,1437228827949,-0.16222458,-0.554254,-0.2150644
10139,1437228827967,-0.13015415,-0.051817317,-0.25263262
10140,1437228827998,-0.2196459,0.5010157,-0.23827729
10141,1437228828007,-0.36228293,0.692522,-0.14359316
10142,1437228828030,-0.39343706,0.66991997,-0.0605155
10143,1437228828047,-0.3396809,0.34035817,-0.0754817
10144,1437228828066,-0.26484993,-0.06922698,-0.10999558
10145,1437228828087,-0.18116139,-0.18895656,-0.05715574
10146,1437228828107,-0.17810707,0.0022442592,0.032641448
10147,1437228828127,-0.18757547,0.28812918,0.020424146
10148,1437228828150,-0.06998392,0.06394165,0.04546962
10149,1437228828169,0.095865995,-0.36549664,0.2391139
10150,1437228828189,0.25010946,-0.89847654,0.54821175
10151,1437228828207,0.40282577,-0.855716,0.66458154
10152,1437228828227,0.40557468,-0.3239578,0.6725228
10153,1437228828247,0.08670302,0.048059154,0.56531596
10154,1437228828266,-0.269126,0.38403502,0.34418273
10155,1437228828289,-0.56478477,0.46375296,0.19665876
10156,1437228828309,-0.9218355,0.25117186,-0.04921449
10157,1437228828330,-0.894652,-0.16146763,-0.25965756
10158,1437228828347,-0.5672282,-0.6104536,-0.31830063
10159,1437228828366,-0.26026845,-1.0337832,-0.28867367
10160,1437228828388,0.024089325,-1.2430046,-0.23919359
10161,1437228828409,0.062573835,-1.0707406,-0.16986036
10162,1437228828437,0.10472354,-0.17154689,-0.032110266
10163,1437228828493,0.17955454,0.7930093,0.06837707
10164,1437228828494,0.26507568,1.0651498,0.068987936
10165,1437228828495,0.37716943,0.86448056,-0.018060364
10166,1437228828517,0.451695,0.22551551,-0.10297063
10167,1437228828527,0.4422266,-0.3041047,-0.1616137
10168,1437228828548,0.36495215,-0.6794814,-0.123740055
10169,1437228828568,0.40649098,-0.60526127,-0.025390748
10170,1437228828589,0.5329401,-0.26928535,0.07815091
10171,1437228828612,0.66641414,0.023624543,0.17252958
10172,1437228828628,0.70459324,0.28599116,0.13801572
10173,1437228828648,0.58303106,0.3791481,0.03661208
10174,1437228828670,0.45780367,0.3547135,-0.06631872
10175,1437228828689,0.29561892,0.2591131,-0.15061812
10176,1437228828707,0.18963382,0.23254046,-0.17413643
10177,1437228828727,0.14412434,0.42068693,-0.2504946
10178,1437228828748,0.0350849,-0.0099730445,-0.41970426
10179,1437228828768,-0.14114973,-0.90092003,-0.68726325
10180,1437228828790,-0.34548414,-1.2616359,-0.62862015
10181,1437228828808,-0.2972258,-0.3053264,-0.49484068
10182,1437228828828,-0.004010476,0.19497225,-0.41420648
10183,1437228828850,0.09342253,0.6002813,-0.45635617
10184,1437228828868,0.1914664,0.7963691,-0.44200084
10185,1437228828890,0.2522475,0.75574654,-0.3002801
10186,1437228828913,0.1651992,0.6237996,-0.015006037
10187,1437228828928,-0.14114973,-0.035629384,0.25163665
10188,1437228828953,-0.49697873,-0.7668351,0.40526927
10189,1437228828967,-0.6426701,-0.79798925,0.429093
10190,1437228828993,-0.69184476,-0.35633364,0.3683119
10191,1437228829008,-0.7318564,0.42038152,0.22048253
10192,1437228829033,-0.7535421,0.8256906,0.12885273
10193,1437228829048,-0.75751275,0.746889,0.108388744
10194,1437228829070,-0.7648431,0.4426781,0.11052676
10195,1437228829092,-0.77736586,-0.15108292,0.09617143
10196,1437228829114,-0.7657594,-0.6055667,0.050661974
10197,1437228829133,-0.72574776,-0.66848576,-0.03974608
10198,1437228829149,-0.6261767,-0.37985197,-0.18849176
10199,1437228829172,-0.5708934,0.08654366,-0.36350465
10200,1437228829233,-0.5507349,0.3895328,-0.41603905
10201,1437228829234,-0.4667409,0.36845797,-0.34181893
10202,1437228829235,-0.36045033,0.05936016,-0.19521129
10203,1437228829252,-0.3824415,-0.30868617,-0.07792516
10204,1437228829268,-0.36961332,-0.32517952,-0.042800408
10205,1437228829288,-0.29966924,-0.036545683,-0.024779882
10206,1437228829307,-0.33723748,0.5156765,-0.044938434
10207,1437228829328,-0.31097025,0.64273643,-0.050130792
10208,1437228829349,-0.19368413,0.19741571,0.095255144
10209,1437228829369,0.02897625,-0.60342866,0.52652603
10210,1437228829389,0.18993925,-1.0383646,0.80966204
10211,1437228829409,0.19574246,-0.6785651,0.8215739
10212,1437228829428,0.041193556,-0.13642214,0.7528516
10213,1437228829450,-0.18482658,0.5165928,0.43275818
10214,1437228829471,-0.3329614,0.6723634,0.13771027
10215,1437228829489,-0.36900246,0.46222576,-0.1298487
10216,1437228829511,-0.29905838,0.009880075,-0.4416954
10217,1437228829529,-0.20070907,-0.72682345,-0.59441173
10218,1437228829550,0.061962973,-1.0585233,-0.4361976
10219,1437228829571,0.34112838,-0.86610067,-0.22850344
10220,1437228829592,0.6954302,-0.5017196,-0.027223343
10221,1437228829610,1.0298789,0.083794765,0.06532274
10222,1437228829631,1.1664072,0.59569985,0.015537225
10223,1437228829648,1.2476524,0.6922165,-0.119158566
10224,1437228829670,1.2168037,0.43076622,-0.26362818
10225,1437228829690,1.0961578,-0.1425308,-0.27279118
10226,1437228829708,0.9587132,-0.5609735,-0.20223624
10227,1437228829728,0.79072523,-0.674289,-0.07914689
10228,1437228829750,0.7675123,-0.54570186,0.07387485
10229,1437228829771,0.80630225,-0.14650142,0.20490545
10230,1437228829795,0.7449103,0.20260806,0.19116098
10231,1437228829810,0.6172395,0.3360821,0.029587127
10232,1437228829830,0.47460246,0.25666964,-0.13840082
10233,1437228829849,0.38847044,0.014461565,-0.22270021
10234,1437228829871,0.2803473,-0.035629384,-0.16986036
10235,1437228829953,0.29714608,0.20535696,-0.046465598
10236,1437228829954,0.52988577,0.5749304,0.025005639
10237,1437228829955,0.5482117,0.27377385,-0.014395174
10238,1437228829957,0.27790383,-0.3783248,-0.39435336
10239,1437228829993,-0.18360485,-1.0050726,-0.9493244
10240,1437228829994,-0.48017994,-0.93970996,-1.0910451
10241,1437228830008,-0.3134137,-0.010889343,-0.82318074
10242,1437228830052,-0.08220123,0.76063347,-0.49575698
10243,1437228830053,0.15298189,1.3351523,-0.31188655
10244,1437228830068,0.30691993,0.78934413,-0.03730262
10245,1437228830088,0.2305618,-0.082055144,0.20918152
10246,1437228830110,-0.12404549,-0.5014141,0.44222662
10247,1437228830130,-0.5192753,-0.72712886,0.44955698
10248,1437228830150,-0.658858,-0.5334846,0.31913725
10249,1437228830170,-0.6558037,-0.12298312,0.14015374
10250,1437228830192,-0.6246496,0.4167163,0.07448572
10251,1437228830211,-0.7150576,0.64456904,0.110221334
10252,1437228830232,-0.84608823,0.6070008,0.19207728
10253,1437228830251,-1.0229337,0.43595856,0.29958957
10254,1437228830271,-1.0669161,-0.013943669,0.30233845
10255,1437228830292,-0.93802345,-0.48858595,0.12060604
10256,1437228830312,-0.8189047,-0.74301136,-0.05471228
10257,1437228830332,-0.70772725,-0.70391595,-0.27370748
10258,1437228830349,-0.6726025,-0.27967006,-0.40351632
10259,1437228830371,-0.66588295,0.22673725,-0.3882447
10260,1437228830395,-0.63350713,0.4222141,-0.293866
10261,1437228830412,-0.5153047,0.3287517,-0.14176059
10262,1437228830432,-0.43436503,0.015377862,-0.056544874
10263,1437228830450,-0.34548414,-0.16055132,-0.044633
10264,1437228830471,-0.29661492,-0.016387131,-0.04310584
10265,1437228830492,-0.32471472,0.46497467,-0.09441852
10266,1437228830509,-0.26118475,0.42649016,-0.0049267635
10267,1437228830529,-0.13045958,-0.23293886,0.24033564
10268,1437228830552,0.19543703,-0.5762451,0.54851717
10269,1437228830571,0.5323292,-0.44338194,0.6221264
10270,1437228830595,0.4461972,-0.008751315,0.65266967
10271,1437228830611,0.20398915,0.23987085,0.5735626
10272,1437228830630,-0.12557265,0.30614972,0.31791553
10273,1437228830661,-0.21201009,0.29423782,0.08456499
10274,1437228830735,-0.14114973,0.052946076,-0.19979277
10275,1437228830736,0.036917496,-0.30471554,-0.39618593
10276,1437228830737,0.1642829,-0.75858843,-0.51316667
10277,1437228830739,0.20765434,-1.032256,-0.47193325
10278,1437228830755,0.2400302,-0.98705196,-0.39404792
10279,1437228830769,0.40923986,-0.7326266,-0.20406884
10280,1437228830796,0.6661087,-0.14955574,-0.021725556
10281,1437228830809,0.8701377,0.35624066,0.010955736
10282,1437228830829,0.94649583,0.46375296,-0.02813964
10283,1437228830851,0.923283,0.26552716,-0.11274448
10284,1437228830870,0.72353005,-0.1819316,-0.16314086
10285,1437228830890,0.462996,-0.5628061,-0.17199841
10286,1437228830909,0.36953363,-0.6416077,-0.15855938
10287,1437228830935,0.42420608,-0.45346123,-0.061431795
10288,1437228830952,0.56012356,-0.045097794,0.11602456
10289,1437228830969,0.601357,0.1992483,0.19818592
10290,1437228830997,0.5127815,0.18642014,0.19055012
10291,1437228831009,0.3292165,0.066079676,0.10197466
10292,1437228831031,0.23972476,0.032482088,0.04516419
10293,1437228831050,0.2213988,0.21238191,0.032641448
10294,1437228831069,0.30966884,0.5242286,-0.007675655
10295,1437228831093,0.28737226,0.71756744,-0.05471228
10296,1437228831112,-0.04860364,-0.020052321,-0.32715818
10297,1437228831131,-0.44200087,-1.1504585,-0.7254423
10298,1437228831152,-0.7819474,-1.4284022,-0.9053421
10299,1437228831171,-0.5791401,-0.79340774,-0.7083381
10300,1437228831192,-0.21536985,0.49857226,-0.40748695
10301,1437228831212,0.0155372135,1.4652665,-0.27462378
10302,1437228831232,0.18749578,1.5113869,-0.12526721
10303,1437228831252,0.20124026,0.73803145,0.1612286
10304,1437228831273,0.084259555,-0.19842497,0.34815335
10305,1437228831292,-0.28378677,-0.6376371,0.5042294
10306,1437228831313,-0.5525675,-0.8279216,0.42267892
10307,1437228831332,-0.5400447,-0.41436586,0.15634167
10308,1437228831352,-0.47010064,0.2459795,0.052800007
10309,1437228831374,-0.4200097,0.5569099,0.056159765
10310,1437228831401,-0.5000331,0.7337554,0.17222416
10311,1437228831456,-0.6222061,0.585926,0.3392958
10312,1437228831457,-0.6176246,0.08196217,0.37350425
10313,1437228831458,-0.56295216,-0.3847389,0.25285837
10314,1437228831479,-0.5382121,-0.7677514,-0.0088973865
10315,1437228831489,-0.5660065,-0.81875867,-0.2703477
10316,1437228831517,-0.66588295,-0.50782824,-0.37266764
10317,1437228831530,-0.7663703,0.13785635,-0.38244146
10318,1437228831552,-0.7339944,0.5352242,-0.32349297
10319,1437228831574,-0.6112105,0.57737386,-0.24927285
10320,1437228831589,-0.47284955,0.3696797,-0.09350222
10321,1437228831613,-0.44566604,-0.027993571,-0.027528776
10322,1437228831634,-0.36075577,-0.15841329,-0.047381897
10323,1437228831650,-0.32288212,-0.010278477,-0.041273244
10324,1437228831670,-0.38763386,0.124417305,-0.04188411
10325,1437228831692,-0.31646803,0.0132398335,-0.062348094
10326,1437228831713,0.058603216,-0.3578608,0.08456499
10327,1437228831733,0.38816503,-0.68772805,0.4122942
10328,1437228831753,0.6520588,-0.75767213,0.77881336
10329,1437228831773,0.7345256,-0.4015377,0.6425904
10330,1437228831792,0.59524834,0.3287517,0.52652603
10331,1437228831813,0.2504149,0.7823192,0.30600366
10332,1437228831833,-0.15245073,0.8198874,0.100142054
10333,1437228831855,-0.5357687,0.27010867,-0.05471228
10334,1437228831871,-0.64786243,-0.34961414,-0.18146682
10335,1437228831892,-0.4997276,-0.6489381,-0.32899076
10336,1437228831912,-0.15000726,-0.90061456,-0.30089095
10337,1437228831933,0.13007446,-1.0960915,-0.14450946
10338,1437228831958,0.22445312,-0.9488729,-0.10297063
10339,1437228831974,0.3197481,-0.5050793,-0.14176059
10340,1437228832016,0.49353927,0.3446342,-0.14237145
10341,1437228832017,0.6117417,0.8696729,-0.19643301
10342,1437228832036,0.66397065,0.8009506,-0.2065123
10343,1437228832050,0.6752717,0.42832276,-0.16100283
10344,1437228832070,0.61387974,-0.18040444,-0.07028934
10345,1437228832090,0.53996503,-0.6122862,-0.018365797
10346,1437228832111,0.496899,-0.63702625,0.02195131
10347,1437228832132,0.57936585,-0.3080753,0.047607653
10348,1437228832176,0.7091747,0.12105755,0.030197993
10349,1437228832177,0.77606446,0.44115093,-0.007981088
10350,1437228832193,0.7400234,0.5532447,-0.016838634
10351,1437228832210,0.6233481,0.5898966,0.0005710274
10352,1437228832234,0.52133363,0.52392316,0.003625352
10353,1437228832253,0.48315454,0.5318644,-0.0018724352
10354,1437228832270,0.5198065,0.54316545,-0.106635824
10355,1437228832297,0.34540445,0.1833658,-0.40718153
10356,1437228832310,-0.044938445,-0.84533125,-0.97375906
10357,1437228832330,-0.5641739,-1.390223,-1.1680142
10358,1437228832350,-0.6539711,-1.1116685,-0.8326492
10359,1437228832372,-0.1747473,0.3996121,-0.26118472
10360,1437228832391,0.16275574,1.338512,-0.0052321926
10361,1437228832413,0.4816274,1.424644,-0.08372837
10362,1437228832433,0.5488226,0.5193417,-0.117936835
10363,1437228832453,0.22567487,-0.31601655,-0.035775457
10364,1437228832473,-0.25507608,-0.49774897,0.01767525
10365,1437228832494,-0.70589465,-0.61381334,0.011261169
10366,1437228832514,-0.66557753,-0.65107614,0.068987936
10367,1437228832533,-0.3384592,-0.2127803,0.31058514
10368,1437228832554,-0.17169298,0.33027887,0.48284912
10369,1437228832573,-0.31585717,0.6384604,0.48865235
10370,1437228832594,-0.61701375,0.8818902,0.30844712
10371,1437228832610,-0.73857594,0.66320044,0.16214487
10372,1437228832633,-0.7935538,0.22429378,0.016758956
10373,1437228832652,-0.74254656,-0.2698962,-0.11030102
10374,1437228832672,-0.6255659,-0.44918516,-0.16191913
10375,1437228832692,-0.5235514,-0.31204593,-0.13870625
10376,1437228832713,-0.51469386,-0.046319526,-0.12862697
10377,1437228832733,-0.61059964,0.31561813,-0.1860483
10378,1437228832754,-0.68176544,0.45275736,-0.2730966
10379,1437228832773,-0.6606906,0.34188533,-0.3134137
10380,1437228832792,-0.56570107,0.12502818,-0.27004227
10381,1437228832810,-0.41756624,0.02087565,-0.16283542
10382,1437228832833,-0.27309662,0.2591131,-0.010119116
10383,1437228832852,-0.21475898,0.5905075,0.047913082
10384,1437228832871,-0.16405717,0.50712436,0.05799236
10385,1437228832902,-0.2065123,-0.22041611,0.14381891
10386,1437228832918,-0.0950294,-1.1397684,0.39946604
10387,1437228832932,0.32555133,-1.4461173,0.7690395
10388,1437228832950,0.5323292,-1.0588287,0.97612286
10389,1437228832975,0.43642336,0.06180362,0.94160897
10390,1437228832992,0.1053344,1.0428532,0.72169745
10391,1437228833013,-0.13168131,1.354089,0.31547207
10392,1437228833032,-0.02447446,0.82507974,-0.13626279
10393,1437228833057,-0.10174891,-0.3511413,-0.59319
10394,1437228833072,-0.13656823,-1.1128902,-0.7966081
10395,1437228833094,0.044553313,-1.322417,-0.72147167
10396,1437228833113,0.3554837,-1.2145994,-0.30547246
10397,1437228833132,0.592194,-0.7176604,0.100142054
10398,1437228833154,0.8906017,-0.21675092,0.23636502
10399,1437228833174,1.004528,0.16351269,0.121522345
10400,1437228833194,0.925421,0.25330988,-0.17199841
10401,1437228833215,0.86158556,0.124417305,-0.33632115
10402,1437228833234,0.6633598,-0.19842497,-0.39526963
10403,1437228833254,0.40160406,-0.62114376,-0.34487325
10404,1437228833274,0.30905798,-0.72896147,-0.19673845
10405,1437228833292,0.365563,-0.52768135,-0.016838634
10406,1437228833312,0.53843784,-0.22805193,0.21620646
10407,1437228833334,0.6413687,0.1421324,0.2418628
10408,1437228833353,0.60013527,0.20810585,0.110221334
10409,1437228833374,0.47582418,0.06302535,0.007901408
10410,1437228833391,0.31547207,-0.014249102,-0.06387526
10411,1437228833412,0.247666,0.021791946,-0.053795982
10412,1437228833437,0.28615052,0.26033482,-0.037913486
10413,1437228833457,0.19574246,0.16839962,-0.22361651
10414,1437228833474,-0.20009822,-0.6941421,-0.59868777
10415,1437228833492,-0.63289624,-1.0566907,-0.58036184
10416,1437228833513,-0.64602983,-0.56799847,-0.49270266
10417,1437228833533,-0.31830063,0.17603542,-0.42398033
10418,1437228833554,0.16153401,0.93350834,-0.31402457
10419,1437228833574,0.57203543,0.9661896,-0.30486158
10420,1437228833641,0.7333039,0.5883694,-0.25110546
10421,1437228833642,0.52988577,0.26369458,-0.16650063
10422,1437228833643,0.081205234,-0.286695,-0.01531147
10423,1437228833652,-0.24560767,-0.79188055,0.13587767
10424,1437228833673,-0.26301736,-0.7133844,0.22109339
10425,1437228833693,-0.04432758,-0.21675092,0.3560946
10426,1437228833712,0.017064374,0.5676,0.37503144
10427,1437228833733,-0.12893242,1.0000926,0.32310787
10428,1437228833752,-0.36136663,0.9781015,0.24369541
10429,1437228833773,-0.52446765,0.5804282,0.17008615
10430,1437228833796,-0.64908415,-0.09091269,0.12885273
10431,1437228833813,-0.73704875,-0.5518105,0.07265312
10432,1437228833832,-0.81340694,-0.6507707,-0.00095613673
10433,1437228833855,-0.75201494,-0.4467417,-0.0886153
10434,1437228833875,-0.7159739,0.022402812,-0.16711149
10435,1437228833895,-0.7419357,0.37548292,-0.21262094
10436,1437228833913,-0.7107816,0.3922817,-0.21964589
10437,1437228833934,-0.65519285,0.16351269,-0.14817466
10438,1437228833953,-0.6613015,-0.15169378,-0.073038235
10439,1437228833974,-0.63136905,-0.2127803,-0.011035414
10440,1437228833999,-0.52904916,-0.0060024215,0.00026559457
10441,1437228834025,-0.48903748,0.32142133,-0.038524352
10442,1437228834035,-0.4517747,0.2994302,-0.055323146
10443,1437228834055,-0.3134137,-0.030742463,0.109915905
10444,1437228834072,-0.04188412,-0.51027167,0.44528094
10445,1437228834092,0.21681732,-0.5854081,0.58486366
10446,1437228834113,0.22536942,-0.12145596,0.5567638
10447,1437228834138,-0.05929378,0.16778874,0.47826767
10448,1437228834157,-0.38121977,0.49093646,0.2745441
10449,1437228834178,-0.60296386,0.54041654,0.0949497
10450,1437228834255,-0.68879044,0.1775626,-0.019282095
10451,1437228834256,-0.5751695,-0.23110627,-0.1887972
10452,1437228834257,-0.32532558,-0.71033007,-0.28073242
10453,1437228834258,-0.15581049,-0.9299361,-0.25477064
10454,1437228834336,-0.026307058,-0.97178036,-0.16772234
10455,1437228834337,0.023173027,-0.7790524,-0.17902336
10456,1437228834338,0.0922008,-0.21125314,-0.20406884
10457,1437228834339,0.23178351,0.41580003,-0.19032437
10458,1437228834356,0.4422266,0.61524755,-0.26790425
10459,1437228834373,0.66824675,0.4698616,-0.30730504
10460,1437228834394,0.82371193,-0.009362181,-0.24621853
10461,1437228834413,0.8337912,-0.436357,-0.17138755
10462,1437228834434,0.798361,-0.586019,-0.08586641
10463,1437228834453,0.84356505,-0.51638037,-0.05837747
10464,1437228834473,0.9767336,-0.2286628,-0.0030941665
10465,1437228834492,1.0579787,0.030649494,0.05677063
10466,1437228834515,1.0408745,0.06302535,0.1144974
10467,1437228834536,0.88388216,-0.025855541,0.096782304
10468,1437228834552,0.7174214,-0.04784669,0.039055534
10469,1437228834575,0.46971554,0.077991545,-0.08220121
10470,1437228834596,0.32127526,0.4435944,-0.23155776
10471,1437228834616,0.2840125,0.7939256,-0.22086763
10472,1437228834636,0.11266479,0.5477469,-0.14420404
10473,1437228834655,-0.26454452,-0.091828994,-0.124045484
10474,1437228834676,-0.4930081,-0.9064178,-0.19032437
10475,1437228834695,-0.36594814,-1.342881,-0.31585717
10476,1437228834717,-0.22911431,-0.79065883,-0.52324593
10477,1437228834733,-0.09930545,0.08562736,-0.63106364
10478,1437228834756,-0.02661249,1.2013727,-0.63167447
10479,1437228834773,0.012177452,1.4145647,-0.52446765
10480,1437228834793,0.0781509,0.8482926,-0.05135252
10481,1437228834813,0.12946358,-0.04998472,0.44558635
10482,1437228834838,0.037528362,-0.64832723,0.680464
10483,1437228834859,-0.07303825,-0.7494254,0.6801586
10484,1437228834879,-0.2627119,-0.52707046,0.40526927
10485,1437228834896,-0.5192753,0.027900599,-0.00034527108
10486,1437228834914,-0.68512523,0.4426781,-0.1869646
10487,1437228834933,-0.7862234,0.54102737,-0.16650063
10488,1437228834958,-0.8552512,0.44664872,0.041804433
10489,1437228834976,-0.8247079,0.10456418,0.25163665
10490,1437228835096,-0.7000914,-0.35602823,0.27515495
10491,1437228835097,-0.5791401,-0.63152844,0.17314047
10492,1437228835098,-0.5201916,-0.6229763,-0.025390748
10493,1437228835099,-0.5699771,-0.38046283,-0.25263262
10494,1437228835100,-0.6393103,0.07127203,-0.39801854
10495,1437228835101,-0.70589465,0.2838531,-0.4642974
10496,1437228835186,-0.6747405,0.2826314,-0.36869702
10497,1437228835187,-0.5898302,-0.0099730445,-0.22850344
10498,1437228835188,-0.5208025,-0.17582296,-0.13381933
10499,1437228835189,-0.43558678,-0.12909177,-0.03302656
10500,1437228835235,-0.3748057,0.22673725,0.00026559457
10501,1437228835236,-0.11060646,0.59478354,0.04546962
10502,1437228835237,0.14198633,0.218796,0.27973646
10503,1437228835258,0.3298274,-0.37313244,0.61326885
10504,1437228835274,0.528664,-0.8025707,0.49781537
10505,1437228835294,0.46605033,-0.33770227,0.45016786
10506,1437228835314,0.17802738,0.29637587,0.37106082
10507,1437228835333,-0.30058554,0.66442215,0.18719035
10508,1437228835353,-0.5678391,0.760328,0.15481451
10509,1437228835373,-0.46765718,0.52483946,0.0424153
10510,1437228835393,-0.062348105,0.1729811,-0.22575456
10511,1437228835414,0.23972476,-0.4559047,-0.3818306
10512,1437228835474,0.35456744,-0.8914516,-0.26698795
10513,1437228835475,0.40190947,-0.90336347,-0.19918191
10514,1437228835476,0.47460246,-0.50721735,-0.25415978
10515,1437228835492,0.6370926,0.31348008,-0.25965756
10516,1437228835512,0.83989984,0.8919695,-0.17047125
10517,1437228835535,0.90037555,0.88127935,-0.14970183
10518,1437228835552,0.86341816,0.5291155,-0.13137586
10519,1437228835572,0.7494918,-0.11320927,-0.11488251
10520,1437228835592,0.63006765,-0.52798676,-0.12893242
10521,1437228835612,0.5665377,-0.5863244,-0.18421572
10522,1437228835632,0.71436703,-0.35816625,-0.20987204
10523,1437228835652,0.8701377,0.04653199,-0.1157988
10524,1437228835672,0.8337912,0.34188533,-0.004315898
10525,1437228835692,0.59921896,0.4344314,0.10655614
10526,1437228835712,0.31425032,0.34768856,0.08731388
10527,1437228835732,0.1493167,0.1122,0.044858754
10528,1437228835754,0.14107002,0.008963777,0.047913082
10529,1437228835772,0.2540801,0.12655534,0.11419196
10530,1437228835792,0.127631,0.22368291,0.09464427
10531,1437228835815,-0.13778996,-0.644662,-0.293866
10532,1437228835832,-0.37816542,-1.5875325,-0.6396157
10533,1437228835852,-0.39526966,-1.3868634,-0.65672
10534,1437228835875,0.039055523,-0.12542658,-0.5678391
10535,1437228835894,0.460858,1.1977075,-0.5553163
10536,1437228835914,0.7662906,1.3140774,-0.5736423
10537,1437228835936,0.77056664,0.91426605,-0.3002801
10538,1437228835956,0.63251114,0.24903382,0.07967807
10539,1437228835977,0.45597106,-0.4617079,0.24858233
10540,1437228835993,0.16947526,-0.853578,0.31761009
10541,1437228836017,0.013093751,-0.9055015,0.2241477
10542,1437228836037,-0.033332005,-0.37435418,0.16519922
10543,1437228836057,-0.060515508,0.38892195,0.16061771
