id,attr_time,attr_x,attr_y,attr_z
1231,1437228649654,-0.54722905,0.06396821,0.39675695
1232,1437228649672,-0.011194772,0.0019653887,0.6264423
1233,1437228649693,0.57706845,-0.51329947,0.5158757
1234,1437228649710,0.8030886,-0.48825395,0.3729332
1235,1437228649735,0.7988125,-0.009946488,0.3191771
1236,1437228649752,0.6619787,0.04991831,0.23273966
1237,1437228649771,0.32875174,-0.30621612,0.025656335
1238,1437228649792,0.20627326,-0.9100564,0.17195857
1239,1437228649812,0.37273404,-1.4515884,0.4266894
1240,1437228649834,0.84676546,-1.8339901,0.29749137
1241,1437228649853,1.1341776,-1.5841461,0.21471913
1242,1437228649873,1.2893374,-1.0395598,0.113926366
1243,1437228649893,1.3626412,-0.3376757,0.045509458
1244,1437228649913,1.3021655,-0.18495938,0.011301003
1245,1437228649933,1.2132846,-0.23810466,0.06963863
1246,1437228649953,1.1662481,-0.45465636,0.17745635
1247,1437228649973,1.1949587,-0.5911848,0.36193764
1248,1437228649993,1.212063,-0.5511731,0.5174029
1249,1437228650011,1.1912935,-0.30560526,0.6908886
1250,1437228650032,1.1940424,-0.21397547,0.84635377
1251,1437228650051,1.1897663,-0.33339965,0.8735373
1252,1437228650073,1.0975257,-0.47053885,0.77121735
1253,1437228650094,0.93411916,-0.501693,0.6392705
1254,1437228650113,0.81194615,-0.3648592,0.5002986
1255,1437228650132,0.7261196,-0.26040125,0.40164387
1256,1437228650153,0.6735852,-0.22405475,0.37415496
1257,1437228650174,0.57615215,-0.28575215,0.321926
1258,1437228650194,0.22979157,-0.43419242,0.09896016
1259,1437228650214,-0.053344473,-0.43938476,-0.19456057
1260,1437228650233,-0.39573443,-0.3892938,-0.44868052
1261,1437228650253,-0.49041855,-0.1318141,-0.6594291
1262,1437228650274,-0.49622175,0.24875493,-0.90469146
1263,1437228650292,-0.79096425,0.8855819,-1.061073
1264,1437228650362,-1.3001204,1.1949853,-1.0137309
1265,1437228650363,-1.4390923,1.173605,-0.7513643
1266,1437228650364,-1.202382,1.213922,-0.4465425
1267,1437228650384,-0.7897425,1.318991,-0.08491027
1268,1437228650390,-0.43818957,1.61129,0.2434298
1269,1437228650411,-0.3740487,1.7902734,0.43279803
1270,1437228650432,-0.6843683,1.5822738,0.3698789
1271,1437228650450,-1.0035453,1.3556428,0.28619036
1272,1437228650472,-1.2017711,1.0776992,0.19181168
1273,1437228650491,-1.111363,0.6775823,0.124311075
1274,1437228650514,-0.8777071,0.22218232,0.038484506
1275,1437228650535,-0.662988,-0.06797868,-0.02290745
1276,1437228650551,-0.55089426,-0.1617465,0.0018325895
1277,1437228650575,-0.45712638,-0.30927044,0.06322455
1278,1437228650592,-0.2934145,-0.61959,0.074830994
1279,1437228650614,-0.015776262,-0.80804193,0.07422012
1280,1437228650634,0.2627783,-0.79551923,0.010384709
1281,1437228650654,0.36937428,-0.6941156,-0.02015856
1282,1437228650674,0.22062859,-0.52673846,0.06291912
1283,1437228650694,-0.26409298,-0.49405718,-0.0070249587
1284,1437228650714,-0.7301832,-0.56094694,-0.10354166
1285,1437228650733,-0.91802424,-0.07714166,0.032681286
1286,1437228650756,-0.8697659,0.3193099,0.18020524
1287,1437228650772,-0.77721983,0.15101652,0.09132435
1288,1437228650794,-0.79737836,0.02792716,0.07574729
1289,1437228650814,-0.5252379,0.14765675,0.38362336
1290,1437228650833,0.04928089,-0.14739117,0.64873886
1291,1437228650854,0.45886606,-0.5120777,0.548557
1292,1437228650882,0.82599604,-0.41983706,0.44073927
1293,1437228650891,1.071564,-0.26406643,0.41355574
1294,1437228650911,1.0016198,-0.17121491,0.39370263
1295,1437228650931,0.63082457,-0.32881814,0.29474247
1296,1437228650954,0.40816423,-0.72679687,0.32528573
1297,1437228650973,0.3843405,-1.2762702,0.462425
1298,1437228650995,0.50865155,-1.7081518,0.376293
1299,1437228651013,0.7456673,-1.84804,0.26022857
1300,1437228651035,0.9047977,-1.2839059,0.20799962
1301,1437228651093,1.1628883,-0.56552845,0.04245513
1302,1437228651104,1.250242,-0.28758472,-0.07819076
1303,1437228651105,1.1827414,-0.28055978,-0.08827004
1304,1437228651111,1.0523217,-0.44671512,0.032986723
1305,1437228651133,0.95244515,-0.68739605,0.24953845
1306,1437228651154,0.94908535,-0.6596017,0.49113566
1307,1437228651172,1.0168915,-0.3679135,0.66828656
1308,1437228651192,1.1179897,-0.25887406,0.8552113
1309,1437228651211,1.1552525,-0.32851273,0.9221011
1310,1437228651235,1.0959985,-0.48519963,0.8347473
1311,1437228651254,0.93106484,-0.54628617,0.67073
1312,1437228651272,0.7798757,-0.45893246,0.5180137
1313,1437228651295,0.5636294,-0.43327612,0.3191771
1314,1437228651315,0.37151232,-0.3957079,0.19547687
1315,1437228651338,0.16229096,-0.3935699,0.12614366
1316,1437228651352,-0.22316502,-0.6067618,-0.03359759
1317,1437228651371,-0.49622175,-0.7316838,-0.21685718
1318,1437228651394,-0.7335429,-0.7686411,-0.41874814
1319,1437228651415,-0.6944476,-0.501693,-0.6453791
1320,1437228651435,-0.6098427,-0.011779085,-0.90285885
1321,1437228651456,-0.930547,0.5489952,-1.1258247
1322,1437228651477,-1.2903465,0.88985795,-1.176221
1323,1437228651493,-1.5081201,1.042269,-0.9480629
1324,1437228651516,-1.3034801,1.1839896,-0.45692724
1325,1437228651535,-0.91955143,1.4900331,-0.04306601
1326,1437228651556,-0.5738017,1.690397,0.25045475
1327,1437228651575,-0.4797284,1.7688931,0.41569382
1328,1437228651659,-0.6477164,1.6082356,0.48624873
1329,1437228651660,-0.88473207,1.3651112,0.37232238
1330,1437228651661,-0.9473458,1.1974287,0.2782491
1331,1437228651662,-0.84227693,1.033106,0.23548855
1332,1437228651673,-0.66940206,0.6769715,0.19700404
1333,1437228651695,-0.41253322,0.32877827,0.14844026
1334,1437228651715,-0.27783743,0.015709862,0.16218472
1335,1437228651732,-0.29769057,-0.30927044,0.21380283
1336,1437228651818,-0.26226038,-0.67395705,0.20799962
1337,1437228651819,-0.16146763,-0.9131108,0.13652837
1338,1437228651820,-0.05303904,-0.9088347,0.021991149
1339,1437228651821,0.057833,-0.59820974,-0.043982297
1340,1437228651832,-0.034102216,-0.16999318,0.003665194
1341,1437228651861,-0.31326762,-0.12020766,-0.13652839
1342,1437228651874,-0.5909059,-0.35508534,-0.301462
1343,1437228651894,-0.79646206,-0.08050142,-0.26297748
1344,1437228651914,-0.67642707,0.27471673,-0.0018326044
1345,1437228651932,-0.5075228,0.11955695,0.102319926
1346,1437228651953,-0.54906166,-0.32393122,0.1518
1347,1437228651972,-0.61595136,-0.25643063,0.32436943
1348,1437228651995,-0.34808695,-0.054234214,0.59345555
1349,1437228652012,0.24292517,-0.27750546,0.5702427
1350,1437228652035,0.6583135,-0.413423,0.41233402
1351,1437228652054,0.9041868,-0.26895335,0.34574974
1352,1437228652076,1.0135317,-0.14525314,0.3286455
1353,1437228652095,0.878225,-0.25856864,0.22724187
1354,1437228652115,0.59753245,-0.59454453,0.15363261
1355,1437228652135,0.46833447,-0.8761534,0.32162055
1356,1437228652154,0.5330861,-1.3379675,0.32253683
1357,1437228652174,0.715124,-1.6320992,0.24037547
1358,1437228652197,0.89716184,-1.4729687,0.22571471
1359,1437228652227,1.073702,-0.90822387,0.15790866
1360,1437228652259,1.2786472,-0.49161375,0.04245513
1361,1437228652260,1.3134665,-0.39876223,0.04092797
1362,1437228652274,1.2633756,-0.4971115,0.14844026
1363,1437228652294,1.1937369,-0.63791597,0.2443461
1364,1437228652312,1.2239748,-0.68647975,0.3539964
1365,1437228652333,1.322935,-0.41372842,0.50549096
1366,1437228652353,1.3876867,-0.11623704,0.70402217
1367,1437228652372,1.395017,-0.099132806,0.8723155
1368,1437228652396,1.3003329,-0.28117067,0.8961393
1369,1437228652426,1.1219603,-0.4100632,0.7806858
1370,1437228652433,0.9399224,-0.41647732,0.5751296
1371,1437228652454,0.65098315,-0.3807417,0.37415496
1372,1437228652503,0.43351513,-0.38013083,0.27580565
1373,1437228652504,0.3678471,-0.40303826,0.23609942
1374,1437228652526,0.16015293,-0.5713316,0.1151481
1375,1437228652536,-0.1162636,-0.6192846,-0.117591575
1376,1437228652553,-0.3832117,-0.5875196,-0.35521817
1377,1437228652573,-0.5356226,-0.3761602,-0.5546657
1378,1437228652593,-0.4189473,0.028538018,-0.6973027
1379,1437228652613,-0.48675334,0.45186764,-0.8927796
1380,1437228652633,-1.0432515,1.0340222,-1.0002918
1381,1437228652659,-1.4510041,1.2291937,-0.8405506
1382,1437228652671,-1.3966371,1.1607769,-0.47464234
1383,1437228652691,-1.1327434,1.286615,-0.20005839
1384,1437228652712,-0.79157513,1.4338336,0.09773844
1385,1437228652732,-0.5252379,1.7307141,0.40439278
1386,1437228652752,-0.56433326,1.7337683,0.50823987
1387,1437228652772,-0.8266999,1.4207,0.4046982
1388,1437228652796,-0.95559245,1.089611,0.31703907
1389,1437228652816,-0.9586468,0.86481255,0.2687807
1390,1437228652835,-0.8270053,0.500126,0.24312437
1391,1437228652853,-0.64954895,0.08687566,0.19639318
1392,1437228652872,-0.54509103,-0.106463194,0.20280725
1393,1437228652894,-0.542953,-0.26986963,0.23487768
1394,1437228652912,-0.52645963,-0.4632085,0.21930063
1395,1437228652936,-0.3496141,-0.73779243,0.100792766
1396,1437228652953,-0.018830586,-0.86424154,-0.03451389
1397,1437228652972,0.25514248,-0.712747,-0.11362094
1398,1437228652992,0.3037063,-0.41036868,-0.13652839
1399,1437228653013,0.017210461,-0.22405475,-0.17348574
1400,1437228653037,-0.4461308,-0.21031028,-0.24465154
1401,1437228653057,-0.70452684,-0.009030193,-0.0580322
1402,1437228653073,-0.7876045,0.2502821,0.301462
1403,1437228653092,-0.90244716,0.23653765,0.3726278
1404,1437228653113,-0.9659772,0.33183265,0.3295618
1405,1437228653134,-0.5218781,0.5957264,0.49938232
1406,1437228653153,0.114032604,0.057859555,0.79443026
1407,1437228653181,0.6094443,-0.47176063,0.6258314
1408,1437228653242,0.85623384,-0.31201935,0.39920044
1409,1437228653243,1.2111466,-0.24054812,0.22143865
1410,1437228653244,1.2358867,-0.2768946,0.19792034
1411,1437228653257,0.8525687,-0.3892938,0.1518
1412,1437228653276,0.45061937,-0.6672375,0.2651155
1413,1437228653294,0.28232598,-1.061551,0.44135016
1414,1437228653314,0.21574166,-1.5160347,0.39187002
1415,1437228653334,0.2869075,-1.8559812,0.23396139
1416,1437228653354,0.3733449,-1.5236706,0.18112154
1417,1437228653373,0.730701,-0.9170814,0.08704829
1418,1437228653395,1.010172,-0.59484994,-0.014660776
1419,1437228653415,1.1335667,-0.5383449,-0.09285152
1420,1437228653436,1.0492673,-0.58018917,-0.052839845
1421,1437228653454,0.9628298,-0.60309666,0.054672435
1422,1437228653474,1.0016198,-0.6473844,0.21930063
1423,1437228653494,1.1002746,-0.4952789,0.38270706
1424,1437228653517,1.2685679,-0.32698554,0.634689
1425,1437228653537,1.3391229,-0.29644227,0.83016586
1426,1437228653557,1.2966678,-0.36669177,0.9007208
1427,1437228653576,1.1943479,-0.27903265,0.8231409
1428,1437228653595,1.137232,-0.1476966,0.6719518
1429,1437228653616,1.0141426,-0.14036621,0.41141772
1430,1437228653637,0.79239845,-0.23505032,0.21838433
1431,1437228653655,0.5663783,-0.26284468,0.17409658
1432,1437228653676,0.17878431,-0.40273285,0.12858713
1433,1437228653694,-0.13214609,-0.54628617,0.038179077
1434,1437228653714,-0.34136742,-0.54689705,-0.16065757
1435,1437228653734,-0.5707474,-0.61256504,-0.36071593
1436,1437228653798,-0.61747855,-0.45190752,-0.6096435
1437,1437228653799,-0.56311154,0.014182687,-0.8390234
1438,1437228653800,-0.6993345,0.66475415,-0.9798279
1439,1437228653819,-1.1458769,0.98576385,-0.9944886
1440,1437228653835,-1.3636504,1.1219869,-0.82863873
1441,1437228653856,-1.1474041,1.1222923,-0.49296826
1442,1437228653874,-0.7912697,1.2759249,-0.13133602
1443,1437228653895,-0.56677675,1.5129406,0.21044308
1444,1437228653916,-0.45559922,1.7297977,0.37110063
1445,1437228653934,-0.61870027,1.6149551,0.39858955
1446,1437228654004,-0.921384,1.4497161,0.33261612
1447,1437228654005,-1.0325614,1.1894875,0.2977968
1448,1437228654006,-0.99285525,0.7579111,0.27855456
1449,1437228654014,-0.8386118,0.29273725,0.23793201
1450,1437228654039,-0.6571848,0.055110663,0.16126841
1451,1437228654055,-0.5218781,-0.078668825,0.12980886
1452,1437228654075,-0.4177256,-0.25856864,0.13133602
1453,1437228654095,-0.29310906,-0.4509912,0.1246165
1454,1437228654116,-0.13306239,-0.61745197,0.09010262
1455,1437228654136,0.1253336,-0.70816547,0.004886925
1456,1437228654156,0.32691917,-0.694421,-0.09590584
1457,1437228654175,0.16106923,-0.39784592,-0.11728613
1458,1437228654195,-0.23110627,-0.32057148,-0.15118916
1459,1437228654217,-0.6449675,-0.5346797,-0.16401733
1460,1437228654237,-1.0261474,-0.20878312,-0.07696903
1461,1437228654256,-1.0157626,0.3541292,0.15699236
1462,1437228654277,-0.7995164,0.15956862,0.1704314
1463,1437228654295,-0.7558395,-0.29033363,0.11453723
1464,1437228654317,-0.7686677,-0.12662175,0.22602013
1465,1437228654337,-0.2989123,0.120778665,0.46822822
1466,1437228654356,0.41549462,-0.024912685,0.55985796
1467,1437228654378,0.8397405,-0.25276542,0.3549127
1468,1437228654394,1.0468239,-0.18648654,0.24984388
1469,1437228654417,1.1696078,-0.09332959,0.3173445
1470,1437228654438,0.95336145,-0.2414644,0.35460728
1471,1437228654455,0.61372036,-0.6428029,0.280998
1472,1437228654477,0.4817735,-1.0077949,0.3277292
1473,1437228654499,0.49063104,-1.344687,0.29443705
1474,1437228654517,0.57920647,-1.6724162,0.066278875
1475,1437228654538,0.7438347,-1.5481051,-0.15027286
1476,1437228654558,0.9380898,-1.0090166,-0.18387045
1477,1437228654577,1.1204331,-0.52460045,-0.19333886
1478,1437228654594,1.171135,-0.36180487,-0.16310103
1479,1437228654622,1.1595285,-0.44396627,-0.025961772
1480,1437228654706,1.2172552,-0.63638884,0.20250183
1481,1437228654707,1.2016782,-0.91494334,0.4324926
1482,1437228654708,1.1702187,-0.70450026,0.6774495
1483,1437228654709,1.3027765,-0.2518491,0.8576548
1484,1437228654727,1.4264766,-0.09974368,0.93676186
1485,1437228654735,1.4405265,-0.19351149,0.9120218
1486,1437228654758,1.3198806,-0.24543503,0.79290307
1487,1437228654775,1.1772436,-0.17304751,0.6023131
1488,1437228654797,1.073702,-0.10340887,0.45051312
1489,1437228654816,0.9921514,-0.11043382,0.39461893
1490,1437228654835,0.7594117,-0.09668935,0.3200934
1491,1437228654859,0.3290572,-0.24360244,0.1713477
1492,1437228654878,-0.123899415,-0.4445771,-0.071471244
1493,1437228654896,-0.5050793,-0.664794,-0.26083946
1494,1437228654916,-0.70941377,-0.6211172,-0.4633413
1495,1437228654937,-0.6449675,-0.33095616,-0.80909103
1496,1437228654958,-0.7304886,0.29426444,-1.1294899
1497,1437228654978,-1.1788636,0.77501535,-1.2226468
1498,1437228654996,-1.4995679,1.057846,-1.0473285
1499,1437228655015,-1.4061055,1.1830734,-0.7654142
1500,1437228655037,-1.0353103,1.2771466,-0.3237586
1501,1437228655058,-0.49897066,1.4237543,0.079107046
1502,1437228655078,-0.15780243,1.8037125,0.42821652
1503,1437228655099,-0.43024832,1.7575922,0.54061574
1504,1437228655116,-0.8233401,1.429252,0.43371433
1505,1437228655137,-1.1855831,1.2224742,0.30665433
1506,1437228655155,-1.1183879,1.0883893,0.258396
1507,1437228655175,-0.8728202,0.75394046,0.31490102
1508,1437228655195,-0.68314654,0.24783866,0.34605515
1509,1437228655220,-0.6241981,-0.10035454,0.3494149
1510,1437228655239,-0.63794255,-0.19564952,0.301462
1511,1437228655261,-0.61625683,-0.41311753,0.24831672
1512,1437228655278,-0.3887095,-0.6260041,0.19089538
1513,1437228655296,-0.08663663,-0.72374254,0.077579886
1514,1437228655316,0.06638511,-0.6596017,-0.018325955
1515,1437228655335,0.22185032,-0.50841254,-0.0897972
1516,1437228655356,0.16565071,-0.4470206,-0.05650504
1517,1437228655382,-0.34747607,-0.6580745,-0.15332718
1518,1437228655447,-0.92107856,-0.5010821,-0.17195858
1519,1437228655448,-1.0014073,0.11497545,0.0131336
1520,1437228655449,-0.74667656,0.23806481,0.14660765
1521,1437228655455,-0.6828411,-0.00017264485,0.10018189
1522,1437228655477,-0.7524798,-0.004754126,0.22571471
1523,1437228655499,-0.47545233,0.15620886,0.5021312
1524,1437228655515,0.023013681,-0.067062385,0.6517932
1525,1437228655536,0.6949654,-0.45618355,0.56230146
1526,1437228655556,0.9558049,-0.4265566,0.40408736
1527,1437228655576,1.1375374,-0.07591993,0.34666604
1528,1437228655602,1.068815,-0.058510274,0.29901853
1529,1437228655618,0.64884514,-0.46015418,0.17165312
1530,1437228655638,0.47047248,-0.86363065,0.19425514
1531,1437228655657,0.402361,-1.1867783,0.30085114
1532,1437228655676,0.6244105,-1.6006396,0.16279559
1533,1437228655698,0.9805449,-1.5661256,0.09560041
1534,1437228655717,1.282007,-1.0294806,0.13805555
1535,1437228655737,1.5529257,-0.47206604,0.13713925
1536,1437228655759,1.7652014,-0.29858032,0.10476339
1537,1437228655779,1.7077801,-0.3404246,0.14844026
1538,1437228655799,1.5388758,-0.5010821,0.23701571
1539,1437228655816,1.4218951,-0.5924065,0.38545597
1540,1437228655836,1.4032637,-0.46901172,0.5338962
1541,1437228655863,1.4399157,-0.24176985,0.72143185
1542,1437228655877,1.4961152,-0.07011671,0.8695667
1543,1437228655899,1.397766,-0.20511794,0.86223626
1544,1437228655917,1.1735784,-0.35050386,0.7153232
1545,1437228655937,1.0062013,-0.3581397,0.59559363
1546,1437228655959,0.9032705,-0.34470063,0.444099
1547,1437228655978,0.9032705,-0.33309418,0.37934732
1548,1437228655998,0.86722946,-0.27384028,0.35735616
1549,1437228656018,0.6913002,-0.23688293,0.34208453
1550,1437228656036,0.41335657,-0.3321779,0.24220806
1551,1437228656085,0.07890785,-0.39265358,0.008246675
1552,1437228656086,-0.30227205,-0.36913526,-0.2648101
1553,1437228656096,-0.36702377,-0.082944885,-0.6026186
1554,1437228656116,-0.23507689,0.425295,-0.8640689
1555,1437228656136,-0.45468292,0.98209864,-0.992656
1556,1437228656165,-1.104338,1.1766593,-1.0183123
1557,1437228656180,-1.4439791,1.1824626,-0.7715228
1558,1437228656196,-1.3315799,1.1681072,-0.39614612
1559,1437228656216,-0.9843031,1.2533228,-0.07055494
1560,1437228656236,-0.70605403,1.5752488,0.16920967
1561,1437228656256,-0.5093554,1.7676715,0.34972036
1562,1437228656286,-0.74453855,1.672071,0.35063666
1563,1437228656331,-1.1443498,1.404512,0.3060435
1564,1437228656332,-1.2558327,1.0358548,0.23518312
1565,1437228656347,-1.1336596,0.6183284,0.17654005
1566,1437228656356,-0.86915505,0.32175332,0.11178833
1567,1437228656378,-0.65871197,0.19622053,0.07544185
1568,1437228656398,-0.5927385,0.18675213,0.13713925
1569,1437228656417,-0.5759397,-0.050569028,0.22602013
1570,1437228656437,-0.52493244,-0.32668012,0.26053402
1571,1437228656458,-0.2857787,-0.54475904,0.22327125
1572,1437228656477,0.0587493,-0.7738335,0.22327125
1573,1437228656498,0.34188536,-0.72771317,0.076358154
1574,1437228656516,0.2514773,-0.567361,0.08002335
1575,1437228656537,-0.1828479,-0.5203244,0.024129175
1576,1437228656562,-0.8602975,-0.44671512,-0.10629055
1577,1437228656579,-1.1135011,-0.06889498,-0.12492193
1578,1437228656689,-0.93604475,0.22034971,0.039095372
1579,1437228656690,-0.7857719,0.14063181,0.122783914
1580,1437228656691,-0.91619164,0.042282492,0.13011429
1581,1437228656692,-0.87037677,0.34496623,0.2388483
1582,1437228656693,-0.27722657,0.01815331,0.45142943
1583,1437228656747,0.25666964,-0.5062745,0.38667768
1584,1437228656748,0.44359443,-0.42289138,0.23457226
1585,1437228656749,0.61555296,-0.22466561,0.17989981
1586,1437228656771,0.7752942,-0.29338795,0.21319196
1587,1437228656779,0.55568814,-0.6079836,0.2556471
1588,1437228656797,0.28965637,-0.95037353,0.34330624
1589,1437228656817,0.17603542,-1.2142673,0.44868052
1590,1437228656837,0.17237023,-1.5725397,0.35155296
1591,1437228656857,0.31653443,-1.7359462,0.10567968
1592,1437228656877,0.43565318,-1.4885458,-0.044287726
1593,1437228656897,0.7154294,-0.9610637,-0.08857547
1594,1437228656929,0.9463365,-0.65227133,-0.064140856
1595,1437228656939,0.96893847,-0.66876465,-0.015271634
1596,1437228656957,0.86203706,-0.7848291,0.11087204
1597,1437228656977,0.7135968,-0.91891396,0.21868975
1598,1437228656998,0.69618714,-0.95128983,0.32406402
1599,1437228657097,0.7957582,-0.8059039,0.4822781
1600,1437228657098,0.87914133,-0.58141094,0.623388
1601,1437228657099,0.9811558,-0.50871795,0.71959925
1602,1437228657100,1.0190295,-0.5670556,0.7825184
1603,1437228657101,0.9759635,-0.59820974,0.7101308
1604,1437228657164,0.9081574,-0.44671512,0.52748215
1605,1437228657165,0.8537904,-0.26315013,0.39645153
1606,1437228657166,0.71817833,-0.25520888,0.3631594
1607,1437228657177,0.5676,-0.286363,0.38698316
1608,1437228657195,0.35868415,-0.29766402,0.38667768
1609,1437228657216,0.13999437,-0.37768736,0.26816982
1610,1437228657235,-0.12970263,-0.43571955,0.10720685
1611,1437228657258,-0.3993996,-0.3376757,-0.05955936
1612,1437228657278,-0.8560214,-0.11745877,-0.42638397
1613,1437228657298,-1.0768491,0.19774769,-0.8237518
1614,1437228657321,-1.2512512,0.68521816,-1.1386528
1615,1437228657337,-1.5811185,1.0007302,-1.219287
1616,1437228657361,-1.7833148,1.0737286,-1.1508701
1617,1437228657376,-1.7680432,1.2310263,-0.7907651
1618,1437228657399,-1.5685956,1.1830734,-0.38545597
1619,1437228657421,-1.1590105,1.2713435,-0.074525565
1620,1437228657438,-1.0081269,1.4646822,0.0702495
1621,1437228657458,-1.0594395,1.4478835,0.043982297
1622,1437228657478,-1.374646,1.2530174,-0.071471244
1623,1437228657498,-1.8098874,0.9185687,-0.16676621
1624,1437228657521,-1.8688359,0.6366544,-0.086132005
1625,1437228657539,-1.4674975,0.18553038,-0.10537426
1626,1437228657559,-1.1302998,-0.34928215,-0.17867808
1627,1437228657578,-0.81326085,-0.5126886,-0.17043142
1628,1437228657597,-0.6837574,-0.5905739,-0.04459317
1629,1437228657624,-0.59823626,-0.61653566,-0.036957353
1630,1437228657636,-0.44918513,-0.44213367,-0.047036633
1631,1437228657658,-0.2756994,-0.27231312,-0.03420846
1632,1437228657677,-0.015470828,-0.20939398,0.0842994
1633,1437228657697,0.08012958,-0.12478915,0.13713925
1634,1437228657717,-0.39145836,-0.41556102,-0.07086037
1635,1437228657741,-1.023093,-0.5694991,-0.17348574
1636,1437228657757,-1.1544291,-0.41708815,-0.23273967
1637,1437228657779,-0.8089848,-0.42258596,-0.3937027
1638,1437228657799,-0.54997796,-0.59576625,-0.5720753
1639,1437228657820,-0.88900816,-0.65257674,-0.5879578
1640,1437228657837,-0.9708641,0.19560967,-0.0006108731
1641,1437228657861,-0.28180805,0.21607365,0.47891837
1642,1437228657881,0.70443386,-0.68464714,0.4795292
1643,1437228657900,0.7636878,-0.932353,0.29229903
1644,1437228657920,0.7496379,-0.23810466,0.15393804
1645,1437228657941,1.0938605,0.1641501,0.11820242
1646,1437228657961,1.2413845,-0.27231312,0.048869215
1647,1437228657984,1.3046091,-0.7289349,0.09621127
1648,1437228657998,1.2850614,-1.1461558,0.55771995
1649,1437228658017,1.2957515,-1.4757175,0.5338962
1650,1437228658041,1.3055253,-1.483048,0.23335052
1651,1437228658061,1.2450496,-0.87096107,0.10751228
1652,1437228658083,1.2395519,-0.38868296,-0.007635817
1653,1437228658100,1.2404681,-0.29919118,-0.15607606
1654,1437228658119,1.2105358,-0.38654488,-0.11789699
1655,1437228658139,1.241079,-0.7820802,0.16798794
1656,1437228658158,1.279869,-1.1479884,0.30024028
1657,1437228658187,1.2774255,-0.90425324,0.47555858
1658,1437228658204,1.2597104,-0.36638635,0.61300325
1659,1437228658227,1.295446,-0.11470988,0.70371675
1660,1437228658239,1.3394283,-0.09882738,0.63529986
1661,1437228658271,1.2871994,-0.28666842,0.5290093
1662,1437228658324,1.0987474,-0.35416907,0.3958407
1663,1437228658325,0.8919695,-0.22833082,0.36713
1664,1437228658326,0.7762105,-0.09882738,0.4111123
1665,1437228658346,0.7248978,-0.117764205,0.41783184
1666,1437228658358,0.61738557,-0.20725596,0.33475417
1667,1437228658378,0.27407932,-0.40670347,0.1600467
1668,1437228658399,-0.027077269,-0.5536166,-0.08704831
1669,1437228658418,-0.33250988,-0.6779277,-0.32986724
1670,1437228658440,-0.5524214,-0.5325417,-0.5595526
1671,1437228658458,-0.5618898,-0.09943824,-0.7354818
1672,1437228658481,-0.7949349,0.34985316,-0.94225967
1673,1437228658499,-1.333718,0.8296878,-1.0076222
1674,1437228658521,-1.6657232,1.0786154,-0.8206975
1675,1437228658538,-1.5960846,1.148865,-0.4972443
1676,1437228658562,-1.3560146,1.3021921,-0.120645896
1677,1437228658582,-1.0759329,1.4943092,0.10506882
1678,1437228658598,-0.8383063,1.68551,0.3182608
1679,1437228658621,-0.83311397,1.5187439,0.38606685
1680,1437228658642,-1.0582178,1.1610823,0.37232238
1681,1437228658662,-1.1632866,1.0019518,0.3707952
1682,1437228658682,-1.1015892,0.84434855,0.36346483
1683,1437228658700,-0.9381828,0.6748334,0.35155296
1684,1437228658720,-0.7872991,0.4228515,0.28893924
1685,1437228658742,-0.6803977,0.1528491,0.23151793
1686,1437228658762,-0.5872407,-0.094856754,0.24312437
1687,1437228658779,-0.48369902,-0.3376757,0.2632829
1688,1437228658800,-0.2747831,-0.5212407,0.2275473
1689,1437228658818,-0.043876063,-0.64035946,0.13744467
1690,1437228658844,0.13816178,-0.45374006,0.051923543
1691,1437228658865,0.16320725,-0.23260686,0.0833831
1692,1437228658885,-0.06983784,-0.23871553,0.0852157
1693,1437228658903,-0.52554333,-0.26284468,-0.07055494
1694,1437228658919,-0.81326085,-0.06370263,-0.19700404
1695,1437228658939,-0.9320741,0.3006785,-0.15363263
1696,1437228658958,-0.9513164,0.4732479,0.012217298
1697,1437228658982,-0.8621301,0.46988815,0.25350907
1698,1437228659002,-0.39603987,0.2353159,0.58123827
1699,1437228659052,0.33180606,-0.381658,0.59345555
1700,1437228659055,0.8305775,-0.54628617,0.3494149
1701,1437228659068,1.0431587,-0.18954086,0.17745635
1702,1437228659079,1.1595285,-0.08691551,0.21502456
1703,1437228659103,1.0660661,-0.29033363,0.36163223
1704,1437228659125,0.82263625,-0.70694375,0.4804455
1705,1437228659139,0.7536085,-1.0688814,0.5662721
1706,1437228659159,0.77162904,-1.3385783,0.48960847
1707,1437228659181,0.81041896,-1.6455381,0.2651155
1708,1437228659202,0.82966125,-1.6791357,-0.010690138
1709,1437228659221,0.75299764,-1.2878765,-0.14630224
1710,1437228659241,0.73803145,-0.7723063,-0.15943582
1711,1437228659259,0.78415173,-0.6986971,-0.09101893
1712,1437228659283,0.7963691,-0.8944794,0.033903018
1713,1437228659302,0.75544107,-1.0279534,0.23335052
1714,1437228659320,0.7594117,-1.0395598,0.32650745
1715,1437228659342,0.9109063,-0.9659506,0.45173484
1716,1437228659362,1.0740074,-0.8443884,0.6704246
1717,1437228659382,1.1124918,-0.59393364,0.8326093
1718,1437228659402,1.1934315,-0.445188,0.9602801
1719,1437228659421,1.2258074,-0.43602502,0.9749409
1720,1437228659442,1.1864066,-0.5099397,0.8100073
1721,1437228659462,1.0388826,-0.3770765,0.47494775
1722,1437228659482,0.8547067,-0.24329701,0.2678644
1723,1437228659503,0.5682109,-0.23779923,0.14080444
