id,attr_time,attr_x,attr_y,attr_z
6302,1436286895157,-6.8647747,6.991069,-0.5093664
6303,1436286895176,-6.7187285,6.783372,-0.8900445
6304,1436286895197,-6.8007298,7.365163,-0.8810662
6305,1436286895216,-6.9970546,7.4046674,-0.6332663
6306,1436286895236,-6.92044,6.735488,-0.3645172
6307,1436286895256,-6.6325374,7.1383123,0.12150574
6308,1436286895276,-6.7624226,6.8869214,0.06943185
6309,1436286895295,-6.8342485,6.8809357,-0.26156655
6310,1436286895314,-7.16824,7.204153,-0.7098808
6311,1436286895342,-7.035362,7.4854717,-0.80086046
6312,1436286895384,-6.9126587,7.097611,-0.75118077
6313,1436286895385,-6.717531,6.9784994,-0.79607207
6314,1436286895444,-6.7223196,6.8743515,-0.62009823
6315,1436286895445,-6.8611836,6.582259,-0.40821138
6316,1436286895446,-6.681618,7.141904,-0.24061728
6317,1436286895457,-6.875549,7.7129207,-0.48722005
6318,1436286895474,-7.028179,7.1448965,-0.58777654
6319,1436286895495,-6.627749,7.379528,-0.23822308
6320,1436286895514,-6.4685345,7.083844,-0.32022446
6321,1436286895535,-6.5002575,6.8881183,0.15023616
6322,1436286895554,-6.522404,7.0491285,0.12330139
6323,1436286895575,-6.8480153,7.245453,-0.20111294
6324,1436286895599,-6.862979,7.5225816,-0.56323594
6325,1436286895615,-6.697779,7.233482,-0.16699557
6326,1436286895636,-6.250662,7.234679,0.3669114
6327,1436286895656,-6.0381765,7.2622123,0.7835025
6328,1436286895677,-6.225523,6.9916677,0.45310268
6329,1436286895697,-6.5696893,7.3711486,-0.04189853
6330,1436286895717,-6.8563952,7.394492,0.2885013
6331,1436286895737,-6.606201,7.2071457,-0.17058687
6332,1436286895755,-6.8905125,7.2101383,-0.4441244
6333,1436286895776,-7.3633676,7.318476,-0.57281274
6334,1436286895796,-7.2125325,7.228095,-0.6386533
6335,1436286895817,-6.7468605,6.8869214,-0.33877954
6336,1436286895836,-6.1650696,7.088034,-0.010773907
6337,1436286895858,-5.979519,7.131728,0.1352724
6338,1436286895876,-6.18123,7.4441714,0.04129998
6339,1436286895896,-6.3883286,7.6135616,0.047884032
6340,1436286895916,-6.770204,7.589619,-0.14544775
6341,1436286895936,-7.055712,7.2628107,-0.17956513
6342,1436286895956,-7.2298903,6.7570357,-0.3824737
6343,1436286895978,-7.1395097,7.0425444,-0.66618663
6344,1436286895996,-6.884527,6.9970546,-0.089184016
6345,1436286896021,-6.809708,6.9719152,-0.05207389
6346,1436286896038,-7.031172,7.097611,-0.4782418
6347,1436286896055,-6.701969,7.4723034,-0.39624038
6348,1436286896077,-6.4002995,7.5255747,0.044292733
6349,1436286896096,-6.4936733,7.000047,0.15861586
6350,1436286896167,-6.5457473,7.515399,-0.09935937
6351,1436286896168,-6.663662,7.527969,-0.2184709
6352,1436286896169,-6.3661823,7.167641,0.02813187
6353,1436286896176,-6.1608796,6.987478,0.33039984
6354,1436286896196,-6.377555,6.9449806,0.62608373
6355,1436286896218,-7.2167225,7.1059904,0.25079262
6356,1436286896235,-7.77936,7.1365166,-0.3645172
6357,1436286896262,-7.7452426,7.16405,-0.6015432
6358,1436286896276,-7.0700774,7.1143703,-0.22505496
6359,1436286896297,-6.2339025,7.3322425,0.32680854
6360,1436286896316,-5.955577,7.102998,0.5255273
6361,1436286896337,-6.249465,7.1592617,0.11971009
6362,1436286896356,-6.855198,7.0347633,-0.093972415
6363,1436286896376,-7.2664022,7.009624,-0.16759412
6364,1436286896395,-7.3244615,7.000047,-0.093373865
6365,1436286896417,-7.08564,7.025785,-0.010773907
6366,1436286896436,-6.5631056,7.3549876,0.47644615
6367,1436286896455,-6.117185,7.231686,0.79726917
6368,1436286896476,-5.8825536,7.2185183,0.8242039
6369,1436286896499,-6.1638722,7.0904284,0.6991069
6370,1436286896519,-6.849811,6.869563,0.19991584
6371,1436286896538,-7.36217,7.460931,-0.20051439
6372,1436286896562,-7.1143703,7.377134,0.427365
6373,1436286896579,-6.3601966,6.969521,0.7751228
6374,1436286896599,-6.2847795,6.8683662,0.61112
6375,1436286896619,-6.4338183,7.04015,0.5650316
6376,1436286896639,-6.6654577,7.435792,0.66738373
6377,1436286896656,-6.575675,7.693767,0.44711718
6378,1436286896678,-6.761824,7.5004354,0.035913024
6379,1436286896699,-6.9677253,6.919243,0.23283611
6380,1436286896716,-6.9383965,6.944382,0.22385786
6381,1436286896736,-7.1167645,7.0928226,0.046686932
6382,1436286896755,-7.264008,7.111976,-0.04129998
6383,1436286896777,-6.6947865,7.1185603,0.16639702
6384,1436286896798,-5.8933277,7.1155677,0.46866497
6385,1436286896824,-5.6084175,7.891887,0.97025025
6386,1436286896890,-5.907094,7.7224975,1.3628993
6387,1436286896891,-6.2859764,7.269395,1.2575544
6388,1436286896892,-6.694188,7.548918,0.6985083
6389,1436286896900,-7.0245876,7.2628107,-0.23223756
6390,1436286896926,-7.111976,7.045537,-0.7386112
6391,1436286896937,-6.965331,7.0395517,-0.95109665
6392,1436286896956,-7.313089,6.8486137,-0.59735334
6393,1436286896988,-7.015011,6.5146227,-0.43394905
6394,1436286896996,-6.6762314,6.5188127,-0.6769605
6395,1436286897023,-6.8887167,6.555923,-0.7110779
6396,1436286897036,-7.091625,6.825869,-0.7457938
6397,1436286897056,-7.275979,6.947375,-0.20590134
6398,1436286897076,-7.093421,7.009624,-0.06823475
6399,1436286897099,-6.983288,6.2009826,0.002992752
6400,1436286897119,-7.9421654,7.0024414,-0.57760113
6401,1436286897139,-8.5778265,7.062895,-0.10474633
6402,1436286897157,-7.5644803,7.033566,0.272939
6403,1436286897179,-6.9707184,7.454347,0.23463176
6404,1436286897199,-7.317279,7.2729864,0.24480712
6405,1436286897217,-7.586028,6.8581905,-0.25019407
6406,1436286897239,-7.417835,6.631939,-0.36391866
6407,1436286897259,-7.117363,6.55293,-0.17657238
6408,1436286897282,-7.050924,6.534375,-0.42317516
6409,1436286897299,-7.680599,6.3991027,-0.66139823
6410,1436286897322,-7.7494326,6.0423665,0.0035913025
6411,1436286897337,-7.321469,6.049549,-0.0724246
6412,1436286897362,-6.4547677,6.423643,-0.033518825
6413,1436286897379,-6.3589997,6.59423,0.16879122
6414,1436286897396,-6.8653736,6.171055,-0.16280572
6415,1436286897416,-7.6560583,5.7999535,-0.65301853
6416,1436286897436,-8.109161,5.5886655,-0.45310268
6417,1436286897463,-7.521983,5.949591,-0.26635495
6418,1436286897479,-7.1209545,6.118981,0.4189853
6419,1436286897498,-7.353192,5.7377043,0.094570965
6420,1436286897518,-7.980473,5.337274,-0.770933
6421,1436286897541,-8.677784,5.2840033,-1.1043255
6422,1436286897608,-8.22109,5.8226986,-0.44651863
6423,1436286897609,-7.1927805,5.6940103,0.83976626
6424,1436286897610,-6.130952,5.551555,0.7009025
6425,1436286897619,-5.885546,6.203377,0.15263036
6426,1436286897647,-6.743269,6.5619082,0.048482586
6427,1436286897659,-7.641693,6.2650275,0.060453594
6428,1436286897676,-8.284536,5.879561,-0.31064767
6429,1436286897698,-8.754997,5.7604494,-0.3226187
6430,1436286897717,-8.8884735,5.66528,-0.47644615
6431,1436286897739,-8.6334915,5.647922,-0.44232875
6432,1436286897758,-8.185776,5.6467247,-0.1328782
6433,1436286897779,-8.053496,5.521628,-0.59735334
6434,1436286897797,-8.140884,5.638345,-1.158195
6435,1436286897842,-8.0127945,5.8634,-0.7954735
6436,1436286897843,-7.542334,5.855619,-0.15861586
6437,1436286897857,-7.1514807,6.171055,-0.020949265
6438,1436286897877,-7.253234,5.883152,-0.16101007
6439,1436286897897,-7.502231,5.2840033,-0.3453636
6440,1436286897919,-7.6428905,5.686229,-0.10414778
6441,1436286897939,-7.888296,6.3739634,0.24839842
6442,1436286897957,-7.9708962,5.8604074,0.1400608
6443,1436286897989,-7.8356237,6.117185,-0.0724246
6444,1436286897997,-7.933786,6.3865333,-0.0676362
6445,1436286898018,-8.286332,6.0860605,-0.044891283
6446,1436286898037,-8.610147,5.482722,-0.2136825
6447,1436286898059,-8.48146,5.4444146,-0.7278373
6448,1436286898080,-8.1881695,5.601235,-0.66858083
6449,1436286898102,-7.133524,6.0148335,0.02813187
6450,1436286898121,-6.494272,5.9849057,0.7164649
6451,1436286898142,-6.688801,5.835268,0.52492875
6452,1436286898158,-7.4764934,5.699397,-0.2208651
6453,1436286898179,-7.99005,5.6976013,-0.54288524
6454,1436286898198,-7.972093,5.9890957,-0.7015011
6455,1436286898219,-7.4615297,6.531382,-0.38067806
6456,1436286898241,-6.949769,5.905897,0.5542577
6457,1436286898260,-7.140108,5.2079873,0.53809685
6458,1436286898322,-7.8290396,5.679645,-0.10474633
6459,1436286898323,-8.182783,6.1848216,-0.17657238
6460,1436286898324,-8.259995,6.0483522,-0.29388827
6461,1436286898369,-8.316858,5.7257333,-0.16639702
6462,1436286898370,-7.908048,5.9172697,-0.48482585
6463,1436286898378,-7.536947,6.2327056,-0.23762453
6464,1436286898399,-7.169437,5.8382607,0.15622166
6465,1436286898417,-6.9503675,5.8125234,0.2693477
6466,1436286898438,-6.9000893,6.315904,0.43394905
6467,1436286898457,-6.897695,6.8198833,0.45729253
6468,1436286898478,-7.223905,6.7684083,0.08559271
6469,1436286898497,-7.7027454,6.6588736,0.13347675
6470,1436286898518,-7.7997108,6.2488666,-0.1412579
6471,1436286898539,-7.7201033,5.897517,0.43873745
6472,1436286898560,-7.394492,6.2584434,0.02813187
6473,1436286898580,-7.5483193,6.633734,-0.3357868
6474,1436286898601,-7.631518,6.6846113,-0.4854244
6475,1436286898621,-7.457938,6.691794,-0.12689269
6476,1436286898641,-7.189189,6.5218053,0.41000703
6477,1436286898661,-7.2023573,6.4601545,-0.035913024
6478,1436286898681,-7.327454,6.821679,-0.2681506
6479,1436286898701,-7.1383123,6.723517,0.049081136
6480,1436286898720,-6.8839283,6.429629,0.16160862
6481,1436286898738,-6.7725983,6.491279,-0.10534488
6482,1436286898762,-6.9318123,6.443395,-0.16579847
6483,1436286898778,-6.9665284,6.4224463,0.24001873
6484,1436286898798,-7.1365166,7.451354,0.4950012
6485,1436286898818,-7.848193,7.2065473,0.7769185
6486,1436286898843,-8.224682,5.7137623,-0.39145198
6487,1436286898864,-7.33763,6.609792,-0.79367787
6488,1436286898884,-7.007828,7.1023993,-0.18555063
6489,1436286898901,-7.143699,6.930017,0.2861071
6490,1436286898918,-6.861782,7.0066314,0.11252748
6491,1436286898939,-6.7492547,7.026982,0.14844051
6492,1436286898961,-6.758233,6.6864066,0.42556936
6493,1436286898982,-6.8342485,6.775591,0.0796072
6494,1436286899088,-7.111976,6.9611416,-0.09816227
6495,1436286899089,-7.2747817,6.8743515,0.109534726
6496,1436286899090,-7.103596,6.8049197,0.08140286
6497,1436286899091,-7.0371575,6.8091097,0.16340427
6498,1436286899092,-7.019201,6.8611836,-0.074220255
6499,1436286899104,-7.0347633,7.0407486,-0.17477672
6500,1436286899118,-7.062895,7.089231,-0.16938977
6501,1436286899139,-7.0634937,6.927024,0.21667525
6502,1436286899158,-6.7869635,6.889914,0.3250129
6503,1436286899179,-6.685808,6.937798,0.2693477
6504,1436286899198,-6.7324953,6.839636,0.23163901
6505,1436286899223,-6.851008,6.8450227,0.20590134
6506,1436286899242,-7.128137,6.851008,0.24181437
6507,1436286899259,-7.16824,6.9545574,0.08020575
6508,1436286899278,-7.0862384,6.9904704,0.12449849
6509,1436286899302,-6.871359,6.9198413,-0.022744916
6510,1436286899321,-6.8893156,6.9090676,-0.0688333
6511,1436286899341,-6.947375,6.9461775,-0.090979666
6512,1436286899362,-6.941988,6.977302,0.08499416
6513,1436286899381,-6.825869,7.03596,0.037708677
6514,1436286899401,-6.8569937,7.0329676,-0.11252748
6515,1436286899421,-7.0245876,6.9587474,-0.130484
6516,1436286899441,-7.16405,6.875549,-0.020949265
6517,1436286899464,-7.2149267,6.797737,0.027533319
6518,1436286899478,-7.0982094,6.811504,-0.17298107
6519,1436286899498,-7.0688806,6.7588315,-0.19033903
6520,1436286899522,-7.052121,6.7241154,-0.14425065
6521,1436286899541,-7.0724716,6.7372837,-0.076614454
6522,1436286899561,-6.985682,6.6486983,-0.17477672
6523,1436286899580,-6.891111,6.6588736,-0.23403321
6524,1436286899602,-6.91625,6.769605,-0.090979666
6525,1436286899622,-6.9467764,6.863578,-0.037708677
6526,1436286899641,-6.895301,6.932411,0.022744916
6527,1436286899661,-6.6762314,6.4505777,-0.1364695
6528,1436286899683,-6.727707,7.0329676,-0.26036942
6529,1436286899702,-7.103596,7.3244615,-0.13467385
6530,1436286899721,-7.0712748,6.7845693,-0.25258827
6531,1436286899742,-6.9383965,6.885724,-0.3752911
6532,1436286899810,-7.1107793,6.7743936,-0.33638534
6533,1436286899811,-7.20116,6.803124,-0.26994625
6534,1436286899812,-7.0886326,6.945579,-0.41180268
6535,1436286899819,-6.8743515,6.950966,-0.74998367
6536,1436286899849,-6.687604,6.8408327,-0.8218097
6537,1436286899862,-6.7241154,6.673837,-0.7404069
6538,1436286899894,-6.937798,6.5247984,-0.5758055
6539,1436286899903,-7.0688806,6.5427547,-0.49081135
6540,1436286899922,-7.0706763,6.83784,-0.374094
6541,1436286899941,-7.0712748,6.9012866,-0.48123455
6542,1436286899963,-7.207744,7.2741833,-0.5303157
6543,1436286899982,-7.3047094,7.1748238,-0.7188591
6544,1436286900003,-6.787562,7.16824,-0.8858546
6545,1436286900021,-6.445191,7.2179193,-0.8858546
6546,1436286900042,-6.603208,6.7570357,-0.93852705
6547,1436286900061,-6.8731546,6.479308,-1.1569979
6548,1436286900082,-7.223905,6.5044475,-1.2443863
6549,1436286900102,-7.554305,6.4978633,-1.3503298
6550,1436286900122,-7.510012,6.4817023,-1.4520833
6551,1436286900142,-7.1143703,6.485294,-1.5514427
6552,1436286900163,-6.5589156,6.8444242,-1.5580268
6553,1436286900181,-6.215348,7.111976,-1.3305776
6554,1436286900200,-6.169259,7.091625,-1.22224
6555,1436286900222,-6.241085,6.853402,-1.1133038
6556,1436286900242,-6.5960255,6.8330517,-1.3317747
6557,1436286900262,-7.1622543,6.8025255,-1.7423803
6558,1436286900279,-7.5447283,6.685808,-1.8183962
6559,1436286900302,-7.505822,6.739678,-1.673547
6560,1436286900322,-7.001843,6.769605,-1.5376761
6561,1436286900342,-6.715736,6.8719573,-1.0366893
6562,1436286900363,-6.691195,7.017405,-0.96067345
6563,1436286900381,-6.724714,7.1993647,-1.0660183
6564,1436286900402,-6.670246,7.1993647,-1.3688848
6565,1436286900437,-6.8929067,6.96174,-1.6298528
6566,1436286900451,-6.983288,6.683414,-1.6759412
6567,1436286900459,-6.7283053,6.782175,-1.5987282
6568,1436286900485,-6.575675,6.9485717,-1.5622166
6569,1436286900554,-6.657676,6.987478,-1.4903905
6570,1436286900555,-6.8653736,6.9449806,-1.4736311
6571,1436286900562,-6.893505,6.88333,-1.5436616
6572,1436286900563,-6.811504,6.949769,-1.484405
6573,1436286900581,-6.6654577,7.006033,-1.4490906
6574,1436286900600,-6.630143,7.0329676,-1.536479
6575,1436286900619,-6.8144965,6.9330096,-1.5765818
6576,1436286900644,-6.739678,6.9210386,-1.6208745
6577,1436286900659,-6.611588,6.9467764,-1.5292963
6578,1436286900681,-6.5750766,6.9437833,-1.4838065
6579,1436286900700,-6.6852098,6.915053,-1.501763
6580,1436286900721,-6.8318543,6.9366007,-1.5328877
6581,1436286900744,-6.871359,6.923433,-1.6579847
6582,1436286900762,-6.815694,6.949769,-1.572392
6583,1436286900782,-6.630143,6.939594,-1.5807717
6584,1436286900802,-6.693589,6.9461775,-1.5245079
6585,1436286900823,-6.658275,6.9557543,-1.5179238
6586,1436286900843,-6.6989765,6.9360023,-1.484405
6587,1436286900863,-6.723517,6.986879,-1.5460558
6588,1436286900882,-6.724714,7.021595,-1.6118963
6589,1436286900902,-6.6882024,7.0407486,-1.6023195
6590,1436286900923,-6.7426705,7.013814,-1.5520413
6591,1436286900942,-6.7600284,6.8462195,-1.6765398
6592,1436286900962,-6.7606273,6.8641763,-1.6711528
6593,1436286900983,-6.6726403,6.8905125,-1.5903485
6594,1436286901006,-6.576872,6.9581485,-1.5280992
6595,1436286901026,-6.56131,6.983288,-1.5765818
6596,1436286901045,-6.7025676,7.0610995,-1.584363
6597,1436286901063,-6.7743936,7.001843,-1.6256629
6598,1436286901082,-6.671443,7.006033,-1.5556326
6599,1436286901101,-6.67683,6.965331,-1.5747862
6600,1436286901121,-6.7426705,6.9240313,-1.6298528
6601,1436286901144,-6.7229185,6.939594,-1.5682021
6602,1436286901166,-6.600814,6.964134,-1.5101427
6603,1436286901185,-6.5643024,7.053318,-1.5191209
6604,1436286901203,-6.667253,7.0341644,-1.5652094
6605,1436286901225,-6.7546415,6.986879,-1.5957354
6606,1436286901288,-6.700772,6.9485717,-1.5957354
6607,1436286901289,-6.6744356,7.026982,-1.5867572
6608,1436286901290,-6.691794,7.0485296,-1.6334441
6609,1436286901307,-6.657078,6.977901,-1.6801311
6610,1436286901320,-6.5511346,6.9318123,-1.7669208
6611,1436286901341,-6.505046,6.931214,-1.7890673
6612,1436286901361,-6.5726824,6.951565,-1.7950528
6613,1436286901385,-6.6846113,7.04434,-1.797447
6614,1436286901402,-6.703166,7.0263834,-1.8297687
6615,1436286901421,-6.602011,6.9222355,-1.726818
6616,1436286901441,-6.625953,6.862979,-1.7190368
6617,1436286901462,-6.666056,6.953959,-1.7788919
6618,1436286901485,-6.7324953,6.9707184,-1.7459716
6619,1436286901500,-6.654085,6.908469,-1.7220296
6620,1436286901522,-6.631939,6.9611416,-1.7357962
6621,1436286901543,-6.642114,7.0048356,-1.8369513
6622,1436286901564,-6.597821,7.047333,-1.834557
6623,1436286901583,-6.5708866,7.0503254,-1.7950528
6624,1436286901604,-6.6067996,7.0186024,-1.7908629
6625,1436286901624,-6.6510925,7.007828,-1.7878702
6626,1436286901644,-6.658275,7.0006456,-1.846528
6627,1436286901664,-6.6492968,6.9360023,-1.8423382
6628,1436286901682,-6.6265516,6.929418,-1.8525136
6629,1436286901704,-6.6002154,6.968324,-1.8782512
6630,1436286901724,-6.567894,7.0491285,-1.8716671
6631,1436286901741,-6.539762,7.043143,-1.8662802
6632,1436286901761,-6.582259,7.029975,-1.9446903
6633,1436286901783,-6.634333,7.001843,-1.8620903
6634,1436286901806,-6.5924344,6.968324,-1.8148049
6635,1436286901826,-6.6175733,6.96593,-1.8531121
6636,1436286901847,-6.6588736,6.988076,-1.8956091
6637,1436286901864,-6.664859,6.9647326,-1.9596541
6638,1436286901910,-6.5960255,6.9587474,-1.905186
6639,1436286901911,-6.4960675,7.007828,-1.8620903
6640,1436286901920,-6.4601545,7.062895,-1.8016368
6641,1436286901942,-6.534375,7.0425444,-1.7848774
6642,1436286902056,-6.645705,7.0102224,-1.8626889
6643,1436286902057,-6.7043633,6.9647326,-1.9572599
6644,1436286902058,-6.6546836,6.9719152,-1.9303252
6645,1436286902072,-6.5086374,7.045537,-1.882441
6646,1436286902073,-6.445191,7.021595,-1.8471266
6647,1436286902074,-6.5379663,6.9689226,-1.8249803
6648,1436286902081,-6.6828156,6.96593,-1.965041
6649,1436286902101,-6.7109475,6.9916677,-1.9422961
6650,1436286902121,-6.563704,7.0012445,-1.8782512
6651,1436286902144,-6.487688,7.000047,-1.8429368
6652,1436286902171,-6.4966664,7.0287776,-1.8656816
6653,1436286902181,-6.583456,6.9844847,-1.9009962
6654,1436286902203,-6.6445084,6.9371996,-1.8626889
6655,1436286902225,-6.683414,6.985682,-1.9093759
6656,1436286902241,-6.649895,7.007828,-1.8746599
6657,1436286902264,-6.4948707,6.9946604,-1.8740613
6658,1436286902284,-6.469133,7.0144124,-1.8764555
6659,1436286902304,-6.5385647,7.025785,-1.9841946
6660,1436286902324,-6.6067996,7.0263834,-2.043451
6661,1436286902344,-6.6056023,6.95336,-1.858499
6662,1436286902364,-6.5146227,6.9102645,-1.8429368
6663,1436286902384,-6.6044054,7.028179,-1.8728642
6664,1436286902404,-6.640917,7.1610575,-1.9818004
6665,1436286902425,-6.530185,7.0706763,-1.910573
6666,1436286902442,-6.498462,6.9318123,-1.8950106
6667,1436286902464,-6.5882444,6.941988,-1.9728222
6668,1436286902484,-6.6325374,6.955156,-1.9327193
6669,1436286902504,-6.529587,7.0461354,-1.9021933
6670,1436286902524,-6.5241995,7.0569096,-1.8656816
6671,1436286902543,-6.609194,7.01142,-1.9057846
6672,1436286902564,-6.609792,6.9677253,-1.9632454
6673,1436286902585,-6.619369,6.9371996,-1.9776106
6674,1436286902605,-6.577471,6.967127,-1.9099745
6675,1436286902625,-6.5152216,7.04015,-1.8267759
6676,1436286902644,-6.4900823,7.057508,-1.8776526
6677,1436286902663,-6.597821,7.0622964,-1.9764135
6678,1436286902683,-6.673837,6.9485717,-1.9632454
6679,1436286902714,-6.5870476,6.9360023,-1.9177556
6680,1436286902782,-6.495469,7.0275807,-1.9207484
6681,1436286902783,-6.4380083,7.0904284,-1.903989
6682,1436286902784,-6.477513,7.0347633,-1.9422961
6683,1436286902785,-6.5487404,6.956353,-2.0207062
6684,1436286902803,-6.621165,6.986879,-2.0644004
6685,1436286902824,-6.5966244,7.053318,-2.0446482
6686,1436286902842,-6.4948707,6.9928646,-2.0009542
6687,1436286902875,-6.4936733,6.921637,-1.9883845
6688,1436286902893,-6.6187706,6.980295,-2.0284874
6689,1436286902902,-6.6121864,7.0066314,-2.0590134
6690,1436286902927,-6.570288,7.021595,-1.9806033
6691,1436286902942,-6.6103907,6.974908,-2.0392613
6692,1436286902969,-6.630143,6.935404,-2.112883
6693,1436286902982,-6.5247984,6.949769,-2.0931308
6694,1436286903004,-6.4739213,6.986879,-2.0775685
6695,1436286903022,-6.4523735,7.062895,-2.0045455
6696,1436286903042,-6.522404,7.041347,-2.0278888
6697,1436286903062,-6.595427,7.0407486,-2.0751743
6698,1436286903082,-6.5846534,7.005434,-2.1039047
6699,1436286903103,-6.5361705,6.937798,-2.0709844
6700,1436286903122,-6.5188127,6.9425864,-2.0775685
6701,1436286903142,-6.5230026,6.9665284,-2.1015105
6702,1436286903163,-6.5786676,6.905476,-2.0368671
6703,1436286903182,-6.631939,6.953959,-2.132635
6704,1436286903203,-6.567295,6.964134,-2.046444
6705,1436286903222,-6.5218053,6.9240313,-2.0284874
6706,1436286903242,-6.5265937,7.1006036,-2.1092918
6707,1436286903265,-6.4463882,7.1425023,-2.0470424
6708,1436286903282,-6.4248405,7.0581064,-1.9608512
6709,1436286903305,-6.597223,6.95755,-2.0488381
6710,1436286903322,-6.7043633,6.9360023,-2.1392193
6711,1436286903342,-6.5924344,6.95336,-2.0763714
6712,1436286903361,-6.4840965,6.971317,-2.0296845
6713,1436286903381,-6.464943,7.01142,-2.0446482
6714,1436286903401,-6.481104,7.041946,-2.110489
6715,1436286903421,-6.533178,6.9623384,-2.1290438
6716,1436286903442,-6.6642604,6.906075,-2.0925324
6717,1436286903470,-6.691794,6.8168907,-2.124854
6718,1436286903481,-6.551733,6.951565,-2.079364
6719,1436286903503,-6.3823433,7.1365166,-2.066196
6720,1436286903521,-6.4308257,7.117363,-2.0320787
6721,1436286903541,-6.5840545,7.013814,-2.0967221
6722,1436286903561,-6.687604,6.9366007,-2.086547
6723,1436286903581,-6.546346,6.943185,-2.0775685
6724,1436286903601,-6.4817023,7.0144124,-2.011728
6725,1436286903621,-6.447585,7.074866,-2.0332758
6726,1436286903641,-6.4817023,7.0940194,-2.0380642
6727,1436286903661,-6.5523314,7.0425444,-2.0518308
6728,1436286903681,-6.607398,7.043741,-2.095525
6729,1436286903702,-6.619369,6.986879,-2.1015105
6730,1436286903722,-6.5607114,7.0012445,-2.0667946
6731,1436286903743,-6.429629,6.9904704,-2.0159178
6732,1436286903765,-6.464943,6.9743094,-2.0350714
6733,1436286903787,-6.4882865,6.9012866,-2.0374656
6734,1436286903805,-6.563704,6.973711,-2.0655975
6735,1436286903826,-6.56131,7.144298,-2.106299
6736,1436286903845,-6.4302273,7.105392,-1.9608512
6737,1436286903863,-6.3697734,7.0365586,-1.9255368
6738,1436286903882,-6.531981,7.0221934,-2.0248961
6739,1436286903903,-6.615179,7.023391,-2.124854
6740,1436286903928,-6.566098,7.0012445,-2.0895395
6741,1436286903949,-6.5008564,7.017405,-2.0655975
6742,1436286903964,-6.4864907,7.043741,-2.0763714
6743,1436286903985,-6.4882865,6.985682,-1.988983
6744,1436286904091,-6.481104,6.9228344,-2.0248961
6745,1436286904092,-6.5487404,7.121553,-2.119467
6746,1436286904093,-6.381146,7.21373,-2.0614076
6747,1436286904094,-6.3578024,7.037756,-1.9680338
6748,1436286904095,-6.5840545,6.991069,-2.0721815
6749,1436286904113,-6.645107,7.0545154,-2.179322
6750,1436286904122,-6.411672,7.069479,-2.12246
6751,1436286904142,-6.3182983,7.053917,-2.0248961
6752,1436286904162,-6.4128695,7.123947,-2.0644004
6753,1436286904182,-6.530185,7.03177,-2.0967221
6754,1436286904202,-6.5619082,6.996456,-2.0973208
6755,1436286904224,-6.542156,7.0275807,-2.0949266
6756,1436286904247,-6.479308,7.045537,-2.087744
6757,1436286904265,-6.4368114,7.1006036,-2.0446482
6758,1436286904283,-6.47033,7.033566,-2.0895395
6759,1436286904307,-6.5708866,6.9425864,-2.131438
6760,1436286904327,-6.495469,7.0730705,-2.054225
6761,1436286904347,-6.3805475,7.053917,-1.827973
6762,1436286904366,-6.5026517,6.987478,-1.7609353
6763,1436286904385,-6.6307416,7.0024414,-1.9853917
6764,1436286904406,-6.706159,7.0593038,-2.1164744
6765,1436286904423,-6.522404,6.981492,-2.1428106
6766,1436286904445,-6.278794,7.015011,-2.0805612
6767,1436286904466,-6.277597,7.143699,-2.0578163
6768,1436286904484,-6.3470287,7.1622543,-1.9782091
6769,1436286904504,-6.52001,7.0946183,-1.9363106
6770,1436286904524,-6.6726403,7.065888,-2.0685902
6771,1436286904547,-6.640917,7.047931,-2.1039047
6772,1436286904568,-6.455965,7.020398,-2.0937295
6773,1436286904588,-6.4044895,6.9557543,-2.0458453
6774,1436286904606,-6.4697313,6.895301,-2.078167
6775,1436286904624,-6.6002154,6.903681,-2.1110873
6776,1436286904644,-6.6480994,7.064092,-2.2092497
6777,1436286904663,-6.4906807,7.191583,-2.0913353
6778,1436286904685,-6.389526,7.091625,-1.9740193
6779,1436286904704,-6.4541693,7.017405,-2.0045455
6780,1436286904772,-6.5044475,7.023989,-2.1176715
6781,1436286904773,-6.4763155,7.0754647,-2.094328
6782,1436286904774,-6.475717,7.020398,-2.0099323
6783,1436286904783,-6.5523314,6.967127,-2.0727801
6784,1436286904808,-6.577471,7.008427,-2.143409
6785,1436286904824,-6.455965,7.095815,-2.1631613
6786,1436286904854,-6.4302273,7.029376,-2.1170728
6787,1436286904863,-6.553529,6.9449806,-2.1140802
6788,1436286904884,-6.5619082,6.9862804,-2.156577
6789,1436286904904,-6.4362125,7.0365586,-2.0817583
6790,1436286904925,-6.3589997,7.0766616,-2.0440497
6791,1436286904947,-6.51582,7.0766616,-2.0404584
6792,1436286904964,-6.6079965,7.074866,-2.1272483
6793,1436286904989,-6.5589156,7.043143,-2.086547
6794,1436286905006,-6.47033,6.9605427,-2.0231004
6795,1436286905026,-6.489484,7.0245876,-2.1517887
6796,1436286905045,-6.527791,7.0808516,-2.1745336
6797,1436286905066,-6.4362125,7.0329676,-2.0949266
6798,1436286905087,-6.4218473,7.0287776,-2.082357
6799,1436286905107,-6.488885,7.016208,-2.106299
6800,1436286905127,-6.5577183,6.986879,-2.0961237
6801,1436286905144,-6.570288,7.0503254,-2.1218612
6802,1436286905167,-6.5068417,7.0646906,-2.1242554
6803,1436286905189,-6.4661403,7.0168066,-2.1021092
6804,1436286905208,-6.4619503,6.981492,-2.0739772
6805,1436286905229,-6.51163,7.031172,-2.098518
