id,attr_time,attr_x,attr_y,attr_z
2801,1436286825052,6.171055,0.6853402,7.631518
2802,1436286825070,6.287772,0.8439561,7.4310036
2803,1436286825090,6.1740475,1.0115502,7.313089
2804,1436286825110,6.3344593,1.1031284,7.3352356
2805,1436286825130,6.314707,0.8050503,7.318476
2806,1436286825150,6.1010246,0.8774749,7.2083426
2807,1436286825171,6.3883286,1.3599066,7.026982
2808,1436286825190,6.549339,1.5185224,6.8186865
2809,1436286825211,6.915053,1.1617863,6.8492126
2810,1436286825231,6.7719994,0.8439561,6.969521
2811,1436286825250,6.203975,0.8912416,7.0503254
2812,1436286825274,5.861604,1.2072762,7.1448965
2813,1436286825293,5.8023477,1.3455414,7.207744
2814,1436286825315,6.0106435,1.3551182,7.4106526
2815,1436286825331,5.8358665,0.9528923,7.9595237
2816,1436286825351,5.270835,0.7954735,8.148665
2817,1436286825370,5.149928,1.1815386,7.86615
2818,1436286825393,5.446809,1.4227544,7.81647
2819,1436286825411,5.5617304,1.3030443,8.151658
2820,1436286825430,5.474941,0.6703765,8.404246
2821,1436286825477,5.2780175,0.13826515,8.660426
2822,1436286825478,5.0212393,0.3716998,8.731055
2823,1436286825491,5.1601033,0.93014735,8.690952
2824,1436286825509,5.058948,1.1372458,8.715493
2825,1436286825529,4.7279496,0.9516952,8.734048
2826,1436286825551,4.771644,0.4345476,8.687361
2827,1436286825571,4.8907557,0.14664486,8.611345
2828,1436286825590,5.009867,0.46806642,8.3312235
2829,1436286825610,5.084686,0.7128736,8.189965
2830,1436286825630,5.145139,1.0809821,8.052897
2831,1436286825650,4.945224,0.8936358,8.051102
2832,1436286825670,4.9254713,0.43514615,8.132504
2833,1436286825692,5.068525,0.1388637,8.1642275
2834,1436286825713,4.900931,0.20171149,8.176199
2835,1436286825733,4.7722425,0.5398925,8.385692
2836,1436286825750,4.8123455,0.74878657,8.700529
2837,1436286825771,4.827309,0.52373165,8.91062
2838,1436286825866,4.638766,0.30585927,8.850765
2839,1436286825867,4.607043,0.40940848,8.618527
2840,1436286825868,4.679467,0.700304,8.406042
2841,1436286825869,4.8123455,0.80205756,8.373122
2842,1436286825870,4.8841715,0.7230489,8.441357
2843,1436286825891,4.7644615,0.62728083,8.613141
2844,1436286825911,4.755483,0.5374983,8.628104
2845,1436286825930,4.7925935,0.58897364,8.507197
2846,1436286825953,4.8279076,0.6769605,8.513782
2847,1436286825975,4.84766,0.7020996,8.379706
2848,1436286825994,4.9188876,0.75596917,8.334815
2849,1436286826013,5.0385976,0.81642276,8.256405
2850,1436286826033,5.1481323,0.748188,8.325836
2851,1436286826051,5.0385976,0.65660983,8.471883
2852,1436286826072,4.8219223,0.5955577,8.537724
2853,1436286826098,4.811148,0.7104794,8.470686
2854,1436286826132,4.944625,0.75716627,8.353969
2855,1436286826140,5.0385976,0.7350199,8.400655
2856,1436286826156,4.819528,0.7745243,8.303091
2857,1436286826170,5.2744265,0.6811504,8.329428
2858,1436286826190,5.409699,0.44113165,8.219893
2859,1436286826213,5.425261,0.37229836,7.9786773
2860,1436286826232,5.319318,0.4225766,7.890092
2861,1436286826251,5.04997,0.6159084,7.896077
2862,1436286826271,5.1666875,0.7152678,8.130709
2863,1436286826291,5.379771,0.7266402,8.3312235
2864,1436286826315,5.2887917,0.6338649,8.265383
2865,1436286826331,5.177461,0.40940848,8.169615
2866,1436286826351,5.156512,0.4357447,8.04392
2867,1436286826374,5.313332,0.6338649,8.03554
2868,1436286826392,5.2379146,0.7194576,8.336611
2869,1436286826413,4.894945,0.7110779,8.678383
2870,1436286826459,4.772841,0.6266823,8.638878
2871,1436286826460,4.847061,0.5303157,8.55149
2872,1436286826473,4.9494133,0.58657944,8.450335
2873,1436286826494,5.1780596,0.8655039,8.39467
2874,1436286826512,5.112818,0.88765025,8.102577
2875,1436286826534,5.1810527,0.8146271,8.004415
2876,1436286826553,5.467758,0.6314707,7.9547353
2877,1436286826577,5.5886655,0.5422867,8.063073
2878,1436286826593,5.355231,0.62967503,8.228272
2879,1436286826613,4.950012,0.6536171,8.27496
2880,1436286826631,4.970961,0.5638345,8.26658
2881,1436286826651,5.4420204,0.5255273,8.401254
2882,1436286826671,5.5324016,0.60812724,8.301296
2883,1436286826693,5.2127757,0.7386112,8.183381
2884,1436286826721,5.16549,0.6895301,8.280945
2885,1436286826774,5.065532,0.51475334,8.209718
2886,1436286826775,5.5312047,0.58119243,8.009203
2887,1436286826776,5.869984,0.74878657,7.6584525
2888,1436286826800,5.689222,0.8762778,7.591415
2889,1436286826812,5.2379146,0.9056068,7.948151
2890,1436286826830,5.2917843,0.8690952,8.252813
2891,1436286826851,5.342661,0.6841431,8.248624
2892,1436286826872,5.436035,0.46088383,8.239047
2893,1436286826892,5.355231,0.65062433,8.276156
2894,1436286826912,5.1247888,0.8170213,8.256405
2895,1436286826933,5.1122193,0.81761986,8.260594
2896,1436286826952,5.457583,0.6159084,8.233061
2897,1436286826973,5.5006785,0.6147113,8.1079645
2898,1436286826993,5.4102974,0.7541735,7.9266033
2899,1436286827014,5.436035,0.81043726,8.002619
2900,1436286827034,5.4527946,0.6727707,8.069058
2901,1436286827052,5.4378304,0.55725044,7.9786773
2902,1436286827073,5.5844755,0.7260417,8.098388
2903,1436286827094,5.580884,0.82719666,7.979874
2904,1436286827111,5.4102974,0.78529817,7.8493905
2905,1436286827132,5.2169657,0.7110779,8.087613
2906,1436286827151,5.121197,0.7146692,8.173804
2907,1436286827172,5.1122193,0.8182184,8.343194
2908,1436286827192,5.1996074,0.6075287,8.435371
2909,1436286827212,5.3965306,0.35194764,8.431181
2910,1436286827232,5.4061074,0.7739257,8.308478
2911,1436286827252,5.2223525,0.9343372,7.9367785
2912,1436286827275,5.168483,0.7266402,7.719505
2913,1436286827294,5.4168816,0.6332663,7.8344264
2914,1436286827312,5.549161,0.6464345,7.9182234
2915,1436286827332,5.4617724,0.5518635,7.961918
2916,1436286827352,5.0822916,0.5141548,8.019978
2917,1436286827373,5.04578,0.623091,8.202535
2918,1436286827392,5.1421466,0.6667852,8.297106
2919,1436286827438,5.033809,0.7763199,8.36175
2920,1436286827439,5.1235914,0.79846627,8.528745
2921,1436286827459,5.0703206,0.61291564,8.521563
2922,1436286827471,5.039196,0.5542577,8.48984
2923,1436286827491,4.9458222,0.5626374,8.418612
2924,1436286827511,4.7740383,0.6757634,8.385093
2925,1436286827535,4.772841,0.7009025,8.343194
2926,1436286827552,4.830302,0.6362591,8.440758
2927,1436286827577,4.9015293,0.5129577,8.53892
2928,1436286827593,4.796783,0.6075287,8.585009
2929,1436286827612,4.7141833,0.6841431,8.582615
2930,1436286827632,4.6830587,0.6596026,8.59279
2931,1436286827652,4.6483426,0.6159084,8.553286
2932,1436286827672,4.634576,0.60094464,8.537724
2933,1436286827694,4.772841,0.60453594,8.535928
2934,1436286827713,4.7698483,0.5590461,8.555081
2935,1436286827733,4.735731,0.52373165,8.572439
2936,1436286827754,4.6896424,0.5746084,8.557475
2937,1436286827775,4.6519337,0.5967548,8.501212
2938,1436286827792,4.673482,0.5482722,8.500613
2939,1436286827816,4.689044,0.5117606,8.48146
2940,1436286827832,4.6525326,0.52073884,8.495226
2941,1436286827853,4.6483426,0.50278234,8.514978
2942,1436286827873,4.674679,0.5530606,8.491036
2943,1436286827895,4.699219,0.57281274,8.50181
2944,1436286827912,4.6776714,0.56802434,8.528745
2945,1436286827935,4.71119,0.6159084,8.5700445
2946,1436286827956,4.654927,0.6326678,8.579023
2947,1436286827998,4.6339774,0.6242881,8.561067
2948,1436286827999,4.663905,0.6218939,8.550891
2949,1436286828013,4.653131,0.54887074,8.549096
2950,1436286828033,4.687248,0.53809685,8.561666
2951,1436286828123,4.720767,0.6051345,8.560468
2952,1436286828124,4.687847,0.6218939,8.574833
2953,1436286828125,4.608838,0.58657944,8.527548
2954,1436286828126,4.6471453,0.56323594,8.461109
2955,1436286828146,4.684854,0.5530606,8.503007
2956,1436286828152,4.721366,0.52133745,8.507197
2957,1436286828172,4.6776714,0.5117606,8.566454
2958,1436286828192,4.6501384,0.5686229,8.585608
2959,1436286828212,4.6950297,0.61890113,8.534731
2960,1436286828232,4.6483426,0.62967503,8.465898
2961,1436286828252,4.653131,0.581791,8.471883
2962,1436286828272,4.679467,0.635062,8.5700445
2963,1436286828292,4.677073,0.6913257,8.6017685
2964,1436286828312,4.614824,0.65301853,8.60117
2965,1436286828332,4.5783124,0.6380547,8.549694
2966,1436286828352,4.5962687,0.55964464,8.589199
2967,1436286828372,4.69084,0.5351041,8.555081
2968,1436286828392,4.662708,0.5482722,8.579621
2969,1436286828412,4.598663,0.57161564,8.55987
2970,1436286828432,4.55856,0.60453594,8.573038
2971,1436286828452,4.611831,0.55485624,8.606557
2972,1436286828472,4.6321816,0.54168814,8.579621
2973,1436286828494,4.6621094,0.57400984,8.531737
2974,1436286828515,4.635773,0.56443304,8.57184
2975,1436286828536,4.6261964,0.58418524,8.594585
2976,1436286828556,4.614824,0.6159084,8.5778265
2977,1436286828574,4.598663,0.58538234,8.513183
2978,1436286828593,4.597466,0.6254852,8.527548
2979,1436286828616,4.5926776,0.6135142,8.55987
2980,1436286828633,4.587889,0.6075287,8.528147
2981,1436286828653,4.595072,0.6135142,8.504803
2982,1436286828675,4.606444,0.6362591,8.523956
2983,1436286828719,4.6501384,0.6015432,8.486248
2984,1436286828720,4.696825,0.6075287,8.486847
2985,1436286828732,4.657321,0.62967503,8.511986
2986,1436286828755,4.372411,0.6374562,8.677185
2987,1436286828774,4.4047327,0.5967548,8.837597
2988,1436286828797,4.4999022,0.5494693,8.804078
2989,1436286828817,4.501099,0.52133745,8.617331
2990,1436286828833,4.554969,0.53570265,8.5473
2991,1436286828854,4.4885297,0.5793968,8.578424
2992,1436286828876,4.365228,0.59495914,8.722675
2993,1436286828900,4.3382936,0.60094464,8.913613
2994,1436286828919,4.3837833,0.62488663,8.934562
2995,1436286828936,4.3742065,0.61770403,8.7849245
2996,1436286828955,4.3861775,0.57999533,8.655039
2997,1436286828974,4.392163,0.54647654,8.594585
2998,1436286828996,4.4843397,0.5327099,8.535329
2999,1436286829016,4.5962687,0.5602432,8.5622635
3000,1436286829034,4.6513352,0.59376204,8.556278
3001,1436286829056,4.5920787,0.6123171,8.540117
3002,1436286829077,4.4897265,0.58657944,8.525752
3003,1436286829100,4.4514194,0.5189432,8.62152
3004,1436286829115,4.4556093,0.51595044,8.678981
3005,1436286829134,4.489128,0.61171854,8.68796
3006,1436286829153,4.489128,0.65242,8.637681
3007,1436286829173,4.419098,0.6374562,8.635287
3008,1436286829193,4.3879733,0.57520694,8.652645
3009,1436286829218,4.4406457,0.5847838,8.686762
3010,1436286829238,4.518457,0.62009823,8.684967
3011,1436286829256,4.561553,0.66858083,8.650849
3012,1436286829274,4.557363,0.6548142,8.607155
3013,1436286829295,4.5256395,0.59735334,8.57184
3014,1436286829315,4.545392,0.5979519,8.585608
3015,1436286829337,4.5753193,0.6135142,8.585608
3016,1436286829401,4.6244006,0.62967503,8.592192
3017,1436286829402,4.6046486,0.59615624,8.564658
3018,1436286829403,4.5274353,0.57760113,8.552687
3019,1436286829419,4.507085,0.5746084,8.581417
3020,1436286829433,4.5034933,0.58418524,8.604761
3021,1436286829453,4.537012,0.56802434,8.62152
3022,1436286829477,4.583699,0.56323594,8.561666
3023,1436286829494,4.5872903,0.58897364,8.4904375
3024,1436286829514,4.607043,0.6584055,8.462905
3025,1436286829535,4.669292,0.62249243,8.465898
3026,1436286829554,4.68665,0.51475334,8.397662
3027,1436286829577,4.6016555,0.4973954,8.3629465
3028,1436286829599,4.607641,0.5823896,8.380304
3029,1436286829614,4.614824,0.6410475,8.496424
3030,1436286829634,4.5980644,0.6548142,8.590396
3031,1436286829655,4.547786,0.6314707,8.632893
3032,1436286829674,4.5082817,0.62488663,8.670602
3033,1436286829694,4.5136685,0.6356605,8.755595
3034,1436286829716,4.5675383,0.6799533,8.793304
3035,1436286829734,4.4765587,0.6733692,8.731653
3036,1436286829757,4.313154,0.623091,8.661623
3037,1436286829776,4.43466,0.54887074,8.634688
3038,1436286829796,4.541202,0.50637364,8.625112
3039,1436286829814,4.5938745,0.56982,8.59279
3040,1436286829834,4.614824,0.6596026,8.536526
3041,1436286829855,4.531027,0.6380547,8.558673
3042,1436286829877,4.3885717,0.56084174,8.6017685
3043,1436286829894,4.31914,0.55485624,8.6095495
3044,1436286829919,4.367024,0.61530983,8.665813
3045,1436286829939,4.419098,0.6159084,8.729858
3046,1436286829957,4.4460325,0.5979519,8.719084
3047,1436286829976,4.43466,0.5967548,8.714894
3048,1436286829996,4.3861775,0.6075287,8.678383
3049,1436286830052,4.35625,0.6386533,8.692748
3050,1436286830058,4.4280763,0.66498953,8.68796
3051,1436286830059,4.445434,0.6218939,8.680777
3052,1436286830074,4.401141,0.5686229,8.632893
3053,1436286830094,4.36044,0.5614403,8.635885
3054,1436286830113,4.3837833,0.58298814,8.641273
3055,1436286830133,4.4442368,0.62847793,8.665215
3056,1436286830154,4.4316673,0.61171854,8.689755
3057,1436286830174,4.4017396,0.5686229,8.686762
3058,1436286830198,4.279037,0.55246204,8.752603
3059,1436286830216,4.3263226,0.5674258,8.726267
3060,1436286830236,4.4155064,0.5883751,8.713099
3061,1436286830255,4.4274774,0.623091,8.68796
3062,1436286830277,4.4005427,0.6464345,8.711303
3063,1436286830297,4.373009,0.65780693,8.625112
3064,1436286830319,4.3317094,0.6159084,8.620323
3065,1436286830337,4.3047748,0.5722142,8.672397
3066,1436286830356,4.3041763,0.57760113,8.754398
3067,1436286830378,4.3700166,0.5967548,8.748413
3068,1436286830398,4.373608,0.61411273,8.729858
3069,1436286830417,4.3688197,0.63206923,8.69155
3070,1436286830437,4.2916064,0.62847793,8.714894
3071,1436286830455,4.350863,0.60693014,8.728063
3072,1436286830478,4.3281183,0.53330845,8.81605
3073,1436286830499,4.335301,0.5494693,8.843582
3074,1436286830518,4.321534,0.58418524,8.756793
3075,1436286830537,4.3568487,0.61171854,8.728063
3076,1436286830556,4.4556093,0.6159084,8.734647
3077,1436286830576,4.365228,0.5955577,8.626308
3078,1436286830598,4.325724,0.6183026,8.585009
3079,1436286830620,4.301183,0.6147113,8.590994
3080,1436286830657,4.3400893,0.57041854,8.617929
3081,1436286830658,4.350863,0.6135142,8.607754
3082,1436286830674,4.407127,0.6410475,8.655039
3083,1436286830694,4.380192,0.60812724,8.701127
3084,1436286830714,4.368221,0.61770403,8.697536
3085,1436286830735,4.3807907,0.59615624,8.699332
3086,1436286830757,4.358644,0.5374983,8.717288
3087,1436286830775,4.358644,0.5626374,8.702325
3088,1436286830796,4.324527,0.6380547,8.693346
3089,1436286830818,4.3646297,0.6344634,8.738237
3090,1436286830879,4.380192,0.5907693,8.7532015
3091,1436286830880,4.3688197,0.56563014,8.708909
3092,1436286830881,4.401141,0.58119243,8.6574335
3093,1436286830898,4.453215,0.6254852,8.636484
3094,1436286830916,4.4687777,0.6314707,8.656835
3095,1436286830935,4.3646297,0.6123171,8.652645
3096,1436286830955,4.289212,0.5746084,8.719683
3097,1436286830979,4.334702,0.58897364,8.732252
3098,1436286830997,4.3502645,0.58897364,8.677784
3099,1436286831018,4.3580456,0.62129533,8.648455
3100,1436286831036,4.380192,0.6338649,8.704121
3101,1436286831058,4.3903675,0.60573304,8.728661
3102,1436286831078,4.405331,0.59735334,8.72507
3103,1436286831096,4.4023385,0.6171055,8.690952
3104,1436286831129,4.337096,0.6206968,8.669404
3105,1436286831135,4.408922,0.5734113,8.626308
3106,1436286831155,4.373608,0.5674258,8.62152
3107,1436286831175,4.325724,0.5758055,8.662222
3108,1436286831195,4.334702,0.6063316,8.707711
3109,1436286831217,4.334702,0.6039374,8.733449
3110,1436286831237,4.394557,0.57520694,8.731055
3111,1436286831264,4.36044,0.56443304,8.733449
3112,1436286831313,4.2730513,0.53450555,8.723274
3113,1436286831314,4.297592,0.56682724,8.759786
3114,1436286831322,4.3287168,0.6171055,8.726865
3115,1436286831335,4.3161473,0.6218939,8.693945
3116,1436286831355,4.3059716,0.5943606,8.710705
3117,1436286831378,4.3448777,0.58897364,8.720282
3118,1436286831396,4.361637,0.61052144,8.697536
3119,1436286831419,4.373009,0.6332663,8.689755
3120,1436286831436,4.355053,0.6242881,8.708909
3121,1436286831458,4.313154,0.6147113,8.717288
3122,1436286831478,4.299388,0.61411273,8.6813755
3123,1436286831497,4.333505,0.6075287,8.700529
3124,1436286831517,4.313154,0.5746084,8.713099
3125,1436286831537,4.249708,0.55964464,8.732851
3126,1436286831558,4.2784386,0.54887074,8.747814
3127,1436286831578,4.3317094,0.5530606,8.7532015
3128,1436286831599,4.3754034,0.5243302,8.680777
3129,1436286831616,4.348469,0.5530606,8.67539
3130,1436286831636,4.3077674,0.57041854,8.770559
3131,1436286831656,4.349666,0.58418524,8.716091
3132,1436286831676,4.3287168,0.60214174,8.639477
3133,1436286831697,4.2796354,0.5823896,8.610147
3134,1436286831718,4.2898107,0.59735334,8.661623
3135,1436286831738,4.3077674,0.62009823,8.751406
3136,1436286831760,4.337096,0.6607997,8.7849245
3137,1436286831780,4.3406878,0.6434417,8.738836
3138,1436286831800,4.293402,0.59017074,8.717887
3139,1436286831818,4.3101616,0.55964464,8.714894
3140,1436286831837,4.305373,0.54527944,8.750807
3141,1436286831860,4.3059716,0.54767364,8.786121
3142,1436286831879,4.3329067,0.56084174,8.792108
3143,1436286831957,4.3658266,0.57041854,8.694544
3144,1436286831959,4.3185415,0.5614403,8.640076
3145,1436286831960,4.289212,0.54527944,8.693346
3146,1436286831961,4.3059716,0.56323594,8.671799
3147,1436286831982,4.394557,0.58538234,8.693346
3148,1436286831997,4.3873744,0.61291564,8.709507
3149,1436286832018,4.2981906,0.5805939,8.699332
3150,1436286832037,4.2179847,0.55844754,8.7125
3151,1436286832057,4.267066,0.61530983,8.773552
3152,1436286832076,4.333505,0.6476316,8.762179
3153,1436286832097,4.374805,0.6410475,8.758589
3154,1436286832116,4.3209357,0.6051345,8.674192
3155,1436286832136,4.3035774,0.5847838,8.669404
3156,1436286832159,4.3023806,0.57640404,8.6813755
3157,1436286832176,4.39755,0.56203884,8.689755
3158,1436286832199,4.320337,0.5770026,8.675988
3159,1436286832216,4.337695,0.6123171,8.698134
3160,1436286832239,4.355053,0.57161564,8.724471
3161,1436286832259,4.4113164,0.5057751,8.717288
3162,1436286832279,4.361038,0.5398925,8.684368
3163,1436286832297,4.2556934,0.623091,8.728063
3164,1436286832318,4.3197384,0.6901286,8.728661
3165,1436286832338,4.357447,0.64703304,8.67539
3166,1436286832358,4.3341036,0.5746084,8.653842
3167,1436286832378,4.3089647,0.5506664,8.703522
3168,1436286832399,4.3305125,0.5506664,8.759187
3169,1436286832420,4.371214,0.6218939,8.725668
3170,1436286832440,4.345476,0.6338649,8.66282
3171,1436286832477,4.2904096,0.581791,8.6334915
3172,1436286832478,4.2874165,0.5614403,8.661025
3173,1436286832500,4.3658266,0.59017074,8.727464
3174,1436286832518,4.3634324,0.58897364,8.749012
3175,1436286832538,4.348469,0.5835867,8.732252
3176,1436286832558,4.317344,0.5554548,8.680777
3177,1436286832580,4.296395,0.52612585,8.682572
3178,1436286832626,4.3041763,0.56443304,8.719084
3179,1436286832627,4.3394904,0.60094464,8.731055
3180,1436286832640,4.31914,0.57879823,8.697536
3181,1436286832656,4.3538556,0.5482722,8.643068
3182,1436286832679,4.3329067,0.6194997,8.631097
3183,1436286832696,4.368221,0.676362,8.661025
3184,1436286832716,4.4556093,0.641646,8.693346
3185,1436286832737,4.466982,0.61291564,8.7125
3186,1436286832758,4.3837833,0.56922144,8.70831
3187,1436286832778,4.35625,0.5805939,8.697536
3188,1436286832800,4.3646297,0.6254852,8.71669
3189,1436286832819,4.3993454,0.6398504,8.706514
3190,1436286832839,4.445434,0.62009823,8.695142
3191,1436286832860,4.3795934,0.6536171,8.652645
3192,1436286832879,4.3400893,0.6362591,8.676587
3193,1436286832900,4.361038,0.6075287,8.748413
3194,1436286832919,4.4406457,0.6015432,8.742428
3195,1436286832937,4.377199,0.62608373,8.74961
3196,1436286832958,4.312556,0.64583594,8.806473
3197,1436286832980,4.343082,0.6314707,8.731653
3198,1436286833000,4.3957543,0.61650693,8.686164
3199,1436286833019,4.3981485,0.6075287,8.663419
3200,1436286833069,4.382586,0.5674258,8.649054
3201,1436286833070,4.329315,0.5895722,8.664616
3202,1436286833080,4.355053,0.61171854,8.667608
3203,1436286833104,4.3514614,0.5967548,8.696339
3204,1436286833120,4.362834,0.60094464,8.703522
3205,1436286833137,4.433463,0.57640404,8.647857
3206,1436286833204,4.4161053,0.51954174,8.701726
3207,1436286833205,4.35625,0.56802434,8.756793
3208,1436286833206,4.3598413,0.6314707,8.747814
3209,1436286833241,4.421492,0.61112,8.72088
3210,1436286833242,4.470573,0.56982,8.617929
3211,1436286833256,4.446631,0.57161564,8.604761
3212,1436286833277,4.4418426,0.58777654,8.604761
3213,1436286833296,4.4478283,0.599149,8.630499
3214,1436286833316,4.437653,0.57999533,8.653842
3215,1436286833336,4.429273,0.56802434,8.698733
3216,1436286833356,4.466982,0.5919664,8.672397
3217,1436286833376,4.495114,0.6099229,8.645462
3218,1436286833397,4.5124717,0.6015432,8.628703
3219,1436286833416,4.495114,0.61052144,8.622718
3220,1436286833437,4.4502225,0.6123171,8.585009
3221,1436286833457,4.453215,0.5835867,8.581417
3222,1436286833477,4.5364137,0.5626374,8.620922
3223,1436286833497,4.537012,0.55365914,8.5778265
3224,1436286833517,4.546589,0.59256494,8.505402
3225,1436286833539,4.5316253,0.5931635,8.523358
3226,1436286833560,4.5699325,0.58538234,8.517971
3227,1436286833578,4.5621514,0.55365914,8.535329
3228,1436286833602,4.4993033,0.5895722,8.596381
3229,1436286833618,4.4963107,0.6386533,8.631696
3230,1436286833639,4.5160627,0.65900403,8.599973
3231,1436286833658,4.489128,0.62009823,8.611345
3232,1436286833759,4.4544125,0.5770026,8.6095495
3233,1436286833760,4.4633904,0.59376204,8.630499
3234,1436286833761,4.4873323,0.6027403,8.625112
3235,1436286833762,4.4957123,0.59256494,8.585608
3236,1436286833763,4.4017396,0.57281274,8.582016
3237,1436286833785,4.382586,0.5470751,8.590994
3238,1436286833797,4.419098,0.5327099,8.661623
3239,1436286833817,4.474763,0.53929394,8.704719
3240,1436286833838,4.493318,0.5979519,8.655039
3241,1436286833857,4.4208937,0.62009823,8.605958
3242,1436286833877,4.3526587,0.5979519,8.646061
3243,1436286833897,4.325724,0.5859809,8.695142
3244,1436286833917,4.3640313,0.5793968,8.732252
3245,1436286833937,4.359243,0.6027403,8.751406
3246,1436286833957,4.3556514,0.59136784,8.727464
3247,1436286833977,4.3526587,0.6075287,8.6813755
3248,1436286833997,4.370615,0.57520694,8.692748
3249,1436286834017,4.372411,0.59495914,8.717288
3250,1436286834037,4.3646297,0.6027403,8.701726
3251,1436286834057,4.359243,0.63087213,8.674791
3252,1436286834077,4.390966,0.6368576,8.67958
3253,1436286834097,4.405331,0.5919664,8.714295
3254,1436286834117,4.365228,0.557849,8.733449
3255,1436286834141,4.2981906,0.58538234,8.703522
3256,1436286834160,4.246715,0.59615624,8.717288
3257,1436286834180,4.312556,0.5907693,8.732851
3258,1436286834201,4.392163,0.57640404,8.777742
3259,1436286834221,4.365228,0.55485624,8.763377
3260,1436286834239,4.3197384,0.59136784,8.7532015
3261,1436286834259,4.3089647,0.6386533,8.732252
3262,1436286834279,4.311359,0.60453594,8.683171
3263,1436286834302,4.298789,0.5554548,8.670602
3264,1436286834326,4.309563,0.54647654,8.690353
3265,1436286834343,4.3622355,0.61171854,8.69993
3266,1436286834359,4.3819876,0.62249243,8.701127
3267,1436286834381,4.3993454,0.6500258,8.684967
3268,1436286834420,4.3065705,0.6380547,8.714295
3269,1436286834421,4.3281183,0.61650693,8.723274
3270,1436286834438,4.312556,0.5835867,8.726267
3271,1436286834459,4.2784386,0.60453594,8.743625
3272,1436286834479,4.31914,0.61530983,8.758589
3273,1436286834500,4.291008,0.5883751,8.749012
3274,1436286834519,4.2718544,0.56802434,8.714894
3275,1436286834540,4.299388,0.55964464,8.721478
3276,1436286834559,4.3197384,0.5686229,8.722076
3277,1436286834585,4.371214,0.5793968,8.723872
3278,1436286834600,4.36044,0.59615624,8.696339
3279,1436286834620,4.321534,0.6087258,8.687361
3280,1436286834638,4.346673,0.6326678,8.710705
3281,1436286834659,4.3436804,0.6218939,8.701127
3282,1436286834679,4.343082,0.5781997,8.714894
3283,1436286834699,4.3185415,0.5847838,8.726865
3284,1436286834721,4.31914,0.6242881,8.725668
3285,1436286834740,4.312556,0.61530983,8.723872
3286,1436286834760,4.3598413,0.5835867,8.7370405
3287,1436286834781,4.312556,0.57400984,8.686164
3288,1436286834801,4.295198,0.57041854,8.688558
3289,1436286834821,4.36044,0.5859809,8.715493
3290,1436286834844,4.4059296,0.56203884,8.719084
3291,1436286834863,4.39336,0.57400984,8.702923
3292,1436286834881,4.305373,0.5638345,8.716091
3293,1436286834908,4.325724,0.60573304,8.721478
3294,1436286834924,4.336498,0.66139823,8.643068
3295,1436286834940,4.337695,0.62728083,8.674192
3296,1436286834960,4.320337,0.5554548,8.68796
3297,1436286834980,4.32333,0.55844754,8.70831
3298,1436286835000,4.332308,0.5943606,8.697536
3299,1436286835029,4.3640313,0.6691794,8.72507
3300,1436286835111,4.3664255,0.66259533,8.743625
3301,1436286835112,4.332308,0.59256494,8.696938
3302,1436286835113,4.312556,0.52253455,8.701127
3303,1436286835114,4.2898107,0.5506664,8.713099
3304,1436286835118,4.361637,0.61291564,8.762778
3305,1436286835138,4.3634324,0.5859809,8.678383
3306,1436286835158,4.3035774,0.55246204,8.683171
3307,1436286835179,4.311359,0.5410896,8.659827
3308,1436286835199,4.341286,0.6027403,8.659229
3309,1436286835221,4.3819876,0.6781576,8.698733
3310,1436286835240,4.365228,0.65541273,8.7532015
3311,1436286835260,4.317344,0.54887074,8.768764
3312,1436286835280,4.31914,0.55605334,8.692748
3313,1436286835300,4.3317094,0.6123171,8.682572
3314,1436286835322,4.3646297,0.6368576,8.670602
3315,1436286835341,4.374805,0.5883751,8.701726
3316,1436286835360,4.335301,0.55365914,8.671799
3317,1436286835381,4.3341036,0.6027403,8.668207
3318,1436286835402,4.3526587,0.60333884,8.693945
3319,1436286836354,4.4442368,0.581791,8.735245
3320,1436286836355,4.336498,0.5231331,8.74123
3321,1436286836356,4.305373,0.53211135,8.699332
3322,1436286836357,4.369418,0.60214174,8.664616
3323,1436286836358,4.4179006,0.635062,8.7053175
3324,1436286836359,4.3754034,0.581791,8.688558
3325,1436286836360,4.3544545,0.60693014,8.710106
3326,1436286836361,4.373009,0.6380547,8.684967
3327,1436286836362,4.372411,0.61291564,8.6095495
3328,1436286836363,4.3658266,0.58777654,8.614338
3329,1436286836364,4.384382,0.5793968,8.644864
3330,1436286836365,4.3526587,0.61530983,8.702923
3331,1436286836366,4.3305125,0.6560113,8.7370405
3332,1436286836367,4.345476,0.66379243,8.715493
3333,1436286836368,4.3358994,0.6183026,8.683769
3334,1436286836369,4.384382,0.5069722,8.676587
3335,1436286836370,4.311359,0.44951138,8.69993
3336,1436286836371,4.3317094,0.5662287,8.778939
3337,1436286836372,4.3999443,0.64583594,8.726267
3338,1436286836373,4.38498,0.6015432,8.6574335
3339,1436286836374,4.349067,0.5674258,8.651448
3340,1436286836375,4.3317094,0.5895722,8.690353
3341,1436286836376,4.3460746,0.64583594,8.7292595
3342,1436286836377,4.3538556,0.635062,8.731055
3343,1436286836378,4.349067,0.6135142,8.705916
3344,1436286836379,4.372411,0.6051345,8.713697
3345,1436286836380,4.3568487,0.5883751,8.701127
3346,1436286836381,4.341286,0.58657944,8.681973
3347,1436286836382,4.3538556,0.5979519,8.703522
