id,attr_time,attr_x,attr_y,attr_z
4746,1436286864080,-9.638457,0.88525605,0.17896658
4747,1436286864081,-9.63726,0.7715315,0.2777274
4748,1436286864082,-9.698911,0.78649527,0.29029694
4749,1436286864083,-9.70789,0.801459,0.31124622
4750,1436286864089,-9.621099,0.74998367,0.13587095
4751,1436286864114,-9.518747,0.6973112,-0.062249243
4752,1436286864128,-9.583989,0.5351041,-0.06344634
4753,1436286864157,-10.072407,1.216853,-0.19692309
4754,1436286864168,-9.570223,0.83018947,0.25139117
4755,1436286864191,-9.422979,0.57041854,0.65421563
4756,1436286864218,-9.760562,0.7020996,0.3854665
4757,1436286864229,-9.901819,0.66858083,0.46986207
4758,1436286864249,-9.528324,0.6428431,0.7212533
4759,1436286864272,-9.504382,0.84335756,0.5494693
4760,1436286864289,-9.71986,0.5770026,0.54767364
4761,1436286864312,-9.698313,0.83737206,0.50637364
4762,1436286864330,-9.685743,0.7260417,0.47165772
4763,1436286864351,-9.825804,0.6206968,0.56323594
4764,1436286864372,-9.601946,0.59615624,0.49559975
4765,1436286864389,-9.390059,0.26156655,0.7661445
4766,1436286864412,-9.896433,0.46926352,0.31902736
4767,1436286864431,-10.188525,0.3878607,0.30585927
4768,1436286864456,-9.667787,0.65900403,0.42796355
4769,1436286864473,-9.536704,0.4890157,0.4818331
4770,1436286864502,-9.879673,0.50637364,0.2088941
4771,1436286864509,-9.693524,0.7062895,0.2100912
4772,1436286864529,-9.498995,0.36391866,0.50637364
4773,1436286864549,-9.64983,0.82899237,-0.26874915
4774,1436286864574,-9.818023,0.58538234,0.37588966
4775,1436286864590,-9.734225,0.4345476,0.2100912
4776,1436286864609,-9.672575,0.842759,-0.31124622
4777,1436286864642,-9.636662,0.6584055,-0.002992752
4778,1436286864649,-9.753978,0.5710171,0.049679685
4779,1436286864669,-9.713875,0.6799533,-0.1328782
4780,1436286864689,-9.667188,0.6380547,0.065242
4781,1436286864716,-9.695918,0.6452374,0.12689269
4782,1436286864744,-9.674371,0.6135142,0.1448492
4783,1436286864795,-9.529521,0.51595044,0.019752163
4784,1436286864796,-9.612122,0.64942724,-0.70509243
4785,1436286864797,-9.93893,1.1336545,-0.7781156
4786,1436286864809,-9.753379,0.9900024,0.22685061
4787,1436286864829,-9.393052,0.521936,0.60812724
4788,1436286864849,-9.697714,0.7763199,0.20470424
4789,1436286864869,-9.8994255,0.7224504,0.19752164
4790,1436286864895,-9.683948,0.79607207,0.26994625
4791,1436286864909,-9.728839,0.8265981,0.21428105
4792,1436286864931,-9.7324295,0.8098387,0.25378537
4793,1436286864950,-9.610326,0.57281274,0.32202014
4794,1436286864975,-9.541492,0.60573304,0.33877954
4795,1436286864991,-9.673772,0.61112,0.3705027
4796,1436286865020,-9.68275,0.44472298,0.39504328
4797,1436286865029,-9.742006,0.52492875,0.19153613
4798,1436286865051,-9.841366,0.40102878,0.3693056
4799,1436286865071,-9.726444,0.49799395,0.24839842
4800,1436286865092,-9.64145,0.66498953,0.13347675
4801,1436286865112,-9.841965,0.6392518,0.1364695
4802,1436286865132,-9.929952,0.7721301,0.17417817
4803,1436286865152,-9.494805,0.5315128,0.26994625
4804,1436286865170,-9.6528225,-0.017357962,0.7224504
4805,1436286865192,-10.001778,0.5746084,0.14305355
4806,1436286865212,-9.836577,0.94570965,-0.091578215
4807,1436286865233,-9.377489,0.670975,0.670975
4808,1436286865252,-9.603742,0.5327099,0.41479546
4809,1436286865273,-9.909002,0.8050503,0.090381116
4810,1436286865291,-9.628283,0.79726917,0.13587095
4811,1436286865311,-9.713875,0.7266402,0.012569559
4812,1436286865333,-9.595961,0.6733692,0.18914193
4813,1436286865352,-9.646238,0.55964464,0.2789245
4814,1436286865373,-9.618706,0.64942724,-0.11133038
4815,1436286865392,-9.648633,0.6805518,0.051475335
4816,1436286865411,-9.639056,0.60333884,-0.004189853
4817,1436286865441,-9.7479925,0.56682724,-0.02813187
4818,1436286865516,-9.71986,0.58119243,0.008379706
4819,1436286865517,-9.685144,0.54049104,0.110731825
4820,1436286865518,-9.686341,0.4770447,0.011372458
4821,1436286865519,-9.627684,0.40222588,0.017357962
4822,1436286865530,-9.494805,0.47465047,-0.79367787
4823,1436286865553,-9.742605,1.0881647,-0.7553706
4824,1436286865570,-9.998186,0.6757634,0.4249708
4825,1436286865590,-9.419388,0.16819267,0.5967548
4826,1436286865613,-9.723452,0.7278373,0.13227965
4827,1436286865634,-9.706693,0.5734113,0.29628247
4828,1436286865652,-9.394249,0.7978677,0.22146365
4829,1436286865677,-9.531317,0.7637503,0.2896984
4830,1436286865691,-9.770737,0.5033809,0.34955344
4831,1436286865713,-9.913791,0.3669114,0.3333926
4832,1436286865733,-9.806051,0.5638345,-0.03232172
4833,1436286865752,-10.008362,0.18854338,0.28431144
4834,1436286865773,-9.788095,0.24839842,0.22505496
4835,1436286865793,-9.85214,0.3788824,-0.047884032
4836,1436286865812,-10.020931,-0.05626374,0.34356794
4837,1436286865833,-9.645041,0.29149407,0.09636662
4838,1436286865853,-9.96766,0.09756372,0.3226187
4839,1436286865874,-9.372103,0.5823896,0.029927522
4840,1436286865894,-9.679159,0.4842273,0.061052144
4841,1436286865910,-9.789292,0.5422867,0.30645782
4842,1436286865933,-9.595362,0.45070848,0.7188591
4843,1436286865952,-9.747394,0.66020113,0.31483752
4844,1436286865979,-9.657013,0.74998367,-0.31483752
4845,1436286866125,-9.606734,0.5602432,-0.01436521
4846,1436286866126,-9.795278,0.45609543,0.09756372
4847,1436286866127,-9.566631,0.44771573,-0.06284779
4848,1436286866128,-9.652225,0.4429273,0.05327099
4849,1436286866131,-9.762956,0.5859809,-0.33877954
4850,1436286866132,-9.637859,0.5746084,-0.25617957
4851,1436286866133,-9.692925,0.47285482,-0.08678981
4852,1436286866134,-9.788693,0.4417302,-0.18495208
4853,1436286866154,-9.713875,0.3728969,-0.12330139
4854,1436286866177,-9.68694,0.41120413,-0.59376204
4855,1436286866244,-9.632472,0.65182143,-1.2018893
4856,1436286866245,-9.566033,0.6853402,0.31543607
4857,1436286866246,-9.779117,-0.24420857,0.82480246
4858,1436286866253,-9.642049,0.092176765,0.13946225
4859,1436286866273,-9.738416,0.58119243,-0.130484
4860,1436286866296,-9.932944,0.27832595,-0.02633622
4861,1436286866310,-9.6845455,0.16400282,0.108936176
4862,1436286866337,-9.729437,0.43514615,0.05925649
4863,1436286866362,-9.60015,0.38845924,0.15622166
4864,1436286866371,-9.74859,0.4165911,0.24839842
4865,1436286866398,-9.757569,0.47524905,0.054468088
4866,1436286866412,-9.947908,0.05865794,0.3573346
4867,1436286866436,-9.771336,0.14903906,0.2657564
4868,1436286866453,-9.730036,0.45429978,0.053869538
4869,1436286866474,-9.740809,0.4842273,0.16879122
4870,1436286866494,-9.667787,0.4938041,0.19033903
4871,1436286866513,-9.779117,0.31364042,0.19991584
4872,1436286866534,-9.728839,0.37349546,0.038905777
4873,1436286866554,-9.821614,0.2885013,0.15622166
4874,1436286866574,-9.677363,0.3441665,0.17178397
4875,1436286866594,-9.630077,0.41120413,0.20051439
4876,1436286866615,-9.604341,0.5626374,0.2124854
4877,1436286866632,-9.739014,0.18854338,0.6194997
4878,1436286866654,-9.892841,0.25737667,0.31124622
4879,1436286866674,-9.825804,0.47105917,-0.08080431
4880,1436286866694,-9.419987,0.6183026,-0.050278235
4881,1436286866714,-9.685144,0.6805518,-0.56084174
4882,1436286866734,-9.6528225,0.2088941,0.46148238
4883,1436286866754,-9.586384,0.36152446,-0.18375498
4884,1436286866774,-9.607931,0.51475334,0.044292733
4885,1436286866794,-9.685743,0.39863458,0.031124622
4886,1436286866814,-9.789292,0.34476504,-0.05746084
4887,1436286866834,-9.755175,0.36631286,-0.10354923
4888,1436286866855,-9.579201,0.33638534,-0.3441665
4889,1436286866873,-9.725846,0.8499416,-0.700304
4890,1436286866895,-9.87668,0.8319851,-0.23463176
4891,1436286866973,-9.377489,0.41060558,0.25797522
4892,1436286866974,-9.579201,0.682946,0.12509704
4893,1436286866975,-9.877279,0.25258827,0.29568392
4894,1436286866976,-9.994595,0.56323594,0.08738836
4895,1436286866991,-9.579201,0.57999533,0.0035913025
4896,1436286867016,-9.75697,0.41958386,0.17298107
4897,1436286867043,-9.767744,0.60932434,-0.12150574
4898,1436286867088,-9.466075,0.54647654,0.04070143
4899,1436286867089,-9.631873,0.42676646,0.17717093
4900,1436286867104,-9.8916445,0.1921347,0.2148796
4901,1436286867113,-10.028113,0.3728969,0.13587095
4902,1436286867137,-9.792884,0.45370123,0.14065935
4903,1436286867156,-9.891046,0.2136825,0.4345476
4904,1436286867172,-9.609727,0.3345897,0.35314476
4905,1436286867194,-9.803658,0.36391866,0.28431144
4906,1436286867215,-10.031107,0.62847793,-0.18435353
4907,1436286867234,-9.596559,0.99179804,-0.16220717
4908,1436286867255,-9.537901,0.83737206,0.6434417
4909,1436286867275,-9.492412,0.6775591,0.2873042
4910,1436286867295,-9.625888,0.65062433,0.07182605
4911,1436286867315,-9.913791,0.38067806,0.17178397
4912,1436286867334,-9.727043,0.6452374,-0.05686229
4913,1436286867356,-9.296086,0.6835446,0.075417355
4914,1436286867374,-9.644443,0.52133745,0.15861586
4915,1436286867394,-9.815628,0.7404069,-0.23104046
4916,1436286867411,-9.7007065,0.6422446,-0.110133275
4917,1436286867431,-9.640253,0.6422446,-0.09816227
4918,1436286867452,-9.718663,0.75716627,-0.14425065
4919,1436286867477,-9.65821,0.6314707,0.04070143
4920,1436286867497,-9.651626,0.62009823,-0.025139118
4921,1436286867517,-9.592968,0.5506664,-0.3693056
4922,1436286867535,-9.662998,0.5919664,-0.47764325
4923,1436286867551,-9.814431,1.364695,-0.6823475
4924,1436286867572,-9.804854,0.6596026,0.2645593
4925,1436286867593,-9.164406,0.43634325,0.6793547
4926,1436286867613,-9.6923275,0.741604,0.12629414
4927,1436286867634,-10.162787,0.51714754,0.10055647
4928,1436286867695,-9.566033,0.7954735,0.019752163
4929,1436286867696,-9.661801,0.74758947,0.045489833
4930,1436286867698,-9.735423,0.53091425,0.08678981
4931,1436286867713,-9.587581,0.31483752,0.3645172
4932,1436286867733,-9.454104,0.08080431,0.3824737
4933,1436286867754,-9.97185,0.1412579,0.11492168
4934,1436286867772,-9.955689,0.10235212,0.23463176
4935,1436286867797,-10.065823,0.24420857,0.01616086
4936,1436286867813,-10.135254,0.0017956513,0.4950012
4937,1436286867834,-9.551069,0.5141548,-0.12928689
4938,1436286867853,-10.08318,0.9151836,-0.2753332
4939,1436286867873,-9.464878,0.79128367,0.092176765
4940,1436286867896,-9.444528,0.439336,0.43394905
4941,1436286867915,-9.910199,0.47764325,0.09935937
4942,1436286867936,-9.826403,0.7769185,-0.24480712
4943,1436286867955,-9.713875,0.6488287,0.2088941
4944,1436286867976,-9.384073,0.9588778,0.025737667
4945,1436286867995,-9.290101,0.99538934,-0.095768064
4946,1436286868014,-9.727641,0.79726917,-0.030526072
4947,1436286868032,-9.877279,0.82240826,-0.31603462
4948,1436286868056,-9.605537,1.0348936,-0.19393034
4949,1436286868086,-9.634268,0.9564836,-0.16160862
4950,1436286868095,-9.72824,0.86490536,-0.076614454
4951,1436286868112,-9.721058,0.8026561,-0.2741361
4952,1436286868133,-9.643845,0.6302736,-0.17417817
4953,1436286868158,-9.561244,0.8463503,-0.9103952
4954,1436286868172,-9.753978,0.9259575,-0.034715924
4955,1436286868194,-9.795278,1.1043255,0.4405331
4956,1436286868214,-9.052477,0.65301853,0.21787235
4957,1436286868235,-9.931149,0.3705027,0.5554548
4958,1436286868263,-9.81084,0.9720459,-0.089184016
4959,1436286868274,-9.7084875,0.9696517,0.077213004
4960,1436286868293,-9.725247,0.91817635,0.1340753
4961,1436286868313,-9.524733,1.3323733,-0.130484
4962,1436286868334,-9.829395,0.82719666,0.23163901
4963,1436286868360,-9.657013,0.95109665,0.0724246
4964,1436286868400,-9.575011,0.86131406,0.076614454
4965,1436286868401,-9.792884,0.26515785,0.6667852
4966,1436286868418,-9.502586,0.91578215,0.061650693
4967,1436286868435,-9.704298,0.37948096,0.6356605
4968,1436286868453,-9.920375,0.94211835,0.027533319
4969,1436286868473,-9.72824,0.6817489,0.0724246
4970,1436286868494,-9.985018,0.6434417,0.3597288
4971,1436286868513,-10.057443,1.5981296,-0.6997054
4972,1436286868534,-9.214086,0.9008184,0.17717093
4973,1436286868553,-9.415796,0.7769185,0.20051439
4974,1436286868578,-10.029909,1.0881647,-0.27353755
4975,1436286868601,-9.697116,1.0893618,-0.12988544
4976,1436286868613,-9.510367,1.3922282,-0.12689269
4977,1436286868634,-9.278131,0.81043726,-0.074818805
4978,1436286868653,-10.078991,0.9020155,-0.29269117
4979,1436286868673,-9.570223,1.2425907,-0.55246204
4980,1436286868691,-9.352949,1.3263878,-0.20051439
4981,1436286868714,-9.68275,1.3587095,-0.33997664
4982,1436286868736,-9.807847,1.0761937,-0.37349546
4983,1436286868756,-9.770139,0.8798691,-0.3800795
4984,1436286868776,-9.668385,1.1492168,-0.8343793
4985,1436286868797,-9.473258,1.7717092,-1.2599486
4986,1436286868818,-9.227253,1.3126211,0.86610246
4987,1436286868834,-9.734225,0.2693477,0.74998367
4988,1436286868857,-10.032902,1.258153,-0.32561144
4989,1436286868873,-9.645041,1.3413515,-0.08559271
4990,1436286868893,-9.624092,1.2791022,-0.077811554
4991,1436286868912,-9.667787,1.389834,-0.130484
4992,1436286868937,-9.648633,1.0708067,0.038307227
4993,1436286868957,-9.674969,0.7703344,0.21308395
4994,1436286868974,-9.855731,0.86490536,0.2160767
4995,1436286868994,-9.294889,1.0953473,0.06284779
4996,1436286869012,-9.60015,0.7428011,0.31004912
4997,1436286869034,-9.927557,0.58418524,0.3645172
4998,1436286869052,-9.879075,1.0737995,-0.13347675
4999,1436286869072,-9.898229,0.70509243,0.42556936
5000,1436286869107,-9.861717,1.2539631,0.008978256
5001,1436286869112,-9.531317,1.4688427,-0.10474633
5002,1436286869134,-9.353547,1.2006922,0.16460137
5003,1436286869153,-9.691729,1.4550761,-0.15023616
5004,1436286869176,-9.602545,1.520318,-0.20290859
5005,1436286869195,-9.43076,1.4646529,-0.11192893
5006,1436286869215,-9.592369,1.3557167,0.025737667
5007,1436286869234,-9.4972,1.4466964,-0.47046062
5008,1436286869257,-9.582193,1.525705,-0.32321724
5009,1436286869277,-9.537302,1.4251486,-0.32441434
5010,1436286869294,-9.805453,1.4329298,-0.31543607
5011,1436286869317,-9.7563715,1.3802572,-0.29029694
5012,1436286869337,-9.561843,1.2916719,-0.17178397
5013,1436286869357,-9.634268,1.3239936,-0.25677812
5014,1436286869377,-9.68694,1.3299791,-0.40821138
5015,1436286869396,-9.467871,1.5316905,-1.0618285
5016,1436286869417,-9.504382,1.9009962,-0.50397944
5017,1436286869437,-9.126099,0.99060094,1.2090719
5018,1436286869455,-9.743802,0.95588505,0.15203181
5019,1436286869477,-10.1861315,1.2755109,-0.15442601
5020,1436286869497,-9.551667,1.7824832,-0.3716998
5021,1436286869517,-9.455301,1.6597804,-0.21188685
5022,1436286869536,-9.631275,1.3210008,-0.011971008
5023,1436286869557,-9.862315,1.1174936,0.207697
5024,1436286869576,-9.42238,1.1599907,0.28311434
5025,1436286869598,-9.731233,1.2300211,0.2112883
5026,1436286869617,-9.68275,1.3204023,0.059855044
5027,1436286869637,-9.629479,1.1378443,0.15981296
5028,1436286869657,-10.043676,1.2401965,0.19931729
5029,1436286869676,-9.753379,1.7172412,-0.14664486
5030,1436286869695,-9.312846,1.316811,0.22864626
5031,1436286869724,-9.336189,1.7489643,-0.56802434
5032,1436286869797,-9.779117,1.614889,-0.02873042
5033,1436286869798,-9.649231,1.062427,-0.219668
5034,1436286869799,-9.580399,1.4862007,-0.50517654
5035,1436286869800,-9.557653,1.6316484,-0.45130703
5036,1436286869815,-9.518148,1.6214731,-0.31304187
5037,1436286869834,-9.581595,1.6053122,-0.29688102
5038,1436286869855,-9.619903,1.5167267,-0.2633622
5039,1436286869875,-9.581595,1.5071499,-0.23403321
5040,1436286869896,-9.690532,1.4449008,-0.28191724
5041,1436286869915,-9.603742,1.4329298,-0.3752911
5042,1436286869935,-9.520543,1.4808137,-0.5231331
5043,1436286869955,-9.3978405,1.5598224,-0.8810662
5044,1436286869981,-9.689933,1.3988123,0.02932897
5045,1436286869997,-9.74859,1.6831238,-0.22325931
5046,1436286870015,-9.478644,1.5628152,-0.18016368
5047,1436286870036,-9.552865,1.5891514,-0.095768064
5048,1436286870058,-9.713875,1.7926586,-0.39205053
5049,1436286870076,-9.637859,1.4466964,-0.108936176
5050,1436286870098,-9.449316,1.685518,-0.19033903
5051,1436286870115,-9.713276,1.7717092,-0.38606504
5052,1436286870137,-9.692925,1.5813702,-0.16220717
5053,1436286870157,-9.599552,1.4856021,-0.094570965
5054,1436286870176,-9.72824,1.602918,-0.25318682
5055,1436286870197,-9.572019,1.4915876,0.10235212
5056,1436286870215,-9.726444,1.7471687,-0.18734628
5057,1436286870236,-9.698313,1.9327193,-0.5590461
5058,1436286870258,-9.482236,1.4885949,-0.02633622
5059,1436286870276,-9.725247,1.5143325,-0.3866636
5060,1436286870298,-9.461885,2.030283,-0.46447513
5061,1436286870318,-9.618706,1.2856863,-0.35254622
5062,1436286870338,-9.522339,1.2659341,-0.36272156
5063,1436286870358,-9.5570545,1.7274165,-0.6194997
5064,1436286870378,-9.41879,1.6903064,-0.39145198
5065,1436286870396,-9.548675,1.6992847,-0.30945057
5066,1436286870416,-9.704897,1.5478514,-0.415394
5067,1436286870444,-9.727641,1.5095441,-0.45669398
5068,1436286870518,-9.681553,1.5035586,-0.60453594
5069,1436286870519,-9.51755,1.7130513,-1.0833763
5070,1436286870520,-9.375095,1.8914193,-0.415394
5071,1436286870521,-9.334992,1.3790601,0.581791
5072,1436286870535,-9.974244,1.3838485,-0.3890578
5073,1436286870555,-9.661801,1.6502035,-0.32800564
5074,1436286870575,-9.247604,1.8046296,-0.33638534
5075,1436286870595,-9.567828,1.9009962,-0.52612585
5076,1436286870620,-9.672575,1.6502035,-0.36870706
5077,1436286870636,-9.614515,1.2389994,0.048482586
5078,1436286870655,-9.731233,1.4041992,0.023343466
5079,1436286870677,-9.866506,1.395221,-0.0077811554
5080,1436286870698,-9.566631,1.4688427,0.05626374
5081,1436286870716,-9.452907,1.3634979,0.10115502
5082,1436286870735,-9.850345,0.86849666,0.4818331
5083,1436286870758,-9.993997,1.6897079,-0.729633
5084,1436286870778,-9.952697,2.404377,-0.56682724
5085,1436286870798,-8.96449,1.8680758,-0.25079262
5086,1436286870818,-9.1255,1.5652094,-0.108936176
5087,1436286870838,-10.047866,1.6154876,-0.36391866
5088,1436286870857,-9.519944,1.2150574,-0.21308395
5089,1436286870878,-9.379884,1.2797008,-0.41838676
5090,1436286870897,-9.613917,1.8698715,-0.7140707
5091,1436286870916,-9.424775,1.7010803,-0.49679685
5092,1436286870939,-9.598354,1.6514006,-0.45729253
5093,1436286870958,-9.75697,1.6382325,-0.44711718
5094,1436286870979,-9.671976,1.4826094,-0.31244332
5095,1436286870999,-9.702502,1.4580688,-0.46327803
5096,1436286871015,-9.669582,1.5747862,-0.41958386
5097,1436286871036,-9.335591,1.6124948,-1.0384849
5098,1436286871056,-9.330803,1.6885108,-0.40162733
5099,1436286871076,-9.692925,1.7669208,-0.46088383
5100,1436286871099,-9.501988,1.7328035,-0.31064767
5101,1436286871118,-9.479841,1.5400703,-0.1448492
5102,1436286871136,-9.85214,1.407192,-0.2172738
5103,1436286871156,-9.654019,1.4616601,-0.06464344
5104,1436286871206,-9.693524,1.7010803,-0.18854338
5105,1436286871279,-9.700109,1.5394717,-0.08080431
5106,1436286871280,-9.627684,1.5759833,-0.09935937
5107,1436286871281,-9.502586,1.5334862,-0.15263036
5108,1436286871282,-9.548675,1.7328035,-0.20290859
5109,1436286871283,-9.77792,1.5933412,0.046088383
5110,1436286871304,-9.671976,1.6089035,-0.18016368
5111,1436286871315,-9.631275,1.827973,-0.504578
5112,1436286871344,-9.500791,1.6310499,-0.24420857
5113,1436286871356,-9.551069,1.1300632,-0.24660277
5114,1436286871376,-9.804854,1.1025299,-0.4818331
5115,1436286871398,-9.4972,1.5041572,-0.5835867
5116,1436286871416,-9.36073,1.5071499,-0.374094
5117,1436286871438,-9.631873,1.5035586,-0.40402153
5118,1436286871459,-9.665991,1.3694834,-0.29508537
5119,1436286871476,-9.696517,1.5526398,-0.338181
5120,1436286871497,-9.598354,1.7681179,-0.4333505
5121,1436286871519,-9.616311,1.7220296,-0.42796355
5122,1436286871539,-9.520543,1.6956934,-0.39564183
5123,1436286871559,-9.483433,1.6214731,-0.33758244
5124,1436286871578,-9.594764,1.5125369,-0.2148796
5125,1436286871599,-9.543288,1.4161704,-0.1448492
5126,1436286871619,-9.545682,1.3305776,-0.15682021
5127,1436286871639,-9.586384,1.192911,-0.25977087
5128,1436286871660,-9.609727,1.0833763,-0.415394
5129,1436286871680,-9.707291,1.0546459,-0.46746787
5130,1436286871698,-9.76535,0.83976626,-0.059855044
5131,1436286871719,-9.793482,0.8738836,-0.024540568
5132,1436286871738,-9.55885,1.1186907,-0.17597382
5133,1436286871758,-9.315839,1.3509283,-0.3537433
5134,1436286871777,-9.467272,1.3790601,-0.4261679
5135,1436286871800,-10.003573,1.4425066,-0.66379243
5136,1436286871819,-9.925163,1.3623008,-0.57760113
5137,1436286871840,-9.67018,1.328782,-0.4297592
5138,1436286871859,-9.648633,1.287482,-0.2705448
5139,1436286871877,-9.613917,1.429937,-0.2789245
5140,1436286871898,-9.51755,1.4610616,-0.27114335
5141,1436286871918,-9.4696665,1.4933833,-0.24241292
5142,1436286871938,-9.582193,1.6274586,-0.43275195
5143,1436286871956,-9.64145,1.6825253,-0.55246204
5144,1436286872091,-9.379884,1.7328035,-0.5722142
5145,1436286872092,-9.746795,1.6807296,-0.6548142
5146,1436286872093,-9.731233,1.5652094,-0.6410475
5147,1436286872106,-9.803059,1.3940239,-0.5033809
5148,1436286872107,-9.770737,1.4012065,-0.46507367
5149,1436286872108,-9.8437605,1.3874398,-0.4261679
5150,1436286872109,-9.561843,1.4053963,-0.3393781
5151,1436286872131,-9.649231,1.3174095,-0.24061728
5152,1436286872136,-9.680356,1.246182,-0.110731825
5153,1436286872156,-9.546281,1.2695254,-0.0676362
5154,1436286872191,-9.331401,1.4257472,-0.0712275
5155,1436286872198,-9.271546,1.3982137,-0.12150574
5156,1436286872249,-9.494805,1.3790601,-0.25617957
5157,1436286872250,-9.531916,1.3449428,-0.338181
5158,1436286872257,-9.763555,1.4574703,-0.45789108
5159,1436286872279,-9.7803135,1.4377182,-0.50876784
5160,1436286872298,-9.812037,1.2479776,-0.54288524
5161,1436286872318,-9.797672,1.3174095,-0.6488287
5162,1436286872340,-9.750985,1.1067197,-0.6751649
5163,1436286872360,-9.627085,0.94570965,-0.5105635
5164,1436286872380,-9.843162,1.0630256,-0.5662287
5165,1436286872397,-9.770139,1.0127473,-0.45789108
5166,1436286872418,-9.540894,1.1665748,-0.45370123
5167,1436286872439,-9.698313,1.050456,-0.43035775
5168,1436286872459,-9.803658,0.90500826,-0.41359833
5169,1436286872480,-9.646837,1.276708,-0.40282443
5170,1436286872518,-9.77373,1.2030864,-0.40940848
5171,1436286872519,-9.871294,1.1450269,-0.43754035
5172,1436286872538,-9.744401,1.5089456,-0.688333
5173,1436286872602,-9.252991,1.4915876,-0.47405192
5174,1436286872603,-9.5253315,1.400608,-0.39444473
5175,1436286872608,-9.632472,1.2431892,-0.36511576
5176,1436286872630,-9.784504,1.4622587,-0.6584055
5177,1436286872638,-9.500193,1.6711528,-0.6991069
5178,1436286872657,-9.483433,1.3126211,-0.3633201
5179,1436286872782,-9.742605,1.1839328,-0.34476504
5180,1436286872783,-9.8276,0.92775315,-0.16460137
5181,1436286872784,-9.593566,1.0199299,-0.1604115
5182,1436286872785,-9.675568,1.2659341,-0.33638534
5183,1436286872786,-10.015544,0.9367314,-0.075417355
5184,1436286872787,-10.0269165,1.6412252,-0.6937199
5185,1436286872858,-9.275137,1.4287399,-0.51714754
5186,1436286872859,-9.081207,1.0767922,-0.17417817
5187,1436286872860,-9.5732155,1.1617863,-0.5895722
5188,1436286872861,-9.676167,0.7966706,-0.5243302
5189,1436286872878,-9.733627,0.89902276,-0.4961983
5190,1436286872899,-9.482835,1.1414356,-0.6973112
5191,1436286872917,-9.4696665,1.2174516,-0.6488287
5192,1436286872951,-9.674969,1.1851299,-0.6374562
5193,1436286872980,-9.821015,1.1486182,-0.8798691
5194,1436286872981,-9.712079,1.1330559,-0.8822633
5195,1436286873006,-9.625289,1.2090719,-1.0785879
5196,1436286873018,-9.551069,1.1737574,-1.1348516
5197,1436286873038,-10.104729,1.0253168,-0.40342298
5198,1436286873059,-9.627085,1.352724,-0.98102415
5199,1436286873077,-9.142858,1.1941081,-0.47764325
5200,1436286873098,-9.619903,1.1432313,-0.5410896
5201,1436286873117,-9.910199,1.1725603,-0.7206547
5202,1436286873137,-9.723452,1.0947487,-0.55964464
5203,1436286873157,-9.573814,1.2018893,-0.5542577
5204,1436286873177,-9.8042555,1.3275849,-0.75836337
5205,1436286873197,-9.843162,0.98581254,-0.53929394
5206,1436286873216,-9.962274,1.1707647,-0.30226797
5207,1436286873236,-9.874287,1.4820108,-0.7727286
5208,1436286873256,-9.677961,1.3281834,-0.4285621
5209,1436286873276,-9.314642,0.9876082,-0.33039984
5210,1436286873296,-9.461287,1.1001357,-0.25378537
5211,1436286873316,-9.810242,1.06123,-0.439336
5212,1436286873336,-9.530719,0.9600749,-0.39384618
5213,1436286873357,-10.100538,0.6901286,-0.52133745
5214,1436286873382,-10.048465,0.88166475,-0.2837129
5215,1436286873401,-8.941745,1.7058687,-0.50757074
5216,1436286873418,-8.722675,2.0799627,-0.48243165
5217,1436286873437,-9.484032,1.7926586,-0.80924016
5218,1436286873457,-9.790489,1.5717934,-0.99060094
5219,1436286873478,-9.652225,1.5077485,-1.0773908
5220,1436286873496,-9.710882,1.6364368,-1.70946
5221,1436286873518,-9.619903,1.5921441,-0.4866215
5222,1436286873537,-9.535507,0.91219085,0.022744916
5223,1436286873556,-10.255563,1.2898762,-0.7739257
5224,1436286873576,-9.885659,1.2677298,-0.5823896
5225,1436286873596,-9.412206,1.2276269,-0.35314476
5226,1436286873618,-9.503783,1.3748703,-0.41120413
5227,1436286873641,-9.583391,1.4532804,-0.4950012
5228,1436286873658,-9.569026,1.1659763,-0.35553896
5229,1436286873681,-9.67856,1.1061212,-0.3788824
5230,1436286873701,-9.572617,1.234211,-0.40581718
5231,1436286873721,-9.642049,1.2324153,-0.40940848
5232,1436286873740,-9.833585,1.3904326,-0.50637364
5233,1436286873759,-9.683349,1.572392,-0.623091
5234,1436286873780,-9.323022,1.6298528,-0.56323594
5235,1436286873798,-9.655815,1.7447745,-0.6973112
5236,1436286873821,-9.650429,1.7286136,-0.6871359
5237,1436286873840,-9.518747,1.7531542,-0.55006784
5238,1436286873858,-9.542689,1.7860745,-0.61890113
5239,1436286873879,-9.594165,1.7124528,-0.5746084
5240,1436286873901,-9.614515,1.638831,-0.5518635
5241,1436286873921,-9.564836,1.6142905,-0.55246204
5242,1436286873941,-9.46009,1.6891093,-0.5626374
5243,1436286873958,-9.566033,1.6418238,-0.492607
5244,1436286873982,-9.668385,1.7381904,-0.6476316
5245,1436286873998,-9.929952,1.8836381,-0.78529817
5246,1436286874019,-9.583989,1.6717514,-0.51595044
5247,1436286874037,-9.250597,2.0045455,-0.52852005
5248,1436286874059,-9.3499565,1.8231846,-0.41120413
5249,1436286874077,-9.762358,1.7112557,-0.4321534
5250,1436286874100,-9.554062,1.9003977,-0.75237787
5251,1436286874119,-9.437345,1.7836803,-0.60932434
5252,1436286874138,-9.772532,1.6412252,-0.7374141
