id,attr_time,attr_x,attr_y,attr_z
4981,1436286869325,-0.702713,-4.47809,8.93083
4982,1436286869345,-0.702011,-4.4341,8.92584
4983,1436286869364,-0.662247,-4.3782,8.94914
4984,1436286869385,-0.625427,-4.35745,9.02377
4985,1436286869404,-0.636307,-4.4183,8.91585
4986,1436286869424,-0.648056,-4.45303,8.90282
4987,1436286869444,-0.622406,-4.47585,8.89948
4988,1436286869463,-0.660004,-4.42166,8.98438
4989,1436286869483,-0.616974,-4.3282,9.01599
4990,1436286869505,-0.633453,-4.34808,9.02849
4991,1436286869524,-0.661469,-4.40572,8.9677
4992,1436286869543,-0.680145,-4.49301,8.83607
4993,1436286869564,-0.716843,-4.43547,8.88719
4994,1436286869583,-0.704086,-4.36172,9.01077
4995,1436286869604,-0.678055,-4.33839,9.0266
4996,1436286869624,-0.638855,-4.40488,8.93944
4997,1436286869643,-0.667725,-4.44511,8.93478
4998,1436286869661,-0.664642,-4.42018,8.92055
4999,1436286869683,-0.62854,-4.38847,8.95458
5000,1436286869702,-0.596039,-4.38121,8.99545
5001,1436286869722,-0.608719,-4.4162,8.97752
5002,1436286869742,-0.667694,-4.45296,8.90741
5003,1436286869761,-0.715881,-4.45108,8.91585
5004,1436286869781,-0.679352,-4.42163,8.91464
5005,1436286869801,-0.6194,-4.39227,8.96248
5006,1436286869821,-0.607163,-4.43481,8.92903
5007,1436286869838,-0.672882,-4.49028,8.86668
5008,1436286869858,-0.70192,-4.47458,8.89903
5009,1436286869879,-0.691055,-4.42096,8.92731
5010,1436286869900,-0.631699,-4.38049,9.01346
5011,1436286869920,-0.610565,-4.39389,8.95306
5012,1436286869939,-0.598007,-4.46732,8.89598
5013,1436286869958,-0.552444,-4.47968,8.87614
5014,1436286869978,-0.639206,-4.43068,8.91792
5015,1436286869999,-0.671066,-4.40547,8.96391
5016,1436286870018,-0.688385,-4.36191,9.00786
5017,1436286870038,-0.628647,-4.40341,8.95583
5018,1436286870077,-0.630951,-4.44859,8.87587
5019,1436286870097,-0.65329,-4.4357,8.90924
5020,1436286870117,-0.707809,-4.42096,8.94218
5021,1436286870137,-0.674057,-4.42764,8.9342
5022,1436286870156,-0.687332,-4.42928,8.93253
5023,1436286870176,-0.660309,-4.43452,8.91316
5024,1436286870195,-0.608368,-4.38782,8.98016
5025,1436286870216,-0.601379,-4.38315,8.98583
5026,1436286870236,-0.613983,-4.4048,8.97011
5027,1436286870255,-0.613159,-4.45967,8.95407
5028,1436286870275,-0.653259,-4.44855,8.90599
5029,1436286870295,-0.641388,-4.42825,8.9265
5030,1436286870314,-0.653381,-4.39804,8.953
5031,1436286870335,-0.668442,-4.40053,8.9426
5032,1436286870354,-0.679413,-4.45442,8.91804
5033,1436286870373,-0.66983,-4.44025,8.90376
5034,1436286870394,-0.601242,-4.44015,8.94606
5035,1436286870413,-0.619339,-4.43369,8.95207
5036,1436286870432,-0.669159,-4.49213,8.9619
5037,1436286870453,-0.615723,-4.47614,8.91164
5038,1436286870471,-0.62146,-4.44644,8.93024
5039,1436286870492,-0.632111,-4.423,8.92558
5040,1436286870513,-0.661423,-4.39601,8.90393
5041,1436286870532,-0.632217,-4.41798,8.92567
5042,1436286870551,-0.650223,-4.42529,8.89514
5043,1436286870572,-0.630859,-4.45056,8.95026
5044,1436286870591,-0.641357,-4.42969,8.99262
5045,1436286870611,-0.640106,-4.44208,8.92404
5046,1436286870631,-0.664948,-4.43977,8.89604
5047,1436286870649,-0.698898,-4.47166,8.90709
5048,1436286870670,-0.645065,-4.45186,8.9622
5049,1436286870689,-0.610123,-4.36034,8.94884
5050,1436286870709,-0.651215,-4.39957,8.92047
5051,1436286870730,-0.645996,-4.46413,8.8844
5052,1436286870750,-0.569138,-4.44189,8.9265
5053,1436286870769,-0.649872,-4.40767,8.95944
5054,1436286870789,-0.666809,-4.41229,8.94672
5055,1436286870809,-0.639603,-4.39442,8.93751
5056,1436286870828,-0.64154,-4.45735,8.95529
5057,1436286870848,-0.647751,-4.41777,8.95232
5058,1436286870868,-0.694168,-4.36984,8.94493
5059,1436286870887,-0.677399,-4.41174,8.93715
5060,1436286870907,-0.576385,-4.45137,8.92354
5061,1436286870927,-0.595932,-4.44189,8.8786
5062,1436286870947,-0.695633,-4.47934,8.86726
5063,1436286870965,-0.771576,-4.44772,8.91917
5064,1436286870987,-0.67366,-4.41113,8.95331
5065,1436286871005,-0.59549,-4.42422,8.92485
5066,1436286871026,-0.595627,-4.48798,8.88121
5067,1436286871046,-0.662827,-4.43857,8.92339
5068,1436286871084,-0.680069,-4.41238,8.95045
5069,1436286871105,-0.690445,-4.3645,8.96115
5070,1436286871125,-0.650665,-4.39983,9.02432
5071,1436286871144,-0.600555,-4.42213,8.95166
5072,1436286871164,-0.553207,-4.51936,8.86762
5073,1436286871183,-0.583588,-4.48019,8.96796
5074,1436286871203,-0.685745,-4.44855,8.92833
5075,1436286871391,-0.717377,-4.40665,8.98659
5076,1436286871392,-0.764023,-4.35422,8.97188
5077,1436286871393,-0.705505,-4.36763,8.99469
5078,1436286871394,-0.648865,-4.37576,9.00946
5079,1436286871395,-0.610779,-4.41672,8.91834
5080,1436286871396,-0.617722,-4.47784,8.85449
5081,1436286871397,-0.602035,-4.48662,8.87331
5082,1436286871398,-0.620865,-4.45889,8.94206
5083,1436286871399,-0.690369,-4.37141,8.97395
5084,1436286871400,-0.67691,-4.35844,9.00009
5085,1436286871420,-0.666306,-4.39003,8.97449
5086,1436286871440,-0.609573,-4.47928,8.83102
5087,1436286871459,-0.649277,-4.53609,8.8378
5088,1436286871480,-0.708038,-4.4631,8.87573
5089,1436286871499,-0.701965,-4.39027,8.9921
5090,1436286871520,-0.716583,-4.34409,9.08348
5091,1436286871539,-0.677628,-4.38521,8.9462
5092,1436286871559,-0.606995,-4.47397,8.88184
5093,1436286871579,-0.591415,-4.48055,8.89279
5094,1436286871599,-0.586288,-4.41888,8.89468
5095,1436286871619,-0.628342,-4.39061,8.97722
5096,1436286871638,-0.669418,-4.40323,8.94965
5097,1436286871658,-0.640503,-4.4335,8.90488
5098,1436286871678,-0.73175,-4.47919,8.90997
5099,1436286871698,-0.710205,-4.47359,8.91933
5100,1436286871717,-0.718842,-4.40544,8.90381
5101,1436286871737,-0.714767,-4.38431,8.94557
5102,1436286871756,-0.734467,-4.37219,8.9128
5103,1436286871776,-0.720245,-4.41121,8.90157
5104,1436286871796,-0.698349,-4.4655,8.89584
5105,1436286871816,-0.627243,-4.52451,8.85821
5106,1436286871835,-0.508087,-4.45143,8.94145
5107,1436286871856,-0.419266,-4.34413,9.01582
5108,1436286871876,-0.496887,-4.30104,9.05102
5109,1436286871895,-0.639374,-4.33453,9.03777
5110,1436286871915,-0.752411,-4.37962,8.98323
5111,1436286871935,-0.822174,-4.38196,8.97914
5112,1436286871953,-0.791321,-4.3403,8.96715
5113,1436286871974,-0.735352,-4.4377,8.94955
5114,1436286871993,-0.673111,-4.46303,8.8773
5115,1436286872013,-0.624603,-4.4344,8.90155
5116,1436286872033,-0.621368,-4.34735,9.01141
5117,1436286872053,-0.675644,-4.3222,9.04987
5118,1436286872073,-0.724441,-4.2881,9.03551
5119,1436286872113,-0.73381,-4.2511,9.04541
5120,1436286872131,-0.736221,-4.36209,8.96793
5121,1436286872152,-0.730606,-4.4424,8.91567
5122,1436286872172,-0.680374,-4.4144,8.95236
5123,1436286872191,-0.684692,-4.33183,8.95142
5124,1436286872211,-0.658005,-4.34398,9.04561
5125,1436286872231,-0.642883,-4.39653,8.94771
5126,1436286872251,-0.685211,-4.42418,8.9333
5127,1436286872268,-0.747162,-4.41991,8.89262
5128,1436286872290,-0.779526,-4.46486,8.88045
5129,1436286872309,-0.695862,-4.42847,8.93896
5130,1436286872329,-0.688568,-4.38847,8.9767
5131,1436286872350,-0.6633,-4.38011,8.93698
5132,1436286872369,-0.586166,-4.39511,8.95818
5133,1436286872389,-0.55835,-4.41499,8.9137
5134,1436286872408,-0.571289,-4.47275,8.8576
5135,1436286872428,-0.597809,-4.49721,8.85066
5136,1436286872448,-0.665497,-4.44264,8.91789
5137,1436286872468,-0.760483,-4.36295,9.0005
5138,1436286872488,-0.788666,-4.30667,9.06282
5139,1436286872507,-0.767487,-4.34338,8.9832
5140,1436286872527,-0.668503,-4.40533,8.94281
5141,1436286872546,-0.610886,-4.42798,8.91425
5142,1436286872566,-0.636261,-4.39752,8.95898
5143,1436286872585,-0.663269,-4.36674,8.94937
5144,1436286872606,-0.725784,-4.35295,8.98834
5145,1436286872624,-0.708786,-4.33903,8.98041
5146,1436286872646,-0.707016,-4.34457,9.06303
5147,1436286872665,-0.695618,-4.37187,8.97584
5148,1436286872685,-0.650925,-4.48138,8.89751
5149,1436286872705,-0.613312,-4.4798,8.88074
5150,1436286872724,-0.625107,-4.40866,8.91898
5151,1436286872744,-0.671158,-4.37582,8.98282
5152,1436286872764,-0.68718,-4.37552,8.95737
5153,1436286872784,-0.695007,-4.42714,8.90114
5154,1436286872803,-0.656204,-4.45078,8.87801
5155,1436286872824,-0.613739,-4.42688,8.96071
5156,1436286872843,-0.637253,-4.36966,9.00969
5157,1436286872863,-0.635391,-4.37863,8.94356
5158,1436286872883,-0.659805,-4.42545,8.88698
5159,1436286872901,-0.687317,-4.41405,8.90189
5160,1436286872922,-0.701584,-4.37723,8.96024
5161,1436286872942,-0.750519,-4.36954,8.9848
5162,1436286872961,-0.760315,-4.36421,8.98312
5163,1436286872982,-0.728256,-4.43993,8.87178
5164,1436286873001,-0.679474,-4.45103,8.88409
5165,1436286873021,-0.652344,-4.45106,8.90796
5166,1436286873041,-0.627396,-4.38216,8.88005
5167,1436286873060,-0.699722,-4.30963,9.0108
5168,1436286873079,-0.773117,-4.29713,9.02968
5169,1436286873099,-0.70993,-4.36517,8.97719
5170,1436286873139,-0.596283,-4.45048,8.93249
5171,1436286873159,-0.537659,-4.47456,8.82002
5172,1436286873179,-0.640823,-4.45947,8.86345
5173,1436286873198,-0.747055,-4.36964,8.96451
5174,1436286873219,-0.7724,-4.33287,8.98808
5175,1436286873239,-0.743118,-4.32846,8.9691
5176,1436286873257,-0.743927,-4.35225,8.98405
5177,1436286873278,-0.696609,-4.35828,8.95627
5178,1436286873298,-0.657608,-4.37517,8.94106
5179,1436286873317,-0.632965,-4.39977,8.97371
5180,1436286873337,-0.636673,-4.38832,8.91998
5181,1436286873357,-0.658798,-4.36006,8.98369
5182,1436286873376,-0.648895,-4.35403,8.97505
5183,1436286873394,-0.65152,-4.36183,8.9958
5184,1436286873416,-0.554947,-4.47548,9.03004
5185,1436286873434,-0.438385,-4.22955,8.88881
5186,1436286873455,-0.822403,-4.32901,9.18483
5187,1436286873476,-0.800598,-4.18103,8.9657
5188,1436286873495,-0.904327,-4.52945,8.85635
5189,1436286873515,-0.809982,-4.53372,8.73776
5190,1436286873535,-0.618668,-4.51808,8.82719
5191,1436286873554,-0.476883,-4.32896,8.98598
5192,1436286873574,-0.552078,-4.20496,9.1272
5193,1436286873594,-0.676727,-4.24985,9.04695
5194,1436286873614,-0.843704,-4.32536,8.90742
5195,1436286873633,-0.896927,-4.31468,8.95696
5196,1436286873653,-0.79715,-4.34587,9.0441
5197,1436286873673,-0.674255,-4.34378,8.93123
5198,1436286873692,-0.623596,-4.40805,8.96837
5199,1436286873711,-0.580017,-4.41171,8.89398
5200,1436286873732,-0.608078,-4.3947,8.92069
5201,1436286873751,-0.636429,-4.29895,9.02545
5202,1436286873771,-0.667694,-4.26924,9.02679
5203,1436286873791,-0.700424,-4.25423,9.03346
5204,1436286873811,-0.73201,-4.3252,8.96558
5205,1436286873831,-0.752136,-4.40765,8.91773
5206,1436286873850,-0.723267,-4.43304,8.88217
5207,1436286873870,-0.70697,-4.39406,8.92226
5208,1436286873888,-0.666351,-4.34319,8.97052
5209,1436286873910,-0.675217,-4.32362,8.95988
5210,1436286873929,-0.709351,-4.30615,8.99141
5211,1436286873949,-0.748779,-4.35455,8.96815
5212,1436286873969,-0.684784,-4.34209,8.95377
5213,1436286873989,-0.614014,-4.32706,9.01221
5214,1436286874009,-0.562225,-4.33608,9.04472
5215,1436286874028,-0.621048,-4.35423,8.9836
5216,1436286874047,-0.703827,-4.41956,8.93994
5217,1436286874068,-0.729874,-4.41011,8.94925
5218,1436286874087,-0.730423,-4.28667,9.05463
5219,1436286874107,-0.702896,-4.28777,9.02846
5220,1436286874128,-0.681076,-4.34634,8.97603
5221,1436286874167,-0.686081,-4.44328,8.88406
5222,1436286874187,-0.683365,-4.47098,8.88884
5223,1436286874205,-0.681396,-4.3387,9.00821
5224,1436286874226,-0.687973,-4.27414,9.04872
5225,1436286874245,-0.704803,-4.29974,8.97562
5226,1436286874265,-0.652802,-4.3558,8.91396
5227,1436286874285,-0.679672,-4.39383,8.97165
5228,1436286874305,-0.65683,-4.36798,8.99185
5229,1436286874324,-0.670944,-4.38359,9.00609
5230,1436286874344,-0.682037,-4.37424,8.98276
5231,1436286874364,-0.689285,-4.36502,8.95438
5232,1436286874383,-0.69484,-4.31859,8.96991
5233,1436286874404,-0.672684,-4.30029,8.9899
5234,1436286874423,-0.6577,-4.37114,8.99593
5235,1436286874442,-0.647552,-4.40443,8.89197
5236,1436286874463,-0.653381,-4.45238,8.92812
5237,1436286874483,-0.676437,-4.42853,8.89526
5238,1436286874502,-0.678909,-4.39392,8.94211
5239,1436286874520,-0.690704,-4.37643,8.93124
5240,1436286874542,-0.692154,-4.41731,8.90973
5241,1436286874561,-0.713531,-4.40869,8.93892
5242,1436286874581,-0.664444,-4.37608,8.9735
5243,1436286874601,-0.680557,-4.31404,8.9622
5244,1436286874621,-0.677643,-4.36191,9.0321
5245,1436286874641,-0.63179,-4.41389,8.94246
5246,1436286874661,-0.605637,-4.42958,8.89038
5247,1436286874680,-0.581604,-4.41026,8.90201
5248,1436286874698,-0.622543,-4.38052,8.97922
5249,1436286874720,-0.675552,-4.34473,8.95769
5250,1436286874738,-0.694809,-4.31334,8.98505
5251,1436286874759,-0.752151,-4.38646,8.92465
5252,1436286874779,-0.723892,-4.45892,8.88571
5253,1436286874799,-0.655807,-4.47447,8.90178
5254,1436286874818,-0.618179,-4.40562,8.97789
5255,1436286874838,-0.612717,-4.37442,8.95894
5256,1436286874858,-0.640396,-4.34859,8.95972
5257,1436286874877,-0.627258,-4.39236,8.93559
5258,1436286874898,-0.63443,-4.40646,8.92607
5259,1436286874917,-0.650757,-4.40672,8.96536
5260,1436286874937,-0.639633,-4.33318,8.99603
5261,1436286874956,-0.690384,-4.30556,8.98267
5262,1436286874976,-0.718857,-4.37033,8.94971
5263,1436286874996,-0.698944,-4.44237,8.86816
5264,1436286875015,-0.662018,-4.45743,8.87605
5265,1436286875036,-0.632904,-4.40854,8.94827
5266,1436286875054,-0.71405,-4.33211,9.01845
5267,1436286875075,-0.696747,-4.36322,8.98297
5268,1436286875093,-0.664581,-4.37804,8.93846
5269,1436286875114,-0.612289,-4.39867,8.93288
5270,1436286875135,-0.60553,-4.38943,8.97968
5271,1436286875154,-0.646652,-4.39861,8.93529
5272,1436286875194,-0.639999,-4.39085,8.89822
5273,1436286875213,-0.653549,-4.36183,8.98721
5274,1436286875232,-0.694855,-4.33629,9.00546
5275,1436286875253,-0.669907,-4.37518,8.96959
5276,1436286875273,-0.637955,-4.52428,8.87042
5277,1436286875292,-0.653976,-4.50916,8.79964
5278,1436286875312,-0.653061,-4.43159,8.88536
5279,1436286875331,-0.710113,-4.3349,9.03449
5280,1436286875351,-0.657532,-4.27066,9.07057
5281,1436286875371,-0.634445,-4.33676,9.01965
5282,1436286875391,-0.641983,-4.45764,8.86632
5283,1436286875411,-0.652405,-4.50424,8.8717
5284,1436286875430,-0.617203,-4.37184,8.98486
5285,1436286875450,-0.648514,-4.27751,9.08341
5286,1436286875470,-0.699173,-4.35445,9.00966
5287,1436286875490,-0.695862,-4.43109,8.93805
5288,1436286875508,-0.676315,-4.46146,8.86246
5289,1436286875529,-0.682175,-4.42192,8.9292
5290,1436286875548,-0.659302,-4.40051,8.97852
5291,1436286875568,-0.660278,-4.34793,9.00934
5292,1436286875589,-0.692276,-4.37877,8.94777
5293,1436286875609,-0.701538,-4.37573,8.94984
5294,1436286875628,-0.682068,-4.37837,8.94183
5295,1436286875648,-0.5923,-4.4037,8.96616
5296,1436286875668,-0.549316,-4.37383,8.93375
5297,1436286875687,-0.655945,-4.42377,8.92145
5298,1436286875707,-0.668076,-4.46953,8.87141
5299,1436286875727,-0.647598,-4.45004,8.89256
5300,1436286875746,-0.688217,-4.37125,8.96468
5301,1436286875766,-0.743805,-4.32875,9.03825
5302,1436286875787,-0.702591,-4.35347,9.03931
5303,1436286875806,-0.651276,-4.4238,8.95114
5304,1436286875824,-0.606094,-4.47887,8.86433
5305,1436286875846,-0.609406,-4.45973,8.851
5306,1436286875864,-0.64772,-4.36626,8.97533
5307,1436286875885,-0.670517,-4.32631,9.01387
5308,1436286875905,-0.679672,-4.29059,9.01358
5309,1436286875925,-0.658127,-4.28984,9.03368
5310,1436286875944,-0.693634,-4.38751,8.94955
5311,1436286875965,-0.687241,-4.50813,8.82962
5312,1436286875984,-0.677612,-4.52144,8.85149
5313,1436286876003,-0.625031,-4.41298,8.95006
5314,1436286876024,-0.66655,-4.32617,9.04369
5315,1436286876042,-0.699387,-4.31406,9.01723
5316,1436286876063,-0.732544,-4.38365,8.97644
5317,1436286876081,-0.693115,-4.48375,8.87415
5318,1436286876102,-0.647613,-4.50641,8.81111
5319,1436286876122,-0.611145,-4.49884,8.86087
5320,1436286876140,-0.543182,-4.37453,8.98637
5321,1436286876162,-0.601044,-4.33266,9.04239
5322,1436286876201,-0.646454,-4.36214,8.97885
5323,1436286876221,-0.636139,-4.39362,8.93045
5324,1436286876240,-0.66304,-4.44429,8.9144
5325,1436286876261,-0.685288,-4.45506,8.91126
5326,1436286876280,-0.696365,-4.39799,8.98354
5327,1436286876300,-0.66124,-4.3289,9.02103
5328,1436286876318,-0.647552,-4.36342,8.97646
5329,1436286876339,-0.663101,-4.39955,8.95538
5330,1436286876358,-0.680679,-4.41765,8.91574
5331,1436286876379,-0.716888,-4.38767,8.94258
5332,1436286876400,-0.670715,-4.35344,8.93541
5333,1436286876418,-0.563187,-4.36522,8.98517
5334,1436286876438,-0.596893,-4.37202,9.02496
5335,1436286876458,-0.642975,-4.38751,8.92714
5336,1436286876477,-0.68634,-4.44939,8.86734
5337,1436286876498,-0.720306,-4.48656,8.8687
5338,1436286876517,-0.676559,-4.42804,8.93623
5339,1436286876536,-0.669983,-4.34805,9.01405
5340,1436286876557,-0.656799,-4.33765,9.0018
5341,1436286876576,-0.648178,-4.38672,8.97519
5342,1436286876596,-0.635498,-4.44356,8.90134
5343,1436286876616,-0.653641,-4.47685,8.89996
5344,1436286876634,-0.647751,-4.42043,8.9419
5345,1436286876655,-0.605545,-4.35982,9.01379
5346,1436286876674,-0.619858,-4.32086,9.02889
5347,1436286876695,-0.65271,-4.37543,8.92384
5348,1436286876715,-0.686005,-4.42918,8.92554
5349,1436286876735,-0.699036,-4.43849,8.86214
5350,1436286876753,-0.696335,-4.4261,8.95912
5351,1436286876774,-0.674652,-4.35483,9.00183
5352,1436286876794,-0.662201,-4.35178,8.98894
5353,1436286876813,-0.654282,-4.40067,8.91628
5354,1436286876833,-0.621414,-4.44064,8.9464
5355,1436286876852,-0.643799,-4.40585,8.983
5356,1436286876872,-0.620071,-4.39607,8.97958
5357,1436286876893,-0.617554,-4.39719,8.97415
5358,1436286876913,-0.622604,-4.3866,8.98642
5359,1436286876932,-0.683762,-4.41101,8.95583
5360,1436286876950,-0.71727,-4.48222,8.90318
5361,1436286876972,-0.692627,-4.44987,8.88048
5362,1436286876991,-0.656921,-4.39623,8.92459
5363,1436286877011,-0.648941,-4.35236,8.99963
5364,1436286877031,-0.688278,-4.34464,8.99704
5365,1436286877050,-0.681335,-4.39912,8.94252
5366,1436286877070,-0.667068,-4.43404,8.91988
5367,1436286877090,-0.647415,-4.43645,8.90799
5368,1436286877110,-0.604065,-4.42529,8.94821
5369,1436286877128,-0.601212,-4.37589,9.02676
5370,1436286877150,-0.65744,-4.35022,9.01845
5371,1436286877189,-0.664856,-4.36076,9.01062
5372,1436286877190,-0.681458,-4.42674,8.94701
5373,1436286877209,-0.683563,-4.43086,8.89691
5374,1436286877248,-0.706207,-4.43057,8.95827
5375,1436286877267,-0.70076,-4.38412,9.00523
5376,1436286877288,-0.645599,-4.43568,8.93828
5377,1436286877307,-0.626465,-4.41775,8.90753
5378,1436286877327,-0.61232,-4.45851,8.89105
5379,1436286877347,-0.610703,-4.41664,8.88583
5380,1436286877367,-0.636764,-4.4267,8.92146
5381,1436286877387,-0.639557,-4.38718,8.95505
5382,1436286877406,-0.625076,-4.37723,8.95398
5383,1436286877425,-0.621002,-4.38345,8.93362
5384,1436286877444,-0.66359,-4.43457,8.9487
5385,1436286877465,-0.719482,-4.48239,8.87854
5386,1436286877484,-0.721451,-4.46309,8.88042
5387,1436286877505,-0.714951,-4.38756,8.96675
5388,1436286877525,-0.686066,-4.32959,9.02553
5389,1436286877544,-0.632874,-4.35631,9.02641
5390,1436286877564,-0.581711,-4.38103,9.0145
5391,1436286877583,-0.591186,-4.43582,8.92049
5392,1436286877603,-0.650436,-4.51591,8.88449
5393,1436286877623,-0.662781,-4.4433,8.8954
5394,1436286877643,-0.612885,-4.39821,8.9594
5395,1436286877662,-0.616653,-4.36591,8.98511
5396,1436286877683,-0.671143,-4.40862,8.98106
5397,1436286877702,-0.707047,-4.38188,8.94566
5398,1436286877722,-0.708069,-4.38258,8.91728
5399,1436286877742,-0.650513,-4.40059,8.97549
5400,1436286877760,-0.622253,-4.41428,8.96387
5401,1436286877781,-0.608871,-4.44069,8.91591
5402,1436286877801,-0.634552,-4.42888,8.93399
5403,1436286877821,-0.648926,-4.35333,8.96184
5404,1436286877841,-0.681366,-4.34821,9.0056
5405,1436286877861,-0.703079,-4.35989,8.9623
5406,1436286877880,-0.649017,-4.34979,8.96486
5407,1436286877900,-0.630707,-4.36961,8.96851
5408,1436286877920,-0.633545,-4.3904,8.97723
5409,1436286877938,-0.645004,-4.40111,8.94167
5410,1436286877959,-0.649551,-4.39604,8.96486
5411,1436286877978,-0.665558,-4.36922,8.99554
5412,1436286877999,-0.70871,-4.38904,8.98863
5413,1436286878019,-0.666229,-4.41106,8.95474
5414,1436286878038,-0.610123,-4.45959,8.91043
5415,1436286878058,-0.591843,-4.44772,8.86652
5416,1436286878078,-0.638504,-4.40393,8.94357
5417,1436286878097,-0.634964,-4.38365,8.98796
5418,1436286878117,-0.677933,-4.38229,8.97209
5419,1436286878137,-0.682587,-4.41443,8.91652
5420,1436286878157,-0.65477,-4.41682,8.95192
5421,1436286878176,-0.590607,-4.40125,8.94836
5422,1436286878196,-0.614975,-4.41473,8.9588
5423,1436286878216,-0.634659,-4.42287,8.91302
5424,1436286878255,-0.668915,-4.40588,8.9865
5425,1436286878275,-0.679047,-4.34,8.99316
5426,1436286878294,-0.671661,-4.35525,9.01393
5427,1436286878315,-0.658066,-4.3665,8.968
5428,1436286878335,-0.613678,-4.43715,8.89771
5429,1436286878354,-0.602676,-4.42863,8.94768
5430,1436286878374,-0.65451,-4.35197,8.99242
5431,1436286878394,-0.696304,-4.35158,9.00905
5432,1436286878414,-0.670013,-4.39613,8.9873
5433,1436286878433,-0.653214,-4.3898,8.95747
5434,1436286878453,-0.639847,-4.39505,8.97574
5435,1436286878472,-0.632996,-4.41045,8.9785
5436,1436286878493,-0.612061,-4.39262,8.94463
5437,1436286878513,-0.630051,-4.39536,8.93751
5438,1436286878532,-0.672287,-4.38635,8.94714
5439,1436286878552,-0.700607,-4.38054,8.96599
5440,1436286878570,-0.64682,-4.37471,8.99765
5441,1436286878591,-0.633835,-4.41914,8.96002
5442,1436286878610,-0.641312,-4.44904,8.92088
5443,1436286878631,-0.68103,-4.42307,8.94553
5444,1436286878651,-0.675598,-4.3844,8.97551
5445,1436286878670,-0.63623,-4.37007,9.00685
5446,1436286878691,-0.664917,-4.36221,8.94081
5447,1436286878710,-0.615082,-4.39697,8.95114
5448,1436286878729,-0.643234,-4.4209,8.8788
5449,1436286878748,-0.62027,-4.41457,8.93877
5450,1436286878769,-0.627289,-4.39391,9.02397
5451,1436286878788,-0.696899,-4.36894,9.00789
5452,1436286878809,-0.702515,-4.399,8.9545
5453,1436286878828,-0.653336,-4.3913,8.96841
5454,1436286878848,-0.660706,-4.38075,8.88632
5455,1436286878868,-0.610031,-4.42674,8.91586
5456,1436286878888,-0.608368,-4.41556,8.93079
5457,1436286878907,-0.618713,-4.37921,8.90714
5458,1436286878927,-0.685837,-4.38356,8.92427
5459,1436286878946,-0.695496,-4.39134,8.93568
5460,1436286878967,-0.679794,-4.38164,8.95967
5461,1436286878987,-0.665649,-4.38487,8.96312
5462,1436286879006,-0.643616,-4.38536,8.92458
5463,1436286879026,-0.62471,-4.37143,8.95454
5464,1436286879046,-0.687057,-4.37614,8.99353
5465,1436286879064,-0.655838,-4.38502,8.96065
5466,1436286879085,-0.633484,-4.40393,8.95303
5467,1436286879104,-0.652573,-4.41579,8.92458
5468,1436286879125,-0.678741,-4.40179,8.95319
5469,1436286879144,-0.64769,-4.41153,8.98944
5470,1436286879164,-0.653992,-4.3622,8.99408
5471,1436286879184,-0.641525,-4.37344,8.99466
5472,1436286879204,-0.664291,-4.39546,8.96608
5473,1436286879224,-0.637299,-4.41383,8.91487
5474,1436286879243,-0.64946,-4.42726,8.89471
5475,1436286879282,-0.643417,-4.37897,9.03168
5476,1436286879302,-0.684433,-4.33728,9.00305
5477,1436286879321,-0.658615,-4.37573,8.97597
5478,1436286879339,-0.639282,-4.42914,8.90865
5479,1436286879358,-0.64119,-4.41351,8.94054
5480,1436286879378,-0.641678,-4.40178,8.97643
5481,1436286879397,-0.681229,-4.35963,8.95966
5482,1436286879419,-0.67096,-4.3799,8.9557
5483,1436286879440,-0.652573,-4.41551,8.96942
5484,1436286879461,-0.620728,-4.37637,8.93404
5485,1436286879480,-0.656601,-4.40102,8.97147
5486,1436286879500,-0.675812,-4.40256,8.9342
5487,1436286879520,-0.655563,-4.36034,8.95546
5488,1436286879540,-0.625717,-4.38226,8.96687
5489,1436286879558,-0.644531,-4.38814,8.90524
5490,1436286879579,-0.644257,-4.37205,8.94362
5491,1436286879596,-0.646927,-4.35182,8.92915
5492,1436286879619,-0.661804,-4.36711,8.99182
5493,1436286879639,-0.636139,-4.41164,8.94202
5494,1436286879658,-0.61644,-4.38466,8.93924
5495,1436286879678,-0.667191,-4.36258,8.91383
5496,1436286879697,-0.680954,-4.37158,8.96246
5497,1436286879717,-0.731689,-4.33817,8.95508
5498,1436286879737,-0.705566,-4.32431,8.96548
5499,1436286879757,-0.668076,-4.33788,9.03722
5500,1436286879776,-0.617706,-4.43291,8.9581
5501,1436286879796,-0.627792,-4.409,8.95169
5502,1436286879817,-0.657181,-4.39635,8.93716
5503,1436286879834,-0.66333,-4.34398,8.96788
5504,1436286879855,-0.669022,-4.34035,9.0119
5505,1436286879874,-0.695984,-4.40459,8.98047
5506,1436286879895,-0.698044,-4.41048,8.92436
5507,1436286879914,-0.647781,-4.44525,8.88141
5508,1436286879934,-0.651825,-4.43362,8.92296
5509,1436286879954,-0.672928,-4.36444,8.95436
5510,1436286879974,-0.656082,-4.31827,9.00932
5511,1436286879994,-0.668121,-4.38515,8.97894
5512,1436286880014,-0.676315,-4.38734,8.91657
5513,1436286880033,-0.657135,-4.38205,8.95387
5514,1436286880053,-0.631821,-4.38261,8.95386
5515,1436286880073,-0.626007,-4.36552,8.98512
5516,1436286880092,-0.669556,-4.35664,8.96469
5517,1436286880112,-0.728851,-4.33263,8.93466
