id,attr_time,attr_x,attr_y,attr_z
7392,1436899770582,-0.07699558,-0.018963378,-0.10674205
7393,1436899770602,-0.07455212,-0.017130781,-0.10002253
7394,1436899770622,-0.076384716,-0.022017702,-0.09727363
7395,1436899770644,-0.077911876,-0.019268809,-0.09941167
7396,1436899770663,-0.076384716,-0.020185107,-0.10246599
7397,1436899770713,-0.08127163,-0.019268809,-0.108574644
7398,1436899770714,-0.07943904,-0.013771022,-0.11223984
7399,1436899770757,-0.07913361,-0.0088841,-0.11804306
7400,1436899770758,-0.08524226,-0.012854725,-0.12048651
7401,1436899770763,-0.08524226,-0.01804708,-0.11498873
7402,1436899770783,-0.075162984,-0.01590905,-0.10490945
7403,1436899770804,-0.072414085,-0.019879675,-0.09269215
7404,1436899770828,-0.07333039,-0.02171227,-0.08719436
7405,1436899770845,-0.07424668,-0.02049054,-0.09055412
7406,1436899770865,-0.07699558,-0.021101404,-0.10002253
7407,1436899770886,-0.080966204,-0.013160156,-0.103993155
7408,1436899770908,-0.08310423,-0.011632994,-0.10918551
7409,1436899770923,-0.08127163,-0.0122438595,-0.108269215
7410,1436899770943,-0.08066077,-0.010716695,-0.10216056
7411,1436899770965,-0.07607928,-0.013771022,-0.09941167
7412,1436899770984,-0.07333039,-0.018963378,-0.09727363
7413,1436899771005,-0.07394125,-0.014381887,-0.098495364
7414,1436899771029,-0.06905433,-0.026599191,-0.10674205
7415,1436899771047,-0.0669163,-0.03209698,-0.10765834
7416,1436899771065,-0.06264024,-0.037594765,-0.10765834
7417,1436899771083,-0.06416741,-0.035151307,-0.10765834
7418,1436899771105,-0.06325111,-0.043397985,-0.10918551
7419,1436899771125,-0.06538914,-0.036373038,-0.103993155
7420,1436899771148,-0.06722173,-0.027210057,-0.11346157
7421,1436899771173,-0.066305436,-0.019879675,-0.12079195
7422,1436899771185,-0.07271952,-0.017436214,-0.119875655
7423,1436899771205,-0.07027606,-0.024155732,-0.1146833
7424,1436899771223,-0.065083705,-0.025072029,-0.10429859
7425,1436899771245,-0.065083705,-0.02965352,-0.10582575
7426,1436899771267,-0.06722173,-0.03240241,-0.10460402
7427,1436899771293,-0.06538914,-0.03545674,-0.10460402
7428,1436899771307,-0.0669163,-0.032707844,-0.11101811
7429,1436899771324,-0.06813803,-0.0238503,-0.11498873
7430,1436899771347,-0.064778276,-0.033624142,-0.11254527
7431,1436899771367,-0.06325111,-0.02965352,-0.11773762
7432,1436899771386,-0.0669163,-0.02965352,-0.12048651
7433,1436899771408,-0.070581496,-0.03209698,-0.12109738
7434,1436899771427,-0.07027606,-0.029348087,-0.117126755
7435,1436899771448,-0.075162984,-0.024766598,-0.11529416
7436,1436899771468,-0.07760644,-0.019879675,-0.110101804
7437,1436899771488,-0.07852274,-0.016214482,-0.109490946
7438,1436899771509,-0.07577385,-0.015298186,-0.11315613
7439,1436899771528,-0.08127163,-0.016214482,-0.117126755
7440,1436899771548,-0.084020525,-0.013160156,-0.115599595
7441,1436899771566,-0.083715096,-0.011938427,-0.11682133
7442,1436899771589,-0.08127163,-0.011632994,-0.11651589
7443,1436899771637,-0.082187936,-0.010716695,-0.11529416
7444,1436899771638,-0.07974447,-0.008578667,-0.10888007
7445,1436899771646,-0.07974447,-0.012549292,-0.108269215
7446,1436899771666,-0.083715096,-0.01804708,-0.10674205
7447,1436899771690,-0.08035534,-0.017741647,-0.11437786
7448,1436899771708,-0.08615856,-0.012854725,-0.11437786
7449,1436899771739,-0.086769424,-0.010716695,-0.12812233
7450,1436899771747,-0.083715096,-0.018963378,-0.11773762
7451,1436899771768,-0.082187936,-0.014076455,-0.11254527
7452,1436899771785,-0.082187936,-0.013160156,-0.10307686
7453,1436899771807,-0.08707485,-0.013771022,-0.10613118
7454,1436899771825,-0.08554769,-0.020185107,-0.10765834
7455,1436899771848,-0.0818825,-0.016214482,-0.11071267
7456,1436899771867,-0.0818825,-0.014076455,-0.11407243
7457,1436899771888,-0.08157707,-0.0067460723,-0.121402815
7458,1436899771906,-0.08432596,-0.014381887,-0.12659517
7459,1436899771928,-0.08646399,-0.020795971,-0.122929975
7460,1436899771949,-0.08493683,-0.017436214,-0.11957022
7461,1436899771968,-0.08585312,-0.012549292,-0.110101804
7462,1436899771990,-0.082187936,-0.011938427,-0.10888007
7463,1436899772007,-0.07760644,-0.011632994,-0.10918551
7464,1436899772027,-0.07913361,-0.012549292,-0.11071267
7465,1436899772047,-0.07302495,-0.019268809,-0.115599595
7466,1436899772074,-0.076384716,-0.025377462,-0.11162897
7467,1436899772147,-0.07455212,-0.023239434,-0.11498873
7468,1436899772148,-0.07394125,-0.024155732,-0.11529416
7469,1436899772149,-0.077911876,-0.020185107,-0.11743219
7470,1436899772150,-0.07546841,-0.016214482,-0.1119344
7471,1436899772176,-0.082187936,-0.01468732,-0.11071267
7472,1436899772186,-0.086769424,-0.013771022,-0.11223984
7473,1436899772218,-0.08707485,-0.01590905,-0.108574644
7474,1436899772225,-0.08615856,-0.011022128,-0.1146833
7475,1436899772251,-0.089823745,-0.0043026116,-0.1269006
7476,1436899772266,-0.08738029,-0.003691746,-0.12751147
7477,1436899772286,-0.09135091,-0.0024700165,-0.11682133
7478,1436899772307,-0.08646399,-0.009494966,-0.108574644
7479,1436899772328,-0.083715096,-0.011022128,-0.096968204
7480,1436899772346,-0.083715096,-0.013465589,-0.103993155
7481,1436899772366,-0.07913361,-0.014381887,-0.10918551
7482,1436899772386,-0.0800499,-0.018657945,-0.1128507
7483,1436899772412,-0.08066077,-0.01590905,-0.11498873
7484,1436899772431,-0.0800499,-0.011327561,-0.11895935
7485,1436899772451,-0.077911876,-0.011632994,-0.113767
7486,1436899772469,-0.08432596,-0.013160156,-0.11254527
7487,1436899772486,-0.08554769,-0.014076455,-0.10765834
7488,1436899772507,-0.08493683,-0.008578667,-0.10888007
7489,1436899772526,-0.082187936,-0.0088841,-0.1128507
7490,1436899772550,-0.08157707,-0.0064406395,-0.11437786
7491,1436899772567,-0.07852274,-0.0122438595,-0.1119344
7492,1436899772635,-0.076384716,-0.016214482,-0.1119344
7493,1436899772636,-0.07913361,-0.014381887,-0.11437786
7494,1436899772637,-0.07882817,-0.015298186,-0.11315613
7495,1436899772660,-0.07730101,-0.0067460723,-0.11101811
7496,1436899772670,-0.07699558,-0.012549292,-0.1119344
7497,1436899772686,-0.075162984,-0.011938427,-0.11223984
7498,1436899772718,-0.08035534,-0.017741647,-0.11529416
7499,1436899772726,-0.0827988,-0.019268809,-0.10918551
7500,1436899772751,-0.07882817,-0.024155732,-0.10643662
7501,1436899772783,-0.08066077,-0.022628568,-0.109490946
7502,1436899772796,-0.08432596,-0.017436214,-0.11254527
7503,1436899772810,-0.08585312,-0.0122438595,-0.115905024
7504,1436899772830,-0.08127163,-0.01804708,-0.11223984
7505,1436899772852,-0.078217305,-0.010716695,-0.10154969
7506,1436899772872,-0.08035534,-0.009800399,-0.09574647
7507,1436899772892,-0.07760644,-0.01804708,-0.10093883
7508,1436899772909,-0.07730101,-0.015603619,-0.10460402
7509,1436899772927,-0.075162984,-0.019879675,-0.10704748
7510,1436899772954,-0.072108656,-0.019574242,-0.109796375
7511,1436899772968,-0.07424668,-0.018657945,-0.11621046
7512,1436899772996,-0.07760644,-0.022934001,-0.117126755
7513,1436899773013,-0.07943904,-0.025377462,-0.11315613
7514,1436899773032,-0.07852274,-0.020185107,-0.11223984
7515,1436899773047,-0.08157707,-0.017436214,-0.11071267
7516,1436899773073,-0.07730101,-0.01590905,-0.10735291
7517,1436899773130,-0.082187936,-0.011632994,-0.10888007
7518,1436899773131,-0.0800499,-0.012854725,-0.1146833
7519,1436899773132,-0.07974447,-0.01590905,-0.115905024
7520,1436899773159,-0.07882817,-0.017130781,-0.11101811
7521,1436899773167,-0.078217305,-0.014076455,-0.11407243
7522,1436899773198,-0.07760644,-0.007662369,-0.115905024
7523,1436899773206,-0.07760644,-0.014992753,-0.11804306
7524,1436899773231,-0.076384716,-0.013771022,-0.11773762
7525,1436899773251,-0.077911876,-0.0122438595,-0.11743219
7526,1436899773268,-0.076384716,-0.019879675,-0.111323535
7527,1436899773286,-0.08066077,-0.022934001,-0.11101811
7528,1436899773310,-0.07730101,-0.025377462,-0.11315613
7529,1436899773328,-0.08310423,-0.020185107,-0.12415171
7530,1436899773349,-0.08310423,-0.016214482,-0.1314821
7531,1436899773371,-0.07455212,-0.014381887,-0.12751147
7532,1436899773389,-0.072108656,-0.0021645837,-0.12354084
7533,1436899773408,-0.07302495,-0.015298186,-0.121708244
7534,1436899773430,-0.0687489,-0.018963378,-0.1287332
7535,1436899773450,-0.07882817,-0.022934001,-0.1427831
7536,1436899773469,-0.09226721,-0.020185107,-0.15194607
7537,1436899773491,-0.0959324,-0.009494966,-0.14400482
7538,1436899773511,-0.09868129,-0.0006374195,-0.13026036
7539,1436899773530,-0.098375864,-0.001553718,-0.11315613
7540,1436899773558,-0.09959759,-0.0064406395,-0.10368772
7541,1436899773607,-0.09287807,-0.003691746,-0.10643662
7542,1436899773608,-0.089823745,-0.0046080425,-0.115599595
7543,1436899773609,-0.086769424,-0.011022128,-0.11621046
7544,1436899773627,-0.07730101,-0.014992753,-0.12262455
7545,1436899773651,-0.06905433,-0.024766598,-0.12323541
7546,1436899773669,-0.0678326,-0.03454044,-0.11773762
7547,1436899773702,-0.06813803,-0.03820563,-0.108269215
7548,1436899773707,-0.07027606,-0.03545674,-0.10216056
7549,1436899773727,-0.07546841,-0.028126355,-0.103993155
7550,1436899773753,-0.07943904,-0.02629376,-0.10888007
7551,1436899773769,-0.07882817,-0.02171227,-0.11162897
7552,1436899773787,-0.0827988,-0.009189533,-0.11223984
7553,1436899773811,-0.08524226,-0.007967802,-0.1146833
7554,1436899773828,-0.09043461,-0.003386313,-0.117126755
7555,1436899773847,-0.09196178,-0.005829774,-0.1128507
7556,1436899773867,-0.08890745,-0.007356938,-0.11621046
7557,1436899773892,-0.08707485,-0.0049134754,-0.12109738
7558,1436899773910,-0.086769424,-0.005829774,-0.11895935
7559,1436899773933,-0.08157707,-0.005524341,-0.11254527
7560,1436899773950,-0.076690145,-0.012549292,-0.10613118
7561,1436899773967,-0.07760644,-0.011632994,-0.09757907
7562,1436899773987,-0.07485755,-0.017130781,-0.10765834
7563,1436899774007,-0.07180323,-0.02049054,-0.1128507
7564,1436899774028,-0.066305436,-0.02965352,-0.1119344
7565,1436899774092,-0.0678326,-0.031791545,-0.110101804
7566,1436899774093,-0.06661087,-0.027820922,-0.111323535
7567,1436899774094,-0.07119236,-0.02629376,-0.111323535
7568,1436899774107,-0.07730101,-0.025072029,-0.1119344
7569,1436899774128,-0.07974447,-0.022017702,-0.11071267
7570,1436899774147,-0.08035534,-0.019574242,-0.105520315
7571,1436899774167,-0.0827988,-0.013771022,-0.110101804
7572,1436899774187,-0.082493365,-0.013160156,-0.11040724
7573,1436899774213,-0.083715096,-0.014992753,-0.10888007
7574,1436899774228,-0.089823745,-0.012854725,-0.111323535
7575,1436899774253,-0.08066077,-0.014076455,-0.108574644
7576,1436899774270,-0.0800499,-0.010105832,-0.10704748
7577,1436899774288,-0.07852274,-0.012854725,-0.11162897
7578,1436899774310,-0.07394125,-0.017130781,-0.111323535
7579,1436899774327,-0.076384716,-0.022628568,-0.115599595
7580,1436899774347,-0.07149779,-0.018657945,-0.113767
7581,1436899774367,-0.075162984,-0.023544867,-0.12018108
7582,1436899774387,-0.07943904,-0.022017702,-0.11682133
7583,1436899774407,-0.08310423,-0.0238503,-0.11743219
7584,1436899774427,-0.09196178,-0.024766598,-0.11834849
7585,1436899774448,-0.099903025,-0.019574242,-0.11682133
7586,1436899774467,-0.10387365,-0.0024700165,-0.11957022
7587,1436899774487,-0.1118149,0.0033332035,-0.119875655
7588,1436899774507,-0.11364749,0.016161375,-0.10918551
7589,1436899774528,-0.115785524,0.02135373,-0.10582575
7590,1436899774594,-0.10784427,0.02043743,-0.10613118
7591,1436899774595,-0.09959759,0.016161375,-0.10338229
7592,1436899774596,-0.10081932,0.007609263,-0.11254527
7593,1436899774607,-0.10173562,-0.007051505,-0.121402815
7594,1436899774628,-0.106011674,-0.009800399,-0.12903863
7595,1436899774648,-0.10876057,-0.013771022,-0.1287332
7596,1436899774667,-0.117312685,-0.009189533,-0.12415171
7597,1436899774688,-0.1118149,-0.0043026116,-0.11804306
7598,1436899774712,-0.11548009,0.008525558,-0.11773762
7599,1436899774729,-0.12128331,0.015245076,-0.1146833
7600,1436899774753,-0.12342134,0.017688539,-0.11346157
7601,1436899774771,-0.118534416,0.017077673,-0.11407243
7602,1436899774790,-0.11334206,0.02135373,-0.111323535
7603,1436899774810,-0.10478994,0.020742863,-0.10704748
7604,1436899774827,-0.09623783,0.014939643,-0.110101804
7605,1436899774848,-0.086769424,0.007914696,-0.10460402
7606,1436899774868,-0.07424668,-0.008273235,-0.10643662
7607,1436899774891,-0.0669163,-0.0067460723,-0.109490946
7608,1436899774911,-0.06294568,-0.024766598,-0.11621046
7609,1436899774932,-0.060196783,-0.032707844,-0.11437786
7610,1436899774951,-0.0528664,-0.03820563,-0.11895935
7611,1436899774970,-0.051033806,-0.048895773,-0.1119344
7612,1436899774988,-0.05042294,-0.052560963,-0.108269215
7613,1436899775012,-0.052255534,-0.053782694,-0.109490946
7614,1436899775028,-0.05500443,-0.045536015,-0.1128507
7615,1436899775095,-0.0678326,-0.034845874,-0.11926479
7616,1436899775096,-0.07271952,-0.026904624,-0.11865392
7617,1436899775097,-0.06997063,-0.022323135,-0.109796375
7618,1436899775108,-0.07119236,-0.019574242,-0.10429859
7619,1436899775130,-0.07607928,-0.019879675,-0.10216056
7620,1436899775150,-0.07974447,-0.014992753,-0.10735291
7621,1436899775169,-0.075162984,-0.017436214,-0.110101804
7622,1436899775188,-0.07730101,-0.019574242,-0.113767
7623,1436899775213,-0.07180323,-0.016825348,-0.11315613
7624,1436899775231,-0.06966519,-0.020185107,-0.113767
7625,1436899775253,-0.066305436,-0.025377462,-0.1119344
7626,1436899775269,-0.06661087,-0.029958952,-0.11315613
7627,1436899775293,-0.06813803,-0.029958952,-0.1119344
7628,1436899775311,-0.06386197,-0.033624142,-0.10918551
7629,1436899775330,-0.05989135,-0.029958952,-0.109796375
7630,1436899775351,-0.06325111,-0.03331871,-0.111323535
7631,1436899775370,-0.061723948,-0.035151307,-0.10765834
7632,1436899775392,-0.07027606,-0.036373038,-0.10429859
7633,1436899775412,-0.06661087,-0.027210057,-0.10490945
7634,1436899775432,-0.066,-0.031791545,-0.11071267
7635,1436899775452,-0.070581496,-0.031486113,-0.115599595
7636,1436899775469,-0.07607928,-0.023544867,-0.11865392
7637,1436899775489,-0.07546841,-0.016214482,-0.11651589
7638,1436899775510,-0.07394125,-0.017130781,-0.11162897
7639,1436899775537,-0.07363582,-0.016519915,-0.111323535
7640,1436899775605,-0.07546841,-0.01590905,-0.10796378
7641,1436899775606,-0.07577385,-0.018963378,-0.109796375
7642,1436899775607,-0.076384716,-0.021406837,-0.11346157
7643,1436899775632,-0.07546841,-0.019268809,-0.115599595
7644,1436899775633,-0.07577385,-0.016825348,-0.11529416
7645,1436899775650,-0.07180323,-0.01590905,-0.110101804
7646,1436899775680,-0.07027606,-0.016214482,-0.10521489
7647,1436899775690,-0.07333039,-0.025988327,-0.098495364
7648,1436899775713,-0.075162984,-0.020795971,-0.10765834
7649,1436899775734,-0.07607928,-0.023239434,-0.11040724
7650,1436899775749,-0.06905433,-0.020795971,-0.11437786
7651,1436899775771,-0.07455212,-0.020185107,-0.11926479
7652,1436899775790,-0.07394125,-0.02629376,-0.11804306
7653,1436899775809,-0.070581496,-0.023544867,-0.11498873
7654,1436899775829,-0.07302495,-0.019268809,-0.11804306
7655,1436899775849,-0.07577385,-0.019268809,-0.11682133
7656,1436899775872,-0.076384716,-0.019879675,-0.11529416
7657,1436899775892,-0.07607928,-0.017436214,-0.1146833
7658,1436899775913,-0.07180323,-0.016519915,-0.11315613
7659,1436899775930,-0.0687489,-0.022628568,-0.10368772
7660,1436899775950,-0.06905433,-0.023544867,-0.10643662
7661,1436899775969,-0.06905433,-0.027210057,-0.10704748
7662,1436899775990,-0.07546841,-0.028431788,-0.11040724
7663,1436899776023,-0.07485755,-0.02751549,-0.11773762
7664,1436899776076,-0.076384716,-0.02049054,-0.11895935
7665,1436899776077,-0.07302495,-0.017741647,-0.115905024
7666,1436899776078,-0.07424668,-0.01804708,-0.110101804
7667,1436899776089,-0.07913361,-0.013160156,-0.1128507
7668,1436899776109,-0.08310423,-0.01804708,-0.108269215
7669,1436899776129,-0.09012918,-0.017436214,-0.110101804
7670,1436899776150,-0.08432596,-0.017436214,-0.10582575
7671,1436899776171,-0.089823745,-0.005829774,-0.11101811
7672,1436899776190,-0.09471067,0.0030277707,-0.12323541
7673,1436899776212,-0.09348894,0.0015006103,-0.122929975
7674,1436899776237,-0.094405234,-0.001553718,-0.12048651
7675,1436899776253,-0.094405234,0.002416905,-0.11651589
7676,1436899776273,-0.09623783,-2.655387e-05,-0.10888007
7677,1436899776291,-0.09745956,-0.003691746,-0.109796375
7678,1436899776310,-0.092572644,-0.0018591508,-0.117126755
7679,1436899776329,-0.088296585,-0.007967802,-0.12354084
7680,1436899776351,-0.0818825,-0.008273235,-0.13239838
7681,1436899776371,-0.080966204,-0.007356938,-0.1436994
7682,1436899776390,-0.07363582,-0.005829774,-0.14339396
7683,1436899776410,-0.07455212,-0.0061352067,-0.1400342
7684,1436899776433,-0.07119236,-0.014076455,-0.13392556
7685,1436899776449,-0.06538914,-0.019879675,-0.12964949
7686,1436899776470,-0.061113082,-0.02873722,-0.12537344
7687,1436899776489,-0.0528664,-0.04248169,-0.12415171
7688,1436899776511,-0.05500443,-0.049201205,-0.13178752
7689,1436899776530,-0.053782698,-0.06019678,-0.14033964
7690,1436899776591,-0.05500443,-0.065083705,-0.14767002
7691,1436899776592,-0.058058754,-0.070886925,-0.15011348
7692,1436899776593,-0.05866962,-0.07363582,-0.14828089
7693,1436899776611,-0.06080765,-0.06966519,-0.1409505
7694,1436899776630,-0.06416741,-0.06264024,-0.12995493
7695,1436899776650,-0.072414085,-0.0519501,-0.13178752
7696,1436899776685,-0.072414085,-0.04248169,-0.13789618
7697,1436899776690,-0.089823745,-0.03209698,-0.13972877
7698,1436899776711,-0.0950161,-0.030264383,-0.12903863
7699,1436899776730,-0.09898673,-0.022017702,-0.11437786
7700,1436899776752,-0.10295735,-0.0030808803,-0.10429859
7701,1436899776773,-0.10234649,0.011885319,-0.11682133
7702,1436899776790,-0.10020846,0.0051658005,-0.14889175
7703,1436899776811,-0.09074005,0.003944069,-0.15744387
7704,1436899776833,-0.08554769,0.014634211,-0.12231911
7705,1436899776850,-0.082493365,0.008220125,-0.1006334
7706,1436899776870,-0.066,-0.0027754474,-0.085361764
7707,1436899776891,-0.06844346,-0.021101404,-0.0960519
7708,1436899776911,-0.06569457,-0.03209698,-0.10032796
7709,1436899776930,-0.064778276,-0.037289333,-0.121708244
7710,1436899776957,-0.06386197,-0.029042654,-0.12751147
7711,1436899776970,-0.06966519,-0.029348087,-0.12751147
7712,1436899776992,-0.06844346,-0.031180682,-0.11407243
7713,1436899777016,-0.06966519,-0.022017702,-0.10888007
7714,1436899777074,-0.075162984,-0.016214482,-0.10216056
7715,1436899777075,-0.07394125,-0.008273235,-0.10460402
7716,1436899777076,-0.08066077,-0.005524341,-0.11529416
7717,1436899777090,-0.08646399,-0.0046080425,-0.108574644
7718,1436899777110,-0.08127163,-0.0088841,-0.10124426
7719,1436899777130,-0.08310423,-0.007967802,-0.10765834
7720,1436899777150,-0.08066077,-0.0064406395,-0.11101811
7721,1436899777177,-0.076690145,-0.009494966,-0.1269006
7722,1436899777190,-0.07943904,-0.014381887,-0.11651589
7723,1436899777212,-0.07913361,-0.009189533,-0.11101811
7724,1436899777232,-0.07882817,-0.014992753,-0.11498873
7725,1436899777252,-0.084020525,-0.022017702,-0.10918551
7726,1436899777273,-0.083715096,-0.02171227,-0.11162897
7727,1436899777291,-0.08463139,-0.018657945,-0.11743219
7728,1436899777312,-0.08432596,-0.017741647,-0.10674205
7729,1436899777331,-0.07546841,-0.018963378,-0.07894768
7730,1436899777350,-0.0800499,-0.019268809,-0.06275975
7731,1436899777373,-0.08585312,-0.0088841,-0.07436619
7732,1436899777395,-0.10173562,0.010358155,-0.07864225
7733,1436899777410,-0.11822899,0.021048296,-0.085361764
7734,1436899777430,-0.124337636,0.02043743,-0.07314446
7735,1436899777450,-0.13044629,0.025629785,-0.032827355
7736,1436899777631,-0.152132,0.035709064,-0.014195964
7737,1436899777632,-0.18634045,0.045788337,-0.05970542
7738,1436899777633,-0.23368251,0.035403628,-0.108574644
7739,1436899777634,-0.26147687,-0.0006374195,-0.14400482
7740,1436899777635,-0.26514208,-0.0088841,-0.16507968
7741,1436899777636,-0.24651068,-0.014076455,-0.16477424
7742,1436899777637,-0.21169135,-0.0067460723,-0.12445714
7743,1436899777638,-0.14999399,0.02135373,-0.12384628
7744,1436899777639,-0.1108986,0.051591557,-0.14705916
7745,1436899777675,-0.10265192,0.034487333,-0.1672177
7746,1436899777678,-0.07577385,0.017688539,-0.17424266
7747,1436899777691,-0.053477265,0.028684113,-0.19256862
7748,1436899777711,-0.0388165,0.025629785,-0.19287404
7749,1436899777730,-0.02354487,-0.016214482,-0.19256862
7750,1436899777750,-0.0043026134,-0.072108656,-0.1934849
7751,1436899777797,0.0073038265,-0.09837586,-0.19012515
7752,1436899777798,0.023186319,-0.11395292,-0.18371107
7753,1436899777809,0.02837868,-0.12433763,-0.17546439
7754,1436899777830,0.021659158,-0.12739196,-0.16355252
7755,1436899777849,0.0033332035,-0.11364749,-0.14644828
7756,1436899777870,-0.0036917478,-0.11242576,-0.13331468
7757,1436899777890,-0.01041127,-0.10387364,-0.12537344
7758,1436899777910,-0.012549296,-0.09623783,-0.1427831
7759,1436899777932,-0.013160162,-0.09654327,-0.16630141
7760,1436899777952,-0.023239437,-0.105706245,-0.17576982
7761,1436899777972,-0.023850303,-0.11395292,-0.16752315
7762,1436899777990,-0.03179155,-0.11334206,-0.15255694
7763,1436899778011,-0.036067605,-0.10478994,-0.13392556
7764,1436899778032,-0.043092556,-0.0931835,-0.11651589
7765,1436899778051,-0.05622616,-0.07791187,-0.11743219
7766,1436899778070,-0.05866962,-0.06233481,-0.13239838
7767,1436899778091,-0.06569457,-0.05317183,-0.12354084
7768,1436899778112,-0.07180323,-0.04370342,-0.1119344
7769,1436899778131,-0.07149779,-0.029958952,-0.110101804
7770,1436899778150,-0.06569457,-0.023239434,-0.10735291
7771,1436899778173,-0.056837022,-0.021406837,-0.0988008
7772,1436899778193,-0.035762172,-0.013465589,-0.086583495
7773,1436899778213,-0.030264385,-0.011938427,-0.08719436
7774,1436899778231,-0.03759477,-0.026904624,-0.11254527
7775,1436899778252,-0.034540445,-0.04125996,-0.15652756
7776,1436899778271,-0.036983903,-0.058058754,-0.15438953
7777,1436899778291,-0.03301328,-0.06752716,-0.12048651
7778,1436899778312,-0.04095453,-0.06905433,-0.111323535
7779,1436899778331,-0.042176258,-0.072108656,-0.09024869
7780,1436899778353,-0.04553602,-0.07669014,-0.07864225
7781,1436899778372,-0.045230586,-0.066,-0.092386715
7782,1436899778397,-0.057753325,-0.06233481,-0.11040724
7783,1436899778440,-0.065083705,-0.055920724,-0.13178752
7784,1436899778441,-0.06905433,-0.04859034,-0.11437786
7785,1436899778462,-0.0800499,-0.022323135,-0.09360845
7786,1436899778471,-0.084020525,-0.017436214,-0.09085955
7787,1436899778491,-0.083715096,-0.011327561,-0.10093883
7788,1436899778512,-0.08493683,-0.009189533,-0.09574647
7789,1436899778530,-0.075162984,-0.024461165,-0.10735291
7790,1436899778552,-0.07485755,-0.024155732,-0.11437786
7791,1436899778570,-0.08035534,-0.0238503,-0.13026036
7792,1436899778595,-0.08127163,-0.022628568,-0.1436994
7793,1436899778614,-0.07455212,-0.025377462,-0.13759074
7794,1436899778634,-0.069359764,-0.035762172,-0.13759074
7795,1436899778653,-0.0687489,-0.045536015,-0.11162897
7796,1436899778675,-0.0669163,-0.03667847,-0.096968204
7797,1436899778695,-0.061113082,-0.03667847,-0.0829183
7798,1436899778715,-0.05866962,-0.031791545,-0.06153802
7799,1436899778733,-0.066,-0.025682895,-0.09177585
7800,1436899778753,-0.072108656,-0.02873722,-0.11498873
7801,1436899778773,-0.07882817,-0.028126355,-0.10796378
7802,1436899778794,-0.077911876,-0.018963378,-0.09757907
7803,1436899778815,-0.08432596,-0.008273235,-0.098189935
7804,1436899778888,-0.09135091,0.011885319,-0.12262455
7805,1436899778889,-0.09898673,0.021048296,-0.13911791
7806,1436899778914,-0.09807043,0.026546083,-0.14400482
7807,1436899778915,-0.10326278,0.03082214,-0.113767
7808,1436899778916,-0.10173562,0.020742863,-0.108269215
7809,1436899778946,-0.098375864,0.007609263,-0.10429859
7810,1436899778952,-0.0950161,0.0036386363,-0.10643662
7811,1436899778987,-0.09471067,-0.0021645837,-0.09635734
7812,1436899778993,-0.09623783,-0.0021645837,-0.09330301
7813,1436899779012,-0.094405234,-0.0122438595,-0.10582575
7814,1436899779033,-0.089518316,-0.01468732,-0.110101804
7815,1436899779055,-0.089518316,-0.014381887,-0.13453642
7816,1436899779079,-0.08310423,-0.0024700165,-0.14858632
7817,1436899779103,-0.0818825,0.008525558,-0.14217223
7818,1436899779115,-0.08127163,0.012801617,-0.13117665
7819,1436899779136,-0.08127163,0.011274453,-0.1259843
7820,1436899779156,-0.097765,0.009747289,-0.117126755
7821,1436899779179,-0.0968487,0.0015006103,-0.119875655
7822,1436899779195,-0.09745956,-0.010716695,-0.10368772
7823,1436899779215,-0.09807043,-0.007356938,-0.09299758
7824,1436899779234,-0.10326278,-0.003691746,-0.10002253
7825,1436899779254,-0.11120403,0.003944069,-0.121402815
7826,1436899779275,-0.11242576,0.01096902,-0.10735291
7827,1436899779294,-0.10753884,0.011274453,-0.08994325
7828,1436899779322,-0.11639638,0.016161375,-0.09910623
7829,1436899779393,-0.12189417,0.032654736,-0.11223984
7830,1436899779394,-0.11914528,0.043039445,-0.10918551
7831,1436899779395,-0.11914528,0.04670464,-0.09513561
7832,1436899779396,-0.118534416,0.03204387,-0.10674205
7833,1436899779423,-0.11609095,0.023491759,-0.12079195
7834,1436899779466,-0.11120403,0.0069983974,-0.115599595
7835,1436899779467,-0.11334206,-0.0067460723,-0.11315613
7836,1436899779472,-0.106927976,-0.015603619,-0.11162897
7837,1436899779498,-0.10356822,-0.02049054,-0.115599595
7838,1436899779513,-0.101430185,-0.017130781,-0.1427831
7839,1436899779540,-0.095626965,-0.024155732,-0.15713844
7840,1436899779554,-0.08463139,-0.028431788,-0.12659517
7841,1436899779582,-0.06416741,-0.021406837,-0.08108571
7842,1436899779592,-0.061113082,-0.003386313,-0.09269215
7843,1436899779612,-0.05622616,-0.009800399,-0.12659517
7844,1436899779632,-0.049506642,-0.031180682,-0.10888007
7845,1436899779654,-0.035456743,-0.03667847,-0.08841609
7846,1436899779672,-0.020185113,-0.03545674,-0.073755324
7847,1436899779693,-0.031486116,-0.03820563,-0.097884506
7848,1436899779718,-0.046146885,-0.051339235,-0.1259843
7849,1436899779739,-0.053171836,-0.06386197,-0.12751147
7850,1436899779752,-0.055309862,-0.057753317,-0.1278169
7851,1436899779774,-0.05866962,-0.044619717,-0.13392556
7852,1436899779804,-0.07180323,-0.032707844,-0.12109738
7853,1436899779873,-0.08493683,-0.023544867,-0.09941167
7854,1436899779874,-0.084020525,-0.010716695,-0.06825754
7855,1436899779875,-0.0968487,0.01096902,-0.07833681
7856,1436899779876,-0.106927976,0.02471349,-0.11101811
7857,1436899779901,-0.1108986,0.02624065,-0.1372853
7858,1436899779942,-0.10478994,0.021659162,-0.15561126
