id,attr_time,attr_x,attr_y,attr_z
87,1436899624449,-0.0218201,-0.0146332,-0.000488281
88,1436899624450,-0.0228882,-0.00395203,-0.00796509
89,1436899624451,-0.00366211,-0.0018158,0.00164795
90,1436899624452,-0.0175476,-0.0114288,0.0123291
91,1436899624453,-0.0495911,-0.0135651,0.0101929
92,1436899624454,-0.0421143,-0.0124969,0.0101929
93,1436899624455,-0.0196838,-0.0114288,0.00164795
94,1436899624462,-0.0132751,0.00352478,0.00271606
95,1436899624480,-0.0314331,-0.00288391,-0.0015564
96,1436899624499,-0.0335693,-0.0135651,-0.00369263
97,1436899624519,-0.0260925,-0.0157013,-0.000488281
98,1436899624540,-0.0282288,-0.0199738,-0.00262451
99,1436899624558,-0.0292969,-0.0210419,-0.00369263
100,1436899624577,-0.030365,-0.00502014,-0.00796509
101,1436899624601,-0.0218201,-0.000747681,0.00164795
102,1436899624617,-0.0421143,-0.00395203,0.011261
103,1436899624638,-0.0624084,0.00138855,0.0155334
104,1436899624658,-0.0442505,0.00138855,0.0133972
105,1436899624678,-0.0111389,-0.000747681,0.00592041
106,1436899624700,0.00701904,0.00993347,0.00912476
107,1436899624716,-0.0111389,0.00138855,0.00271606
108,1436899624737,-0.00579834,-0.0124969,-0.00796509
109,1436899624756,0.00488281,-0.00715637,-0.01651
110,1436899624776,0.0219727,-0.000747681,-0.00796509
111,1436899624798,0.00808716,-0.0167694,-0.01651
112,1436899624816,-0.0100708,-0.0167694,-0.0111694
113,1436899624836,-0.0100708,-0.00608826,-0.00582886
114,1436899624856,0.0102234,-0.0092926,0.000579834
115,1436899624875,0.00488281,0.00138855,-0.00262451
116,1436899624895,0.0038147,0.00886536,-0.0015564
117,1436899624915,0.0305176,0.000320435,0.000579834
118,1436899624934,0.0102234,-0.000747681,-0.00262451
119,1436899624954,-0.00259399,-0.00288391,0.00271606
120,1436899624974,-0.000457764,-0.0018158,0.000579834
121,1436899624995,0.0283813,0.00138855,0.00271606
122,1436899625023,0.03479,0.00352478,0.00164795
123,1436899625032,0.015564,0.00672913,0.00271606
124,1436899625053,0.00167847,0.00672913,0.00164795
125,1436899625073,0.00595093,-0.000747681,0.00378418
126,1436899625094,0.0198364,-0.00715637,0.000579834
127,1436899625113,0.0187683,-0.0018158,0.00592041
128,1436899625133,0.00488281,0.0142059,0.0155334
129,1436899625152,0.00274658,-0.0018158,0.00912476
130,1436899625172,0.0123596,-0.0242462,-0.00796509
131,1436899625193,0.0123596,-0.0167694,-0.0143738
132,1436899625211,0.0177002,-0.0167694,-0.0101013
133,1436899625232,-0.00473022,-0.0210419,-0.00582886
134,1436899625251,-0.0538635,-0.02211,-0.0090332
135,1436899625271,-0.0624084,-0.0242462,-0.00796509
136,1436899625291,-0.0549316,-0.0285187,-0.00582886
137,1436899625311,-0.0325012,-0.0135651,-0.00369263
138,1436899625331,-0.0260925,-0.0178375,-0.00262451
139,1436899625350,-0.0271606,-0.0146332,0.00698853
140,1436899625370,-0.0367737,-0.00288391,0.00698853
141,1436899625392,-0.0196838,-0.00822449,0.00912476
142,1436899625410,-0.0239563,-0.0146332,0.00271606
143,1436899625430,0.0038147,-0.000747681,-0.00476074
144,1436899625449,0.0422668,-0.00608826,0.00912476
145,1436899625469,0.0123596,-0.00822449,0.011261
146,1436899625490,-0.020752,0.00352478,-0.00262451
147,1436899625509,0.00915527,0.0045929,0.00271606
148,1436899625528,0.0102234,0.000320435,0.00698853
149,1436899625548,-0.0164795,0.00672913,-0.00369263
150,1436899625567,-0.00686645,-0.0092926,-0.00369263
151,1436899625591,-0.00259399,-0.0018158,-0.00582886
152,1436899625608,-0.0357056,0.00352478,-0.00689697
153,1436899625627,-0.0527954,-0.00502014,-0.00262451
154,1436899625647,-0.0335693,-0.0157013,-0.00262451
155,1436899625667,0.00701904,-0.00502014,0.00592041
156,1436899625689,0.0337219,0.00245666,0.00805664
157,1436899625708,0.0305176,0.0045929,0.0048523
158,1436899625726,0.0294495,0.00352478,-0.00262451
159,1436899625747,0.0273132,-0.0018158,-0.0015564
160,1436899625766,0.0241089,-0.00395203,-0.00582886
161,1436899625784,0.025177,0.00352478,0.0048523
162,1436899625806,0.0166321,0.00138855,0.00592041
163,1436899625828,0.0038147,-0.00395203,0.00912476
164,1436899625844,-0.00473022,0.00245666,0.011261
165,1436899625865,-0.00366211,0.00138855,0.0101929
166,1436899625884,-0.00259399,-0.00395203,0.00805664
167,1436899625905,-0.00152588,-0.000747681,0.000579834
168,1436899625927,0.0134277,0.000320435,0.0048523
169,1436899625944,0.00701904,0.00245666,0.00805664
170,1436899625964,-0.0154114,0.00993347,0.011261
171,1436899625984,-0.0143433,0.015274,0.011261
172,1436899626004,-0.00793457,0.000320435,-0.00262451
173,1436899626024,0.00595093,-0.0189056,-0.0282593
174,1436899626043,0.0144958,-0.0231781,0.00698853
175,1436899626063,-0.012207,-0.0359955,-0.00262451
176,1436899626083,0.000610352,-0.0434723,-0.0197144
177,1436899626103,0.00915527,-0.0381317,0.00271606
178,1436899626123,0.00701904,-0.0285187,-0.00476074
179,1436899626142,0.0230408,-0.0135651,-0.01651
180,1436899626161,0.0294495,-0.0114288,-0.00369263
181,1436899626182,0.00808716,-0.00288391,-0.000488281
182,1436899626201,0.00915527,0.0045929,0.00698853
183,1436899626224,0.0166321,-0.00288391,0.011261
184,1436899626241,-0.00473022,-0.00715637,0.0048523
185,1436899626261,-0.000457764,-0.000747681,-0.00262451
186,1436899626280,0.025177,0.0142059,0.00912476
187,1436899626301,0.0123596,0.0131378,0.00698853
188,1436899626323,-0.00686645,0.00352478,-0.00796509
189,1436899626340,-0.0111389,0.000320435,0.00378418
190,1436899626360,-0.00366211,-0.0018158,0.00164795
191,1436899626380,0.0102234,-0.0018158,0.00378418
192,1436899626400,0.0112915,-0.000747681,0.00698853
193,1436899626422,0.015564,0.000320435,-0.000488281
194,1436899626439,-0.00579834,0.00138855,-0.00582886
195,1436899626459,-0.012207,-0.00502014,-0.00582886
196,1436899626477,-0.0164795,-0.0124969,-0.0122375
197,1436899626499,0.00701904,-0.00822449,-0.0090332
198,1436899626520,0.0294495,0.0045929,-0.00582886
199,1436899626538,0.0326538,0.0045929,-0.00582886
200,1436899626558,0.00167847,0.00352478,-0.0122375
201,1436899626578,-0.00900269,-0.00502014,-0.0111694
202,1436899626597,-0.00686645,-0.00502014,-0.00476074
203,1436899626617,0.0198364,-0.00288391,-0.00262451
204,1436899626637,0.0219727,0.000320435,0.011261
205,1436899626656,-0.0100708,-0.0018158,0.00378418
206,1436899626677,-0.039978,-0.00502014,0.00271606
207,1436899626697,-0.0453186,-0.0114288,-0.00476074
208,1436899626717,-0.0132751,-0.0135651,-0.000488281
209,1436899626735,0.000610352,-0.0018158,-0.000488281
210,1436899626756,0.00915527,0.00352478,0.00164795
211,1436899626775,0.00274658,-0.00502014,0.000579834
212,1436899626794,-0.0260925,-0.0103607,0.000579834
213,1436899626816,-0.0260925,0.00245666,0.00378418
214,1436899626834,0.0123596,-0.0103607,0.00378418
215,1436899626857,0.00915527,-0.0157013,-0.0111694
216,1436899626875,-0.00900269,0.00245666,-0.01651
217,1436899626894,-0.0260925,0.00779724,-0.0090332
218,1436899626914,-0.0645447,-0.0306549,-0.00796509
219,1436899626934,-0.0827026,-0.0691071,0.00164795
220,1436899626953,-0.0848389,-0.0626984,-0.0229187
221,1436899626973,-0.0164795,-0.0626984,0.011261
222,1436899626993,-0.0196838,-0.0424042,0.0176697
223,1436899627013,-0.0239563,-0.0295868,-0.0015564
224,1436899627033,-0.0143433,-0.0178375,0.0166016
225,1436899627053,-0.012207,-0.000747681,0.0251465
226,1436899627073,-0.0196838,0.00886536,0.0272827
227,1436899627092,-0.0463867,0.00886536,0.00805664
228,1436899627111,-0.0239563,0.000320435,0.00271606
229,1436899627132,-0.0186157,0.0131378,0.00378418
230,1436899627151,-0.012207,0.0110016,0.00271606
231,1436899627172,-0.030365,0.0131378,-0.00476074
232,1436899627191,-0.0367737,0.0142059,-0.000488281
233,1436899627211,-0.0367737,0.0110016,0.00698853
234,1436899627232,-0.0314331,0.0131378,0.00592041
235,1436899627251,-0.00579834,-0.00822449,-0.0111694
236,1436899627270,0.0177002,-0.0092926,-0.0143738
237,1436899627290,0.0241089,0.00779724,0.00378418
238,1436899627310,0.0144958,0.0110016,-0.0111694
239,1436899627329,0.00274658,-0.0092926,0.00164795
240,1436899627352,-0.0175476,-0.0114288,-0.00476074
241,1436899627369,0.0112915,-0.00822449,-0.0090332
242,1436899627389,0.0283813,0.00352478,0.0101929
243,1436899627409,0.0219727,0.0259552,0.0133972
244,1436899627428,0.0305176,0.00779724,0.0155334
245,1436899627451,0.0102234,0.00886536,0.0144653
246,1436899627468,0.0038147,0.00352478,0.00912476
247,1436899627488,0.00701904,-0.00502014,0.0155334
248,1436899627508,0.00595093,-0.00715637,0.00912476
249,1436899627528,0.0123596,0.00672913,0.0101929
250,1436899627550,0.0198364,-0.0018158,0.0133972
251,1436899627567,0.0112915,-0.00715637,0.00912476
252,1436899627587,0.0112915,0.00245666,0.0048523
253,1436899627606,0.0123596,0.00352478,0.0123291
254,1436899627627,0.0337219,-0.00608826,0.0155334
255,1436899627649,0.0411987,0.0120697,0.0251465
256,1436899627666,0.03479,0.023819,0.0326233
257,1436899627686,0.0497437,0.000320435,0.0230103
258,1436899627706,0.00595093,-0.0210419,0.00805664
259,1436899627726,0.0134277,-0.00395203,0.0101929
260,1436899627747,0.00701904,-0.0146332,-0.00369263
261,1436899627765,0.00274658,-0.00715637,-0.0133057
262,1436899627784,-0.0100708,-0.0092926,-0.0207825
263,1436899627805,-0.020752,-0.0146332,-0.0229187
264,1436899627825,-0.0132751,-0.000747681,-0.0154419
265,1436899627847,-0.00259399,0.0131378,-0.00582886
266,1436899627864,-0.00793457,0.00672913,-0.0090332
267,1436899627884,0.0038147,0.00779724,-0.00582886
268,1436899627904,0.0294495,0.00886536,-0.00262451
269,1436899627923,0.0422668,0.00352478,-0.00796509
270,1436899627943,0.0444031,0.00779724,-0.000488281
271,1436899627962,0.0476074,0.0174103,0.00698853
272,1436899627985,0.0411987,0.0248871,0.0144653
273,1436899628003,0.0219727,0.0174103,0.0187378
274,1436899628023,0.0198364,0.0120697,0.0155334
275,1436899628042,0.0390625,0.0216827,0.0283508
276,1436899628061,0.03479,0.0366364,0.0347595
277,1436899628084,0.0273132,0.0312958,0.0347595
278,1436899628101,0.0219727,0.0174103,0.0294189
279,1436899628121,-0.00152588,0.00886536,0.011261
280,1436899628141,-0.00259399,0.00245666,0.0198059
281,1436899628161,-0.000457764,-0.00288391,0.0123291
282,1436899628183,0.00167847,-0.00395203,0.0166016
283,1436899628201,-0.0154114,0.000320435,0.0123291
284,1436899628220,-0.0196838,-0.0124969,0.00592041
285,1436899628240,-0.0389099,-0.0114288,0.0048523
286,1436899628260,-0.048523,0.00245666,0.00592041
287,1436899628279,-0.0314331,-0.0135651,0.0101929
288,1436899628300,-0.030365,-0.0167694,0.00164795
289,1436899628319,-0.0474548,-0.0146332,0.00698853
290,1436899628339,-0.0688171,-0.0199738,0.0048523
291,1436899628359,-0.0634766,-0.0231781,0.00698853
292,1436899628380,-0.0421143,-0.0103607,0.011261
293,1436899628399,-0.0218201,-0.0124969,0.0155334
294,1436899628418,-0.0154114,-0.00502014,0.0048523
295,1436899628438,-0.00686645,-0.000747681,0.0101929
296,1436899628458,-0.00366211,-0.0103607,0.00164795
297,1436899628480,0.0112915,-0.0092926,0.00592041
298,1436899628498,0.0123596,0.0142059,0.0176697
299,1436899628517,0.0187683,0.0131378,0.0198059
300,1436899628537,0.0262451,0.00566101,0.0133972
301,1436899628556,0.0230408,0.0110016,0.00698853
302,1436899628579,0.0187683,0.00672913,0.0101929
303,1436899628596,0.0112915,-0.00288391,0.00805664
304,1436899628615,0.0177002,0.000320435,0.0101929
305,1436899628636,0.0379944,0.00779724,0.0187378
306,1436899628656,0.0315857,0.0131378,0.0155334
307,1436899628678,0.0273132,0.023819,0.0230103
308,1436899628695,0.025177,0.0142059,0.0304871
309,1436899628715,0.0283813,0.0142059,0.0315552
310,1436899628734,0.0315857,0.0184784,0.0315552
311,1436899628755,0.0465393,0.0216827,0.0219421
312,1436899628774,0.0422668,0.00672913,0.0123291
313,1436899628795,0.0230408,-0.000747681,-0.00262451
314,1436899628814,0.0166321,-0.000747681,0.00271606
315,1436899628834,0.0134277,-0.000747681,0.0048523
316,1436899628854,0.00595093,-0.000747681,0.00698853
317,1436899628874,-0.0186157,0.00672913,0.00698853
318,1436899628893,-0.0314331,-0.0018158,0.0048523
319,1436899628912,-0.0431824,0.00245666,0.00698853
320,1436899628932,-0.0346375,-0.00288391,0.00912476
321,1436899628953,-0.0292969,-0.00502014,0.00698853
322,1436899628973,-0.00579834,0.000320435,0.00378418
323,1436899628992,0.000610352,-0.000747681,0.0101929
324,1436899629011,-0.0143433,-0.00822449,0.0101929
325,1436899629032,-0.0239563,-0.00822449,0.00698853
326,1436899629051,-0.0196838,-0.0092926,0.00805664
327,1436899629072,-0.000457764,-0.0018158,0.00698853
328,1436899629091,-0.00579834,0.00993347,0.011261
329,1436899629111,-0.0143433,0.00672913,0.00805664
330,1436899629131,-0.0282288,-0.0018158,0.00271606
331,1436899629151,-0.0389099,-0.000747681,0.00164795
332,1436899629170,-0.0292969,0.00566101,0.011261
333,1436899629190,-0.0282288,-0.0018158,0.011261
334,1436899629211,-0.0325012,-0.00822449,0.00271606
335,1436899629229,-0.0239563,-0.00715637,-0.00262451
336,1436899629250,-0.0175476,-0.000747681,-0.0015564
337,1436899629269,-0.0186157,0.0045929,0.000579834
338,1436899629289,0.00167847,0.00566101,0.00164795
339,1436899629310,0.0187683,0.0045929,0.00805664
340,1436899629328,0.0177002,0.00672913,0.00805664
341,1436899629349,0.00915527,0.00886536,0.011261
342,1436899629368,0.000610352,-0.0199738,0.00378418
343,1436899629388,0.000610352,-0.0231781,-0.00796509
344,1436899629409,0.0241089,0.00138855,0.000579834
345,1436899629428,0.0326538,0.00886536,0.0048523
346,1436899629448,0.0112915,0.000320435,-0.00582886
347,1436899629467,-0.00579834,-0.00608826,-0.0122375
348,1436899629489,0.0166321,-0.0114288,-0.00796509
349,1436899629507,0.0294495,-0.0018158,-0.000488281
350,1436899629527,0.0209045,0.00245666,0.000579834
351,1436899629546,0.0123596,-0.0146332,-0.000488281
352,1436899629566,0.00488281,-0.02211,0.00592041
353,1436899629586,-0.0218201,0.00138855,0.00698853
354,1436899629606,-0.0325012,0.0045929,0.00912476
355,1436899629626,-0.0228882,-0.0124969,0.00698853
356,1436899629645,-0.00259399,-0.0124969,0.00912476
357,1436899629665,0.00701904,-0.00395203,0.020874
358,1436899629684,0.0102234,-0.00288391,0.0187378
359,1436899629707,0.0187683,-0.00395203,0.0187378
360,1436899629725,0.0112915,-0.00502014,0.00592041
361,1436899629744,0.0102234,-0.0231781,0.000579834
362,1436899629764,0.0038147,-0.0157013,0.0123291
363,1436899629783,0.000610352,0.00886536,0.0176697
364,1436899629807,0.0102234,-0.00395203,0.0144653
365,1436899629823,0.00595093,-0.000747681,0.0187378
366,1436899629843,-0.00579834,0.00566101,0.0176697
367,1436899629862,-0.000457764,-0.00288391,0.0133972
368,1436899629883,-0.000457764,-0.00395203,0.0123291
369,1436899629905,0.0102234,-0.0092926,0.011261
370,1436899629923,-0.000457764,-0.0210419,0.00912476
371,1436899629942,-0.0228882,-0.0092926,0.0048523
372,1436899629961,-0.020752,-0.000747681,-0.000488281
373,1436899629982,-0.00473022,-0.0114288,-0.00369263
374,1436899630004,-0.000457764,-0.0146332,-0.00369263
375,1436899630022,-0.000457764,-0.00608826,0.0123291
376,1436899630041,-0.020752,0.00138855,0.011261
377,1436899630061,-0.048523,-0.00715637,0.00271606
378,1436899630081,-0.0645447,-0.0157013,-0.00582886
379,1436899630103,-0.0997925,-0.0189056,-0.0175781
380,1436899630121,-0.111542,-0.0274506,-0.01651
381,1436899630140,-0.126495,-0.031723,-0.0143738
382,1436899630160,-0.147858,-0.0391998,-0.0175781
383,1436899630179,-0.178833,-0.0477448,-0.0175781
384,1436899630202,-0.231171,-0.0552216,-0.0101013
385,1436899630220,-0.286713,-0.0626984,0.00378418
386,1436899630239,-0.351868,-0.0562897,-0.0133057
387,1436899630258,-0.325165,-0.115036,0.00164795
388,1436899630278,-0.326233,-0.138535,0.00912476
389,1436899630299,-0.421295,-0.111832,0.0123291
390,1436899630318,-0.454407,-0.153488,0.0240784
391,1436899630341,-0.566559,-0.201553,0.0262146
392,1436899630358,-0.737457,-0.267776,0.0433044
393,1436899630378,-0.896606,-0.304092,0.00271606
394,1436899630397,-1.00983,-0.370316,0.0155334
395,1436899630417,-1.17004,-0.438675,-0.00689697
396,1436899630440,-1.21277,-0.479263,-0.026123
397,1436899630457,-1.30783,-0.515579,-0.00796509
398,1436899630477,-1.46271,-0.563644,-0.0218506
399,1436899630496,-1.52359,-0.59996,-0.000488281
400,1436899630516,-1.55991,-0.650162,0.0358276
401,1436899630539,-1.6272,-0.698227,0.0593262
402,1436899630556,-1.7009,-0.74736,0.0892334
403,1436899630576,-1.76071,-0.774063,0.111664
404,1436899630595,-1.82587,-0.799698,0.143707
405,1436899630615,-1.86111,-0.809311,0.171478
406,1436899630637,-1.84616,-0.801834,0.13089
407,1436899630655,-1.85257,-0.829605,0.193909
408,1436899630675,-1.84937,-0.812515,0.243042
409,1436899630694,-1.85577,-0.810379,0.297516
410,1436899630715,-1.86646,-0.811447,0.356262
411,1436899630737,-1.88354,-0.824264,0.401123
412,1436899630753,-1.9252,-0.813583,0.466278
413,1436899630773,-1.95831,-0.807175,0.536774
414,1436899630793,-1.94016,-0.793289,0.604065
415,1436899630812,-1.85684,-0.779404,0.657471
416,1436899630834,-1.7746,-0.736679,0.721558
417,1436899630853,-1.7244,-0.714249,0.773895
418,1436899630873,-1.72867,-0.686478,0.826233
419,1436899630892,-1.69449,-0.654434,0.855072
420,1436899630909,-1.61652,-0.640549,0.871094
421,1436899630932,-1.56738,-0.50383,0.827301
422,1436899630951,-1.30783,-0.508102,0.90741
423,1436899630972,-1.44241,-0.454697,0.810211
424,1436899630991,-1.4595,-0.389542,0.702332
425,1436899631011,-1.39114,-0.389542,0.591248
426,1436899631032,-1.20422,-0.308365,0.478027
427,1436899631051,-0.812225,-0.212234,0.375488
428,1436899631071,-0.438385,-0.148148,0.271881
429,1436899631090,-0.312347,-0.0755158,0.128754
430,1436899631110,-0.195923,-0.0530853,0.00805664
431,1436899631130,0.00701904,-0.0285187,-0.09021
432,1436899631150,0.158691,0.0377045,-0.193817
433,1436899631169,0.360565,0.0601349,-0.263245
434,1436899631189,0.688477,0.033432,-0.285675
435,1436899631209,0.925598,0.0943146,-0.288879
436,1436899631231,1.08368,0.12529,-0.280334
437,1436899631249,1.17874,0.166946,-0.280334
438,1436899631267,1.03027,0.327164,-0.256836
439,1436899631288,1.03134,0.268417,-0.266449
440,1436899631308,1.40305,0.303665,-0.307037
441,1436899631330,1.52374,0.362411,-0.338013
442,1436899631348,1.72989,0.422226,-0.354034
443,1436899631367,1.91895,0.472427,-0.351898
444,1436899631387,2.02896,0.531174,-0.365784
445,1436899631407,2.13364,0.569626,-0.36792
446,1436899631427,2.24152,0.593124,-0.366852
447,1436899631446,2.30347,0.586716,-0.327332
448,1436899631469,2.31201,0.626236,-0.355103
449,1436899631486,2.27249,0.64119,-0.396759
450,1436899631506,2.24899,0.623032,-0.427734
451,1436899631526,2.25113,0.688187,-0.501434
452,1436899631545,2.26929,0.758682,-0.58902
453,1436899631568,2.3056,0.820633,-0.656311
454,1436899631584,2.31628,0.896469,-0.709717
455,1436899631605,2.35687,0.961624,-0.752441
456,1436899631625,2.35367,1.03319,-0.763123
457,1436899631645,2.39319,1.10155,-0.772736
458,1436899631667,2.38785,1.14427,-0.757782
459,1436899631684,2.32697,1.18913,-0.733215
460,1436899631704,2.28317,1.22758,-0.709717
461,1436899631723,2.23511,1.27779,-0.664856
462,1436899631743,2.22122,1.33333,-0.625336
463,1436899631765,2.19025,1.4081,-0.556976
464,1436899631782,2.16248,1.46791,-0.434143
465,1436899631803,2.10266,1.45616,-0.309174
466,1436899631823,2.06741,1.5117,-0.100891
467,1436899631842,2.15073,1.41771,0.117004
468,1436899631864,2.20306,1.2607,0.304993
469,1436899631882,2.1347,1.20302,0.447052
470,1436899631900,2.07169,1.11864,0.63504
471,1436899631921,2.04926,1.03639,0.87323
472,1436899631941,2.04605,0.90715,1.01102
473,1436899631964,1.95099,0.712753,1.10715
474,1436899631981,1.73416,0.560013,1.19153
475,1436899632001,1.50345,0.380569,1.1723
476,1436899632020,1.27594,0.284439,1.17978
477,1436899632040,1.1232,0.280167,1.14133
478,1436899632063,1.12213,0.299393,1.06549
479,1436899632079,1.17554,0.328232,1.03665
480,1436899632100,1.23749,0.394455,0.997131
481,1436899632119,1.17126,0.458542,0.975769
482,1436899632139,1.01532,0.480972,0.988586
483,1436899632162,0.839081,0.457474,1.03986
484,1436899632178,0.589142,0.428635,1.07083
485,1436899632199,0.153351,0.441452,1.0751
486,1436899632217,-0.545197,0.321823,0.861481
487,1436899632238,-1.17111,0.331436,0.554932
488,1436899632258,-1.16684,0.180832,0.559204
489,1436899632278,-1.44562,-0.123581,0.329559
490,1436899632298,-0.0111389,-0.563644,-0.0015564
491,1436899632317,0.973663,-0.615982,0.207794
492,1436899632337,0.399017,-0.429062,0.076416
493,1436899632359,-0.558014,-0.218643,-0.0570984
494,1436899632377,-0.784454,0.015274,0.00164795
495,1436899632396,-0.738525,0.131699,0.177887
496,1436899632416,-0.80368,-0.0391998,0.230225
497,1436899632436,-0.772705,-0.123581,0.384033
498,1436899632457,-0.728912,-0.0466766,0.563477
499,1436899632476,-0.597534,-0.0883331,0.639313
500,1436899632493,-0.0143433,-0.330795,0.727966
501,1436899632515,0.855103,-0.352158,0.897797
502,1436899632534,1.56326,-0.288071,1.06442
503,1436899632555,2.21802,-0.141739,1.10822
504,1436899632575,3.31604,0.00352478,1.27164
505,1436899632594,4.26987,-0.0210419,1.38058
506,1436899632614,4.67255,-0.0637665,1.38379
507,1436899632634,4.92249,-0.0434723,1.38593
508,1436899632654,5.14999,-0.0157013,1.29727
509,1436899632674,5.58365,0.269485,1.1958
510,1436899632694,5.83359,0.490585,1.06122
511,1436899632712,5.46616,0.470291,0.874298
512,1436899632733,5.11154,0.439316,0.588043
513,1436899632752,4.48669,0.342117,0.366943
514,1436899632772,3.535,0.484177,0.144775
515,1436899632795,3.00201,0.796066,0.0806885
516,1436899632810,3.03619,0.818497,0.192841
517,1436899632832,2.77878,0.602737,0.194977
518,1436899632850,2.41776,0.461746,0.0443726
519,1436899632872,2.50214,0.330368,-0.0186462
520,1436899632894,2.34299,0.23317,0.0048523
521,1436899632911,1.79077,0.213943,0.0283508
522,1436899632931,1.55472,0.0921783,-0.044281
523,1436899632951,1.62308,-0.1129,-0.0229187
524,1436899632971,1.39023,-0.257095,-0.106232
525,1436899632993,1.21826,0.0601349,-0.00582886
526,1436899633010,0.858307,-0.031723,0.325287
527,1436899633029,0.689545,-0.165237,-0.100891
