id,attr_time,attr_x,attr_y,attr_z
119,1436899624983,0.018936822,0.06291912,-0.019242255
120,1436899625004,0.025961773,0.05497787,-0.011301007
121,1436899625023,0.016798794,0.03726278,-0.018020526
122,1436899625044,0.0076358155,0.0143553335,-0.015577064
123,1436899625063,0.0027488936,-0.0033597588,-0.014660766
124,1436899625081,0.0067195175,-0.0033597588,-0.02107485
125,1436899625100,0.015271631,-0.002443461,-0.022907447
126,1436899625190,0.015271631,0.004581489,-0.020158553
127,1436899625191,0.016798794,0.00061086525,-0.02443461
128,1436899625192,0.022296581,0.0061086523,-0.022602014
129,1436899625193,0.01863139,0.025045475,-0.022296581
130,1436899625201,0.0106901415,0.022907447,-0.02321288
131,1436899625221,0.009162978,-0.008552114,-0.018325957
132,1436899625241,0.005192355,-0.020158553,-0.020158553
133,1436899625260,0.021685716,-0.025961773,-0.02687807
134,1436899625285,0.024740042,0.00030543262,-0.02565634
135,1436899625302,-0.004581489,0.018936822,-0.014049901
136,1436899625320,-0.013133603,0.01740966,-0.01985312
137,1436899625342,-0.004581489,0.008857546,-0.021991149
138,1436899625362,0.003970624,-0.007941248,-0.028099801
139,1436899625382,0.0027488936,0.005497787,-0.0290161
140,1436899625403,-0.015577064,-0.006414085,-0.023518313
141,1436899625423,-0.026267206,-0.012217305,-0.013744468
142,1436899625443,-0.022296581,-0.0061086523,-0.014660766
143,1436899625463,0.0061086523,-0.0067195175,-0.02107485
144,1436899625484,0.015577064,-0.0067195175,-0.01863139
145,1436899625503,0.010995574,-0.007330383,-0.02443461
146,1436899625523,-0.006414085,-0.0033597588,-0.0290161
147,1436899625543,-0.00580322,0.0070249503,-0.018325957
148,1436899625563,0.00061086525,0.014966198,-0.009468411
149,1436899625581,0.005192355,0.004886922,-0.011911872
150,1436899625604,0.008246681,-0.015577064,-0.023823744
151,1436899625626,0.00030543262,-0.022602014,-0.02443461
152,1436899625646,-0.005497787,-0.021991149,-0.019242255
153,1436899625665,0.00030543262,-0.0030543262,-0.013439035
154,1436899625682,0.005192355,-0.003970624,-0.015577064
155,1436899625701,0.011911872,0.011301007,-0.015271631
156,1436899625721,0.01160644,0.016798794,-0.02687807
157,1436899625744,0.009773844,-0.0012217305,-0.02687807
158,1436899625765,-0.005497787,-0.007941248,-0.022602014
159,1436899625781,-0.008246681,-0.013133603,-0.018936822
160,1436899625813,0.0,0.022602014,-0.012217305
161,1436899625820,0.014966198,0.037873644,-0.006414085
162,1436899625902,0.016493361,0.021685716,-0.021991149
163,1436899625912,-0.0030543262,-0.0030543262,-0.026267206
164,1436899625913,-0.009468411,-0.0018325958,-0.023518313
165,1436899625914,-0.004276057,0.004886922,-0.01038471
166,1436899625925,0.007330383,0.015577064,0.00030543262
167,1436899625941,0.013744468,0.033292156,-0.005192355
168,1436899625961,0.01282817,0.03359759,-0.01985312
169,1436899625981,0.008857546,0.033292156,-0.028099801
170,1436899626001,0.007941248,0.032986723,-0.026267206
171,1436899626021,0.0027488936,0.014660766,-0.020463986
172,1436899626042,0.00030543262,0.0027488936,-0.020463986
173,1436899626061,0.004581489,0.0015271631,-0.018936822
174,1436899626084,0.007941248,0.0067195175,-0.024740042
175,1436899626104,0.0033597588,-0.008857546,-0.027794369
176,1436899626121,-0.010995574,-0.007941248,-0.020463986
177,1436899626144,-0.023518313,0.011911872,-0.0125227375
178,1436899626164,-0.016493361,0.0106901415,-0.018325957
179,1436899626185,-0.0012217305,-0.007330383,-0.027183503
180,1436899626204,0.009162978,-0.019547688,-0.033292156
181,1436899626224,-0.0012217305,-0.004276057,-0.018020526
182,1436899626244,-0.0027488936,0.0030543262,-0.010995574
183,1436899626263,-0.005192355,-0.0030543262,-0.015577064
184,1436899626284,-0.006414085,-0.002443461,-0.027794369
185,1436899626302,-0.0012217305,-0.003970624,-0.028710667
186,1436899626322,0.007330383,-0.01740966,-0.021685716
187,1436899626344,0.003970624,-0.014049901,-0.019547688
188,1436899626362,0.0,0.005497787,-0.013133603
189,1436899626382,0.018325957,0.008552114,-0.016187929
190,1436899626402,0.025961773,0.0143553335,-0.018325957
191,1436899626425,0.021991149,0.011301007,-0.022296581
192,1436899626446,0.008552114,-0.0021380284,-0.030543262
193,1436899626466,-0.0067195175,-0.0106901415,-0.01985312
194,1436899626484,-0.0012217305,0.006414085,-0.013133603
195,1436899626502,0.01160644,0.031154128,-0.0076358155
196,1436899626522,0.024740042,0.025961773,-0.017715093
197,1436899626541,0.01038471,0.027488936,-0.02443461
198,1436899626564,-0.0030543262,0.016798794,-0.03023783
199,1436899626633,-0.002443461,0.007941248,-0.026572637
200,1436899626634,0.0018325958,-0.007941248,-0.024129177
201,1436899626635,0.003970624,0.00030543262,-0.018020526
202,1436899626646,0.012217305,0.020463986,-0.016187929
203,1436899626662,0.019547688,0.038179077,-0.01985312
204,1436899626681,0.0143553335,0.01863139,-0.025961773
205,1436899626702,0.010995574,-0.009773844,-0.027488936
206,1436899626721,0.0030543262,-0.013133603,-0.022907447
207,1436899626754,0.00580322,0.02076942,-0.016187929
208,1436899626763,0.014049901,0.040317107,-0.013439035
209,1436899626781,0.023823744,0.04428773,-0.015577064
210,1436899626804,0.019242255,0.043982297,-0.02565634
211,1436899626829,0.016493361,0.046120327,-0.029321533
212,1436899626845,0.009773844,0.04428773,-0.025045475
213,1436899626863,0.00030543262,0.04428773,-0.029932396
214,1436899626884,-0.004276057,0.014966198,-0.025961773
215,1436899626906,-0.0021380284,0.007941248,-0.02565634
216,1436899626924,0.003970624,0.0030543262,-0.022602014
217,1436899626943,0.02565634,-0.0015271631,-0.032070424
218,1436899626963,0.009162978,-0.0012217305,-0.027488936
219,1436899626984,-0.015271631,-0.0012217305,-0.02565634
220,1436899627006,-0.015271631,0.002443461,-0.01863139
221,1436899627024,-0.004276057,0.002443461,-0.0125227375
222,1436899627045,0.021685716,0.0015271631,-0.016187929
223,1436899627063,0.03145956,-0.00030543262,-0.024129177
224,1436899627084,0.023518313,-0.022602014,-0.03359759
225,1436899627105,-0.005497787,-0.040927973,-0.02687807
226,1436899627124,-0.01863139,-0.03390302,-0.01985312
227,1436899627145,-0.0036651916,-0.03604105,-0.013744468
228,1436899627163,0.018020526,-0.07513642,-0.015271631
229,1436899627183,0.01985312,-0.1001819,-0.02565634
230,1436899627203,0.004276057,-0.118202426,-0.052534413
231,1436899627223,-0.01160644,-0.14294247,-0.056199603
232,1436899627244,-0.011911872,-0.12675454,-0.043676864
233,1436899627264,0.0070249503,-0.07452556,-0.0070249503
234,1436899627284,0.031154128,-0.023518313,0.00061086525
235,1436899627303,0.032375857,0.009468411,-0.004581489
236,1436899627327,0.025045475,0.01038471,-0.027488936
237,1436899627403,0.016798794,0.077579886,-0.03390302
238,1436899627404,0.02443461,0.13347405,-0.038179077
239,1436899627405,0.031154128,0.092240654,-0.016798794
240,1436899627406,0.011911872,0.025350908,-0.003970624
241,1436899627422,-0.002443461,-0.010995574,-0.014049901
242,1436899627442,0.0067195175,-0.009773844,-0.030848695
243,1436899627462,0.016187929,-0.0030543262,-0.029321533
244,1436899627492,0.026267206,0.027794369,-0.02565634
245,1436899627502,0.0106901415,0.05100725,-0.015577064
246,1436899627603,-0.0061086523,0.049785517,-0.020158553
247,1436899627604,-0.0106901415,0.051618114,-0.02443461
248,1436899627605,-0.01160644,0.036651913,-0.019242255
249,1436899627606,-0.0061086523,0.03604105,-0.01038471
250,1436899627607,-0.004886922,0.03176499,-0.023518313
251,1436899627664,-0.013744468,0.04184427,-0.032375857
252,1436899627665,-0.030543262,0.035124753,-0.03726278
253,1436899627666,-0.022602014,0.028099801,-0.030543262
254,1436899627703,-0.006414085,0.015271631,-0.021380283
255,1436899627704,0.00061086525,0.0106901415,-0.018325957
256,1436899627722,-0.0030543262,0.018020526,-0.026572637
257,1436899627742,-0.004581489,0.008857546,-0.033292156
258,1436899627763,-0.017104227,-0.0070249503,-0.029321533
259,1436899627786,-0.02107485,-0.021991149,-0.023518313
260,1436899627803,0.00061086525,-0.01038471,-0.01282817
261,1436899627825,-0.004581489,-0.01038471,-0.019547688
262,1436899627843,-0.016798794,-0.03940081,-0.040011674
263,1436899627866,-0.009773844,-0.08032878,-0.046120327
264,1436899627890,0.00061086525,-0.05955936,-0.03023783
265,1436899627908,0.0018325958,-0.029932396,-0.02107485
266,1436899627927,0.0106901415,-0.0106901415,-0.009162978
267,1436899627947,0.019242255,0.004581489,-0.011301007
268,1436899627964,0.024129177,0.018936822,-0.018020526
269,1436899627981,0.021685716,0.0027488936,-0.022602014
270,1436899628001,0.023518313,-0.02107485,-0.021991149
271,1436899628022,0.02076942,-0.027794369,-0.013744468
272,1436899628042,0.029321533,-0.0012217305,-0.008552114
273,1436899628062,0.021991149,0.015577064,-0.0143553335
274,1436899628083,0.023518313,0.017715093,-0.018325957
275,1436899628102,0.02565634,0.013439035,-0.013133603
276,1436899628121,0.022296581,0.014966198,-0.014049901
277,1436899628141,0.01740966,0.006414085,-0.019242255
278,1436899628161,0.01038471,-0.02107485,-0.020158553
279,1436899628181,0.004581489,-0.04428773,-0.02443461
280,1436899628201,0.00580322,-0.063224554,-0.029321533
281,1436899628221,0.0021380284,-0.049785517,-0.018020526
282,1436899628241,-0.0018325958,-0.022907447,-0.017715093
283,1436899628261,0.00030543262,-0.009162978,-0.018020526
284,1436899628281,0.0009162979,-0.015577064,-0.022296581
285,1436899628301,-0.003970624,-0.024129177,-0.018325957
286,1436899628325,-0.004276057,-0.018020526,-0.018325957
287,1436899628344,-0.00061086525,-0.005192355,-0.01985312
288,1436899628364,-0.0036651916,-0.014049901,-0.013744468
289,1436899628383,-0.009162978,-0.0106901415,-0.017104227
290,1436899628402,-0.008552114,0.0009162979,-0.022602014
291,1436899628422,-0.005497787,-0.0067195175,-0.023518313
292,1436899628442,-0.0076358155,-0.022296581,-0.01282817
293,1436899628462,-0.01038471,-0.033292156,-0.014660766
294,1436899628483,-0.005497787,-0.032070424,-0.020463986
295,1436899628503,-0.004581489,-0.017104227,-0.021991149
296,1436899628523,0.004886922,-0.016493361,-0.021380283
297,1436899628545,0.0018325958,-0.027794369,-0.020463986
298,1436899628566,-0.004581489,-0.031154128,-0.022907447
299,1436899628583,-0.008552114,-0.022907447,-0.026572637
300,1436899628606,-0.010995574,-0.009773844,-0.015882496
301,1436899628623,0.0030543262,-0.00580322,-0.015577064
302,1436899628642,0.011301007,-0.020463986,-0.027794369
303,1436899628692,-0.00030543262,-0.016493361,-0.022907447
304,1436899628693,-0.005192355,0.0012217305,-0.030543262
305,1436899628712,-0.008857546,0.002443461,-0.02687807
306,1436899628722,-0.0021380284,-0.006414085,-0.022907447
307,1436899628742,0.011911872,-0.015882496,-0.01985312
308,1436899628762,0.0070249503,-0.016493361,-0.023823744
309,1436899628785,-0.0036651916,-0.034208454,-0.024129177
310,1436899628803,-0.006414085,-0.040317107,-0.016187929
311,1436899628823,0.011301007,-0.03940081,-0.0143553335
312,1436899628843,0.022907447,-0.04550946,-0.018936822
313,1436899628862,0.016187929,-0.048258353,-0.03359759
314,1436899628883,-0.0030543262,-0.04886922,-0.029626964
315,1436899628904,-0.0061086523,-0.026572637,-0.02443461
316,1436899628926,0.00061086525,-0.01038471,-0.015577064
317,1436899628946,0.007941248,-0.004276057,-0.020463986
318,1436899628964,0.015882496,-0.016493361,-0.024129177
319,1436899628984,0.0033597588,-0.015271631,-0.029932396
320,1436899629004,-0.008552114,-0.016187929,-0.028099801
321,1436899629026,-0.007941248,-0.020463986,-0.02321288
322,1436899629046,0.0015271631,-0.025961773,-0.020158553
323,1436899629064,0.008552114,-0.03023783,-0.01740966
324,1436899629085,0.00061086525,-0.009468411,-0.0290161
325,1436899629105,-0.0067195175,-0.022296581,-0.03726278
326,1436899629124,-0.010995574,-0.01985312,-0.03756821
327,1436899629147,-0.03573562,0.01863139,-0.020158553
328,1436899629165,-0.026267206,0.07574729,-0.009468411
329,1436899629184,0.01282817,0.15485434,-0.0033597588
330,1436899629204,0.038179077,0.22388211,-0.016187929
331,1436899629227,0.02565634,0.20463985,-0.03023783
332,1436899629245,-0.00030543262,0.112399206,-0.040317107
333,1436899629265,-0.012217305,0.0580322,-0.032375857
334,1436899629285,-0.007941248,0.03176499,-0.018020526
335,1436899629308,-0.011301007,0.045814894,-0.020158553
336,1436899629386,-0.0021380284,0.08979719,-0.016798794
337,1436899629387,0.01282817,0.11728613,-0.018020526
338,1436899629388,0.031154128,0.14294247,-0.023518313
339,1436899629391,0.03268129,0.14538592,-0.029626964
340,1436899629405,0.01863139,0.10995574,-0.024740042
341,1436899629427,0.009468411,0.08246681,-0.014660766
342,1436899629444,0.016187929,0.051923547,-0.015577064
343,1436899629464,0.019547688,0.04520403,-0.011301007
344,1436899629486,0.011911872,0.03359759,-0.014966198
345,1436899629506,0.0,0.017104227,-0.01863139
346,1436899629525,-0.0015271631,0.02565634,-0.005192355
347,1436899629545,0.008246681,0.047647487,-0.0018325958
348,1436899629566,0.02076942,0.059253927,-0.0015271631
349,1436899629586,0.021685716,0.049480084,-0.009773844
350,1436899629606,0.016187929,0.022602014,-0.028099801
351,1436899629627,0.003970624,-0.030543262,-0.031154128
352,1436899629646,0.011301007,-0.06688975,-0.02107485
353,1436899629664,0.011911872,-0.06505715,-0.0106901415
354,1436899629686,0.031154128,-0.00580322,-0.014660766
355,1436899629707,0.027488936,0.051618114,-0.014049901
356,1436899629726,0.029932396,0.092240654,-0.013133603
357,1436899629747,0.028710667,0.12064589,-0.013744468
358,1436899629769,0.016493361,0.095294975,-0.015882496
359,1436899629787,0.014966198,0.05955936,-0.016493361
360,1436899629804,0.0143553335,0.004581489,-0.01863139
361,1436899629825,0.03359759,-0.032986723,-0.014966198
362,1436899629845,0.043676864,0.018020526,-0.023518313
363,1436899629866,0.047647487,0.07086037,-0.022907447
364,1436899629889,0.038179077,0.116980694,-0.03145956
365,1436899629910,0.050701816,0.07574729,-0.013133603
366,1436899629929,0.07544186,0.004276057,-0.02076942
367,1436899629950,0.101098195,-0.043982297,-0.030848695
368,1436899629965,0.0888809,-0.04917465,-0.008857546
369,1436899629984,0.103847094,-0.015271631,0.0033597588
370,1436899630004,0.1563815,-0.023518313,0.004886922
371,1436899630028,0.21319197,-0.045814894,0.010079277
372,1436899630046,0.2660318,-0.04917465,0.035430185
373,1436899630138,0.30390546,-0.025045475,0.052839845
374,1436899630139,0.3436117,-0.012217305,0.061391957
375,1436899630140,0.37140608,-0.03390302,0.05222898
376,1436899630141,0.4202753,-0.073303826,0.05131268
377,1436899630200,0.46578476,-0.089186326,0.06719518
378,1436899630201,0.51159966,-0.07880162,0.09407325
379,1436899630234,0.5439755,-0.099265605,0.11148291
380,1436899630235,0.6001751,-0.1591304,0.11728613
381,1436899630236,0.6740898,-0.19486602,0.13530666
382,1436899630285,0.7797695,-0.18173242,0.17562376
383,1436899630286,0.8542951,-0.18875736,0.20525073
384,1436899630287,0.90133166,-0.20311269,0.21777347
385,1436899630306,0.9550878,-0.23915374,0.22876903
386,1436899630326,1.0299188,-0.29871312,0.22510384
387,1436899630346,1.1142182,-0.34422258,0.22266038
388,1436899630367,1.1731668,-0.35705075,0.22418754
389,1436899630388,1.2232577,-0.34269542,0.22693644
390,1436899630407,1.244027,-0.32375857,0.2556471
391,1436899630427,1.2986995,-0.3472769,0.27183503
392,1436899630448,1.3884968,-0.462425,0.26175576
393,1436899630467,1.50731,-0.5653558,0.23762658
394,1436899630489,1.5830573,-0.6230826,0.22540927
395,1436899630507,1.5827519,-0.61911196,0.21502456
396,1436899630529,1.5580118,-0.6395759,0.20341812
397,1436899630550,1.5375478,-0.65270954,0.17134771
398,1436899630567,1.5247196,-0.6765333,0.12980886
399,1436899630586,1.5293012,-0.7452556,0.11301007
400,1436899630607,1.5546521,-0.77213365,0.13225232
401,1436899630628,1.5922203,-0.63438356,0.2144137
402,1436899630648,1.5577064,-0.23671028,0.26267207
403,1436899630665,1.4966198,0.07880162,0.22693644
404,1436899630688,1.4052955,0.20647246,0.16829337
405,1436899630707,1.2699889,0.18081611,0.15974127
406,1436899630728,1.094976,0.0012217305,0.12614368
407,1436899630749,0.96761054,-0.13133603,0.112704635
408,1436899630768,0.8210029,-0.18478674,0.10262536
409,1436899630796,0.691194,-0.19394971,0.10262536
410,1436899630813,0.5503896,-0.16523905,0.08979719
411,1436899630827,0.41874814,-0.13103059,0.0580322
412,1436899630903,0.21930063,-0.07422013,0.030848695
413,1436899630905,0.03023783,0.025045475,-0.0067195175
414,1436899630906,-0.0693332,0.03390302,-0.040927973
415,1436899630907,-0.2134974,0.0036651916,-0.06505715
416,1436899630925,-0.37110063,0.0009162979,-0.07727446
417,1436899630946,-0.516792,0.014966198,-0.09987647
418,1436899630970,-0.63224554,0.015271631,-0.106595986
419,1436899630988,-0.7663304,0.02076942,-0.12858713
420,1436899631006,-0.8921687,0.0033597588,-0.15149458
421,1436899631028,-1.0189233,-0.05955936,-0.17867808
422,1436899631045,-1.1142182,-0.14172074,-0.19211712
423,1436899631068,-1.2195925,-0.19425514,-0.21991149
424,1436899631086,-1.2684617,-0.24740042,-0.23090707
425,1436899631106,-1.2892311,-0.2657264,-0.23426682
426,1436899631128,-1.3191634,-0.22876903,-0.20586158
427,1436899631148,-1.3610078,-0.15974127,-0.13225232
428,1436899631168,-1.3912456,-0.18051068,-0.070554934
429,1436899631187,-1.4052955,-0.22082779,-0.04550946
430,1436899631209,-1.3988814,-0.26206118,-0.01740966
431,1436899631228,-1.3420709,-0.31764993,0.028710667
432,1436899631248,-1.2852604,-0.33964106,0.07666359
433,1436899631268,-1.3023647,-0.23457226,0.10262536
434,1436899631288,-1.4068227,-0.10598512,0.09682214
435,1436899631315,-1.5622878,0.025961773,0.036651913
436,1436899631327,-1.706452,0.024740042,-0.04184427
437,1436899631348,-1.7880026,-0.07788532,-0.10262536
438,1436899631368,-1.9004018,-0.12644911,-0.15332718
439,1436899631388,-2.031127,-0.1255328,-0.17287487
440,1436899631409,-2.1108449,-0.094989546,-0.17715092
441,1436899631427,-2.1630738,-0.06169739,-0.14813483
442,1436899631446,-2.1661282,-0.03390302,-0.106901415
443,1436899631468,-2.176513,-0.028099801,-0.10262536
444,1436899631489,-2.2354615,-0.057421334,-0.14446963
445,1436899631509,-2.4217753,-0.065973446,-0.20189096
446,1436899631529,-2.7259862,-0.04153884,-0.23151793
447,1436899631546,-3.1242702,0.029626964,-0.2828306
448,1436899631576,-3.38175,0.028405234,-0.32528573
449,1436899631636,-3.5326338,-0.06566802,-0.27977628
450,1436899631637,-3.3261611,-0.1994475,-0.051618114
451,1436899631638,-2.7864618,-0.2764165,0.15241088
452,1436899631647,-2.4254405,-0.1423316,0.19242255
453,1436899631666,-2.2149973,-0.02565634,0.0842994
454,1436899631687,-2.2437081,-0.16890424,-0.06261369
455,1436899631708,-2.2440135,-0.54641896,-0.124005646
456,1436899631726,-2.1230621,-0.7189884,-0.1301143
457,1436899631748,-1.9080375,-0.64934975,-0.09590584
458,1436899631777,-1.7562376,-0.37659842,-0.007330383
459,1436899631790,-1.7153096,-0.1423316,0.09040806
460,1436899631812,-1.7027869,-0.09162979,0.17012598
461,1436899631827,-1.7150042,-0.094989546,0.15424347
462,1436899631850,-1.713477,-0.12583824,0.10445796
463,1436899631883,-1.690875,-0.29565877,0.11209377
464,1436899631885,-1.5964963,-0.49388456,0.1704314
465,1436899631906,-1.4306464,-0.6640105,0.22632557
466,1436899631926,-1.2449434,-0.6630942,0.23609942
467,1436899631946,-1.1160508,-0.63621616,0.2012801
468,1436899631966,-0.98929626,-0.6435465,0.13194689
469,1436899631986,-0.8762862,-0.68600166,0.10720685
470,1436899632006,-0.75716746,-0.6808093,0.15241088
471,1436899632026,-0.5216789,-0.63713247,0.27305678
472,1436899632046,-0.15882497,-0.6169739,0.36193767
473,1436899632066,0.26847526,-0.6872234,0.34697145
474,1436899632087,0.6035349,-0.65301496,0.2507602
475,1436899632107,0.88697636,-0.42302418,0.12308934
476,1436899632169,0.70371675,-0.12767084,0.16554448
477,1436899632170,0.096516706,-0.17440203,0.3585779
478,1436899632171,-0.3136793,-0.6606508,0.2556471
479,1436899632187,-0.66675943,-0.8555168,-0.093767814
480,1436899632208,-1.0128145,-0.6795876,-0.41050145
481,1436899632226,-1.3658947,-0.2669481,-0.43401974
482,1436899632247,-1.7076738,-0.037873644,-0.43310347
483,1436899632269,-1.5943583,-0.109650314,-0.35369098
484,1436899632296,-1.1261301,-0.514654,-0.18295415
485,1436899632355,-0.73975784,-0.65668017,-0.116980694
486,1436899632356,-0.41080686,-0.6469063,-0.05222898
487,1436899632357,-0.25289822,-0.61391956,-0.053450707
488,1436899632367,-0.23884831,-0.516792,-0.042455133
489,1436899632387,-0.29657507,-0.32070425,-0.04337143
490,1436899632412,-0.40286562,-0.23487769,-0.04337143
491,1436899632429,-0.4615087,-0.19853121,-0.03359759
492,1436899632447,-0.3277292,-0.109650314,0.0027488936
493,1436899632465,-0.14049901,-0.03970624,0.048258353
494,1436899632487,0.08307768,-0.002443461,0.01863139
