id,attr_time,attr_x,attr_y,attr_z
144,1436899625492,-0.023518313,0.021685716,-0.016493361
145,1436899625514,-0.024129177,0.01160644,-0.023823744
146,1436899625533,-0.016187929,0.012217305,-0.028710667
147,1436899625554,-0.014966198,0.019242255,-0.028405234
148,1436899625573,-0.014049901,0.025045475,-0.021685716
149,1436899625594,-0.017715093,0.024740042,-0.024129177
150,1436899625614,-0.014049901,0.020463986,-0.020158553
151,1436899625633,-0.015577064,0.0143553335,-0.017715093
152,1436899625654,-0.016493361,0.013133603,-0.027488936
153,1436899625674,-0.021991149,0.027183503,-0.023518313
154,1436899625693,-0.022296581,0.02565634,-0.021991149
155,1436899625710,-0.018936822,0.021991149,-0.014660766
156,1436899625731,-0.018936822,0.018020526,-0.018020526
157,1436899625750,-0.015882496,0.015577064,-0.026267206
158,1436899625772,-0.014660766,0.01282817,-0.021380283
159,1436899625791,-0.009468411,0.017104227,-0.024129177
160,1436899625814,-0.0027488936,0.026267206,-0.021380283
161,1436899625831,-0.0106901415,0.023518313,-0.018936822
162,1436899625854,-0.010079277,0.016493361,-0.022296581
163,1436899625875,-0.004581489,0.016493361,-0.025961773
164,1436899625891,-0.0009162979,0.016493361,-0.023518313
165,1436899625911,-0.008246681,0.019547688,-0.022602014
166,1436899625931,-0.004886922,0.029932396,-0.026267206
167,1436899625952,0.00030543262,0.027794369,-0.028405234
168,1436899625981,0.0012217305,0.020158553,-0.030848695
169,1436899626017,-0.0015271631,0.013744468,-0.030543262
170,1436899626018,-0.0067195175,0.015577064,-0.032986723
171,1436899626035,-0.009773844,0.029321533,-0.02565634
172,1436899626056,-0.014049901,0.028405234,-0.02107485
173,1436899626073,-0.014660766,0.021380283,-0.02107485
174,1436899626092,-0.010079277,0.014660766,-0.02321288
175,1436899626111,-0.0027488936,0.0143553335,-0.034513887
176,1436899626132,-0.003970624,0.027794369,-0.032986723
177,1436899626151,-0.013439035,0.038179077,-0.02321288
178,1436899626171,-0.016493361,0.027488936,-0.019547688
179,1436899626198,-0.018020526,0.014966198,-0.022907447
180,1436899626211,-0.007941248,0.01282817,-0.03481932
181,1436899626232,-0.004276057,0.015271631,-0.036651913
182,1436899626256,-0.009162978,0.025350908,-0.031154128
183,1436899626272,-0.019547688,0.028710667,-0.018936822
184,1436899626295,-0.019547688,0.014966198,-0.013133603
185,1436899626315,-0.014049901,0.009773844,-0.025045475
186,1436899626362,-0.00580322,0.016493361,-0.032375857
187,1436899626363,-0.02076942,0.02565634,-0.03145956
188,1436899626374,-0.023823744,0.03268129,-0.021685716
189,1436899626395,-0.021380283,0.027183503,-0.015271631
190,1436899626415,-0.014660766,0.017715093,-0.014966198
191,1436899626435,-0.009162978,0.015577064,-0.028405234
192,1436899626455,-0.0036651916,0.014049901,-0.032070424
193,1436899626475,0.0009162979,0.022296581,-0.034513887
194,1436899626494,-0.013744468,0.031154128,-0.019547688
195,1436899626515,-0.01985312,0.015577064,-0.018936822
196,1436899626531,-0.010995574,0.018020526,-0.021380283
197,1436899626552,-0.005497787,0.01985312,-0.021380283
198,1436899626572,-0.0076358155,0.02107485,-0.01863139
199,1436899626594,-0.01038471,0.018020526,-0.020463986
200,1436899626615,-0.016798794,0.023518313,-0.021685716
201,1436899626635,-0.011301007,0.021991149,-0.0290161
202,1436899626655,-0.002443461,0.02687807,-0.028710667
203,1436899626672,-0.010079277,0.0290161,-0.022602014
204,1436899626693,-0.012217305,0.019242255,-0.022296581
205,1436899626711,-0.004581489,0.016493361,-0.02687807
206,1436899626733,-0.006414085,0.021685716,-0.028099801
207,1436899626754,-0.014049901,0.02687807,-0.027183503
208,1436899626807,-0.014660766,0.028710667,-0.026267206
209,1436899626808,-0.015577064,0.022907447,-0.019242255
210,1436899626815,-0.017715093,0.026572637,-0.015271631
211,1436899626832,-0.015271631,0.017715093,-0.021685716
212,1436899626854,-0.0076358155,0.01740966,-0.02443461
213,1436899626872,-0.014049901,0.022907447,-0.023823744
214,1436899626892,-0.022296581,0.02107485,-0.01863139
215,1436899626917,-0.025350908,0.025350908,-0.01863139
216,1436899626933,-0.027183503,0.021685716,-0.016187929
217,1436899626953,-0.021380283,0.013133603,-0.013744468
218,1436899626972,-0.018020526,0.013744468,-0.015577064
219,1436899626992,-0.018936822,0.018936822,-0.021685716
220,1436899627020,-0.026267206,0.029932396,-0.019242255
221,1436899627035,-0.035430185,0.025045475,-0.007330383
222,1436899627060,-0.034208454,0.02321288,-0.004276057
223,1436899627074,-0.021380283,0.010079277,-0.022602014
224,1436899627095,-0.01863139,0.0125227375,-0.028405234
225,1436899627112,-0.01740966,0.018936822,-0.028405234
226,1436899627135,-0.024129177,0.032375857,-0.016798794
227,1436899627155,-0.02687807,0.03023783,-0.010995574
228,1436899627175,-0.032375857,0.019242255,-0.012217305
229,1436899627195,-0.028710667,0.010995574,-0.02321288
230,1436899627213,-0.018020526,0.02321288,-0.035124753
231,1436899627233,-0.014660766,0.03023783,-0.030543262
232,1436899627255,-0.02443461,0.024129177,-0.014049901
233,1436899627275,-0.02107485,0.019547688,-0.011301007
234,1436899627295,-0.020463986,0.010079277,-0.015882496
235,1436899627315,-0.011911872,0.017104227,-0.029932396
236,1436899627335,-0.0018325958,0.022602014,-0.035124753
237,1436899627355,-0.010995574,0.030543262,-0.02687807
238,1436899627375,-0.015577064,0.02443461,-0.021685716
239,1436899627395,-0.011301007,0.011911872,-0.023518313
240,1436899627416,-0.016187929,0.016798794,-0.026267206
241,1436899627436,-0.010079277,0.022602014,-0.03023783
242,1436899627456,-0.022907447,0.03145956,-0.021380283
243,1436899627475,-0.02565634,0.026572637,-0.021380283
244,1436899627495,-0.021991149,0.021380283,-0.015577064
245,1436899627564,-0.021991149,0.016493361,-0.020463986
246,1436899627565,-0.02076942,0.018020526,-0.01863139
247,1436899627566,-0.016187929,0.019242255,-0.01863139
248,1436899627574,-0.033292156,0.014660766,-0.0018325958
249,1436899627593,-0.03848451,-0.0067195175,-0.0033597588
250,1436899627668,-0.030848695,0.0036651916,-0.010995574
251,1436899627669,-0.022602014,0.009773844,-0.017715093
252,1436899627716,-0.0125227375,0.010079277,-0.026572637
253,1436899627717,-0.011301007,0.019242255,-0.027488936
254,1436899627718,-0.01863139,0.018325957,-0.018936822
255,1436899627719,-0.020463986,0.018325957,-0.01160644
256,1436899627741,-0.01160644,0.0061086523,-0.023823744
257,1436899627753,0.0027488936,0.0067195175,-0.039095376
258,1436899627780,0.0027488936,0.0106901415,-0.032986723
259,1436899627793,-0.0009162979,0.024129177,-0.028405234
260,1436899627815,-0.008857546,0.024129177,-0.025350908
261,1436899627836,-0.0061086523,0.017715093,-0.024740042
262,1436899627856,0.0012217305,0.008246681,-0.03176499
263,1436899627876,0.008552114,0.011301007,-0.040927973
264,1436899627896,0.004886922,0.01863139,-0.043982297
265,1436899627916,0.0033597588,0.02565634,-0.03756821
266,1436899627935,-0.0015271631,0.022907447,-0.036651913
267,1436899627956,-0.014966198,0.017715093,-0.023823744
268,1436899627976,-0.008246681,0.016493361,-0.030543262
269,1436899627997,-0.010079277,0.025961773,-0.03145956
270,1436899628014,-0.017715093,0.029321533,-0.020158553
271,1436899628035,-0.022907447,0.02565634,-0.007941248
272,1436899628062,-0.023518313,0.024740042,-0.008857546
273,1436899628077,-0.024740042,0.025045475,-0.0143553335
274,1436899628099,-0.017715093,0.023823744,-0.022907447
275,1436899628115,-0.016187929,0.03268129,-0.028099801
276,1436899628134,-0.016798794,0.029932396,-0.0290161
277,1436899628155,-0.021991149,0.021991149,-0.016493361
278,1436899628176,-0.024740042,0.015882496,-0.0143553335
279,1436899628197,-0.019547688,0.0143553335,-0.022907447
280,1436899628217,-0.018325957,0.01740966,-0.029321533
281,1436899628237,-0.021991149,0.026267206,-0.025350908
282,1436899628255,-0.029321533,0.022602014,-0.020463986
283,1436899628275,-0.03145956,0.025350908,-0.015577064
284,1436899628353,-0.030848695,0.012217305,-0.01740966
285,1436899628354,-0.024129177,0.008246681,-0.02107485
286,1436899628355,-0.017715093,0.007941248,-0.025350908
287,1436899628356,-0.021991149,0.020463986,-0.022907447
288,1436899628377,-0.021991149,0.019547688,-0.015577064
289,1436899628400,-0.014660766,0.0067195175,-0.020158553
290,1436899628415,-0.01282817,0.01282817,-0.025045475
291,1436899628434,-0.013439035,0.017715093,-0.023518313
292,1436899628456,-0.0125227375,0.01863139,-0.02107485
293,1436899628475,-0.01863139,0.019547688,-0.026572637
294,1436899628495,-0.018020526,0.023518313,-0.025045475
295,1436899628515,-0.013133603,0.021991149,-0.01985312
296,1436899628536,-0.007941248,0.02107485,-0.021685716
297,1436899628557,-0.0021380284,0.01740966,-0.028405234
298,1436899628577,-0.0106901415,0.014660766,-0.028710667
299,1436899628597,-0.015577064,0.015271631,-0.02107485
300,1436899628616,-0.018936822,0.024740042,-0.011911872
301,1436899628636,-0.016798794,0.022907447,-0.0125227375
302,1436899628657,-0.015271631,0.016493361,-0.01160644
303,1436899628677,-0.013133603,0.021685716,-0.019242255
304,1436899628697,-0.005497787,0.029626964,-0.02321288
305,1436899628716,-0.005192355,0.022296581,-0.02107485
306,1436899628735,-0.0012217305,0.013439035,-0.025045475
307,1436899628757,0.009468411,0.010079277,-0.030543262
308,1436899628777,0.008552114,0.016798794,-0.034208454
309,1436899628797,-0.003970624,0.020463986,-0.02687807
310,1436899628817,-0.0125227375,0.018020526,-0.021685716
311,1436899628837,-0.0125227375,0.016493361,-0.01863139
312,1436899628857,-0.008552114,0.015577064,-0.023823744
313,1436899628876,-0.005192355,0.03145956,-0.020158553
314,1436899628897,-0.009773844,0.030848695,-0.018020526
315,1436899628917,-0.019547688,0.023823744,-0.017715093
316,1436899628937,-0.025961773,0.027488936,-0.016187929
317,1436899628957,-0.013439035,0.027794369,-0.019547688
318,1436899628975,-0.013439035,0.024740042,-0.02107485
319,1436899629006,-0.006414085,0.023518313,-0.02565634
320,1436899629106,-0.01985312,0.012217305,-0.021991149
321,1436899629107,-0.01863139,0.018020526,-0.019547688
322,1436899629108,-0.015577064,0.02565634,-0.016798794
323,1436899629109,-0.023823744,0.024129177,-0.01160644
324,1436899629110,-0.018020526,0.019547688,-0.019242255
325,1436899629135,-0.0143553335,0.014966198,-0.02076942
326,1436899629136,-0.014049901,0.013744468,-0.025350908
327,1436899629158,-0.013133603,0.016798794,-0.02687807
328,1436899629174,-0.015882496,0.025961773,-0.020463986
329,1436899629198,-0.02076942,0.018936822,-0.016493361
330,1436899629215,-0.025350908,0.011301007,-0.015271631
331,1436899629235,-0.022907447,0.01160644,-0.0143553335
332,1436899629254,-0.025350908,0.024740042,-0.008246681
333,1436899629277,-0.027488936,0.026572637,-0.0036651916
334,1436899629294,-0.0290161,0.02107485,-0.008857546
335,1436899629318,-0.03145956,0.025045475,-0.0143553335
336,1436899629337,-0.03573562,0.03390302,0.0
337,1436899629357,-0.02565634,0.017715093,-0.007941248
338,1436899629377,-0.020158553,0.014660766,-0.021380283
339,1436899629397,-0.02321288,0.01985312,-0.023518313
340,1436899629417,-0.022296581,0.030543262,-0.021380283
341,1436899629437,-0.030848695,0.029626964,-0.011301007
342,1436899629457,-0.030543262,0.02687807,-0.011301007
343,1436899629475,-0.0125227375,0.011911872,-0.021685716
344,1436899629497,-0.007330383,0.013439035,-0.032986723
345,1436899629517,-0.010995574,0.030848695,-0.03390302
346,1436899629534,-0.021991149,0.032070424,-0.02321288
347,1436899629554,-0.02107485,0.026572637,-0.021380283
348,1436899629574,-0.014049901,0.020158553,-0.024740042
349,1436899629600,-0.015577064,0.0125227375,-0.028710667
350,1436899629620,-0.015577064,0.022602014,-0.0290161
351,1436899629641,-0.02076942,0.027183503,-0.024129177
352,1436899629658,-0.023518313,0.03176499,-0.017104227
353,1436899629675,-0.017715093,0.021991149,-0.008552114
354,1436899629695,-0.022296581,0.014660766,-0.016798794
355,1436899629716,-0.01740966,0.014966198,-0.020158553
356,1436899629736,-0.014660766,0.022602014,-0.020158553
357,1436899629804,-0.009162978,0.026572637,-0.016798794
358,1436899629805,-0.006414085,0.03023783,-0.015577064
359,1436899629806,-0.0125227375,0.01740966,-0.018325957
360,1436899629815,-0.006414085,0.004886922,-0.022907447
361,1436899629841,-0.009773844,0.01160644,-0.025045475
362,1436899629855,0.0027488936,0.01985312,-0.03604105
363,1436899629876,0.0015271631,0.025961773,-0.03726278
364,1436899629896,-0.0012217305,0.03573562,-0.036957346
365,1436899629916,0.007941248,0.04062254,-0.046120327
366,1436899629936,0.028710667,0.052839845,-0.06169739
367,1436899629955,0.037873644,0.089491755,-0.063224554
368,1436899629978,0.04550946,0.109650314,-0.065973446
369,1436899629996,0.047036625,0.13225232,-0.06566802
370,1436899630015,0.042455133,0.16829337,-0.065973446
371,1436899630037,0.044898596,0.19394971,-0.0693332
372,1436899630060,0.03390302,0.21563543,-0.071776666
373,1436899630076,0.03604105,0.23457226,-0.07788532
374,1436899630096,0.034208454,0.26297748,-0.0888809
375,1436899630121,0.032070424,0.2883284,-0.09712757
376,1436899630139,0.027183503,0.31581733,-0.11881329
377,1436899630158,0.013439035,0.33750305,-0.13133603
378,1436899630179,0.014660766,0.3555236,-0.14080444
379,1436899630196,0.0076358155,0.3979787,-0.14966199
380,1436899630219,-0.0015271631,0.40591997,-0.15882497
381,1436899630238,-0.008246681,0.43249258,-0.1731803
382,1436899630258,-0.0076358155,0.50701815,-0.17837265
383,1436899630278,-0.01282817,0.5296202,-0.17134771
384,1436899630298,-0.020158553,0.50854534,-0.1853976
385,1436899630317,-0.020463986,0.45204028,-0.1872302
386,1436899630337,-0.023823744,0.4370741,-0.19700404
387,1436899630357,-0.02076942,0.42821655,-0.21868975
388,1436899630378,-0.03604105,0.41722095,-0.24220806
389,1436899630399,-0.050701816,0.462425,-0.25167647
390,1436899630420,-0.07971791,0.49327368,-0.25870144
391,1436899630437,-0.09468412,0.52839845,-0.27122417
392,1436899630462,-0.102319926,0.5448918,-0.28680122
393,1436899630517,-0.11026118,0.5751296,-0.2837469
394,1436899630518,-0.113926366,0.58062744,-0.29138273
395,1436899630519,-0.093462385,0.58032197,-0.3182608
396,1436899630538,-0.10598512,0.58276546,-0.31856623
397,1436899630556,-0.083383106,0.6123924,-0.35216382
398,1436899630576,-0.086132,0.65301496,-0.35155296
399,1436899630595,-0.07880162,0.63224554,-0.321926
400,1436899630618,-0.0720821,0.60994893,-0.34055737
401,1436899630635,-0.07941248,0.56779927,-0.29565877
402,1436899630656,-0.07452556,0.50976706,-0.2773328
403,1436899630676,-0.065973446,0.50488013,-0.2874121
404,1436899630697,-0.047647487,0.49418998,-0.26816985
405,1436899630719,-0.043066,0.5170974,-0.25289822
406,1436899630736,-0.027794369,0.53878313,-0.20005837
407,1436899630759,-0.012217305,0.5326745,-0.20005837
408,1436899630779,-0.011301007,0.54641896,-0.16401732
409,1436899630799,0.0009162979,0.5549711,-0.13622294
410,1436899630818,0.008857546,0.54244834,-0.08246681
411,1436899630839,0.0076358155,0.4615087,-0.034513887
412,1436899630858,0.010995574,0.32345316,-0.0143553335
413,1436899630879,0.00580322,0.21410827,0.022907447
414,1436899630899,0.032986723,0.073303826,0.05681047
415,1436899630917,0.052839845,-0.06352998,0.0870483
416,1436899630939,0.054061573,-0.13133603,0.12858713
417,1436899630959,0.05467244,-0.18295415,0.16462818
418,1436899630979,0.051923547,-0.20280726,0.19303341
419,1436899631002,0.056505036,-0.20769419,0.22479841
420,1436899631018,0.059253927,-0.23365596,0.26358834
421,1436899631039,0.04795292,-0.2611449,0.28313604
422,1436899631063,0.049785517,-0.27000242,0.3182608
423,1436899631082,0.043982297,-0.2950479,0.34513888
424,1436899631099,0.05100725,-0.30482176,0.37323865
425,1436899631118,0.04520403,-0.33475417,0.3930918
426,1436899631138,0.03970624,-0.39370266,0.4269948
427,1436899631157,0.03726278,-0.4529566,0.4792238
428,1436899631176,0.021991149,-0.5317582,0.5235115
429,1436899631276,-0.0015271631,-0.7644979,0.60231316
430,1436899631277,-0.070249505,-1.2458596,0.6740898
431,1436899631278,-0.13469578,-1.493871,0.68569624
432,1436899631279,-0.16982053,-1.6575829,0.7290677
433,1436899631280,-0.16187929,-2.0124955,0.729984
434,1436899631298,-0.19547687,-2.3878722,0.7357872
435,1436899631324,-0.36132678,-2.5885415,0.7473936
436,1436899631336,-0.8072584,-2.6282477,0.6017023
437,1436899631364,-1.0891727,-2.0204368,0.410196
438,1436899631376,-1.1963795,-1.457219,0.22113322
439,1436899631396,-0.9407325,-1.5326608,0.21197024
440,1436899631416,-0.77671516,-2.785851,0.29901853
441,1436899631436,-0.70341134,-3.8408153,0.41508293
442,1436899631456,-0.64568454,-4.4446554,0.37659842
443,1436899631480,-0.5708536,-4.5054364,0.21197024
444,1436899631499,-0.2669481,-4.396703,-0.3753767
445,1436899631519,0.2742785,-4.1233406,-0.73945236
446,1436899631539,0.6575964,-3.6077702,-0.56138515
447,1436899631559,-0.056199603,-1.6948457,-0.86406887
448,1436899631579,-0.38728857,1.0152581,-0.8258898
449,1436899631599,0.15882497,1.6178766,-0.4908302
450,1436899631619,0.43310347,0.29168814,-0.2724459
451,1436899631640,0.6178902,-0.8546005,-0.17654006
452,1436899631657,0.5354234,-1.5085317,-0.25778514
453,1436899631679,0.4615087,-0.7620544,-0.28038713
454,1436899631699,0.3145956,-0.08032878,-0.37018433
455,1436899631720,0.22388211,0.21288654,-0.35643986
456,1436899631739,0.21135938,0.23671028,-0.33750305
457,1436899631760,0.23640485,0.05100725,-0.2919936
458,1436899631780,0.26083946,-0.2134974,-0.17379116
459,1436899631800,0.22540927,-0.39950588,-0.083383106
460,1436899631818,0.18845193,-0.46028697,-0.04428773
461,1436899631839,0.18081611,-0.46211955,-0.09437868
462,1436899631860,0.20189096,-0.39858958,-0.13683382
463,1436899631880,0.2489276,-0.20616703,-0.12461651
464,1436899631899,0.25473082,-0.100792766,-0.06383542
465,1436899631997,0.23182335,-0.06658431,0.002443461
466,1436899631998,0.22999077,-0.11911872,0.03573562
467,1436899631999,0.26083946,-0.2125811,0.11575896
468,1436899632000,0.33353242,-0.37934732,0.20005837
469,1436899632001,0.33841935,-0.8313876,0.20616703
470,1436899632026,0.21044308,-0.88422745,0.1423316
471,1436899632061,0.04886922,0.1441642,0.25473082
472,1436899632062,-0.0421497,0.46700647,0.61575216
473,1436899632118,-0.31490102,-0.41447207,1.1227703
474,1436899632119,-0.5739079,-1.8509218,1.1618657
475,1436899632120,-0.6273586,-3.510337,1.0833695
476,1436899632137,-0.68508536,-4.2653666,1.0503827
477,1436899632157,-0.6377433,-4.45107,0.98899084
478,1436899632183,-0.38515055,-4.145637,0.6985244
479,1436899632198,-0.15515977,-3.3643403,0.13316862
480,1436899632219,-0.65301496,-1.2547172,-0.19730948
481,1436899632239,-0.6078109,1.2318097,-0.07971791
482,1436899632260,-0.4156938,1.3448198,0.16646078
483,1436899632280,-0.46486846,0.052839845,0.43279803
484,1436899632300,-0.39675698,-0.7703011,0.3811799
485,1436899632319,-0.32589662,-0.86315256,0.35643986
486,1436899632339,-0.2947425,-0.7415904,0.34483343
487,1436899632357,-0.24220806,-0.49205196,0.2773328
488,1436899632379,-0.23609942,-0.2406809,0.19975294
489,1436899632400,-0.2501493,-0.067500606,0.17501289
490,1436899632418,-0.26939157,0.18417588,0.18906279
491,1436899632439,-0.23304509,0.09560041,0.19272798
492,1436899632460,-0.23243423,-0.0070249503,0.21991149
493,1436899632479,-0.22785273,-0.061391957,0.22204952
494,1436899632499,-0.2443461,-0.01740966,0.19364429
495,1436899632519,-0.2666427,0.06658431,0.13988814
496,1436899632540,-0.22876903,0.19792034,0.11575896
497,1436899632561,-0.20525073,0.2415972,0.10445796
498,1436899632581,-0.1908954,0.19822577,0.08460484
